date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-26,16400.0,1178125.0,0.0,0.0,0.0,0.0,0.028455,0.0,ohlcv_proxy,,,,
2017-07-27,16700.0,1519748.0,0.0,0.0,0.0,0.0,0.043634,0.0,ohlcv_proxy,,,,
2017-07-28,16300.0,1246051.0,0.0,0.0,0.0,0.0,0.047123,0.0,ohlcv_proxy,,,,
2017-07-31,16650.0,1627814.0,0.0,0.0,0.0,0.0,0.052134,0.0,ohlcv_proxy,,,,
2017-08-01,16400.0,909024.0,0.0,0.0,0.0,0.0,0.051532,0.0,ohlcv_proxy,,,,
2017-08-02,16900.0,1050871.0,0.0,0.0,0.0,0.0,0.050943,0.0,ohlcv_proxy,,,,
2017-08-03,16950.0,979563.0,0.0,0.0,0.0,0.0,0.045416,0.0,ohlcv_proxy,,,,
2017-08-04,16650.0,635677.0,0.0,0.0,0.0,0.0,0.04392,0.0,ohlcv_proxy,,,,
2017-08-07,16400.0,683298.0,0.0,0.0,0.0,0.0,0.039601,0.0,ohlcv_proxy,,,,
2017-08-08,16050.0,1355597.0,0.0,0.0,-0.0,0.0,0.029865,0.0,ohlcv_proxy,,,,
2017-08-09,16150.0,781942.0,0.0,0.0,-0.0,0.0,0.017404,0.0,ohlcv_proxy,,,,
2017-08-10,15650.0,1665355.0,0.0,0.0,-0.0,-0.1,-0.005745,0.0,ohlcv_proxy,,,,
2017-08-11,14950.0,4641479.0,0.0,0.0,-0.0,-0.2,-0.031288,0.1,ohlcv_proxy,,,,
2017-08-14,15050.0,1486622.0,0.0,0.0,-0.0,-0.2,-0.037131,0.1,ohlcv_proxy,,,,
2017-08-16,15350.0,1657677.0,0.0,0.0,-0.0,-0.2,-0.041836,0.1,ohlcv_proxy,,,,
2017-08-17,15000.0,1266415.0,0.0,0.0,-0.0,-0.2,-0.045711,0.1,ohlcv_proxy,,,,
2017-08-18,14900.0,2622160.0,0.0,0.0,-0.0,-0.3,-0.049293,0.1,ohlcv_proxy,,,,
2017-08-21,15250.0,908961.0,0.0,0.0,-0.0,-0.3,-0.044166,0.1,ohlcv_proxy,,,,
2017-08-22,15300.0,1641085.0,0.0,0.0,-0.0,-0.3,-0.038665,0.1,ohlcv_proxy,,,,
2017-08-23,15250.0,1136117.0,0.0,0.0,-0.0,-0.3,-0.038346,0.1,ohlcv_proxy,,,,
2017-08-24,14750.0,2114732.0,0.0,0.0,-0.0,-0.3,-0.037165,0.1,ohlcv_proxy,,,,
2017-08-25,14750.0,3246354.0,0.0,0.0,-0.0,-0.2,-0.032472,0.1,ohlcv_proxy,,,,
2017-08-28,14650.0,931696.0,0.0,0.0,-0.0,-0.1,-0.03282,0.0,ohlcv_proxy,,,,
2017-08-29,14500.0,1236968.0,0.0,0.0,-0.0,-0.1,-0.035072,0.0,ohlcv_proxy,,,,
2017-08-30,14750.0,1730466.0,0.0,0.0,-0.0,-0.1,-0.035279,0.0,ohlcv_proxy,,,,
2017-08-31,13800.0,16069220.0,0.0,0.0,-1e-06,-0.2,-0.043237,0.1,ohlcv_proxy,,,,
2017-09-01,14350.0,4679181.0,0.0,0.0,-0.0,0.0,-0.040717,0.1,ohlcv_proxy,,,,
2017-09-04,14000.0,1272951.0,0.0,0.0,-0.0,0.0,-0.039728,0.1,ohlcv_proxy,,,,
2017-09-05,13750.0,1515507.0,0.0,0.0,-1e-06,0.0,-0.03926,0.1,ohlcv_proxy,,,,
2017-09-06,13500.0,3326099.0,0.0,0.0,-1e-06,0.0,-0.039981,0.1,ohlcv_proxy,,,,
2017-09-07,13800.0,1960201.0,0.0,0.0,-0.0,0.0,-0.031822,0.1,ohlcv_proxy,,,,
2017-09-08,13800.0,1230739.0,0.0,0.0,-0.0,0.0,-0.044065,0.1,ohlcv_proxy,,,,
2017-09-11,13600.0,2824321.0,0.0,0.0,-0.0,0.0,-0.042242,0.1,ohlcv_proxy,,,,
2017-09-12,13550.0,1106394.0,0.0,0.0,-0.0,0.0,-0.041489,0.1,ohlcv_proxy,,,,
2017-09-13,13850.0,1887072.0,0.0,0.0,-0.0,0.0,-0.031616,0.1,ohlcv_proxy,,,,
2017-09-14,13550.0,2080412.0,0.0,0.0,-0.0,0.1,-0.032579,0.0,ohlcv_proxy,,,,
2017-09-15,13700.0,1741478.0,0.0,0.0,-0.0,0.0,-0.029715,0.0,ohlcv_proxy,,,,
2017-09-18,13650.0,849050.0,0.0,0.0,-0.0,0.0,-0.026516,0.0,ohlcv_proxy,,,,
2017-09-19,13150.0,2293765.0,0.0,0.0,-0.0,0.0,-0.029699,0.0,ohlcv_proxy,,,,
2017-09-20,13100.0,2120451.0,0.0,0.0,-0.0,0.0,-0.037495,0.0,ohlcv_proxy,,,,
2017-09-21,13100.0,2369013.0,0.0,0.0,-0.0,0.0,-0.040624,0.0,ohlcv_proxy,,,,
2017-09-22,13100.0,2706224.0,0.0,0.0,-0.0,0.0,-0.042737,0.0,ohlcv_proxy,,,,
2017-09-25,13000.0,982029.0,0.0,0.0,-0.0,0.0,-0.044689,0.0,ohlcv_proxy,,,,
2017-09-26,13100.0,1620168.0,0.0,0.0,-0.0,0.0,-0.043009,0.0,ohlcv_proxy,,,,
2017-09-27,13000.0,1450633.0,0.0,0.0,-0.0,0.0,-0.040543,0.0,ohlcv_proxy,,,,
2017-09-28,13000.0,1223130.0,0.0,0.0,-0.0,0.0,-0.035518,0.0,ohlcv_proxy,,,,
2017-09-29,13350.0,1756663.0,0.0,0.0,-0.0,0.0,-0.023136,0.0,ohlcv_proxy,,,,
2017-10-10,13000.0,3811631.0,0.0,0.0,-0.0,-0.1,-0.021102,0.0,ohlcv_proxy,,,,
2017-10-11,12750.0,2378495.0,0.0,0.0,-0.0,-0.1,-0.023095,0.0,ohlcv_proxy,,,,
2017-10-12,12900.0,2955889.0,0.0,0.0,-0.0,0.0,-0.021498,0.0,ohlcv_proxy,,,,
2017-10-13,13100.0,2175014.0,0.0,0.0,-0.0,0.0,-0.017485,0.0,ohlcv_proxy,,,,
2017-10-16,13450.0,2016787.0,0.0,0.0,0.0,0.0,-0.015348,0.0,ohlcv_proxy,,,,
2017-10-17,13200.0,1322891.0,0.0,0.0,-0.0,0.0,-0.011082,0.0,ohlcv_proxy,,,,
2017-10-18,13650.0,2109675.0,0.0,0.0,0.0,0.0,0.002005,0.0,ohlcv_proxy,,,,
2017-10-19,13450.0,1277320.0,0.0,0.0,0.0,0.0,0.014504,0.0,ohlcv_proxy,,,,
2017-10-20,13400.0,1454107.0,0.0,0.0,0.0,0.0,0.021283,0.0,ohlcv_proxy,,,,
2017-10-23,13350.0,1000481.0,0.0,0.0,-0.0,0.0,0.021766,0.0,ohlcv_proxy,,,,
2017-10-24,13400.0,910128.0,0.0,0.0,0.0,0.1,0.02533,0.0,ohlcv_proxy,,,,
2017-10-25,13550.0,1577596.0,0.0,0.0,0.0,0.1,0.020984,0.0,ohlcv_proxy,,,,
2017-10-26,13050.0,1695308.0,0.0,0.0,-0.0,0.0,0.01339,0.0,ohlcv_proxy,,,,
2017-10-27,12950.0,1615817.0,0.0,0.0,-0.0,0.0,0.00579,0.0,ohlcv_proxy,,,,
2017-10-30,12950.0,1178256.0,0.0,0.0,-0.0,0.0,0.001079,0.0,ohlcv_proxy,,,,
2017-10-31,12850.0,1891261.0,0.0,0.0,-0.0,0.0,-0.005784,0.0,ohlcv_proxy,,,,
2017-11-01,12900.0,2650639.0,0.0,0.0,-0.0,0.0,-0.014748,0.0,ohlcv_proxy,,,,
2017-11-02,13250.0,2880189.0,0.0,0.0,0.0,0.1,-0.010492,0.0,ohlcv_proxy,,,,
2017-11-03,13350.0,2458357.0,0.0,0.0,0.0,0.1,-0.005362,0.0,ohlcv_proxy,,,,
2017-11-06,13000.0,2551645.0,0.0,0.0,-0.0,0.1,-0.004335,0.0,ohlcv_proxy,,,,
2017-11-07,12850.0,1663243.0,0.0,0.0,-0.0,0.1,-0.004107,0.0,ohlcv_proxy,,,,
2017-11-08,12500.0,3269568.0,0.0,0.0,-0.0,0.0,-0.010284,0.0,ohlcv_proxy,,,,
2017-11-09,12400.0,3030287.0,0.0,0.0,-0.0,-0.1,-0.022238,0.0,ohlcv_proxy,,,,
2017-11-10,12550.0,2544126.0,0.0,0.0,-0.0,-0.1,-0.031243,0.0,ohlcv_proxy,,,,
2017-11-13,12450.0,1332879.0,0.0,0.0,-0.0,-0.1,-0.035812,0.0,ohlcv_proxy,,,,
2017-11-14,12250.0,1585924.0,0.0,0.0,-0.0,-0.1,-0.039424,0.0,ohlcv_proxy,,,,
2017-11-15,12650.0,1960398.0,0.0,0.0,-0.0,-0.1,-0.033783,0.0,ohlcv_proxy,,,,
2017-11-16,12350.0,1457484.0,0.0,0.0,-0.0,-0.2,-0.030579,0.0,ohlcv_proxy,,,,
2017-11-17,12500.0,1216546.0,0.0,0.0,-0.0,-0.2,-0.029893,0.0,ohlcv_proxy,,,,
2017-11-20,12300.0,997682.0,0.0,0.0,-0.0,-0.2,-0.02945,0.0,ohlcv_proxy,,,,
2017-11-21,12500.0,1107778.0,0.0,0.0,-0.0,-0.2,-0.023522,0.0,ohlcv_proxy,,,,
2017-11-22,13050.0,3206135.0,0.0,0.0,0.0,0.0,-0.008223,0.0,ohlcv_proxy,,,,
2017-11-23,13050.0,2381553.0,0.0,0.0,0.0,0.1,0.003476,0.0,ohlcv_proxy,,,,
2017-11-24,13650.0,2578389.0,0.0,0.0,0.0,0.1,0.018974,0.0,ohlcv_proxy,,,,
2017-11-27,13400.0,1653309.0,0.0,0.0,0.0,0.1,0.02684,0.0,ohlcv_proxy,,,,
2017-11-28,13550.0,2105546.0,0.0,0.0,0.0,0.1,0.034002,0.0,ohlcv_proxy,,,,
2017-11-29,13250.0,902410.0,0.0,0.0,0.0,0.1,0.039864,0.0,ohlcv_proxy,,,,
2017-11-30,13850.0,5122236.0,0.0,0.0,0.0,0.2,0.052216,0.0,ohlcv_proxy,,,,
2017-12-01,13850.0,1966568.0,0.0,0.0,0.0,0.2,0.053287,0.0,ohlcv_proxy,,,,
2017-12-04,14200.0,4286125.0,0.0,0.0,1e-06,0.3,0.058135,0.0,ohlcv_proxy,,,,
2017-12-05,14850.0,3897750.0,0.0,0.0,1e-06,0.4,0.066708,0.0,ohlcv_proxy,,,,
2017-12-06,14550.0,3344060.0,0.0,0.0,1e-06,0.3,0.063731,0.0,ohlcv_proxy,,,,
2017-12-07,14500.0,3275596.0,0.0,0.0,1e-06,0.3,0.065385,0.0,ohlcv_proxy,,,,
2017-12-08,13700.0,3663185.0,0.0,0.0,0.0,0.2,0.054196,0.0,ohlcv_proxy,,,,
2017-12-11,14100.0,1629088.0,0.0,0.0,0.0,0.2,0.051605,0.0,ohlcv_proxy,,,,
2017-12-12,13850.0,1193415.0,0.0,0.0,0.0,0.2,0.033807,0.0,ohlcv_proxy,,,,
2017-12-13,14550.0,2563821.0,0.0,0.0,0.0,0.2,0.02559,0.0,ohlcv_proxy,,,,
2017-12-14,14400.0,2976747.0,0.0,0.0,0.0,0.1,0.017446,0.0,ohlcv_proxy,,,,
2017-12-15,14600.0,1852639.0,0.0,0.0,0.0,0.1,0.030203,0.0,ohlcv_proxy,,,,
2017-12-18,14450.0,1265602.0,0.0,0.0,0.0,0.0,0.030812,0.0,ohlcv_proxy,,,,
2017-12-19,14250.0,1318814.0,0.0,0.0,0.0,-0.1,0.03121,0.0,ohlcv_proxy,,,,
2017-12-20,14150.0,1531833.0,0.0,0.0,0.0,-0.1,0.020728,0.0,ohlcv_proxy,,,,
2017-12-21,14400.0,1208824.0,0.0,0.0,0.0,-0.1,0.016184,0.0,ohlcv_proxy,,,,
2017-12-22,14400.0,1120026.0,0.0,0.0,0.0,0.0,0.009567,0.0,ohlcv_proxy,,,,
2017-12-26,14450.0,1453424.0,0.0,0.0,0.0,0.0,0.007267,0.0,ohlcv_proxy,,,,
2017-12-27,14350.0,1197220.0,0.0,0.0,0.0,0.0,0.006235,0.0,ohlcv_proxy,,,,
2017-12-28,14000.0,997478.0,0.0,0.0,-0.0,0.0,0.004687,0.0,ohlcv_proxy,,,,
2018-01-02,14050.0,1181090.0,0.0,0.0,-0.0,0.0,-0.003345,0.0,ohlcv_proxy,,,,
2018-01-03,14200.0,1126109.0,0.0,0.0,0.0,0.0,-0.007301,0.0,ohlcv_proxy,,,,
2018-01-04,13900.0,1451970.0,0.0,0.0,-0.0,0.0,-0.016555,0.0,ohlcv_proxy,,,,
2018-01-05,14050.0,1168086.0,0.0,0.0,-0.0,0.0,-0.016227,0.0,ohlcv_proxy,,,,
2018-01-08,14050.0,850858.0,0.0,0.0,-0.0,0.0,-0.013271,0.0,ohlcv_proxy,,,,
2018-01-09,15150.0,3807655.0,0.0,0.0,0.0,0.1,0.016362,0.0,ohlcv_proxy,,,,
2018-01-10,14900.0,2057762.0,0.0,0.0,0.0,0.1,0.017089,0.0,ohlcv_proxy,,,,
2018-01-11,14800.0,1585626.0,0.0,0.0,0.0,0.1,0.024294,0.0,ohlcv_proxy,,,,
2018-01-12,14950.0,1301406.0,0.0,0.0,0.0,0.1,0.028971,0.0,ohlcv_proxy,,,,
2018-01-15,14800.0,1452458.0,0.0,0.0,0.0,0.1,0.032128,0.0,ohlcv_proxy,,,,
2018-01-16,14750.0,972712.0,0.0,0.0,0.0,0.1,0.022373,0.0,ohlcv_proxy,,,,
2018-01-17,14400.0,1802361.0,0.0,0.0,-0.0,0.1,0.014404,0.0,ohlcv_proxy,,,,
2018-01-18,15050.0,3853961.0,0.0,0.0,0.0,0.2,0.018014,0.0,ohlcv_proxy,,,,
2018-01-19,15600.0,2169214.0,0.0,0.0,0.0,0.2,0.022327,0.0,ohlcv_proxy,,,,
2018-01-22,15300.0,1676053.0,0.0,0.0,0.0,0.2,0.02352,0.0,ohlcv_proxy,,,,
2018-01-23,15400.0,1654174.0,0.0,0.0,0.0,0.1,0.025559,0.0,ohlcv_proxy,,,,
2018-01-24,15350.0,1042037.0,0.0,0.0,0.0,0.1,0.033508,0.0,ohlcv_proxy,,,,
2018-01-25,14900.0,2505863.0,0.0,0.0,0.0,0.1,0.031551,0.0,ohlcv_proxy,,,,
2018-01-26,15000.0,2003143.0,0.0,0.0,0.0,0.1,0.020184,0.0,ohlcv_proxy,,,,
2018-01-29,14900.0,1424122.0,0.0,0.0,0.0,0.1,0.013636,0.0,ohlcv_proxy,,,,
2018-01-30,14700.0,1554217.0,0.0,0.0,-0.0,0.1,0.003462,0.0,ohlcv_proxy,,,,
2018-01-31,14300.0,2456882.0,0.0,0.0,-0.0,0.1,-0.008844,0.0,ohlcv_proxy,,,,
2018-02-01,14300.0,2344652.0,0.0,0.0,-0.0,0.0,-0.018812,0.0,ohlcv_proxy,,,,
2018-02-02,14450.0,1991942.0,0.0,0.0,-0.0,0.0,-0.026581,0.0,ohlcv_proxy,,,,
2018-02-05,13850.0,1707131.0,0.0,0.0,-0.0,0.0,-0.036045,0.0,ohlcv_proxy,,,,
2018-02-06,13650.0,1938164.0,0.0,0.0,-0.0,0.0,-0.042256,0.0,ohlcv_proxy,,,,
2018-02-07,13050.0,3427259.0,0.0,0.0,-1e-06,-0.1,-0.056636,0.0,ohlcv_proxy,,,,
2018-02-08,13100.0,2031804.0,0.0,0.0,-1e-06,-0.1,-0.067235,0.0,ohlcv_proxy,,,,
2018-02-09,13050.0,2142420.0,0.0,0.0,-1e-06,-0.1,-0.078914,0.0,ohlcv_proxy,,,,
2018-02-12,12950.0,1763392.0,0.0,0.0,-1e-06,-0.1,-0.083516,0.0,ohlcv_proxy,,,,
2018-02-13,13000.0,1310260.0,0.0,0.0,-1e-06,-0.1,-0.087783,0.0,ohlcv_proxy,,,,
2018-02-14,13100.0,1620359.0,0.0,0.0,-0.0,-0.1,-0.083975,0.0,ohlcv_proxy,,,,
2018-02-19,13200.0,969919.0,0.0,0.0,-0.0,-0.1,-0.07654,0.0,ohlcv_proxy,,,,
2018-02-20,13000.0,1007640.0,0.0,0.0,-0.0,-0.1,-0.069303,0.0,ohlcv_proxy,,,,
2018-02-21,12850.0,2340764.0,0.0,0.0,-0.0,-0.1,-0.063363,0.0,ohlcv_proxy,,,,
2018-02-22,12750.0,2430401.0,0.0,0.0,-0.0,-0.1,-0.059219,0.0,ohlcv_proxy,,,,
2018-02-23,12750.0,1264479.0,0.0,0.0,-0.0,0.0,-0.058544,0.0,ohlcv_proxy,,,,
2018-02-26,12950.0,1279290.0,0.0,0.0,-0.0,0.0,-0.052938,0.0,ohlcv_proxy,,,,
2018-02-27,12900.0,823047.0,0.0,0.0,-0.0,0.0,-0.047221,0.0,ohlcv_proxy,,,,
2018-02-28,12550.0,1873595.0,0.0,0.0,-0.0,0.0,-0.045434,0.0,ohlcv_proxy,,,,
2018-03-02,12400.0,1171235.0,0.0,0.0,-0.0,0.0,-0.043814,0.0,ohlcv_proxy,,,,
2018-03-05,12600.0,1026756.0,0.0,0.0,-0.0,0.0,-0.039109,0.0,ohlcv_proxy,,,,
2018-03-06,12650.0,1816835.0,0.0,0.0,-0.0,0.0,-0.03576,0.0,ohlcv_proxy,,,,
2018-03-07,12300.0,1504147.0,0.0,0.0,-0.0,0.0,-0.034365,0.0,ohlcv_proxy,,,,
2018-03-08,12200.0,1342254.0,0.0,0.0,-0.0,0.0,-0.034179,0.0,ohlcv_proxy,,,,
2018-03-09,12400.0,2107992.0,0.0,0.0,-0.0,0.0,-0.028828,0.0,ohlcv_proxy,,,,
2018-03-12,12600.0,1272395.0,0.0,0.0,-0.0,0.0,-0.025703,0.0,ohlcv_proxy,,,,
2018-03-13,12650.0,1525447.0,0.0,0.0,-0.0,0.0,-0.024193,0.0,ohlcv_proxy,,,,
2018-03-14,12300.0,1930724.0,0.0,0.0,-0.0,0.0,-0.020885,0.0,ohlcv_proxy,,,,
2018-03-15,12450.0,1157715.0,0.0,0.0,-0.0,0.0,-0.015704,0.0,ohlcv_proxy,,,,
2018-03-16,12850.0,2580405.0,0.0,0.0,0.0,0.1,-0.005257,0.0,ohlcv_proxy,,,,
2018-03-19,13050.0,1826578.0,0.0,0.0,0.0,0.1,0.00196,0.0,ohlcv_proxy,,,,
2018-03-20,12700.0,1753005.0,0.0,0.0,-0.0,0.1,0.003763,0.0,ohlcv_proxy,,,,
2018-03-21,12750.0,1452703.0,0.0,0.0,-0.0,0.1,0.011873,0.0,ohlcv_proxy,,,,
2018-03-22,12600.0,1487710.0,0.0,0.0,-0.0,0.1,0.014224,0.0,ohlcv_proxy,,,,
2018-03-23,12400.0,1259756.0,0.0,0.0,-0.0,0.1,0.009381,0.0,ohlcv_proxy,,,,
2018-03-26,12300.0,1431532.0,0.0,0.0,-0.0,0.1,-0.001934,0.0,ohlcv_proxy,,,,
2018-03-27,12400.0,1203295.0,0.0,0.0,-0.0,0.1,-0.005234,0.0,ohlcv_proxy,,,,
2018-03-28,12250.0,1158256.0,0.0,0.0,-0.0,0.1,-0.011559,0.0,ohlcv_proxy,,,,
2018-03-29,12300.0,1405882.0,0.0,0.0,-0.0,0.1,-0.016055,0.0,ohlcv_proxy,,,,
2018-03-30,12250.0,1123032.0,0.0,0.0,-0.0,0.0,-0.017885,0.0,ohlcv_proxy,,,,
2018-04-02,12250.0,1475552.0,0.0,0.0,-0.0,0.0,-0.017582,0.0,ohlcv_proxy,,,,
2018-04-03,12450.0,1735224.0,0.0,0.0,-0.0,0.0,-0.014976,0.0,ohlcv_proxy,,,,
2018-04-04,12550.0,1841081.0,0.0,0.0,0.0,0.0,-0.010585,0.0,ohlcv_proxy,,,,
2018-04-05,12450.0,1473911.0,0.0,0.0,-0.0,0.0,-0.009162,0.0,ohlcv_proxy,,,,
2018-04-06,12400.0,1040190.0,0.0,0.0,-0.0,0.0,-0.007718,0.0,ohlcv_proxy,,,,
2018-04-09,12650.0,1276623.0,0.0,0.0,0.0,0.0,-0.001968,0.0,ohlcv_proxy,,,,
2018-04-10,12750.0,1461149.0,0.0,0.0,0.0,0.0,0.002759,0.0,ohlcv_proxy,,,,
2018-04-11,12750.0,1677631.0,0.0,0.0,0.0,0.0,0.004467,0.0,ohlcv_proxy,,,,
2018-04-12,12450.0,1887798.0,0.0,0.0,-0.0,0.0,0.003934,0.0,ohlcv_proxy,,,,
2018-04-13,11900.0,4540918.0,0.0,0.0,-0.0,-0.1,-0.008959,0.1,ohlcv_proxy,,,,
2018-04-16,11900.0,1794178.0,0.0,0.0,-0.0,-0.1,-0.012215,0.1,ohlcv_proxy,,,,
2018-04-17,11950.0,1269286.0,0.0,0.0,-0.0,-0.1,-0.017538,0.1,ohlcv_proxy,,,,
2018-04-18,12100.0,1555741.0,0.0,0.0,-0.0,-0.1,-0.023121,0.1,ohlcv_proxy,,,,
2018-04-19,12000.0,981919.0,0.0,0.0,-0.0,-0.1,-0.027886,0.1,ohlcv_proxy,,,,
2018-04-20,12050.0,1007555.0,0.0,0.0,-0.0,-0.1,-0.023032,0.1,ohlcv_proxy,,,,
2018-04-23,12100.0,720376.0,0.0,0.0,-0.0,-0.1,-0.019001,0.1,ohlcv_proxy,,,,
2018-04-24,12150.0,755537.0,0.0,0.0,-0.0,-0.1,-0.015154,0.1,ohlcv_proxy,,,,
2018-04-25,12250.0,884763.0,0.0,0.0,-0.0,-0.1,-0.012954,0.1,ohlcv_proxy,,,,
2018-04-26,12100.0,899482.0,0.0,0.0,-0.0,-0.1,-0.010527,0.1,ohlcv_proxy,,,,
2018-04-27,12350.0,1281455.0,0.0,0.0,0.0,0.0,-0.004354,0.0,ohlcv_proxy,,,,
2018-04-30,12300.0,1155074.0,0.0,0.0,0.0,0.0,-0.001509,0.0,ohlcv_proxy,,,,
2018-05-02,12500.0,1223893.0,0.0,0.0,0.0,0.0,0.004337,0.0,ohlcv_proxy,,,,
2018-05-03,12900.0,1630352.0,0.0,0.0,0.0,0.0,0.016172,0.0,ohlcv_proxy,,,,
2018-05-04,12850.0,1603899.0,0.0,0.0,0.0,0.0,0.025293,0.0,ohlcv_proxy,,,,
2018-05-08,12900.0,2329882.0,0.0,0.0,0.0,0.1,0.031954,0.0,ohlcv_proxy,,,,
2018-05-09,12650.0,1693945.0,0.0,0.0,0.0,0.1,0.034996,0.0,ohlcv_proxy,,,,
2018-05-10,12900.0,1085282.0,0.0,0.0,0.0,0.1,0.039554,0.0,ohlcv_proxy,,,,
2018-05-11,12700.0,728027.0,0.0,0.0,0.0,0.1,0.03858,0.0,ohlcv_proxy,,,,
2018-05-14,12600.0,1899078.0,0.0,0.0,0.0,0.1,0.032895,0.0,ohlcv_proxy,,,,
2018-05-15,12750.0,901656.0,0.0,0.0,0.0,0.1,0.020675,0.0,ohlcv_proxy,,,,
2018-05-16,12700.0,779453.0,0.0,0.0,0.0,0.1,0.017977,0.0,ohlcv_proxy,,,,
2018-05-17,12500.0,1001032.0,0.0,0.0,-0.0,0.1,0.009371,0.0,ohlcv_proxy,,,,
2018-05-18,12700.0,978384.0,0.0,0.0,0.0,0.1,0.006776,0.0,ohlcv_proxy,,,,
2018-05-21,12750.0,725000.0,0.0,0.0,0.0,0.1,0.007197,0.0,ohlcv_proxy,,,,
2018-05-23,12700.0,1213269.0,0.0,0.0,0.0,0.0,0.00427,0.0,ohlcv_proxy,,,,
2018-05-24,12800.0,1090833.0,0.0,0.0,0.0,0.0,0.004252,0.0,ohlcv_proxy,,,,
2018-05-25,12700.0,1488625.0,0.0,0.0,0.0,0.0,0.005714,0.0,ohlcv_proxy,,,,
2018-05-28,12500.0,910437.0,0.0,0.0,-0.0,0.0,0.00239,0.0,ohlcv_proxy,,,,
2018-05-29,12300.0,1341565.0,0.0,0.0,-0.0,0.0,-0.005101,0.0,ohlcv_proxy,,,,
2018-05-30,12050.0,1996025.0,0.0,0.0,-0.0,-0.1,-0.016714,0.0,ohlcv_proxy,,,,
2018-05-31,11700.0,2945461.0,0.0,0.0,-1e-06,-0.2,-0.033287,0.1,ohlcv_proxy,,,,
2018-06-01,11900.0,1542521.0,0.0,0.0,-0.0,-0.2,-0.041689,0.1,ohlcv_proxy,,,,
2018-06-04,12400.0,1710787.0,0.0,0.0,0.0,-0.2,-0.03744,0.1,ohlcv_proxy,,,,
2018-06-05,12500.0,2480314.0,0.0,0.0,0.0,-0.1,-0.029815,0.1,ohlcv_proxy,,,,
2018-06-07,12450.0,1210412.0,0.0,0.0,0.0,-0.1,-0.022696,0.1,ohlcv_proxy,,,,
2018-06-08,13250.0,4874497.0,0.0,0.0,0.0,0.0,0.013317,0.1,ohlcv_proxy,,,,
2018-06-11,13700.0,4224025.0,0.0,0.0,1e-06,0.1,0.032288,0.1,ohlcv_proxy,,,,
2018-06-12,13900.0,2572243.0,0.0,0.0,1e-06,0.1,0.041899,0.1,ohlcv_proxy,,,,
2018-06-14,13950.0,2724826.0,0.0,0.0,1e-06,0.1,0.052793,0.1,ohlcv_proxy,,,,
2018-06-15,13400.0,2987143.0,0.0,0.0,0.0,0.1,0.053218,0.1,ohlcv_proxy,,,,
2018-06-18,14000.0,5571628.0,0.0,0.0,1e-06,0.3,0.058323,0.0,ohlcv_proxy,,,,
2018-06-19,13850.0,4641382.0,0.0,0.0,0.0,0.2,0.053717,0.0,ohlcv_proxy,,,,
2018-06-20,13800.0,2324383.0,0.0,0.0,0.0,0.2,0.049456,0.0,ohlcv_proxy,,,,
2018-06-21,14150.0,2431906.0,0.0,0.0,1e-06,0.1,0.04714,0.0,ohlcv_proxy,,,,
2018-06-22,14450.0,2037707.0,0.0,0.0,1e-06,0.1,0.053698,0.0,ohlcv_proxy,,,,
2018-06-25,13750.0,2666998.0,0.0,0.0,0.0,0.0,0.047624,0.0,ohlcv_proxy,,,,
2018-06-26,13400.0,4301216.0,0.0,0.0,0.0,-0.2,0.035529,0.0,ohlcv_proxy,,,,
2018-06-27,13800.0,3452749.0,0.0,0.0,0.0,-0.2,0.032292,0.0,ohlcv_proxy,,,,
2018-06-28,13900.0,4861049.0,0.0,0.0,0.0,-0.1,0.025584,0.0,ohlcv_proxy,,,,
2018-06-29,14000.0,1806401.0,0.0,0.0,0.0,0.0,0.016726,0.0,ohlcv_proxy,,,,
2018-07-02,13650.0,1451807.0,0.0,0.0,0.0,-0.1,0.009088,0.0,ohlcv_proxy,,,,
2018-07-03,13400.0,1296319.0,0.0,0.0,-0.0,0.0,0.011823,0.0,ohlcv_proxy,,,,
2018-07-04,13600.0,1021504.0,0.0,0.0,0.0,0.0,0.007923,0.0,ohlcv_proxy,,,,
2018-07-05,13600.0,998844.0,0.0,0.0,0.0,0.0,-0.003697,0.0,ohlcv_proxy,,,,
2018-07-06,13650.0,1490182.0,0.0,0.0,0.0,0.0,-0.012718,0.0,ohlcv_proxy,,,,
2018-07-09,14050.0,1263459.0,0.0,0.0,0.0,0.0,-0.010595,0.0,ohlcv_proxy,,,,
2018-07-10,14450.0,3339185.0,0.0,0.0,0.0,0.1,0.012318,0.0,ohlcv_proxy,,,,
2018-07-11,14700.0,2736144.0,0.0,0.0,0.0,0.1,0.02597,0.0,ohlcv_proxy,,,,
2018-07-12,14550.0,2112602.0,0.0,0.0,0.0,0.0,0.03259,0.0,ohlcv_proxy,,,,
2018-07-13,14600.0,2039068.0,0.0,0.0,0.0,0.0,0.037973,0.0,ohlcv_proxy,,,,
2018-07-16,14600.0,1533797.0,0.0,0.0,0.0,0.0,0.041041,0.0,ohlcv_proxy,,,,
2018-07-17,14650.0,1536541.0,0.0,0.0,0.0,0.0,0.042011,0.0,ohlcv_proxy,,,,
2018-07-18,14450.0,1325033.0,0.0,0.0,0.0,0.0,0.03651,0.0,ohlcv_proxy,,,,
