date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-10-28,0.451,0.1903,0,0.6958,price_proxy,,,,
2022-10-31,0.3665,0.1946,0,1.4949,price_proxy,,,,
2022-11-01,1.0,0.3765,0,7.7849,price_proxy,,,,
2022-11-02,0.769,0.3928,0,4.4798,price_proxy,,,,
2022-11-03,0.9517,0.3996,0,6.6451,price_proxy,,,,
2022-11-04,1.0,0.3997,0,1.8493,price_proxy,,,,
2022-11-07,1.0,0.4005,0,0.9237,price_proxy,,,,
2022-11-08,0.5155,0.3888,0,0.8858,price_proxy,,,,
2022-11-09,0.7027,0.3893,0,0.6718,price_proxy,,,,
2022-11-10,0.4717,0.3831,0,0.566,price_proxy,,,,
2022-11-11,0.4908,0.3834,0,0.6734,price_proxy,,,,
2022-11-14,0.5317,0.3837,0,0.3762,price_proxy,,,,
2022-11-15,0.46,0.3842,0,0.3138,price_proxy,,,,
2022-11-16,0.6248,0.3879,0,2.1121,price_proxy,,,,
2022-11-17,0.5831,0.3858,0,0.4977,price_proxy,,,,
2022-11-18,0.4567,0.3864,0,0.4685,price_proxy,,,,
2022-11-21,0.4656,0.3867,0,0.5674,price_proxy,,,,
2022-11-22,0.5094,0.3739,0,0.4006,price_proxy,,,,
2022-11-23,0.3502,0.3739,0,0.1981,price_proxy,,,,
2022-11-24,0.4356,0.3741,0,0.1675,price_proxy,,,,
2022-11-25,0.4968,0.3741,0,0.2948,price_proxy,,,,
2022-11-28,0.4428,0.3725,0,0.2181,price_proxy,,,,
2022-11-29,0.3938,0.1919,0,0.1657,price_proxy,,,,
2022-11-30,0.4238,0.1598,0,0.2048,price_proxy,,,,
2022-12-01,0.4334,0.1259,0,0.3266,price_proxy,,,,
2022-12-02,0.3859,0.1252,0,0.4332,price_proxy,,,,
2022-12-05,0.4083,0.1234,0,0.466,price_proxy,,,,
2022-12-06,0.3878,0.1178,0,0.2809,price_proxy,,,,
2022-12-07,0.3779,0.1174,0,0.2516,price_proxy,,,,
2022-12-08,0.3393,0.1162,0,0.3874,price_proxy,,,,
2022-12-09,0.3891,0.1089,0,0.4226,price_proxy,,,,
2022-12-12,0.428,0.1091,0,0.316,price_proxy,,,,
2022-12-13,0.472,0.1096,0,0.8739,price_proxy,,,,
2022-12-14,0.5387,0.0816,0,0.6235,price_proxy,,,,
2022-12-15,0.607,0.0765,0,2.676,price_proxy,,,,
2022-12-16,0.5925,0.0709,0,0.762,price_proxy,,,,
2022-12-19,0.5107,0.0803,0,0.8914,price_proxy,,,,
2022-12-20,0.4752,0.0767,0,0.7376,price_proxy,,,,
2022-12-21,0.4172,0.0762,0,0.4438,price_proxy,,,,
2022-12-22,0.4019,0.0779,0,0.5069,price_proxy,,,,
2022-12-23,0.3469,0.0831,0,0.9198,price_proxy,,,,
2022-12-26,0.415,0.0786,0,0.6078,price_proxy,,,,
2022-12-27,0.4641,0.0805,0,0.838,price_proxy,,,,
2022-12-28,0.5068,0.0846,0,1.1418,price_proxy,,,,
2022-12-29,0.4532,0.0847,0,0.7747,price_proxy,,,,
2023-01-02,0.4771,0.0841,0,0.6209,price_proxy,,,,
2023-01-03,0.4621,0.0827,0,0.8443,price_proxy,,,,
2023-01-04,0.5104,0.0914,0,0.9637,price_proxy,,,,
2023-01-05,0.5324,0.0977,0,0.904,price_proxy,,,,
2023-01-06,0.6685,0.1095,0,1.8705,price_proxy,,,,
2023-01-09,0.7659,0.1113,0,1.5628,price_proxy,,,,
2023-01-10,0.8712,0.1157,0,2.6405,price_proxy,,,,
2023-01-11,0.7706,0.1166,0,1.2955,price_proxy,,,,
2023-01-12,0.6915,0.1142,0,1.5836,price_proxy,,,,
2023-01-13,0.6385,0.1151,0,1.3488,price_proxy,,,,
2023-01-16,0.5099,0.1238,0,2.5156,price_proxy,,,,
2023-01-17,0.4457,0.1149,0,0.7393,price_proxy,,,,
2023-01-18,0.4324,0.115,0,0.6065,price_proxy,,,,
2023-01-19,0.4644,0.1151,0,0.5569,price_proxy,,,,
2023-01-20,0.4526,0.1158,0,0.5405,price_proxy,,,,
2023-01-25,0.5954,0.11,0,0.011,price_proxy,,,,
2023-01-26,0.6018,0.1093,0,0.009,price_proxy,,,,
2023-01-27,0.65,0.1093,0,0.0117,price_proxy,,,,
2023-01-30,0.6087,0.1099,0,0.011,price_proxy,,,,
2023-01-31,0.6262,0.1084,0,0.0177,price_proxy,,,,
2023-02-01,0.5722,0.1027,0,0.0072,price_proxy,,,,
2023-02-02,0.5438,0.1022,0,0.0094,price_proxy,,,,
2023-02-03,0.5341,0.0986,0,0.0163,price_proxy,,,,
2023-02-06,0.4906,0.1033,0,0.0058,price_proxy,,,,
2023-02-07,0.4269,0.092,0,0.0077,price_proxy,,,,
2023-02-08,0.4242,0.0896,0,0.0063,price_proxy,,,,
2023-02-09,0.4327,0.0824,0,0.0047,price_proxy,,,,
2023-02-10,0.4329,0.0818,0,0.0092,price_proxy,,,,
2023-02-13,0.4874,0.0816,0,0.0249,price_proxy,,,,
2023-02-14,0.5379,0.08,0,0.0228,price_proxy,,,,
2023-02-15,0.4717,0.0745,0,0.0437,price_proxy,,,,
2023-02-16,0.5063,0.0755,0,0.0649,price_proxy,,,,
2023-02-17,0.4811,0.0743,0,0.0432,price_proxy,,,,
2023-02-20,0.5063,0.0742,0,0.0522,price_proxy,,,,
2023-02-21,0.4876,0.0726,0,1.0654,price_proxy,,,,
2023-02-22,0.516,0.0672,0,0.5876,price_proxy,,,,
2023-02-23,0.5221,0.0692,0,0.6308,price_proxy,,,,
2023-02-24,0.5382,0.0687,0,0.533,price_proxy,,,,
2023-02-27,0.5,0.0687,0,10.0,price_proxy,,,,
2023-02-28,0.4719,0.0619,0,8.6005,price_proxy,,,,
2023-03-02,0.5317,0.064,0,7.7412,price_proxy,,,,
2023-03-03,0.525,0.065,0,6.3634,price_proxy,,,,
2023-03-06,0.5562,0.0666,0,6.8793,price_proxy,,,,
2023-03-07,0.5283,0.063,0,4.1259,price_proxy,,,,
2023-03-08,0.6677,0.0913,0,10.0,price_proxy,,,,
2023-03-09,0.7683,0.1095,0,10.0,price_proxy,,,,
2023-03-10,0.6972,0.1124,0,2.7087,price_proxy,,,,
2023-03-13,0.6489,0.1135,0,1.3515,price_proxy,,,,
2023-03-14,0.5839,0.1283,0,1.1987,price_proxy,,,,
2023-03-15,0.6139,0.1508,0,1.4248,price_proxy,,,,
2023-03-16,0.5055,0.1455,0,0.9247,price_proxy,,,,
2023-03-17,0.5337,0.1461,0,0.6407,price_proxy,,,,
2023-03-20,0.6103,0.1466,0,0.9635,price_proxy,,,,
2023-03-21,0.7146,0.1472,0,0.5053,price_proxy,,,,
2023-03-22,0.4834,0.1538,0,0.7097,price_proxy,,,,
2023-03-23,0.4451,0.1533,0,0.3967,price_proxy,,,,
2023-03-24,0.5248,0.1561,0,0.6385,price_proxy,,,,
2023-03-27,0.4035,0.1616,0,0.3712,price_proxy,,,,
2023-03-28,0.465,0.1625,0,0.4618,price_proxy,,,,
2023-03-29,0.578,0.1626,0,0.5226,price_proxy,,,,
2023-03-30,0.5536,0.1661,0,0.6453,price_proxy,,,,
2023-03-31,0.5436,0.1679,0,1.152,price_proxy,,,,
2023-04-03,0.5817,0.1694,0,0.4763,price_proxy,,,,
2023-04-04,0.5575,0.1668,0,0.5048,price_proxy,,,,
2023-04-05,0.4303,0.1626,0,0.8407,price_proxy,,,,
2023-04-06,0.4258,0.1516,0,1.1089,price_proxy,,,,
2023-04-07,0.3453,0.1509,0,0.5505,price_proxy,,,,
2023-04-10,0.3647,0.1507,0,0.6824,price_proxy,,,,
2023-04-11,0.3908,0.1432,0,0.7687,price_proxy,,,,
2023-04-12,0.5167,0.1182,0,0.9989,price_proxy,,,,
2023-04-13,0.5799,0.1181,0,0.5328,price_proxy,,,,
2023-04-14,0.6243,0.1182,0,1.0155,price_proxy,,,,
2023-04-17,0.9441,0.1923,0,6.2947,price_proxy,,,,
2023-04-18,0.7,0.2098,0,2.2226,price_proxy,,,,
2023-04-19,0.6212,0.2067,0,0.8569,price_proxy,,,,
2023-04-20,0.6372,0.2059,0,1.6018,price_proxy,,,,
2023-04-21,0.6769,0.2047,0,1.1467,price_proxy,,,,
2023-04-24,0.3456,0.2039,0,0.7696,price_proxy,,,,
2023-04-25,0.5128,0.2024,0,1.3477,price_proxy,,,,
2023-04-26,0.4091,0.2142,0,0.9354,price_proxy,,,,
2023-04-27,0.3357,0.2146,0,0.7447,price_proxy,,,,
2023-04-28,0.2575,0.2126,0,0.6478,price_proxy,,,,
2023-05-02,0.2452,0.2152,0,0.8501,price_proxy,,,,
2023-05-03,0.1972,0.2144,0,0.3695,price_proxy,,,,
2023-05-04,0.315,0.2106,0,0.5026,price_proxy,,,,
2023-05-08,0.3741,0.2091,0,0.2533,price_proxy,,,,
2023-05-09,0.4175,0.2088,0,0.2592,price_proxy,,,,
2023-05-10,0.5,0.2088,0,0.3054,price_proxy,,,,
2023-05-11,0.512,0.2063,0,0.3265,price_proxy,,,,
2023-05-12,0.5,0.2045,0,0.3235,price_proxy,,,,
2023-05-15,0.506,0.2047,0,0.2139,price_proxy,,,,
2023-05-16,0.503,0.2044,0,0.3264,price_proxy,,,,
2023-05-17,0.4735,0.1189,0,0.4039,price_proxy,,,,
2023-05-18,0.5119,0.0989,0,0.4305,price_proxy,,,,
2023-05-19,0.554,0.1012,0,0.5276,price_proxy,,,,
2023-05-22,0.5804,0.1033,0,0.6334,price_proxy,,,,
2023-05-23,0.5622,0.0969,0,0.4301,price_proxy,,,,
2023-05-24,0.5538,0.0941,0,0.2798,price_proxy,,,,
2023-05-25,0.5237,0.0921,0,0.5111,price_proxy,,,,
2023-05-26,0.4504,0.0681,0,0.6835,price_proxy,,,,
2023-05-30,0.4142,0.0635,0,0.5272,price_proxy,,,,
2023-05-31,0.4195,0.0617,0,0.4614,price_proxy,,,,
2023-06-01,0.4709,0.0517,0,0.8682,price_proxy,,,,
2023-06-02,0.4883,0.0485,0,0.5657,price_proxy,,,,
2023-06-05,0.6168,0.0646,0,1.5421,price_proxy,,,,
2023-06-07,0.6016,0.0652,0,0.9619,price_proxy,,,,
2023-06-08,0.6407,0.0669,0,1.6837,price_proxy,,,,
2023-06-09,0.6654,0.0709,0,2.4823,price_proxy,,,,
2023-06-12,0.5854,0.0804,0,1.7729,price_proxy,,,,
2023-06-13,0.5424,0.0817,0,1.0906,price_proxy,,,,
2023-06-14,0.4972,0.0883,0,0.9292,price_proxy,,,,
2023-06-15,0.4497,0.0888,0,0.7567,price_proxy,,,,
2023-06-16,0.4809,0.0974,0,1.1331,price_proxy,,,,
2023-06-19,0.5734,0.0975,0,1.42,price_proxy,,,,
2023-06-20,0.5997,0.1015,0,3.6265,price_proxy,,,,
2023-06-21,0.5712,0.1111,0,1.5218,price_proxy,,,,
2023-06-22,0.543,0.1135,0,0.9329,price_proxy,,,,
2023-06-23,0.4559,0.1125,0,0.4317,price_proxy,,,,
2023-06-26,0.4264,0.1124,0,0.3948,price_proxy,,,,
2023-06-27,0.3707,0.1092,0,0.4855,price_proxy,,,,
2023-06-28,0.412,0.1119,0,0.6996,price_proxy,,,,
2023-06-29,0.4242,0.1132,0,0.4437,price_proxy,,,,
2023-06-30,0.4577,0.1134,0,0.4513,price_proxy,,,,
2023-07-03,0.4774,0.1134,0,0.6869,price_proxy,,,,
2023-07-04,0.4464,0.1053,0,0.7471,price_proxy,,,,
2023-07-05,0.477,0.1053,0,0.5537,price_proxy,,,,
2023-07-06,0.4796,0.104,0,0.7493,price_proxy,,,,
2023-07-07,0.5576,0.1171,0,1.8183,price_proxy,,,,
2023-07-10,0.5687,0.1117,0,1.5814,price_proxy,,,,
2023-07-11,0.7609,0.1378,0,6.6319,price_proxy,,,,
2023-07-12,0.7125,0.1372,0,1.4196,price_proxy,,,,
2023-07-13,0.8894,0.1511,0,2.5657,price_proxy,,,,
2023-07-14,0.5839,0.1727,0,2.4239,price_proxy,,,,
2023-07-17,0.5138,0.1743,0,0.9672,price_proxy,,,,
2023-07-18,0.3641,0.1705,0,0.7534,price_proxy,,,,
2023-07-19,0.4105,0.1647,0,0.5717,price_proxy,,,,
2023-07-20,0.3074,0.1632,0,0.3921,price_proxy,,,,
2023-07-21,0.4624,0.1632,0,0.3752,price_proxy,,,,
2023-07-24,0.4698,0.1646,0,0.6627,price_proxy,,,,
2023-07-25,0.5028,0.1653,0,0.6663,price_proxy,,,,
2023-07-26,0.4366,0.1682,0,1.0453,price_proxy,,,,
2023-07-27,0.4372,0.1675,0,0.4881,price_proxy,,,,
2023-07-28,0.5219,0.1724,0,0.7138,price_proxy,,,,
2023-07-31,0.6088,0.1736,0,0.7964,price_proxy,,,,
2023-08-01,0.5549,0.1733,0,0.4324,price_proxy,,,,
2023-08-02,0.6508,0.1731,0,1.5798,price_proxy,,,,
2023-08-03,0.5367,0.1803,0,0.7884,price_proxy,,,,
2023-08-04,0.454,0.1712,0,0.2493,price_proxy,,,,
2023-08-07,0.4233,0.171,0,1.158,price_proxy,,,,
2023-08-08,0.3797,0.1505,0,1.1013,price_proxy,,,,
2023-08-09,0.3968,0.1508,0,0.5516,price_proxy,,,,
2023-08-10,0.4391,0.1315,0,0.7673,price_proxy,,,,
2023-08-11,0.4668,0.1045,0,0.4763,price_proxy,,,,
2023-08-14,0.401,0.1055,0,0.8102,price_proxy,,,,
2023-08-16,0.4004,0.1105,0,0.7944,price_proxy,,,,
2023-08-17,0.3605,0.1105,0,0.6246,price_proxy,,,,
2023-08-18,0.3771,0.1102,0,0.5086,price_proxy,,,,
2023-08-21,0.362,0.1107,0,0.2971,price_proxy,,,,
2023-08-22,0.4161,0.1097,0,0.8123,price_proxy,,,,
2023-08-23,0.497,0.1084,0,0.6815,price_proxy,,,,
2023-08-24,0.545,0.1064,0,0.8329,price_proxy,,,,
2023-08-25,0.5852,0.106,0,0.552,price_proxy,,,,
2023-08-28,0.6271,0.0994,0,1.3561,price_proxy,,,,
2023-08-29,0.6782,0.1002,0,1.0424,price_proxy,,,,
2023-08-30,0.6709,0.0999,0,0.6975,price_proxy,,,,
2023-08-31,0.4413,0.1329,0,5.089,price_proxy,,,,
2023-09-01,0.392,0.1269,0,1.953,price_proxy,,,,
2023-09-04,0.3407,0.1269,0,0.798,price_proxy,,,,
2023-09-05,0.2753,0.1263,0,0.947,price_proxy,,,,
2023-09-06,0.2459,0.1229,0,0.8063,price_proxy,,,,
2023-09-07,0.3912,0.1198,0,0.6197,price_proxy,,,,
2023-09-08,0.4506,0.1193,0,0.7119,price_proxy,,,,
2023-09-11,0.4598,0.1178,0,0.7863,price_proxy,,,,
2023-09-12,0.4531,0.1158,0,0.6404,price_proxy,,,,
2023-09-13,0.4494,0.1119,0,0.8881,price_proxy,,,,
2023-09-14,0.6661,0.1575,0,1.505,price_proxy,,,,
2023-09-15,0.4778,0.1782,0,1.5205,price_proxy,,,,
2023-09-18,0.4748,0.178,0,0.5735,price_proxy,,,,
2023-09-19,0.6024,0.1862,0,3.4641,price_proxy,,,,
2023-09-20,0.5519,0.1904,0,1.0178,price_proxy,,,,
2023-09-21,0.3584,0.1884,0,0.6485,price_proxy,,,,
2023-09-22,0.5352,0.1888,0,0.4914,price_proxy,,,,
2023-09-25,0.5447,0.1863,0,0.4602,price_proxy,,,,
2023-09-26,0.4148,0.1837,0,0.369,price_proxy,,,,
2023-09-27,0.5348,0.1859,0,0.3576,price_proxy,,,,
2023-10-04,0.5,0.1641,0,0.4253,price_proxy,,,,
2023-10-05,0.4686,0.1628,0,0.463,price_proxy,,,,
2023-10-06,0.4656,0.1629,0,0.2316,price_proxy,,,,
2023-10-10,0.4968,0.1625,0,0.5651,price_proxy,,,,
2023-10-11,0.5,0.1639,0,0.6826,price_proxy,,,,
2023-10-12,0.5825,0.1646,0,0.8057,price_proxy,,,,
2023-10-13,0.5543,0.1661,0,1.1348,price_proxy,,,,
2023-10-16,0.5254,0.1665,0,0.4836,price_proxy,,,,
2023-10-17,0.4936,0.1668,0,0.7135,price_proxy,,,,
2023-10-18,0.3974,0.1684,0,0.7011,price_proxy,,,,
2023-10-19,0.2287,0.1434,0,1.3429,price_proxy,,,,
2023-10-20,0.2014,0.1247,0,1.6638,price_proxy,,,,
2023-10-23,0.2582,0.1285,0,0.747,price_proxy,,,,
2023-10-24,0.2923,0.1136,0,0.7651,price_proxy,,,,
2023-10-25,0.3197,0.1085,0,0.5063,price_proxy,,,,
2023-10-26,0.4012,0.111,0,0.966,price_proxy,,,,
2023-10-27,0.4196,0.1109,0,1.0481,price_proxy,,,,
2023-10-30,0.4071,0.1133,0,0.6223,price_proxy,,,,
2023-10-31,0.3645,0.1137,0,0.5977,price_proxy,,,,
2023-11-01,0.4099,0.1112,0,0.3999,price_proxy,,,,
2023-11-02,0.4852,0.1122,0,0.6081,price_proxy,,,,
2023-11-03,0.5724,0.1152,0,0.5497,price_proxy,,,,
2023-11-06,0.6423,0.1303,0,0.9599,price_proxy,,,,
2023-11-07,0.6606,0.1306,0,0.652,price_proxy,,,,
2023-11-08,0.6057,0.1267,0,0.6013,price_proxy,,,,
2023-11-09,0.5673,0.1231,0,0.5349,price_proxy,,,,
2023-11-10,0.4853,0.1236,0,0.5174,price_proxy,,,,
2023-11-13,0.3776,0.1236,0,1.106,price_proxy,,,,
2023-11-14,0.4575,0.1294,0,0.6413,price_proxy,,,,
2023-11-15,0.5251,0.1306,0,0.6668,price_proxy,,,,
2023-11-16,0.5579,0.1073,0,0.6357,price_proxy,,,,
2023-11-17,0.6074,0.0997,0,0.6518,price_proxy,,,,
2023-11-20,0.6453,0.0974,0,0.9173,price_proxy,,,,
2023-11-21,0.5832,0.0974,0,0.6884,price_proxy,,,,
2023-11-22,0.546,0.0965,0,0.6727,price_proxy,,,,
2023-11-23,0.5598,0.0907,0,1.0283,price_proxy,,,,
2023-11-24,0.5914,0.0847,0,1.0357,price_proxy,,,,
2023-11-27,0.6042,0.0849,0,1.325,price_proxy,,,,
2023-11-28,0.5972,0.0802,0,1.0712,price_proxy,,,,
2023-11-29,0.5588,0.0833,0,0.7764,price_proxy,,,,
2023-11-30,0.5887,0.0866,0,1.0345,price_proxy,,,,
2023-12-01,0.5538,0.0863,0,0.6533,price_proxy,,,,
2023-12-04,0.5825,0.0763,0,1.6472,price_proxy,,,,
2023-12-05,0.5894,0.0741,0,1.1912,price_proxy,,,,
2023-12-06,0.6445,0.0715,0,1.8002,price_proxy,,,,
2023-12-07,0.6111,0.0695,0,0.9245,price_proxy,,,,
2023-12-08,0.5917,0.0638,0,0.778,price_proxy,,,,
2023-12-11,0.5158,0.0636,0,1.0817,price_proxy,,,,
2023-12-12,0.5349,0.059,0,0.8565,price_proxy,,,,
2023-12-13,0.4843,0.061,0,0.6373,price_proxy,,,,
2023-12-14,0.5031,0.0634,0,1.312,price_proxy,,,,
2023-12-15,0.5219,0.0636,0,1.2871,price_proxy,,,,
2023-12-18,0.5063,0.0663,0,1.0276,price_proxy,,,,
2023-12-19,0.4688,0.0679,0,0.5845,price_proxy,,,,
2023-12-20,0.5063,0.0679,0,1.3348,price_proxy,,,,
2023-12-21,0.4413,0.0691,0,1.0702,price_proxy,,,,
2023-12-22,0.435,0.0683,0,0.6129,price_proxy,,,,
2023-12-26,0.4342,0.0677,0,1.0045,price_proxy,,,,
2023-12-27,0.4849,0.0695,0,0.935,price_proxy,,,,
2023-12-28,0.4724,0.067,0,0.6853,price_proxy,,,,
2024-01-02,0.5554,0.068,0,1.3391,price_proxy,,,,
2024-01-03,0.5523,0.0685,0,0.8966,price_proxy,,,,
2024-01-04,0.5234,0.0665,0,1.0801,price_proxy,,,,
2024-01-05,0.5997,0.0887,0,3.2532,price_proxy,,,,
2024-01-08,0.587,0.0887,0,1.1949,price_proxy,,,,
2024-01-09,0.5875,0.0935,0,1.7683,price_proxy,,,,
2024-01-10,0.5755,0.0937,0,0.6108,price_proxy,,,,
2024-01-11,0.6228,0.0937,0,0.6087,price_proxy,,,,
2024-01-12,0.5521,0.0952,0,0.9909,price_proxy,,,,
2024-01-15,0.5802,0.0934,0,0.1832,price_proxy,,,,
2024-01-16,0.5719,0.0946,0,2.184,price_proxy,,,,
2024-01-17,0.5697,0.0962,0,1.3151,price_proxy,,,,
2024-01-18,0.6218,0.0961,0,2.5063,price_proxy,,,,
2024-01-19,0.5955,0.0947,0,1.1909,price_proxy,,,,
2024-01-22,0.5534,0.0971,0,1.3361,price_proxy,,,,
2024-01-23,0.4595,0.0994,0,0.9694,price_proxy,,,,
2024-01-24,0.4385,0.1034,0,5.9131,price_proxy,,,,
2024-01-25,0.4684,0.1072,0,0.9673,price_proxy,,,,
2024-01-26,0.4858,0.1072,0,1.204,price_proxy,,,,
2024-01-29,0.5029,0.1076,0,1.2571,price_proxy,,,,
2024-01-30,0.4233,0.1239,0,1.3683,price_proxy,,,,
2024-01-31,0.4819,0.1237,0,1.8024,price_proxy,,,,
2024-02-01,0.3776,0.1217,0,0.9391,price_proxy,,,,
2024-02-02,0.4082,0.1122,0,0.9447,price_proxy,,,,
2024-02-05,0.3874,0.1134,0,0.4324,price_proxy,,,,
2024-02-06,0.5276,0.109,0,0.4003,price_proxy,,,,
2024-02-07,0.5152,0.1083,0,0.2556,price_proxy,,,,
2024-02-08,0.5497,0.1081,0,0.3159,price_proxy,,,,
2024-02-13,0.5481,0.1114,0,0.6687,price_proxy,,,,
2024-02-14,0.5612,0.1119,0,0.4219,price_proxy,,,,
2024-02-15,0.5756,0.1098,0,0.694,price_proxy,,,,
2024-02-16,0.5363,0.1108,0,0.659,price_proxy,,,,
2024-02-19,0.6152,0.1158,0,1.3878,price_proxy,,,,
2024-02-20,0.5176,0.1167,0,0.6956,price_proxy,,,,
2024-02-21,0.6217,0.1236,0,4.0372,price_proxy,,,,
2024-02-22,0.5729,0.1214,0,1.0802,price_proxy,,,,
2024-02-23,0.6456,0.1185,0,1.3188,price_proxy,,,,
2024-02-26,0.543,0.1143,0,0.7094,price_proxy,,,,
2024-02-27,0.5611,0.1136,0,0.5999,price_proxy,,,,
2024-02-28,0.4888,0.1134,0,0.5348,price_proxy,,,,
2024-02-29,0.4944,0.0912,0,0.5641,price_proxy,,,,
2024-03-04,0.4363,0.0933,0,0.766,price_proxy,,,,
2024-03-05,0.4411,0.0914,0,0.5221,price_proxy,,,,
2024-03-06,0.4661,0.0856,0,0.5698,price_proxy,,,,
2024-03-07,0.4634,0.0829,0,0.61,price_proxy,,,,
2024-03-08,0.4831,0.0827,0,0.5638,price_proxy,,,,
2024-03-11,0.5544,0.0847,0,3.9447,price_proxy,,,,
2024-03-12,0.6098,0.0855,0,1.236,price_proxy,,,,
2024-03-13,0.5747,0.0817,0,1.4671,price_proxy,,,,
2024-03-14,0.5917,0.0807,0,1.6904,price_proxy,,,,
2024-03-15,0.4602,0.1013,0,1.6404,price_proxy,,,,
2024-03-18,0.4081,0.0993,0,0.6077,price_proxy,,,,
2024-03-19,0.3356,0.0935,0,0.9864,price_proxy,,,,
2024-03-20,0.3643,0.0924,0,0.5171,price_proxy,,,,
2024-03-21,0.3658,0.0814,0,0.6867,price_proxy,,,,
2024-03-22,0.4536,0.0819,0,0.4664,price_proxy,,,,
2024-03-25,0.4066,0.0841,0,0.9182,price_proxy,,,,
2024-03-26,0.4313,0.0839,0,0.7127,price_proxy,,,,
2024-03-27,0.4495,0.0861,0,0.7659,price_proxy,,,,
2024-03-28,0.4471,0.087,0,0.6199,price_proxy,,,,
2024-03-29,0.4376,0.0882,0,0.4368,price_proxy,,,,
2024-04-01,0.5214,0.089,0,0.2329,price_proxy,,,,
2024-04-02,0.5185,0.0891,0,0.3789,price_proxy,,,,
2024-04-03,0.497,0.0888,0,0.2957,price_proxy,,,,
2024-04-04,0.4789,0.0887,0,0.4053,price_proxy,,,,
2024-04-05,0.5399,0.0899,0,0.5214,price_proxy,,,,
2024-04-08,0.497,0.086,0,0.4147,price_proxy,,,,
2024-04-09,0.4663,0.0856,0,0.6292,price_proxy,,,,
2024-04-11,0.2863,0.1225,0,2.5509,price_proxy,,,,
2024-04-12,0.2927,0.1215,0,0.7684,price_proxy,,,,
2024-04-15,0.2534,0.1102,0,0.6612,price_proxy,,,,
2024-04-16,0.2147,0.1128,0,0.897,price_proxy,,,,
2024-04-17,0.1947,0.1159,0,1.4585,price_proxy,,,,
2024-04-18,0.4316,0.1262,0,0.9058,price_proxy,,,,
2024-04-19,0.3639,0.1261,0,1.1706,price_proxy,,,,
2024-04-22,0.5309,0.1586,0,1.4781,price_proxy,,,,
2024-04-23,0.5673,0.1566,0,0.7132,price_proxy,,,,
2024-04-24,0.6985,0.1595,0,0.7247,price_proxy,,,,
2024-04-25,0.6381,0.159,0,0.8678,price_proxy,,,,
2024-04-26,0.7409,0.1598,0,0.6393,price_proxy,,,,
2024-04-29,0.7095,0.1745,0,2.2146,price_proxy,,,,
2024-04-30,0.75,0.1741,0,1.0768,price_proxy,,,,
2024-05-02,0.7007,0.1737,0,1.0415,price_proxy,,,,
2024-05-03,0.6391,0.1749,0,0.8491,price_proxy,,,,
2024-05-07,0.6531,0.1766,0,1.101,price_proxy,,,,
2024-05-08,0.5336,0.1761,0,0.9992,price_proxy,,,,
2024-05-09,0.5396,0.1759,0,1.1826,price_proxy,,,,
2024-05-10,0.5274,0.1735,0,0.6453,price_proxy,,,,
2024-05-13,0.6084,0.1411,0,1.222,price_proxy,,,,
2024-05-14,0.5605,0.1413,0,0.6701,price_proxy,,,,
2024-05-16,0.5842,0.1405,0,1.0572,price_proxy,,,,
2024-05-17,0.5507,0.1348,0,0.5922,price_proxy,,,,
2024-05-20,0.569,0.1243,0,0.7029,price_proxy,,,,
2024-05-21,0.5323,0.1211,0,0.7102,price_proxy,,,,
2024-05-22,0.6057,0.1151,0,2.9396,price_proxy,,,,
2024-05-23,0.5519,0.0901,0,1.2551,price_proxy,,,,
2024-05-24,0.5437,0.0899,0,0.8532,price_proxy,,,,
2024-05-27,0.5812,0.0896,0,3.6516,price_proxy,,,,
2024-05-28,0.6012,0.0897,0,1.7715,price_proxy,,,,
2024-05-29,0.4665,0.0986,0,1.1956,price_proxy,,,,
2024-05-30,0.4297,0.0813,0,0.8429,price_proxy,,,,
2024-05-31,0.4915,0.0832,0,0.7415,price_proxy,,,,
2024-06-03,0.4471,0.0832,0,0.4864,price_proxy,,,,
2024-06-04,0.3542,0.0903,0,0.7895,price_proxy,,,,
2024-06-05,0.4234,0.0874,0,0.3584,price_proxy,,,,
2024-06-07,0.4854,0.0873,0,0.4813,price_proxy,,,,
2024-06-10,0.4943,0.0903,0,0.5705,price_proxy,,,,
2024-06-11,0.4571,0.0927,0,0.5115,price_proxy,,,,
2024-06-12,0.5653,0.0919,0,0.3299,price_proxy,,,,
2024-06-13,0.5737,0.0924,0,1.1983,price_proxy,,,,
2024-06-14,0.5558,0.0908,0,0.7278,price_proxy,,,,
2024-06-17,0.4799,0.0917,0,0.3864,price_proxy,,,,
2024-06-18,0.5088,0.0917,0,0.3483,price_proxy,,,,
2024-06-19,0.5201,0.095,0,1.0669,price_proxy,,,,
2024-06-20,0.5114,0.0868,0,1.1261,price_proxy,,,,
2024-06-21,0.5343,0.0867,0,1.3762,price_proxy,,,,
2024-06-24,0.5464,0.086,0,0.7976,price_proxy,,,,
2024-06-25,0.5466,0.0824,0,0.6119,price_proxy,,,,
2024-06-26,0.4545,0.0841,0,1.0616,price_proxy,,,,
2024-06-27,0.4066,0.0805,0,0.8732,price_proxy,,,,
2024-06-28,0.427,0.0781,0,0.6313,price_proxy,,,,
2024-07-01,0.432,0.0754,0,0.4685,price_proxy,,,,
2024-07-02,0.3634,0.0857,0,1.2407,price_proxy,,,,
