날짜,시가,고가,저가,종가,거래량
2022-05-12,40416.66796875,41333.33203125,39625.0,39666.66796875,264921
2022-05-13,39833.33203125,41250.0,39750.0,41166.66796875,256593
2022-05-16,41916.66796875,42916.66796875,41250.0,41416.66796875,172829
2022-05-17,41458.33203125,42416.66796875,40875.0,41625.0,113057
2022-05-18,41916.66796875,44250.0,41666.66796875,43833.33203125,279219
2022-05-19,42583.33203125,44250.0,42333.33203125,43416.66796875,217030
2022-05-20,43083.33203125,45583.33203125,43083.33203125,45333.33203125,228098
2022-05-23,45083.33203125,47000.0,44666.66796875,45833.33203125,260733
2022-05-24,45333.33203125,46166.66796875,44750.0,44750.0,136440
2022-05-25,45333.33203125,46500.0,44916.66796875,45333.33203125,213736
2022-05-26,45500.0,46416.66796875,44583.33203125,45000.0,107934
2022-05-27,45333.33203125,46416.66796875,45333.33203125,46166.66796875,158201
2022-05-30,47000.0,47833.33203125,46166.66796875,47750.0,224381
2022-05-31,47833.33203125,48250.0,47083.33203125,48083.33203125,208343
2022-06-02,47583.33203125,48083.33203125,47000.0,47916.66796875,99413
2022-06-03,48250.0,48750.0,47250.0,47333.33203125,121038
2022-06-07,47083.33203125,47083.33203125,44666.66796875,44666.66796875,222783
2022-06-08,45166.66796875,46166.66796875,44500.0,44750.0,163192
2022-06-09,44666.66796875,44916.66796875,43250.0,44833.33203125,220443
2022-06-10,43833.33203125,44166.66796875,43000.0,43250.0,144342
2022-06-13,41750.0,42333.33203125,40500.0,40500.0,281498
2022-06-14,39041.66796875,40916.66796875,39041.66796875,40583.33203125,220599
2022-06-15,40125.0,41000.0,38291.66796875,38541.66796875,239342
2022-06-16,40375.0,45166.66796875,40000.0,42666.66796875,660098
2022-06-17,41250.0,48333.33203125,41000.0,47250.0,1191912
2022-06-20,47833.33203125,49250.0,46666.66796875,48250.0,632001
2022-06-21,49166.66796875,51000.0,47000.0,50583.33203125,624429
2022-06-22,50416.66796875,51583.33203125,49333.33203125,49416.66796875,421238
2022-06-23,49916.66796875,54833.33203125,49833.33203125,51750.0,1271682
2022-06-24,52666.66796875,53333.33203125,51000.0,53083.33203125,499119
2022-06-27,53000.0,53583.33203125,49750.0,50500.0,645429
2022-06-28,50083.33203125,51416.66796875,49416.66796875,50583.33203125,337277
2022-06-29,49833.33203125,51000.0,48333.33203125,50000.0,339954
2022-06-30,50666.66796875,53250.0,50333.33203125,50916.66796875,767717
2022-07-01,52083.33203125,52583.33203125,46916.66796875,48083.33203125,611760
2022-07-04,49166.66796875,50916.66796875,47833.33203125,48833.33203125,360493
2022-07-05,49833.33203125,52666.66796875,49333.33203125,52250.0,629305
2022-07-06,52333.33203125,54166.66796875,51333.33203125,52250.0,817373
2022-07-07,53000.0,53166.66796875,50916.66796875,52750.0,442595
2022-07-08,53250.0,55250.0,52083.33203125,53250.0,496391
2022-07-11,52916.66796875,54333.33203125,51500.0,51500.0,348343
2022-07-12,51166.66796875,52750.0,51083.33203125,51416.66796875,321338
2022-07-13,51416.66796875,53916.66796875,51333.33203125,53166.66796875,476383
2022-07-14,52666.66796875,54333.33203125,52083.33203125,54000.0,390546
2022-07-15,54250.0,55416.66796875,53000.0,54166.66796875,397672
2022-07-18,54583.33203125,54666.66796875,52250.0,53250.0,373204
2022-07-19,53000.0,56500.0,52666.66796875,55500.0,618468
2022-07-20,55666.66796875,56166.66796875,54583.33203125,54833.33203125,324218
2022-07-21,55250.0,55833.33203125,53166.66796875,55250.0,429978
2022-07-22,55000.0,56666.66796875,55000.0,55000.0,364794
2022-07-25,55000.0,55833.33203125,54500.0,54916.66796875,245842
2022-07-26,54916.66796875,56583.33203125,54333.33203125,56250.0,363414
2022-07-27,56333.33203125,57000.0,55666.66796875,56000.0,206770
2022-07-28,56333.33203125,56666.66796875,54916.66796875,55416.66796875,231920
2022-07-29,55916.66796875,56000.0,53750.0,54333.33203125,384544
2022-08-01,53916.66796875,54166.66796875,52250.0,52416.66796875,304459
2022-08-02,52416.66796875,53166.66796875,51833.33203125,52500.0,210055
2022-08-03,52250.0,56333.33203125,52250.0,55750.0,513181
2022-08-04,57666.66796875,61916.66796875,57500.0,59833.33203125,1563703
2022-08-05,59833.33203125,62333.33203125,59250.0,61833.33203125,735626
2022-08-08,62333.33203125,62916.66796875,61166.66796875,62166.66796875,494493
2022-08-09,62416.66796875,64333.33203125,61666.66796875,63750.0,415108
2022-08-10,63333.33203125,65000.0,60750.0,61583.33203125,538857
2022-08-11,62000.0,63083.33203125,61083.33203125,61583.33203125,285299
2022-08-12,62083.33203125,62083.33203125,59416.66796875,59916.66796875,358924
2022-08-16,60333.33203125,60916.66796875,58500.0,59833.33203125,206425
2022-08-17,59250.0,60083.33203125,58083.33203125,58416.66796875,294056
2022-08-18,57750.0,58916.66796875,57166.66796875,58166.66796875,244157
2022-08-19,58333.33203125,58500.0,56666.66796875,56666.66796875,302087
2022-08-22,55833.33203125,56666.66796875,54916.66796875,55083.33203125,268555
2022-08-23,54583.33203125,54916.66796875,52916.66796875,53333.33203125,422412
2022-08-24,53416.66796875,55583.33203125,53166.66796875,55583.33203125,345684
2022-08-25,55583.33203125,56833.33203125,54833.33203125,56416.66796875,268025
2022-08-26,56666.66796875,56833.33203125,54250.0,54416.66796875,284112
2022-08-29,51833.33203125,52833.33203125,51666.66796875,52083.33203125,369571
2022-08-30,52750.0,53583.33203125,51916.66796875,53333.33203125,202972
2022-08-31,52666.66796875,53166.66796875,51916.66796875,53083.33203125,239427
2022-09-01,52166.66796875,52250.0,50416.66796875,50416.66796875,387450
2022-09-02,50833.33203125,52250.0,50750.0,51083.33203125,252259
2022-09-05,51166.66796875,51416.66796875,50000.0,50250.0,175398
2022-09-06,50500.0,51250.0,49166.66796875,49416.66796875,216503
2022-09-07,49416.66796875,49416.66796875,48000.0,48083.33203125,303428
2022-09-08,48583.33203125,50583.33203125,48583.33203125,49166.66796875,347346
2022-09-13,50416.66796875,51083.33203125,48333.33203125,49916.66796875,287321
2022-09-14,47500.0,48083.33203125,47250.0,47333.33203125,344221
2022-09-15,47666.66796875,48166.66796875,46583.33203125,46750.0,208682
2022-09-16,45833.33203125,47000.0,45583.33203125,45750.0,259034
2022-09-19,45583.33203125,46250.0,44166.66796875,44333.33203125,229069
2022-09-20,44833.33203125,45250.0,43333.33203125,44166.66796875,229555
2022-09-21,44083.33203125,44083.33203125,42416.66796875,42750.0,257378
2022-09-22,41916.66796875,42666.66796875,41416.66796875,42500.0,241651
2022-09-23,42000.0,42333.33203125,40458.33203125,40500.0,386974
2022-09-26,40000.0,41291.66796875,39083.33203125,39083.33203125,337844
2022-09-27,39166.66796875,41166.66796875,38833.33203125,40833.33203125,457991
2022-09-28,40833.33203125,41250.0,39500.0,40333.33203125,361635
2022-09-29,41333.33203125,43416.66796875,40791.66796875,41000.0,470345
2022-09-30,40833.33203125,41916.66796875,36791.66796875,37791.66796875,733876
2022-10-04,38375.0,38666.66796875,32750.0,35625.0,1591776
2022-10-05,36208.33203125,37750.0,36166.66796875,36416.66796875,566539
2022-10-06,36500.0,36500.0,33458.33203125,33666.66796875,1270629
2022-10-07,33833.33203125,33958.33203125,31208.333984375,31375.0,1101735
2022-10-11,31833.333984375,33666.66796875,29958.333984375,30291.666015625,1509528
2022-10-12,30291.666015625,30541.666015625,29000.0,29875.0,907116
2022-10-13,29916.666015625,30625.0,27875.0,28666.666015625,965144
2022-10-14,29583.333984375,33958.33203125,29291.666015625,33208.33203125,1426380
2022-10-17,32291.666015625,33041.66796875,30750.0,32833.33203125,796269
2022-10-18,33583.33203125,35416.66796875,33250.0,35208.33203125,872184
2022-10-19,35416.66796875,36166.66796875,34458.33203125,34625.0,572106
2022-10-20,34250.0,34541.66796875,33125.0,33666.66796875,490923
2022-10-21,33500.0,34458.33203125,33041.66796875,34041.66796875,363083
2022-10-24,35125.0,36833.33203125,34916.66796875,35166.66796875,606993
2022-10-25,36400.0,36400.0,35150.0,35900.0,291585
2022-10-26,35900.0,36350.0,34650.0,34950.0,268206
2022-10-27,35200.0,37450.0,35200.0,36750.0,375761
2022-10-28,36750.0,37400.0,36400.0,36700.0,219971
2022-10-31,37600.0,37750.0,35900.0,36700.0,234408
2022-11-01,36700.0,36700.0,35450.0,35850.0,187160
2022-11-02,35500.0,36900.0,34700.0,36900.0,277308
2022-11-03,36000.0,36150.0,34700.0,34750.0,371705
2022-11-04,34800.0,35000.0,33700.0,34700.0,269520
2022-11-07,34750.0,35850.0,34650.0,35350.0,189612
2022-11-08,35800.0,38850.0,35650.0,38800.0,624234
2022-11-09,39050.0,39450.0,37200.0,37750.0,397489
2022-11-10,37000.0,38000.0,36550.0,37100.0,302277
2022-11-11,40000.0,40000.0,37600.0,38750.0,635209
2022-11-14,38050.0,38150.0,35750.0,37900.0,806228
2022-11-15,37500.0,41850.0,37400.0,41850.0,826211
2022-11-16,42450.0,44550.0,41500.0,42700.0,900887
2022-11-17,42350.0,43750.0,41550.0,42300.0,518470
2022-11-18,42450.0,42850.0,41100.0,41100.0,315751
2022-11-21,40900.0,41200.0,38850.0,38950.0,476287
2022-11-22,38900.0,39100.0,37000.0,37400.0,442152
2022-11-23,37900.0,38300.0,36850.0,37250.0,347411
2022-11-24,37350.0,37700.0,36450.0,36800.0,398441
2022-11-25,37000.0,37300.0,36500.0,36900.0,289291
2022-11-28,36900.0,38050.0,36650.0,37250.0,362817
2022-11-29,36950.0,38900.0,36950.0,37850.0,555626
2022-11-30,37750.0,38550.0,36650.0,36650.0,3546782
2022-12-01,37650.0,39100.0,37450.0,38350.0,856426
2022-12-02,38350.0,38900.0,36650.0,36800.0,538589
2022-12-05,37200.0,40600.0,37050.0,40000.0,855233
2022-12-06,39600.0,40550.0,39300.0,39400.0,357131
2022-12-07,38850.0,39750.0,38400.0,38550.0,301124
2022-12-08,38800.0,40900.0,38200.0,40350.0,606268
2022-12-09,41200.0,43000.0,40350.0,41050.0,730294
2022-12-12,41050.0,41600.0,38500.0,38800.0,430706
2022-12-13,39150.0,39500.0,37850.0,38100.0,270325
2022-12-14,38600.0,40000.0,38600.0,39400.0,328514
2022-12-15,40650.0,40800.0,38850.0,38950.0,337333
2022-12-16,37850.0,38200.0,37550.0,37800.0,358450
2022-12-19,37800.0,37800.0,36750.0,36900.0,321306
2022-12-20,36400.0,37550.0,36350.0,36800.0,288792
2022-12-21,37400.0,38050.0,37000.0,37500.0,277667
2022-12-22,37850.0,38250.0,37450.0,38050.0,299445
2022-12-23,37100.0,37100.0,34900.0,35300.0,1019659
2022-12-26,35150.0,35600.0,33500.0,35400.0,1067565
2022-12-27,35400.0,37100.0,35400.0,37100.0,1295661
2022-12-28,37200.0,38900.0,37000.0,38300.0,1573658
2022-12-29,37950.0,38550.0,37600.0,38250.0,455707
2023-01-02,41000.0,42100.0,39350.0,39600.0,1371117
2023-01-03,39100.0,39600.0,36200.0,36300.0,971198
2023-01-04,36150.0,36500.0,35250.0,35600.0,437418
2023-01-05,35950.0,36500.0,35200.0,35200.0,438493
2023-01-06,34900.0,36050.0,34450.0,35550.0,307183
2023-01-09,36050.0,37000.0,35850.0,36200.0,257104
2023-01-10,35800.0,35900.0,34500.0,34700.0,521528
2023-01-11,35050.0,35350.0,34800.0,34900.0,290137
2023-01-12,35300.0,36000.0,35150.0,35750.0,301383
2023-01-13,36000.0,36050.0,35050.0,35250.0,245414
2023-01-16,35300.0,36150.0,35000.0,35850.0,228105
2023-01-17,35700.0,35950.0,35150.0,35250.0,257156
2023-01-18,35350.0,36200.0,35300.0,35450.0,214488
2023-01-19,35100.0,35200.0,34700.0,34850.0,217931
2023-01-20,34750.0,35000.0,33750.0,34000.0,365843
2023-01-25,34250.0,35050.0,34200.0,34650.0,833541
2023-01-26,34650.0,35050.0,34500.0,34900.0,207208
2023-01-27,35100.0,36050.0,34950.0,35600.0,311532
2023-01-30,35600.0,36450.0,35100.0,35100.0,258771
2023-01-31,35650.0,37650.0,35500.0,36700.0,764949
2023-02-01,38000.0,38500.0,36800.0,38050.0,665006
2023-02-02,38600.0,42500.0,38500.0,41400.0,1752742
2023-02-03,41700.0,42700.0,40650.0,41200.0,770524
2023-02-06,41200.0,41200.0,39750.0,40250.0,435916
2023-02-07,40400.0,42700.0,40100.0,42150.0,577943
2023-02-08,43650.0,43650.0,41300.0,41700.0,594497
2023-02-09,41350.0,42100.0,40300.0,42100.0,357705
2023-02-10,41650.0,41750.0,40250.0,40500.0,383530
2023-02-13,40300.0,41000.0,40000.0,40200.0,218885
2023-02-14,40950.0,42050.0,40650.0,41000.0,366043
2023-02-15,40950.0,41150.0,39100.0,39450.0,372585
2023-02-16,39600.0,41750.0,39500.0,41350.0,419755
2023-02-17,40700.0,40900.0,39600.0,39850.0,329233
2023-02-20,39950.0,41850.0,39200.0,41300.0,467860
2023-02-21,41650.0,42150.0,40800.0,41400.0,457482
2023-02-22,40500.0,40800.0,38900.0,39000.0,561204
2023-02-23,39500.0,39850.0,38800.0,39250.0,302294
2023-02-24,39000.0,39150.0,37650.0,38150.0,393720
2023-02-27,37350.0,37700.0,37000.0,37350.0,323990
2023-02-28,37350.0,37950.0,36750.0,37650.0,274152
2023-03-02,37600.0,37650.0,36100.0,36400.0,411744
2023-03-03,36500.0,37800.0,36500.0,36900.0,339589
2023-03-06,37200.0,37400.0,36250.0,36850.0,296643
2023-03-07,36500.0,37950.0,36300.0,37400.0,490885
2023-03-08,36700.0,37150.0,35800.0,36100.0,386803
2023-03-09,35850.0,36650.0,35350.0,36650.0,301451
2023-03-10,35950.0,35950.0,35250.0,35500.0,289872
2023-03-13,34800.0,35950.0,34750.0,35500.0,255294
2023-03-14,35750.0,35750.0,33350.0,33350.0,535458
2023-03-15,34200.0,34400.0,33200.0,33500.0,318069
2023-03-16,33300.0,33400.0,31950.0,32000.0,633250
2023-03-17,32350.0,37150.0,32350.0,37100.0,1154585
2023-03-20,37050.0,39800.0,36900.0,38150.0,881052
2023-03-21,38450.0,39300.0,37750.0,37850.0,382872
2023-03-22,38400.0,38900.0,37300.0,37900.0,331294
2023-03-23,37950.0,38200.0,36250.0,36800.0,428405
2023-03-24,37300.0,39150.0,36700.0,37050.0,515624
2023-03-27,37150.0,38350.0,34650.0,37900.0,595537
2023-03-28,38000.0,38700.0,36550.0,37550.0,381139
2023-03-29,37550.0,39200.0,37000.0,37100.0,599469
2023-03-30,37150.0,39000.0,36500.0,38000.0,583572
2023-03-31,38000.0,41650.0,38000.0,39650.0,1630214
2023-04-03,39650.0,40450.0,38100.0,39150.0,924306
2023-04-04,39550.0,46000.0,39550.0,46000.0,4587305
2023-04-05,45400.0,49450.0,44250.0,48800.0,4030513
2023-04-06,50000.0,52800.0,49450.0,50200.0,2108112
2023-04-07,49550.0,51000.0,48500.0,50700.0,1171126
2023-04-10,50900.0,51900.0,49350.0,51200.0,1202154
2023-04-11,52000.0,52300.0,50200.0,50900.0,898201
2023-04-12,50900.0,54300.0,50400.0,52000.0,1324358
2023-04-13,52400.0,53100.0,50600.0,52100.0,720918
2023-04-14,52100.0,54500.0,51700.0,52600.0,1117099
2023-04-17,53100.0,53200.0,49750.0,50500.0,928290
2023-04-18,50300.0,51800.0,49900.0,50600.0,566981
2023-04-19,50300.0,50300.0,48000.0,48200.0,737624
2023-04-20,48200.0,48650.0,46700.0,46800.0,581492
2023-04-21,47350.0,48250.0,45150.0,46200.0,507778
2023-04-24,46200.0,46800.0,44950.0,45000.0,360595
2023-04-25,45300.0,46150.0,43700.0,44400.0,448331
2023-04-26,45000.0,46900.0,44200.0,45300.0,603815
2023-04-27,45650.0,45800.0,43700.0,44300.0,482773
2023-04-28,44500.0,44900.0,42900.0,43500.0,503990
2023-05-02,43500.0,44000.0,42600.0,43550.0,272674
2023-05-03,43050.0,43300.0,42000.0,42100.0,420095
2023-05-04,42350.0,45900.0,42350.0,45850.0,885414
2023-05-08,46550.0,46600.0,44350.0,45250.0,610575
2023-05-09,45550.0,47100.0,44350.0,44850.0,584433
2023-05-10,44900.0,45600.0,44000.0,44200.0,330668
2023-05-11,44700.0,45450.0,44050.0,44300.0,371060
2023-05-12,44250.0,44850.0,43350.0,44100.0,279187
2023-05-15,44100.0,45250.0,43050.0,44700.0,398023
2023-05-16,45200.0,45400.0,43650.0,43700.0,305788
2023-05-17,43700.0,45900.0,43600.0,45300.0,445203
2023-05-18,45350.0,46150.0,43800.0,44100.0,499767
2023-05-19,44400.0,47500.0,44050.0,47200.0,803336
2023-05-22,48000.0,49350.0,47400.0,48350.0,691301
2023-05-23,48550.0,49400.0,48150.0,49200.0,465147
2023-05-24,48600.0,48700.0,46500.0,46500.0,637745
2023-05-25,46450.0,47400.0,45500.0,45850.0,365412
2023-05-26,45850.0,46650.0,45500.0,45650.0,301475
2023-05-30,45850.0,47250.0,45550.0,46050.0,311210
2023-05-31,46200.0,51500.0,46050.0,50500.0,1745524
2023-06-01,50000.0,53500.0,49650.0,52800.0,1824374
2023-06-02,53400.0,53600.0,50700.0,51800.0,786563
2023-06-05,52200.0,52300.0,47900.0,48050.0,1308521
2023-06-07,48000.0,48300.0,46900.0,48150.0,712281
2023-06-08,47700.0,48450.0,46700.0,46800.0,620819
2023-06-09,46600.0,48350.0,46600.0,47100.0,520716
2023-06-12,46900.0,47050.0,45250.0,45600.0,666703
2023-06-13,45950.0,46200.0,44800.0,44800.0,511251
2023-06-14,45300.0,46250.0,44100.0,44200.0,603924
2023-06-15,44450.0,44500.0,43050.0,43600.0,436154
2023-06-16,43750.0,44850.0,43550.0,43600.0,386378
2023-06-19,43700.0,46050.0,43200.0,46000.0,579782
2023-06-20,45350.0,45950.0,43850.0,44000.0,520362
2023-06-21,44000.0,44350.0,42200.0,42200.0,569164
2023-06-22,42300.0,43100.0,42100.0,42650.0,293774
2023-06-23,42700.0,43050.0,41900.0,42250.0,356769
2023-06-26,42300.0,43550.0,41400.0,42400.0,324246
2023-06-27,42350.0,42800.0,41400.0,42000.0,427869
2023-06-28,42400.0,44050.0,42100.0,42350.0,403875
2023-06-29,42350.0,42850.0,41650.0,41850.0,320965
2023-06-30,42050.0,43100.0,41750.0,42950.0,293454
2023-07-03,43000.0,43700.0,42500.0,43050.0,363474
2023-07-04,43300.0,43300.0,41750.0,41850.0,351126
2023-07-05,42050.0,42600.0,41150.0,41150.0,405876
2023-07-06,40750.0,40750.0,38500.0,38950.0,826233
2023-07-07,38900.0,39550.0,38300.0,38600.0,423498
2023-07-10,38150.0,39100.0,38000.0,38100.0,366322
2023-07-12,39700.0,40550.0,38900.0,40300.0,334638
2023-07-13,40750.0,42400.0,40500.0,41600.0,600563
2023-07-14,41550.0,41900.0,40750.0,41000.0,287381
2023-07-17,41050.0,41200.0,40150.0,41100.0,304100
2023-07-18,41050.0,42100.0,40450.0,41150.0,300682
2023-07-19,41150.0,42600.0,40650.0,42050.0,420409
2023-07-20,42200.0,43900.0,41850.0,43200.0,556960
2023-07-21,42800.0,44250.0,42800.0,43950.0,529945
2023-07-24,43800.0,44100.0,41800.0,42200.0,434328
2023-07-25,42200.0,44550.0,42200.0,42600.0,592666
2023-07-26,43800.0,44000.0,40500.0,40550.0,923403
2023-07-27,40650.0,43850.0,40650.0,43250.0,717138
2023-07-28,43300.0,43400.0,41400.0,42400.0,403416
2023-07-31,42750.0,44900.0,42000.0,44600.0,545391
2023-08-01,44900.0,45500.0,43850.0,44050.0,483786
2023-08-02,44550.0,45150.0,42050.0,42150.0,574943
2023-08-03,42150.0,46650.0,42000.0,46100.0,1354985
2023-08-04,46100.0,46750.0,45100.0,46000.0,727057
2023-08-07,46650.0,48500.0,44950.0,45450.0,864411
2023-08-08,45600.0,45900.0,44150.0,44950.0,455498
2023-08-09,45400.0,47800.0,45300.0,47450.0,895583
2023-08-10,47400.0,48050.0,46300.0,47700.0,645945
2023-08-11,47300.0,48850.0,46200.0,47500.0,773599
2023-08-14,48050.0,48050.0,45950.0,46300.0,511353
2023-08-16,45800.0,46750.0,45250.0,45900.0,442377
2023-08-17,45350.0,46250.0,44800.0,45100.0,398173
2023-08-18,44500.0,45800.0,43900.0,44150.0,407658
2023-08-21,44500.0,45750.0,43850.0,44950.0,334992
2023-08-22,45400.0,46850.0,44650.0,46450.0,474856
2023-08-23,46500.0,47000.0,45850.0,46400.0,260377
2023-08-24,47000.0,47500.0,45800.0,46650.0,375516
2023-08-25,46100.0,47450.0,45800.0,46600.0,321304
2023-08-28,47000.0,47250.0,43900.0,44000.0,555667
2023-08-29,44100.0,44750.0,43550.0,44650.0,269029
2023-08-30,45250.0,46300.0,44800.0,45750.0,355629
2023-08-31,45650.0,46500.0,45200.0,45250.0,299523
2023-09-01,44850.0,46050.0,43450.0,43750.0,424536
2023-09-04,43750.0,43750.0,42600.0,43050.0,288954
2023-09-05,43250.0,43400.0,42300.0,42650.0,258996
2023-09-06,42400.0,43200.0,42050.0,42400.0,293918
2023-09-07,42600.0,44550.0,42450.0,42500.0,493061
2023-09-08,42700.0,44200.0,42700.0,43950.0,302854
2023-09-11,44400.0,52800.0,44000.0,51900.0,3751084
2023-09-12,51900.0,65000.0,51700.0,59600.0,12538850
2023-09-13,61200.0,63600.0,58400.0,62200.0,4683281
2023-09-14,60600.0,63600.0,60400.0,62600.0,2407826
2023-09-15,65200.0,67700.0,61100.0,65500.0,5301076
2023-09-18,65000.0,72800.0,64300.0,70400.0,5201241
2023-09-19,69800.0,78300.0,68000.0,77100.0,6786802
2023-09-20,76200.0,78600.0,70400.0,73900.0,3832034
2023-09-21,74300.0,77700.0,72700.0,76500.0,3604593
2023-09-22,75400.0,78300.0,69000.0,70400.0,3602289
2023-09-25,71000.0,81100.0,70500.0,81000.0,5176961
2023-09-26,80300.0,80700.0,61300.0,63300.0,9153745
2023-09-27,63900.0,70300.0,62300.0,68100.0,5178154
2023-10-04,66300.0,67700.0,62000.0,65300.0,2326013
2023-10-05,66400.0,68900.0,63000.0,64600.0,2082816
2023-10-06,65600.0,70900.0,64200.0,68300.0,2781076
2023-10-10,68600.0,69800.0,65100.0,65200.0,1507885
2023-10-11,67600.0,68900.0,65900.0,66200.0,1477504
2023-10-12,66200.0,67100.0,59600.0,63200.0,3315460
2023-10-13,62400.0,64800.0,61100.0,61500.0,1214739
2023-10-16,60300.0,62800.0,60000.0,60900.0,1102898
2023-10-17,60400.0,61700.0,59400.0,60000.0,868435
2023-10-18,61100.0,61200.0,56700.0,58100.0,1478058
2023-10-19,56800.0,57900.0,55500.0,55900.0,1177627
2023-10-20,55600.0,56300.0,53800.0,54900.0,1138952
2023-10-23,54900.0,56200.0,53700.0,55400.0,869614
2023-10-24,56300.0,56400.0,50200.0,55600.0,1827014
2023-10-25,56100.0,58200.0,53900.0,54800.0,972023
2023-10-26,53700.0,60400.0,53000.0,58800.0,2811004
2023-10-27,59900.0,61600.0,56500.0,60000.0,1745035
2023-10-30,60600.0,64300.0,58500.0,62200.0,1625594
2023-10-31,62500.0,64200.0,61500.0,62400.0,1029512
2023-11-01,62000.0,63000.0,60000.0,62800.0,860826
2023-11-02,64800.0,68900.0,63400.0,68200.0,1753990
2023-11-03,68200.0,68800.0,66000.0,68800.0,1056110
2023-11-06,69500.0,72500.0,67800.0,71900.0,1674574
2023-11-07,71100.0,73100.0,69600.0,70600.0,1226612
2023-11-08,71400.0,75000.0,52400.0,65500.0,5031530
2023-11-09,66400.0,66400.0,61000.0,62200.0,1412157
2023-11-10,61200.0,66700.0,60900.0,64700.0,1297988
2023-11-13,64100.0,65200.0,61200.0,61500.0,637032
2023-11-14,62400.0,66300.0,62000.0,65500.0,818109
2023-11-15,67000.0,73600.0,65500.0,72300.0,1495398
2023-11-16,71700.0,73000.0,69400.0,70100.0,755145
2023-11-17,69500.0,72200.0,68000.0,69200.0,732120
2023-11-20,68500.0,69700.0,66500.0,67900.0,508243
2023-11-21,68000.0,72500.0,68000.0,71700.0,1030144
2023-11-22,71700.0,76500.0,71000.0,73500.0,1723789
2023-11-23,73500.0,74100.0,71500.0,73100.0,678399
2023-11-24,73700.0,75000.0,68800.0,74100.0,1002745
2023-11-27,73400.0,74000.0,71200.0,73100.0,602531
2023-11-28,74200.0,79900.0,73700.0,79000.0,1903038
2023-11-29,79300.0,82800.0,75100.0,78600.0,2006220
2023-11-30,78200.0,80100.0,77000.0,80000.0,585816
2023-12-01,80100.0,83500.0,78400.0,82600.0,1094026
2023-12-04,81600.0,82000.0,78500.0,78500.0,827085
2023-12-05,78500.0,80600.0,73600.0,74500.0,1113788
2023-12-06,75000.0,75800.0,73000.0,73600.0,546222
2023-12-07,74000.0,76600.0,73000.0,73400.0,594523
2023-12-08,74000.0,75400.0,70600.0,73900.0,720512
2023-12-11,73700.0,75100.0,72600.0,72700.0,393758
2023-12-12,73000.0,73500.0,71400.0,72100.0,460173
2023-12-13,70900.0,71800.0,68900.0,69600.0,678198
2023-12-14,70700.0,72300.0,68700.0,69400.0,811450
2023-12-15,69900.0,70100.0,66100.0,67800.0,803368
2023-12-18,69100.0,72700.0,68700.0,72400.0,1037600
2023-12-19,72400.0,73200.0,71200.0,72300.0,515538
2023-12-20,73200.0,73900.0,71600.0,72800.0,579120
2023-12-21,72200.0,91200.0,72200.0,88100.0,6489387
2023-12-22,87000.0,90700.0,84200.0,87900.0,2258097
2023-12-26,90000.0,92000.0,87700.0,91900.0,2375887
2023-12-27,94900.0,99000.0,91400.0,96600.0,2931296
2023-12-28,95300.0,100300.0,95100.0,98500.0,1564075
2024-01-02,96900.0,98500.0,89300.0,91500.0,1976661
2024-01-03,92000.0,94000.0,88000.0,90500.0,1379642
2024-01-04,90100.0,92800.0,87600.0,88500.0,1022807
2024-01-05,88800.0,93600.0,88400.0,89500.0,1062331
2024-01-08,91500.0,91700.0,85900.0,87300.0,783723
2024-01-09,88200.0,94000.0,88100.0,93000.0,1261241
2024-01-10,92200.0,98100.0,89600.0,97300.0,1339752
2024-01-11,96300.0,97800.0,92900.0,93700.0,859946
2024-01-12,93400.0,95300.0,92400.0,94800.0,667145
2024-01-15,93500.0,93600.0,87000.0,89300.0,1144644
2024-01-16,88100.0,93500.0,88000.0,90400.0,891661
2024-01-17,91400.0,92800.0,87600.0,87800.0,716406
2024-01-18,88400.0,92000.0,81800.0,83000.0,1212288
2024-01-19,83600.0,84000.0,72600.0,75600.0,2428092
2024-01-22,74700.0,77900.0,74300.0,76500.0,863657
2024-01-23,77200.0,80300.0,75200.0,76000.0,880090
2024-01-24,75400.0,76000.0,72100.0,72500.0,821076
2024-01-25,72900.0,75000.0,71800.0,73600.0,519320
2024-01-26,74500.0,78900.0,73400.0,76600.0,825802
2024-01-29,78000.0,80000.0,73100.0,74500.0,945844
2024-01-30,75900.0,81900.0,75400.0,80800.0,1335887
2024-01-31,82200.0,82300.0,76700.0,77300.0,865807
2024-02-01,76500.0,79500.0,70500.0,71400.0,1641681
2024-02-02,74100.0,76800.0,73300.0,76400.0,818412
2024-02-05,79000.0,79000.0,74800.0,75900.0,798266
2024-02-06,74700.0,77800.0,73400.0,77300.0,510249
2024-02-07,77600.0,79000.0,76000.0,76700.0,508036
2024-02-08,76500.0,77900.0,74300.0,76800.0,601564
2024-02-13,77100.0,88300.0,75300.0,86600.0,1776682
2024-02-14,84500.0,90200.0,82100.0,87000.0,1421712
2024-02-15,87300.0,91100.0,84100.0,87500.0,1234652
2024-02-16,88100.0,93500.0,87400.0,90700.0,1281165
2024-02-19,91800.0,91800.0,88800.0,89400.0,704991
2024-02-20,90000.0,91000.0,86400.0,87100.0,657806
2024-02-21,86000.0,98000.0,84400.0,93900.0,2084214
2024-02-22,92600.0,105000.0,85000.0,105000.0,5978766
2024-02-23,119800.0,136500.0,119000.0,131200.0,9359073
2024-02-26,143000.0,161700.0,136700.0,156600.0,8287773
2024-02-27,160200.0,168000.0,152400.0,157500.0,3968716
