날짜,시가,고가,저가,종가,거래량
2017-08-30,3846.317449015928,3858.26255616831,3738.8114846444932,3750.756591796875,25993.0
2017-08-31,3750.7575265893165,3798.5379671070496,3726.86730633045,3762.70263671875,4793.0
2017-09-01,3738.8122559074495,3738.8122559074495,3619.3615310085147,3631.306640625,54503.0
2017-09-04,3583.526611328125,3619.361944269279,3535.746167406586,3583.526611328125,19965.0
2017-09-05,3571.5806953297683,3702.9768864978982,3571.5806953297683,3679.086669921875,20044.0
2017-09-06,3631.307329523647,3655.197553288853,3595.4719938758367,3643.25244140625,9968.0
2017-09-07,3631.305891538899,3762.7016989492568,3583.525462929372,3750.756591796875,25802.0
2017-09-08,3738.8123389039256,3822.4281080754768,3702.9773805249,3714.922119140625,9522.0
2017-09-11,3702.977709395095,3738.8126709567077,3655.1972656250005,3655.197265625,12227.0
2017-09-12,3726.867853318486,3726.867853318486,3619.362217641043,3643.25244140625,6069.0
2017-09-13,3655.196736489804,3667.141845703125,3595.4711904232017,3667.141845703125,13529.0
2017-09-14,3667.141561633863,3679.086669921875,3595.470911905792,3679.086669921875,4083.0
2017-09-15,3607.4163436217377,3667.141890416574,3487.965621297975,3511.85546875,43291.0
2017-09-18,3511.855214558433,3523.8003230528016,3368.5142838918946,3404.349609375,87482.0
2017-09-19,3368.514607156177,3416.2950457189686,3368.514607156177,3380.459716796875,33077.0
2017-09-20,3380.460175447497,3404.350397970246,3225.174100315598,3320.734619140625,84141.0
2017-09-21,3344.6244288633284,3368.5146484375,3225.1737022583934,3368.5146484375,43959.0
2017-09-25,3344.6244288633284,3368.5146484375,3320.734209289157,3368.5146484375,138711.0
2017-09-26,3368.5146484375,3368.5146484375,3368.5146484375,3368.5146484375,0.0
2017-09-27,3440.1854629377863,3523.8008639677196,3440.1854629377863,3464.07568359375,20350.0
2017-09-28,3511.8551733007853,3511.8551733007853,3416.294677734375,3416.294677734375,3163.0
2017-09-29,3487.9660947510074,3643.2521662300483,3487.9660947510074,3583.526611328125,24194.0
2017-10-10,3583.525674263079,3607.4158899767363,3535.745242835764,3571.58056640625,4987.0
2017-10-11,3511.85467409531,3619.360633999805,3511.85467409531,3607.41552734375,10601.0
2017-10-12,3619.360633999805,3619.360633999805,3523.7997807513652,3607.41552734375,7154.0
2017-10-13,3607.4166722574173,3607.4166722574173,3499.9110494988586,3559.63623046875,21292.0
2017-10-16,3583.526247269309,3583.526247269309,3476.0206306335535,3547.69091796875,8898.0
2017-10-17,3511.8555886681906,3559.636027735603,3476.0206306335535,3547.69091796875,14417.0
2017-10-18,3535.745891297582,3571.5812214403286,3487.965822373184,3523.80078125,3469.0
2017-10-19,3499.9110145776954,3571.5813052796466,3464.07568359375,3464.07568359375,5528.0
2017-10-20,3476.0206306335535,3547.69091796875,3428.2401915661417,3547.69091796875,16919.0
2017-10-23,3535.7453613281245,3535.7453613281245,3440.184866536868,3535.745361328125,13847.0
2017-10-24,3535.746042497494,3643.252037523037,3464.0757504130784,3619.36181640625,18370.0
2017-10-25,3583.526247269309,3619.361576569868,3535.7458082018966,3547.69091796875,8660.0
2017-10-26,3583.5264513630837,3583.5264513630837,3487.9659390516917,3559.63623046875,15299.0
2017-10-27,3511.8551373565274,3559.6355702836327,3487.9652921588486,3499.910400390625,10779.0
2017-10-30,3607.4168218549053,3774.648003784279,3583.526599969858,3655.197265625,23746.0
2017-10-31,3655.196736489804,3702.9771733430866,3619.3614088498425,3667.141845703125,12336.0
2017-11-01,3667.141845703125,3691.032064129766,3631.3065180631634,3667.141845703125,8586.0
2017-11-02,3631.3070552496633,3655.1972772104327,3535.746167406586,3583.526611328125,11957.0
2017-11-03,3583.526331487911,3619.3616616306576,3523.80078125,3523.80078125,10181.0
2017-11-06,3523.800253070983,3595.470902613832,3487.9652995654337,3535.745361328125,11276.0
2017-11-07,3511.85546875,3571.581015544836,3476.0205119390075,3511.85546875,26798.0
2017-11-08,3511.8555444601475,3679.0870790909407,3511.8555444601475,3631.306640625,18068.0
2017-11-09,3643.2511594481107,3786.5920803357044,3583.5256210508396,3774.64697265625,28574.0
2017-11-10,3774.647581386702,3941.878744602265,3702.9772950176985,3917.988525390625,54834.0
2017-11-13,3941.8789825209765,3989.659423828125,3798.53802986547,3989.659423828125,24474.0
2017-11-14,3965.768509943692,3965.768509943692,3870.2080152996587,3906.04296875,19583.0
2017-11-15,3906.0434624625645,3906.0434624625645,3726.8671875,3726.8671875,36521.0
2017-11-16,3798.537381536117,3798.537381536117,3679.086669921875,3679.086669921875,12326.0
2017-11-17,3726.867560014184,3726.867560014184,3655.1972656250005,3655.197265625,13927.0
2017-11-20,3667.1423881908177,3679.087499171202,3511.855945445817,3583.526611328125,67622.0
2017-11-21,3631.3068569195557,3631.3068569195557,3464.07568359375,3464.07568359375,59627.0
2017-11-22,3523.8002455883034,3523.8002455883034,3464.0750756952957,3499.910400390625,26085.0
2017-11-23,3487.9652995654337,3571.580686099549,3464.0750830511506,3535.745361328125,32049.0
2017-11-24,3511.85566535307,3607.4165455745615,3511.85566535307,3595.471435546875,33236.0
2017-11-27,3583.52531403164,3655.19595396797,3571.5802073755854,3607.41552734375,22145.0
2017-11-28,3702.9775903150057,3702.9775903150057,3583.5264847310686,3619.36181640625,14255.0
2017-11-29,3619.360633999805,3655.19595396797,3571.5802073755854,3607.41552734375,6721.0
2017-11-30,3607.416466803015,3619.361576569868,3511.8555886681906,3547.69091796875,20423.0
2017-12-01,3619.3615310085147,3631.306640625,3547.6908733096034,3631.306640625,21963.0
2017-12-04,3655.196267127565,3798.537188015159,3595.470728730294,3774.64697265625,41333.0
2017-12-05,3798.538487406305,3870.20915799989,3702.977964547509,3822.4287109375,20763.0
2017-12-06,3822.428250519044,4013.5496444816995,3774.6478092118955,3989.659423828125,74869.0
2017-12-07,3977.713623046875,4001.603839553568,3846.317803525939,3977.713623046875,53303.0
2017-12-08,3977.713431941115,3977.713431941115,3726.8665419384333,3774.64697265625,79128.0
2017-12-11,3774.646933460209,3822.4273636818725,3726.866503238545,3786.592041015625,17597.0
2017-12-12,3726.8673885826843,3810.4831613341235,3655.1970974902492,3702.9775390625,33953.0
2017-12-13,3702.9775400769363,3750.757610396335,3679.087319284266,3738.8125,11696.0
2017-12-14,3738.8121297171438,3750.757238930464,3667.141845703125,3667.141845703125,2934.0
2017-12-15,3679.087318276375,3714.9222781896215,3655.1970974902492,3702.9775390625,4907.0
2017-12-18,3702.9766593935665,3941.878067970178,3702.9766593935665,3786.592041015625,14353.0
2017-12-19,3786.5933756407076,3858.2640462342924,3714.9227050471227,3822.4287109375,15757.0
2017-12-21,3798.537841796875,3834.373171003001,3702.9773351797926,3798.537841796875,18685.0
2017-12-22,3822.428139415822,3858.263469354589,3738.8123695586996,3846.318359375,12826.0
2017-12-26,3846.318317883641,3882.153647435842,3798.537878480707,3858.263427734375,12686.0
2017-12-27,4035.5280504644716,4035.5280504644716,3801.762710605443,3838.6728515625,7320.0
2017-12-28,3838.6732065714014,3986.3145265856,3801.7630622008137,3961.707763671875,12041.0
2018-01-02,3949.4051949133827,3974.011962890625,3863.281135727035,3974.011962890625,17310.0
2018-01-03,3937.1009888414983,3949.4043702611216,3912.493854736329,3924.797607421875,5147.0
2018-01-04,3974.010322271785,3974.010322271785,3875.582919731298,3949.403564453125,8241.0
2018-01-05,3949.4044005848355,3949.4044005848355,3863.2803587202857,3875.583740234375,12656.0
2018-01-08,3875.583436118505,3875.583436118505,3764.8526399147886,3814.066162109375,24370.0
2018-01-09,3801.7628810883607,3887.886918449454,3740.2456054687495,3740.24560546875,9103.0
2018-01-10,3740.245507551599,3838.672923206668,3691.0319853570127,3814.066162109375,31524.0
2018-01-11,3789.4593055738433,3900.1900989887836,3777.1559253350597,3887.88671875,12239.0
2018-01-12,3887.886805035039,3924.797317836443,3801.7627701862893,3900.190185546875,30331.0
2018-01-15,3900.190503262553,3912.4938847766425,3826.3698429120923,3875.583740234375,14563.0
2018-01-16,3801.763079883914,3875.583740234375,3801.763079883914,3875.583740234375,7329.0
2018-01-17,3838.6728971010307,3912.4935511567755,3814.066136171081,3863.280029296875,15035.0
2018-01-18,3850.9766488319,3887.8867902268253,3838.6728971010307,3863.280029296875,22006.0
2018-01-19,3887.8867187499995,3900.1900989887836,3814.0660660514104,3887.88671875,15765.0
2018-01-22,3875.583363785446,3887.8867441044654,3814.066090924462,3838.6728515625,8627.0
2018-01-23,3826.369516636056,3887.8867902268253,3814.066136171081,3863.280029296875,18947.0
2018-01-24,3863.279540821968,3961.7069433624547,3801.762275009471,3949.403564453125,81038.0
2018-01-25,3974.0109720525384,4072.43839068665,3937.1008292894617,4060.135009765625,63434.0
2018-01-26,4084.7423579560277,4220.079926479427,4060.135223552378,4109.34912109375,53738.0
2018-01-29,4170.866518579396,4170.866518579396,4072.438720703125,4072.438720703125,32244.0
2018-01-30,4072.439096046948,4170.866902994999,4072.439096046948,4146.259765625,15270.0
2018-01-31,4146.259597135343,4146.259597135343,4060.1355480050615,4121.65283203125,21799.0
2018-02-01,4097.046066927158,4158.563350953346,4035.528782900969,4121.65283203125,19167.0
2018-02-02,4121.652446787724,4121.652446787724,4023.2250243052326,4047.831787109375,12270.0
2018-02-05,3986.314545127103,4010.921679421207,3850.9769772061964,3875.583740234375,49588.0
2018-02-06,3826.3695546350345,3850.9766870752474,3567.9974485070293,3727.942138671875,49609.0
2018-02-07,3777.1561193468788,3838.6730237005836,3691.032081985786,3740.24560546875,25257.0
2018-02-08,3740.2450985472315,3740.2450985472315,3678.727831265156,3703.3349609375,17387.0
2018-02-09,3678.728697602633,3678.728697602633,3531.0877411285305,3580.30126953125,101716.0
2018-02-12,3641.8188779134007,3641.8188779134007,3543.391441014654,3555.69482421875,19918.0
2018-02-13,3567.998038489713,3629.515322863527,3518.7841367374695,3531.087890625,36662.0
2018-02-14,3531.0879256782923,3555.694691165707,3457.2672579500854,3481.8740234375,26153.0
2018-02-19,3543.391357421875,3555.69474033572,3531.08797450803,3543.391357421875,6482.0
2018-02-20,3518.784220328217,3567.998123249565,3481.8740715866825,3543.391357421875,20245.0
2018-02-21,3531.0876887309237,3555.6944525671447,3494.1771717106535,3518.783935546875,14380.0
2018-02-22,3518.784000571085,3543.391136127964,3444.963336432338,3457.26708984375,40472.0
2018-02-23,3506.4804572397156,3506.4804572397156,3444.963178074262,3469.5703125,20653.0
2018-02-26,3481.8740234375005,3506.480788924915,3444.963503940415,3481.8740234375,12563.0
2018-02-27,3469.5704817337064,3506.480628273772,3444.963346107717,3494.17724609375,15935.0
2018-02-28,3481.8740234375005,3494.1774061812075,3408.0533557092936,3481.8740234375,15675.0
2018-03-02,3481.873964760021,3481.873964760021,3358.8393968644336,3383.446533203125,39774.0
2018-03-05,3408.053246942034,3408.053246942034,3285.018680899656,3321.92919921875,46711.0
2018-03-06,3346.535306168265,3457.2664680956814,3285.0180352381312,3420.35595703125,73650.0
2018-03-07,3408.052905730266,3457.266801473148,3383.4461434917816,3432.65966796875,31264.0
2018-03-08,3457.2669309200946,3469.5703125,3408.0530333345464,3469.5703125,22498.0
2018-03-09,3444.963346107717,3506.480628273772,3444.963346107717,3494.17724609375,22346.0
2018-03-12,3494.1774061812075,3494.1774061812075,3432.660121196708,3481.8740234375,31675.0
2018-03-13,3469.5698480285323,3469.5698480285323,3420.35595703125,3420.35595703125,19500.0
2018-03-14,3408.0531270179404,3666.4252610960793,3395.7497450998294,3518.783935546875,47675.0
2018-03-15,3518.7840104537936,3518.7840104537936,3457.2670995536846,3494.17724609375,27399.0
2018-03-16,3469.570407874432,3518.7839355468745,3444.9632727722724,3518.783935546875,15718.0
2018-03-19,3506.480553628764,3518.7839355468745,3469.570407874432,3518.783935546875,17693.0
2018-03-20,3481.873854134684,3481.873854134684,3420.356572141404,3457.26708984375,25786.0
2018-03-21,3457.267036910786,3469.5704188678806,3395.749755859375,3395.749755859375,43127.0
2018-03-22,3408.052354355162,3469.569621264655,3371.141845703125,3371.141845703125,44415.0
2018-03-23,3371.142320317036,3395.7494533047166,3285.0182830249205,3334.232177734375,61259.0
2018-03-26,3321.929184668712,3457.2671324693583,3321.929184668712,3444.96337890625,57826.0
2018-03-27,3444.963178074262,3481.8736940799054,3420.3564149144518,3469.5703125,28418.0
2018-03-28,3383.4464674204555,3481.873897063676,3383.4464674204555,3444.96337890625,16923.0
2018-03-29,3444.963336432338,3469.570471989217,3408.053189995937,3457.26708984375,13135.0
2018-03-30,3457.266801473148,3494.1769448308746,3432.65966796875,3432.65966796875,10122.0
2018-04-02,3432.659996609091,3469.570514766517,3420.3566143119324,3444.96337890625,14544.0
2018-04-03,3444.9631893826113,3506.48046875,3408.0530445217355,3506.48046875,15762.0
2018-04-04,3457.2664680956814,3494.1766078942346,3420.35595703125,3420.35595703125,26132.0
2018-04-05,3432.6597964943567,3469.5703125,3432.6597964943567,3469.5703125,10984.0
2018-04-06,3469.57018259239,3469.57018259239,3432.65966796875,3432.65966796875,4947.0
2018-04-09,3444.963336432338,3457.26708984375,3420.356572141404,3457.26708984375,14532.0
2018-04-10,3457.266801473148,3469.57018259239,3395.749524611024,3432.65966796875,29154.0
2018-04-11,3432.65966796875,3469.57018259239,3408.052905730266,3432.65966796875,19652.0
2018-04-12,3432.660121196708,3518.784171668622,3432.660121196708,3481.8740234375,15944.0
2018-04-13,3518.7838388196205,3518.7838388196205,3457.2669309200946,3469.5703125,15465.0
2018-04-16,3444.963178074262,3494.1770756598103,3432.6597964943567,3469.5703125,11346.0
2018-04-17,3469.5704817337064,3506.480628273772,3457.2670995536846,3494.17724609375,7978.0
2018-04-18,3518.784220328217,3567.998123249565,3457.2673057589923,3543.391357421875,16679.0
2018-04-19,3567.9978344852557,3604.9079802395877,3494.1771717106535,3518.783935546875,24784.0
2018-04-20,3494.1772235605476,3580.30126953125,3494.1772235605476,3580.30126953125,18104.0
2018-04-23,3592.60400390625,3654.121274584386,3543.390484376443,3592.60400390625,27745.0
2018-04-24,3555.693864258895,3629.514514819482,3518.783353345663,3592.60400390625,102520.0
2018-04-25,3567.998012666441,3678.7288267251283,3518.784111270382,3617.2119140625,55499.0
2018-04-26,3654.1213465933442,3666.424726718249,3555.6939343282197,3567.997314453125,26842.0
2018-04-27,3604.90803373261,3617.2117870992333,3543.3911232292107,3580.30126953125,39382.0
2018-04-30,3580.3006008144016,3678.7280105018344,3555.693841209012,3641.81787109375,25628.0
2018-05-02,3789.4603071639604,4121.65314647637,3752.549785425923,3986.315185546875,210036.0
2018-05-03,4072.4377047326248,4072.4377047326248,3924.7967872827794,3998.617431640625,88553.0
2018-05-04,3961.708578902004,3986.315346879246,3826.3706124951714,3974.011962890625,34984.0
2018-05-08,3937.100446580159,3961.7072060302885,3691.03173828125,3691.03173828125,56262.0
2018-05-09,3678.72900390625,3801.763577689217,3592.6049507645625,3678.72900390625,87675.0
2018-05-10,3604.908160264018,3678.7288267251283,3543.3912476013898,3617.2119140625,88200.0
2018-05-11,3604.907184779837,3740.2450985472315,3592.603805576593,3703.3349609375,38204.0
2018-05-14,3752.5488881002457,3850.9766750212116,3703.3353659056593,3814.066162109375,66388.0
2018-05-15,3887.887140654138,3974.011182937484,3764.852953649041,3789.459716796875,79524.0
2018-05-16,3801.763577689217,3801.763577689217,3641.8188545309445,3678.72900390625,81477.0
2018-05-17,3740.2450985472315,3740.2450985472315,3641.8176936554246,3703.3349609375,26845.0
2018-05-18,3703.3351180063146,3752.5486369065734,3641.8178481151194,3691.03173828125,25174.0
2018-05-21,3691.031996910402,3740.245519259033,3654.121483883031,3727.942138671875,18756.0
2018-05-23,3727.9415453954807,3875.5828314770683,3703.334788137163,3850.97607421875,38343.0
2018-05-24,3752.54931640625,3875.583878467347,3715.6391705474844,3752.54931640625,28829.0
2018-05-25,3752.549493186239,3777.156629517247,3617.2119140625005,3617.2119140625,51043.0
2018-05-28,3666.4253804543514,3924.7978942095897,3666.4253804543514,3912.494140625,109877.0
2018-05-29,3912.4938665785007,4060.1351865927,3838.6732065714014,3961.707763671875,73779.0
2018-05-30,3924.797314404085,4023.224729678592,3703.3353515870203,3777.156005859375,90184.0
2018-05-31,3777.156005859375,3826.3695278636815,3715.638732088097,3777.156005859375,44381.0
2018-06-01,3777.1560322864034,3826.3695546350345,3691.031996910402,3727.942138671875,18750.0
2018-06-04,3727.942101650361,3875.5834097618504,3727.942101650361,3863.280029296875,18694.0
2018-06-05,3863.280156707972,3887.886918449454,3727.942224598009,3740.24560546875,24169.0
2018-06-07,3752.549212115036,3863.2803891457593,3727.9424488930654,3826.369873046875,39314.0
2018-06-08,3814.066147362605,3924.797314404085,3740.2454930902504,3777.156005859375,35692.0
2018-06-11,3801.763109824905,3826.369873046875,3764.8529649919496,3826.369873046875,12681.0
