date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-27,7180.0,613129.0,0.0,0.0,-1e-06,0.0,-0.09763,0.0,ohlcv_proxy,,,,
2017-07-28,7110.0,379601.0,0.0,0.0,-1e-06,0.0,-0.091734,0.0,ohlcv_proxy,,,,
2017-07-31,7100.0,533264.0,0.0,0.0,-1e-06,0.0,-0.074157,0.0,ohlcv_proxy,,,,
2017-08-01,7560.0,893848.0,0.0,0.0,0.0,0.0,-0.043324,0.0,ohlcv_proxy,,,,
2017-08-02,7460.0,873803.0,0.0,0.0,0.0,0.0,-0.027136,0.0,ohlcv_proxy,,,,
2017-08-03,7140.0,483665.0,0.0,0.0,-1e-06,0.0,-0.019386,0.0,ohlcv_proxy,,,,
2017-08-04,7170.0,290437.0,0.0,0.0,-0.0,0.0,-0.011348,0.0,ohlcv_proxy,,,,
2017-08-07,7170.0,210190.0,0.0,0.0,-0.0,0.0,0.001529,0.0,ohlcv_proxy,,,,
2017-08-08,7680.0,1240535.0,0.0,0.0,1e-06,0.1,0.011976,0.0,ohlcv_proxy,,,,
2017-08-09,7390.0,699783.0,0.0,0.0,-0.0,0.1,0.01174,0.0,ohlcv_proxy,,,,
2017-08-10,7490.0,589755.0,0.0,0.0,0.0,0.1,0.020832,0.0,ohlcv_proxy,,,,
2017-08-11,7350.0,426604.0,0.0,0.0,-0.0,0.1,0.022874,0.0,ohlcv_proxy,,,,
2017-08-14,7810.0,1307677.0,0.0,0.0,1e-06,0.2,0.032613,0.0,ohlcv_proxy,,,,
2017-08-16,7800.0,1221614.0,0.0,0.0,1e-06,0.1,0.03143,0.0,ohlcv_proxy,,,,
2017-08-17,8090.0,784519.0,0.0,0.0,1e-06,0.1,0.041908,0.0,ohlcv_proxy,,,,
2017-08-18,8290.0,908833.0,0.0,0.0,1e-06,0.1,0.051656,0.0,ohlcv_proxy,,,,
2017-08-21,8200.0,449961.0,0.0,0.0,1e-06,0.1,0.056271,0.0,ohlcv_proxy,,,,
2017-08-22,7960.0,588457.0,0.0,0.0,0.0,0.1,0.058177,0.0,ohlcv_proxy,,,,
2017-08-23,8270.0,768437.0,0.0,0.0,1e-06,0.0,0.067996,0.0,ohlcv_proxy,,,,
2017-08-24,8380.0,535132.0,0.0,0.0,1e-06,0.0,0.068162,0.0,ohlcv_proxy,,,,
2017-08-25,8280.0,297050.0,0.0,0.0,1e-06,0.0,0.06112,0.0,ohlcv_proxy,,,,
2017-08-28,8290.0,261051.0,0.0,0.0,1e-06,0.0,0.058566,0.0,ohlcv_proxy,,,,
2017-08-29,8450.0,462938.0,0.0,0.0,1e-06,-0.1,0.066019,0.0,ohlcv_proxy,,,,
2017-08-30,8600.0,738883.0,0.0,0.0,1e-06,0.0,0.071283,0.0,ohlcv_proxy,,,,
2017-08-31,8300.0,651273.0,0.0,0.0,0.0,0.0,0.061483,0.0,ohlcv_proxy,,,,
2017-09-01,8520.0,498178.0,0.0,0.0,1e-06,0.0,0.058942,0.0,ohlcv_proxy,,,,
2017-09-04,8290.0,456552.0,0.0,0.0,0.0,0.0,0.053731,0.0,ohlcv_proxy,,,,
2017-09-05,8030.0,540432.0,0.0,0.0,-0.0,0.0,0.042127,0.0,ohlcv_proxy,,,,
2017-09-06,8010.0,326403.0,0.0,0.0,-0.0,0.0,0.023182,0.0,ohlcv_proxy,,,,
2017-09-07,8090.0,359276.0,0.0,0.0,0.0,0.0,0.01303,0.0,ohlcv_proxy,,,,
2017-09-08,8070.0,279878.0,0.0,0.0,-0.0,0.0,-0.002885,0.0,ohlcv_proxy,,,,
2017-09-11,8300.0,512977.0,0.0,0.0,0.0,0.0,-0.006232,0.0,ohlcv_proxy,,,,
2017-09-12,8970.0,2038261.0,0.0,0.0,1e-06,0.1,0.035183,0.0,ohlcv_proxy,,,,
2017-09-13,9160.0,1411902.0,0.0,0.0,1e-06,0.2,0.042525,0.0,ohlcv_proxy,,,,
2017-09-14,9730.0,2603415.0,0.0,0.0,2e-06,0.3,0.057104,0.0,ohlcv_proxy,,,,
2017-09-15,9790.0,1271268.0,0.0,0.0,2e-06,0.4,0.058405,0.0,ohlcv_proxy,,,,
2017-09-18,9780.0,537007.0,0.0,0.0,1e-06,0.4,0.06318,0.0,ohlcv_proxy,,,,
2017-09-19,9750.0,645015.0,0.0,0.0,1e-06,0.4,0.074646,0.0,ohlcv_proxy,,,,
2017-09-20,9400.0,572293.0,0.0,0.0,1e-06,0.4,0.078818,0.0,ohlcv_proxy,,,,
2017-09-21,9400.0,559542.0,0.0,0.0,1e-06,0.4,0.067897,0.0,ohlcv_proxy,,,,
2017-09-22,9250.0,965061.0,0.0,0.0,1e-06,0.4,0.045826,0.0,ohlcv_proxy,,,,
2017-09-25,10050.0,2375840.0,0.0,0.0,1e-06,0.5,0.054736,0.0,ohlcv_proxy,,,,
2017-09-26,10350.0,1799881.0,0.0,0.0,1e-06,0.5,0.059655,0.0,ohlcv_proxy,,,,
2017-09-27,9830.0,1368637.0,0.0,0.0,1e-06,0.4,0.055626,0.0,ohlcv_proxy,,,,
2017-09-28,10100.0,1054259.0,0.0,0.0,1e-06,0.3,0.054281,0.0,ohlcv_proxy,,,,
2017-09-29,9990.0,862825.0,0.0,0.0,1e-06,0.2,0.059365,0.0,ohlcv_proxy,,,,
2017-10-10,10650.0,1723679.0,0.0,0.0,1e-06,0.3,0.06278,0.0,ohlcv_proxy,,,,
2017-10-11,10600.0,729209.0,0.0,0.0,1e-06,0.3,0.056058,0.0,ohlcv_proxy,,,,
2017-10-12,10600.0,641952.0,0.0,0.0,1e-06,0.3,0.066905,0.0,ohlcv_proxy,,,,
2017-10-13,10200.0,1526840.0,0.0,0.0,1e-06,0.3,0.061124,0.0,ohlcv_proxy,,,,
2017-10-16,10400.0,1002927.0,0.0,0.0,1e-06,0.3,0.062682,0.0,ohlcv_proxy,,,,
2017-10-17,10600.0,978691.0,0.0,0.0,1e-06,0.2,0.052279,0.0,ohlcv_proxy,,,,
2017-10-18,10150.0,2200468.0,0.0,0.0,0.0,0.0,0.030216,0.0,ohlcv_proxy,,,,
2017-10-19,10600.0,997042.0,0.0,0.0,1e-06,0.0,0.024218,0.0,ohlcv_proxy,,,,
2017-10-20,11050.0,1824201.0,0.0,0.0,1e-06,0.1,0.033965,0.0,ohlcv_proxy,,,,
2017-10-23,11950.0,2249547.0,0.0,0.0,2e-06,0.2,0.054499,0.0,ohlcv_proxy,,,,
2017-10-24,11900.0,1161836.0,0.0,0.0,1e-06,0.1,0.06256,0.0,ohlcv_proxy,,,,
2017-10-25,12100.0,993642.0,0.0,0.0,1e-06,0.1,0.095119,0.0,ohlcv_proxy,,,,
2017-10-26,12100.0,944415.0,0.0,0.0,1e-06,0.1,0.105927,0.0,ohlcv_proxy,,,,
2017-10-27,11750.0,789119.0,0.0,0.0,1e-06,0.1,0.119233,0.0,ohlcv_proxy,,,,
2017-10-30,11950.0,796847.0,0.0,0.0,1e-06,0.1,0.110034,0.0,ohlcv_proxy,,,,
2017-10-31,11600.0,1582397.0,0.0,0.0,1e-06,0.1,0.088768,0.0,ohlcv_proxy,,,,
2017-11-01,11550.0,849739.0,0.0,0.0,1e-06,0.2,0.073255,0.0,ohlcv_proxy,,,,
2017-11-02,11300.0,845305.0,0.0,0.0,0.0,0.2,0.052533,0.0,ohlcv_proxy,,,,
2017-11-03,11300.0,792331.0,0.0,0.0,0.0,0.1,0.0411,0.0,ohlcv_proxy,,,,
2017-11-06,10800.0,1565075.0,0.0,0.0,-0.0,0.0,0.01538,0.0,ohlcv_proxy,,,,
2017-11-07,11050.0,1078446.0,0.0,0.0,0.0,0.0,-0.000611,0.0,ohlcv_proxy,,,,
2017-11-08,10850.0,737191.0,0.0,0.0,-0.0,0.0,-0.01135,0.0,ohlcv_proxy,,,,
2017-11-09,10650.0,510147.0,0.0,0.0,-0.0,0.0,-0.019837,0.0,ohlcv_proxy,,,,
2017-11-10,10750.0,478314.0,0.0,0.0,-0.0,0.0,-0.032496,0.0,ohlcv_proxy,,,,
2017-11-13,11050.0,899038.0,0.0,0.0,0.0,0.0,-0.028926,0.0,ohlcv_proxy,,,,
2017-11-14,10550.0,1831990.0,0.0,0.0,-0.0,-0.1,-0.042846,0.0,ohlcv_proxy,,,,
2017-11-15,11800.0,3847430.0,0.0,0.0,1e-06,0.0,-0.011846,0.0,ohlcv_proxy,,,,
2017-11-16,11550.0,1938972.0,0.0,0.0,0.0,-0.1,-0.007077,0.0,ohlcv_proxy,,,,
2017-11-17,10800.0,2165381.0,0.0,0.0,-0.0,-0.2,-0.012386,0.0,ohlcv_proxy,,,,
2017-11-20,10450.0,1842132.0,0.0,0.0,-0.0,-0.2,-0.012253,0.0,ohlcv_proxy,,,,
2017-11-21,10500.0,1735158.0,0.0,0.0,-0.0,-0.2,-0.005467,0.0,ohlcv_proxy,,,,
2017-11-22,11000.0,1384633.0,0.0,0.0,0.0,-0.2,-0.028043,0.0,ohlcv_proxy,,,,
2017-11-23,12600.0,7574253.0,0.0,0.0,1e-06,-0.1,0.016811,0.0,ohlcv_proxy,,,,
2017-11-24,12400.0,3008053.0,0.0,0.0,1e-06,-0.2,0.033181,0.0,ohlcv_proxy,,,,
2017-11-27,13000.0,2204067.0,0.0,0.0,1e-06,-0.2,0.053733,0.0,ohlcv_proxy,,,,
2017-11-28,12450.0,1911833.0,0.0,0.0,1e-06,-0.1,0.068027,0.0,ohlcv_proxy,,,,
2017-11-29,12500.0,1471777.0,0.0,0.0,1e-06,-0.2,0.075824,0.0,ohlcv_proxy,,,,
2017-11-30,11950.0,1481743.0,0.0,0.0,0.0,-0.1,0.065493,0.0,ohlcv_proxy,,,,
2017-12-01,12200.0,1245780.0,0.0,0.0,0.0,0.0,0.062382,0.0,ohlcv_proxy,,,,
2017-12-04,12200.0,856604.0,0.0,0.0,0.0,0.0,0.041078,0.0,ohlcv_proxy,,,,
2017-12-05,12500.0,1191138.0,0.0,0.0,1e-06,0.0,0.036443,0.0,ohlcv_proxy,,,,
2017-12-06,12450.0,1012921.0,0.0,0.0,0.0,0.0,0.031111,0.0,ohlcv_proxy,,,,
2017-12-07,12200.0,786732.0,0.0,0.0,0.0,-0.1,0.035735,0.0,ohlcv_proxy,,,,
2017-12-08,11750.0,904056.0,0.0,0.0,-0.0,0.0,0.028345,0.0,ohlcv_proxy,,,,
2017-12-11,12950.0,2508185.0,0.0,0.0,1e-06,0.0,0.044822,0.0,ohlcv_proxy,,,,
2017-12-12,12500.0,2029757.0,0.0,0.0,0.0,0.0,0.036844,0.0,ohlcv_proxy,,,,
2017-12-13,12650.0,1096787.0,0.0,0.0,0.0,0.0,0.035463,0.0,ohlcv_proxy,,,,
2017-12-14,12800.0,990181.0,0.0,0.0,0.0,0.0,0.037116,0.0,ohlcv_proxy,,,,
2017-12-15,13200.0,2178710.0,0.0,0.0,1e-06,0.0,0.044288,0.0,ohlcv_proxy,,,,
2017-12-18,13900.0,3513372.0,0.0,0.0,1e-06,0.1,0.053002,0.0,ohlcv_proxy,,,,
2017-12-19,14100.0,2357657.0,0.0,0.0,1e-06,0.1,0.065418,0.0,ohlcv_proxy,,,,
2017-12-20,13600.0,978943.0,0.0,0.0,1e-06,0.1,0.066631,0.0,ohlcv_proxy,,,,
2017-12-21,14000.0,1370381.0,0.0,0.0,1e-06,0.1,0.068512,0.0,ohlcv_proxy,,,,
2017-12-22,13850.0,711967.0,0.0,0.0,1e-06,0.1,0.074064,0.0,ohlcv_proxy,,,,
2017-12-26,14000.0,868904.0,0.0,0.0,1e-06,0.1,0.073813,0.0,ohlcv_proxy,,,,
2017-12-27,14050.0,1821819.0,0.0,0.0,1e-06,0.1,0.063324,0.0,ohlcv_proxy,,,,
2017-12-28,13750.0,1831732.0,0.0,0.0,0.0,0.1,0.057625,0.0,ohlcv_proxy,,,,
2018-01-02,13350.0,1461148.0,0.0,0.0,0.0,0.1,0.041417,0.0,ohlcv_proxy,,,,
2018-01-03,13150.0,1200617.0,0.0,0.0,0.0,0.1,0.02979,0.0,ohlcv_proxy,,,,
2018-01-04,12800.0,1174945.0,0.0,0.0,-0.0,0.0,0.015693,0.0,ohlcv_proxy,,,,
2018-01-05,13350.0,1053831.0,0.0,0.0,0.0,0.0,0.000175,0.0,ohlcv_proxy,,,,
2018-01-08,12900.0,749196.0,0.0,0.0,-0.0,0.0,-0.015808,0.0,ohlcv_proxy,,,,
2018-01-09,13150.0,903112.0,0.0,0.0,0.0,0.0,-0.022045,0.0,ohlcv_proxy,,,,
2018-01-10,13450.0,871297.0,0.0,0.0,0.0,0.0,-0.022108,0.0,ohlcv_proxy,,,,
2018-01-11,13400.0,781035.0,0.0,0.0,0.0,0.0,-0.014974,0.0,ohlcv_proxy,,,,
2018-01-12,13050.0,740597.0,0.0,0.0,-0.0,0.0,-0.024051,0.0,ohlcv_proxy,,,,
2018-01-15,14000.0,1468606.0,0.0,0.0,0.0,0.0,-0.006814,0.0,ohlcv_proxy,,,,
2018-01-16,14500.0,1611205.0,0.0,0.0,1e-06,0.0,0.013109,0.0,ohlcv_proxy,,,,
2018-01-17,16200.0,10394830.0,0.0,0.0,1e-06,0.1,0.074263,0.0,ohlcv_proxy,,,,
2018-01-18,15950.0,2423836.0,0.0,0.0,1e-06,0.1,0.073768,0.0,ohlcv_proxy,,,,
2018-01-19,16650.0,2025551.0,0.0,0.0,1e-06,0.1,0.077384,0.0,ohlcv_proxy,,,,
2018-01-22,16550.0,1346523.0,0.0,0.0,1e-06,0.1,0.083842,0.0,ohlcv_proxy,,,,
2018-01-23,16050.0,1075233.0,0.0,0.0,1e-06,0.1,0.088456,0.0,ohlcv_proxy,,,,
2018-01-24,16100.0,850131.0,0.0,0.0,1e-06,0.1,0.08696,0.0,ohlcv_proxy,,,,
2018-01-25,15850.0,577770.0,0.0,0.0,1e-06,0.1,0.090131,0.0,ohlcv_proxy,,,,
2018-01-26,16400.0,771796.0,0.0,0.0,1e-06,0.1,0.076023,0.0,ohlcv_proxy,,,,
2018-01-29,16050.0,868018.0,0.0,0.0,1e-06,0.1,0.059558,0.0,ohlcv_proxy,,,,
2018-01-30,16150.0,445196.0,0.0,0.0,0.0,0.1,0.054048,0.0,ohlcv_proxy,,,,
2018-01-31,15650.0,723915.0,0.0,0.0,0.0,0.0,0.041555,0.0,ohlcv_proxy,,,,
2018-02-01,16450.0,1134335.0,0.0,0.0,1e-06,0.0,0.041855,0.0,ohlcv_proxy,,,,
2018-02-02,16050.0,775815.0,0.0,0.0,0.0,0.0,0.031565,0.0,ohlcv_proxy,,,,
2018-02-05,15550.0,811903.0,0.0,0.0,0.0,0.0,0.020697,0.0,ohlcv_proxy,,,,
2018-02-06,15500.0,1536741.0,0.0,0.0,0.0,0.0,0.005881,0.0,ohlcv_proxy,,,,
2018-02-07,15000.0,790014.0,0.0,0.0,-0.0,0.0,-0.003599,0.0,ohlcv_proxy,,,,
2018-02-08,16600.0,2148010.0,0.0,0.0,0.0,0.0,0.000375,0.0,ohlcv_proxy,,,,
2018-02-09,16600.0,1566924.0,0.0,0.0,0.0,0.0,0.003285,0.0,ohlcv_proxy,,,,
2018-02-12,16900.0,1026805.0,0.0,0.0,1e-06,0.0,0.007224,0.0,ohlcv_proxy,,,,
2018-02-13,15850.0,1198892.0,0.0,0.0,0.0,0.0,0.008956,0.0,ohlcv_proxy,,,,
2018-02-14,16400.0,758979.0,0.0,0.0,0.0,0.0,0.019265,0.0,ohlcv_proxy,,,,
2018-02-19,17400.0,1973353.0,0.0,0.0,1e-06,0.1,0.02565,0.0,ohlcv_proxy,,,,
2018-02-20,16900.0,764449.0,0.0,0.0,0.0,0.1,0.02992,0.0,ohlcv_proxy,,,,
2018-02-21,16700.0,540201.0,0.0,0.0,0.0,0.1,0.028382,0.0,ohlcv_proxy,,,,
2018-02-22,16650.0,342551.0,0.0,0.0,0.0,0.1,0.041833,0.0,ohlcv_proxy,,,,
2018-02-23,16950.0,457843.0,0.0,0.0,0.0,0.1,0.046731,0.0,ohlcv_proxy,,,,
2018-02-26,17050.0,747947.0,0.0,0.0,0.0,0.1,0.030577,0.0,ohlcv_proxy,,,,
2018-02-27,17000.0,428822.0,0.0,0.0,0.0,0.1,0.030624,0.0,ohlcv_proxy,,,,
2018-02-28,16900.0,415680.0,0.0,0.0,0.0,0.1,0.031639,0.0,ohlcv_proxy,,,,
2018-03-02,17500.0,2440816.0,0.0,0.0,0.0,0.2,0.04305,0.0,ohlcv_proxy,,,,
2018-03-05,17450.0,1002382.0,0.0,0.0,0.0,0.2,0.042314,0.0,ohlcv_proxy,,,,
2018-03-06,18000.0,1465764.0,0.0,0.0,0.0,0.1,0.048178,0.0,ohlcv_proxy,,,,
2018-03-07,17900.0,835032.0,0.0,0.0,0.0,0.1,0.048911,0.0,ohlcv_proxy,,,,
2018-03-08,18400.0,693974.0,0.0,0.0,0.0,0.1,0.050383,0.0,ohlcv_proxy,,,,
2018-03-09,18700.0,1099577.0,0.0,0.0,1e-06,0.1,0.057182,0.0,ohlcv_proxy,,,,
2018-03-12,19050.0,1170826.0,0.0,0.0,1e-06,0.1,0.065161,0.0,ohlcv_proxy,,,,
2018-03-13,19300.0,570101.0,0.0,0.0,1e-06,0.1,0.071558,0.0,ohlcv_proxy,,,,
2018-03-14,19700.0,621631.0,0.0,0.0,1e-06,0.1,0.080239,0.0,ohlcv_proxy,,,,
2018-03-15,19850.0,988690.0,0.0,0.0,1e-06,0.1,0.086558,0.0,ohlcv_proxy,,,,
2018-03-16,20350.0,564714.0,0.0,0.0,1e-06,0.0,0.091474,0.0,ohlcv_proxy,,,,
2018-03-19,21200.0,1823791.0,0.0,0.0,1e-06,0.1,0.111824,0.0,ohlcv_proxy,,,,
2018-03-20,21250.0,1208900.0,0.0,0.0,1e-06,0.1,0.111563,0.0,ohlcv_proxy,,,,
2018-03-21,20250.0,1613011.0,0.0,0.0,0.0,0.0,0.098531,0.0,ohlcv_proxy,,,,
2018-03-22,20600.0,662186.0,0.0,0.0,0.0,0.0,0.098364,0.0,ohlcv_proxy,,,,
2018-03-23,20600.0,900343.0,0.0,0.0,0.0,0.0,0.092321,0.0,ohlcv_proxy,,,,
2018-03-26,21400.0,909004.0,0.0,0.0,1e-06,0.0,0.081884,0.0,ohlcv_proxy,,,,
2018-03-27,22450.0,1566216.0,0.0,0.0,1e-06,0.0,0.082768,0.0,ohlcv_proxy,,,,
2018-03-28,22650.0,2792162.0,0.0,0.0,1e-06,0.1,0.101436,0.0,ohlcv_proxy,,,,
2018-03-29,22950.0,837384.0,0.0,0.0,1e-06,0.1,0.104989,0.0,ohlcv_proxy,,,,
2018-03-30,23150.0,501918.0,0.0,0.0,1e-06,0.1,0.099708,0.0,ohlcv_proxy,,,,
2018-04-02,24000.0,955692.0,0.0,0.0,1e-06,0.0,0.101757,0.0,ohlcv_proxy,,,,
2018-04-03,24100.0,989570.0,0.0,0.0,1e-06,0.0,0.098376,0.0,ohlcv_proxy,,,,
2018-04-04,23350.0,1132145.0,0.0,0.0,0.0,0.1,0.103703,0.0,ohlcv_proxy,,,,
2018-04-05,22300.0,1586767.0,0.0,0.0,0.0,0.1,0.082186,0.0,ohlcv_proxy,,,,
2018-04-06,22000.0,1248023.0,0.0,0.0,0.0,0.1,0.062107,0.0,ohlcv_proxy,,,,
2018-04-09,22550.0,1115328.0,0.0,0.0,0.0,0.1,0.042388,0.0,ohlcv_proxy,,,,
2018-04-10,22600.0,576363.0,0.0,0.0,0.0,0.1,0.027036,0.0,ohlcv_proxy,,,,
2018-04-11,21750.0,885569.0,0.0,0.0,0.0,0.0,0.010908,0.0,ohlcv_proxy,,,,
2018-04-12,21150.0,1609660.0,0.0,0.0,-0.0,0.0,-0.006047,0.0,ohlcv_proxy,,,,
2018-04-13,21250.0,931520.0,0.0,0.0,-0.0,0.0,-0.012999,0.0,ohlcv_proxy,,,,
2018-04-16,22500.0,1257096.0,0.0,0.0,0.0,0.0,-0.016583,0.0,ohlcv_proxy,,,,
2018-04-17,23600.0,2016192.0,0.0,0.0,0.0,0.1,-0.002283,0.0,ohlcv_proxy,,,,
2018-04-18,23850.0,822392.0,0.0,0.0,0.0,0.1,0.000791,0.0,ohlcv_proxy,,,,
2018-04-19,22950.0,1271635.0,0.0,0.0,0.0,0.1,0.01669,0.0,ohlcv_proxy,,,,
2018-04-20,22900.0,358582.0,0.0,0.0,0.0,0.1,0.025075,0.0,ohlcv_proxy,,,,
2018-04-23,22000.0,705855.0,0.0,0.0,-0.0,0.1,0.024067,0.0,ohlcv_proxy,,,,
2018-04-24,22050.0,314119.0,0.0,0.0,-0.0,0.1,0.00922,0.0,ohlcv_proxy,,,,
2018-04-25,22100.0,467160.0,0.0,0.0,0.0,0.1,-0.006756,0.0,ohlcv_proxy,,,,
2018-04-26,22050.0,258074.0,0.0,0.0,-0.0,0.1,-0.020052,0.0,ohlcv_proxy,,,,
2018-04-27,22350.0,296570.0,0.0,0.0,0.0,0.1,-0.023751,0.0,ohlcv_proxy,,,,
2018-04-30,21450.0,809128.0,0.0,0.0,-0.0,0.1,-0.02789,0.0,ohlcv_proxy,,,,
2018-05-02,20250.0,5245221.0,0.0,0.0,-0.0,-0.1,-0.057287,0.1,ohlcv_proxy,,,,
2018-05-03,20700.0,1420495.0,0.0,0.0,-0.0,-0.1,-0.054571,0.1,ohlcv_proxy,,,,
2018-05-04,20450.0,595914.0,0.0,0.0,-0.0,-0.1,-0.053913,0.1,ohlcv_proxy,,,,
2018-05-08,19950.0,663890.0,0.0,0.0,-0.0,-0.1,-0.055703,0.1,ohlcv_proxy,,,,
2018-05-09,19950.0,1543685.0,0.0,0.0,-0.0,-0.1,-0.05617,0.1,ohlcv_proxy,,,,
2018-05-10,19400.0,538765.0,0.0,0.0,-0.0,-0.1,-0.056655,0.1,ohlcv_proxy,,,,
2018-05-11,20050.0,684112.0,0.0,0.0,-0.0,-0.1,-0.063835,0.1,ohlcv_proxy,,,,
2018-05-14,19500.0,676118.0,0.0,0.0,-0.0,-0.1,-0.068743,0.1,ohlcv_proxy,,,,
2018-05-15,20700.0,1142828.0,0.0,0.0,-0.0,-0.1,-0.057991,0.1,ohlcv_proxy,,,,
2018-05-16,21950.0,1920298.0,0.0,0.0,0.0,0.0,-0.021341,0.1,ohlcv_proxy,,,,
2018-05-17,21250.0,863235.0,0.0,0.0,0.0,0.1,-0.000291,0.0,ohlcv_proxy,,,,
2018-05-18,21850.0,750901.0,0.0,0.0,0.0,0.1,0.015169,0.0,ohlcv_proxy,,,,
2018-05-21,22100.0,737325.0,0.0,0.0,0.0,0.1,0.035365,0.0,ohlcv_proxy,,,,
2018-05-23,21800.0,531245.0,0.0,0.0,0.0,0.1,0.047156,0.0,ohlcv_proxy,,,,
2018-05-24,22300.0,653967.0,0.0,0.0,0.0,0.1,0.047603,0.0,ohlcv_proxy,,,,
2018-05-25,22300.0,665735.0,0.0,0.0,0.0,0.1,0.05783,0.0,ohlcv_proxy,,,,
2018-05-28,23050.0,885136.0,0.0,0.0,0.0,0.1,0.068742,0.0,ohlcv_proxy,,,,
2018-05-29,24500.0,1973011.0,0.0,0.0,1e-06,0.2,0.097704,0.0,ohlcv_proxy,,,,
2018-05-30,24450.0,924809.0,0.0,0.0,0.0,0.2,0.108906,0.0,ohlcv_proxy,,,,
2018-05-31,24800.0,1087165.0,0.0,0.0,0.0,0.1,0.118698,0.0,ohlcv_proxy,,,,
2018-06-01,25000.0,940748.0,0.0,0.0,0.0,0.1,0.108692,0.0,ohlcv_proxy,,,,
2018-06-04,25250.0,591248.0,0.0,0.0,0.0,0.1,0.112289,0.0,ohlcv_proxy,,,,
2018-06-05,24050.0,874607.0,0.0,0.0,0.0,0.1,0.103631,0.0,ohlcv_proxy,,,,
2018-06-07,24000.0,802336.0,0.0,0.0,0.0,0.1,0.092586,0.0,ohlcv_proxy,,,,
2018-06-08,24450.0,363490.0,0.0,0.0,0.0,0.1,0.076565,0.0,ohlcv_proxy,,,,
2018-06-11,24100.0,338794.0,0.0,0.0,0.0,0.1,0.06179,0.0,ohlcv_proxy,,,,
2018-06-12,24550.0,379901.0,0.0,0.0,0.0,0.1,0.047609,0.0,ohlcv_proxy,,,,
2018-06-14,24350.0,1524744.0,0.0,0.0,0.0,-0.1,0.041499,0.0,ohlcv_proxy,,,,
2018-06-15,24800.0,671319.0,0.0,0.0,0.0,-0.1,0.038847,0.0,ohlcv_proxy,,,,
2018-06-18,24200.0,389085.0,0.0,0.0,0.0,-0.1,0.028541,0.0,ohlcv_proxy,,,,
2018-06-19,23800.0,325921.0,0.0,0.0,0.0,-0.1,0.021284,0.0,ohlcv_proxy,,,,
2018-06-20,24450.0,390217.0,0.0,0.0,0.0,-0.1,0.015869,0.0,ohlcv_proxy,,,,
2018-06-21,26200.0,1837431.0,0.0,0.0,0.0,0.0,0.040339,0.0,ohlcv_proxy,,,,
2018-06-22,25850.0,688444.0,0.0,0.0,0.0,0.0,0.042144,0.0,ohlcv_proxy,,,,
2018-06-25,25300.0,577936.0,0.0,0.0,0.0,0.0,0.041307,0.0,ohlcv_proxy,,,,
2018-06-26,25500.0,447780.0,0.0,0.0,0.0,0.0,0.041758,0.0,ohlcv_proxy,,,,
2018-06-27,25250.0,284319.0,0.0,0.0,0.0,0.0,0.041159,0.0,ohlcv_proxy,,,,
2018-06-28,25450.0,307675.0,0.0,0.0,0.0,0.1,0.025247,0.0,ohlcv_proxy,,,,
2018-06-29,26400.0,582692.0,0.0,0.0,0.0,0.1,0.026498,0.0,ohlcv_proxy,,,,
2018-07-02,25200.0,570460.0,0.0,0.0,0.0,0.1,0.024475,0.0,ohlcv_proxy,,,,
2018-07-03,26500.0,847320.0,0.0,0.0,0.0,0.1,0.03269,0.0,ohlcv_proxy,,,,
2018-07-04,25950.0,530376.0,0.0,0.0,0.0,0.1,0.034379,0.0,ohlcv_proxy,,,,
2018-07-05,25350.0,411723.0,0.0,0.0,0.0,0.0,0.02958,0.0,ohlcv_proxy,,,,
2018-07-06,25800.0,607668.0,0.0,0.0,0.0,0.0,0.020392,0.0,ohlcv_proxy,,,,
2018-07-09,26150.0,675420.0,0.0,0.0,0.0,0.0,0.02491,0.0,ohlcv_proxy,,,,
2018-07-10,25450.0,777609.0,0.0,0.0,0.0,0.0,0.012296,0.0,ohlcv_proxy,,,,
2018-07-11,24800.0,472406.0,0.0,0.0,-0.0,0.0,0.004783,0.0,ohlcv_proxy,,,,
2018-07-12,25850.0,549718.0,0.0,0.0,0.0,0.0,0.00168,0.0,ohlcv_proxy,,,,
2018-07-13,26600.0,1042940.0,0.0,0.0,0.0,0.1,0.006655,0.0,ohlcv_proxy,,,,
2018-07-16,26150.0,484419.0,0.0,0.0,0.0,0.1,0.003588,0.0,ohlcv_proxy,,,,
2018-07-17,25450.0,537560.0,0.0,0.0,0.0,0.1,0.00347,0.0,ohlcv_proxy,,,,
2018-07-18,24500.0,635732.0,0.0,0.0,-0.0,0.1,-5.7e-05,0.0,ohlcv_proxy,,,,
2018-07-19,23700.0,953064.0,0.0,0.0,-0.0,0.0,-0.012883,0.0,ohlcv_proxy,,,,
2018-07-20,24050.0,602981.0,0.0,0.0,-0.0,0.0,-0.035303,0.0,ohlcv_proxy,,,,
2018-07-23,23150.0,544458.0,0.0,0.0,-0.0,0.0,-0.050097,0.0,ohlcv_proxy,,,,
2018-07-24,23550.0,494193.0,0.0,0.0,-0.0,0.0,-0.05927,0.0,ohlcv_proxy,,,,
2018-07-25,22700.0,637352.0,0.0,0.0,-0.0,0.0,-0.068344,0.0,ohlcv_proxy,,,,
