date,title,sentiment_score,positive_count,negative_count,source
2026-03-25,"금융당국 압박에도 꿈쩍않는 금융지주 회장님들…BNK·JB·신한, 연임 수...",0.0,0,0,https://futurechosun.com/?p=145549
2026-03-25,"4대 금융, '역대급 실적'만큼 기부도 늘렸다…지난해 6700억 집행",0.0,0,0,https://www.etoday.co.kr/news/view/2568638
2026-03-25,"[단독] 도규상 전 금융위 부위원장, 현대인베운용 이사회 이끈다",0.0,0,0,https://www.fetv.co.kr/news/article.html?no=215683
2026-03-25,"국내 최초 금융정보 서비스 에프앤가이드, 인덱스·펀드평가 독주",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=439823
2026-03-25,청년·취약계층 금융지원 대수술,0.0,0,0,https://www.kbmaeil.com/article/20260323500789
2026-03-25,"BNK금융 26일 주총, 첫 연임 나선 빈대인회장 통과 여부에 관심 집중",0.0,0,0,https://www.autodaily.co.kr/news/articleView.html?idxno=542656
2026-03-25,이러니 너도나도..대기업 평균 연봉 1억 시대,0.0,0,0,http://www.00news.co.kr/news/articleView.html?idxno=102810
2026-03-25,"4대 금융지주 주총 막바지… 국민연금, 신한·KB 일부 안건 반대",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7156648
2026-03-25,"대기업 직원 연봉 '1억 시대' …최고는 한투증권, 다음은 ?",0.0,0,0,http://www.nongaek.com/news/articleView.html?idxno=94828
2026-03-25,"“주 1회 대중교통 이용”…금융그룹, 5부제에 절약 캠페인 강화",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260325022330925
2026-03-25,"대기업, 평균 연봉 1억원 돌파..김승연 한화 회장 248억 1위",0.261,1,0,http://www.breaknews.com/1194790
2026-03-25,"""검색 기반 생성 기술 적용""...우리은행, AI로 FDS 고도화",0.0,0,0,http://www.fnnews.com/news/202603250932079336
2026-03-25,에너지 절감정책 적극 동참…금융권 '차량 5부제' 시행,0.0,0,0,https://www.asiatime.co.kr/article/20260325500087
2026-03-25,대기업 평균 연봉 1억 돌파… 최고연봉자와 격차 '21배'로 확대,0.261,1,0,https://www.newscj.com/news/articleView.html?idxno=3388109
2026-03-25,"우리카드, 스타벅스·트래블월렛과 손잡았다…'스타트래블' 출시 카운트...",0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=72480
2026-03-25,대기업 연봉 1억 시대…최고 연봉자와 직원 격차는 21배,0.0,0,0,http://www.queen.co.kr/news/articleView.html?idxno=453704
2026-03-25,대기업 직원 평균 연봉 1억 넘었지만 … 최고연봉자와 격차는 21배로 더...,0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=82957
2026-03-25,대기업 연봉 1억 시대 열렸지만…CEO·직원 격차는 더 커져,0.0,0,0,https://www.newspim.com/news/view/20260325000301
2026-03-25,케이뱅크 주가 고공행진... 인터넷 은행 성장성·수익성 다 잡았다,0.513,3,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=439729
2026-03-25,대기업 평균 연봉 1억 돌파…'1위 회사'는 여기였네,0.261,1,0,https://www.wikitree.co.kr/articles/1127453
2026-03-25,대기업 직원 평균 연봉 1억원 돌파…임원과 격차는 벌어져,0.261,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03017606645386928
2026-03-25,5대 금융지주도 에너지 위기 극복에 동참…‘차량 5부제’ 시행,0.0,0,0,https://biz.heraldcorp.com/article/10702024?ref=naver
2026-03-25,대기업 평균 연봉 1억 돌파…최고연봉자와 격차는 '21배'로 확대,0.261,1,0,https://www.sidae.com/article/2026032508464580588
2026-03-25,대기업 연봉 격차 21배 넘어서…‘억대 평균’에도 양극화 심화,0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000094183
2026-03-25,대기업 평균 연봉 1억280만원…최고연봉자와 격차는 21배로 확대,0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=109400
2026-03-25,"우리은행, 케이뱅크 지분 9%대로 낮아져…9월 추가 매각 나설까",0.0,0,0,https://www.news1.kr/finance/general-finance/6112370
2026-03-25,[카드사 생존경영③] 하나 '결제 집중'·우리 '체질 개선',0.0,0,0,https://www.kbanker.co.kr/news/articleView.html?idxno=224452
2026-03-24,"[데이터 뉴스룸] 금융업계 사외이사, 관료 출신 적고 기업가·교수 많아...",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=338414
2026-03-27,대통령 ‘이너서클’ 지적에도…임기 만료 앞둔 금융지주 회장들 ‘한 ...,0.0,0,0,https://www.mk.co.kr/article/11999864
2026-03-27,올해 주가 5배↑ 새로운 황제주 ‘삼천당제약’… 홀로 고공행진,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1774516546&code=11151400&cp=nv
2026-03-26,부실채권에 연체율 느는데…지주회장은 ‘연봉킹’,0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8519553&ref=A
2026-03-26,[업앤다운]은행주 상승…KB금융↑·카카오뱅크↓,0.261,1,0,https://www.nspna.com/news/?mode=view&newsid=807764
2026-03-26,연임 확정·배당 확대…4대 금융 주총 핵심은 '안정',0.0,0,0,https://news.mtn.co.kr/news-detail/2026032616391731988
2026-03-26,"우리다문화장학재단, 4월17일까지 다문화장학생 1200명 모집",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=122043
2026-03-26,[은행 뉴스브리핑] 농협금융 'NH대한민국상생성장펀드' 조성,0.322,1,0,https://www.asiatime.co.kr/article/20260326500393
2026-03-26,세금 한푼 안내고 배당 받는다…4대 금융지주 30조 장전,0.0,0,0,https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202603260421&t=NNv
2026-03-26,지배구조 논란에도…진옥동·빈대인 회장 연임 확정,0.0,0,0,https://www.mk.co.kr/article/11999439
2026-03-26,국민연금이 반대하면 주총에서 부결되나?…실제 부결율은 4% 수준,0.0,0,0,https://biz.chosun.com/stock/stock_general/2026/03/26/N7C54SUZIFBLPF4BO6WVALFO5E/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-03-26,[코스피 지수선물ㆍ옵션] 선물시장 흔든 외국인…삼성전자·SK하이닉스...,-0.537,0,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=440308
2026-03-26,"SK하이닉스, 연내 미국 ADR 상장 추진…'코리아 디스카운트' 탈피 기대",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=298864
2026-03-26,"이찬진 금감원장 ""금융사 지배구조법 개정안 10월 시행""",-0.408,0,1,http://www.newstomato.com/ReadNews.aspx?no=1295674&inflow=N
2026-03-26,SK하이닉스 ADR 발행을 둘러싼 섣부른 오해와 진실,0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=420055
2026-03-26,"이찬진 ""지배구조 개선안 내달 결론…10월 법안 반영 예상""",0.0,0,0,https://news.bizwatch.co.kr/article/finance/2026/03/26/0027
2026-03-26,"교보·라이나생명, 지주사 전환 속도",0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1295687&inflow=N
2026-03-26,금융지주 '밸류업 주총' 열렸지만…환율 1500원에 CET1 흔들,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=440219
2026-03-26,금융지주 주총 막바지…진옥동 신한금융 회장·빈대인 BNK금융 회장 연임,0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7156895
2026-03-26,KB·신한·하나·우리등 4대 금융지주 주총 결산…주주환원 확대·내부통...,0.462,1,0,https://www.public25.com/news/articleView.html?idxno=42664
2026-03-26,‘신의 직장’ 금융권 평균연봉 대구도 1억3천 돌파…‘4.5일제 이어 4.9...,0.488,2,0,https://www.yeongnam.com/web/view.php?key=20260326025382758
2026-03-26,"증시 호황에 웃은 청와대 참모들, 얼마나 벌었나 보니",0.322,1,0,https://www.ekn.kr/web/view.php?key=20260326023041381
2026-03-26,"[심층분석_보험업계] 보험료 250조, 보험시장 세계 7위의 그늘... 성장 둔...",0.067,1,1,http://www.newsworker.co.kr/news/articleView.html?idxno=419167
2026-03-26,"양복 주주들 ""동의합니다""만 가득...NH투자증권 리더십 여전히 '안갯속...",0.0,0,0,https://www.ngetnews.com/news/articleView.html?idxno=549509
2026-03-26,"[주총] KB금융, 자본준비금 감액 의결…'비과세 배당' 본격화",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1703491
2026-03-26,우리 임종룡 이어 신한 진옥동. BNK 빈대인회장도 연임 확정,0.0,0,0,https://www.autodaily.co.kr/news/articleView.html?idxno=542696
2026-03-26,"이찬진 금감원장, 강남아파트 팔아 주식 투자 '22억' 벌어",-0.1,1,1,https://www.newspim.com/news/view/20260326000191
2026-03-26,"우리금융, 경영 핵심전략 ‘AX 본격화’ 누가 이끄나",0.0,0,0,https://www.fetv.co.kr/news/article.html?no=215691
2026-03-26,"""삼성전자 안 팔았더니 대박""...1600억 주식 보유한 공직자, 누구?",0.0,0,0,https://www.mt.co.kr/policy/2026/03/26/2026032515195485457
2026-03-30,황제주 오른 삼천당제약 vs 추격 나선 알테오젠…‘파이프라인 청사진’...,0.261,1,0,https://www.kukinews.com/article/view/kuk202603270161
2026-03-30,"[데스크칼럼] 금융주 저평가 오명, 체질 바꿔줄 생산적 금융",0.38,1,0,https://it.chosun.com/news/articleView.html?idxno=2023092159383
2026-03-30,민영화 설계자가 수장으로 취임해 연임까지 한 우리금융… 26년 관치의...,-0.408,0,1,https://www.g-enews.com/view.php?ud=20260330053831718f4f9a46d5b_1
2026-03-29,주주환원 확 늘린 기업…美관세·전기차 캐즘에 투자는 '주춤',-0.067,1,1,https://www.hankyung.com/article/2026032939921
2026-03-29,"“작년엔 반대 10%대였는데”...금융지주, 주주결속력 ‘더’ 강해졌다",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260329021301852
2026-03-29,"이사회 진용 정비 완료…4대 금융, 현장·실무형 인물 전진배치",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260329026552086
2026-03-29,‘70세 룰’ 깨고 9년 집권 닦은 JB vs 사외이사 과반 주주에 내준 BNK,0.0,0,0,https://www.viva100.com/article/20260327500785
2026-03-29,‘슈퍼 주총’ 이후의 숙제…리더십 재정립 마주한 KB금융,0.0,0,0,https://www.viva100.com/article/20260328500181
2026-03-29,"KT나스미디어, 사외이사 2명 신규선임",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=648390
2026-03-29,"[금융지주 지배구조 변천사] ⑥""제왕적 회장 시대 저문다""…책임·견제...",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=128784
2026-03-29,'지배구조 손질' 미뤄진 사이…금융사 회장들은 '이미 연임',0.0,0,0,https://www.nocutnews.co.kr/news/6492669?utm_source=naver&utm_medium=article&utm_campaign=20260329050056
2026-03-29,임종룡 우리금융 회장 연임 확정…첫 행보는 우주 인공지능 스타트업 방...,0.0,0,0,https://www.theguru.co.kr/news/article.html?no=99743
2026-03-28,"[직장 돋보기 분석] 우리은행, 연봉·안정성 ‘최상’…성장세 둔화 속...",0.322,1,0,https://www.news2day.co.kr/article/20260323500128
2026-03-28,"연임으로 '안정' 다진 4대금융, 진짜 승부처는 '비은행 수익성'",0.0,0,0,https://www.newspost.kr/news/articleView.html?idxno=222020
2026-03-28,"막 내린 금융지주 슈퍼주총…4대 금융지주 회장 ""생산적금융·디지털"" 한...",0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026032711414727234
2026-03-31,"밸류업 확대하는 4대 금융, 감액 배당 준비 마쳤다",0.0,0,0,https://www.sedaily.com/article/20026003?ref=naver
2026-03-31,"외인이 ‘방패’, 국민연금은 힘못써…금융그룹 지배구조 도마 위",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01597366645388896
2026-03-30,저신용자 ‘미소금융’…청년이면 500만원까지 믿고 대출,0.0,0,0,https://www.khan.co.kr/article/202603302116025
2026-03-30,"우리카드, 해외 자산유동화증권 2억 달러 발행",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=260290
2026-03-30,[은행 뉴스브리핑] 우리금융 연 4.5% '청년미래이음대출' 지원,0.0,0,0,https://www.asiatime.co.kr/article/20260330500421
2026-03-30,"우리카드, ABS 2억 달러 규모 사회적채권 발행...영세·중소상공인 상생...",0.0,0,0,http://www.sisacast.kr/news/articleView.html?idxno=94392
2026-03-30,[업앤다운]은행주 모두 하락…기업은행·iM금융↓,-0.261,0,1,https://www.nspna.com/news/?mode=view&newsid=808122
2026-03-30,"""청년·취약계층 지원 확대"" 우리금융 '청년미래이음대출' 신설",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=122146
2026-03-30,4대 금융 ‘비과세 배당’에 30조 규모 실탄 장전…은행주 매력↑,0.0,0,0,https://www.ceoscoredaily.com/page/view/2026033015570097462
2026-03-30,"5대 금융지주·은행, 중동 사태 피해 기업에 '53조원+α' 공급",0.0,0,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=185614
2026-03-30,"“신용 낮아도 500만원까지…상환의지 중점” 금융위, ‘청년 미래이음...",0.0,0,0,https://www.khan.co.kr/article/202603301703001
2026-03-30,"우리카드, 해외 자산유동화증권 ABS 2억 달러 발행",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=700039
2026-03-30,중동 리스크 확대 속 은행주 '증시 방어주' 부상,0.0,0,0,https://www.ajunews.com/view/20260330161938309
2026-03-30,"BNK투자증권 ""우리금융지주, 주주환원율 45%로 상향""",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=74273
2026-03-30,[코스피 지수선물 옵션] 미결제약정 급증…큰손들은 이미 방향 정했다,-0.682,0,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=441250
2026-03-30,"""우리금융지주, ROE 10.1%에서 올해 9.3%까지 하락…타 금융지주 10% 목표...",-0.261,0,1,https://www.newsquest.co.kr/news/articleView.html?idxno=263939
2026-03-30,"새마을금고 지배구조 재정비…이원덕 전 우리은행장 합류, 기대 효과는",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=658110
2026-03-30,[거래소 기관] 삼성전자·SK하이닉스 폭풍 매수…NAVER·대한항공은 던졌...,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=441227
2026-03-30,중동상황 관련 금융권 간담회 참석한 금융지주 회장들,0.0,0,0,https://www.newspim.com/news/view/20260330001035
2026-03-30,중동상황 관련 금융권 간담회 주재하는 이억원 금융위원장,0.0,0,0,https://www.newspim.com/news/view/20260330001029
2026-03-30,정부서울청사에서 열린 중동상황 관련 금융권 간담회,0.0,0,0,https://www.newspim.com/news/view/20260330001028
2026-03-30,[거래소 외국인] 삼성SDI·현대건설 '사자' vs SK하이닉스·삼성전자 '팔...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=441221
2026-03-30,"우리카드, 3000억원 규모 ABS 발행…중소상공인 대금 지급 지원",0.0,0,0,https://www.mk.co.kr/article/12002359
2026-03-30,"4대 금융, 감액 배당 잇따라 도입…밸류업 경쟁 불붙었다",0.0,0,0,https://www.sedaily.com/article/20025902?ref=naver
2026-03-30,금융지주회장 주총 연임 찬성률 90%. 셀프 연임 금지법만이 유일 대안?,0.0,0,0,https://www.autodaily.co.kr/news/articleView.html?idxno=542787
2026-03-30,'AI·비은행·주주환원' 성과로 시험대 오른 금융지주,0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=420128
2026-03-30,"전문인 배치, 조직체계 재편…카드사 ‘소비자보호’ 고삐",0.0,0,0,https://www.g-enews.com/view.php?ud=202603301517115964a6e8311f64_1
2026-03-30,"우리카드, 해외 ABS 2억 달러 발행",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=129024
2026-03-30,"우리카드, 2억달러 해외 ABS 발행…디지털 금융 인프라 기반 ‘사회적 ...",0.0,0,0,https://www.todayeconomic.com/news/article.html?no=30055
2026-03-30,[행동주의 재공습③] '금융지주 사냥꾼' 얼라인…감시자 vs 이익 사냥꾼,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1703841
2026-03-30,"우리카드, 3000억원 규모 해외 ABS 발행…조달 다변화·신뢰도 입증",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1359709
2026-03-30,"우리카드, 3000억 해외 ABS 발행…소상공인 정산 지원",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1703874
2026-03-30,"우리금융, 청년미래이음대출 신설…우리미소금융 1000억원 출연",0.0,0,0,https://www.sidae.com/article/2026033011225567551
2026-03-30,"[K-밸류업 리포트] KB금융 양종희 '압도적 주주환원' 평가, 지배구조 측...",0.0,0,0,https://www.huffingtonpost.kr/article/256237
