date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-01-09,18750.0,140015.0,0.0,0.0,0.0,0.1,-0.003507,0.0,ohlcv_proxy,,,,
2017-01-10,18900.0,92269.0,0.0,0.0,0.0,0.1,0.001559,0.0,ohlcv_proxy,,,,
2017-01-11,19450.0,285455.0,0.0,0.0,0.0,0.2,0.016936,0.0,ohlcv_proxy,,,,
2017-01-12,19400.0,110764.0,0.0,0.0,0.0,0.2,0.024568,0.0,ohlcv_proxy,,,,
2017-01-13,19450.0,95383.0,0.0,0.0,0.0,0.2,0.03047,0.0,ohlcv_proxy,,,,
2017-01-16,19350.0,87829.0,0.0,0.0,0.0,0.2,0.036218,0.0,ohlcv_proxy,,,,
2017-01-17,19550.0,88682.0,0.0,0.0,0.0,0.2,0.038892,0.0,ohlcv_proxy,,,,
2017-01-18,19450.0,80664.0,0.0,0.0,0.0,0.3,0.036584,0.0,ohlcv_proxy,,,,
2017-01-19,18850.0,130876.0,0.0,0.0,-0.0,0.2,0.026982,0.0,ohlcv_proxy,,,,
2017-01-20,18900.0,75857.0,0.0,0.0,-0.0,0.1,0.020363,0.0,ohlcv_proxy,,,,
2017-01-23,18800.0,101076.0,0.0,0.0,-0.0,0.1,0.013744,0.0,ohlcv_proxy,,,,
2017-01-24,18400.0,178818.0,0.0,0.0,-0.0,0.0,-0.000289,0.0,ohlcv_proxy,,,,
2017-01-25,19050.0,309508.0,0.0,0.0,0.0,0.0,-0.000912,0.0,ohlcv_proxy,,,,
2017-01-26,18800.0,174558.0,0.0,0.0,-0.0,0.0,-0.002486,0.0,ohlcv_proxy,,,,
2017-01-31,18950.0,88669.0,0.0,0.0,0.0,0.0,-0.003396,0.0,ohlcv_proxy,,,,
2017-02-01,19150.0,135868.0,0.0,0.0,0.0,0.0,-0.001723,0.0,ohlcv_proxy,,,,
2017-02-02,20400.0,623017.0,0.0,0.0,0.0,0.1,0.022684,0.0,ohlcv_proxy,,,,
2017-02-03,20200.0,370021.0,0.0,0.0,0.0,0.0,0.029046,0.0,ohlcv_proxy,,,,
2017-02-06,20800.0,498468.0,0.0,0.0,0.0,0.1,0.035971,0.0,ohlcv_proxy,,,,
2017-02-07,21050.0,265605.0,0.0,0.0,0.0,0.1,0.037182,0.0,ohlcv_proxy,,,,
2017-02-08,20700.0,210079.0,0.0,0.0,0.0,0.1,0.038572,0.0,ohlcv_proxy,,,,
2017-02-09,21650.0,387644.0,0.0,0.0,0.0,0.3,0.04421,0.0,ohlcv_proxy,,,,
2017-02-10,22000.0,297780.0,0.0,0.0,0.0,0.2,0.052668,0.0,ohlcv_proxy,,,,
2017-02-13,21900.0,183979.0,0.0,0.0,0.0,0.2,0.060406,0.0,ohlcv_proxy,,,,
2017-02-14,21900.0,236055.0,0.0,0.0,0.0,0.2,0.063058,0.0,ohlcv_proxy,,,,
2017-02-15,21800.0,113251.0,0.0,0.0,0.0,0.2,0.06891,0.0,ohlcv_proxy,,,,
2017-02-16,21050.0,235467.0,0.0,0.0,0.0,0.1,0.061241,0.0,ohlcv_proxy,,,,
2017-02-17,20950.0,159428.0,0.0,0.0,0.0,0.2,0.048766,0.0,ohlcv_proxy,,,,
2017-02-20,20800.0,178596.0,0.0,0.0,0.0,0.1,0.035458,0.0,ohlcv_proxy,,,,
2017-02-21,20800.0,161530.0,0.0,0.0,0.0,0.1,0.021021,0.0,ohlcv_proxy,,,,
2017-02-22,21450.0,282230.0,0.0,0.0,0.0,0.1,0.018407,0.0,ohlcv_proxy,,,,
2017-02-23,21150.0,148611.0,0.0,0.0,0.0,0.0,0.014602,0.0,ohlcv_proxy,,,,
2017-02-24,20550.0,124778.0,0.0,0.0,-0.0,0.0,0.00713,0.0,ohlcv_proxy,,,,
2017-02-27,20700.0,87787.0,0.0,0.0,0.0,0.0,0.004352,0.0,ohlcv_proxy,,,,
2017-02-28,20600.0,141907.0,0.0,0.0,-0.0,0.0,0.001657,0.0,ohlcv_proxy,,,,
2017-03-02,20300.0,155557.0,0.0,0.0,-0.0,0.0,-0.016676,0.0,ohlcv_proxy,,,,
2017-03-03,20100.0,111781.0,0.0,0.0,-0.0,0.0,-0.029991,0.0,ohlcv_proxy,,,,
2017-03-06,19800.0,174271.0,0.0,0.0,-0.0,0.0,-0.039948,0.0,ohlcv_proxy,,,,
2017-03-07,20650.0,172283.0,0.0,0.0,0.0,0.0,-0.038957,0.0,ohlcv_proxy,,,,
2017-03-08,19950.0,242033.0,0.0,0.0,-0.0,0.0,-0.042797,0.0,ohlcv_proxy,,,,
2017-03-09,19950.0,125523.0,0.0,0.0,-0.0,0.0,-0.044802,0.0,ohlcv_proxy,,,,
2017-03-10,19850.0,100936.0,0.0,0.0,-0.0,0.0,-0.041499,0.0,ohlcv_proxy,,,,
2017-03-13,20150.0,94099.0,0.0,0.0,-0.0,0.0,-0.032398,0.0,ohlcv_proxy,,,,
2017-03-14,19800.0,132332.0,0.0,0.0,-0.0,0.0,-0.036752,0.0,ohlcv_proxy,,,,
2017-03-15,20300.0,173327.0,0.0,0.0,0.0,0.0,-0.026829,0.0,ohlcv_proxy,,,,
2017-03-16,20750.0,175662.0,0.0,0.0,0.0,0.0,-0.015387,0.0,ohlcv_proxy,,,,
2017-03-17,20800.0,125216.0,0.0,0.0,0.0,0.0,-0.006399,0.0,ohlcv_proxy,,,,
2017-03-20,20550.0,95593.0,0.0,0.0,0.0,0.0,-0.002706,0.0,ohlcv_proxy,,,,
2017-03-21,21000.0,191754.0,0.0,0.0,0.0,0.0,0.008902,0.0,ohlcv_proxy,,,,
2017-03-22,20950.0,150840.0,0.0,0.0,0.0,0.0,0.015632,0.0,ohlcv_proxy,,,,
2017-03-23,20950.0,141248.0,0.0,0.0,0.0,0.0,0.021307,0.0,ohlcv_proxy,,,,
2017-03-24,20800.0,136876.0,0.0,0.0,0.0,0.0,0.022225,0.0,ohlcv_proxy,,,,
2017-03-27,20700.0,105799.0,0.0,0.0,0.0,0.0,0.022827,0.0,ohlcv_proxy,,,,
2017-03-28,20900.0,90990.0,0.0,0.0,0.0,0.0,0.02098,0.0,ohlcv_proxy,,,,
2017-03-29,20700.0,79567.0,0.0,0.0,0.0,0.0,0.018745,0.0,ohlcv_proxy,,,,
2017-03-30,20450.0,82568.0,0.0,0.0,-0.0,0.0,0.013513,0.0,ohlcv_proxy,,,,
2017-03-31,20950.0,104974.0,0.0,0.0,0.0,0.0,0.013229,0.0,ohlcv_proxy,,,,
2017-04-03,20950.0,98004.0,0.0,0.0,0.0,0.0,0.012788,0.0,ohlcv_proxy,,,,
2017-04-04,20600.0,82691.0,0.0,0.0,-0.0,0.0,0.010272,0.0,ohlcv_proxy,,,,
2017-04-05,20600.0,100662.0,0.0,0.0,-0.0,0.0,0.006074,0.0,ohlcv_proxy,,,,
2017-04-06,21050.0,139639.0,0.0,0.0,0.0,0.0,0.009413,0.0,ohlcv_proxy,,,,
2017-04-07,21950.0,502697.0,0.0,0.0,0.0,0.1,0.024829,0.0,ohlcv_proxy,,,,
2017-04-10,21300.0,206501.0,0.0,0.0,0.0,0.1,0.023185,0.0,ohlcv_proxy,,,,
2017-04-11,21400.0,198894.0,0.0,0.0,0.0,0.1,0.021727,0.0,ohlcv_proxy,,,,
2017-04-12,21700.0,268083.0,0.0,0.0,0.0,0.2,0.022078,0.0,ohlcv_proxy,,,,
2017-04-13,20950.0,340944.0,0.0,0.0,-0.0,0.1,0.017422,0.1,ohlcv_proxy,,,,
2017-04-14,20500.0,176532.0,0.0,0.0,-0.0,0.1,0.002722,0.1,ohlcv_proxy,,,,
2017-04-17,20750.0,143087.0,0.0,0.0,-0.0,0.1,-0.000894,0.1,ohlcv_proxy,,,,
2017-04-18,20750.0,83940.0,0.0,0.0,-0.0,0.1,-0.004892,0.1,ohlcv_proxy,,,,
2017-04-19,20200.0,223868.0,0.0,0.0,-0.0,0.1,-0.020225,0.1,ohlcv_proxy,,,,
2017-04-20,20450.0,134602.0,0.0,0.0,-0.0,0.1,-0.027371,0.1,ohlcv_proxy,,,,
2017-04-21,20450.0,96484.0,0.0,0.0,-0.0,0.0,-0.027499,0.1,ohlcv_proxy,,,,
2017-04-24,20350.0,104373.0,0.0,0.0,-0.0,0.0,-0.030881,0.1,ohlcv_proxy,,,,
2017-04-25,20450.0,95675.0,0.0,0.0,-0.0,0.0,-0.032038,0.1,ohlcv_proxy,,,,
2017-04-26,21450.0,341537.0,0.0,0.0,0.0,0.0,-0.009128,0.1,ohlcv_proxy,,,,
2017-04-27,21000.0,169998.0,0.0,0.0,0.0,0.1,-0.00504,0.0,ohlcv_proxy,,,,
2017-04-28,20950.0,171673.0,0.0,0.0,0.0,0.1,-0.002439,0.0,ohlcv_proxy,,,,
2017-05-02,21300.0,169179.0,0.0,0.0,0.0,0.1,0.002771,0.0,ohlcv_proxy,,,,
2017-05-04,21600.0,128291.0,0.0,0.0,0.0,0.1,0.007467,0.0,ohlcv_proxy,,,,
2017-05-08,21700.0,151298.0,0.0,0.0,0.0,0.1,0.00604,0.0,ohlcv_proxy,,,,
2017-05-10,22150.0,391185.0,0.0,0.0,0.0,0.2,0.019375,0.0,ohlcv_proxy,,,,
2017-05-11,22150.0,215988.0,0.0,0.0,0.0,0.2,0.031492,0.0,ohlcv_proxy,,,,
2017-05-12,21750.0,109678.0,0.0,0.0,0.0,0.2,0.034927,0.0,ohlcv_proxy,,,,
2017-05-15,21800.0,130858.0,0.0,0.0,0.0,0.2,0.035576,0.0,ohlcv_proxy,,,,
2017-05-16,21700.0,91912.0,0.0,0.0,0.0,0.1,0.037594,0.0,ohlcv_proxy,,,,
2017-05-17,21800.0,147212.0,0.0,0.0,0.0,0.1,0.02919,0.0,ohlcv_proxy,,,,
2017-05-18,21500.0,90591.0,0.0,0.0,0.0,0.1,0.019271,0.0,ohlcv_proxy,,,,
2017-05-19,21650.0,136473.0,0.0,0.0,0.0,0.1,0.016353,0.0,ohlcv_proxy,,,,
2017-05-22,21050.0,188728.0,0.0,0.0,-0.0,0.1,0.006725,0.0,ohlcv_proxy,,,,
2017-05-23,21100.0,124267.0,0.0,0.0,-0.0,0.1,-0.001233,0.0,ohlcv_proxy,,,,
2017-05-24,21400.0,99825.0,0.0,0.0,0.0,0.0,-0.007425,0.0,ohlcv_proxy,,,,
2017-05-25,21850.0,216560.0,0.0,0.0,0.0,0.0,-0.003896,0.0,ohlcv_proxy,,,,
2017-05-26,22100.0,369525.0,0.0,0.0,0.0,0.1,0.00173,0.0,ohlcv_proxy,,,,
2017-05-29,21900.0,169055.0,0.0,0.0,0.0,0.1,0.007021,0.0,ohlcv_proxy,,,,
2017-05-30,22050.0,177711.0,0.0,0.0,0.0,0.1,0.010961,0.0,ohlcv_proxy,,,,
2017-05-31,21900.0,212805.0,0.0,0.0,0.0,0.1,0.010639,0.0,ohlcv_proxy,,,,
2017-06-01,22100.0,174478.0,0.0,0.0,0.0,0.1,0.010045,0.0,ohlcv_proxy,,,,
2017-06-02,22100.0,180019.0,0.0,0.0,0.0,0.1,0.007485,0.0,ohlcv_proxy,,,,
2017-06-05,22650.0,294337.0,0.0,0.0,0.0,0.2,0.013226,0.0,ohlcv_proxy,,,,
2017-06-07,22050.0,238447.0,0.0,0.0,0.0,0.2,0.012039,0.0,ohlcv_proxy,,,,
2017-06-08,22500.0,305756.0,0.0,0.0,0.0,0.3,0.016876,0.0,ohlcv_proxy,,,,
2017-06-09,22400.0,186696.0,0.0,0.0,0.0,0.3,0.018364,0.0,ohlcv_proxy,,,,
2017-06-12,22250.0,155402.0,0.0,0.0,0.0,0.2,0.018671,0.0,ohlcv_proxy,,,,
2017-06-13,22250.0,201830.0,0.0,0.0,0.0,0.2,0.013372,0.0,ohlcv_proxy,,,,
2017-06-14,22100.0,167357.0,0.0,0.0,0.0,0.2,0.014022,0.0,ohlcv_proxy,,,,
2017-06-15,22000.0,898432.0,0.0,0.0,0.0,0.1,0.004075,0.0,ohlcv_proxy,,,,
2017-06-16,22550.0,784745.0,0.0,0.0,0.0,0.2,0.006046,0.0,ohlcv_proxy,,,,
2017-06-19,22500.0,200279.0,0.0,0.0,0.0,0.2,0.005858,0.0,ohlcv_proxy,,,,
2017-06-20,21600.0,578347.0,0.0,0.0,-0.0,0.0,0.000124,0.1,ohlcv_proxy,,,,
2017-06-21,20800.0,506763.0,0.0,0.0,-0.0,-0.1,-0.00604,0.1,ohlcv_proxy,,,,
2017-06-22,20550.0,437388.0,0.0,0.0,-0.0,-0.2,-0.014337,0.1,ohlcv_proxy,,,,
2017-06-23,21150.0,331048.0,0.0,0.0,-0.0,-0.2,-0.032319,0.1,ohlcv_proxy,,,,
2017-06-26,20600.0,173653.0,0.0,0.0,-0.0,-0.2,-0.038472,0.1,ohlcv_proxy,,,,
2017-06-27,20450.0,203965.0,0.0,0.0,-0.0,-0.2,-0.049039,0.1,ohlcv_proxy,,,,
2017-06-28,20450.0,193562.0,0.0,0.0,-0.0,-0.2,-0.04993,0.1,ohlcv_proxy,,,,
2017-06-29,20950.0,204758.0,0.0,0.0,-0.0,-0.1,-0.043983,0.1,ohlcv_proxy,,,,
2017-06-30,20650.0,208856.0,0.0,0.0,-0.0,-0.2,-0.049033,0.1,ohlcv_proxy,,,,
2017-07-03,20750.0,190852.0,0.0,0.0,-0.0,-0.2,-0.046011,0.1,ohlcv_proxy,,,,
2017-07-04,20700.0,238292.0,0.0,0.0,-0.0,-0.1,-0.040057,0.0,ohlcv_proxy,,,,
2017-07-05,20600.0,172738.0,0.0,0.0,-0.0,0.0,-0.036646,0.0,ohlcv_proxy,,,,
2017-07-06,20050.0,266784.0,0.0,0.0,-0.0,0.0,-0.041529,0.0,ohlcv_proxy,,,,
2017-07-07,20350.0,120597.0,0.0,0.0,-0.0,0.0,-0.041526,0.0,ohlcv_proxy,,,,
2017-07-10,20100.0,146543.0,0.0,0.0,-0.0,0.0,-0.04453,0.0,ohlcv_proxy,,,,
2017-07-11,20050.0,112513.0,0.0,0.0,-0.0,0.0,-0.048755,0.0,ohlcv_proxy,,,,
2017-07-12,19850.0,128073.0,0.0,0.0,-0.0,0.0,-0.053276,0.0,ohlcv_proxy,,,,
2017-07-13,19650.0,212158.0,0.0,0.0,-0.0,0.0,-0.050096,0.0,ohlcv_proxy,,,,
2017-07-14,19750.0,131569.0,0.0,0.0,-0.0,0.0,-0.041782,0.0,ohlcv_proxy,,,,
2017-07-17,19650.0,135653.0,0.0,0.0,-0.0,0.0,-0.041107,0.0,ohlcv_proxy,,,,
2017-07-18,19300.0,171718.0,0.0,0.0,-0.0,0.0,-0.039429,0.0,ohlcv_proxy,,,,
2017-07-19,19750.0,140512.0,0.0,0.0,-0.0,0.0,-0.036711,0.0,ohlcv_proxy,,,,
2017-07-20,19650.0,120346.0,0.0,0.0,-0.0,0.0,-0.034743,0.0,ohlcv_proxy,,,,
2017-07-21,19800.0,88716.0,0.0,0.0,-0.0,0.0,-0.030286,0.0,ohlcv_proxy,,,,
2017-07-24,19750.0,80372.0,0.0,0.0,-0.0,0.0,-0.028315,0.0,ohlcv_proxy,,,,
2017-07-25,19600.0,182727.0,0.0,0.0,-0.0,0.0,-0.021752,0.0,ohlcv_proxy,,,,
2017-07-26,19650.0,136973.0,0.0,0.0,-0.0,0.0,-0.02094,0.0,ohlcv_proxy,,,,
2017-07-27,19550.0,144623.0,0.0,0.0,-0.0,0.0,-0.018147,0.0,ohlcv_proxy,,,,
2017-07-28,19300.0,223607.0,0.0,0.0,-0.0,0.0,-0.019517,0.0,ohlcv_proxy,,,,
2017-07-31,18750.0,256079.0,0.0,0.0,-0.0,-0.1,-0.024074,0.0,ohlcv_proxy,,,,
2017-08-01,18850.0,203308.0,0.0,0.0,-0.0,-0.1,-0.025402,0.0,ohlcv_proxy,,,,
2017-08-02,18450.0,223812.0,0.0,0.0,-0.0,-0.1,-0.029668,0.0,ohlcv_proxy,,,,
2017-08-03,18150.0,252672.0,0.0,0.0,-0.0,-0.2,-0.034846,0.0,ohlcv_proxy,,,,
2017-08-04,18400.0,136447.0,0.0,0.0,-0.0,-0.2,-0.039496,0.0,ohlcv_proxy,,,,
2017-08-07,19100.0,273425.0,0.0,0.0,-0.0,-0.1,-0.032214,0.0,ohlcv_proxy,,,,
2017-08-08,18550.0,282884.0,0.0,0.0,-0.0,-0.2,-0.031075,0.0,ohlcv_proxy,,,,
2017-08-09,18500.0,102974.0,0.0,0.0,-0.0,-0.2,-0.027913,0.0,ohlcv_proxy,,,,
2017-08-10,18800.0,133539.0,0.0,0.0,-0.0,-0.2,-0.01784,0.0,ohlcv_proxy,,,,
2017-08-11,18600.0,132148.0,0.0,0.0,-0.0,-0.2,-0.013972,0.0,ohlcv_proxy,,,,
2017-08-14,18300.0,60931.0,0.0,0.0,-0.0,-0.1,-0.021062,0.0,ohlcv_proxy,,,,
2017-08-16,18050.0,101519.0,0.0,0.0,-0.0,-0.1,-0.023254,0.0,ohlcv_proxy,,,,
2017-08-17,18150.0,82588.0,0.0,0.0,-0.0,-0.1,-0.023386,0.0,ohlcv_proxy,,,,
2017-08-18,18050.0,66948.0,0.0,0.0,-0.0,0.0,-0.029869,0.0,ohlcv_proxy,,,,
2017-08-21,18000.0,56582.0,0.0,0.0,-0.0,0.0,-0.036219,0.0,ohlcv_proxy,,,,
2017-08-22,17950.0,94966.0,0.0,0.0,-0.0,-0.1,-0.037188,0.0,ohlcv_proxy,,,,
2017-08-23,17850.0,79082.0,0.0,0.0,-0.0,0.0,-0.035588,0.0,ohlcv_proxy,,,,
2017-08-24,17700.0,111473.0,0.0,0.0,-0.0,0.0,-0.03744,0.0,ohlcv_proxy,,,,
2017-08-25,18150.0,94409.0,0.0,0.0,-0.0,0.0,-0.03255,0.0,ohlcv_proxy,,,,
2017-08-28,18250.0,45177.0,0.0,0.0,-0.0,0.0,-0.027726,0.0,ohlcv_proxy,,,,
2017-08-29,18150.0,89792.0,0.0,0.0,-0.0,0.0,-0.023335,0.0,ohlcv_proxy,,,,
2017-08-30,18050.0,57483.0,0.0,0.0,-0.0,0.0,-0.019017,0.0,ohlcv_proxy,,,,
2017-08-31,18500.0,156813.0,0.0,0.0,0.0,0.0,-0.005467,0.0,ohlcv_proxy,,,,
2017-09-01,18100.0,146403.0,0.0,0.0,-0.0,0.0,-0.007341,0.0,ohlcv_proxy,,,,
2017-09-04,17750.0,98251.0,0.0,0.0,-0.0,0.0,-0.010642,0.0,ohlcv_proxy,,,,
2017-09-05,17650.0,91395.0,0.0,0.0,-0.0,0.0,-0.008194,0.0,ohlcv_proxy,,,,
2017-09-06,17300.0,205454.0,0.0,0.0,-0.0,-0.1,-0.012938,0.0,ohlcv_proxy,,,,
2017-09-07,17300.0,105014.0,0.0,0.0,-0.0,-0.1,-0.023252,0.0,ohlcv_proxy,,,,
2017-09-08,17500.0,50735.0,0.0,0.0,-0.0,-0.1,-0.027487,0.0,ohlcv_proxy,,,,
2017-09-11,17650.0,110126.0,0.0,0.0,-0.0,-0.1,-0.024841,0.0,ohlcv_proxy,,,,
2017-09-12,17700.0,56414.0,0.0,0.0,-0.0,-0.1,-0.024283,0.0,ohlcv_proxy,,,,
2017-09-13,17350.0,84156.0,0.0,0.0,-0.0,-0.1,-0.019641,0.0,ohlcv_proxy,,,,
2017-09-14,17700.0,160038.0,0.0,0.0,-0.0,0.0,-0.011757,0.0,ohlcv_proxy,,,,
2017-09-15,17900.0,108247.0,0.0,0.0,0.0,0.0,-0.007531,0.0,ohlcv_proxy,,,,
2017-09-18,18150.0,110721.0,0.0,0.0,0.0,0.0,-0.002284,0.0,ohlcv_proxy,,,,
2017-09-19,18050.0,83806.0,0.0,0.0,0.0,0.0,0.000307,0.0,ohlcv_proxy,,,,
2017-09-20,17700.0,75831.0,0.0,0.0,-0.0,0.1,0.003804,0.0,ohlcv_proxy,,,,
2017-09-21,17400.0,86776.0,0.0,0.0,-0.0,0.1,0.002962,0.0,ohlcv_proxy,,,,
2017-09-22,17250.0,94124.0,0.0,0.0,-0.0,0.1,-0.002365,0.0,ohlcv_proxy,,,,
2017-09-25,16650.0,99067.0,0.0,0.0,-0.0,0.1,-0.018495,0.0,ohlcv_proxy,,,,
2017-09-26,17800.0,151924.0,0.0,0.0,0.0,0.1,-0.016941,0.0,ohlcv_proxy,,,,
2017-09-27,17450.0,39803.0,0.0,0.0,-0.0,0.1,-0.018678,0.0,ohlcv_proxy,,,,
2017-09-28,17650.0,65875.0,0.0,0.0,-0.0,0.0,-0.013142,0.0,ohlcv_proxy,,,,
2017-09-29,17700.0,44191.0,0.0,0.0,0.0,0.0,-0.007424,0.0,ohlcv_proxy,,,,
2017-10-10,17100.0,95753.0,0.0,0.0,-0.0,0.0,0.00098,0.0,ohlcv_proxy,,,,
2017-10-11,17000.0,79565.0,0.0,0.0,-0.0,0.0,-0.011653,0.0,ohlcv_proxy,,,,
2017-10-12,17300.0,99538.0,0.0,0.0,-0.0,0.0,-0.013352,0.0,ohlcv_proxy,,,,
2017-10-13,17350.0,73998.0,0.0,0.0,-0.0,0.0,-0.016496,0.0,ohlcv_proxy,,,,
2017-10-16,17650.0,71759.0,0.0,0.0,0.0,0.0,-0.015596,0.0,ohlcv_proxy,,,,
2017-10-17,17250.0,110772.0,0.0,0.0,-0.0,0.0,-0.012358,0.0,ohlcv_proxy,,,,
2017-10-18,17650.0,100987.0,0.0,0.0,0.0,0.0,-0.005057,0.0,ohlcv_proxy,,,,
2017-10-19,18050.0,155002.0,0.0,0.0,0.0,0.1,0.004195,0.0,ohlcv_proxy,,,,
2017-10-20,17900.0,56908.0,0.0,0.0,0.0,0.1,0.008435,0.0,ohlcv_proxy,,,,
2017-10-23,17300.0,148146.0,0.0,0.0,-0.0,0.0,0.005128,0.0,ohlcv_proxy,,,,
2017-10-24,17650.0,41205.0,0.0,0.0,0.0,0.0,0.011969,0.0,ohlcv_proxy,,,,
2017-10-25,17550.0,54798.0,0.0,0.0,-0.0,0.0,0.013012,0.0,ohlcv_proxy,,,,
2017-10-26,17800.0,72762.0,0.0,0.0,0.0,0.0,0.005492,0.0,ohlcv_proxy,,,,
2017-10-27,17750.0,105537.0,0.0,0.0,0.0,0.0,0.004398,0.0,ohlcv_proxy,,,,
2017-10-30,19000.0,482072.0,0.0,0.0,0.0,0.1,0.038901,0.0,ohlcv_proxy,,,,
2017-10-31,19600.0,554707.0,0.0,0.0,1e-06,0.2,0.042109,0.0,ohlcv_proxy,,,,
2017-11-01,19450.0,231600.0,0.0,0.0,0.0,0.1,0.041539,0.0,ohlcv_proxy,,,,
2017-11-02,19250.0,117053.0,0.0,0.0,0.0,0.0,0.042709,0.0,ohlcv_proxy,,,,
2017-11-03,19250.0,110450.0,0.0,0.0,0.0,0.0,0.045591,0.0,ohlcv_proxy,,,,
2017-11-06,19550.0,113112.0,0.0,0.0,0.0,0.1,0.05136,0.0,ohlcv_proxy,,,,
2017-11-07,19800.0,148861.0,0.0,0.0,0.0,0.1,0.044098,0.0,ohlcv_proxy,,,,
2017-11-08,19900.0,149323.0,0.0,0.0,0.0,0.1,0.043977,0.0,ohlcv_proxy,,,,
2017-11-09,19900.0,117275.0,0.0,0.0,0.0,0.1,0.045176,0.0,ohlcv_proxy,,,,
2017-11-10,19850.0,126507.0,0.0,0.0,0.0,0.1,0.046439,0.0,ohlcv_proxy,,,,
2017-11-13,19550.0,71473.0,0.0,0.0,0.0,0.0,0.044911,0.0,ohlcv_proxy,,,,
2017-11-14,19800.0,100562.0,0.0,0.0,0.0,-0.1,0.04011,0.0,ohlcv_proxy,,,,
2017-11-15,19550.0,77758.0,0.0,0.0,0.0,0.0,0.033436,0.0,ohlcv_proxy,,,,
2017-11-16,19350.0,57952.0,0.0,0.0,0.0,0.0,0.025331,0.0,ohlcv_proxy,,,,
2017-11-17,19250.0,85671.0,0.0,0.0,0.0,0.0,0.016132,0.0,ohlcv_proxy,,,,
2017-11-20,19050.0,91738.0,0.0,0.0,-0.0,0.0,0.005614,0.0,ohlcv_proxy,,,,
2017-11-21,18750.0,136539.0,0.0,0.0,-0.0,0.0,-0.009164,0.0,ohlcv_proxy,,,,
2017-11-22,18650.0,119268.0,0.0,0.0,-0.0,0.0,-0.018919,0.0,ohlcv_proxy,,,,
2017-11-23,18700.0,56477.0,0.0,0.0,-0.0,0.0,-0.024114,0.0,ohlcv_proxy,,,,
2017-11-24,18750.0,47670.0,0.0,0.0,-0.0,0.0,-0.030853,0.0,ohlcv_proxy,,,,
2017-11-27,18400.0,115051.0,0.0,0.0,-0.0,0.0,-0.039591,0.0,ohlcv_proxy,,,,
2017-11-28,18600.0,82260.0,0.0,0.0,-0.0,0.0,-0.037834,0.0,ohlcv_proxy,,,,
2017-11-29,18800.0,76368.0,0.0,0.0,-0.0,0.0,-0.034878,0.0,ohlcv_proxy,,,,
2017-11-30,18850.0,98010.0,0.0,0.0,-0.0,0.0,-0.03164,0.0,ohlcv_proxy,,,,
2017-12-01,18650.0,100586.0,0.0,0.0,-0.0,0.0,-0.03067,0.0,ohlcv_proxy,,,,
2017-12-04,18950.0,290562.0,0.0,0.0,0.0,0.1,-0.018496,0.0,ohlcv_proxy,,,,
2017-12-05,19350.0,159286.0,0.0,0.0,0.0,0.1,-0.009597,0.0,ohlcv_proxy,,,,
2017-12-06,18750.0,180002.0,0.0,0.0,-0.0,0.0,-0.0069,0.0,ohlcv_proxy,,,,
2017-12-07,19050.0,138901.0,0.0,0.0,0.0,0.0,-0.00307,0.0,ohlcv_proxy,,,,
2017-12-08,18950.0,131475.0,0.0,0.0,0.0,0.0,0.00138,0.0,ohlcv_proxy,,,,
2017-12-11,19300.0,134509.0,0.0,0.0,0.0,0.0,0.005158,0.0,ohlcv_proxy,,,,
2017-12-12,19200.0,94175.0,0.0,0.0,0.0,0.0,0.00408,0.0,ohlcv_proxy,,,,
2017-12-13,19650.0,156539.0,0.0,0.0,0.0,0.0,0.014494,0.0,ohlcv_proxy,,,,
2017-12-14,18000.0,256665.0,0.0,0.0,-0.0,-0.1,0.000154,0.1,ohlcv_proxy,,,,
2017-12-15,19300.0,177340.0,0.0,0.0,0.0,-0.1,0.003526,0.1,ohlcv_proxy,,,,
2017-12-18,19050.0,76980.0,0.0,0.0,0.0,-0.2,0.00083,0.1,ohlcv_proxy,,,,
2017-12-19,18900.0,55373.0,0.0,0.0,-0.0,-0.2,-0.001643,0.1,ohlcv_proxy,,,,
2017-12-20,19000.0,62248.0,0.0,0.0,0.0,-0.1,-0.012091,0.1,ohlcv_proxy,,,,
2017-12-21,19050.0,75036.0,0.0,0.0,0.0,-0.1,0.011236,0.1,ohlcv_proxy,,,,
2017-12-22,19000.0,70641.0,0.0,0.0,0.0,-0.1,0.004725,0.1,ohlcv_proxy,,,,
2017-12-26,19250.0,88850.0,0.0,0.0,0.0,-0.1,0.005582,0.1,ohlcv_proxy,,,,
2017-12-27,18800.0,68311.0,0.0,0.0,-0.0,-0.1,0.003904,0.1,ohlcv_proxy,,,,
2017-12-28,18750.0,44304.0,0.0,0.0,-0.0,-0.1,0.002251,0.1,ohlcv_proxy,,,,
2018-01-02,18850.0,65357.0,0.0,0.0,-0.0,0.0,5.9e-05,0.0,ohlcv_proxy,,,,
2018-01-03,18850.0,90513.0,0.0,0.0,-0.0,0.0,-0.0023,0.0,ohlcv_proxy,,,,
2018-01-04,19000.0,117514.0,0.0,0.0,0.0,0.0,-0.005272,0.0,ohlcv_proxy,,,,
2018-01-05,19250.0,104010.0,0.0,0.0,0.0,0.0,0.000991,0.0,ohlcv_proxy,,,,
2018-01-08,18950.0,100982.0,0.0,0.0,-0.0,0.0,0.000858,0.0,ohlcv_proxy,,,,
