date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-10,0.5425,0.0366,0,1.1513,price_proxy,,,,
2023-05-11,0.5144,0.0366,0,0.6069,price_proxy,,,,
2023-05-12,0.4676,0.0381,0,1.499,price_proxy,,,,
2023-05-15,0.4916,0.0382,0,0.2856,price_proxy,,,,
2023-05-16,0.4773,0.0361,0,0.8945,price_proxy,,,,
2023-05-17,0.4576,0.0338,0,0.2293,price_proxy,,,,
2023-05-18,0.4455,0.0334,0,0.9254,price_proxy,,,,
2023-05-19,0.4578,0.0335,0,0.5705,price_proxy,,,,
2023-05-22,0.4572,0.0334,0,0.6085,price_proxy,,,,
2023-05-23,0.454,0.0336,0,0.8661,price_proxy,,,,
2023-05-24,0.4875,0.0345,0,0.7312,price_proxy,,,,
2023-05-25,0.4751,0.0351,0,0.6756,price_proxy,,,,
2023-05-26,0.4797,0.0351,0,0.826,price_proxy,,,,
2023-05-30,0.4572,0.0357,0,0.904,price_proxy,,,,
2023-05-31,0.4984,0.0393,0,0.4176,price_proxy,,,,
2023-06-01,0.4829,0.0392,0,0.6063,price_proxy,,,,
2023-06-02,0.5196,0.036,0,0.6936,price_proxy,,,,
2023-06-05,0.4905,0.0373,0,2.9212,price_proxy,,,,
2023-06-07,0.5255,0.0385,0,1.4484,price_proxy,,,,
2023-06-08,0.4779,0.0389,0,1.89,price_proxy,,,,
2023-06-09,0.5,0.0413,0,1.2932,price_proxy,,,,
2023-06-12,0.4806,0.0411,0,0.6814,price_proxy,,,,
2023-06-13,0.5168,0.0395,0,1.1985,price_proxy,,,,
2023-06-14,0.4834,0.0398,0,0.86,price_proxy,,,,
2023-06-15,0.489,0.0399,0,1.4482,price_proxy,,,,
2023-06-16,0.4945,0.0422,0,0.8879,price_proxy,,,,
2023-06-19,0.4921,0.0421,0,0.4344,price_proxy,,,,
2023-06-20,0.4889,0.0418,0,0.5093,price_proxy,,,,
2023-06-21,0.4866,0.0425,0,0.5633,price_proxy,,,,
2023-06-22,0.4936,0.0422,0,0.3461,price_proxy,,,,
2023-06-23,0.4518,0.0417,0,0.4634,price_proxy,,,,
2023-06-26,0.466,0.0409,0,0.9956,price_proxy,,,,
2023-06-27,0.4715,0.0409,0,0.2646,price_proxy,,,,
2023-06-28,0.4759,0.0405,0,0.3115,price_proxy,,,,
2023-06-29,0.4704,0.0369,0,0.4325,price_proxy,,,,
2023-06-30,0.488,0.037,0,0.2578,price_proxy,,,,
2023-07-03,0.4887,0.0361,0,0.7695,price_proxy,,,,
2023-07-04,0.4992,0.0323,0,0.6281,price_proxy,,,,
2023-07-05,0.5089,0.0306,0,0.3097,price_proxy,,,,
2023-07-06,0.517,0.0293,0,1.2442,price_proxy,,,,
2023-07-07,0.5074,0.0264,0,1.0479,price_proxy,,,,
2023-07-10,0.5073,0.0271,0,0.6517,price_proxy,,,,
2023-07-11,0.5048,0.0279,0,1.5867,price_proxy,,,,
2023-07-12,0.5146,0.027,0,0.3604,price_proxy,,,,
2023-07-13,0.542,0.0291,0,0.8203,price_proxy,,,,
2023-07-14,0.5436,0.0254,0,0.7943,price_proxy,,,,
2023-07-17,0.5306,0.0253,0,0.9492,price_proxy,,,,
2023-07-18,0.5256,0.0254,0,1.4891,price_proxy,,,,
2023-07-19,0.5376,0.0249,0,0.4771,price_proxy,,,,
2023-07-20,0.5181,0.0246,0,0.6069,price_proxy,,,,
2023-07-21,0.5119,0.0239,0,0.5451,price_proxy,,,,
2023-07-24,0.5064,0.0245,0,1.4393,price_proxy,,,,
2023-07-25,0.5016,0.0245,0,0.5299,price_proxy,,,,
2023-07-26,0.4921,0.0231,0,0.9591,price_proxy,,,,
2023-07-27,0.4907,0.0218,0,1.5101,price_proxy,,,,
2023-07-28,0.4772,0.0265,0,0.8242,price_proxy,,,,
2023-07-31,0.4928,0.0264,0,0.6919,price_proxy,,,,
2023-08-01,0.4936,0.0256,0,0.8352,price_proxy,,,,
2023-08-02,0.4756,0.0262,0,1.1991,price_proxy,,,,
2023-08-03,0.4567,0.0276,0,0.843,price_proxy,,,,
2023-08-04,0.48,0.0274,0,1.0983,price_proxy,,,,
2023-08-07,0.4778,0.0271,0,1.3564,price_proxy,,,,
2023-08-08,0.4722,0.0265,0,0.8076,price_proxy,,,,
2023-08-09,0.4792,0.0264,0,1.4761,price_proxy,,,,
2023-08-10,0.4816,0.0233,0,0.41,price_proxy,,,,
2023-08-11,0.4816,0.0232,0,0.6458,price_proxy,,,,
2023-08-14,0.4743,0.0232,0,0.4055,price_proxy,,,,
2023-08-16,0.4694,0.023,0,0.8608,price_proxy,,,,
2023-08-17,0.459,0.0205,0,0.3829,price_proxy,,,,
2023-08-18,0.4716,0.02,0,1.7208,price_proxy,,,,
2023-08-21,0.4691,0.0197,0,0.5832,price_proxy,,,,
2023-08-22,0.4836,0.0212,0,0.8587,price_proxy,,,,
2023-08-23,0.4959,0.0214,0,0.4311,price_proxy,,,,
2023-08-24,0.5263,0.0231,0,0.8361,price_proxy,,,,
2023-08-25,0.5222,0.0229,0,0.7747,price_proxy,,,,
2023-08-28,0.5289,0.0196,0,0.7075,price_proxy,,,,
2023-08-29,0.5231,0.0195,0,0.8265,price_proxy,,,,
2023-08-30,0.5344,0.0214,0,1.5532,price_proxy,,,,
2023-08-31,0.5251,0.0212,0,0.4676,price_proxy,,,,
2023-09-01,0.5236,0.0197,0,1.2369,price_proxy,,,,
2023-09-04,0.5293,0.0202,0,0.7762,price_proxy,,,,
2023-09-05,0.5104,0.0212,0,0.8462,price_proxy,,,,
2023-09-06,0.4856,0.0218,0,0.677,price_proxy,,,,
2023-09-07,0.4719,0.022,0,0.4525,price_proxy,,,,
2023-09-08,0.4856,0.0212,0,1.5228,price_proxy,,,,
2023-09-11,0.4784,0.0212,0,0.7387,price_proxy,,,,
2023-09-12,0.4831,0.0216,0,0.3825,price_proxy,,,,
2023-09-13,0.4829,0.0218,0,0.5536,price_proxy,,,,
2023-09-14,0.4861,0.0205,0,0.794,price_proxy,,,,
2023-09-15,0.491,0.0214,0,2.2481,price_proxy,,,,
2023-09-18,0.5,0.0217,0,1.7086,price_proxy,,,,
2023-09-19,0.509,0.021,0,0.4096,price_proxy,,,,
2023-09-20,0.5212,0.021,0,0.6068,price_proxy,,,,
2023-09-21,0.5214,0.0193,0,1.8449,price_proxy,,,,
2023-09-22,0.5041,0.0193,0,1.5321,price_proxy,,,,
2023-09-25,0.491,0.0193,0,0.5286,price_proxy,,,,
2023-09-26,0.4805,0.0197,0,0.3824,price_proxy,,,,
2023-09-27,0.4621,0.0195,0,0.8746,price_proxy,,,,
2023-10-04,0.3824,0.047,0,1.4489,price_proxy,,,,
2023-10-05,0.391,0.0474,0,1.0399,price_proxy,,,,
2023-10-06,0.3892,0.0467,0,0.8562,price_proxy,,,,
2023-10-10,0.4395,0.0536,0,2.2651,price_proxy,,,,
2023-10-11,0.4587,0.0536,0,0.9784,price_proxy,,,,
2023-10-12,0.5663,0.0551,0,0.7533,price_proxy,,,,
2023-10-13,0.5575,0.0549,0,0.3334,price_proxy,,,,
2023-10-16,0.6025,0.0591,0,1.5812,price_proxy,,,,
2023-10-17,0.5641,0.0591,0,0.5672,price_proxy,,,,
2023-10-18,0.5825,0.0597,0,1.4548,price_proxy,,,,
2023-10-19,0.5692,0.0598,0,2.8665,price_proxy,,,,
2023-10-20,0.6061,0.0616,0,2.4379,price_proxy,,,,
2023-10-23,0.5672,0.0615,0,0.9876,price_proxy,,,,
2023-10-24,0.5605,0.0615,0,0.8351,price_proxy,,,,
2023-10-25,0.5372,0.0616,0,0.5179,price_proxy,,,,
2023-10-26,0.5395,0.0616,0,0.9916,price_proxy,,,,
2023-10-27,0.5112,0.0615,0,1.8634,price_proxy,,,,
2023-10-30,0.5207,0.0615,0,2.5716,price_proxy,,,,
2023-10-31,0.5159,0.0613,0,2.0154,price_proxy,,,,
2023-11-01,0.5032,0.0611,0,1.4135,price_proxy,,,,
2023-11-02,0.4984,0.036,0,1.0044,price_proxy,,,,
2023-11-03,0.4968,0.0362,0,0.5709,price_proxy,,,,
2023-11-06,0.4842,0.0359,0,1.257,price_proxy,,,,
2023-11-07,0.4741,0.0325,0,0.7197,price_proxy,,,,
2023-11-08,0.4858,0.0328,0,0.4363,price_proxy,,,,
2023-11-09,0.462,0.0339,0,0.6906,price_proxy,,,,
2023-11-10,0.4676,0.0337,0,0.4858,price_proxy,,,,
2023-11-13,0.451,0.0299,0,0.4874,price_proxy,,,,
2023-11-14,0.4728,0.03,0,0.4497,price_proxy,,,,
2023-11-15,0.5016,0.0311,0,0.369,price_proxy,,,,
2023-11-16,0.5122,0.0313,0,0.8706,price_proxy,,,,
2023-11-17,0.5232,0.0281,0,0.4181,price_proxy,,,,
2023-11-20,0.5412,0.0281,0,1.4692,price_proxy,,,,
2023-11-21,0.5453,0.0286,0,1.1105,price_proxy,,,,
2023-11-22,0.5263,0.0288,0,0.3732,price_proxy,,,,
2023-11-23,0.5304,0.0284,0,0.6707,price_proxy,,,,
2023-11-24,0.5104,0.0284,0,0.838,price_proxy,,,,
2023-11-27,0.5294,0.0294,0,1.2878,price_proxy,,,,
2023-11-28,0.5237,0.0293,0,1.2422,price_proxy,,,,
2023-11-29,0.5464,0.0316,0,1.4191,price_proxy,,,,
2023-11-30,0.5473,0.0318,0,0.791,price_proxy,,,,
2023-12-01,0.5481,0.0318,0,1.4322,price_proxy,,,,
2023-12-04,0.5705,0.0372,0,1.6588,price_proxy,,,,
2023-12-05,0.5165,0.0453,0,1.1068,price_proxy,,,,
2023-12-06,0.4785,0.0456,0,1.7093,price_proxy,,,,
2023-12-07,0.4816,0.0441,0,0.8549,price_proxy,,,,
2023-12-08,0.4854,0.044,0,0.5518,price_proxy,,,,
2023-12-11,0.4168,0.0462,0,0.6996,price_proxy,,,,
2023-12-12,0.4534,0.0467,0,0.8721,price_proxy,,,,
2023-12-13,0.4479,0.0454,0,0.6345,price_proxy,,,,
2023-12-14,0.5086,0.0559,0,2.0572,price_proxy,,,,
2023-12-15,0.5062,0.0553,0,0.8931,price_proxy,,,,
2023-12-18,0.5228,0.056,0,0.3793,price_proxy,,,,
2023-12-19,0.5341,0.0558,0,0.7954,price_proxy,,,,
2023-12-20,0.5655,0.0563,0,0.544,price_proxy,,,,
2023-12-21,0.4945,0.0565,0,0.5634,price_proxy,,,,
2023-12-22,0.507,0.0568,0,0.8325,price_proxy,,,,
2023-12-26,0.5398,0.0568,0,1.2659,price_proxy,,,,
2023-12-27,0.5398,0.0568,0,0.4528,price_proxy,,,,
2023-12-28,0.5425,0.0555,0,0.9335,price_proxy,,,,
2024-01-02,0.5381,0.056,0,1.259,price_proxy,,,,
2024-01-03,0.5146,0.0563,0,1.047,price_proxy,,,,
2024-01-04,0.4779,0.0529,0,1.8918,price_proxy,,,,
2024-01-05,0.474,0.0465,0,0.5672,price_proxy,,,,
2024-01-08,0.444,0.0467,0,1.7009,price_proxy,,,,
2024-01-09,0.4572,0.0467,0,0.4529,price_proxy,,,,
2024-01-10,0.4632,0.0467,0,1.0239,price_proxy,,,,
2024-01-11,0.486,0.0434,0,2.6888,price_proxy,,,,
2024-01-12,0.4914,0.0429,0,1.0308,price_proxy,,,,
2024-01-15,0.5241,0.0431,0,0.709,price_proxy,,,,
2024-01-16,0.5149,0.0285,0,0.7984,price_proxy,,,,
2024-01-17,0.486,0.0333,0,0.7101,price_proxy,,,,
2024-01-18,0.4767,0.0326,0,0.8033,price_proxy,,,,
2024-01-19,0.4853,0.0332,0,1.1345,price_proxy,,,,
2024-01-22,0.4661,0.0319,0,0.6131,price_proxy,,,,
2024-01-23,0.4775,0.0317,0,0.5459,price_proxy,,,,
2024-01-24,0.5077,0.0307,0,0.466,price_proxy,,,,
2024-01-25,0.5016,0.0292,0,0.7979,price_proxy,,,,
2024-01-26,0.4968,0.0296,0,0.3495,price_proxy,,,,
2024-01-29,0.4992,0.0273,0,0.3225,price_proxy,,,,
2024-01-30,0.5055,0.0275,0,0.6845,price_proxy,,,,
2024-01-31,0.5071,0.0272,0,0.9964,price_proxy,,,,
2024-02-01,0.5252,0.0257,0,1.92,price_proxy,,,,
2024-02-02,0.5314,0.0266,0,1.3245,price_proxy,,,,
2024-02-05,0.5032,0.0289,0,0.7749,price_proxy,,,,
2024-02-06,0.49,0.029,0,0.3489,price_proxy,,,,
2024-02-07,0.4961,0.0291,0,0.257,price_proxy,,,,
2024-02-08,0.4891,0.029,0,0.9759,price_proxy,,,,
2024-02-13,0.4652,0.0295,0,0.559,price_proxy,,,,
2024-02-14,0.4602,0.0304,0,1.3784,price_proxy,,,,
2024-02-15,0.4623,0.0303,0,1.3741,price_proxy,,,,
2024-02-16,0.4679,0.0264,0,0.8194,price_proxy,,,,
2024-02-19,0.4844,0.0278,0,1.1283,price_proxy,,,,
2024-02-20,0.496,0.0271,0,0.6146,price_proxy,,,,
2024-02-21,0.5359,0.0277,0,1.1199,price_proxy,,,,
2024-02-22,0.5368,0.0276,0,0.763,price_proxy,,,,
2024-02-23,0.5152,0.0281,0,0.6162,price_proxy,,,,
2024-02-26,0.5125,0.0283,0,0.7448,price_proxy,,,,
2024-02-27,0.5125,0.0281,0,0.9079,price_proxy,,,,
2024-02-28,0.5008,0.0281,0,0.3201,price_proxy,,,,
2024-02-29,0.5046,0.0276,0,1.1969,price_proxy,,,,
2024-03-04,0.5591,0.0362,0,1.8442,price_proxy,,,,
2024-03-05,0.5816,0.0403,0,2.1067,price_proxy,,,,
2024-03-06,0.5902,0.0401,0,1.5531,price_proxy,,,,
2024-03-07,0.6191,0.0388,0,2.8148,price_proxy,,,,
2024-03-08,0.616,0.0386,0,1.5761,price_proxy,,,,
2024-03-11,0.5919,0.0394,0,1.5519,price_proxy,,,,
2024-03-12,0.5527,0.0395,0,1.0616,price_proxy,,,,
2024-03-13,0.53,0.0398,0,1.1583,price_proxy,,,,
2024-03-14,0.511,0.0346,0,1.1627,price_proxy,,,,
2024-03-15,0.511,0.0344,0,0.4593,price_proxy,,,,
2024-03-18,0.4714,0.0373,0,0.4979,price_proxy,,,,
2024-03-19,0.481,0.037,0,1.0432,price_proxy,,,,
2024-03-20,0.4963,0.0369,0,0.4792,price_proxy,,,,
2024-03-21,0.5324,0.0418,0,1.8382,price_proxy,,,,
2024-03-22,0.5044,0.0457,0,0.6521,price_proxy,,,,
2024-03-25,0.517,0.0454,0,0.7445,price_proxy,,,,
2024-03-26,0.514,0.0452,0,1.2007,price_proxy,,,,
2024-03-27,0.5162,0.0451,0,1.1256,price_proxy,,,,
2024-03-28,0.4914,0.0453,0,0.8432,price_proxy,,,,
2024-03-29,0.5427,0.046,0,0.7939,price_proxy,,,,
2024-04-01,0.5856,0.0442,0,4.1446,price_proxy,,,,
2024-04-02,0.5751,0.0421,0,1.0146,price_proxy,,,,
2024-04-03,0.5954,0.0431,0,1.8645,price_proxy,,,,
2024-04-04,0.588,0.0418,0,1.6318,price_proxy,,,,
2024-04-05,0.5481,0.0433,0,1.0728,price_proxy,,,,
2024-04-08,0.5635,0.0489,0,1.6292,price_proxy,,,,
2024-04-09,0.5772,0.0486,0,0.9386,price_proxy,,,,
2024-04-11,0.5448,0.048,0,2.8077,price_proxy,,,,
2024-04-12,0.5773,0.0516,0,1.8824,price_proxy,,,,
2024-04-15,0.5696,0.0541,0,0.9053,price_proxy,,,,
2024-04-16,0.537,0.0521,0,1.0143,price_proxy,,,,
2024-04-17,0.5273,0.0526,0,1.1183,price_proxy,,,,
2024-04-18,0.5357,0.0526,0,0.2995,price_proxy,,,,
2024-04-19,0.496,0.0492,0,1.3913,price_proxy,,,,
2024-04-22,0.5027,0.0471,0,0.858,price_proxy,,,,
2024-04-23,0.4322,0.0567,0,0.7278,price_proxy,,,,
2024-04-24,0.4556,0.0573,0,0.5163,price_proxy,,,,
2024-04-25,0.4482,0.0578,0,0.7712,price_proxy,,,,
2024-04-26,0.463,0.0578,0,0.7234,price_proxy,,,,
2024-04-29,0.4709,0.0575,0,1.1442,price_proxy,,,,
2024-04-30,0.5152,0.0552,0,0.2721,price_proxy,,,,
2024-05-02,0.4896,0.0551,0,0.8406,price_proxy,,,,
2024-05-03,0.4856,0.0544,0,0.281,price_proxy,,,,
2024-05-07,0.4816,0.0546,0,0.3734,price_proxy,,,,
2024-05-08,0.4848,0.0539,0,0.5948,price_proxy,,,,
2024-05-09,0.4917,0.0464,0,0.1424,price_proxy,,,,
2024-05-10,0.5353,0.0511,0,0.3959,price_proxy,,,,
2024-05-13,0.5417,0.051,0,0.5085,price_proxy,,,,
2024-05-14,0.5158,0.0454,0,0.3139,price_proxy,,,,
2024-05-16,0.5603,0.0488,0,1.089,price_proxy,,,,
2024-05-17,0.5604,0.0478,0,0.552,price_proxy,,,,
2024-05-20,0.5686,0.0541,0,2.0592,price_proxy,,,,
2024-05-21,0.5511,0.0557,0,1.0477,price_proxy,,,,
2024-05-22,0.5617,0.0557,0,1.0027,price_proxy,,,,
2024-05-23,0.4805,0.0594,0,0.8242,price_proxy,,,,
2024-05-24,0.457,0.0538,0,1.0342,price_proxy,,,,
2024-05-27,0.4185,0.0527,0,0.576,price_proxy,,,,
2024-05-28,0.4383,0.0525,0,0.7728,price_proxy,,,,
2024-05-29,0.4481,0.0518,0,0.4958,price_proxy,,,,
2024-05-30,0.4667,0.0531,0,1.0063,price_proxy,,,,
2024-05-31,0.5041,0.0532,0,0.6899,price_proxy,,,,
2024-06-03,0.4733,0.0547,0,1.6829,price_proxy,,,,
2024-06-04,0.5033,0.0564,0,1.9552,price_proxy,,,,
2024-06-05,0.4789,0.0566,0,0.8306,price_proxy,,,,
2024-06-07,0.5366,0.0594,0,1.5631,price_proxy,,,,
2024-06-10,0.4539,0.0707,0,1.5326,price_proxy,,,,
2024-06-11,0.4862,0.0673,0,0.7521,price_proxy,,,,
2024-06-12,0.4698,0.0677,0,0.692,price_proxy,,,,
2024-06-13,0.4821,0.0675,0,0.802,price_proxy,,,,
2024-06-14,0.4451,0.0636,0,0.4742,price_proxy,,,,
2024-06-17,0.5232,0.0639,0,0.6277,price_proxy,,,,
2024-06-18,0.5153,0.0574,0,1.1403,price_proxy,,,,
2024-06-19,0.5105,0.0569,0,0.8736,price_proxy,,,,
2024-06-20,0.5258,0.0575,0,0.7759,price_proxy,,,,
2024-06-21,0.5432,0.0541,0,0.5355,price_proxy,,,,
2024-06-24,0.5035,0.055,0,1.07,price_proxy,,,,
2024-06-25,0.5028,0.0548,0,0.902,price_proxy,,,,
2024-06-26,0.4848,0.055,0,1.7819,price_proxy,,,,
2024-06-27,0.4614,0.0549,0,0.3398,price_proxy,,,,
2024-06-28,0.4693,0.0552,0,0.6496,price_proxy,,,,
2024-07-01,0.5,0.0548,0,1.1333,price_proxy,,,,
2024-07-02,0.5007,0.0533,0,0.9821,price_proxy,,,,
2024-07-03,0.5167,0.0511,0,0.9254,price_proxy,,,,
2024-07-04,0.5448,0.0512,0,1.2084,price_proxy,,,,
2024-07-05,0.5298,0.0477,0,2.0047,price_proxy,,,,
2024-07-08,0.5459,0.0286,0,2.1538,price_proxy,,,,
2024-07-09,0.5305,0.0298,0,1.1974,price_proxy,,,,
2024-07-10,0.5297,0.0294,0,1.461,price_proxy,,,,
2024-07-11,0.5207,0.0294,0,1.7735,price_proxy,,,,
2024-07-12,0.5335,0.0307,0,0.8865,price_proxy,,,,
2024-07-15,0.5169,0.0307,0,1.0059,price_proxy,,,,
2024-07-16,0.5525,0.0322,0,1.7739,price_proxy,,,,
2024-07-17,0.5749,0.0341,0,4.4557,price_proxy,,,,
2024-07-18,0.5746,0.0339,0,1.0079,price_proxy,,,,
2024-07-19,0.5095,0.042,0,2.0212,price_proxy,,,,
2024-07-22,0.4973,0.0387,0,0.5164,price_proxy,,,,
2024-07-23,0.4648,0.0394,0,0.6311,price_proxy,,,,
2024-07-24,0.4613,0.04,0,0.6462,price_proxy,,,,
2024-07-25,0.4189,0.0447,0,1.066,price_proxy,,,,
2024-07-26,0.4551,0.0436,0,0.6897,price_proxy,,,,
2024-07-29,0.49,0.0449,0,0.7697,price_proxy,,,,
2024-07-30,0.498,0.045,0,0.4854,price_proxy,,,,
2024-07-31,0.504,0.0471,0,0.8143,price_proxy,,,,
2024-08-01,0.5587,0.0472,0,1.144,price_proxy,,,,
2024-08-02,0.5821,0.0476,0,0.8739,price_proxy,,,,
2024-08-05,0.525,0.0511,0,2.0878,price_proxy,,,,
2024-08-06,0.5114,0.0514,0,0.8483,price_proxy,,,,
2024-08-07,0.4739,0.0517,0,0.3967,price_proxy,,,,
2024-08-08,0.457,0.0516,0,0.2151,price_proxy,,,,
2024-08-09,0.4587,0.0513,0,1.3297,price_proxy,,,,
2024-08-12,0.5046,0.0517,0,0.6447,price_proxy,,,,
2024-08-13,0.5452,0.052,0,1.0446,price_proxy,,,,
2024-08-14,0.5567,0.0501,0,1.0562,price_proxy,,,,
2024-08-16,0.5487,0.0501,0,0.6892,price_proxy,,,,
2024-08-19,0.569,0.0483,0,0.8365,price_proxy,,,,
2024-08-20,0.556,0.0475,0,1.4866,price_proxy,,,,
2024-08-21,0.5441,0.0469,0,0.9556,price_proxy,,,,
2024-08-22,0.5329,0.0464,0,0.8403,price_proxy,,,,
2024-08-23,0.5284,0.0419,0,0.7064,price_proxy,,,,
2024-08-26,0.5052,0.0417,0,0.7712,price_proxy,,,,
2024-08-27,0.5091,0.0407,0,0.6464,price_proxy,,,,
2024-08-28,0.4896,0.0411,0,1.3522,price_proxy,,,,
2024-08-29,0.5078,0.039,0,0.6305,price_proxy,,,,
2024-08-30,0.5189,0.0383,0,0.3326,price_proxy,,,,
2024-09-02,0.4884,0.0386,0,0.755,price_proxy,,,,
2024-09-03,0.4826,0.0335,0,0.4364,price_proxy,,,,
2024-09-04,0.4838,0.0322,0,0.4117,price_proxy,,,,
2024-09-05,0.4864,0.0317,0,0.5846,price_proxy,,,,
2024-09-06,0.4987,0.0318,0,0.4284,price_proxy,,,,
2024-09-09,0.4869,0.0351,0,0.509,price_proxy,,,,
2024-09-10,0.5033,0.0352,0,0.8653,price_proxy,,,,
2024-09-11,0.5268,0.0342,0,0.7027,price_proxy,,,,
2024-09-12,0.5104,0.0344,0,0.5474,price_proxy,,,,
2024-09-13,0.5349,0.0383,0,1.4264,price_proxy,,,,
2024-09-19,0.5688,0.0332,0,1.0132,price_proxy,,,,
2024-09-20,0.5721,0.0341,0,0.9077,price_proxy,,,,
2024-09-23,0.5767,0.0352,0,1.4499,price_proxy,,,,
2024-09-24,0.5834,0.0345,0,1.1267,price_proxy,,,,
2024-09-25,0.5679,0.0342,0,1.8269,price_proxy,,,,
2024-09-26,0.5652,0.0338,0,1.1551,price_proxy,,,,
2024-09-27,0.5508,0.0338,0,0.8556,price_proxy,,,,
2024-09-30,0.523,0.0337,0,1.0651,price_proxy,,,,
2024-10-02,0.513,0.0343,0,1.0599,price_proxy,,,,
2024-10-04,0.5037,0.0343,0,2.1948,price_proxy,,,,
2024-10-07,0.4823,0.0349,0,1.1668,price_proxy,,,,
2024-10-08,0.4792,0.0348,0,1.2619,price_proxy,,,,
2024-10-10,0.4662,0.0366,0,1.2226,price_proxy,,,,
2024-10-11,0.4939,0.0374,0,1.0055,price_proxy,,,,
2024-10-14,0.4982,0.0377,0,1.1538,price_proxy,,,,
2024-10-15,0.5025,0.0349,0,0.9556,price_proxy,,,,
2024-10-16,0.5247,0.0358,0,0.9636,price_proxy,,,,
2024-10-17,0.55,0.0353,0,1.037,price_proxy,,,,
2024-10-18,0.5451,0.0351,0,0.9793,price_proxy,,,,
2024-10-21,0.5472,0.0319,0,1.114,price_proxy,,,,
2024-10-22,0.5673,0.0319,0,0.8765,price_proxy,,,,
2024-10-23,0.5555,0.0314,0,1.0016,price_proxy,,,,
2024-10-24,0.536,0.0316,0,0.8226,price_proxy,,,,
2024-10-25,0.5163,0.0319,0,0.5216,price_proxy,,,,
2024-10-28,0.509,0.0307,0,0.9189,price_proxy,,,,
2024-10-29,0.5113,0.0308,0,0.7985,price_proxy,,,,
2024-10-30,0.5244,0.0328,0,0.9262,price_proxy,,,,
2024-10-31,0.537,0.0324,0,0.7887,price_proxy,,,,
2024-11-01,0.5151,0.0357,0,1.35,price_proxy,,,,
2024-11-04,0.4964,0.0359,0,0.9971,price_proxy,,,,
2024-11-05,0.484,0.0343,0,0.7489,price_proxy,,,,
2024-11-06,0.4589,0.0343,0,1.1052,price_proxy,,,,
2024-11-07,0.4048,0.0454,0,1.8948,price_proxy,,,,
2024-11-08,0.4524,0.0458,0,0.9849,price_proxy,,,,
2024-11-11,0.4498,0.0456,0,1.2729,price_proxy,,,,
2024-11-12,0.4071,0.052,0,1.2167,price_proxy,,,,
2024-11-13,0.4059,0.0501,0,1.4308,price_proxy,,,,
2024-11-14,0.4218,0.0536,0,1.3637,price_proxy,,,,
2024-11-15,0.4017,0.0526,0,0.7247,price_proxy,,,,
2024-11-18,0.4344,0.0534,0,1.2949,price_proxy,,,,
2024-11-19,0.5095,0.056,0,1.0625,price_proxy,,,,
2024-11-20,0.5182,0.0556,0,1.0657,price_proxy,,,,
2024-11-21,0.5821,0.0571,0,0.8442,price_proxy,,,,
2024-11-22,0.5989,0.0582,0,0.7547,price_proxy,,,,
2024-11-25,0.5601,0.0581,0,1.8801,price_proxy,,,,
2024-11-26,0.4981,0.06,0,0.6895,price_proxy,,,,
2024-11-27,0.5094,0.0591,0,0.6757,price_proxy,,,,
2024-11-28,0.4803,0.0591,0,0.9873,price_proxy,,,,
2024-11-29,0.4834,0.0597,0,1.0376,price_proxy,,,,
2024-12-02,0.4675,0.0613,0,1.2148,price_proxy,,,,
2024-12-03,0.52,0.0625,0,0.4783,price_proxy,,,,
2024-12-04,0.5025,0.0625,0,0.4768,price_proxy,,,,
2024-12-05,0.5113,0.055,0,0.418,price_proxy,,,,
2024-12-06,0.4815,0.0535,0,1.2022,price_proxy,,,,
2024-12-09,0.5118,0.0533,0,1.071,price_proxy,,,,
2024-12-10,0.5148,0.0476,0,1.3472,price_proxy,,,,
2024-12-11,0.5446,0.0496,0,1.8998,price_proxy,,,,
2024-12-12,0.557,0.0433,0,1.3912,price_proxy,,,,
2024-12-13,0.533,0.0477,0,0.4635,price_proxy,,,,
2024-12-16,0.5094,0.0487,0,0.4403,price_proxy,,,,
2024-12-17,0.4816,0.0469,0,0.4268,price_proxy,,,,
2024-12-18,0.4509,0.0468,0,0.5152,price_proxy,,,,
2024-12-19,0.4084,0.048,0,0.7398,price_proxy,,,,
2024-12-20,0.4327,0.0466,0,0.6286,price_proxy,,,,
2024-12-23,0.4771,0.048,0,0.6029,price_proxy,,,,
2024-12-24,0.4752,0.0448,0,0.5474,price_proxy,,,,
2024-12-26,0.4845,0.0439,0,0.6262,price_proxy,,,,
2024-12-27,0.5214,0.0439,0,0.598,price_proxy,,,,
2024-12-30,0.5151,0.0426,0,0.7449,price_proxy,,,,
2025-01-02,0.5036,0.04,0,1.0594,price_proxy,,,,
2025-01-03,0.5321,0.0402,0,1.2301,price_proxy,,,,
2025-01-06,0.5025,0.0418,0,1.4809,price_proxy,,,,
2025-01-07,0.5075,0.0423,0,1.0422,price_proxy,,,,
2025-01-08,0.527,0.0422,0,0.8926,price_proxy,,,,
2025-01-09,0.5245,0.0424,0,0.7125,price_proxy,,,,
2025-01-10,0.5229,0.042,0,0.837,price_proxy,,,,
2025-01-13,0.5549,0.0391,0,1.1795,price_proxy,,,,
2025-01-14,0.5205,0.04,0,1.1213,price_proxy,,,,
2025-01-15,0.5223,0.0369,0,1.2955,price_proxy,,,,
2025-01-16,0.5339,0.0359,0,1.343,price_proxy,,,,
