date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-10-25,0.3278,0.2377,0,0.9377,price_proxy,,,,
2022-10-26,0.3062,0.2348,0,0.8165,price_proxy,,,,
2022-10-27,0.4051,0.2378,0,0.5925,price_proxy,,,,
2022-10-28,0.4497,0.2022,0,0.3726,price_proxy,,,,
2022-10-31,0.4017,0.2022,0,0.336,price_proxy,,,,
2022-11-01,0.7606,0.2358,0,2.1976,price_proxy,,,,
2022-11-02,0.6828,0.2449,0,1.0974,price_proxy,,,,
2022-11-03,0.7069,0.2457,0,1.2151,price_proxy,,,,
2022-11-04,0.7426,0.2311,0,0.6189,price_proxy,,,,
2022-11-07,0.7894,0.2311,0,0.5348,price_proxy,,,,
2022-11-08,0.5228,0.2151,0,0.6827,price_proxy,,,,
2022-11-09,0.7379,0.2173,0,1.3936,price_proxy,,,,
2022-11-10,0.6181,0.204,0,0.6227,price_proxy,,,,
2022-11-11,0.6335,0.2021,0,0.8361,price_proxy,,,,
2022-11-14,0.5587,0.2036,0,0.6422,price_proxy,,,,
2022-11-15,0.5926,0.195,0,0.7966,price_proxy,,,,
2022-11-16,0.4892,0.1946,0,0.4759,price_proxy,,,,
2022-11-17,0.441,0.1972,0,0.6563,price_proxy,,,,
2022-11-18,0.4784,0.1947,0,0.6712,price_proxy,,,,
2022-11-21,0.5461,0.1942,0,0.6567,price_proxy,,,,
2022-11-22,0.651,0.1941,0,1.8126,price_proxy,,,,
2022-11-23,0.6483,0.1913,0,0.6805,price_proxy,,,,
2022-11-24,0.7635,0.1897,0,0.7954,price_proxy,,,,
2022-11-25,0.633,0.193,0,0.8714,price_proxy,,,,
2022-11-28,0.5943,0.1929,0,0.5109,price_proxy,,,,
2022-11-29,0.4639,0.1396,0,0.399,price_proxy,,,,
2022-11-30,0.4756,0.1202,0,0.5588,price_proxy,,,,
2022-12-01,0.3428,0.1259,0,1.6023,price_proxy,,,,
2022-12-02,0.273,0.1448,0,2.3718,price_proxy,,,,
2022-12-05,0.2871,0.1434,0,0.7496,price_proxy,,,,
2022-12-06,0.2385,0.1458,0,0.5173,price_proxy,,,,
2022-12-07,0.2575,0.1383,0,0.7719,price_proxy,,,,
2022-12-08,0.3186,0.1388,0,0.6095,price_proxy,,,,
2022-12-09,0.4377,0.1375,0,0.8082,price_proxy,,,,
2022-12-12,0.4038,0.1371,0,0.4752,price_proxy,,,,
2022-12-13,0.4741,0.1362,0,0.7436,price_proxy,,,,
2022-12-14,0.4906,0.1373,0,0.6494,price_proxy,,,,
2022-12-15,0.5428,0.1342,0,0.7965,price_proxy,,,,
2022-12-16,0.5333,0.1289,0,0.484,price_proxy,,,,
2022-12-19,0.5409,0.1268,0,0.4755,price_proxy,,,,
2022-12-20,0.5429,0.0995,0,0.987,price_proxy,,,,
2022-12-21,0.5071,0.0993,0,0.4665,price_proxy,,,,
2022-12-22,0.5233,0.0988,0,1.1934,price_proxy,,,,
2022-12-23,0.4813,0.099,0,1.0292,price_proxy,,,,
2022-12-26,0.4552,0.0997,0,0.8722,price_proxy,,,,
2022-12-27,0.4254,0.0992,0,0.8835,price_proxy,,,,
2022-12-28,0.4578,0.1015,0,0.9547,price_proxy,,,,
2022-12-29,0.4103,0.0907,0,0.6578,price_proxy,,,,
2023-01-02,0.3156,0.1003,0,1.7649,price_proxy,,,,
2023-01-03,0.4638,0.1217,0,2.2654,price_proxy,,,,
2023-01-04,0.4588,0.1193,0,0.5916,price_proxy,,,,
2023-01-05,0.3971,0.1204,0,0.7118,price_proxy,,,,
2023-01-06,0.5193,0.136,0,1.3915,price_proxy,,,,
2023-01-09,0.7786,0.1433,0,1.6005,price_proxy,,,,
2023-01-10,0.7015,0.1442,0,2.064,price_proxy,,,,
2023-01-11,0.6904,0.1449,0,0.6078,price_proxy,,,,
2023-01-12,0.7547,0.1446,0,0.7681,price_proxy,,,,
2023-01-13,0.6764,0.1457,0,0.6147,price_proxy,,,,
2023-01-16,0.5229,0.1498,0,1.188,price_proxy,,,,
2023-01-17,0.4911,0.1496,0,1.0876,price_proxy,,,,
2023-01-18,0.4819,0.1505,0,1.1218,price_proxy,,,,
2023-01-19,0.4933,0.151,0,0.7168,price_proxy,,,,
2023-01-20,0.4562,0.1499,0,0.6814,price_proxy,,,,
2023-01-25,0.6198,0.1545,0,1.3431,price_proxy,,,,
2023-01-26,0.5471,0.156,0,2.1976,price_proxy,,,,
2023-01-27,0.623,0.1565,0,1.2172,price_proxy,,,,
2023-01-30,0.5808,0.1568,0,0.9132,price_proxy,,,,
2023-01-31,0.5739,0.1565,0,0.6576,price_proxy,,,,
2023-02-01,0.4275,0.1321,0,1.0439,price_proxy,,,,
2023-02-02,0.4781,0.1193,0,1.0274,price_proxy,,,,
2023-02-03,0.4142,0.1201,0,0.621,price_proxy,,,,
2023-02-06,0.3921,0.1195,0,0.7075,price_proxy,,,,
2023-02-07,0.3877,0.1042,0,0.5311,price_proxy,,,,
2023-02-08,0.4668,0.0955,0,0.9016,price_proxy,,,,
2023-02-09,0.4424,0.0931,0,0.6651,price_proxy,,,,
2023-02-10,0.435,0.0938,0,1.1633,price_proxy,,,,
2023-02-13,0.4932,0.0944,0,0.6895,price_proxy,,,,
2023-02-14,0.4863,0.0912,0,0.5853,price_proxy,,,,
2023-02-15,0.3965,0.0905,0,0.7638,price_proxy,,,,
2023-02-16,0.4475,0.0914,0,0.5684,price_proxy,,,,
2023-02-17,0.493,0.0905,0,0.4563,price_proxy,,,,
2023-02-20,0.4634,0.0888,0,0.3935,price_proxy,,,,
2023-02-21,0.5323,0.0942,0,1.1338,price_proxy,,,,
2023-02-22,0.5308,0.0802,0,0.8448,price_proxy,,,,
2023-02-23,0.6335,0.1046,0,2.9448,price_proxy,,,,
2023-02-24,0.6023,0.1023,0,1.6294,price_proxy,,,,
2023-02-27,0.831,0.1529,0,7.2644,price_proxy,,,,
2023-02-28,0.7902,0.1529,0,1.8563,price_proxy,,,,
2023-03-02,0.8294,0.151,0,1.1103,price_proxy,,,,
2023-03-03,0.7283,0.1513,0,1.7266,price_proxy,,,,
2023-03-06,0.8319,0.1535,0,2.0396,price_proxy,,,,
2023-03-07,0.63,0.1508,0,1.0363,price_proxy,,,,
2023-03-08,0.5713,0.1531,0,0.759,price_proxy,,,,
2023-03-09,0.6505,0.1538,0,1.7695,price_proxy,,,,
2023-03-10,0.6222,0.1517,0,1.203,price_proxy,,,,
2023-03-13,0.4886,0.1544,0,0.7913,price_proxy,,,,
2023-03-14,0.3648,0.1681,0,0.8167,price_proxy,,,,
2023-03-15,0.4751,0.1709,0,0.8412,price_proxy,,,,
2023-03-16,0.4272,0.1659,0,0.6624,price_proxy,,,,
2023-03-17,0.487,0.168,0,1.2265,price_proxy,,,,
2023-03-20,0.4332,0.1817,0,0.761,price_proxy,,,,
2023-03-21,0.5665,0.1813,0,0.4225,price_proxy,,,,
2023-03-22,0.4303,0.1844,0,0.5106,price_proxy,,,,
2023-03-23,0.3412,0.1891,0,0.9602,price_proxy,,,,
2023-03-24,0.2757,0.1776,0,0.4319,price_proxy,,,,
2023-03-27,0.3657,0.1774,0,0.444,price_proxy,,,,
2023-03-28,0.3421,0.1349,0,0.6161,price_proxy,,,,
2023-03-29,0.4659,0.1407,0,0.7149,price_proxy,,,,
2023-03-30,0.5568,0.1401,0,0.6636,price_proxy,,,,
2023-03-31,0.5611,0.1386,0,0.5494,price_proxy,,,,
2023-04-03,0.5381,0.132,0,0.4991,price_proxy,,,,
2023-04-04,0.6376,0.1428,0,0.9642,price_proxy,,,,
2023-04-05,0.5286,0.1426,0,0.5194,price_proxy,,,,
2023-04-06,0.4693,0.1424,0,0.5311,price_proxy,,,,
2023-04-07,0.4612,0.142,0,0.4502,price_proxy,,,,
2023-04-10,0.5,0.1402,0,0.4011,price_proxy,,,,
2023-04-11,0.401,0.1292,0,0.6464,price_proxy,,,,
2023-04-12,0.4738,0.1236,0,1.1487,price_proxy,,,,
2023-04-13,0.5685,0.125,0,0.675,price_proxy,,,,
2023-04-14,0.5604,0.1179,0,0.4712,price_proxy,,,,
2023-04-17,0.6038,0.1074,0,1.013,price_proxy,,,,
2023-04-18,0.5604,0.1093,0,0.575,price_proxy,,,,
2023-04-19,0.5143,0.1052,0,0.8777,price_proxy,,,,
2023-04-20,0.4699,0.0924,0,0.7936,price_proxy,,,,
2023-04-21,0.4778,0.0925,0,1.0356,price_proxy,,,,
2023-04-24,0.3894,0.0955,0,0.6797,price_proxy,,,,
2023-04-25,0.411,0.0965,0,1.4012,price_proxy,,,,
2023-04-26,0.4069,0.0873,0,0.771,price_proxy,,,,
2023-04-27,0.4123,0.0874,0,0.7838,price_proxy,,,,
2023-04-28,0.4059,0.0874,0,0.9765,price_proxy,,,,
2023-05-02,0.4707,0.0872,0,0.6754,price_proxy,,,,
2023-05-03,0.428,0.0746,0,0.7692,price_proxy,,,,
2023-05-04,0.4745,0.0783,0,0.7643,price_proxy,,,,
2023-05-08,0.5149,0.0743,0,1.0097,price_proxy,,,,
2023-05-09,0.515,0.0745,0,0.5043,price_proxy,,,,
2023-05-10,0.4873,0.0744,0,0.9609,price_proxy,,,,
2023-05-11,0.6186,0.0813,0,2.0196,price_proxy,,,,
2023-05-12,0.5086,0.0845,0,1.1901,price_proxy,,,,
2023-05-15,0.4937,0.0831,0,0.6661,price_proxy,,,,
2023-05-16,0.4936,0.0831,0,0.6171,price_proxy,,,,
2023-05-17,0.5021,0.0778,0,0.515,price_proxy,,,,
2023-05-18,0.4813,0.078,0,0.5478,price_proxy,,,,
2023-05-19,0.5428,0.078,0,0.5018,price_proxy,,,,
2023-05-22,0.5616,0.0804,0,0.801,price_proxy,,,,
2023-05-23,0.562,0.0806,0,0.5103,price_proxy,,,,
2023-05-24,0.6109,0.0817,0,1.1826,price_proxy,,,,
2023-05-25,0.5711,0.0801,0,0.7792,price_proxy,,,,
2023-05-26,0.5545,0.081,0,0.913,price_proxy,,,,
2023-05-30,0.5185,0.0808,0,0.6145,price_proxy,,,,
2023-05-31,0.5166,0.0809,0,0.7513,price_proxy,,,,
2023-06-01,0.4717,0.0802,0,0.6735,price_proxy,,,,
2023-06-02,0.5061,0.071,0,1.0474,price_proxy,,,,
2023-06-05,0.6388,0.0879,0,2.5878,price_proxy,,,,
2023-06-07,0.6286,0.0879,0,1.4171,price_proxy,,,,
2023-06-08,0.6521,0.087,0,1.6682,price_proxy,,,,
2023-06-09,0.6455,0.0868,0,1.5659,price_proxy,,,,
2023-06-12,0.5322,0.0931,0,2.1289,price_proxy,,,,
2023-06-13,0.4256,0.0849,0,1.2874,price_proxy,,,,
2023-06-14,0.408,0.0868,0,1.2739,price_proxy,,,,
2023-06-15,0.3625,0.0897,0,1.0983,price_proxy,,,,
2023-06-16,0.3606,0.0897,0,0.9441,price_proxy,,,,
2023-06-19,0.4663,0.0896,0,1.1669,price_proxy,,,,
2023-06-20,0.4762,0.0895,0,1.0808,price_proxy,,,,
2023-06-21,0.4819,0.0888,0,0.6836,price_proxy,,,,
2023-06-22,0.4836,0.0911,0,0.9266,price_proxy,,,,
2023-06-23,0.4302,0.0911,0,1.0446,price_proxy,,,,
2023-06-26,0.3569,0.093,0,0.9874,price_proxy,,,,
2023-06-27,0.3375,0.0927,0,0.7976,price_proxy,,,,
2023-06-28,0.3458,0.0927,0,0.96,price_proxy,,,,
2023-06-29,0.3428,0.0945,0,0.866,price_proxy,,,,
2023-06-30,0.4277,0.0968,0,0.5737,price_proxy,,,,
2023-07-03,0.4718,0.0942,0,0.5318,price_proxy,,,,
2023-07-04,0.4192,0.0715,0,1.4858,price_proxy,,,,
2023-07-05,0.4341,0.0722,0,1.4314,price_proxy,,,,
2023-07-06,0.4416,0.0714,0,0.7542,price_proxy,,,,
2023-07-07,0.3874,0.0707,0,0.9219,price_proxy,,,,
2023-07-10,0.4075,0.0682,0,0.6885,price_proxy,,,,
2023-07-11,0.5364,0.0806,0,0.9588,price_proxy,,,,
2023-07-12,0.5114,0.0804,0,0.7531,price_proxy,,,,
2023-07-13,0.5324,0.0788,0,1.2629,price_proxy,,,,
2023-07-14,0.5515,0.0787,0,0.9847,price_proxy,,,,
2023-07-17,0.5,0.0745,0,0.6444,price_proxy,,,,
2023-07-18,0.4218,0.0733,0,0.8836,price_proxy,,,,
2023-07-19,0.439,0.0734,0,0.66,price_proxy,,,,
2023-07-20,0.5114,0.0818,0,1.0503,price_proxy,,,,
2023-07-21,0.484,0.0786,0,0.588,price_proxy,,,,
2023-07-24,0.5277,0.0775,0,1.029,price_proxy,,,,
2023-07-25,0.6395,0.0938,0,2.1358,price_proxy,,,,
2023-07-26,0.5,0.1181,0,2.6777,price_proxy,,,,
2023-07-27,0.4615,0.1171,0,1.1625,price_proxy,,,,
2023-07-28,0.5184,0.1164,0,0.6961,price_proxy,,,,
2023-07-31,0.926,0.2555,0,10.0,price_proxy,,,,
2023-08-01,1.0,0.2654,0,6.2299,price_proxy,,,,
2023-08-02,1.0,0.2755,0,2.1738,price_proxy,,,,
2023-08-03,0.9337,0.2795,0,1.2421,price_proxy,,,,
2023-08-04,0.9465,0.2784,0,1.1033,price_proxy,,,,
2023-08-07,0.5188,0.2787,0,1.0222,price_proxy,,,,
2023-08-08,0.3865,0.2778,0,0.9353,price_proxy,,,,
2023-08-09,0.5036,0.2768,0,0.5361,price_proxy,,,,
2023-08-10,0.4924,0.283,0,0.5781,price_proxy,,,,
2023-08-11,0.4907,0.2827,0,0.4379,price_proxy,,,,
2023-08-14,0.5205,0.2814,0,0.4152,price_proxy,,,,
2023-08-16,0.449,0.2823,0,0.5608,price_proxy,,,,
2023-08-17,0.4164,0.2832,0,0.4288,price_proxy,,,,
2023-08-18,0.4962,0.283,0,0.5049,price_proxy,,,,
2023-08-21,0.4588,0.2819,0,0.2356,price_proxy,,,,
2023-08-22,0.4466,0.2819,0,0.2792,price_proxy,,,,
2023-08-23,0.4794,0.279,0,0.3408,price_proxy,,,,
2023-08-24,0.6346,0.2714,0,1.1817,price_proxy,,,,
2023-08-25,0.603,0.274,0,0.4184,price_proxy,,,,
2023-08-28,0.712,0.2767,0,0.6829,price_proxy,,,,
2023-08-29,0.6589,0.1683,0,0.5407,price_proxy,,,,
2023-08-30,0.6456,0.1368,0,0.5075,price_proxy,,,,
2023-08-31,0.5888,0.1279,0,1.2886,price_proxy,,,,
2023-09-01,0.558,0.1259,0,1.2639,price_proxy,,,,
2023-09-04,0.4361,0.126,0,1.2777,price_proxy,,,,
2023-09-05,0.4632,0.1261,0,0.8572,price_proxy,,,,
2023-09-06,0.4031,0.1305,0,0.9388,price_proxy,,,,
2023-09-07,0.3112,0.1312,0,0.9236,price_proxy,,,,
2023-09-08,0.5581,0.1584,0,2.0342,price_proxy,,,,
2023-09-11,1.0,0.3282,0,9.8952,price_proxy,,,,
2023-09-12,0.9946,0.3395,0,6.4623,price_proxy,,,,
2023-09-13,0.9037,0.3503,0,1.8991,price_proxy,,,,
2023-09-14,0.9826,0.3492,0,1.7083,price_proxy,,,,
2023-09-15,0.7928,0.3485,0,1.4383,price_proxy,,,,
2023-09-18,0.2586,0.3502,0,0.7662,price_proxy,,,,
2023-09-19,0.1979,0.3688,0,1.3863,price_proxy,,,,
2023-09-20,0.3336,0.3688,0,1.0118,price_proxy,,,,
2023-09-21,0.2398,0.3658,0,0.6744,price_proxy,,,,
2023-09-22,0.2117,0.3649,0,0.6163,price_proxy,,,,
2023-09-25,0.1705,0.3648,0,0.6276,price_proxy,,,,
2023-09-26,0.3803,0.3649,0,0.5321,price_proxy,,,,
2023-09-27,0.4042,0.3651,0,0.4466,price_proxy,,,,
2023-10-04,0.4809,0.3632,0,0.6751,price_proxy,,,,
2023-10-05,0.1021,0.417,0,1.5568,price_proxy,,,,
2023-10-06,0.1091,0.4185,0,0.5678,price_proxy,,,,
2023-10-10,0.0372,0.4189,0,0.4723,price_proxy,,,,
2023-10-11,0.0216,0.4182,0,0.2457,price_proxy,,,,
2023-10-12,0.0751,0.4212,0,0.2473,price_proxy,,,,
2023-10-13,0.3889,0.4063,0,0.14,price_proxy,,,,
2023-10-16,0.3978,0.2486,0,0.2931,price_proxy,,,,
2023-10-17,0.4347,0.246,0,0.2538,price_proxy,,,,
2023-10-18,0.391,0.2405,0,0.2889,price_proxy,,,,
2023-10-19,0.257,0.2365,0,0.3065,price_proxy,,,,
2023-10-20,0.2601,0.233,0,0.3595,price_proxy,,,,
2023-10-23,0.3014,0.2333,0,0.2195,price_proxy,,,,
2023-10-24,0.3963,0.2311,0,0.4228,price_proxy,,,,
2023-10-25,0.4018,0.2298,0,0.3584,price_proxy,,,,
2023-10-26,0.3807,0.2308,0,0.5105,price_proxy,,,,
2023-10-27,0.4187,0.2302,0,0.4021,price_proxy,,,,
2023-10-30,0.4973,0.2341,0,0.5632,price_proxy,,,,
2023-10-31,0.3931,0.2308,0,0.3656,price_proxy,,,,
2023-11-01,0.4329,0.2294,0,0.2957,price_proxy,,,,
2023-11-02,0.5621,0.2318,0,0.5591,price_proxy,,,,
2023-11-03,0.5683,0.1238,0,0.9568,price_proxy,,,,
2023-11-06,0.7101,0.1631,0,2.1018,price_proxy,,,,
2023-11-07,0.6478,0.1656,0,1.0798,price_proxy,,,,
2023-11-08,0.6469,0.1656,0,0.7758,price_proxy,,,,
2023-11-09,0.5707,0.1587,0,0.495,price_proxy,,,,
2023-11-10,0.5317,0.1577,0,0.4589,price_proxy,,,,
2023-11-13,0.3387,0.1541,0,0.4368,price_proxy,,,,
2023-11-14,0.475,0.1588,0,0.5659,price_proxy,,,,
2023-11-15,0.5299,0.1623,0,0.8505,price_proxy,,,,
2023-11-16,0.6037,0.1589,0,0.666,price_proxy,,,,
2023-11-17,0.6352,0.1553,0,0.6475,price_proxy,,,,
2023-11-20,0.6937,0.1549,0,0.6776,price_proxy,,,,
2023-11-21,0.6217,0.1491,0,0.5021,price_proxy,,,,
2023-11-22,0.5735,0.148,0,0.918,price_proxy,,,,
2023-11-23,0.5433,0.1377,0,0.7907,price_proxy,,,,
2023-11-24,0.6121,0.1365,0,0.7878,price_proxy,,,,
2023-11-27,0.6122,0.1356,0,1.5565,price_proxy,,,,
2023-11-28,0.598,0.1352,0,0.9686,price_proxy,,,,
2023-11-29,0.578,0.1354,0,2.0247,price_proxy,,,,
2023-11-30,0.6671,0.1413,0,1.3264,price_proxy,,,,
2023-12-01,0.56,0.1464,0,0.757,price_proxy,,,,
2023-12-04,0.5158,0.1076,0,0.7065,price_proxy,,,,
2023-12-05,0.5524,0.0968,0,0.7578,price_proxy,,,,
2023-12-06,0.5387,0.0976,0,0.8422,price_proxy,,,,
2023-12-07,0.4392,0.0951,0,0.7668,price_proxy,,,,
2023-12-08,0.5202,0.0872,0,0.6899,price_proxy,,,,
2023-12-11,0.4933,0.0892,0,0.4665,price_proxy,,,,
2023-12-12,0.4623,0.0857,0,0.4362,price_proxy,,,,
2023-12-13,0.4442,0.0821,0,0.6841,price_proxy,,,,
2023-12-14,0.5045,0.0844,0,0.8046,price_proxy,,,,
2023-12-15,0.5155,0.0831,0,0.8156,price_proxy,,,,
2023-12-18,0.563,0.0814,0,0.69,price_proxy,,,,
2023-12-19,0.5905,0.0812,0,0.7883,price_proxy,,,,
2023-12-20,0.6837,0.085,0,1.1093,price_proxy,,,,
2023-12-21,0.6028,0.0868,0,0.5242,price_proxy,,,,
2023-12-22,0.5242,0.0898,0,0.6085,price_proxy,,,,
2023-12-26,0.5109,0.0876,0,0.6215,price_proxy,,,,
2023-12-27,0.4848,0.0873,0,0.8021,price_proxy,,,,
2023-12-28,0.4748,0.0903,0,0.708,price_proxy,,,,
2024-01-02,0.4681,0.0771,0,0.7047,price_proxy,,,,
2024-01-03,0.4565,0.0761,0,0.7564,price_proxy,,,,
2024-01-04,0.4458,0.0762,0,0.5688,price_proxy,,,,
2024-01-05,0.4411,0.0758,0,0.6489,price_proxy,,,,
2024-01-08,0.3807,0.0761,0,0.7159,price_proxy,,,,
2024-01-09,0.405,0.076,0,0.6146,price_proxy,,,,
2024-01-10,0.44,0.0757,0,0.732,price_proxy,,,,
2024-01-11,0.4086,0.0769,0,1.0256,price_proxy,,,,
2024-01-12,0.4528,0.0788,0,0.8471,price_proxy,,,,
2024-01-15,0.4456,0.0782,0,0.7504,price_proxy,,,,
2024-01-16,0.4002,0.0755,0,0.6588,price_proxy,,,,
2024-01-17,0.3396,0.0827,0,1.264,price_proxy,,,,
2024-01-18,0.3715,0.0812,0,0.6961,price_proxy,,,,
2024-01-19,0.3205,0.0798,0,1.1663,price_proxy,,,,
2024-01-22,0.3393,0.069,0,0.8071,price_proxy,,,,
2024-01-23,0.4284,0.0768,0,0.7319,price_proxy,,,,
2024-01-24,0.5174,0.0756,0,0.6781,price_proxy,,,,
2024-01-25,0.5474,0.0777,0,1.1911,price_proxy,,,,
2024-01-26,0.5582,0.0777,0,0.7773,price_proxy,,,,
2024-01-29,0.6899,0.1022,0,2.2039,price_proxy,,,,
2024-01-30,0.703,0.1072,0,2.6926,price_proxy,,,,
2024-01-31,0.7272,0.1041,0,1.4862,price_proxy,,,,
2024-02-01,0.8659,0.1309,0,4.3675,price_proxy,,,,
2024-02-02,0.8759,0.1305,0,2.0193,price_proxy,,,,
2024-02-05,0.7104,0.1309,0,1.1195,price_proxy,,,,
2024-02-06,0.5876,0.1353,0,1.1185,price_proxy,,,,
2024-02-07,0.6131,0.1366,0,0.7891,price_proxy,,,,
2024-02-08,0.4237,0.1369,0,0.8087,price_proxy,,,,
2024-02-13,0.4235,0.1366,0,0.6276,price_proxy,,,,
2024-02-14,0.41,0.1377,0,0.7105,price_proxy,,,,
2024-02-15,0.5151,0.1358,0,0.5805,price_proxy,,,,
2024-02-16,0.4433,0.1266,0,0.5388,price_proxy,,,,
2024-02-19,0.6008,0.1369,0,1.9199,price_proxy,,,,
2024-02-20,0.6097,0.135,0,0.9358,price_proxy,,,,
2024-02-21,0.6621,0.1344,0,1.8555,price_proxy,,,,
2024-02-22,0.6197,0.134,0,0.7744,price_proxy,,,,
2024-02-23,0.6577,0.1337,0,1.0045,price_proxy,,,,
2024-02-26,0.4571,0.1442,0,1.3337,price_proxy,,,,
2024-02-27,0.3471,0.1586,0,1.0115,price_proxy,,,,
2024-02-28,0.3582,0.1457,0,0.7066,price_proxy,,,,
2024-02-29,0.3347,0.1433,0,0.5731,price_proxy,,,,
2024-03-04,0.3238,0.1426,0,0.5788,price_proxy,,,,
2024-03-05,0.3916,0.1159,0,0.3938,price_proxy,,,,
2024-03-06,0.5397,0.1182,0,0.5511,price_proxy,,,,
2024-03-07,0.8533,0.2146,0,6.5334,price_proxy,,,,
2024-03-08,0.944,0.2123,0,3.0545,price_proxy,,,,
2024-03-11,0.893,0.2137,0,1.1019,price_proxy,,,,
2024-03-12,1.0,0.2173,0,1.4955,price_proxy,,,,
2024-03-13,1.0,0.2431,0,3.703,price_proxy,,,,
2024-03-14,0.9838,0.241,0,2.1775,price_proxy,,,,
2024-03-15,1.0,0.2497,0,5.0766,price_proxy,,,,
2024-03-18,1.0,0.2654,0,1.8733,price_proxy,,,,
2024-03-19,0.967,0.3084,0,1.9627,price_proxy,,,,
2024-03-20,0.7675,0.3077,0,1.4012,price_proxy,,,,
2024-03-21,0.7478,0.3074,0,0.7752,price_proxy,,,,
2024-03-22,0.5276,0.3109,0,0.512,price_proxy,,,,
2024-03-25,0.2753,0.314,0,0.4456,price_proxy,,,,
2024-03-26,0.5493,0.3069,0,0.3467,price_proxy,,,,
2024-03-27,0.5562,0.2942,0,0.6833,price_proxy,,,,
2024-03-28,0.5053,0.2945,0,0.6401,price_proxy,,,,
2024-03-29,0.6156,0.292,0,2.1184,price_proxy,,,,
2024-04-01,0.5167,0.3083,0,0.6988,price_proxy,,,,
2024-04-02,0.478,0.3086,0,0.3514,price_proxy,,,,
2024-04-03,0.3412,0.3167,0,0.5354,price_proxy,,,,
2024-04-04,0.4563,0.2783,0,0.6411,price_proxy,,,,
2024-04-05,0.3238,0.2843,0,0.4362,price_proxy,,,,
2024-04-08,0.4807,0.2818,0,0.4456,price_proxy,,,,
2024-04-09,0.5625,0.2789,0,0.5257,price_proxy,,,,
2024-04-11,0.7,0.255,0,0.5444,price_proxy,,,,
2024-04-12,0.7207,0.2639,0,1.0948,price_proxy,,,,
2024-04-15,0.7017,0.2588,0,0.5845,price_proxy,,,,
2024-04-16,0.4554,0.25,0,1.0036,price_proxy,,,,
2024-04-17,0.3774,0.2133,0,0.4374,price_proxy,,,,
2024-04-18,0.3577,0.2117,0,0.7004,price_proxy,,,,
2024-04-19,0.1061,0.219,0,1.0666,price_proxy,,,,
2024-04-22,0.2092,0.2188,0,0.6744,price_proxy,,,,
2024-04-23,0.3932,0.2179,0,0.3472,price_proxy,,,,
2024-04-24,0.4656,0.2203,0,0.9675,price_proxy,,,,
2024-04-25,0.4149,0.2178,0,0.3504,price_proxy,,,,
2024-04-26,0.5896,0.2189,0,0.3229,price_proxy,,,,
2024-04-29,0.6904,0.2271,0,0.8555,price_proxy,,,,
2024-04-30,0.7919,0.2194,0,0.9471,price_proxy,,,,
2024-05-02,0.6328,0.2242,0,0.6394,price_proxy,,,,
2024-05-03,0.7844,0.2255,0,1.3274,price_proxy,,,,
2024-05-07,0.8256,0.2171,0,0.9407,price_proxy,,,,
2024-05-08,0.6903,0.2114,0,0.5217,price_proxy,,,,
2024-05-09,0.63,0.2114,0,0.8985,price_proxy,,,,
2024-05-10,0.7081,0.2096,0,0.4719,price_proxy,,,,
2024-05-13,0.7101,0.2159,0,0.8264,price_proxy,,,,
2024-05-14,0.5362,0.2058,0,0.8167,price_proxy,,,,
2024-05-16,0.6837,0.2117,0,0.9559,price_proxy,,,,
2024-05-17,0.5345,0.1888,0,0.7922,price_proxy,,,,
2024-05-20,0.5186,0.1896,0,0.546,price_proxy,,,,
2024-05-21,0.4249,0.1895,0,0.6043,price_proxy,,,,
2024-05-22,0.678,0.1857,0,2.3194,price_proxy,,,,
2024-05-23,0.7141,0.2017,0,2.5182,price_proxy,,,,
2024-05-24,0.7994,0.2044,0,0.82,price_proxy,,,,
2024-05-27,1.0,0.2172,0,1.8235,price_proxy,,,,
2024-05-28,1.0,0.2179,0,1.3101,price_proxy,,,,
2024-05-29,0.8732,0.2299,0,0.9366,price_proxy,,,,
2024-05-30,0.6096,0.2321,0,0.9566,price_proxy,,,,
2024-05-31,0.6719,0.2306,0,0.8686,price_proxy,,,,
2024-06-03,0.437,0.2276,0,0.8217,price_proxy,,,,
2024-06-04,0.2773,0.2269,0,0.7531,price_proxy,,,,
2024-06-05,0.3907,0.2254,0,0.5909,price_proxy,,,,
2024-06-07,0.5196,0.2262,0,0.7197,price_proxy,,,,
2024-06-10,0.4515,0.2298,0,0.4884,price_proxy,,,,
2024-06-11,0.52,0.2291,0,0.4379,price_proxy,,,,
2024-06-12,0.7813,0.2449,0,1.2837,price_proxy,,,,
2024-06-13,0.8518,0.2383,0,1.5,price_proxy,,,,
2024-06-14,0.6019,0.2504,0,0.7778,price_proxy,,,,
2024-06-17,0.6791,0.2388,0,0.4273,price_proxy,,,,
2024-06-18,0.7327,0.237,0,0.3947,price_proxy,,,,
2024-06-19,0.4865,0.2398,0,0.3926,price_proxy,,,,
2024-06-20,0.3248,0.2343,0,0.4514,price_proxy,,,,
2024-06-21,0.463,0.217,0,0.4697,price_proxy,,,,
2024-06-24,0.3539,0.2221,0,0.871,price_proxy,,,,
2024-06-25,0.3315,0.2021,0,0.492,price_proxy,,,,
2024-06-26,0.3871,0.1894,0,0.486,price_proxy,,,,
2024-06-27,0.3782,0.1888,0,0.8112,price_proxy,,,,
