date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-15,0.5047,0.0851,0,0.0921,price_proxy,,,,
2023-05-16,0.472,0.0832,0,0.1384,price_proxy,,,,
2023-05-17,0.4647,0.0772,0,0.0832,price_proxy,,,,
2023-05-18,0.4422,0.0754,0,0.0574,price_proxy,,,,
2023-05-19,0.4722,0.0721,0,0.0532,price_proxy,,,,
2023-05-22,0.5497,0.0822,0,0.3515,price_proxy,,,,
2023-05-23,0.626,0.0856,0,0.6034,price_proxy,,,,
2023-05-24,0.6391,0.0795,0,1.235,price_proxy,,,,
2023-05-25,0.6049,0.0739,0,0.5399,price_proxy,,,,
2023-05-26,0.5549,0.0751,0,0.7016,price_proxy,,,,
2023-05-30,0.497,0.0711,0,0.4272,price_proxy,,,,
2023-05-31,0.4185,0.0723,0,0.5681,price_proxy,,,,
2023-06-01,0.3875,0.0716,0,0.3793,price_proxy,,,,
2023-06-02,0.5164,0.0871,0,1.3443,price_proxy,,,,
2023-06-05,0.6252,0.0906,0,1.8839,price_proxy,,,,
2023-06-07,0.6213,0.0904,0,1.6218,price_proxy,,,,
2023-06-08,0.6405,0.0915,0,0.8166,price_proxy,,,,
2023-06-09,0.6269,0.092,0,0.653,price_proxy,,,,
2023-06-12,0.5768,0.0945,0,2.1211,price_proxy,,,,
2023-06-13,0.4784,0.0958,0,3.7608,price_proxy,,,,
2023-06-14,0.4914,0.0959,0,0.8206,price_proxy,,,,
2023-06-15,0.4986,0.0943,0,0.5872,price_proxy,,,,
2023-06-16,0.5902,0.1003,0,1.4077,price_proxy,,,,
2023-06-19,0.5753,0.1005,0,0.9913,price_proxy,,,,
2023-06-20,0.6467,0.1002,0,1.2584,price_proxy,,,,
2023-06-21,0.6206,0.0953,0,1.3442,price_proxy,,,,
2023-06-22,0.6155,0.0946,0,0.3924,price_proxy,,,,
2023-06-23,0.5306,0.0944,0,0.5113,price_proxy,,,,
2023-06-26,0.4822,0.0921,0,0.6646,price_proxy,,,,
2023-06-27,0.4689,0.0862,0,0.349,price_proxy,,,,
2023-06-28,0.4364,0.0894,0,0.2853,price_proxy,,,,
2023-06-29,0.4249,0.0883,0,0.3893,price_proxy,,,,
2023-06-30,0.4506,0.088,0,0.8076,price_proxy,,,,
2023-07-03,0.482,0.0734,0,0.2827,price_proxy,,,,
2023-07-04,0.4863,0.0685,0,0.7421,price_proxy,,,,
2023-07-05,0.5308,0.0685,0,1.2676,price_proxy,,,,
2023-07-06,0.5426,0.0683,0,0.812,price_proxy,,,,
2023-07-07,0.5155,0.0677,0,0.7102,price_proxy,,,,
2023-07-10,0.6604,0.1057,0,3.7793,price_proxy,,,,
2023-07-11,0.5927,0.1065,0,1.9343,price_proxy,,,,
2023-07-12,0.6047,0.1064,0,2.5401,price_proxy,,,,
2023-07-13,0.675,0.1078,0,2.2252,price_proxy,,,,
2023-07-14,0.6396,0.1059,0,0.8255,price_proxy,,,,
2023-07-17,0.4135,0.1116,0,0.8027,price_proxy,,,,
2023-07-18,0.4616,0.1109,0,0.4259,price_proxy,,,,
2023-07-19,0.4843,0.1133,0,0.8618,price_proxy,,,,
2023-07-20,0.3787,0.1177,0,0.7508,price_proxy,,,,
2023-07-21,0.3617,0.1219,0,0.4834,price_proxy,,,,
2023-07-24,0.4285,0.1217,0,0.867,price_proxy,,,,
2023-07-25,0.3894,0.1232,0,0.4713,price_proxy,,,,
2023-07-26,0.2797,0.1279,0,1.1166,price_proxy,,,,
2023-07-27,0.2879,0.1296,0,0.8092,price_proxy,,,,
2023-07-28,0.4481,0.1442,0,0.5303,price_proxy,,,,
2023-07-31,0.4748,0.1449,0,0.2631,price_proxy,,,,
2023-08-01,0.6285,0.1569,0,5.7948,price_proxy,,,,
2023-08-02,0.5904,0.1679,0,1.1909,price_proxy,,,,
2023-08-03,0.6262,0.1679,0,0.4786,price_proxy,,,,
2023-08-04,0.5748,0.1712,0,0.4154,price_proxy,,,,
2023-08-07,0.5425,0.1461,0,0.4428,price_proxy,,,,
2023-08-08,0.4812,0.1471,0,3.012,price_proxy,,,,
2023-08-09,0.5695,0.147,0,0.4978,price_proxy,,,,
2023-08-10,0.5544,0.1446,0,0.34,price_proxy,,,,
2023-08-11,0.4931,0.1433,0,0.2905,price_proxy,,,,
2023-08-14,0.4417,0.1418,0,0.5529,price_proxy,,,,
2023-08-16,0.4296,0.1435,0,2.5828,price_proxy,,,,
2023-08-17,0.4369,0.1412,0,0.3763,price_proxy,,,,
2023-08-18,0.4262,0.1396,0,0.4884,price_proxy,,,,
2023-08-21,0.4638,0.1381,0,0.3474,price_proxy,,,,
2023-08-22,0.5086,0.1381,0,0.3437,price_proxy,,,,
2023-08-23,0.4523,0.1369,0,0.1633,price_proxy,,,,
2023-08-24,0.4632,0.1306,0,0.1993,price_proxy,,,,
2023-08-25,0.5072,0.1271,0,0.1142,price_proxy,,,,
2023-08-28,0.5454,0.1195,0,0.6015,price_proxy,,,,
2023-08-29,0.6181,0.1227,0,0.8462,price_proxy,,,,
2023-08-30,0.5848,0.1105,0,0.4713,price_proxy,,,,
2023-08-31,0.5634,0.0945,0,0.3217,price_proxy,,,,
2023-09-01,0.5,0.0996,0,0.5326,price_proxy,,,,
2023-09-04,0.4293,0.0933,0,0.4433,price_proxy,,,,
2023-09-05,0.3522,0.0937,0,0.3681,price_proxy,,,,
2023-09-06,0.4076,0.0891,0,0.601,price_proxy,,,,
2023-09-07,0.4273,0.0885,0,0.2862,price_proxy,,,,
2023-09-08,0.487,0.0873,0,0.3494,price_proxy,,,,
2023-09-11,0.4957,0.0878,0,0.3518,price_proxy,,,,
2023-09-12,0.5073,0.0834,0,0.4818,price_proxy,,,,
2023-09-13,0.5318,0.0827,0,0.7792,price_proxy,,,,
2023-09-14,0.529,0.0823,0,0.3676,price_proxy,,,,
2023-09-15,0.5131,0.0795,0,1.8043,price_proxy,,,,
2023-09-18,0.4784,0.077,0,1.257,price_proxy,,,,
2023-09-19,0.4696,0.0773,0,0.5317,price_proxy,,,,
2023-09-20,0.4431,0.0768,0,0.3277,price_proxy,,,,
2023-09-21,0.4585,0.0769,0,1.018,price_proxy,,,,
2023-09-22,0.4366,0.0793,0,0.5244,price_proxy,,,,
2023-09-25,0.401,0.0698,0,0.6427,price_proxy,,,,
2023-09-26,0.3855,0.058,0,0.4406,price_proxy,,,,
2023-09-27,0.415,0.0601,0,0.4753,price_proxy,,,,
2023-10-04,0.3701,0.0616,0,0.474,price_proxy,,,,
2023-10-05,0.3899,0.0553,0,0.4713,price_proxy,,,,
2023-10-06,0.4786,0.0595,0,0.204,price_proxy,,,,
2023-10-10,0.4938,0.0594,0,0.93,price_proxy,,,,
2023-10-11,0.4541,0.0589,0,0.4296,price_proxy,,,,
2023-10-12,0.4953,0.0591,0,0.4217,price_proxy,,,,
2023-10-13,0.4921,0.0593,0,0.4508,price_proxy,,,,
2023-10-16,0.435,0.0584,0,0.3745,price_proxy,,,,
2023-10-17,0.4516,0.0586,0,0.287,price_proxy,,,,
2023-10-18,0.4718,0.0558,0,1.0506,price_proxy,,,,
2023-10-19,0.3951,0.0656,0,1.2517,price_proxy,,,,
2023-10-20,0.3134,0.0816,0,1.6684,price_proxy,,,,
2023-10-23,0.308,0.0819,0,0.8737,price_proxy,,,,
2023-10-24,0.3383,0.0862,0,0.5401,price_proxy,,,,
2023-10-25,0.3952,0.0995,0,0.6165,price_proxy,,,,
2023-10-26,0.4554,0.0988,0,0.5727,price_proxy,,,,
2023-10-27,0.5401,0.0981,0,0.7851,price_proxy,,,,
2023-10-30,0.5973,0.0971,0,0.6459,price_proxy,,,,
2023-10-31,0.554,0.0961,0,0.9951,price_proxy,,,,
2023-11-01,0.4782,0.0932,0,0.6671,price_proxy,,,,
2023-11-02,0.5118,0.0928,0,0.4978,price_proxy,,,,
2023-11-03,0.5735,0.0954,0,1.1322,price_proxy,,,,
2023-11-06,0.5203,0.0935,0,1.4739,price_proxy,,,,
2023-11-07,0.5458,0.094,0,1.0139,price_proxy,,,,
2023-11-08,0.539,0.094,0,0.9029,price_proxy,,,,
2023-11-09,0.4731,0.0963,0,0.9585,price_proxy,,,,
2023-11-10,0.411,0.0967,0,1.3531,price_proxy,,,,
2023-11-13,0.4265,0.0963,0,10.0,price_proxy,,,,
2023-11-14,0.3939,0.0964,0,1.3218,price_proxy,,,,
2023-11-15,0.4102,0.0962,0,2.9522,price_proxy,,,,
2023-11-16,0.4591,0.0886,0,0.4664,price_proxy,,,,
2023-11-17,0.4724,0.0688,0,0.5901,price_proxy,,,,
2023-11-20,0.5121,0.0685,0,0.5642,price_proxy,,,,
2023-11-21,0.5473,0.0669,0,0.4236,price_proxy,,,,
2023-11-22,0.5644,0.0542,0,0.3248,price_proxy,,,,
2023-11-23,0.5417,0.0545,0,0.2555,price_proxy,,,,
2023-11-24,0.5157,0.057,0,0.4532,price_proxy,,,,
2023-11-27,0.4793,0.055,0,0.1941,price_proxy,,,,
2023-11-28,0.5411,0.0697,0,0.9792,price_proxy,,,,
2023-11-29,0.5067,0.0698,0,0.5463,price_proxy,,,,
2023-11-30,0.546,0.0699,0,0.491,price_proxy,,,,
2023-12-01,0.5764,0.0671,0,0.3405,price_proxy,,,,
2023-12-04,0.5801,0.0657,0,0.2415,price_proxy,,,,
2023-12-05,0.4866,0.0656,0,0.1763,price_proxy,,,,
2023-12-06,0.4815,0.0657,0,0.1571,price_proxy,,,,
2023-12-07,0.4551,0.0609,0,0.1397,price_proxy,,,,
2023-12-08,0.4883,0.0601,0,0.2247,price_proxy,,,,
2023-12-11,0.5017,0.0598,0,0.3277,price_proxy,,,,
2023-12-12,0.5236,0.0584,0,0.2875,price_proxy,,,,
2023-12-13,0.5237,0.0588,0,0.3164,price_proxy,,,,
2023-12-14,0.5749,0.0624,0,2.9249,price_proxy,,,,
2023-12-15,0.5353,0.0625,0,0.7071,price_proxy,,,,
2023-12-18,0.5167,0.0615,0,0.3128,price_proxy,,,,
2023-12-19,0.4766,0.0641,0,1.1498,price_proxy,,,,
2023-12-20,0.4849,0.0623,0,1.22,price_proxy,,,,
2023-12-21,0.4048,0.0649,0,0.6836,price_proxy,,,,
2023-12-22,0.4686,0.067,0,1.6751,price_proxy,,,,
2023-12-26,0.4336,0.0714,0,0.5813,price_proxy,,,,
2023-12-27,0.4899,0.0588,0,0.3247,price_proxy,,,,
2023-12-28,0.5017,0.059,0,0.4091,price_proxy,,,,
2024-01-02,0.5896,0.0634,0,0.9541,price_proxy,,,,
2024-01-03,0.5571,0.0638,0,2.5061,price_proxy,,,,
2024-01-04,0.6064,0.0637,0,1.2027,price_proxy,,,,
2024-01-05,0.5645,0.0638,0,0.8782,price_proxy,,,,
2024-01-08,0.5388,0.0642,0,2.4172,price_proxy,,,,
2024-01-09,0.4984,0.064,0,0.8286,price_proxy,,,,
2024-01-10,0.4445,0.0659,0,0.7347,price_proxy,,,,
2024-01-11,0.4495,0.0658,0,0.4642,price_proxy,,,,
2024-01-12,0.4507,0.0662,0,0.5006,price_proxy,,,,
2024-01-15,0.5066,0.0697,0,0.9006,price_proxy,,,,
2024-01-16,0.4703,0.0675,0,0.6733,price_proxy,,,,
2024-01-17,0.4362,0.0761,0,0.9719,price_proxy,,,,
2024-01-18,0.4197,0.0761,0,0.5773,price_proxy,,,,
2024-01-19,0.4612,0.0762,0,0.4256,price_proxy,,,,
2024-01-22,0.4026,0.0767,0,0.2421,price_proxy,,,,
2024-01-23,0.438,0.0741,0,0.5973,price_proxy,,,,
2024-01-24,0.5156,0.0685,0,0.3853,price_proxy,,,,
2024-01-25,0.5366,0.0648,0,0.581,price_proxy,,,,
2024-01-26,0.5034,0.0635,0,0.6192,price_proxy,,,,
2024-01-29,0.5295,0.0634,0,0.74,price_proxy,,,,
2024-01-30,0.4965,0.0585,0,0.7206,price_proxy,,,,
2024-01-31,0.512,0.0591,0,0.446,price_proxy,,,,
2024-02-01,0.4966,0.0589,0,0.5204,price_proxy,,,,
2024-02-02,0.524,0.0603,0,0.5321,price_proxy,,,,
2024-02-05,0.5291,0.0604,0,1.2286,price_proxy,,,,
2024-02-06,0.5433,0.0604,0,0.5737,price_proxy,,,,
2024-02-07,0.5359,0.0584,0,0.9612,price_proxy,,,,
2024-02-08,0.5069,0.0606,0,0.9356,price_proxy,,,,
2024-02-13,0.5169,0.0628,0,0.8084,price_proxy,,,,
2024-02-14,0.5286,0.0598,0,1.1398,price_proxy,,,,
2024-02-15,0.5661,0.0589,0,1.5863,price_proxy,,,,
2024-02-16,0.5672,0.0441,0,1.5789,price_proxy,,,,
2024-02-19,0.664,0.0516,0,2.6106,price_proxy,,,,
2024-02-20,0.6109,0.0525,0,1.2112,price_proxy,,,,
2024-02-21,0.5664,0.0525,0,1.8012,price_proxy,,,,
2024-02-22,0.6165,0.0632,0,3.965,price_proxy,,,,
2024-02-23,0.5813,0.0647,0,2.4157,price_proxy,,,,
2024-02-26,0.5032,0.0663,0,0.8062,price_proxy,,,,
2024-02-27,0.5207,0.066,0,1.4284,price_proxy,,,,
2024-02-28,0.5707,0.067,0,1.1134,price_proxy,,,,
2024-02-29,0.4938,0.0645,0,0.7342,price_proxy,,,,
2024-03-04,0.4766,0.068,0,0.9592,price_proxy,,,,
2024-03-05,0.4795,0.0687,0,0.5551,price_proxy,,,,
2024-03-06,0.5772,0.0839,0,2.1964,price_proxy,,,,
2024-03-07,0.5109,0.0874,0,0.8044,price_proxy,,,,
2024-03-08,0.5,0.0875,0,0.5916,price_proxy,,,,
2024-03-11,0.5838,0.0901,0,1.5676,price_proxy,,,,
2024-03-12,0.5908,0.0876,0,0.6243,price_proxy,,,,
2024-03-13,0.4666,0.089,0,0.945,price_proxy,,,,
2024-03-14,0.5942,0.0993,0,3.1606,price_proxy,,,,
2024-03-15,0.5622,0.1034,0,1.3813,price_proxy,,,,
2024-03-18,0.5561,0.1049,0,1.1813,price_proxy,,,,
2024-03-19,0.5792,0.1012,0,0.7086,price_proxy,,,,
2024-03-20,0.6296,0.1005,0,10.0,price_proxy,,,,
2024-03-21,0.4794,0.1052,0,0.9989,price_proxy,,,,
2024-03-22,0.4653,0.1041,0,0.5267,price_proxy,,,,
2024-03-25,0.4262,0.1036,0,0.5157,price_proxy,,,,
2024-03-26,0.374,0.1056,0,0.4506,price_proxy,,,,
2024-03-27,0.3681,0.1059,0,0.4328,price_proxy,,,,
2024-03-28,0.4374,0.1051,0,0.2752,price_proxy,,,,
2024-03-29,0.4908,0.1051,0,0.3185,price_proxy,,,,
2024-04-01,0.5046,0.1036,0,0.2073,price_proxy,,,,
2024-04-02,0.6251,0.1102,0,1.1341,price_proxy,,,,
2024-04-03,0.5636,0.101,0,0.4688,price_proxy,,,,
2024-04-04,0.5277,0.0996,0,0.3086,price_proxy,,,,
2024-04-05,0.4815,0.1031,0,0.3,price_proxy,,,,
2024-04-08,0.4817,0.0999,0,0.2873,price_proxy,,,,
2024-04-09,0.372,0.1017,0,0.277,price_proxy,,,,
2024-04-11,0.3677,0.1037,0,0.2608,price_proxy,,,,
2024-04-12,0.4135,0.0911,0,0.1315,price_proxy,,,,
2024-04-15,0.5125,0.0935,0,0.4994,price_proxy,,,,
2024-04-16,0.5108,0.0905,0,0.5994,price_proxy,,,,
2024-04-17,0.5535,0.0901,0,0.4926,price_proxy,,,,
2024-04-18,0.7158,0.1071,0,4.1529,price_proxy,,,,
2024-04-19,0.7157,0.1036,0,2.5451,price_proxy,,,,
2024-04-22,0.5804,0.1068,0,1.6067,price_proxy,,,,
2024-04-23,0.7087,0.1289,0,4.4022,price_proxy,,,,
2024-04-24,0.7757,0.1288,0,7.9639,price_proxy,,,,
2024-04-25,0.5756,0.1381,0,2.4868,price_proxy,,,,
2024-04-26,0.5272,0.1388,0,1.1501,price_proxy,,,,
2024-04-29,0.5625,0.1412,0,0.7787,price_proxy,,,,
2024-04-30,0.4083,0.1419,0,0.5407,price_proxy,,,,
2024-05-02,0.3089,0.138,0,0.5467,price_proxy,,,,
2024-05-03,0.3501,0.1373,0,0.4793,price_proxy,,,,
2024-05-07,0.4124,0.1394,0,0.7016,price_proxy,,,,
2024-05-08,0.4596,0.1361,0,0.5248,price_proxy,,,,
2024-05-09,0.5379,0.1389,0,0.6206,price_proxy,,,,
2024-05-10,0.5878,0.1365,0,0.7694,price_proxy,,,,
2024-05-13,0.6938,0.1355,0,1.6507,price_proxy,,,,
2024-05-14,0.6418,0.1355,0,0.6252,price_proxy,,,,
2024-05-16,0.6589,0.1341,0,0.6593,price_proxy,,,,
2024-05-17,0.4786,0.1499,0,1.0658,price_proxy,,,,
2024-05-20,0.4601,0.1503,0,0.4231,price_proxy,,,,
2024-05-21,0.3675,0.1404,0,0.3294,price_proxy,,,,
2024-05-22,0.3152,0.142,0,0.446,price_proxy,,,,
2024-05-23,0.3105,0.137,0,0.3661,price_proxy,,,,
2024-05-24,0.4725,0.1174,0,0.4751,price_proxy,,,,
2024-05-27,0.468,0.1108,0,0.6354,price_proxy,,,,
2024-05-28,0.466,0.105,0,0.437,price_proxy,,,,
2024-05-29,0.5046,0.105,0,1.1683,price_proxy,,,,
2024-05-30,0.4804,0.1032,0,1.0952,price_proxy,,,,
2024-05-31,0.4473,0.1037,0,0.5672,price_proxy,,,,
2024-06-03,0.5887,0.1217,0,1.676,price_proxy,,,,
2024-06-04,0.6083,0.1203,0,7.0424,price_proxy,,,,
2024-06-05,0.6516,0.1183,0,1.041,price_proxy,,,,
2024-06-07,0.6825,0.1187,0,1.0108,price_proxy,,,,
2024-06-10,0.8145,0.1369,0,2.4059,price_proxy,,,,
2024-06-11,0.6203,0.1409,0,0.9855,price_proxy,,,,
2024-06-12,0.7397,0.1455,0,2.001,price_proxy,,,,
2024-06-13,0.6959,0.146,0,1.0191,price_proxy,,,,
2024-06-14,0.6993,0.1461,0,2.4774,price_proxy,,,,
2024-06-17,0.578,0.1295,0,0.813,price_proxy,,,,
2024-06-18,0.6842,0.1296,0,1.335,price_proxy,,,,
2024-06-19,0.6159,0.1267,0,0.7595,price_proxy,,,,
2024-06-20,0.7336,0.125,0,1.8499,price_proxy,,,,
2024-06-21,0.7079,0.1257,0,1.0246,price_proxy,,,,
2024-06-24,0.7466,0.126,0,0.6685,price_proxy,,,,
2024-06-25,0.5672,0.1458,0,1.9135,price_proxy,,,,
2024-06-26,0.5193,0.1441,0,0.8366,price_proxy,,,,
2024-06-27,0.431,0.1428,0,0.6726,price_proxy,,,,
2024-06-28,0.4633,0.1418,0,0.4979,price_proxy,,,,
2024-07-01,0.4376,0.1418,0,0.8172,price_proxy,,,,
2024-07-02,0.5367,0.1326,0,0.4713,price_proxy,,,,
2024-07-03,0.5227,0.134,0,0.7617,price_proxy,,,,
2024-07-04,0.4607,0.1401,0,0.3219,price_proxy,,,,
2024-07-05,0.348,0.1492,0,0.656,price_proxy,,,,
2024-07-08,0.3493,0.1305,0,0.4063,price_proxy,,,,
2024-07-09,0.32,0.1304,0,3.7342,price_proxy,,,,
2024-07-10,0.421,0.1271,0,1.6107,price_proxy,,,,
2024-07-11,0.4879,0.1267,0,0.317,price_proxy,,,,
2024-07-12,0.5873,0.1263,0,0.4008,price_proxy,,,,
2024-07-15,0.5659,0.1259,0,0.6567,price_proxy,,,,
2024-07-16,0.6672,0.1256,0,1.915,price_proxy,,,,
2024-07-17,0.5626,0.1254,0,1.3184,price_proxy,,,,
2024-07-18,0.5208,0.1151,0,0.5673,price_proxy,,,,
2024-07-19,0.4636,0.1167,0,0.3627,price_proxy,,,,
2024-07-22,0.4458,0.1105,0,0.3934,price_proxy,,,,
2024-07-23,0.5,0.1089,0,0.987,price_proxy,,,,
2024-07-24,0.5333,0.1086,0,0.7295,price_proxy,,,,
2024-07-25,0.4262,0.1307,0,0.8388,price_proxy,,,,
2024-07-26,0.5939,0.1472,0,1.0145,price_proxy,,,,
2024-07-29,0.6139,0.1463,0,1.0286,price_proxy,,,,
2024-07-30,0.467,0.1478,0,0.4806,price_proxy,,,,
2024-07-31,0.3911,0.151,0,0.7797,price_proxy,,,,
2024-08-01,0.5213,0.148,0,0.6806,price_proxy,,,,
2024-08-02,0.2994,0.1524,0,0.7882,price_proxy,,,,
2024-08-05,0.103,0.1844,0,1.2561,price_proxy,,,,
2024-08-06,0.2126,0.1911,0,1.0104,price_proxy,,,,
2024-08-07,0.2474,0.185,0,0.6639,price_proxy,,,,
2024-08-08,0.2776,0.1859,0,0.6327,price_proxy,,,,
2024-08-09,0.3649,0.1854,0,0.7282,price_proxy,,,,
2024-08-12,0.5833,0.185,0,0.4417,price_proxy,,,,
2024-08-13,0.479,0.1821,0,0.5325,price_proxy,,,,
2024-08-14,0.8544,0.2654,0,8.8902,price_proxy,,,,
2024-08-16,1.0,0.4105,0,9.2576,price_proxy,,,,
2024-08-19,1.0,0.4116,0,6.635,price_proxy,,,,
2024-08-20,1.0,0.4152,0,1.4627,price_proxy,,,,
2024-08-21,1.0,0.414,0,0.8435,price_proxy,,,,
2024-08-22,1.0,0.4158,0,0.85,price_proxy,,,,
2024-08-23,0.4907,0.4071,0,0.7433,price_proxy,,,,
2024-08-26,0.2913,0.4081,0,0.6755,price_proxy,,,,
2024-08-27,0.4099,0.4084,0,0.4982,price_proxy,,,,
2024-08-28,0.3787,0.4077,0,0.466,price_proxy,,,,
2024-08-29,0.422,0.4045,0,0.4183,price_proxy,,,,
2024-08-30,0.4487,0.4045,0,0.3867,price_proxy,,,,
2024-09-02,0.5097,0.3983,0,0.2116,price_proxy,,,,
2024-09-03,0.4387,0.3764,0,0.4195,price_proxy,,,,
2024-09-04,0.3191,0.3894,0,0.738,price_proxy,,,,
2024-09-05,0.2413,0.393,0,0.481,price_proxy,,,,
2024-09-06,0.1794,0.3971,0,0.2843,price_proxy,,,,
2024-09-09,0.2913,0.399,0,0.3663,price_proxy,,,,
2024-09-10,0.2703,0.4005,0,0.2703,price_proxy,,,,
2024-09-11,0.4579,0.3998,0,0.1982,price_proxy,,,,
2024-09-12,0.5976,0.3599,0,0.2482,price_proxy,,,,
2024-09-13,0.7108,0.1632,0,0.5006,price_proxy,,,,
2024-09-19,0.6143,0.1434,0,0.5831,price_proxy,,,,
2024-09-20,0.6561,0.1403,0,0.6223,price_proxy,,,,
2024-09-23,0.6279,0.141,0,3.789,price_proxy,,,,
2024-09-24,0.4132,0.1591,0,1.3738,price_proxy,,,,
2024-09-25,0.3722,0.1588,0,0.6539,price_proxy,,,,
2024-09-26,0.3714,0.1557,0,0.3956,price_proxy,,,,
2024-09-27,0.3511,0.151,0,0.7375,price_proxy,,,,
2024-09-30,0.3303,0.1509,0,0.7141,price_proxy,,,,
2024-10-02,0.571,0.1606,0,1.1097,price_proxy,,,,
2024-10-04,0.6355,0.1633,0,0.8485,price_proxy,,,,
2024-10-07,0.645,0.1642,0,0.8283,price_proxy,,,,
2024-10-08,0.6917,0.1646,0,0.6261,price_proxy,,,,
2024-10-10,0.6755,0.143,0,0.8164,price_proxy,,,,
2024-10-11,0.5528,0.1361,0,0.7196,price_proxy,,,,
2024-10-14,0.532,0.1283,0,0.4747,price_proxy,,,,
2024-10-15,0.5793,0.121,0,1.2377,price_proxy,,,,
2024-10-16,0.491,0.1248,0,0.6512,price_proxy,,,,
2024-10-17,0.6512,0.1422,0,1.8791,price_proxy,,,,
2024-10-18,0.6645,0.1409,0,1.3862,price_proxy,,,,
2024-10-21,0.6777,0.1413,0,1.1068,price_proxy,,,,
2024-10-22,0.6027,0.1413,0,1.054,price_proxy,,,,
2024-10-23,0.502,0.1666,0,1.8212,price_proxy,,,,
2024-10-24,0.3472,0.1669,0,0.7094,price_proxy,,,,
2024-10-25,0.3774,0.144,0,0.6347,price_proxy,,,,
2024-10-28,0.265,0.1517,0,0.8354,price_proxy,,,,
2024-10-29,0.3698,0.1642,0,3.344,price_proxy,,,,
2024-10-30,0.4405,0.1714,0,0.7286,price_proxy,,,,
2024-10-31,0.4479,0.1718,0,0.4478,price_proxy,,,,
2024-11-01,0.4049,0.1658,0,0.5323,price_proxy,,,,
2024-11-04,0.4546,0.1646,0,0.8374,price_proxy,,,,
2024-11-05,0.4154,0.1699,0,0.8208,price_proxy,,,,
2024-11-06,0.5468,0.1712,0,0.7659,price_proxy,,,,
2024-11-07,0.6814,0.1811,0,3.8745,price_proxy,,,,
2024-11-08,0.6467,0.1835,0,1.2432,price_proxy,,,,
2024-11-11,0.7703,0.1874,0,1.884,price_proxy,,,,
2024-11-12,0.5987,0.1884,0,1.3448,price_proxy,,,,
2024-11-13,0.5224,0.1859,0,0.8018,price_proxy,,,,
2024-11-14,0.4567,0.1709,0,3.9062,price_proxy,,,,
2024-11-15,0.6089,0.1781,0,1.4817,price_proxy,,,,
2024-11-18,0.4524,0.1815,0,0.9082,price_proxy,,,,
2024-11-19,0.5347,0.1815,0,0.4873,price_proxy,,,,
2024-11-20,0.6558,0.166,0,0.9808,price_proxy,,,,
2024-11-21,0.5,0.1756,0,0.8295,price_proxy,,,,
2024-11-22,0.4671,0.1778,0,0.6015,price_proxy,,,,
2024-11-25,0.6024,0.1721,0,1.099,price_proxy,,,,
2024-11-26,0.4951,0.1704,0,0.8861,price_proxy,,,,
2024-11-27,0.3387,0.1689,0,0.8951,price_proxy,,,,
2024-11-28,0.3821,0.1717,0,0.373,price_proxy,,,,
2024-11-29,0.3282,0.171,0,0.2541,price_proxy,,,,
2024-12-02,0.2401,0.1716,0,0.4372,price_proxy,,,,
2024-12-03,0.4034,0.1716,0,0.254,price_proxy,,,,
2024-12-04,0.4239,0.1725,0,0.3066,price_proxy,,,,
2024-12-05,0.3799,0.1674,0,0.4136,price_proxy,,,,
2024-12-06,0.2598,0.1767,0,0.9071,price_proxy,,,,
2024-12-09,0.18,0.178,0,0.4231,price_proxy,,,,
2024-12-10,0.1976,0.1885,0,0.3103,price_proxy,,,,
2024-12-11,0.3672,0.2059,0,0.4283,price_proxy,,,,
2024-12-12,0.4644,0.2036,0,0.2619,price_proxy,,,,
2024-12-13,0.754,0.2138,0,0.8111,price_proxy,,,,
2024-12-16,1.0,0.2223,0,1.4377,price_proxy,,,,
2024-12-17,0.8937,0.2232,0,0.3985,price_proxy,,,,
2024-12-18,0.6818,0.2188,0,0.5521,price_proxy,,,,
2024-12-19,0.7523,0.2151,0,0.9241,price_proxy,,,,
2024-12-20,0.5527,0.2136,0,0.4985,price_proxy,,,,
2024-12-23,0.4257,0.2107,0,1.165,price_proxy,,,,
2024-12-24,0.4697,0.2049,0,0.8442,price_proxy,,,,
2024-12-26,0.5476,0.2012,0,2.664,price_proxy,,,,
2024-12-27,0.5191,0.199,0,1.6154,price_proxy,,,,
2024-12-30,0.5626,0.199,0,0.8297,price_proxy,,,,
2025-01-02,0.6337,0.1993,0,2.3109,price_proxy,,,,
2025-01-03,0.5389,0.2013,0,1.6225,price_proxy,,,,
2025-01-06,0.4616,0.2009,0,1.1924,price_proxy,,,,
2025-01-07,0.4642,0.1924,0,1.197,price_proxy,,,,
2025-01-08,0.5149,0.1771,0,1.5035,price_proxy,,,,
2025-01-09,0.6446,0.1801,0,3.9084,price_proxy,,,,
2025-01-10,0.8719,0.1823,0,2.5985,price_proxy,,,,
2025-01-13,0.9124,0.1752,0,1.0672,price_proxy,,,,
2025-01-14,0.8506,0.1761,0,1.2491,price_proxy,,,,
2025-01-15,0.8457,0.1635,0,1.7546,price_proxy,,,,
2025-01-16,0.6438,0.153,0,0.8619,price_proxy,,,,
2025-01-17,0.4958,0.1518,0,0.6926,price_proxy,,,,
2025-01-20,0.5684,0.1479,0,0.84,price_proxy,,,,
2025-01-21,0.6207,0.1465,0,0.9303,price_proxy,,,,
2025-01-22,0.5421,0.1449,0,1.6988,price_proxy,,,,
