date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-06-29,42750.0,133674.0,0.0,0.0,-0.0,-0.2,-0.052864,0.0,ohlcv_proxy,,,,
2017-06-30,41550.0,109577.0,0.0,0.0,-0.0,-0.1,-0.05611,0.0,ohlcv_proxy,,,,
2017-07-03,40000.0,210194.0,0.0,0.0,-0.0,-0.1,-0.06078,0.0,ohlcv_proxy,,,,
2017-07-04,40350.0,81284.0,0.0,0.0,-0.0,0.0,-0.062731,0.0,ohlcv_proxy,,,,
2017-07-05,40150.0,68860.0,0.0,0.0,-0.0,0.0,-0.061725,0.0,ohlcv_proxy,,,,
2017-07-06,40050.0,55788.0,0.0,0.0,-0.0,0.0,-0.068315,0.0,ohlcv_proxy,,,,
2017-07-07,39750.0,87259.0,0.0,0.0,-0.0,0.0,-0.071798,0.0,ohlcv_proxy,,,,
2017-07-10,38600.0,131693.0,0.0,0.0,-0.0,0.0,-0.076044,0.0,ohlcv_proxy,,,,
2017-07-11,39250.0,66793.0,0.0,0.0,-0.0,0.0,-0.073212,0.0,ohlcv_proxy,,,,
2017-07-12,38500.0,102287.0,0.0,0.0,-0.0,0.0,-0.069716,0.0,ohlcv_proxy,,,,
2017-07-13,39200.0,98034.0,0.0,0.0,-0.0,0.0,-0.062551,0.0,ohlcv_proxy,,,,
2017-07-14,39000.0,60084.0,0.0,0.0,-0.0,0.0,-0.057489,0.0,ohlcv_proxy,,,,
2017-07-17,39350.0,66610.0,0.0,0.0,-0.0,0.0,-0.048451,0.0,ohlcv_proxy,,,,
2017-07-18,40500.0,96699.0,0.0,0.0,-0.0,0.0,-0.038259,0.0,ohlcv_proxy,,,,
2017-07-19,40300.0,61653.0,0.0,0.0,-0.0,0.0,-0.027092,0.0,ohlcv_proxy,,,,
2017-07-20,40200.0,129272.0,0.0,0.0,-0.0,0.0,-0.016371,0.0,ohlcv_proxy,,,,
2017-07-21,39250.0,93769.0,0.0,0.0,-0.0,0.0,-0.011289,0.0,ohlcv_proxy,,,,
2017-07-24,39050.0,81221.0,0.0,0.0,-0.0,0.0,-0.009508,0.0,ohlcv_proxy,,,,
2017-07-25,38950.0,72705.0,0.0,0.0,-0.0,0.0,-0.011914,0.0,ohlcv_proxy,,,,
2017-07-26,38700.0,104220.0,0.0,0.0,-0.0,0.0,-0.013725,0.0,ohlcv_proxy,,,,
2017-07-27,40700.0,224993.0,0.0,0.0,0.0,0.1,-0.002656,0.0,ohlcv_proxy,,,,
2017-07-28,40100.0,252617.0,0.0,0.0,-0.0,0.0,0.003802,0.0,ohlcv_proxy,,,,
2017-07-31,39200.0,89276.0,0.0,0.0,-0.0,0.0,0.005375,0.0,ohlcv_proxy,,,,
2017-08-01,39550.0,69147.0,0.0,0.0,-0.0,0.0,0.007705,0.0,ohlcv_proxy,,,,
2017-08-02,38950.0,110041.0,0.0,0.0,-0.0,0.0,0.009762,0.0,ohlcv_proxy,,,,
2017-08-03,37400.0,218928.0,0.0,0.0,-0.0,-0.1,-0.009408,0.0,ohlcv_proxy,,,,
2017-08-04,36700.0,139993.0,0.0,0.0,-0.0,-0.1,-0.029442,0.0,ohlcv_proxy,,,,
2017-08-07,38950.0,105908.0,0.0,0.0,-0.0,-0.1,-0.030275,0.0,ohlcv_proxy,,,,
2017-08-08,38250.0,87953.0,0.0,0.0,-0.0,-0.1,-0.03261,0.0,ohlcv_proxy,,,,
2017-08-09,37850.0,41324.0,0.0,0.0,-0.0,-0.1,-0.037896,0.0,ohlcv_proxy,,,,
2017-08-10,38300.0,62758.0,0.0,0.0,-0.0,-0.2,-0.031493,0.0,ohlcv_proxy,,,,
2017-08-11,36750.0,95078.0,0.0,0.0,-0.0,-0.1,-0.025231,0.0,ohlcv_proxy,,,,
2017-08-14,36400.0,68193.0,0.0,0.0,-0.0,-0.1,-0.038,0.0,ohlcv_proxy,,,,
2017-08-16,36200.0,104003.0,0.0,0.0,-0.0,-0.1,-0.047044,0.0,ohlcv_proxy,,,,
2017-08-17,36000.0,91817.0,0.0,0.0,-0.0,-0.1,-0.050755,0.0,ohlcv_proxy,,,,
2017-08-18,36500.0,137324.0,0.0,0.0,-0.0,0.0,-0.051735,0.0,ohlcv_proxy,,,,
2017-08-21,35600.0,93843.0,0.0,0.0,-0.0,0.0,-0.053688,0.0,ohlcv_proxy,,,,
2017-08-22,34250.0,191048.0,0.0,0.0,-0.0,-0.1,-0.061249,0.0,ohlcv_proxy,,,,
2017-08-23,34800.0,110029.0,0.0,0.0,-0.0,-0.1,-0.06331,0.0,ohlcv_proxy,,,,
2017-08-24,35500.0,71758.0,0.0,0.0,-0.0,-0.1,-0.062742,0.0,ohlcv_proxy,,,,
2017-08-25,35650.0,90193.0,0.0,0.0,-0.0,-0.1,-0.059457,0.0,ohlcv_proxy,,,,
2017-08-28,35700.0,66234.0,0.0,0.0,-0.0,-0.1,-0.049565,0.0,ohlcv_proxy,,,,
2017-08-29,35800.0,68833.0,0.0,0.0,-0.0,-0.1,-0.033008,0.0,ohlcv_proxy,,,,
2017-08-30,34950.0,90624.0,0.0,0.0,-0.0,-0.1,-0.026593,0.0,ohlcv_proxy,,,,
2017-08-31,34950.0,64438.0,0.0,0.0,-0.0,-0.1,-0.024186,0.0,ohlcv_proxy,,,,
2017-09-01,35950.0,128931.0,0.0,0.0,-0.0,-0.1,-0.016922,0.0,ohlcv_proxy,,,,
2017-09-04,34700.0,110913.0,0.0,0.0,-0.0,-0.1,-0.019611,0.0,ohlcv_proxy,,,,
2017-09-05,33500.0,135831.0,0.0,0.0,-0.0,0.0,-0.024948,0.0,ohlcv_proxy,,,,
2017-09-06,33800.0,78863.0,0.0,0.0,-0.0,0.0,-0.024578,0.0,ohlcv_proxy,,,,
2017-09-07,34050.0,73759.0,0.0,0.0,-0.0,0.0,-0.02506,0.0,ohlcv_proxy,,,,
2017-09-08,33400.0,63166.0,0.0,0.0,-0.0,0.0,-0.036512,0.0,ohlcv_proxy,,,,
2017-09-11,32900.0,73482.0,0.0,0.0,-0.0,0.0,-0.042824,0.0,ohlcv_proxy,,,,
2017-09-12,31950.0,141251.0,0.0,0.0,-0.0,0.0,-0.050135,0.0,ohlcv_proxy,,,,
2017-09-13,31450.0,121813.0,0.0,0.0,-0.0,0.0,-0.058022,0.0,ohlcv_proxy,,,,
2017-09-14,31600.0,86654.0,0.0,0.0,-0.0,0.0,-0.064198,0.0,ohlcv_proxy,,,,
2017-09-15,31550.0,104201.0,0.0,0.0,-0.0,0.0,-0.063716,0.0,ohlcv_proxy,,,,
2017-09-18,32150.0,96056.0,0.0,0.0,-0.0,0.0,-0.06168,0.0,ohlcv_proxy,,,,
2017-09-19,32400.0,186707.0,0.0,0.0,-0.0,0.1,-0.052088,0.0,ohlcv_proxy,,,,
2017-09-20,34600.0,462152.0,0.0,0.0,0.0,0.2,-0.014663,0.0,ohlcv_proxy,,,,
2017-09-21,34300.0,170971.0,0.0,0.0,0.0,0.2,-0.004979,0.0,ohlcv_proxy,,,,
2017-09-22,33350.0,163660.0,0.0,0.0,-0.0,0.2,0.002595,0.0,ohlcv_proxy,,,,
2017-09-25,31700.0,165451.0,0.0,0.0,-0.0,0.2,0.003083,0.0,ohlcv_proxy,,,,
2017-09-26,32450.0,81191.0,0.0,0.0,-0.0,0.2,0.009651,0.0,ohlcv_proxy,,,,
2017-09-27,32050.0,71647.0,0.0,0.0,-0.0,0.2,-0.011626,0.0,ohlcv_proxy,,,,
2017-09-28,32050.0,56693.0,0.0,0.0,-0.0,0.2,-0.025472,0.0,ohlcv_proxy,,,,
2017-09-29,33000.0,73810.0,0.0,0.0,-0.0,0.2,-0.028681,0.0,ohlcv_proxy,,,,
2017-10-10,32900.0,63622.0,0.0,0.0,-0.0,0.2,-0.015758,0.0,ohlcv_proxy,,,,
2017-10-11,33650.0,77951.0,0.0,0.0,0.0,0.1,-0.007303,0.0,ohlcv_proxy,,,,
2017-10-12,34100.0,121818.0,0.0,0.0,0.0,0.0,0.008233,0.0,ohlcv_proxy,,,,
2017-10-13,33050.0,135878.0,0.0,0.0,-0.0,0.0,0.011405,0.0,ohlcv_proxy,,,,
2017-10-16,32750.0,82071.0,0.0,0.0,-0.0,0.0,0.010466,0.0,ohlcv_proxy,,,,
2017-10-17,32500.0,56028.0,0.0,0.0,-0.0,0.0,0.009498,0.0,ohlcv_proxy,,,,
2017-10-18,34900.0,310053.0,0.0,0.0,0.0,0.1,0.021102,0.0,ohlcv_proxy,,,,
2017-10-19,34300.0,170035.0,0.0,0.0,0.0,0.1,0.018274,0.0,ohlcv_proxy,,,,
2017-10-20,35000.0,172685.0,0.0,0.0,0.0,0.1,0.024978,0.0,ohlcv_proxy,,,,
2017-10-23,35850.0,438519.0,0.0,0.0,0.0,0.2,0.033181,0.0,ohlcv_proxy,,,,
2017-10-24,34700.0,245337.0,0.0,0.0,0.0,0.2,0.031061,0.0,ohlcv_proxy,,,,
2017-10-25,34650.0,175757.0,0.0,0.0,0.0,0.2,0.026897,0.0,ohlcv_proxy,,,,
2017-10-26,33800.0,156259.0,0.0,0.0,-0.0,0.2,0.027796,0.0,ohlcv_proxy,,,,
2017-10-27,33400.0,212516.0,0.0,0.0,-0.0,0.2,0.021444,0.0,ohlcv_proxy,,,,
2017-10-30,33500.0,254255.0,0.0,0.0,-0.0,0.3,-0.000777,0.0,ohlcv_proxy,,,,
2017-10-31,33000.0,140130.0,0.0,0.0,-0.0,0.3,-0.012798,0.0,ohlcv_proxy,,,,
2017-11-01,34400.0,310864.0,0.0,0.0,0.0,0.3,-0.013265,0.0,ohlcv_proxy,,,,
2017-11-02,34050.0,109845.0,0.0,0.0,0.0,0.3,-0.013779,0.0,ohlcv_proxy,,,,
2017-11-03,32900.0,363678.0,0.0,0.0,-0.0,0.2,-0.016791,0.0,ohlcv_proxy,,,,
2017-11-06,33300.0,205958.0,0.0,0.0,-0.0,0.1,-0.017154,0.0,ohlcv_proxy,,,,
2017-11-07,33750.0,185206.0,0.0,0.0,0.0,0.1,-0.014351,0.0,ohlcv_proxy,,,,
2017-11-08,34650.0,269974.0,0.0,0.0,0.0,0.1,-0.014735,0.0,ohlcv_proxy,,,,
2017-11-09,34250.0,151540.0,0.0,0.0,0.0,0.1,-0.013704,0.0,ohlcv_proxy,,,,
2017-11-10,34800.0,214218.0,0.0,0.0,0.0,0.1,-0.000776,0.0,ohlcv_proxy,,,,
2017-11-13,35850.0,289759.0,0.0,0.0,0.0,0.0,0.012741,0.0,ohlcv_proxy,,,,
2017-11-14,36500.0,551084.0,0.0,0.0,0.0,0.1,0.027316,0.0,ohlcv_proxy,,,,
2017-11-15,36700.0,350784.0,0.0,0.0,0.0,0.0,0.035425,0.0,ohlcv_proxy,,,,
2017-11-16,36000.0,235992.0,0.0,0.0,0.0,0.0,0.037909,0.0,ohlcv_proxy,,,,
2017-11-17,34900.0,236973.0,0.0,0.0,0.0,0.1,0.037862,0.0,ohlcv_proxy,,,,
2017-11-20,36050.0,212962.0,0.0,0.0,0.0,0.1,0.040197,0.0,ohlcv_proxy,,,,
2017-11-21,36500.0,386970.0,0.0,0.0,0.0,0.2,0.035032,0.0,ohlcv_proxy,,,,
2017-11-22,35050.0,301727.0,0.0,0.0,0.0,0.2,0.023576,0.0,ohlcv_proxy,,,,
2017-11-23,36200.0,215304.0,0.0,0.0,0.0,0.2,0.021844,0.0,ohlcv_proxy,,,,
2017-11-24,36400.0,287990.0,0.0,0.0,0.0,0.2,0.025594,0.0,ohlcv_proxy,,,,
2017-11-27,36600.0,210032.0,0.0,0.0,0.0,0.2,0.023905,0.0,ohlcv_proxy,,,,
2017-11-28,36200.0,176578.0,0.0,0.0,0.0,0.1,0.018189,0.0,ohlcv_proxy,,,,
2017-11-29,36000.0,111526.0,0.0,0.0,0.0,0.1,0.024287,0.0,ohlcv_proxy,,,,
2017-11-30,35100.0,114659.0,0.0,0.0,-0.0,0.1,0.020069,0.0,ohlcv_proxy,,,,
2017-12-01,36350.0,128670.0,0.0,0.0,0.0,0.1,0.012373,0.0,ohlcv_proxy,,,,
2017-12-04,36600.0,125882.0,0.0,0.0,0.0,0.1,0.007119,0.0,ohlcv_proxy,,,,
2017-12-05,33650.0,527551.0,0.0,0.0,-0.0,-0.1,-0.024886,0.1,ohlcv_proxy,,,,
2017-12-06,32050.0,284175.0,0.0,0.0,-0.0,-0.1,-0.042608,0.1,ohlcv_proxy,,,,
2017-12-07,32050.0,123413.0,0.0,0.0,-0.0,-0.1,-0.05005,0.1,ohlcv_proxy,,,,
2017-12-08,31450.0,101980.0,0.0,0.0,-0.0,-0.1,-0.062461,0.1,ohlcv_proxy,,,,
2017-12-11,32400.0,107297.0,0.0,0.0,-0.0,-0.1,-0.072685,0.1,ohlcv_proxy,,,,
2017-12-12,32250.0,69386.0,0.0,0.0,-0.0,-0.1,-0.088252,0.1,ohlcv_proxy,,,,
2017-12-13,32200.0,66276.0,0.0,0.0,-0.0,-0.1,-0.083019,0.1,ohlcv_proxy,,,,
2017-12-14,31700.0,110881.0,0.0,0.0,-0.0,-0.1,-0.081358,0.1,ohlcv_proxy,,,,
2017-12-15,31700.0,78453.0,0.0,0.0,-0.0,-0.1,-0.077352,0.1,ohlcv_proxy,,,,
2017-12-18,31000.0,126222.0,0.0,0.0,-0.0,-0.1,-0.082757,0.1,ohlcv_proxy,,,,
2017-12-19,30350.0,191159.0,0.0,0.0,-0.0,0.0,-0.085526,0.0,ohlcv_proxy,,,,
2017-12-20,30950.0,59789.0,0.0,0.0,-0.0,0.0,-0.085722,0.0,ohlcv_proxy,,,,
2017-12-21,30850.0,65541.0,0.0,0.0,-0.0,0.0,-0.084551,0.0,ohlcv_proxy,,,,
2017-12-22,31650.0,69424.0,0.0,0.0,-0.0,0.0,-0.076329,0.0,ohlcv_proxy,,,,
2017-12-26,32500.0,119078.0,0.0,0.0,0.0,0.0,-0.057796,0.0,ohlcv_proxy,,,,
2017-12-27,32800.0,87448.0,0.0,0.0,0.0,0.0,-0.028915,0.0,ohlcv_proxy,,,,
2017-12-28,33050.0,94158.0,0.0,0.0,0.0,0.0,-0.013669,0.0,ohlcv_proxy,,,,
2018-01-02,32200.0,111008.0,0.0,0.0,-0.0,0.0,-0.004533,0.0,ohlcv_proxy,,,,
2018-01-03,32350.0,122448.0,0.0,0.0,-0.0,0.0,0.003867,0.0,ohlcv_proxy,,,,
2018-01-04,31700.0,116297.0,0.0,0.0,-0.0,0.0,0.005662,0.0,ohlcv_proxy,,,,
2018-01-05,32450.0,86752.0,0.0,0.0,0.0,0.0,0.014608,0.0,ohlcv_proxy,,,,
2018-01-08,31950.0,110792.0,0.0,0.0,-0.0,0.0,0.009031,0.0,ohlcv_proxy,,,,
2018-01-09,31250.0,123458.0,0.0,0.0,-0.0,0.0,0.00405,0.0,ohlcv_proxy,,,,
2018-01-10,32150.0,78170.0,0.0,0.0,-0.0,0.0,0.000914,0.0,ohlcv_proxy,,,,
2018-01-11,36050.0,902032.0,0.0,0.0,0.0,0.1,0.048598,0.0,ohlcv_proxy,,,,
2018-01-12,37350.0,1099417.0,0.0,0.0,0.0,0.2,0.04947,0.0,ohlcv_proxy,,,,
2018-01-15,37700.0,551205.0,0.0,0.0,0.0,0.3,0.049717,0.0,ohlcv_proxy,,,,
2018-01-16,39000.0,753380.0,0.0,0.0,0.0,0.4,0.049592,0.0,ohlcv_proxy,,,,
2018-01-17,38950.0,248410.0,0.0,0.0,0.0,0.4,0.049391,0.0,ohlcv_proxy,,,,
2018-01-18,45500.0,2959977.0,0.0,0.0,1e-06,0.5,0.06352,0.0,ohlcv_proxy,,,,
2018-01-19,45200.0,790455.0,0.0,0.0,1e-06,0.4,0.079912,0.0,ohlcv_proxy,,,,
2018-01-22,43850.0,688050.0,0.0,0.0,0.0,0.4,0.086662,0.0,ohlcv_proxy,,,,
2018-01-23,45600.0,706796.0,0.0,0.0,1e-06,0.4,0.097453,0.0,ohlcv_proxy,,,,
2018-01-24,45800.0,324320.0,0.0,0.0,0.0,0.4,0.099433,0.0,ohlcv_proxy,,,,
2018-01-25,45250.0,225976.0,0.0,0.0,0.0,0.3,0.088518,0.0,ohlcv_proxy,,,,
2018-01-26,44000.0,259036.0,0.0,0.0,0.0,0.2,0.080565,0.0,ohlcv_proxy,,,,
2018-01-29,44500.0,425400.0,0.0,0.0,0.0,0.1,0.082241,0.0,ohlcv_proxy,,,,
2018-01-30,43200.0,231918.0,0.0,0.0,0.0,0.0,0.06624,0.0,ohlcv_proxy,,,,
2018-01-31,43650.0,173459.0,0.0,0.0,0.0,0.0,0.052781,0.0,ohlcv_proxy,,,,
2018-02-01,42700.0,169244.0,0.0,0.0,0.0,-0.1,0.040481,0.0,ohlcv_proxy,,,,
2018-02-02,43900.0,255299.0,0.0,0.0,0.0,0.0,0.037097,0.0,ohlcv_proxy,,,,
2018-02-05,40400.0,244752.0,0.0,0.0,-0.0,0.0,0.010619,0.0,ohlcv_proxy,,,,
2018-02-06,38800.0,549313.0,0.0,0.0,-0.0,0.0,-0.026795,0.0,ohlcv_proxy,,,,
2018-02-07,38000.0,312289.0,0.0,0.0,-0.0,0.0,-0.047591,0.0,ohlcv_proxy,,,,
2018-02-08,41050.0,384856.0,0.0,0.0,0.0,0.0,-0.058832,0.0,ohlcv_proxy,,,,
2018-02-09,39500.0,181501.0,0.0,0.0,-0.0,0.0,-0.084716,0.0,ohlcv_proxy,,,,
2018-02-12,40700.0,183825.0,0.0,0.0,0.0,0.0,-0.090068,0.0,ohlcv_proxy,,,,
2018-02-13,39200.0,97356.0,0.0,0.0,-0.0,0.0,-0.089663,0.0,ohlcv_proxy,,,,
2018-02-14,40750.0,131808.0,0.0,0.0,0.0,0.0,-0.075503,0.0,ohlcv_proxy,,,,
2018-02-19,43050.0,181643.0,0.0,0.0,0.0,0.0,-0.050869,0.0,ohlcv_proxy,,,,
2018-02-20,42450.0,111878.0,0.0,0.0,0.0,0.0,-0.030018,0.0,ohlcv_proxy,,,,
2018-02-21,42600.0,70468.0,0.0,0.0,0.0,0.0,-0.018048,0.0,ohlcv_proxy,,,,
2018-02-22,41350.0,100383.0,0.0,0.0,0.0,0.0,0.001922,0.0,ohlcv_proxy,,,,
2018-02-23,41350.0,103874.0,0.0,0.0,0.0,0.0,0.013225,0.0,ohlcv_proxy,,,,
2018-02-26,41300.0,77695.0,0.0,0.0,0.0,0.0,0.006716,0.0,ohlcv_proxy,,,,
2018-02-27,40000.0,144932.0,0.0,0.0,-0.0,0.0,-0.004425,0.0,ohlcv_proxy,,,,
2018-02-28,39650.0,120713.0,0.0,0.0,-0.0,0.0,-0.00711,0.0,ohlcv_proxy,,,,
2018-03-02,39550.0,94409.0,0.0,0.0,-0.0,0.0,-0.010649,0.0,ohlcv_proxy,,,,
2018-03-05,39300.0,73359.0,0.0,0.0,-0.0,0.0,-0.015307,0.0,ohlcv_proxy,,,,
2018-03-06,41350.0,130232.0,0.0,0.0,0.0,0.0,-0.010091,0.0,ohlcv_proxy,,,,
2018-03-07,40300.0,136950.0,0.0,0.0,-0.0,0.0,-0.001788,0.0,ohlcv_proxy,,,,
2018-03-08,43100.0,374717.0,0.0,0.0,0.0,0.1,0.026628,0.0,ohlcv_proxy,,,,
2018-03-09,44800.0,328462.0,0.0,0.0,0.0,0.2,0.038131,0.0,ohlcv_proxy,,,,
2018-03-12,45000.0,150112.0,0.0,0.0,0.0,0.2,0.038417,0.0,ohlcv_proxy,,,,
2018-03-13,45350.0,159384.0,0.0,0.0,0.0,0.2,0.043468,0.0,ohlcv_proxy,,,,
2018-03-14,44300.0,84010.0,0.0,0.0,0.0,0.2,0.049155,0.0,ohlcv_proxy,,,,
2018-03-15,44000.0,169897.0,0.0,0.0,0.0,0.2,0.054567,0.0,ohlcv_proxy,,,,
2018-03-16,44050.0,280488.0,0.0,0.0,0.0,0.3,0.042337,0.0,ohlcv_proxy,,,,
2018-03-19,42950.0,84930.0,0.0,0.0,0.0,0.3,0.033823,0.0,ohlcv_proxy,,,,
2018-03-20,46700.0,416086.0,0.0,0.0,0.0,0.4,0.041093,0.0,ohlcv_proxy,,,,
2018-03-21,47050.0,341896.0,0.0,0.0,0.0,0.5,0.044776,0.0,ohlcv_proxy,,,,
2018-03-22,45000.0,269097.0,0.0,0.0,0.0,0.4,0.043709,0.0,ohlcv_proxy,,,,
2018-03-23,43050.0,218603.0,0.0,0.0,-0.0,0.3,0.041171,0.0,ohlcv_proxy,,,,
2018-03-26,45600.0,173974.0,0.0,0.0,0.0,0.3,0.041258,0.0,ohlcv_proxy,,,,
2018-03-27,45400.0,108390.0,0.0,0.0,0.0,0.3,0.030286,0.0,ohlcv_proxy,,,,
2018-03-28,44800.0,91400.0,0.0,0.0,0.0,0.3,0.009893,0.0,ohlcv_proxy,,,,
2018-03-29,45550.0,81622.0,0.0,0.0,0.0,0.3,0.00525,0.0,ohlcv_proxy,,,,
2018-03-30,44200.0,135966.0,0.0,0.0,0.0,0.2,0.013584,0.0,ohlcv_proxy,,,,
2018-04-02,42650.0,137885.0,0.0,0.0,-0.0,0.2,-0.004317,0.0,ohlcv_proxy,,,,
2018-04-03,43600.0,186192.0,0.0,0.0,-0.0,0.1,-0.01465,0.0,ohlcv_proxy,,,,
2018-04-04,44150.0,142309.0,0.0,0.0,0.0,0.0,-0.019191,0.0,ohlcv_proxy,,,,
2018-04-05,43800.0,70536.0,0.0,0.0,-0.0,0.0,-0.02718,0.0,ohlcv_proxy,,,,
2018-04-06,45600.0,136683.0,0.0,0.0,0.0,0.0,-0.021633,0.0,ohlcv_proxy,,,,
2018-04-09,47200.0,281756.0,0.0,0.0,0.0,0.1,0.004245,0.0,ohlcv_proxy,,,,
2018-04-10,47050.0,157144.0,0.0,0.0,0.0,0.1,0.019184,0.0,ohlcv_proxy,,,,
2018-04-11,46550.0,207462.0,0.0,0.0,0.0,0.1,0.026696,0.0,ohlcv_proxy,,,,
2018-04-12,44100.0,257149.0,0.0,0.0,-0.0,0.1,0.01823,0.0,ohlcv_proxy,,,,
2018-04-13,44700.0,205430.0,0.0,0.0,0.0,0.1,0.01255,0.0,ohlcv_proxy,,,,
2018-04-16,44300.0,96095.0,0.0,0.0,-0.0,0.1,-0.000606,0.0,ohlcv_proxy,,,,
2018-04-17,44750.0,93255.0,0.0,0.0,0.0,0.1,-0.004941,0.0,ohlcv_proxy,,,,
2018-04-18,43250.0,173187.0,0.0,0.0,-0.0,0.1,-0.015154,0.0,ohlcv_proxy,,,,
2018-04-19,42150.0,212349.0,0.0,0.0,-0.0,0.1,-0.022677,0.0,ohlcv_proxy,,,,
2018-04-20,42800.0,95604.0,0.0,0.0,-0.0,0.1,-0.03386,0.0,ohlcv_proxy,,,,
2018-04-23,42250.0,86522.0,0.0,0.0,-0.0,0.0,-0.037544,0.0,ohlcv_proxy,,,,
2018-04-24,40450.0,155621.0,0.0,0.0,-0.0,0.0,-0.049547,0.0,ohlcv_proxy,,,,
2018-04-25,40450.0,127770.0,0.0,0.0,-0.0,0.0,-0.059356,0.0,ohlcv_proxy,,,,
2018-04-26,40050.0,142930.0,0.0,0.0,-0.0,0.0,-0.067318,0.0,ohlcv_proxy,,,,
2018-04-27,40450.0,417049.0,0.0,0.0,-0.0,0.1,-0.067646,0.0,ohlcv_proxy,,,,
2018-04-30,39800.0,104848.0,0.0,0.0,-0.0,0.1,-0.071396,0.0,ohlcv_proxy,,,,
2018-05-02,38200.0,145057.0,0.0,0.0,-0.0,0.1,-0.074352,0.0,ohlcv_proxy,,,,
2018-05-03,38350.0,77407.0,0.0,0.0,-0.0,0.1,-0.07585,0.0,ohlcv_proxy,,,,
2018-05-04,37300.0,98424.0,0.0,0.0,-0.0,0.1,-0.079633,0.0,ohlcv_proxy,,,,
2018-05-08,35100.0,118441.0,0.0,0.0,-0.0,0.1,-0.111751,0.0,ohlcv_proxy,,,,
2018-05-09,37700.0,194934.0,0.0,0.0,-0.0,0.1,-0.104812,0.0,ohlcv_proxy,,,,
2018-05-10,36000.0,131302.0,0.0,0.0,-0.0,0.1,-0.10558,0.0,ohlcv_proxy,,,,
2018-05-11,36000.0,119607.0,0.0,0.0,-0.0,0.1,-0.101209,0.0,ohlcv_proxy,,,,
2018-05-14,35650.0,90657.0,0.0,0.0,-0.0,0.1,-0.096727,0.0,ohlcv_proxy,,,,
2018-05-15,35400.0,59883.0,0.0,0.0,-0.0,0.0,-0.082944,0.0,ohlcv_proxy,,,,
2018-05-16,35450.0,68121.0,0.0,0.0,-0.0,0.0,-0.093564,0.0,ohlcv_proxy,,,,
2018-05-17,34350.0,110395.0,0.0,0.0,-0.0,0.0,-0.095235,0.0,ohlcv_proxy,,,,
2018-05-18,33900.0,178318.0,0.0,0.0,-0.0,0.0,-0.098341,0.0,ohlcv_proxy,,,,
2018-05-21,34700.0,89279.0,0.0,0.0,-0.0,0.0,-0.092683,0.0,ohlcv_proxy,,,,
2018-05-23,34000.0,108730.0,0.0,0.0,-0.0,0.0,-0.089719,0.0,ohlcv_proxy,,,,
2018-05-24,34650.0,41284.0,0.0,0.0,-0.0,0.0,-0.088025,0.0,ohlcv_proxy,,,,
2018-05-25,35350.0,86903.0,0.0,0.0,-0.0,0.0,-0.077288,0.0,ohlcv_proxy,,,,
2018-05-28,35350.0,51607.0,0.0,0.0,-0.0,0.0,-0.062466,0.0,ohlcv_proxy,,,,
2018-05-29,34150.0,58887.0,0.0,0.0,-0.0,0.0,-0.058423,0.0,ohlcv_proxy,,,,
2018-05-30,32650.0,254656.0,0.0,0.0,-0.0,-0.1,-0.05214,0.1,ohlcv_proxy,,,,
2018-05-31,35600.0,260202.0,0.0,0.0,-0.0,0.0,-0.029525,0.1,ohlcv_proxy,,,,
2018-06-01,35800.0,70625.0,0.0,0.0,0.0,0.0,-0.024313,0.1,ohlcv_proxy,,,,
2018-06-04,35400.0,71656.0,0.0,0.0,-0.0,0.0,-0.020604,0.1,ohlcv_proxy,,,,
2018-06-05,33850.0,164681.0,0.0,0.0,-0.0,0.0,-0.018238,0.1,ohlcv_proxy,,,,
2018-06-07,34250.0,51898.0,0.0,0.0,-0.0,0.0,0.002043,0.1,ohlcv_proxy,,,,
2018-06-08,35000.0,107766.0,0.0,0.0,-0.0,0.0,-0.00036,0.1,ohlcv_proxy,,,,
2018-06-11,35500.0,51723.0,0.0,0.0,0.0,0.0,-0.000936,0.1,ohlcv_proxy,,,,
2018-06-12,35800.0,72626.0,0.0,0.0,0.0,0.0,0.002086,0.1,ohlcv_proxy,,,,
2018-06-14,34950.0,85297.0,0.0,0.0,-0.0,0.0,0.015509,0.1,ohlcv_proxy,,,,
2018-06-15,36200.0,116333.0,0.0,0.0,0.0,0.1,0.024968,0.0,ohlcv_proxy,,,,
2018-06-18,34800.0,76238.0,0.0,0.0,-0.0,0.0,0.025622,0.0,ohlcv_proxy,,,,
2018-06-19,33300.0,87503.0,0.0,0.0,-0.0,0.0,0.014112,0.0,ohlcv_proxy,,,,
2018-06-20,34500.0,52734.0,0.0,0.0,-0.0,0.0,0.006626,0.0,ohlcv_proxy,,,,
2018-06-21,33800.0,54561.0,0.0,0.0,-0.0,0.0,0.002533,0.0,ohlcv_proxy,,,,
2018-06-22,34850.0,47710.0,0.0,0.0,-0.0,0.0,-0.013826,0.0,ohlcv_proxy,,,,
2018-06-25,36300.0,105065.0,0.0,0.0,0.0,0.0,-0.001831,0.0,ohlcv_proxy,,,,
2018-06-26,36200.0,56892.0,0.0,0.0,0.0,0.0,0.016522,0.0,ohlcv_proxy,,,,
2018-06-27,36050.0,63852.0,0.0,0.0,0.0,0.0,0.023588,0.0,ohlcv_proxy,,,,
