date,Close
1993-07-23,2.5865182876586914
1993-07-26,2.5865182876586914
1993-07-27,2.5482943058013916
1993-07-28,2.5610361099243164
1993-07-29,2.6247427463531494
1993-07-30,2.5865182876586914
1993-08-02,2.6120011806488037
1993-08-03,2.5865182876586914
1993-08-04,2.599260091781616
1993-08-05,2.637484550476074
1993-08-06,2.6247427463531494
1993-08-09,2.599260091781616
1993-08-10,2.5482943058013916
1993-08-11,2.6120011806488037
1993-08-12,2.599260091781616
1993-08-13,2.599260091781616
1993-08-16,2.5737767219543457
1993-08-17,2.5737767219543457
1993-08-18,2.599260091781616
1993-08-19,2.637484550476074
1993-08-20,2.675708770751953
1993-08-23,2.650223970413208
1993-08-24,2.675708770751953
1993-08-25,2.637484550476074
1993-08-26,2.637484550476074
1993-08-27,2.650223970413208
1993-08-30,2.637484550476074
1993-08-31,2.6279921531677246
1993-09-01,2.6279921531677246
1993-09-02,2.5259342193603516
1993-09-03,2.5004186630249023
1993-09-07,2.474905252456665
1993-09-08,2.462147951126098
1993-09-09,2.474905252456665
1993-09-10,2.5004186630249023
1993-09-13,2.487662553787231
1993-09-14,2.462147951126098
1993-09-15,2.462147951126098
1993-09-16,2.4493911266326904
1993-09-17,2.436633825302124
1993-09-20,2.4238765239715576
1993-09-21,2.3983614444732666
1993-09-22,2.474905252456665
1993-09-23,2.5514495372772217
1993-09-24,2.5131776332855225
1993-09-27,2.5514495372772217
1993-09-28,2.5004186630249023
1993-09-29,2.462147951126098
1993-09-30,2.5131776332855225
1993-10-01,2.5259342193603516
1993-10-04,2.5259342193603516
1993-10-05,2.65350604057312
1993-10-06,2.7045352458953857
1993-10-07,2.730050563812256
1993-10-08,2.717291831970215
1993-10-11,2.7045352458953857
1993-10-12,2.6279921531677246
1993-10-13,2.60247802734375
1993-10-14,2.679020881652832
1993-10-15,2.7428064346313477
1993-10-18,2.730050563812256
1993-10-19,2.7428064346313477
1993-10-20,2.7938365936279297
1993-10-21,2.7555651664733887
1993-10-22,2.679020881652832
1993-10-25,2.717291831970215
1993-10-26,2.666264057159424
1993-10-27,2.64074969291687
1993-10-28,2.679020881652832
1993-10-29,2.6917784214019775
1993-11-01,2.666264057159424
1993-11-02,2.7555651664733887
1993-11-03,2.819352865219116
1993-11-04,2.8321104049682617
1993-11-05,2.7810797691345215
1993-11-08,2.88313627243042
1993-11-09,2.9214091300964355
1993-11-10,2.98519515991211
1993-11-11,2.959680557250977
1993-11-12,2.98519515991211
1993-11-15,2.98519515991211
1993-11-16,3.061736583709717
1993-11-17,3.0489823818206787
1993-11-18,3.0489823818206787
1993-11-19,3.036224365234375
1993-11-22,3.023468255996704
1993-11-23,2.9724388122558594
1993-11-24,3.010709047317505
1993-11-26,3.0522940158843994
1993-11-29,3.01397967338562
1993-11-30,2.924582004547119
1993-12-01,2.911810874938965
1993-12-02,2.8479530811309814
1993-12-03,2.8479530811309814
1993-12-06,2.8607263565063477
1993-12-07,2.822413682937622
1993-12-08,2.8096413612365723
1993-12-09,2.8351845741271973
1993-12-10,2.7968709468841553
1993-12-13,2.7713277339935303
1993-12-14,2.7330148220062256
1993-12-15,2.7713277339935303
1993-12-16,2.7968709468841553
1993-12-17,2.8096413612365723
1993-12-20,2.7457847595214844
1993-12-21,2.720242738723755
1993-12-22,2.6947007179260254
1993-12-23,2.6563873291015625
1993-12-27,2.6308467388153076
1993-12-28,2.6691598892211914
1993-12-29,2.6436166763305664
1993-12-30,2.5797605514526367
1993-12-31,2.55422043800354
1994-01-03,2.6053035259246826
1994-01-04,2.6308467388153076
1994-01-05,2.6053035259246826
1994-01-06,2.515906810760498
1994-01-07,2.4903640747070312
1994-01-10,2.5414485931396484
1994-01-11,2.6053035259246826
1994-01-12,2.6053035259246826
1994-01-13,2.6053035259246826
1994-01-14,2.618074417114258
1994-01-17,2.5797605514526367
1994-01-18,2.55422043800354
1994-01-19,2.5925323963165283
1994-01-20,2.5925323963165283
1994-01-21,2.5797605514526367
1994-01-24,2.5414485931396484
1994-01-25,2.528676986694336
1994-01-26,2.5925323963165283
1994-01-27,2.6563873291015625
1994-01-28,2.707472085952759
1994-01-31,2.707472085952759
1994-02-01,2.7585575580596924
1994-02-02,2.8351845741271973
1994-02-03,2.8734960556030273
1994-02-04,2.7968709468841553
1994-02-07,2.7585575580596924
1994-02-08,2.7330148220062256
1994-02-09,2.7585575580596924
1994-02-10,2.7457847595214844
1994-02-11,2.7713277339935303
1994-02-14,2.7841005325317383
1994-02-15,2.7713277339935303
1994-02-16,2.7968709468841553
1994-02-17,2.8351845741271973
1994-02-18,2.8351845741271973
1994-02-22,2.8862674236297607
1994-02-23,2.962894916534424
1994-02-24,2.8734960556030273
1994-02-25,2.8990397453308105
1994-02-28,2.8990397453308105
1994-03-01,2.8607263565063477
1994-03-02,2.822413682937622
1994-03-03,2.8351845741271973
1994-03-04,2.8607263565063477
1994-03-07,2.8990397453308105
1994-03-08,2.924582004547119
1994-03-09,2.975665330886841
1994-03-10,2.8990397453308105
1994-03-11,2.8862674236297607
1994-03-14,2.8607263565063477
1994-03-15,2.8394434452056885
1994-03-16,2.8138620853424072
1994-03-17,2.788283109664917
1994-03-18,2.737121820449829
1994-03-21,2.737121820449829
1994-03-22,2.826653003692627
1994-03-23,2.8010711669921875
1994-03-24,2.8010711669921875
1994-03-25,2.788283109664917
1994-03-28,2.775491237640381
1994-03-29,2.7243294715881348
1994-03-30,2.6603786945343018
1994-03-31,2.647588014602661
1994-04-04,2.596426010131836
1994-04-05,2.6859593391418457
1994-04-06,2.647588014602661
1994-04-07,2.7243294715881348
1994-04-08,2.6347978115081787
1994-04-11,2.6347978115081787
1994-04-12,2.6347978115081787
1994-04-13,2.596426010131836
1994-04-14,2.5452659130096436
1994-04-15,2.519686698913574
1994-04-18,2.4941036701202393
1994-04-19,2.4557344913482666
1994-04-20,2.4557344913482666
1994-04-21,2.6220076084136963
1994-04-22,2.596426010131836
1994-04-25,2.596426010131836
1994-04-26,2.596426010131836
1994-04-28,2.6347978115081787
1994-04-29,2.583636999130249
1994-05-02,2.583636999130249
1994-05-03,2.5580568313598633
1994-05-04,2.5580568313598633
1994-05-05,2.583636999130249
1994-05-06,2.53247594833374
1994-05-09,2.506894826889038
1994-05-10,2.506894826889038
1994-05-11,2.4557344913482666
1994-05-12,2.46852445602417
1994-05-13,2.4557344913482666
1994-05-16,2.327831745147705
1994-05-17,2.417363166809082
1994-05-18,2.46852445602417
1994-05-19,2.430153131484986
1994-05-20,2.378992080688477
1994-05-23,2.3534116744995117
1994-05-24,2.391782522201538
1994-05-25,2.4045727252960205
1994-05-26,2.417363166809082
1994-05-27,2.430153131484986
1994-05-31,2.4045727252960205
1994-06-01,2.3406217098236084
1994-06-02,2.327831745147705
1994-06-03,2.442943811416626
1994-06-06,2.430153131484986
1994-06-07,2.4600839614868164
1994-06-08,2.5241498947143555
1994-06-09,2.6138410568237305
1994-06-10,2.511335611343384
1994-06-13,2.5241498947143555
1994-06-14,2.5497758388519287
1994-06-15,2.5241498947143555
1994-06-16,2.5497758388519287
1994-06-17,2.472897529602051
1994-06-20,2.511335611343384
1994-06-21,2.4472713470458984
1994-06-22,2.4857101440429688
1994-06-23,2.4857101440429688
1994-06-24,2.408832311630249
1994-06-27,2.4600839614868164
1994-06-28,2.4857101440429688
1994-06-29,2.5241498947143555
1994-06-30,2.4857101440429688
1994-07-01,2.5241498947143555
1994-07-05,2.4857101440429688
1994-07-06,2.4472713470458984
1994-07-07,2.5369622707366943
1994-07-08,2.4985220432281494
1994-07-11,2.472897529602051
1994-07-12,2.5369622707366943
1994-07-13,2.5625884532928467
1994-07-14,2.5625884532928467
1994-07-15,2.5882139205932617
1994-07-18,2.652278423309326
1994-07-19,2.639465093612671
1994-07-20,2.6138410568237305
1994-07-21,2.639465093612671
1994-07-22,2.6010260581970215
1994-07-25,2.5625884532928467
1994-07-26,2.5754008293151855
1994-07-27,2.5497758388519287
1994-07-28,2.5369622707366943
1994-07-29,2.5625884532928467
1994-08-01,2.5882139205932617
1994-08-02,2.5625884532928467
1994-08-03,2.5625884532928467
1994-08-04,2.4985220432281494
1994-08-05,2.511335611343384
1994-08-08,2.4985220432281494
1994-08-09,2.472897529602051
1994-08-10,2.472897529602051
1994-08-11,2.472897529602051
1994-08-12,2.4600839614868164
1994-08-15,2.434458494186402
1994-08-16,2.4857101440429688
1994-08-17,2.4985220432281494
1994-08-18,2.472897529602051
1994-08-19,2.472897529602051
1994-08-22,2.4600839614868164
1994-08-23,2.472897529602051
1994-08-24,2.5241498947143555
1994-08-25,2.472897529602051
1994-08-26,2.5369622707366943
1994-08-29,2.511335611343384
1994-08-30,2.528484344482422
1994-08-31,2.528484344482422
1994-09-01,2.528484344482422
1994-09-02,2.515648603439331
1994-09-06,2.541318893432617
1994-09-07,2.50281286239624
1994-09-08,2.579823732376098
1994-09-09,2.554154396057129
1994-09-12,2.579823732376098
1994-09-13,2.669668436050415
1994-09-14,2.605491876602173
1994-09-15,2.5926589965820312
1994-09-16,2.554154396057129
1994-09-19,2.4899792671203613
1994-09-20,2.412968873977661
1994-09-21,2.4514737129211426
1994-09-22,2.4514737129211426
1994-09-23,2.425804376602173
1994-09-26,2.425804376602173
1994-09-27,2.425804376602173
1994-09-28,2.425804376602173
1994-09-29,2.412968873977661
1994-09-30,2.400134325027466
1994-10-03,2.3872992992401123
1994-10-04,2.3359596729278564
1994-10-05,2.3872992992401123
1994-10-06,2.348794460296631
1994-10-07,2.3616292476654053
1994-10-10,2.400134325027466
1994-10-11,2.438638925552368
1994-10-12,2.425804376602173
1994-10-13,2.4899792671203613
1994-10-14,2.477144241333008
1994-10-17,2.438638925552368
1994-10-18,2.438638925552368
1994-10-19,2.4514737129211426
1994-10-20,2.412968873977661
1994-10-21,2.425804376602173
1994-10-24,2.400134325027466
1994-10-25,2.3872992992401123
1994-10-26,2.3872992992401123
1994-10-27,2.412968873977661
1994-10-28,2.4514737129211426
1994-10-31,2.412968873977661
1994-11-01,2.425804376602173
1994-11-02,2.4514737129211426
1994-11-03,2.412968873977661
1994-11-04,2.438638925552368
1994-11-07,2.4514737129211426
1994-11-08,2.4514737129211426
1994-11-09,2.464308738708496
1994-11-10,2.477144241333008
1994-11-11,2.425804376602173
1994-11-14,2.412968873977661
1994-11-15,2.412968873977661
1994-11-16,2.400134325027466
1994-11-17,2.3231241703033447
1994-11-18,2.3359596729278564
1994-11-21,2.3872992992401123
1994-11-22,2.412968873977661
1994-11-23,2.412968873977661
1994-11-25,2.425804376602173
1994-11-28,2.438638925552368
1994-11-29,2.430102586746216
1994-11-30,2.3915281295776367
1994-12-01,2.3143813610076904
1994-12-02,2.3143813610076904
1994-12-05,2.3143813610076904
1994-12-06,2.3015244007110596
1994-12-07,2.3015244007110596
1994-12-08,2.1986637115478516
1994-12-09,2.2115213871002197
1994-12-12,2.288667917251587
1994-12-13,2.3015244007110596
1994-12-14,2.327240467071533
1994-12-15,2.327240467071533
1994-12-16,2.365813970565796
1994-12-19,2.327240467071533
1994-12-20,2.275810718536377
1994-12-21,2.3143813610076904
1994-12-22,2.275810718536377
1994-12-23,2.2629525661468506
1994-12-27,2.185805082321167
1994-12-28,2.2115213871002197
1994-12-29,2.237237453460694
1994-12-30,2.185805082321167
1995-01-03,2.147233724594116
1995-01-04,2.2243804931640625
1995-01-05,2.250094413757324
1995-01-06,2.2629525661468506
1995-01-09,2.250094413757324
1995-01-10,2.2115213871002197
1995-01-11,2.2629525661468506
1995-01-12,2.2115213871002197
1995-01-13,2.2629525661468506
1995-01-16,2.2243804931640625
1995-01-17,2.2115213871002197
1995-01-18,2.185805082321167
1995-01-19,2.172947645187378
1995-01-20,2.185805082321167
1995-01-23,2.2115213871002197
1995-01-24,2.2243804931640625
1995-01-25,2.237237453460694
1995-01-26,2.250094413757324
1995-01-27,2.3143813610076904
1995-01-30,2.3400979042053223
1995-01-31,2.3529555797576904
1995-02-01,2.4172444343566895
1995-02-02,2.4429595470428467
1995-02-03,2.468674421310425
1995-02-06,2.481532096862793
1995-02-07,2.468674421310425
1995-02-08,2.481532096862793
1995-02-09,2.455817937850952
1995-02-10,2.430102586746216
1995-02-13,2.4429595470428467
1995-02-14,2.455817937850952
1995-02-15,2.455817937850952
1995-02-16,2.468674421310425
1995-02-17,2.430102586746216
1995-02-21,2.4429595470428467
1995-02-22,2.4429595470428467
1995-02-23,2.4429595470428467
1995-02-24,2.4429595470428467
1995-02-27,2.4043853282928467
1995-02-28,2.4429595470428467
1995-03-01,2.5072476863861084
1995-03-02,2.5586793422698975
1995-03-03,2.5715370178222656
1995-03-06,2.5072476863861084
1995-03-07,2.5201051235198975
1995-03-08,2.5201051235198975
1995-03-09,2.4943909645080566
1995-03-10,2.5458221435546875
1995-03-13,2.5458221435546875
1995-03-14,2.5586793422698975
1995-03-15,2.538065195083618
1995-03-16,2.5509486198425293
1995-03-17,2.5122976303100586
1995-03-20,2.538065195083618
1995-03-21,2.4994146823883057
1995-03-22,2.4994146823883057
1995-03-23,2.4865307807922363
1995-03-24,2.538065195083618
1995-03-27,2.5251803398132324
1995-03-28,2.5638322830200195
1995-03-29,2.6282498836517334
1995-03-30,2.6282498836517334
1995-03-31,2.6411328315734863
1995-04-03,2.6797850131988525
1995-04-04,2.666900157928467
1995-04-05,2.6797850131988525
1995-04-06,2.615365505218506
1995-04-07,2.5895986557006836
1995-04-10,2.615365505218506
1995-04-11,2.5895986557006836
1995-04-12,2.5638322830200195
1995-04-13,2.615365505218506
1995-04-17,2.615365505218506
1995-04-18,2.602482795715332
1995-04-19,2.576716899871826
1995-04-20,2.5509486198425293
1995-04-21,2.5251803398132324
1995-04-24,2.5122976303100586
1995-04-25,2.4478793144226074
1995-04-26,2.4478793144226074
1995-04-27,2.460763931274414
1995-04-28,2.4478793144226074
1995-05-01,2.3705782890319824
1995-05-02,2.3834614753723145
1995-05-03,2.4221136569976807
1995-05-04,2.4478793144226074
1995-05-05,2.473646640777588
1995-05-08,2.460763931274414
1995-05-09,2.4221136569976807
1995-05-10,2.4221136569976807
1995-05-11,2.5122976303100586
1995-05-12,2.602482795715332
1995-05-15,2.6411328315734863
1995-05-16,2.5895986557006836
1995-05-17,2.5638322830200195
1995-05-18,2.5251803398132324
1995-05-19,2.5509486198425293
1995-05-22,2.538065195083618
1995-05-23,2.5509486198425293
1995-05-24,2.473646640777588
1995-05-25,2.4865307807922363
1995-05-26,2.4478793144226074
1995-05-30,2.460763931274414
1995-05-31,2.5638322830200195
1995-06-01,2.5509486198425293
1995-06-02,2.5638322830200195
1995-06-05,2.5638322830200195
1995-06-06,2.602482795715332
1995-06-07,2.615365505218506
1995-06-08,2.5947115421295166
1995-06-09,2.581803321838379
1995-06-12,2.633439302444458
1995-06-13,2.6979851722717285
1995-06-14,2.7367124557495117
1995-06-15,2.710892915725708
1995-06-16,2.7367124557495117
1995-06-19,2.775437116622925
1995-06-20,2.7496209144592285
1995-06-21,2.775437116622925
1995-06-22,2.775437116622925
1995-06-23,2.775437116622925
1995-06-26,2.6592559814453125
1995-06-27,2.685074806213379
1995-06-28,2.775437116622925
1995-06-29,2.7367124557495117
1995-06-30,2.762528657913208
1995-07-03,2.7367124557495117
1995-07-05,2.7367124557495117
1995-07-06,2.788347005844116
1995-07-07,2.762528657913208
1995-07-10,2.710892915725708
1995-07-11,2.685074806213379
1995-07-12,2.7367124557495117
1995-07-13,2.672165870666504
1995-07-14,2.685074806213379
1995-07-17,2.762528657913208
1995-07-18,2.762528657913208
1995-07-19,2.775437116622925
1995-07-20,2.814166307449341
1995-07-21,2.839982271194458
1995-07-24,2.788347005844116
1995-07-25,2.788347005844116
1995-07-26,2.775437116622925
1995-07-27,2.801255941390991
1995-07-28,2.7496209144592285
1995-07-31,2.7496209144592285
1995-08-01,2.685074806213379
1995-08-02,2.672165870666504
1995-08-03,2.633439302444458
1995-08-04,2.6463468074798584
1995-08-07,2.6205296516418457
1995-08-08,2.633439302444458
1995-08-09,2.581803321838379
1995-08-10,2.5688936710357666
1995-08-11,2.55598521232605
1995-08-14,2.5430757999420166
1995-08-15,2.55598521232605
1995-08-16,2.6076202392578125
1995-08-17,2.6076202392578125
1995-08-18,2.6076202392578125
1995-08-21,2.6205296516418457
1995-08-22,2.6076202392578125
1995-08-23,2.55598521232605
1995-08-24,2.5430757999420166
1995-08-25,2.5947115421295166
1995-08-28,2.5301661491394043
1995-08-29,2.5947115421295166
1995-08-30,2.581803321838379
1995-08-31,2.535237073898315
1995-09-01,2.5740413665771484
1995-09-05,2.5740413665771484
1995-09-06,2.5611071586608887
1995-09-07,2.586975574493408
1995-09-08,2.5611071586608887
1995-09-11,2.5999114513397217
1995-09-12,2.625781297683716
1995-09-13,2.638716220855713
1995-09-14,2.625781297683716
1995-09-15,2.6516504287719727
1995-09-18,2.664583921432495
1995-09-19,2.5999114513397217
1995-09-20,2.6128458976745605
1995-09-21,2.5740413665771484
1995-09-22,2.586975574493408
1995-09-25,2.5611071586608887
1995-09-26,2.586975574493408
1995-09-27,2.5481722354888916
1995-09-28,2.5999114513397217
1995-09-29,2.5611071586608887
1995-10-02,2.5611071586608887
1995-10-03,2.509366512298584
1995-10-04,2.470562696456909
1995-10-05,2.470562696456909
1995-10-06,2.4576268196105957
1995-10-09,2.496431589126587
1995-10-10,2.470562696456909
1995-10-11,2.380018472671509
1995-10-12,2.367084264755249
1995-10-13,2.3929531574249268
1995-10-16,2.3282787799835205
1995-10-17,2.3541500568389893
1995-10-18,2.3541500568389893
1995-10-19,2.367084264755249
1995-10-20,2.380018472671509
1995-10-23,2.341214418411255
1995-10-24,2.3282787799835205
1995-10-25,2.3282787799835205
1995-10-26,2.2636048793792725
1995-10-27,2.2894747257232666
1995-10-30,2.2636048793792725
1995-10-31,2.2377352714538574
1995-11-01,2.3024089336395264
1995-11-02,2.4317569732666016
1995-11-03,2.4188222885131836
1995-11-06,2.405888319015503
1995-11-07,2.4446914196014404
1995-11-08,2.4446914196014404
1995-11-09,2.489964723587036
1995-11-10,2.470562696456909
1995-11-13,2.470562696456909
1995-11-14,2.4188222885131836
1995-11-15,2.4576268196105957
1995-11-16,2.4576268196105957
1995-11-17,2.4317569732666016
1995-11-20,2.509366512298584
1995-11-21,2.535237073898315
1995-11-22,2.535237073898315
1995-11-24,2.5611071586608887
1995-11-27,2.5611071586608887
1995-11-28,2.535237073898315
1995-11-29,2.553382873535156
1995-11-30,2.4885759353637695
1995-12-01,2.514497995376587
1995-12-04,2.5015368461608887
1995-12-05,2.514497995376587
1995-12-06,2.5015368461608887
1995-12-07,2.4626526832580566
1995-12-08,2.4626526832580566
1995-12-11,2.4496912956237793
1995-12-12,2.4626526832580566
1995-12-13,2.4237682819366455
1995-12-14,2.4108073711395264
1995-12-15,2.3978466987609863
1995-12-18,2.371924638748169
1995-12-19,2.4108073711395264
1995-12-20,2.3330397605895996
1995-12-21,2.4108073711395264
1995-12-22,2.384885787963867
1995-12-26,2.358963966369629
1995-12-27,2.358963966369629
1995-12-28,2.3330397605895996
1995-12-29,2.307117462158203
1996-01-02,2.4108073711395264
1996-01-03,2.4367289543151855
1996-01-04,2.4626526832580566
1996-01-05,2.4237682819366455
1996-01-08,2.4237682819366455
1996-01-09,2.384885787963867
1996-01-10,2.3460018634796143
1996-01-11,2.371924638748169
1996-01-12,2.307117462158203
