date,Close
1993-06-25,0.289811372756958
1993-06-28,0.29071706533432
1993-06-29,0.2825658321380615
1993-06-30,0.2861890494823456
1993-07-01,0.2753210663795471
1993-07-02,0.27894327044487
1993-07-06,0.2735099196434021
1993-07-07,0.2644529044628143
1993-07-08,0.2644529044628143
1993-07-09,0.266264259815216
1993-07-12,0.2753210663795471
1993-07-13,0.2698865830898285
1993-07-14,0.2698865830898285
1993-07-15,0.2590184509754181
1993-07-16,0.1992455273866653
1993-07-19,0.1856606751680374
1993-07-20,0.194716677069664
1993-07-21,0.1901886612176895
1993-07-22,0.1919998377561569
1993-07-23,0.1901886612176895
1993-07-26,0.194716677069664
1993-07-27,0.1919998377561569
1993-07-28,0.194716677069664
1993-07-29,0.1974342912435531
1993-07-30,0.2010567784309387
1993-08-02,0.2064903229475021
1993-08-03,0.2101135849952697
1993-08-04,0.2191695868968963
1993-08-05,0.2137359380722046
1993-08-06,0.2119248062372207
1993-08-09,0.2155472040176391
1993-08-10,0.2064903229475021
1993-08-11,0.1992455273866653
1993-08-12,0.1919998377561569
1993-08-13,0.1983399093151092
1993-08-16,0.2001224011182785
1993-08-17,0.2064894735813141
1993-08-18,0.2073990702629089
1993-08-19,0.2001224011182785
1993-08-20,0.2037607282400131
1993-08-23,0.2064894735813141
1993-08-24,0.2037607282400131
1993-08-25,0.1983032375574112
1993-08-26,0.1955735981464386
1993-08-27,0.192844957113266
1993-08-30,0.1892066001892089
1993-08-31,0.192844957113266
1993-09-01,0.190116137266159
1993-09-02,0.1873873174190521
1993-09-03,0.1873873174190521
1993-09-07,0.1910257190465927
1993-09-08,0.1946639865636825
1993-09-09,0.1892066001892089
1993-09-10,0.1910257190465927
1993-09-13,0.183748185634613
1993-09-14,0.176471471786499
1993-09-15,0.1782906502485275
1993-09-16,0.180109903216362
1993-09-17,0.183748185634613
1993-09-20,0.181019440293312
1993-09-21,0.1782906502485275
1993-09-22,0.185568168759346
1993-09-23,0.180109903216362
1993-09-24,0.1819290220737457
1993-09-27,0.180109903216362
1993-09-28,0.180109903216362
1993-09-29,0.173742726445198
1993-09-30,0.1701034903526306
1993-10-01,0.1655556112527847
1993-10-04,0.1655556112527847
1993-10-05,0.1710131764411926
1993-10-06,0.1719235330820083
1993-10-07,0.1673747599124908
1993-10-08,0.164646029472351
1993-10-11,0.1728330701589584
1993-10-12,0.1746523082256317
1993-10-13,0.1746523082256317
1993-10-14,0.1728330701589584
1993-10-15,0.2055799216032028
1993-10-18,0.2064894735813141
1993-10-19,0.2019416093826294
1993-10-20,0.2019416093826294
1993-10-21,0.2201340943574905
1993-10-22,0.2201340943574905
1993-10-25,0.2183149605989456
1993-10-26,0.2164957821369171
1993-10-27,0.2310501039028167
1993-10-28,0.22559255361557
1993-10-29,0.2237733155488968
1993-11-01,0.2292308658361435
1993-11-02,0.2383275926113128
1993-11-03,0.2301404476165771
1993-11-04,0.2346883416175842
1993-11-05,0.2319596856832504
1993-11-08,0.2237733155488968
1993-11-09,0.2192245572805404
1993-11-10,0.2237733155488968
1993-11-11,0.228321298956871
1993-11-12,0.2310501039028167
1993-11-15,0.2328692376613617
1993-11-16,0.247423455119133
1993-11-17,0.2437850087881088
1993-11-18,0.2437850087881088
1993-11-19,0.2410096377134323
1993-11-22,0.2373582124710083
1993-11-23,0.2410096377134323
1993-11-24,0.2410096377134323
1993-11-26,0.2382711321115493
1993-11-29,0.2318802624940872
1993-11-30,0.2300546467304229
1993-12-01,0.2300546467304229
1993-12-02,0.2318802624940872
1993-12-03,0.2300546467304229
1993-12-06,0.235531747341156
1993-12-07,0.235531747341156
1993-12-08,0.2327931076288223
1993-12-09,0.2190994471311569
1993-12-10,0.2063186317682266
1993-12-13,0.2154480516910553
1993-12-14,0.2127095013856887
1993-12-15,0.2172738164663314
1993-12-16,0.2145352512598037
1993-12-17,0.2154480516910553
1993-12-20,0.2081443816423416
1993-12-21,0.2008416056632995
1993-12-22,0.2044930309057235
1993-12-23,0.1990158706903457
1993-12-27,0.2081443816423416
1993-12-28,0.2127095013856887
1993-12-29,0.2081443816423416
1993-12-30,0.2172738164663314
1993-12-31,0.2136223912239074
1994-01-03,0.2181866019964218
1994-01-04,0.2300546467304229
1994-01-05,0.2464868277311325
1994-01-06,0.2391840070486068
1994-01-07,0.2419225871562957
1994-01-10,0.2455740422010421
1994-01-11,0.2327931076288223
1994-01-12,0.2227509468793869
1994-01-13,0.2236646711826324
1994-01-14,0.2264032512903213
1994-01-17,0.2218380570411682
1994-01-18,0.2145352512598037
1994-01-19,0.2136223912239074
1994-01-20,0.2181866019964218
1994-01-21,0.2437481880187988
1994-01-24,0.2556163072586059
1994-01-25,0.2473996430635452
1994-01-26,0.2446611523628235
1994-01-27,0.2492261230945587
1994-01-28,0.2483124881982803
1994-01-31,0.2391840070486068
1994-02-01,0.2428354918956756
1994-02-02,0.2410096377134323
1994-02-03,0.2446611523628235
1994-02-04,0.2446611523628235
1994-02-07,0.2675292193889618
1994-02-08,0.2620316445827484
1994-02-09,0.2656969428062439
1994-02-10,0.2675292193889618
1994-02-11,0.2711938023567199
1994-02-14,0.2711938023567199
1994-02-15,0.2721098959445953
1994-02-16,0.2693615257740021
1994-02-17,0.2711938023567199
1994-02-18,0.2656969428062439
1994-02-22,0.2730259895324707
1994-02-23,0.2730259895324707
1994-02-24,0.2684453427791595
1994-02-25,0.2638647556304931
1994-02-28,0.2675292193889618
1994-03-01,0.2656969428062439
1994-03-02,0.2611154019832611
1994-03-03,0.2620316445827484
1994-03-04,0.2693615257740021
1994-03-07,0.2776075899600982
1994-03-08,0.2711938023567199
1994-03-09,0.2748582661151886
1994-03-10,0.2730259895324707
1994-03-11,0.2730259895324707
1994-03-14,0.2794398367404938
1994-03-15,0.275775283575058
1994-03-16,0.2693615257740021
1994-03-17,0.2675292193889618
1994-03-18,0.2666130661964416
1994-03-21,0.2601993083953857
1994-03-22,0.2565347552299499
1994-03-23,0.2574509382247925
1994-03-24,0.2537863254547119
1994-03-25,0.2400435209274292
1994-03-28,0.243707999587059
1994-03-29,0.2400435209274292
1994-03-30,0.2382111400365829
1994-03-31,0.243707999587059
1994-04-04,0.243707999587059
1994-04-05,0.2455403804779052
1994-04-06,0.2455403804779052
1994-04-07,0.2446241080760955
1994-04-08,0.2455403804779052
1994-04-11,0.2455403804779052
1994-04-12,0.2345457524061203
1994-04-13,0.2327136397361755
1994-04-14,0.2308812588453292
1994-04-15,0.2217190861701965
1994-04-18,0.2171384394168853
1994-04-19,0.2125577330589294
1994-04-20,0.2070600837469101
1994-04-21,0.2171384394168853
1994-04-22,0.2180545926094055
1994-04-25,0.227216824889183
1994-04-26,0.2290490716695785
1994-04-28,0.2217190861701965
1994-04-29,0.219886764883995
1994-05-02,0.227216824889183
1994-05-03,0.2217190861701965
1994-05-04,0.2418756783008575
1994-05-05,0.2409597039222717
1994-05-06,0.2368360161781311
1994-05-09,0.2290490716695785
1994-05-10,0.227216824889183
1994-05-11,0.2217190861701965
1994-05-12,0.2175965011119842
1994-05-13,0.219886764883995
1994-05-16,0.2162222862243652
1994-05-17,0.2153062224388122
1994-05-18,0.2244684398174286
1994-05-19,0.2354620099067688
1994-05-20,0.2276748269796371
1994-05-23,0.2235514223575592
1994-05-24,0.2253844738006591
1994-05-25,0.2290490716695785
1994-05-26,0.2235514223575592
1994-05-27,0.2202950567007064
1994-05-31,0.2152364999055862
1994-06-01,0.2078776359558105
1994-06-02,0.2014394104480743
1994-06-03,0.2032788544893264
1994-06-06,0.2014394104480743
1994-06-07,0.2023591548204422
1994-06-08,0.1922409832477569
1994-06-09,0.1986792534589767
1994-06-10,0.1950002610683441
1994-06-13,0.1986792534589767
1994-06-14,0.19913911819458
1994-06-15,0.2046584635972976
1994-06-16,0.1940804719924926
1994-06-17,0.1950002610683441
1994-06-20,0.1995998322963714
1994-06-21,0.1913211941719055
1994-06-22,0.1931607276201248
1994-06-23,0.1848821341991424
1994-06-24,0.1884466111660003
1994-06-27,0.1931607276201248
1994-06-28,0.1968397945165634
1994-06-29,0.1922409832477569
1994-06-30,0.1950002610683441
1994-07-01,0.189481645822525
1994-07-05,0.1950002610683441
1994-07-06,0.1922409832477569
1994-07-07,0.1972995996475219
1994-07-08,0.19913911819458
1994-07-11,0.1986792534589767
1994-07-12,0.2087973952293396
1994-07-13,0.2184556275606155
1994-07-14,0.2106369137763977
1994-07-15,0.2078776359558105
1994-07-18,0.2087973952293396
1994-07-19,0.2037387490272522
1994-07-20,0.1959199756383896
1994-07-21,0.2060381323099136
1994-07-22,0.2281139642000198
1994-07-25,0.2331725805997848
1994-07-26,0.2308731228113174
1994-07-27,0.2285737991333007
1994-07-28,0.2345521450042724
1994-07-29,0.2478893995285034
1994-08-01,0.2455900013446808
1994-08-02,0.2396116554737091
1994-08-03,0.2437506020069122
1994-08-04,0.2446702718734741
1994-08-05,0.2446702718734741
1994-08-08,0.2483492940664291
1994-08-09,0.247429609298706
1994-08-10,0.2547884583473205
1994-08-11,0.2524889409542084
1994-08-12,0.2557083070278168
1994-08-15,0.2556709945201874
1994-08-16,0.2565940320491791
1994-08-17,0.2584398090839386
1994-08-18,0.2556709945201874
1994-08-19,0.2575166821479797
1994-08-22,0.2575166821479797
1994-08-23,0.2584398090839386
1994-08-24,0.2575166821479797
1994-08-25,0.258901298046112
1994-08-26,0.2639773488044739
1994-08-29,0.2612085938453674
1994-08-30,0.2676700353622436
1994-08-31,0.2672085464000702
1994-09-01,0.2584398090839386
1994-09-02,0.2612085938453674
1994-09-06,0.262593001127243
1994-09-07,0.2667470872402191
1994-09-08,0.2667470872402191
1994-09-09,0.2639773488044739
1994-09-12,0.2639773488044739
1994-09-13,0.2644387483596802
1994-09-14,0.2593627870082855
1994-09-15,0.2658241391181946
1994-09-16,0.2685929238796234
1994-09-19,0.2621314525604248
1994-09-20,0.2552094757556915
1994-09-21,0.2519790828227997
1994-09-22,0.2501324415206909
1994-09-23,0.2505939602851867
1994-09-26,0.2505939602851867
1994-09-27,0.2501324415206909
1994-09-28,0.2501324415206909
1994-09-29,0.2519790828227997
1994-09-30,0.2487480491399765
1994-10-03,0.2445949167013168
1994-10-04,0.2492095381021499
1994-10-05,0.2796690464019775
1994-10-06,0.2676700353622436
1994-10-07,0.2732075750827789
1994-10-10,0.2870526313781738
1994-10-11,0.2925910949707031
1994-10-12,0.3110506236553192
1994-10-13,0.3036671578884125
1994-10-14,0.3036671578884125
1994-10-17,0.2935140430927276
1994-10-18,0.304590106010437
1994-10-19,0.304590106010437
1994-10-20,0.3027433156967163
1994-10-21,0.3147423863410949
1994-10-24,0.3119735717773437
1994-10-25,0.3147423863410949
1994-10-26,0.3193579614162445
1994-10-27,0.3156653344631195
1994-10-28,0.3110506236553192
1994-10-31,0.3188965320587158
1994-11-01,0.3184349536895752
1994-11-02,0.305512934923172
1994-11-03,0.3064359128475189
1994-11-04,0.2981287837028503
1994-11-07,0.3008975684642792
1994-11-08,0.3119735717773437
1994-11-09,0.3073589503765106
1994-11-10,0.3050516247749328
1994-11-11,0.3036671578884125
1994-11-14,0.3138194382190704
1994-11-15,0.305512934923172
1994-11-16,0.3022818863391876
1994-11-17,0.2953598201274872
1994-11-18,0.2962482273578644
1994-11-21,0.282361626625061
1994-11-22,0.2768065631389618
1994-11-23,0.2731037139892578
1994-11-25,0.2795844972133636
1994-11-28,0.2800473570823669
1994-11-29,0.2832874357700348
1994-11-30,0.2758808434009552
1994-12-01,0.2680123150348663
1994-12-02,0.2707893848419189
1994-12-05,0.2754179239273071
1994-12-06,0.2781950831413269
1994-12-07,0.2712522149085998
1994-12-08,0.2656978964805603
1994-12-09,0.2684750258922577
1994-12-12,0.2703264951705932
1994-12-13,0.269400805234909
1994-12-14,0.2805102169513702
1994-12-15,0.2749550938606262
1994-12-16,0.2758808434009552
1994-12-19,0.2897673845291137
1994-12-20,0.2851387858390808
1994-12-21,0.2842130959033966
1994-12-22,0.2860645353794098
1994-12-23,0.287915974855423
1994-12-27,0.2897673845291137
1994-12-28,0.2897673845291137
1994-12-29,0.292545348405838
1994-12-30,0.28884157538414
1995-01-03,0.2842130959033966
1995-01-04,0.2916195392608642
1995-01-05,0.287915974855423
1995-01-06,0.3110603988170624
1995-01-09,0.3051587641239166
1995-01-10,0.3235585391521454
1995-01-11,0.3462403118610382
1995-01-12,0.3360565304756164
1995-01-13,0.3323535919189453
1995-01-16,0.3295757174491882
1995-01-17,0.3332794308662414
1995-01-18,0.3379079103469848
1995-01-19,0.339759349822998
1995-01-20,0.3156890869140625
1995-01-23,0.3129119873046875
1995-01-24,0.3082832992076874
1995-01-25,0.3035386204719543
1995-01-26,0.292545348405838
1995-01-27,0.2953225374221802
1995-01-30,0.2971739470958709
1995-01-31,0.2990254759788513
1995-02-01,0.2971739470958709
1995-02-02,0.3082832992076874
1995-02-03,0.2999509871006012
1995-02-06,0.2999509871006012
1995-02-07,0.3022652864456177
1995-02-08,0.3133747279644012
1995-02-09,0.3230956792831421
1995-02-10,0.3240213692188263
1995-02-13,0.3249122202396393
1995-02-14,0.3188784718513489
1995-02-15,0.3160928785800934
1995-02-16,0.3207349479198456
1995-02-17,0.3156287372112274
1995-02-21,0.3044887185096741
1995-02-22,0.3030963838100433
1995-02-23,0.2984552085399627
1995-02-24,0.2896356284618377
1995-02-27,0.2840662598609924
1995-02-28,0.2933496832847595
1995-03-01,0.2970627248287201
1995-03-02,0.2970627248287201
1995-03-03,0.2989192605018616
1995-03-06,0.2952061593532562
1995-03-07,0.284530371427536
1995-03-08,0.2938138544559479
1995-03-09,0.2952061593532562
1995-03-10,0.2933496832847595
1995-03-13,0.2831380367279053
1995-03-14,0.259929895401001
1995-03-15,0.259929895401001
1995-03-16,0.2617861628532409
1995-03-17,0.2608580291271209
1995-03-20,0.2617861628532409
1995-03-21,0.2692131996154785
1995-03-22,0.2826737761497497
1995-03-23,0.2757110595703125
1995-03-24,0.2803531587123871
1995-03-27,0.2761752009391784
1995-03-28,0.2552885711193084
1995-03-29,0.2552885711193084
1995-03-30,0.2627145648002624
1995-03-31,0.2617861628532409
1995-04-03,0.2636429071426391
1995-04-04,0.2515746355056762
1995-04-05,0.2580733299255371
1995-04-06,0.2729261815547943
1995-04-07,0.2729261815547943
1995-04-10,0.2719980180263519
1995-04-11,0.2803531587123871
1995-04-12,0.2896356284618377
1995-04-13,0.2840662598609924
1995-04-17,0.2849944531917572
1995-04-18,0.2784957587718963
1995-04-19,0.2701413929462433
1995-04-20,0.2794248163700104
1995-04-21,0.2905641794204712
1995-04-24,0.2896356284618377
1995-04-25,0.2803531587123871
1995-04-26,0.2840662598609924
1995-04-27,0.2812813818454742
1995-04-28,0.2840662598609924
1995-05-01,0.2840662598609924
1995-05-02,0.2831380367279053
1995-05-03,0.2831380367279053
1995-05-04,0.2859228253364563
1995-05-05,0.2887074947357178
1995-05-08,0.300775796175003
1995-05-09,0.3063462078571319
1995-05-10,0.3077385723590851
1995-05-11,0.3044887185096741
1995-05-12,0.3239838480949402
1995-05-15,0.3239838480949402
1995-05-16,0.3249122202396393
1995-05-17,0.3267687559127807
1995-05-18,0.3221275210380554
1995-05-19,0.317485362291336
1995-05-22,0.3276968896389007
1995-05-23,0.325840413570404
1995-05-24,0.3230556845664978
1995-05-25,0.3221275210380554
1995-05-26,0.3179003298282623
1995-05-30,0.3127807378768921
1995-05-31,0.3095228374004364
1995-06-01,0.314177006483078
1995-06-02,0.3137115240097046
1995-06-05,0.3239515423774719
1995-06-06,0.3276748955249786
1995-06-07,0.3211591243743896
1995-06-08,0.3197627067565918
1995-06-09,0.3239515423774719
1995-06-12,0.328955203294754
1995-06-13,0.3276748955249786
1995-06-14,0.3248822689056396
1995-06-15,0.3248822689056396
1995-06-16,0.3267439901828766
1995-06-19,0.3304674625396728
1995-06-20,0.3528090715408325
1995-06-21,0.3677033483982086
1995-06-22,0.3658415973186493
1995-06-23,0.3630491495132446
1995-06-26,0.3583950698375702
1995-06-27,0.3453624546527862
1995-06-28,0.347224086523056
1995-06-29,0.3518781960010528
1995-06-30,0.3458278179168701
1995-07-03,0.3495512008666992
1995-07-05,0.3462933003902435
1995-07-06,0.3500165939331054
1995-07-07,0.3621182441711426
1995-07-10,0.3621182441711426
1995-07-11,0.3509473800659179
1995-07-12,0.3500165939331054
1995-07-13,0.3546707034111023
1995-07-14,0.3630491495132446
1995-07-17,0.3649107813835144
1995-07-18,0.3583950698375702
1995-07-19,0.3388457894325256
1995-07-20,0.3504820764064789
1995-07-21,0.3258132338523865
1995-07-24,0.3379148840904236
1995-07-25,0.3407073616981506
1995-07-26,0.3379148840904236
1995-07-27,0.3486202657222748
1995-07-28,0.3388457894325256
1995-07-31,0.3351224660873413
1995-08-01,0.3239515423774719
1995-08-02,0.3304674625396728
1995-08-03,0.3351224660873413
1995-08-04,0.329536497592926
1995-08-07,0.3230207860469818
1995-08-08,0.316504031419754
1995-08-09,0.3211591243743896
1995-08-10,0.3183657824993133
1995-08-11,0.3206936419010162
1995-08-14,0.3230207860469818
1995-08-15,0.328140377998352
1995-08-16,0.3323028683662414
1995-08-17,0.3332370519638061
1995-08-18,0.335103839635849
1995-08-21,0.3295027613639831
1995-08-22,0.3341703712940216
1995-08-23,0.3397707343101501
1995-08-24,0.3416374921798706
1995-08-25,0.3341703712940216
1995-08-28,0.3211022913455963
1995-08-29,0.3220357298851013
1995-08-30,0.3239024579524994
1995-08-31,0.3211022913455963
1995-09-01,0.3206356763839721
1995-09-05,0.3248358368873596
1995-09-06,0.3267025351524353
1995-09-07,0.3341703712940216
1995-09-08,0.3341703712940216
1995-09-11,0.3304361402988434
1995-09-12,0.3206356763839721
1995-09-13,0.3164345920085907
1995-09-14,0.298699676990509
1995-09-15,0.2678965926170349
1995-09-18,0.2739634811878204
1995-09-19,0.2744301259517669
1995-09-20,0.2734968364238739
1995-09-21,0.2762969732284546
1995-09-22,0.276763767004013
1995-09-25,0.2801474928855896
1995-09-26,0.2790970206260681
1995-09-27,0.2706966698169708
1995-09-28,0.2818980813026428
1995-09-29,0.2781637609004974
1995-10-02,0.2809646725654602
1995-10-03,0.2809646725654602
1995-10-04,0.271630048751831
1995-10-05,0.2725633680820465
1995-10-06,0.2664955556392669
1995-10-09,0.2599620819091797
1995-10-10,0.2590287029743194
1995-10-11,0.2604286968708038
1995-10-12,0.2636955678462982
1995-10-13,0.2688299715518951
1995-10-16,0.2697632908821106
1995-10-17,0.2734968364238739
1995-10-18,0.2790970206260681
1995-10-19,0.2594954967498779
1995-10-20,0.2622954547405243
1995-10-23,0.2622954547405243
1995-10-24,0.2622954547405243
1995-10-25,0.2594954967498779
1995-10-26,0.2604286968708038
1995-10-27,0.2594954967498779
1995-10-30,0.2632288932800293
1995-10-31,0.2711633443832397
1995-11-01,0.2734968364238739
1995-11-02,0.2734968364238739
1995-11-03,0.2725633680820465
1995-11-06,0.2846981883049011
1995-11-07,0.2958996295928955
1995-11-08,0.2902984023094177
1995-11-09,0.2940326035022735
1995-11-10,0.2968328595161438
1995-11-13,0.3052332103252411
1995-11-14,0.3099009394645691
1995-11-15,0.3061665892601013
1995-11-16,0.2982329726219177
1995-11-17,0.2996329367160797
1995-11-20,0.288431704044342
1995-11-21,0.289330244064331
1995-11-22,0.289330244064331
1995-11-24,0.3010347187519073
1995-11-27,0.2949487566947937
1995-11-28,0.2996302545070648
1995-11-29,0.294011503458023
1995-11-30,0.2855850756168365
1995-12-01,0.2818399369716644
1995-12-04,0.2958851456642151
1995-12-05,0.2958851456642151
1995-12-06,0.2902665138244629
1995-12-07,0.2888620495796203
1995-12-08,0.2949487566947937
1995-12-11,0.289330244064331
1995-12-12,0.2846488654613495
1995-12-13,0.287457525730133
1995-12-14,0.2865214943885803
