date,Close
1993-08-23,4.624547958374023
1993-08-24,4.5815935134887695
1993-08-25,4.552961826324463
1993-08-26,4.624547958374023
1993-08-27,4.624547958374023
1993-08-30,4.6388678550720215
1993-08-31,4.66749906539917
1993-09-01,4.624547958374023
1993-09-02,4.681816577911377
1993-09-03,4.56727933883667
1993-09-07,4.510008335113525
1993-09-08,4.395467281341553
1993-09-09,4.438419342041016
1993-09-10,4.438419342041016
1993-09-13,4.424102306365967
1993-09-14,4.510008335113525
1993-09-15,4.467057228088379
1993-09-16,4.438419342041016
1993-09-17,4.481372356414795
1993-09-20,4.338198661804199
1993-09-21,4.452739715576172
1993-09-22,4.495689868927002
1993-09-23,4.538640975952148
1993-09-24,4.481372356414795
1993-09-27,4.538640975952148
1993-09-28,4.495689868927002
1993-09-29,4.524325370788574
1993-09-30,4.510008335113525
1993-10-01,4.481372356414795
1993-10-04,4.424102306365967
1993-10-05,4.524325370788574
1993-10-06,4.510008335113525
1993-10-07,4.538640975952148
1993-10-08,4.510008335113525
1993-10-11,4.56727933883667
1993-10-12,4.5815935134887695
1993-10-13,4.610231876373291
1993-10-14,4.66749906539917
1993-10-15,4.72476863861084
1993-10-18,4.767724514007568
1993-10-19,4.739085674285889
1993-10-20,4.824991703033447
1993-10-21,4.88226318359375
1993-10-22,4.782041072845459
1993-10-25,4.810674667358398
1993-10-26,4.753404140472412
1993-10-27,4.767724514007568
1993-10-28,4.782041072845459
1993-10-29,4.824991703033447
1993-11-01,4.896579265594482
1993-11-02,4.896579265594482
1993-11-03,4.896579265594482
1993-11-04,4.853627681732178
1993-11-05,4.88226318359375
1993-11-08,4.939532279968262
1993-11-09,4.940686225891113
1993-11-10,5.01270866394043
1993-11-11,4.969491958618164
1993-11-12,4.998299598693848
1993-11-15,5.027107238769531
1993-11-16,5.099134922027588
1993-11-17,5.05592155456543
1993-11-18,5.1279425621032715
1993-11-19,5.1279425621032715
1993-11-22,5.156750202178955
1993-11-23,5.19996452331543
1993-11-24,5.156750202178955
1993-11-26,5.084727764129639
1993-11-29,5.099134922027588
1993-11-30,5.027107238769531
1993-12-01,5.070323467254639
1993-12-02,5.099134922027588
1993-12-03,5.156750202178955
1993-12-06,5.228770732879639
1993-12-07,5.19996452331543
1993-12-08,5.228770732879639
1993-12-09,5.099134922027588
1993-12-10,5.01270866394043
1993-12-13,4.955089569091797
1993-12-14,4.9118733406066895
1993-12-15,4.983899116516113
1993-12-16,4.955089569091797
1993-12-17,4.969491958618164
1993-12-20,4.9118733406066895
1993-12-21,4.9118733406066895
1993-12-22,4.940686225891113
1993-12-23,5.01270866394043
1993-12-27,5.113537788391113
1993-12-28,5.142343521118164
1993-12-29,5.156750202178955
1993-12-30,5.18556022644043
1993-12-31,5.171151161193848
1994-01-03,5.214365005493164
1994-01-04,5.19996452331543
1994-01-05,5.18556022644043
1994-01-06,5.084727764129639
1994-01-07,5.142343521118164
1994-01-10,5.243175983428955
1994-01-11,5.1279425621032715
1994-01-12,5.113537788391113
1994-01-13,5.041515350341797
1994-01-14,5.041515350341797
1994-01-17,5.084727764129639
1994-01-18,5.027107238769531
1994-01-19,4.940686225891113
1994-01-20,4.796640872955322
1994-01-21,4.825450897216797
1994-01-24,4.652600288391113
1994-01-25,4.710215091705322
1994-01-26,4.825450897216797
1994-01-27,4.883067607879639
1994-01-28,4.897470951080322
1994-01-31,4.883067607879639
1994-02-01,4.854259014129639
1994-02-02,4.9118733406066895
1994-02-03,4.883067607879639
1994-02-04,4.839855670928955
1994-02-07,4.796640872955322
1994-02-08,4.9118733406066895
1994-02-09,4.82607889175415
1994-02-10,4.797094345092773
1994-02-11,4.855069160461426
1994-02-14,4.88405179977417
1994-02-15,4.898542881011963
1994-02-16,4.840573787689209
1994-02-17,4.782602310180664
1994-02-18,4.811585903167725
1994-02-22,4.782602310180664
1994-02-23,4.753617763519287
1994-02-24,4.695647239685059
1994-02-25,4.710139274597168
1994-02-28,4.6521687507629395
1994-03-01,4.681150913238525
1994-03-02,4.666659355163574
1994-03-03,4.608687877655029
1994-03-04,4.608687877655029
1994-03-07,4.594193935394287
1994-03-08,4.608687877655029
1994-03-09,4.6521687507629395
1994-03-10,4.594193935394287
1994-03-11,4.594193935394287
1994-03-14,4.608687877655029
1994-03-15,4.6231818199157715
1994-03-16,4.579702854156494
1994-03-17,4.565210819244385
1994-03-18,4.579702854156494
1994-03-21,4.579702854156494
1994-03-22,4.536223411560059
1994-03-23,4.463759899139404
1994-03-24,4.478252410888672
1994-03-25,4.478252410888672
1994-03-28,4.507237434387207
1994-03-29,4.405792713165283
1994-03-30,4.304342269897461
1994-03-31,4.376804828643799
1994-04-04,4.275354862213135
1994-04-05,4.304342269897461
1994-04-06,4.260861873626709
1994-04-07,4.304342269897461
1994-04-08,4.3333258628845215
1994-04-11,4.4927473068237305
1994-04-12,4.579702854156494
1994-04-13,4.608687877655029
1994-04-14,4.521731376647949
1994-04-15,4.550716876983643
1994-04-18,4.507237434387207
1994-04-19,4.681150913238525
1994-04-20,4.695647239685059
1994-04-21,4.739123344421387
1994-04-22,4.666659355163574
1994-04-25,4.6521687507629395
1994-04-26,4.666659355163574
1994-04-28,4.82607889175415
1994-04-29,4.797094345092773
1994-05-02,4.869556427001953
1994-05-03,4.82607889175415
1994-05-04,4.840573787689209
1994-05-05,4.797094345092773
1994-05-06,4.724631309509277
1994-05-09,4.724631309509277
1994-05-10,4.82607889175415
1994-05-11,4.947505950927734
1994-05-12,4.903721809387207
1994-05-13,4.962099075317383
1994-05-16,4.991286754608154
1994-05-17,5.049666404724121
1994-05-18,5.049666404724121
1994-05-19,5.064257621765137
1994-05-20,5.049666404724121
1994-05-23,5.108043670654297
1994-05-24,5.093448638916016
1994-05-25,5.137233257293701
1994-05-26,5.151827335357666
1994-05-27,5.195610046386719
1994-05-31,5.166419982910156
1994-06-01,5.137233257293701
1994-06-02,5.108043670654297
1994-06-03,5.108043670654297
1994-06-06,4.991286754608154
1994-06-07,5.078853130340576
1994-06-08,5.064257621765137
1994-06-09,5.122637748718262
1994-06-10,5.064257621765137
1994-06-13,5.093448638916016
1994-06-14,5.108043670654297
1994-06-15,5.064257621765137
1994-06-16,5.108043670654297
1994-06-17,5.093448638916016
1994-06-20,5.093448638916016
1994-06-21,5.122637748718262
1994-06-22,5.064257621765137
1994-06-23,5.049666404724121
1994-06-24,4.976694583892822
1994-06-27,4.991286754608154
1994-06-28,5.049666404724121
1994-06-29,5.078853130340576
1994-06-30,5.0058817863464355
1994-07-01,5.0058817863464355
1994-07-05,4.991286754608154
1994-07-06,4.947505950927734
1994-07-07,4.962099075317383
1994-07-08,4.991286754608154
1994-07-11,5.0204758644104
1994-07-12,4.976694583892822
1994-07-13,4.947505950927734
1994-07-14,5.0204758644104
1994-07-15,5.108043670654297
1994-07-18,5.093448638916016
1994-07-19,5.093448638916016
1994-07-20,5.224797248840332
1994-07-21,5.414525508880615
1994-07-22,5.297772407531738
1994-07-25,5.458309650421143
1994-07-26,5.443717956542969
1994-07-27,5.531282424926758
1994-07-28,5.487497329711914
1994-07-29,5.487497329711914
1994-08-01,5.487497329711914
1994-08-02,5.50209379196167
1994-08-03,5.604253768920898
1994-08-04,5.6626296043396
1994-08-05,5.589660167694092
1994-08-08,5.560471057891846
1994-08-09,5.589660167694092
1994-08-10,5.697139739990234
1994-08-11,5.6090407371521
1994-08-12,5.711824417114258
1994-08-15,5.8146071434021
1994-08-16,5.8146071434021
1994-08-17,5.785240173339844
1994-08-18,5.653088569641113
1994-08-19,5.755868911743164
1994-08-22,5.770554065704346
1994-08-23,5.711824417114258
1994-08-24,5.785240173339844
1994-08-25,5.755868911743164
1994-08-26,5.8146071434021
1994-08-29,5.8146071434021
1994-08-30,5.770554065704346
1994-08-31,5.888020992279053
1994-09-01,5.932076930999756
1994-09-02,5.888020992279053
1994-09-06,5.873338222503662
1994-09-07,5.799925804138184
1994-09-08,5.858656883239746
1994-09-09,5.858656883239746
1994-09-12,5.799925804138184
1994-09-13,5.829290390014648
1994-09-14,5.755868911743164
1994-09-15,5.858656883239746
1994-09-16,5.858656883239746
1994-09-19,5.858656883239746
1994-09-20,5.799925804138184
1994-09-21,5.799925804138184
1994-09-22,5.755868911743164
1994-09-23,5.799925804138184
1994-09-26,5.770554065704346
1994-09-27,6.020169734954834
1994-09-28,6.078907489776611
1994-09-29,6.00548791885376
1994-09-30,6.078907489776611
1994-10-03,6.034857273101807
1994-10-04,5.888020992279053
1994-10-05,5.917391777038574
1994-10-06,5.932076930999756
1994-10-07,5.976123809814453
1994-10-10,5.961442470550537
1994-10-11,6.122957706451416
1994-10-12,6.167006492614746
1994-10-13,6.196375846862793
1994-10-14,6.152324199676514
1994-10-17,6.24042272567749
1994-10-18,6.24042272567749
1994-10-19,6.401943206787109
1994-10-20,6.4459943771362305
1994-10-21,6.416628837585449
1994-10-24,6.3432111740112305
1994-10-25,6.372577667236328
1994-10-26,6.387260437011719
1994-10-27,6.387260437011719
1994-10-28,6.475359916687012
1994-10-31,6.416628837585449
1994-11-01,6.548776626586914
1994-11-02,6.519411563873291
1994-11-03,6.401943206787109
1994-11-04,6.1816935539245605
1994-11-07,6.24042272567749
1994-11-08,6.437082290649414
1994-11-09,6.466609954833984
1994-11-10,6.45184850692749
1994-11-11,6.378028392791748
1994-11-14,6.466609954833984
1994-11-15,6.407555103302002
1994-11-16,6.407555103302002
1994-11-17,6.392787456512451
1994-11-18,6.496136665344238
1994-11-21,6.378028392791748
1994-11-22,6.230386257171631
1994-11-23,6.259913444519043
1994-11-25,6.245149612426758
1994-11-28,6.304203033447266
1994-11-29,6.304203033447266
1994-11-30,6.304203033447266
1994-12-01,6.318965911865234
1994-12-02,6.348498344421387
1994-12-05,6.333730697631836
1994-12-06,6.333730697631836
1994-12-07,6.318965911865234
1994-12-08,6.215623378753662
1994-12-09,6.259913444519043
1994-12-12,6.289440631866455
1994-12-13,6.304203033447266
1994-12-14,6.422318935394287
1994-12-15,6.466609954833984
1994-12-16,6.525661945343018
1994-12-19,6.540429592132568
1994-12-20,6.45184850692749
1994-12-21,6.422318935394287
1994-12-22,6.45184850692749
1994-12-23,6.525661945343018
1994-12-27,6.555194854736328
1994-12-28,6.510902404785156
1994-12-29,6.496136665344238
1994-12-30,6.466609954833984
1995-01-03,6.437082290649414
1995-01-04,6.496136665344238
1995-01-05,6.466609954833984
1995-01-06,6.422318935394287
1995-01-09,6.348498344421387
1995-01-10,6.481374740600586
1995-01-11,6.481374740600586
1995-01-12,6.422318935394287
1995-01-13,6.407555103302002
1995-01-16,6.466609954833984
1995-01-17,6.496136665344238
1995-01-18,6.481374740600586
1995-01-19,6.437082290649414
1995-01-20,6.437082290649414
1995-01-23,6.599483489990234
1995-01-24,6.510902404785156
1995-01-25,6.466609954833984
1995-01-26,6.599483489990234
1995-01-27,6.747125625610352
1995-01-30,6.80617618560791
1995-01-31,6.865236282348633
1995-02-01,6.7028303146362305
1995-02-02,6.717597484588623
1995-02-03,6.776651382446289
1995-02-06,6.820943832397461
1995-02-07,6.835705757141113
1995-02-08,6.825615406036377
1995-02-09,6.736586093902588
1995-02-10,6.781103134155273
1995-02-13,6.781103134155273
1995-02-14,6.766263008117676
1995-02-15,6.706910133361816
1995-02-16,6.706910133361816
1995-02-17,6.603043079376221
1995-02-21,6.632720470428467
1995-02-22,6.736586093902588
1995-02-23,6.766263008117676
1995-02-24,6.781103134155273
1995-02-27,6.751425743103027
1995-02-28,6.736586093902588
1995-03-01,6.7217488288879395
1995-03-02,6.899805545806885
1995-03-03,6.855293273925781
1995-03-06,6.884969234466553
1995-03-07,6.884969234466553
1995-03-08,6.899805545806885
1995-03-09,6.899805545806885
1995-03-10,7.003676414489746
1995-03-13,7.152059078216553
1995-03-14,7.152059078216553
1995-03-15,7.285603046417236
1995-03-16,7.315280437469482
1995-03-17,7.4191508293151855
1995-03-20,7.359800338745117
1995-03-21,7.3301167488098145
1995-03-22,7.300442218780518
1995-03-23,7.2559285163879395
1995-03-24,7.344956398010254
1995-03-27,7.344956398010254
1995-03-28,7.3301167488098145
1995-03-29,7.122382640838623
1995-03-30,7.122382640838623
1995-03-31,7.0630292892456055
1995-04-03,7.0630292892456055
1995-04-04,7.107548236846924
1995-04-05,7.081580638885498
1995-04-06,7.033352851867676
1995-04-07,7.003676414489746
1995-04-10,7.122382640838623
1995-04-11,7.137220859527588
1995-04-12,7.137220859527588
1995-04-13,7.315280437469482
1995-04-17,7.181735992431641
1995-04-18,7.433987140655518
1995-04-19,7.448825359344482
1995-04-20,7.478503227233887
1995-04-21,7.508177757263184
1995-04-24,7.59721040725708
1995-04-25,7.567534923553467
1995-04-26,7.612045764923096
1995-04-27,7.523017883300781
1995-04-28,7.715911388397217
1995-05-01,7.701077938079834
1995-05-02,7.715911388397217
1995-05-03,7.804943084716797
1995-05-04,7.849457263946533
1995-05-05,7.775270938873291
1995-05-08,7.893976211547852
1995-05-09,7.893976211547852
1995-05-10,7.948252201080322
1995-05-11,8.052642822265625
1995-05-12,7.724571228027344
1995-05-15,7.590359210968018
1995-05-16,7.575449466705322
1995-05-17,7.664917945861816
1995-05-18,7.396500110626221
1995-05-19,7.471065998077393
1995-05-22,7.590359210968018
1995-05-23,7.724571228027344
1995-05-24,7.754397869110107
1995-05-25,7.7394819259643555
1995-05-26,7.650007247924805
1995-05-30,7.650007247924805
1995-05-31,7.888607501983643
1995-06-01,7.93334436416626
1995-06-02,7.858781337738037
1995-06-05,7.858781337738037
1995-06-06,7.918428421020508
1995-06-07,7.903517723083496
1995-06-08,7.918428421020508
1995-06-09,7.888607501983643
1995-06-12,7.903517723083496
1995-06-13,8.052642822265625
1995-06-14,8.142114639282227
1995-06-15,8.082467079162598
1995-06-16,8.201764106750488
1995-06-19,8.261412620544434
1995-06-20,8.157029151916504
1995-06-21,8.306151390075684
1995-06-22,8.485097885131836
1995-06-23,8.485097885131836
1995-06-26,8.291237831115723
1995-06-27,8.067553520202637
1995-06-28,8.142114639282227
1995-06-29,8.157029151916504
1995-06-30,8.052642822265625
1995-07-03,8.075005531311035
1995-07-05,7.93334436416626
1995-07-06,8.037729263305664
1995-07-07,7.7394819259643555
1995-07-10,7.7842183113098145
1995-07-11,7.918428421020508
1995-07-12,7.873694896697998
1995-07-13,7.93334436416626
1995-07-14,7.978079319000244
1995-07-17,8.022820472717285
1995-07-18,8.186851501464844
1995-07-19,8.231588363647461
1995-07-20,8.186851501464844
1995-07-21,8.246498107910156
1995-07-24,8.321061134338379
1995-07-25,8.35089111328125
1995-07-26,8.410540580749512
1995-07-27,8.529834747314453
1995-07-28,8.559659957885742
1995-07-31,8.559659957885742
1995-08-01,8.485097885131836
1995-08-02,8.410540580749512
1995-08-03,8.335977554321289
1995-08-04,8.42544937133789
1995-08-07,8.440357208251953
1995-08-08,8.42544937133789
1995-08-09,8.395622253417969
1995-08-10,8.38071060180664
1995-08-11,8.225493431091309
1995-08-14,8.33036994934082
1995-08-15,8.270439147949219
1995-08-16,8.150577545166016
1995-08-17,8.090646743774414
1995-08-18,8.075662612915039
1995-08-21,8.10562801361084
1995-08-22,8.150577545166016
1995-08-23,8.180543899536133
1995-08-24,8.150577545166016
1995-08-25,8.150577545166016
1995-08-28,8.255459785461426
1995-08-29,8.270439147949219
1995-08-30,8.270439147949219
1995-08-31,8.270439147949219
1995-09-01,8.240476608276367
1995-09-05,8.315382957458496
1995-09-06,8.33036994934082
1995-09-07,8.345353126525879
1995-09-08,8.360332489013672
1995-09-11,8.390303611755371
1995-09-12,8.360332489013672
1995-09-13,8.420265197753906
1995-09-14,8.615042686462402
1995-09-15,8.570093154907227
1995-09-18,8.555113792419434
1995-09-19,8.645005226135254
1995-09-20,8.585073471069336
1995-09-21,8.839780807495117
1995-09-22,8.719922065734863
1995-09-25,8.854765892028809
1995-09-26,8.914693832397461
1995-09-27,8.944657325744629
1995-09-28,8.809814453125
1995-09-29,8.88473129272461
1995-10-02,8.809814453125
1995-10-03,8.959641456604004
1995-10-04,9.049543380737305
1995-10-05,9.049543380737305
1995-10-06,9.259297370910645
1995-10-09,9.184386253356934
1995-10-10,9.124451637268066
1995-10-11,9.124451637268066
1995-10-12,9.169404983520508
1995-10-13,9.304240226745604
1995-10-16,9.304240226745604
1995-10-17,9.289257049560549
1995-10-18,9.364171981811523
1995-10-19,9.4690523147583
1995-10-20,9.558953285217283
1995-10-23,9.67881202697754
1995-10-24,9.918532371520996
1995-10-25,9.828640937805176
1995-10-26,9.633866310119627
1995-10-27,9.67881202697754
1995-10-30,9.78369140625
1995-10-31,9.768707275390623
1995-11-01,9.798666954040527
1995-11-02,9.738739013671877
1995-11-03,9.618879318237305
1995-11-06,9.603890419006348
1995-11-07,9.798666954040527
1995-11-08,9.843626022338867
1995-11-09,9.753725051879885
1995-11-10,9.59787654876709
1995-11-13,9.838565826416016
1995-11-14,10.00405216217041
1995-11-15,10.335020065307615
1995-11-16,10.13944149017334
1995-11-17,10.15448760986328
1995-11-20,10.064224243164062
1995-11-21,10.274837493896484
1995-11-22,10.19961929321289
1995-11-24,10.16953182220459
1995-11-27,10.15448760986328
1995-11-28,10.259793281555176
1995-11-29,10.350056648254396
1995-11-30,10.425278663635254
1995-12-01,10.335020065307615
1995-12-04,10.560667037963867
1995-12-05,10.771273612976074
1995-12-06,10.92171573638916
1995-12-07,10.936765670776367
1995-12-08,10.861543655395508
1995-12-11,10.8464994430542
1995-12-12,10.92171573638916
1995-12-13,10.936765670776367
1995-12-14,11.011977195739746
1995-12-15,10.996932983398438
1995-12-18,10.726146697998049
1995-12-19,10.470407485961914
1995-12-20,10.500492095947266
1995-12-21,10.635884284973145
1995-12-22,10.410233497619627
1995-12-26,10.410233497619627
1995-12-27,10.455363273620604
1995-12-28,10.350056648254396
1995-12-29,10.289880752563477
1996-01-02,10.13944149017334
1996-01-03,10.545624732971191
1996-01-04,10.440316200256348
1996-01-05,10.440316200256348
1996-01-08,10.575709342956545
1996-01-09,10.635884284973145
1996-01-10,10.289880752563477
1996-01-11,10.079270362854004
1996-01-12,10.319968223571776
1996-01-15,10.410233497619627
1996-01-16,10.440316200256348
1996-01-17,10.51553726196289
1996-01-18,10.440316200256348
1996-01-19,10.395184516906738
1996-01-22,10.440316200256348
1996-01-23,10.560667037963867
1996-01-24,11.282767295837402
1996-01-25,11.19250202178955
1996-01-26,11.2225923538208
1996-01-29,11.34294319152832
1996-01-30,11.598681449890137
1996-01-31,11.553552627563477
1996-02-01,11.357985496520996
1996-02-02,11.53850555419922
1996-02-05,11.77920913696289
1996-02-06,11.688945770263672
1996-02-07,11.673898696899414
1996-02-08,11.88451099395752
1996-02-09,11.929645538330078
1996-02-12,11.89955997467041
1996-02-13,11.914595603942873
1996-02-14,11.749117851257324
