date,Close
1993-08-13,5.584973335266113
1993-08-16,5.479345321655273
1993-08-17,5.43973970413208
1993-08-18,5.386927604675293
1993-08-19,5.426537990570068
1993-08-20,5.400131702423096
1993-08-23,5.413332462310791
1993-08-24,5.466148376464844
1993-08-25,5.452943325042725
1993-08-26,5.492552757263184
1993-08-27,5.413332462310791
1993-08-30,5.391501426696777
1993-08-31,5.484686851501465
1993-09-01,5.444753170013428
1993-09-02,5.351564407348633
1993-09-03,5.364873886108398
1993-09-07,5.43143892288208
1993-09-08,5.4979987144470215
1993-09-09,5.604498386383057
1993-09-10,5.644435405731201
1993-09-13,5.577871799468994
1993-09-14,5.444753170013428
1993-09-15,5.378190517425537
1993-09-16,5.364873886108398
1993-09-17,5.338250637054443
1993-09-20,5.298315048217773
1993-09-21,5.205127239227295
1993-09-22,5.231751918792725
1993-09-23,5.258377552032471
1993-09-24,5.24506950378418
1993-09-27,5.324939250946045
1993-09-28,5.47137451171875
1993-09-29,5.391501426696777
1993-09-30,5.484686851501465
1993-10-01,5.577871799468994
1993-10-04,5.604498386383057
1993-10-05,5.63112211227417
1993-10-06,5.644435405731201
1993-10-07,5.5645623207092285
1993-10-08,5.537937641143799
1993-10-11,5.511313438415527
1993-10-12,5.4979987144470215
1993-10-13,5.5645623207092285
1993-10-14,5.511313438415527
1993-10-15,5.40481424331665
1993-10-18,5.205127239227295
1993-10-19,5.165190696716309
1993-10-20,5.125252723693848
1993-10-21,5.165190696716309
1993-10-22,5.205127239227295
1993-10-25,5.1918158531188965
1993-10-26,5.072003364562988
1993-10-27,5.0054426193237305
1993-10-28,4.938879489898682
1993-10-29,4.965506076812744
1993-11-01,5.032069206237793
1993-11-02,4.978817939758301
1993-11-03,4.859006404876709
1993-11-04,4.8190693855285645
1993-11-05,4.898943901062012
1993-11-08,4.952195167541504
1993-11-09,4.925567150115967
1993-11-10,4.952195167541504
1993-11-11,4.912257671356201
1993-11-12,4.965506076812744
1993-11-15,4.938879489898682
1993-11-16,5.032069206237793
1993-11-17,5.0187530517578125
1993-11-18,5.0054426193237305
1993-11-19,5.0187530517578125
1993-11-22,4.938879489898682
1993-11-23,4.992132186889648
1993-11-24,5.0054426193237305
1993-11-26,5.032069206237793
1993-11-29,5.117492198944092
1993-11-30,5.0637640953063965
1993-12-01,5.0637640953063965
1993-12-02,5.077199459075928
1993-12-03,5.1577911376953125
1993-12-06,5.265239715576172
1993-12-07,5.23837947845459
1993-12-08,5.265239715576172
1993-12-09,5.211515426635742
1993-12-10,5.130926609039307
1993-12-13,5.198085308074951
1993-12-14,5.211515426635742
1993-12-15,5.184650897979736
1993-12-16,5.265239715576172
1993-12-17,5.318968296051025
1993-12-20,5.305537223815918
1993-12-21,5.27867317199707
1993-12-22,5.224944114685059
1993-12-23,5.27867317199707
1993-12-27,5.372696876525879
1993-12-28,5.332399845123291
1993-12-29,5.265239715576172
1993-12-30,5.265239715576172
1993-12-31,5.265239715576172
1994-01-03,5.198085308074951
1994-01-04,5.130926609039307
1994-01-05,5.211515426635742
1994-01-06,5.1577911376953125
1994-01-07,5.265239715576172
1994-01-10,5.332399845123291
1994-01-11,5.318968296051025
1994-01-12,5.318968296051025
1994-01-13,5.305537223815918
1994-01-14,5.359263896942139
1994-01-17,5.345832824707031
1994-01-18,5.292110443115234
1994-01-19,5.251810550689697
1994-01-20,5.265239715576172
1994-01-21,5.305537223815918
1994-01-24,5.27867317199707
1994-01-25,5.265239715576172
1994-01-26,5.265239715576172
1994-01-27,5.359263896942139
1994-01-28,5.372696876525879
1994-01-31,5.4532880783081055
1994-02-01,5.439855575561523
1994-02-02,5.426424980163574
1994-02-03,5.359263896942139
1994-02-04,5.27867317199707
1994-02-07,5.305537223815918
1994-02-08,5.211515426635742
1994-02-09,5.305537223815918
1994-02-10,5.171220302581787
1994-02-11,5.198085308074951
1994-02-14,5.224944114685059
1994-02-15,5.23837947845459
1994-02-16,5.23837947845459
1994-02-17,5.211515426635742
1994-02-18,5.184650897979736
1994-02-22,5.265239715576172
1994-02-23,5.265239715576172
1994-02-24,5.184650897979736
1994-02-25,5.23837947845459
1994-02-28,5.3018388748168945
1994-03-01,5.288279056549072
1994-03-02,5.193360328674316
1994-03-03,5.112003803253174
1994-03-04,5.179799556732178
1994-03-07,5.057764053344727
1994-03-08,5.098442077636719
1994-03-09,5.084885120391846
1994-03-10,5.057764053344727
1994-03-11,5.084885120391846
1994-03-14,5.098442077636719
1994-03-15,5.098442077636719
1994-03-16,5.247597694396973
1994-03-17,5.206921100616455
1994-03-18,5.206921100616455
1994-03-21,5.152680397033691
1994-03-22,5.139123916625977
1994-03-23,5.166242599487305
1994-03-24,5.125560283660889
1994-03-25,4.935729026794434
1994-03-28,5.044203281402588
1994-03-29,5.003525257110596
1994-03-30,4.962846755981445
1994-03-31,4.962846755981445
1994-04-04,4.854370594024658
1994-04-05,5.017083644866943
1994-04-06,5.017083644866943
1994-04-07,5.179799556732178
1994-04-08,5.356076717376709
1994-04-11,5.586592197418213
1994-04-12,5.573032379150391
1994-04-13,5.51879358291626
1994-04-14,5.6408305168151855
1994-04-15,5.654388427734375
1994-04-18,5.667947769165039
1994-04-19,5.789985179901123
1994-04-20,5.6272711753845215
1994-04-21,5.6272711753845215
1994-04-22,5.654388427734375
1994-04-25,5.681509971618652
1994-04-26,5.654388427734375
1994-04-28,5.559473514556885
1994-04-29,5.667947769165039
1994-05-02,5.695070266723633
1994-05-03,5.749307632446289
1994-05-04,5.708630561828613
1994-05-05,5.749307632446289
1994-05-06,5.654388427734375
1994-05-09,5.613712310791016
1994-05-10,5.735745429992676
1994-05-11,5.681509971618652
1994-05-12,5.72218656539917
1994-05-13,5.776427745819092
1994-05-16,5.789985179901123
1994-05-17,5.912024021148682
1994-05-18,6.0204997062683105
1994-05-19,6.047619342803955
1994-05-20,6.0204997062683105
1994-05-23,6.006945610046387
1994-05-24,6.034063816070557
1994-05-25,6.034063816070557
1994-05-26,6.047619342803955
1994-05-27,6.084266185760498
1994-05-31,6.05692195892334
1994-06-01,6.084266185760498
1994-06-02,6.111608505249023
1994-06-03,6.2346625328063965
1994-06-06,6.179973125457764
1994-06-07,6.1252827644348145
1994-06-08,6.111608505249023
1994-06-09,6.084266185760498
1994-06-10,6.1526265144348145
1994-06-13,6.20731782913208
1994-06-14,6.097931861877441
1994-06-15,6.05692195892334
1994-06-16,5.933865547180176
1994-06-17,5.8518290519714355
1994-06-20,5.7561259269714355
1994-06-21,5.7561259269714355
1994-06-22,5.86550235748291
1994-06-23,5.797142028808594
1994-06-24,5.605724811553955
1994-06-27,5.7424516677856445
1994-06-28,5.619400501251221
1994-06-29,5.7424516677856445
1994-06-30,5.619400501251221
1994-07-01,5.660417556762695
1994-07-05,5.605724811553955
1994-07-06,5.72877836227417
1994-07-07,5.7424516677856445
1994-07-08,5.783466339111328
1994-07-11,5.783466339111328
1994-07-12,5.769792556762695
1994-07-13,5.797142028808594
1994-07-14,5.961208343505859
1994-07-15,5.961208343505859
1994-07-18,6.029574871063232
1994-07-19,6.015901565551758
1994-07-20,5.86550235748291
1994-07-21,5.892847061157227
1994-07-22,5.879176616668701
1994-07-25,5.933865547180176
1994-07-26,5.988555431365967
1994-07-27,5.906522750854492
1994-07-28,6.015901565551758
1994-07-29,6.097931861877441
1994-08-01,6.111608505249023
1994-08-02,6.029574871063232
1994-08-03,6.002228260040283
1994-08-04,6.002228260040283
1994-08-05,6.029574871063232
1994-08-08,6.015901565551758
1994-08-09,6.015901565551758
1994-08-10,6.05692195892334
1994-08-11,6.043249607086182
1994-08-12,6.111608505249023
1994-08-15,6.084266185760498
1994-08-16,6.097931861877441
1994-08-17,6.05692195892334
1994-08-18,6.043249607086182
1994-08-19,6.070589065551758
1994-08-22,6.05692195892334
1994-08-23,6.015901565551758
1994-08-24,6.002228260040283
1994-08-25,5.974883079528809
1994-08-26,6.029574871063232
1994-08-29,6.066524505615234
1994-08-30,6.080312728881836
1994-08-31,6.149246692657471
1994-09-01,6.107890605926514
1994-09-02,6.080312728881836
1994-09-06,6.066524505615234
1994-09-07,5.983797550201416
1994-09-08,5.9700117111206055
1994-09-09,5.92864990234375
1994-09-12,5.87349796295166
1994-09-13,5.832131862640381
1994-09-14,5.859709739685059
1994-09-15,5.87349796295166
1994-09-16,5.804561138153076
1994-09-19,5.611535549163818
1994-09-20,5.459869861602783
1994-09-21,5.432297229766846
1994-09-22,5.335781574249268
1994-09-23,5.23927116394043
1994-09-26,5.294421195983887
1994-09-27,5.23927116394043
1994-09-28,5.294421195983887
1994-09-29,5.432297229766846
1994-09-30,5.404722690582275
1994-10-03,5.3633575439453125
1994-10-04,5.225483417510986
1994-10-05,5.21169376373291
1994-10-06,5.18411922454834
1994-10-07,5.21169376373291
1994-10-10,5.225483417510986
1994-10-11,5.280632495880127
1994-10-12,5.3633575439453125
1994-10-13,5.390933990478516
1994-10-14,5.583957195281982
1994-10-17,5.51501989364624
1994-10-18,5.5012335777282715
1994-10-19,5.5563836097717285
1994-10-20,5.542599201202393
1994-10-21,5.418507099151611
1994-10-24,5.280632495880127
1994-10-25,5.308208465576172
1994-10-26,5.377147674560547
1994-10-27,5.418507099151611
1994-10-28,5.48744535446167
1994-10-31,5.459869861602783
1994-11-01,5.418507099151611
1994-11-02,5.390933990478516
1994-11-03,5.459869861602783
1994-11-04,5.432297229766846
1994-11-07,5.404722690582275
1994-11-08,5.418507099151611
1994-11-09,5.418507099151611
1994-11-10,5.418507099151611
1994-11-11,5.335781574249268
1994-11-14,5.294421195983887
1994-11-15,5.266842842102051
1994-11-16,5.23927116394043
1994-11-17,5.128971099853516
1994-11-18,4.991094589233398
1994-11-21,4.935945987701416
1994-11-22,4.825643539428711
1994-11-23,5.046245574951172
1994-11-25,5.046245574951172
1994-11-28,5.032308578491211
1994-11-29,5.018366813659668
1994-11-30,5.004427909851074
1994-12-01,4.990484714508057
1994-12-02,5.0880656242370605
1994-12-05,5.074124813079834
1994-12-06,5.12988805770874
1994-12-07,5.1020050048828125
1994-12-08,4.878967761993408
1994-12-09,5.018366813659668
1994-12-12,5.018366813659668
1994-12-13,5.143824577331543
1994-12-14,5.18564510345459
1994-12-15,5.143824577331543
1994-12-16,5.143824577331543
1994-12-19,5.199584007263184
1994-12-20,5.178678512573242
1994-12-21,5.0880656242370605
1994-12-22,4.962605953216553
1994-12-23,5.074124813079834
1994-12-27,5.060184955596924
1994-12-28,5.046245574951172
1994-12-29,4.990484714508057
1994-12-30,5.032308578491211
1995-01-03,5.1020050048828125
1995-01-04,5.143824577331543
1995-01-05,5.18564510345459
1995-01-06,5.171704292297363
1995-01-09,5.171704292297363
1995-01-10,5.255344867706299
1995-01-11,5.18564510345459
1995-01-12,5.171704292297363
1995-01-13,5.338983058929443
1995-01-16,5.408683776855469
1995-01-17,5.199584007263184
1995-01-18,5.199584007263184
1995-01-19,5.12988805770874
1995-01-20,5.115945816040039
1995-01-23,5.074124813079834
1995-01-24,5.1020050048828125
1995-01-25,5.199584007263184
1995-01-26,5.255344867706299
1995-01-27,5.2832255363464355
1995-01-30,5.241406440734863
1995-01-31,5.199584007263184
1995-02-01,5.143824577331543
1995-02-02,5.18564510345459
1995-02-03,5.464440822601318
1995-02-06,5.589900970458984
1995-02-07,5.520203590393066
1995-02-08,5.548081874847412
1995-02-09,5.464440822601318
1995-02-10,5.450500011444092
1995-02-13,5.478382110595703
1995-02-14,5.534140110015869
1995-02-15,5.603842258453369
1995-02-16,5.603842258453369
1995-02-17,5.575960636138916
1995-02-21,5.534140110015869
1995-02-22,5.645661354064941
1995-02-23,5.729301452636719
1995-02-24,5.673539638519287
1995-02-27,5.631305694580078
1995-02-28,5.617228031158447
1995-03-01,5.5609130859375
1995-03-02,5.631305694580078
1995-03-03,5.645384788513184
1995-03-06,5.603149890899658
1995-03-07,5.5046000480651855
1995-03-08,5.518678188323975
1995-03-09,5.5046000480651855
1995-03-10,5.574995040893555
1995-03-13,5.574995040893555
1995-03-14,5.645384788513184
1995-03-15,5.631305694580078
1995-03-16,5.673539638519287
1995-03-17,5.617228031158447
1995-03-20,5.546838283538818
1995-03-21,5.448288917541504
1995-03-22,5.5046000480651855
1995-03-23,5.532758712768555
1995-03-24,5.5046000480651855
1995-03-27,5.603149890899658
1995-03-28,5.659463882446289
1995-03-29,5.72985315322876
1995-03-30,5.743930816650391
1995-03-31,5.715775966644287
1995-04-03,5.70169734954834
1995-04-04,5.70169734954834
1995-04-05,5.786168098449707
1995-04-06,5.8987932205200195
1995-04-07,5.9410271644592285
1995-04-10,5.955105781555176
1995-04-11,5.9410271644592285
1995-04-12,5.856558799743652
1995-04-13,5.828402042388916
1995-04-17,5.743930816650391
1995-04-18,5.673539638519287
1995-04-19,5.687618255615234
1995-04-20,5.603149890899658
1995-04-21,5.631305694580078
1995-04-24,5.645384788513184
1995-04-25,5.715775966644287
1995-04-26,5.72985315322876
1995-04-27,5.72985315322876
1995-04-28,5.631305694580078
1995-05-01,5.603149890899658
1995-05-02,5.631305694580078
1995-05-03,5.687618255615234
1995-05-04,5.800243377685547
1995-05-05,5.9410271644592285
1995-05-08,6.039575576782227
1995-05-09,6.124046802520752
1995-05-10,6.124046802520752
1995-05-11,6.053655624389648
1995-05-12,6.081812858581543
1995-05-15,6.180356502532959
1995-05-16,6.236672401428223
1995-05-17,6.180356502532959
1995-05-18,6.152202606201172
1995-05-19,6.053655624389648
1995-05-22,6.138126373291016
1995-05-23,6.236672401428223
1995-05-24,6.33521842956543
1995-05-25,6.33521842956543
1995-05-26,6.27839994430542
1995-05-30,6.292604446411133
1995-05-31,6.434649467468262
1995-06-01,6.448854923248291
1995-06-02,6.47726583480835
1995-06-05,6.491471290588379
1995-06-06,6.434649467468262
1995-06-07,6.349422454833984
1995-06-08,6.22158670425415
1995-06-09,6.107949733734131
1995-06-12,6.1505608558654785
1995-06-13,6.3068108558654785
1995-06-14,6.264196872711182
1995-06-15,6.207380294799805
1995-06-16,6.249992370605469
1995-06-19,6.349422454833984
1995-06-20,6.3636298179626465
1995-06-21,6.420445442199707
1995-06-22,6.519876956939697
1995-06-23,6.3920369148254395
1995-06-26,6.349422454833984
1995-06-27,6.22158670425415
1995-06-28,6.235788822174072
1995-06-29,6.136358261108398
1995-06-30,6.093742847442627
1995-07-03,6.136358261108398
1995-07-05,6.193172454833984
1995-07-06,6.292604446411133
1995-07-07,6.33521842956543
1995-07-10,6.249992370605469
1995-07-11,6.3068108558654785
1995-07-12,6.3636298179626465
1995-07-13,6.4062418937683105
1995-07-14,6.33521842956543
1995-07-17,6.3068108558654785
1995-07-18,6.420445442199707
1995-07-19,6.349422454833984
1995-07-20,6.420445442199707
1995-07-21,6.3068108558654785
1995-07-24,6.264196872711182
1995-07-25,6.377832889556885
1995-07-26,6.4630632400512695
1995-07-27,6.420445442199707
1995-07-28,6.377832889556885
1995-07-31,6.377832889556885
1995-08-01,6.377832889556885
1995-08-02,6.4630632400512695
1995-08-03,6.4630632400512695
1995-08-04,6.519876956939697
1995-08-07,6.647718906402588
1995-08-08,6.761353492736816
1995-08-09,6.77556037902832
1995-08-10,6.77556037902832
1995-08-11,6.605105400085449
1995-08-14,6.590898513793945
1995-08-15,6.661925315856934
1995-08-16,6.761353492736816
1995-08-17,6.747150897979736
1995-08-18,6.803966522216797
1995-08-21,6.789762496948242
1995-08-22,6.803966522216797
1995-08-23,6.77556037902832
1995-08-24,6.860787391662598
1995-08-25,6.988629341125488
1995-08-28,7.059652805328369
1995-08-29,7.00283145904541
1995-08-30,7.031472682952881
1995-08-31,7.031472682952881
1995-09-01,7.0457940101623535
1995-09-05,6.9741902351379395
1995-09-06,7.0457940101623535
1995-09-07,7.146036148071289
1995-09-08,7.274926662445068
1995-09-11,7.360848903656006
1995-09-12,7.375170707702637
1995-09-13,7.418134689331055
1995-09-14,7.53269624710083
1995-09-15,7.661585807800293
1995-09-18,7.618625640869141
1995-09-19,7.819116592407227
1995-09-20,7.847757339477539
1995-09-21,7.804793357849121
1995-09-22,7.79047155380249
1995-09-25,7.733189105987549
1995-09-26,7.690227508544922
1995-09-27,7.79047155380249
1995-09-28,7.804793357849121
1995-09-29,7.704548835754395
1995-10-02,7.804793357849121
1995-10-03,7.933682918548584
1995-10-04,8.019607543945312
1995-10-05,7.976645469665527
1995-10-06,7.990960121154785
1995-10-09,8.019607543945312
1995-10-10,7.919355392456055
1995-10-11,7.990960121154785
1995-10-12,8.263057708740234
1995-10-13,8.20577335357666
1995-10-16,8.162811279296875
1995-10-17,8.234416007995605
1995-10-18,8.32033920288086
1995-10-19,8.220094680786133
1995-10-20,8.019607543945312
1995-10-23,8.10552978515625
1995-10-24,7.947999000549316
1995-10-25,7.547021865844727
1995-10-26,7.446777820587158
1995-10-27,7.733189105987549
1995-10-30,7.561339378356934
1995-10-31,7.53269624710083
1995-11-01,7.661585807800293
1995-11-02,7.847757339477539
1995-11-03,7.733189105987549
1995-11-06,7.733189105987549
1995-11-07,7.661585807800293
1995-11-08,7.776153564453125
1995-11-09,7.947999000549316
1995-11-10,7.947999000549316
1995-11-13,7.905034065246582
1995-11-14,7.833434104919434
1995-11-15,7.761831760406494
1995-11-16,7.919355392456055
1995-11-17,8.10552978515625
1995-11-20,8.04824161529541
1995-11-21,8.119845390319824
1995-11-22,8.162811279296875
1995-11-24,8.162811279296875
1995-11-27,8.30601978302002
1995-11-28,8.234416007995605
1995-11-29,8.2725248336792
1995-11-30,8.258092880249023
1995-12-01,8.286966323852539
1995-12-04,8.47464370727539
1995-12-05,8.402463912963867
1995-12-06,8.604588508605957
1995-12-07,8.50352668762207
1995-12-08,8.50352668762207
1995-12-11,8.431340217590332
1995-12-12,8.431340217590332
1995-12-13,8.344717025756836
1995-12-14,8.099287033081055
1995-12-15,8.084846496582031
1995-12-18,7.940472602844238
1995-12-19,8.012657165527344
1995-12-20,8.084846496582031
1995-12-21,7.954909801483154
1995-12-22,7.911598205566406
1995-12-26,7.897161960601807
1995-12-27,7.92603588104248
1995-12-28,8.041536331176758
1995-12-29,8.041536331176758
1996-01-02,8.012657165527344
1996-01-03,7.940472602844238
1996-01-04,7.752790927886963
1996-01-05,7.59398078918457
1996-01-08,7.695040702819824
1996-01-09,7.6463093757629395
1996-01-10,7.536230087280273
1996-01-11,7.579538822174072
1996-01-12,7.637290954589844
1996-01-15,7.579538822174072
1996-01-16,7.622851848602295
1996-01-17,7.66616678237915
1996-01-18,7.60841703414917
1996-01-19,7.709476947784424
1996-01-22,7.738352775573731
1996-01-23,7.752790927886963
1996-01-24,7.738352775573731
1996-01-25,7.738352775573731
1996-01-26,7.738352775573731
1996-01-29,7.911598205566406
1996-01-30,7.969340801239014
1996-01-31,8.07040786743164
1996-02-01,7.940472602844238
1996-02-02,7.940472602844238
1996-02-05,7.9837822914123535
1996-02-06,8.027097702026367
1996-02-07,8.14259147644043
1996-02-08,8.489087104797363
1996-02-09,8.489087104797363
