date,Close
1993-08-05,5.841765880584717
1993-08-06,5.841765880584717
1993-08-09,5.8733415603637695
1993-08-10,5.778611660003662
1993-08-11,5.8733415603637695
1993-08-12,5.857553958892822
1993-08-13,5.857553958892822
1993-08-16,5.889132499694824
1993-08-17,5.6523003578186035
1993-08-18,5.352321147918701
1993-08-19,5.147069454193115
1993-08-20,5.257587909698486
1993-08-23,5.17864465713501
1993-08-24,5.19443416595459
1993-08-25,5.241800308227539
1993-08-26,5.131278991699219
1993-08-27,5.19443416595459
1993-08-30,5.257587909698486
1993-08-31,5.403578281402588
1993-09-01,5.324580192565918
1993-09-02,5.261378765106201
1993-09-03,5.150781154632568
1993-09-07,5.182381629943848
1993-09-08,5.166580677032471
1993-09-09,5.182381629943848
1993-09-10,5.277182579040527
1993-09-13,5.087579250335693
1993-09-14,4.581984519958496
1993-09-15,4.4871826171875
1993-09-16,4.724181175231934
1993-09-17,4.755782604217529
1993-09-20,4.62938117980957
1993-09-21,4.581984519958496
1993-09-22,4.645183563232422
1993-09-23,4.692582130432129
1993-09-24,4.787383079528809
1993-09-27,4.866380214691162
1993-09-28,4.961184024810791
1993-09-29,4.913782119750977
1993-09-30,4.866380214691162
1993-10-01,4.945380687713623
1993-10-04,4.976980209350586
1993-10-05,4.913782119750977
1993-10-06,4.976980209350586
1993-10-07,4.929581165313721
1993-10-08,4.850582122802734
1993-10-11,4.787383079528809
1993-10-12,4.818980693817139
1993-10-13,4.787383079528809
1993-10-14,4.803183078765869
1993-10-15,5.00858211517334
1993-10-18,4.976980209350586
1993-10-19,4.866380214691162
1993-10-20,4.913782119750977
1993-10-21,4.945380687713623
1993-10-22,4.866380214691162
1993-10-25,4.976980209350586
1993-10-26,4.913782119750977
1993-10-27,4.913782119750977
1993-10-28,4.961184024810791
1993-10-29,5.00858211517334
1993-11-01,5.087579250335693
1993-11-02,5.134979724884033
1993-11-03,5.150781154632568
1993-11-04,5.040182590484619
1993-11-05,5.040182590484619
1993-11-08,5.134979724884033
1993-11-09,5.119180679321289
1993-11-10,5.292979717254639
1993-11-11,5.324580192565918
1993-11-12,5.419377326965332
1993-11-15,5.593181133270264
1993-11-16,5.356177806854248
1993-11-17,5.4509782791137695
1993-11-18,5.387781143188477
1993-11-19,5.435178279876709
1993-11-22,5.245580673217773
1993-11-23,5.277182579040527
1993-11-24,5.344221591949463
1993-11-26,5.423274993896484
1993-11-29,5.344221591949463
1993-11-30,5.249352931976318
1993-12-01,5.296786308288574
1993-12-02,5.407464981079102
1993-12-03,5.3916544914245605
1993-12-06,5.3916544914245605
1993-12-07,5.3916544914245605
1993-12-08,5.360030174255371
1993-12-09,5.312594890594482
1993-12-10,5.233538627624512
1993-12-13,5.201920032501221
1993-12-14,5.122862815856934
1993-12-15,5.059614181518555
1993-12-16,5.043807029724121
1993-12-17,5.059614181518555
1993-12-20,5.091238498687744
1993-12-21,4.9489359855651855
1993-12-22,4.964747905731201
1993-12-23,5.043807029724121
1993-12-27,5.012182712554932
1993-12-28,5.075429916381836
1993-12-29,5.075429916381836
1993-12-30,5.027994155883789
1993-12-31,4.99637508392334
1994-01-03,4.9015045166015625
1994-01-04,4.964747905731201
1994-01-05,5.059614181518555
1994-01-06,4.822446823120117
1994-01-07,4.885692119598389
1994-01-10,4.9489359855651855
1994-01-11,4.885692119598389
1994-01-12,4.980561256408691
1994-01-13,4.790824890136719
1994-01-14,4.7750115394592285
1994-01-17,4.7750115394592285
1994-01-18,4.680147171020508
1994-01-19,4.790824890136719
1994-01-20,4.7117695808410645
1994-01-21,4.727580547332764
1994-01-24,4.632712364196777
1994-01-25,4.7117695808410645
1994-01-26,4.7750115394592285
1994-01-27,4.869879722595215
1994-01-28,4.980561256408691
1994-01-31,4.933126449584961
1994-02-01,4.933126449584961
1994-02-02,4.964747905731201
1994-02-03,4.9015045166015625
1994-02-04,4.727580547332764
1994-02-07,4.933126449584961
1994-02-08,4.933126449584961
1994-02-09,5.027994155883789
1994-02-10,5.012182712554932
1994-02-11,4.980561256408691
1994-02-14,4.980561256408691
1994-02-15,5.027994155883789
1994-02-16,5.043807029724121
1994-02-17,4.980561256408691
1994-02-18,4.933126449584961
1994-02-22,5.075429916381836
1994-02-23,5.360030174255371
1994-02-24,5.249352931976318
1994-02-25,5.217729568481445
1994-02-28,5.265162944793701
1994-03-01,5.201920032501221
1994-03-02,5.1861066818237305
1994-03-03,5.174084186553955
1994-03-04,5.3164873123168945
1994-03-07,5.284843921661377
1994-03-08,5.411425590515137
1994-03-09,5.363955974578857
1994-03-10,5.3006672859191895
1994-03-11,5.332308769226074
1994-03-14,5.411425590515137
1994-03-15,5.427247524261475
1994-03-16,5.443072319030762
1994-03-17,5.395603179931641
1994-03-18,5.332308769226074
1994-03-21,5.443072319030762
1994-03-22,5.490537643432617
1994-03-23,5.617123603820801
1994-03-24,5.4747161865234375
1994-03-25,5.490537643432617
1994-03-28,5.395603179931641
1994-03-29,5.158261775970459
1994-03-30,5.158261775970459
1994-03-31,5.158261775970459
1994-04-04,5.094969272613525
1994-04-05,5.379780292510986
1994-04-06,5.348134517669678
1994-04-07,5.427247524261475
1994-04-08,5.395603179931641
1994-04-11,5.443072319030762
1994-04-12,5.3164873123168945
1994-04-13,5.284843921661377
1994-04-14,5.269018650054932
1994-04-15,5.284843921661377
1994-04-18,5.126615524291992
1994-04-19,5.0791449546813965
1994-04-20,5.015851974487305
1994-04-21,5.221551418304443
1994-04-22,5.237371444702148
1994-04-25,5.284843921661377
1994-04-26,5.3006672859191895
1994-04-28,5.205728530883789
1994-04-29,5.3164873123168945
1994-05-02,5.348134517669678
1994-05-03,5.3006672859191895
1994-05-04,5.411425590515137
1994-05-05,5.411425590515137
1994-05-06,5.284843921661377
1994-05-09,5.158261775970459
1994-05-10,5.205728530883789
1994-05-11,5.063322067260742
1994-05-12,5.063322067260742
1994-05-13,5.0791449546813965
1994-05-16,5.158261775970459
1994-05-17,5.395603179931641
1994-05-18,5.617123603820801
1994-05-19,5.664588451385498
1994-05-20,5.648768424987793
1994-05-23,5.664588451385498
1994-05-24,5.77535343170166
1994-05-25,5.870290756225586
1994-05-26,5.822819709777832
1994-05-27,5.77535343170166
1994-05-31,5.712057113647461
1994-06-01,5.822819709777832
1994-06-02,5.822819709777832
1994-06-03,5.759528636932373
1994-06-06,5.732923984527588
1994-06-07,5.653737545013428
1994-06-08,5.590394020080566
1994-06-09,5.653737545013428
1994-06-10,5.622066497802734
1994-06-13,5.653737545013428
1994-06-14,5.447861671447754
1994-06-15,5.590394020080566
1994-06-16,5.558716297149658
1994-06-17,5.495370388031006
1994-06-20,5.447861671447754
1994-06-21,5.4161858558654785
1994-06-22,5.463696002960205
1994-06-23,5.368675231933594
1994-06-24,5.226146697998047
1994-06-27,5.337002277374268
1994-06-28,5.384514331817627
1994-06-29,5.4161858558654785
1994-06-30,5.337002277374268
1994-07-01,5.432022571563721
1994-07-05,5.463696002960205
1994-07-06,5.511206150054932
1994-07-07,5.511206150054932
1994-07-08,5.558716297149658
1994-07-11,5.495370388031006
1994-07-12,5.479532718658447
1994-07-13,5.463696002960205
1994-07-14,5.511206150054932
1994-07-15,5.447861671447754
1994-07-18,5.463696002960205
1994-07-19,5.447861671447754
1994-07-20,5.400349140167236
1994-07-21,5.337002277374268
1994-07-22,5.162801742553711
1994-07-25,5.162801742553711
1994-07-26,5.194472312927246
1994-07-27,5.1152873039245605
1994-07-28,5.083615303039551
1994-07-29,5.178636074066162
1994-08-01,5.13112735748291
1994-08-02,5.162801742553711
1994-08-03,5.24198055267334
1994-08-04,5.099452018737793
1994-08-05,5.099452018737793
1994-08-08,5.067777633666992
1994-08-09,5.099452018737793
1994-08-10,5.24198055267334
1994-08-11,5.2103095054626465
1994-08-12,5.24198055267334
1994-08-15,5.321163177490234
1994-08-16,5.622066497802734
1994-08-17,5.558716297149658
1994-08-18,5.574558734893799
1994-08-19,5.653737545013428
1994-08-22,5.637901306152344
1994-08-23,5.7012505531311035
1994-08-24,5.764596939086914
1994-08-25,5.7012505531311035
1994-08-26,5.796271800994873
1994-08-29,5.748762607574463
1994-08-30,5.748762607574463
1994-08-31,5.732923984527588
1994-09-01,5.590394020080566
1994-09-02,5.611316680908203
1994-09-06,5.595467567443848
1994-09-07,5.579616069793701
1994-09-08,5.674717426300049
1994-09-09,5.579616069793701
1994-09-12,5.532057285308838
1994-09-13,5.5003557205200195
1994-09-14,5.547911167144775
1994-09-15,5.595467567443848
1994-09-16,5.579616069793701
1994-09-19,5.643017292022705
1994-09-20,5.532057285308838
1994-09-21,5.40524959564209
1994-09-22,5.452804088592529
1994-09-23,5.40524959564209
1994-09-26,5.389400959014893
1994-09-27,5.325991153717041
1994-09-28,5.310142993927002
1994-09-29,5.310142993927002
1994-09-30,5.325991153717041
1994-10-03,5.389400959014893
1994-10-04,5.262591361999512
1994-10-05,5.262591361999512
1994-10-06,5.2308878898620605
1994-10-07,5.215036869049072
1994-10-10,5.43695068359375
1994-10-11,5.563759803771973
1994-10-12,5.579616069793701
1994-10-13,5.611316680908203
1994-10-14,5.611316680908203
1994-10-17,5.595467567443848
1994-10-18,5.516207218170166
1994-10-19,5.611316680908203
1994-10-20,5.516207218170166
1994-10-21,5.547911167144775
1994-10-24,5.547911167144775
1994-10-25,5.516207218170166
1994-10-26,5.579616069793701
1994-10-27,5.658868312835693
1994-10-28,5.785679340362549
1994-10-31,5.769827842712402
1994-11-01,5.690571308135986
1994-11-02,5.817381858825684
1994-11-03,5.785679340362549
1994-11-04,5.769827842712402
1994-11-07,5.801529884338379
1994-11-08,5.912485599517822
1994-11-09,5.912485599517822
1994-11-10,5.944189548492432
1994-11-11,5.896636009216309
1994-11-14,6.023444175720215
1994-11-15,6.055147171020508
1994-11-16,6.055147171020508
1994-11-17,5.975891590118408
1994-11-18,5.944189548492432
1994-11-21,5.864933967590332
1994-11-22,5.722269058227539
1994-11-23,5.769827842712402
1994-11-25,5.785679340362549
1994-11-28,5.928340911865234
1994-11-29,5.944189548492432
1994-11-30,5.864933967590332
1994-12-01,5.8541460037231445
1994-12-02,5.917603969573975
1994-12-05,5.838281154632568
1994-12-06,5.774822235107422
1994-12-07,5.774822235107422
1994-12-08,5.647902488708496
1994-12-09,5.647902488708496
1994-12-12,5.679629802703857
1994-12-13,5.69549560546875
1994-12-14,5.838281154632568
1994-12-15,5.933472633361816
1994-12-16,5.885875701904297
1994-12-19,5.8541460037231445
1994-12-20,5.69549560546875
1994-12-21,5.901741027832031
1994-12-22,5.885875701904297
1994-12-23,5.901741027832031
1994-12-27,5.933472633361816
1994-12-28,5.901741027832031
1994-12-29,5.885875701904297
1994-12-30,5.838281154632568
1995-01-03,5.7589592933654785
1995-01-04,5.727222442626953
1995-01-05,5.69549560546875
1995-01-06,5.679629802703857
1995-01-09,5.7589592933654785
1995-01-10,5.82241678237915
1995-01-11,5.82241678237915
1995-01-12,5.806552886962891
1995-01-13,5.917603969573975
1995-01-16,5.965200424194336
1995-01-17,5.965200424194336
1995-01-18,5.965200424194336
1995-01-19,5.981064319610596
1995-01-20,5.933472633361816
1995-01-23,5.949333667755127
1995-01-24,5.949333667755127
1995-01-25,5.996927261352539
1995-01-26,6.012794017791748
1995-01-27,6.060388088226318
1995-01-30,5.996927261352539
1995-01-31,5.933472633361816
1995-02-01,6.076253414154053
1995-02-02,6.076253414154053
1995-02-03,6.10798454284668
1995-02-06,6.234903335571289
1995-02-07,6.314228534698486
1995-02-08,6.266632556915283
1995-02-09,6.25076961517334
1995-02-10,6.21903657913208
1995-02-13,6.1873087882995605
1995-02-14,6.155577182769775
1995-02-15,6.171445846557617
1995-02-16,6.1873087882995605
1995-02-17,6.171445846557617
1995-02-21,5.917603969573975
1995-02-22,5.954441547393799
1995-02-23,5.890929222106934
1995-02-24,5.890929222106934
1995-02-27,5.779780387878418
1995-02-28,5.700386047363281
1995-03-01,5.732140064239502
1995-03-02,5.748023509979248
1995-03-03,5.779780387878418
1995-03-06,5.700386047363281
1995-03-07,5.652751922607422
1995-03-08,5.573357582092285
1995-03-09,5.5574822425842285
1995-03-10,5.605118751525879
1995-03-13,5.684506893157959
1995-03-14,5.5892415046691895
1995-03-15,5.668628692626953
1995-03-16,5.763905048370361
1995-03-17,5.811537742614746
1995-03-20,5.779780387878418
1995-03-21,5.668628692626953
1995-03-22,5.700386047363281
1995-03-23,5.4463300704956055
1995-03-24,5.462210178375244
1995-03-27,5.525722980499268
1995-03-28,5.573357582092285
1995-03-29,5.5892415046691895
1995-03-30,5.636874675750732
1995-03-31,5.620996475219727
1995-04-03,5.5892415046691895
1995-04-04,5.541599750518799
1995-04-05,5.5098443031311035
1995-04-06,5.4304518699646
1995-04-07,5.4463300704956055
1995-04-10,5.5574822425842285
1995-04-11,5.335178852081299
1995-04-12,5.398697376251221
1995-04-13,5.493966579437256
1995-04-17,5.493966579437256
1995-04-18,5.366937160491943
1995-04-19,5.303422451019287
1995-04-20,5.287545680999756
1995-04-21,5.319303035736084
1995-04-24,5.287545680999756
1995-04-25,5.1763997077941895
1995-04-26,5.192275524139404
1995-04-27,5.366937160491943
1995-04-28,5.303422451019287
1995-05-01,5.271669387817383
1995-05-02,5.255787372589111
1995-05-03,5.4463300704956055
1995-05-04,5.319303035736084
1995-05-05,5.239909648895264
1995-05-08,5.287545680999756
1995-05-09,5.319303035736084
1995-05-10,5.319303035736084
1995-05-11,5.4304518699646
1995-05-12,5.620996475219727
1995-05-15,5.525722980499268
1995-05-16,5.239909648895264
1995-05-17,5.1763997077941895
1995-05-18,5.112882614135742
1995-05-19,5.081124782562256
1995-05-22,5.335178852081299
1995-05-23,5.319303035736084
1995-05-24,5.303422451019287
1995-05-25,5.224033355712891
1995-05-26,5.160518169403076
1995-05-30,5.192275524139404
1995-05-31,5.287545680999756
1995-06-01,5.255787372589111
1995-06-02,5.335178852081299
1995-06-05,5.335178852081299
1995-06-06,5.255787372589111
1995-06-07,5.192275524139404
1995-06-08,5.230431079864502
1995-06-09,5.230431079864502
1995-06-12,5.32581901550293
1995-06-13,5.405308246612549
1995-06-14,5.500695705413818
1995-06-15,5.389408588409424
1995-06-16,5.166839599609375
1995-06-19,5.007858753204346
1995-06-20,4.976058483123779
1995-06-21,4.944264888763428
1995-06-22,5.023759365081787
1995-06-23,5.087348461151123
1995-06-26,5.07144832611084
1995-06-27,5.007858753204346
1995-06-28,5.087348461151123
1995-06-29,5.119143486022949
1995-06-30,5.182737827301025
1995-07-03,5.206582069396973
1995-07-05,5.262223720550537
1995-07-06,5.389408588409424
1995-07-07,5.500695705413818
1995-07-10,5.405308246612549
1995-07-11,5.389408588409424
1995-07-12,5.468898296356201
1995-07-13,5.56428861618042
1995-07-14,5.484798431396484
1995-07-17,5.500695705413818
1995-07-18,5.421205520629883
1995-07-19,5.341715335845947
1995-07-20,5.421205520629883
1995-07-21,5.437102794647217
1995-07-24,5.421205520629883
1995-07-25,5.596085071563721
1995-07-26,5.659675598144531
1995-07-27,5.707370281219482
1995-07-28,5.643776893615723
1995-07-31,5.596085071563721
1995-08-01,5.596085071563721
1995-08-02,5.627876281738281
1995-08-03,5.611982822418213
1995-08-04,5.548389911651611
1995-08-07,5.548389911651611
1995-08-08,5.5324931144714355
1995-08-09,5.389408588409424
1995-08-10,5.421205520629883
1995-08-11,5.405308246612549
1995-08-14,5.500695705413818
1995-08-15,5.389408588409424
1995-08-16,5.453000545501709
1995-08-17,5.437102794647217
1995-08-18,5.437102794647217
1995-08-21,5.3576130867004395
1995-08-22,5.32581901550293
1995-08-23,5.2463297843933105
1995-08-24,5.262223720550537
1995-08-25,5.278123378753662
1995-08-28,5.182737827301025
1995-08-29,5.119143486022949
1995-08-30,5.150941371917725
1995-08-31,5.087348461151123
1995-09-01,5.087348461151123
1995-09-05,5.278123378753662
1995-09-06,5.294022083282471
1995-09-07,5.348140716552734
1995-09-08,5.364055633544922
1995-09-11,5.379973888397217
1995-09-12,5.157135486602783
1995-09-13,5.07755184173584
1995-09-14,4.9183807373046875
1995-09-15,5.061630725860596
1995-09-18,5.157135486602783
1995-09-19,5.252638339996338
1995-09-20,5.348140716552734
1995-09-21,5.188971519470215
1995-09-22,5.141218662261963
1995-09-25,5.109384059906006
1995-09-26,5.109384059906006
1995-09-27,5.045715808868408
1995-09-28,5.093465805053711
1995-09-29,5.07755184173584
1995-10-02,5.045715808868408
1995-10-03,5.045715808868408
1995-10-04,4.966129302978516
1995-10-05,4.997962951660156
1995-10-06,4.8865461349487305
1995-10-09,4.934295177459717
1995-10-10,5.02979850769043
1995-10-11,5.02979850769043
1995-10-12,4.997962951660156
1995-10-13,4.950211524963379
1995-10-16,4.934295177459717
1995-10-17,4.902464389801025
1995-10-18,4.838791370391846
1995-10-19,4.7751264572143555
1995-10-20,4.854711532592773
1995-10-23,4.9183807373046875
1995-10-24,4.8069586753845215
1995-10-25,4.679623603820801
1995-10-26,4.711456775665283
1995-10-27,4.695539474487305
1995-10-30,4.838791370391846
1995-10-31,4.743290901184082
1995-11-01,4.838791370391846
1995-11-02,5.141218662261963
1995-11-03,5.157135486602783
1995-11-06,5.188971519470215
1995-11-07,5.173050880432129
1995-11-08,5.2685546875
1995-11-09,5.2685546875
1995-11-10,5.300388336181641
1995-11-13,5.316307067871094
1995-11-14,5.523228645324707
1995-11-15,5.570979595184326
1995-11-16,5.539145469665527
1995-11-17,5.666482448577881
1995-11-20,5.618730068206787
1995-11-21,5.634647846221924
1995-11-22,5.555062294006348
1995-11-24,5.58689546585083
1995-11-27,5.698314666748047
1995-11-28,5.682398319244385
1995-11-29,5.6505632400512695
1995-11-30,5.6505632400512695
1995-12-01,5.58689546585083
1995-12-04,5.491393089294434
1995-12-05,5.602813720703125
1995-12-06,5.752601623535156
1995-12-07,5.704799652099609
1995-12-08,5.625121116638184
1995-12-11,5.625121116638184
1995-12-12,5.752601623535156
1995-12-13,5.736672401428223
1995-12-14,5.832279682159424
1995-12-15,5.784473896026611
1995-12-18,5.736672401428223
1995-12-19,5.896019458770752
1995-12-20,5.99163293838501
1995-12-21,6.023500442504883
1995-12-22,6.007565021514893
1995-12-26,6.087245464324951
1995-12-27,6.087245464324951
1995-12-28,6.023500442504883
1995-12-29,6.087245464324951
1996-01-02,6.039438724517822
1996-01-03,5.927891254425049
1996-01-04,5.911957740783691
1996-01-05,5.768539905548096
1996-01-08,5.609189510345459
1996-01-09,5.545446395874023
1996-01-10,5.609189510345459
1996-01-11,5.577319145202637
1996-01-12,5.545446395874023
1996-01-15,5.545446395874023
1996-01-16,5.593252182006836
1996-01-17,5.2904839515686035
1996-01-18,5.417965888977051
1996-01-19,5.593252182006836
1996-01-22,5.641056537628174
1996-01-23,5.832279682159424
1996-01-24,5.8482136726379395
1996-01-25,5.816347599029541
1996-01-26,5.752601623535156
1996-01-29,5.609189510345459
1996-01-30,5.704799652099609
1996-01-31,5.8641486167907715
1996-02-01,5.880086421966553
1996-02-02,5.800410747528076
