date,Close
1993-06-29,1.6989431381225586
1993-06-30,1.6798535585403442
1993-07-01,1.6631507873535156
1993-07-02,1.6655374765396118
1993-07-06,1.6416757106781006
1993-07-07,1.5915666818618774
1993-07-08,1.6202001571655271
1993-07-09,1.61542809009552
1993-07-12,1.5987247228622437
1993-07-13,1.5796353816986084
1993-07-14,1.6082698106765747
1993-07-15,1.5939518213272097
1993-07-16,1.5486154556274414
1993-07-19,1.5032782554626465
1993-07-20,1.5366841554641724
1993-07-21,1.5080503225326538
1993-07-22,1.4818025827407837
1993-07-23,1.4818025827407837
1993-07-26,1.4937336444854736
1993-07-27,1.441238522529602
1993-07-28,1.4937336444854736
1993-07-29,1.5080503225326538
1993-07-30,1.412604570388794
1993-08-02,1.3887428045272827
1993-08-03,1.3935158252716064
1993-08-04,1.3935158252716064
1993-08-05,1.4269213676452637
1993-08-06,1.3982874155044556
1993-08-09,1.3935158252716064
1993-08-10,1.3553366661071775
1993-08-11,1.3815853595733645
1993-08-12,1.412604570388794
1993-08-13,1.4364666938781738
1993-08-16,1.4841891527175903
1993-08-17,1.4746453762054443
1993-08-18,1.4746453762054443
1993-08-19,1.417377471923828
1993-08-20,1.4555555582046509
1993-08-23,1.469871997833252
1993-08-24,1.4483968019485474
1993-08-25,1.417377471923828
1993-08-26,1.3768121004104614
1993-08-27,1.3720399141311646
1993-08-30,1.3863568305969238
1993-08-31,1.43407940864563
1993-09-01,1.4651004076004028
1993-09-02,1.462713599205017
1993-09-03,1.4460104703903198
1993-09-07,1.4269213676452637
1993-09-08,1.422148823738098
1993-09-09,1.4555555582046509
1993-09-10,1.4889614582061768
1993-09-13,1.4579421281814575
1993-09-14,1.4364666938781738
1993-09-15,1.4603276252746582
1993-09-16,1.4507827758789062
1993-09-17,1.4507827758789062
1993-09-20,1.44362473487854
1993-09-21,1.4507827758789062
1993-09-22,1.4746453762054443
1993-09-23,1.5032782554626465
1993-09-24,1.5271399021148682
1993-09-27,1.5700910091400146
1993-09-28,1.60349702835083
1993-09-29,1.5844074487686155
1993-09-30,1.5748629570007324
1993-10-01,1.5653183460235596
1993-10-04,1.5772490501403809
1993-10-05,1.5891801118850708
1993-10-06,1.6202001571655271
1993-10-07,1.6058834791183472
1993-10-08,1.6130423545837402
1993-10-11,1.60349702835083
1993-10-12,1.6082698106765747
1993-10-13,1.5891801118850708
1993-10-14,1.567704677581787
1993-10-15,1.541457176208496
1993-10-18,1.5844074487686155
1993-10-19,1.531913161277771
1993-10-20,1.5462287664413452
1993-10-21,1.517595648765564
1993-10-22,1.5342986583709717
1993-10-25,1.5366841554641724
1993-10-26,1.517595648765564
1993-10-27,1.5247535705566406
1993-10-28,1.5080503225326538
1993-10-29,1.5295253992080688
1993-11-01,1.5438435077667236
1993-11-02,1.531913161277771
1993-11-03,1.4985060691833496
1993-11-04,1.4603276252746582
1993-11-05,1.5032782554626465
1993-11-08,1.4985060691833496
1993-11-09,1.4937336444854736
1993-11-10,1.5533877611160278
1993-11-11,1.5581594705581665
1993-11-12,1.5629321336746216
1993-11-15,1.5366841554641724
1993-11-16,1.5700910091400146
1993-11-17,1.541457176208496
1993-11-18,1.531913161277771
1993-11-19,1.5295253992080688
1993-11-22,1.469871997833252
1993-11-23,1.4770302772521973
1993-11-24,1.5032782554626465
1993-11-26,1.5080503225326538
1993-11-29,1.517595648765564
1993-11-30,1.5271399021148682
1993-12-01,1.5557740926742554
1993-12-02,1.582021951675415
1993-12-03,1.6369035243988037
1993-12-06,1.6202001571655271
1993-12-07,1.632130742073059
1993-12-08,1.5939518213272097
1993-12-09,1.5486154556274414
1993-12-10,1.5629321336746216
1993-12-13,1.5533877611160278
1993-12-14,1.5271399021148682
1993-12-15,1.5223674774169922
1993-12-16,1.5271399021148682
1993-12-17,1.5366841554641724
1993-12-20,1.5653183460235596
1993-12-21,1.5748629570007324
1993-12-22,1.5486154556274414
1993-12-23,1.5438435077667236
1993-12-27,1.5366841554641724
1993-12-28,1.5796353816986084
1993-12-29,1.5557740926742554
1993-12-30,1.5510019063949585
1993-12-31,1.5390708446502686
1994-01-03,1.5295253992080688
1994-01-04,1.5366841554641724
1994-01-05,1.5700910091400146
1994-01-06,1.61542809009552
1994-01-07,1.6273589134216309
1994-01-10,1.6369035243988037
1994-01-11,1.6273589134216309
1994-01-12,1.632130742073059
1994-01-13,1.6297451257705688
1994-01-14,1.6345162391662598
1994-01-17,1.6178141832351685
1994-01-18,1.61542809009552
1994-01-19,1.5891801118850708
1994-01-20,1.6464473009109497
1994-01-21,1.6464473009109497
1994-01-24,1.6273589134216309
1994-01-25,1.6249727010726929
1994-01-26,1.6082698106765747
1994-01-27,1.6082698106765747
1994-01-28,1.6202001571655271
1994-01-31,1.6249727010726929
1994-02-01,1.6249727010726929
1994-02-02,1.60349702835083
1994-02-03,1.6130423545837402
1994-02-04,1.5510019063949585
1994-02-07,1.541457176208496
1994-02-08,1.5032782554626465
1994-02-09,1.519981861114502
1994-02-10,1.5152093172073364
1994-02-11,1.5032782554626465
1994-02-14,1.5104362964630127
1994-02-15,1.5223674774169922
1994-02-16,1.5032782554626465
1994-02-17,1.5008916854858398
1994-02-18,1.5271399021148682
1994-02-22,1.517595648765564
1994-02-23,1.5462287664413452
1994-02-24,1.5247535705566406
1994-02-25,1.5462287664413452
1994-02-28,1.5748629570007324
1994-03-01,1.5891801118850708
1994-03-02,1.5796353816986084
1994-03-03,1.5462287664413452
1994-03-04,1.5462287664413452
1994-03-07,1.5510019063949585
1994-03-08,1.5462287664413452
1994-03-09,1.5438435077667236
1994-03-10,1.5438435077667236
1994-03-11,1.5605459213256836
1994-03-14,1.6011112928390503
1994-03-15,1.6202001571655271
1994-03-16,1.6178141832351685
1994-03-17,1.6130423545837402
1994-03-18,1.6178141832351685
1994-03-21,1.5891801118850708
1994-03-22,1.6178141832351685
1994-03-23,1.6464473009109497
1994-03-24,1.6655374765396118
1994-03-25,1.6703087091445925
1994-03-28,1.6488338708877563
1994-03-29,1.5748629570007324
1994-03-30,1.5963386297225952
1994-03-31,1.6178141832351685
1994-04-04,1.6130423545837402
1994-04-05,1.6750823259353638
1994-04-06,1.6989431381225586
1994-04-07,1.7132607698440552
1994-04-08,1.6607643365859983
1994-04-11,1.6607643365859983
1994-04-12,1.6178141832351685
1994-04-13,1.6202001571655271
1994-04-14,1.6058834791183472
1994-04-15,1.6202001571655271
1994-04-18,1.5844074487686155
1994-04-19,1.682239651679993
1994-04-20,1.7084881067276
1994-04-21,1.7466660737991333
1994-04-22,1.7514394521713257
1994-04-25,1.7896173000335691
1994-04-26,1.8122859001159668
1994-04-28,1.7585970163345337
1994-04-29,1.7657560110092163
1994-05-02,1.823024034500122
1994-05-03,1.7848443984985352
1994-05-04,1.8158644437789917
1994-05-05,1.801547646522522
1994-05-06,1.7657560110092163
1994-05-09,1.7609834671020508
1994-05-10,1.794390082359314
1994-05-11,1.7848443984985352
1994-05-12,1.8039343357086184
1994-05-13,1.8421125411987305
1994-05-16,1.8134795427322388
1994-05-17,1.8063201904296875
1994-05-18,1.852850317955017
1994-05-19,1.8779053688049316
1994-05-20,1.8659743070602417
1994-05-23,1.9304004907608032
1994-05-24,1.951875925064087
1994-05-25,2.0043704509735107
1994-05-26,1.9852818250656128
1994-05-27,1.9995990991592407
1994-05-31,2.0520949363708496
1994-06-01,2.02346134185791
1994-06-02,1.994826316833496
1994-06-03,2.018688678741455
1994-06-06,2.0807275772094727
1994-06-07,2.0473225116729736
1994-06-08,1.9852818250656128
1994-06-09,1.994826316833496
1994-06-10,2.0067577362060547
1994-06-13,2.018688678741455
1994-06-14,2.044935941696167
1994-06-15,2.071183681488037
1994-06-16,2.044935941696167
1994-06-17,2.02346134185791
1994-06-20,2.0425493717193604
1994-06-21,2.009143590927124
1994-06-22,1.9661931991577148
1994-06-23,1.9136972427368164
1994-06-24,1.8898353576660156
1994-06-27,1.9805092811584473
1994-06-28,1.959034085273743
1994-06-29,1.9614207744598389
1994-06-30,1.9709656238555908
1994-07-01,1.9184703826904297
1994-07-05,1.8755189180374143
1994-07-06,1.8444982767105105
1994-07-07,1.923242688179016
1994-07-08,1.8898353576660156
1994-07-11,1.846885323524475
1994-07-12,1.8325685262680056
1994-07-13,1.8898353576660156
1994-07-14,1.861201524734497
1994-07-15,1.856430172920227
1994-07-18,1.9280136823654177
1994-07-19,1.9136972427368164
1994-07-20,1.846885323524475
1994-07-21,1.823024034500122
1994-07-22,1.9304004907608032
1994-07-25,1.954261064529419
1994-07-26,1.923242688179016
1994-07-27,1.8898353576660156
1994-07-28,1.8898353576660156
1994-07-29,1.9661931991577148
1994-08-01,2.037777900695801
1994-08-02,2.0163021087646484
1994-08-03,2.037777900695801
1994-08-04,2.013916015625
1994-08-05,2.0043704509735107
1994-08-08,2.02346134185791
1994-08-09,2.0425493717193604
1994-08-10,2.06641149520874
1994-08-11,2.1093618869781494
1994-08-12,2.1093618869781494
1994-08-15,2.0783426761627197
1994-08-16,2.095045804977417
1994-08-17,2.1332249641418457
1994-08-18,2.1189074516296387
1994-08-19,2.095045804977417
1994-08-22,2.085501194000244
1994-08-23,2.1189074516296387
1994-08-24,2.1284515857696533
1994-08-25,2.1451539993286133
1994-08-26,2.171402931213379
1994-08-29,2.178560495376587
1994-08-30,2.228670597076416
1994-08-31,2.2191262245178223
1994-09-01,2.142768621444702
1994-09-02,2.137995481491089
1994-09-06,2.137995481491089
1994-09-07,2.171402931213379
1994-09-08,2.2119662761688232
1994-09-09,2.171402931213379
1994-09-12,2.142768621444702
1994-09-13,2.1976494789123535
1994-09-14,2.2000362873077393
1994-09-15,2.223898410797119
1994-09-16,2.171402931213379
1994-09-19,2.171402931213379
1994-09-20,2.137995481491089
1994-09-21,2.185718297958374
1994-09-22,2.1761741638183594
1994-09-23,2.137995481491089
1994-09-26,2.121293067932129
1994-09-27,2.157085418701172
1994-09-28,2.1761741638183594
1994-09-29,2.157085418701172
1994-09-30,2.142768621444702
1994-10-03,2.1332249641418457
1994-10-04,2.099817276000977
1994-10-05,2.1189074516296387
1994-10-06,2.0807275772094727
1994-10-07,2.075955867767334
1994-10-10,2.0902721881866455
1994-10-11,2.13083815574646
1994-10-12,2.14754056930542
1994-10-13,2.185718297958374
1994-10-14,2.135610580444336
1994-10-17,2.1045897006988525
1994-10-18,2.161857843399048
1994-10-19,2.2000362873077393
1994-10-20,2.276393175125122
1994-10-21,2.2668488025665283
1994-10-24,2.2477595806121826
1994-10-25,2.2787795066833496
1994-10-26,2.3288896083831787
1994-10-27,2.3527510166168213
1994-10-28,2.371840000152588
1994-10-31,2.405245780944824
1994-11-01,2.3956997394561768
1994-11-02,2.405245780944824
1994-11-03,2.390928268432617
1994-11-04,2.347977638244629
1994-11-07,2.362295150756836
1994-11-08,2.429107189178467
1994-11-09,2.433880090713501
1994-11-10,2.4314935207366943
1994-11-11,2.376610279083252
1994-11-14,2.462512731552124
1994-11-15,2.464898586273194
1994-11-16,2.4672858715057373
1994-11-17,2.45296859741211
1994-11-18,2.4481959342956543
1994-11-21,2.4243342876434326
1994-11-22,2.3670668601989746
1994-11-23,2.347977638244629
1994-11-25,2.376610279083252
1994-11-28,2.419562578201294
1994-11-29,2.4481959342956543
1994-11-30,2.4004743099212646
1994-12-01,2.3885419368743896
1994-12-02,2.4147891998291016
1994-12-05,2.4171762466430664
1994-12-06,2.419562578201294
1994-12-07,2.405245780944824
1994-12-08,2.3861563205718994
1994-12-09,2.4100182056427
1994-12-12,2.4100182056427
1994-12-13,2.3956997394561768
1994-12-14,2.4147891998291016
1994-12-15,2.4243342876434326
1994-12-16,2.419562578201294
1994-12-19,2.390928268432617
1994-12-20,2.285938024520874
1994-12-21,2.347977638244629
1994-12-22,2.3145718574523926
1994-12-23,2.3241167068481445
1994-12-27,2.3193438053131104
1994-12-28,2.3288896083831787
1994-12-29,2.3599095344543457
1994-12-30,2.3336613178253174
1995-01-03,2.297868490219116
1995-01-04,2.3145718574523926
1995-01-05,2.276393175125122
1995-01-06,2.3145718574523926
1995-01-09,2.300255060195923
1995-01-10,2.3288896083831787
1995-01-11,2.3432064056396484
1995-01-12,2.338433742523194
1995-01-13,2.3956997394561768
1995-01-16,2.4481959342956543
1995-01-17,2.4672858715057373
1995-01-18,2.4839885234832764
1995-01-19,2.4243342876434326
1995-01-20,2.3527510166168213
1995-01-23,2.3980872631073
1995-01-24,2.367663860321045
1995-01-25,2.3575220108032227
1995-01-26,2.285938024520874
1995-01-27,2.285938024520874
1995-01-30,2.2525317668914795
1995-01-31,2.2668488025665283
1995-02-01,2.2573044300079346
1995-02-02,2.2525317668914795
1995-02-03,2.295482397079468
1995-02-06,2.3241167068481445
1995-02-07,2.3288896083831787
1995-02-08,2.362295150756836
1995-02-09,2.362295150756836
1995-02-10,2.3670668601989746
1995-02-13,2.3670668601989746
1995-02-14,2.362295150756836
1995-02-15,2.3193438053131104
1995-02-16,2.3241167068481445
1995-02-17,2.305027484893799
1995-02-21,2.281165838241577
1995-02-22,2.347977638244629
1995-02-23,2.3527510166168213
1995-02-24,2.338433742523194
1995-02-27,2.3575220108032227
1995-02-28,2.405245780944824
1995-03-01,2.4147891998291016
1995-03-02,2.433880090713501
1995-03-03,2.429107189178467
1995-03-06,2.455354928970337
1995-03-07,2.4947261810302734
1995-03-08,2.6152279376983643
1995-03-09,2.591365098953247
1995-03-10,2.6176133155822754
1995-03-13,2.634316682815552
1995-03-14,2.739307403564453
1995-03-15,2.6915833950042725
1995-03-16,2.6772677898406982
1995-03-17,2.670109272003174
1995-03-20,2.715447425842285
1995-03-21,2.6891982555389404
1995-03-22,2.708288192749023
1995-03-23,2.7774851322174072
1995-03-24,2.820436716079712
1995-03-27,2.787031650543213
1995-03-28,2.8108930587768555
1995-03-29,2.7583961486816406
1995-03-30,2.75362491607666
1995-03-31,2.715447425842285
1995-04-03,2.672495126724243
1995-04-04,2.667724132537842
1995-04-05,2.696357488632202
1995-04-06,2.672495126724243
1995-04-07,2.6581778526306152
1995-04-10,2.708288192749023
1995-04-11,2.75362491607666
1995-04-12,2.734534502029419
1995-04-13,2.767941474914551
1995-04-17,2.9540605545043945
1995-04-18,2.9302008152008057
1995-04-19,2.906338691711426
1995-04-20,2.8729326725006104
1995-04-21,2.8633873462677
1995-04-24,2.9683775901794434
1995-04-25,3.0542798042297363
1995-04-26,3.039963960647583
1995-04-27,3.001784086227417
1995-04-28,3.12109112739563
1995-05-01,3.13541030883789
1995-05-02,3.037576198577881
1995-05-03,3.0876870155334473
1995-05-04,3.1115481853485107
1995-05-05,3.0542798042297363
1995-05-08,3.0495071411132812
1995-05-09,3.047121047973633
1995-05-10,3.0256459712982178
1995-05-11,3.1067755222320557
1995-05-12,3.082913875579834
1995-05-15,3.1043896675109863
1995-05-16,3.2404003143310547
1995-05-17,3.283351421356201
1995-05-18,3.2308566570281982
1995-05-19,3.2594902515411377
1995-05-22,3.3310739994049072
1995-05-23,3.3787965774536133
1995-05-24,3.340617418289185
1995-05-25,3.4074301719665527
1995-05-26,3.340617418289185
1995-05-30,3.168814897537231
1995-05-31,3.233241558074951
1995-06-01,3.2117671966552734
1995-06-02,3.1735880374908447
1995-06-05,3.2356276512145996
1995-06-06,3.1735880374908447
1995-06-07,3.20699405670166
1995-06-08,3.2117671966552734
1995-06-09,3.2404003143310547
1995-06-12,3.19744873046875
1995-06-13,3.2022225856781006
1995-06-14,3.199836254119873
1995-06-15,3.2404003143310547
1995-06-16,3.321528673171997
1995-06-19,3.428905963897705
1995-06-20,3.4885592460632324
1995-06-21,3.4551541805267334
1995-06-22,3.507649183273315
1995-06-23,3.4790163040161133
1995-06-26,3.4265215396881104
1995-06-27,3.3167572021484375
1995-06-28,3.354935884475708
1995-06-29,3.4122040271759033
1995-06-30,3.450383424758911
1995-07-03,3.471858263015747
1995-07-05,3.462313175201416
1995-07-06,3.5410547256469727
1995-07-07,3.650820255279541
1995-07-10,3.774900197982788
1995-07-11,3.684225082397461
1995-07-12,3.8130781650543217
1995-07-13,3.822622537612915
1995-07-14,3.956245899200439
1995-07-17,4.161455154418945
1995-07-18,3.889435291290283
1995-07-19,3.607868671417236
1995-07-20,3.6699094772338863
1995-07-21,3.512421131134033
1995-07-24,3.5744621753692627
1995-07-25,3.679452896118164
1995-07-26,3.6651370525360103
1995-07-27,3.684225082397461
1995-07-28,3.536282539367676
1995-07-31,3.4551541805267334
1995-08-01,3.4169762134552
1995-08-02,3.397886276245117
1995-08-03,3.4790163040161133
1995-08-04,3.5840067863464355
1995-08-07,3.5744621753692627
1995-08-08,3.5696887969970703
1995-08-09,3.684225082397461
1995-08-10,3.593552350997925
1995-08-11,3.684225082397461
1995-08-14,3.7701284885406494
1995-08-15,3.7558107376098633
1995-08-16,3.7701284885406494
1995-08-17,3.784442663192749
1995-08-18,3.708087205886841
1995-08-21,3.607868671417236
1995-08-22,3.791602611541748
1995-08-23,3.736719846725464
1995-08-24,3.6699094772338863
1995-08-25,3.603095293045044
1995-08-28,3.4384500980377197
1995-08-29,3.507649183273315
1995-08-30,3.560145378112793
1995-08-31,3.5315120220184326
1995-09-01,3.4265215396881104
1995-09-05,3.6269590854644775
1995-09-06,3.5696887969970703
1995-09-07,3.6126413345336914
1995-09-08,3.646048069000244
1995-09-11,3.7271766662597656
1995-09-12,3.6746819019317623
1995-09-13,3.6699094772338863
1995-09-14,3.6221868991851807
1995-09-15,3.5673038959503174
1995-09-18,3.512421131134033
1995-09-19,3.562530279159546
1995-09-20,3.555372476577759
1995-09-21,3.4599251747131348
1995-09-22,3.4265215396881104
1995-09-25,3.4450130462646484
1995-09-26,3.3692522048950195
1995-09-27,3.3835692405700684
1995-09-28,3.4933321475982666
1995-09-29,3.4551541805267334
1995-10-02,3.3692522048950195
1995-10-03,3.3931126594543457
1995-10-04,3.288123607635498
1995-10-05,3.340617418289185
1995-10-06,3.2785801887512207
1995-10-09,3.1735880374908447
1995-10-10,3.19744873046875
1995-10-11,3.3072121143341064
1995-10-12,3.3453900814056396
1995-10-13,3.292893648147583
1995-10-16,3.3119843006134033
1995-10-17,3.4790163040161133
1995-10-18,3.650820255279541
1995-10-19,3.69377064704895
1995-10-20,3.646048069000244
1995-10-23,3.679452896118164
1995-10-24,3.722403049468994
1995-10-25,3.660365104675293
1995-10-26,3.7414934635162354
1995-10-27,3.8178493976593018
1995-10-30,3.9228405952453618
1995-10-31,3.8178493976593018
1995-11-01,3.7558107376098633
1995-11-02,3.8178493976593018
1995-11-03,3.7987618446350098
1995-11-06,3.717631101608277
1995-11-07,3.5506012439727783
1995-11-08,3.6365036964416504
1995-11-09,3.7796707153320312
1995-11-10,3.698543071746826
1995-11-13,3.677067995071411
1995-11-14,3.588780164718628
1995-11-15,3.588780164718628
1995-11-16,3.431293249130249
1995-11-17,3.3358469009399414
1995-11-20,3.283351421356201
1995-11-21,3.3597071170806885
1995-11-22,3.3358469009399414
1995-11-24,3.3597071170806885
1995-11-27,3.3310739994049072
1995-11-28,3.4933321475982666
1995-11-29,3.4265215396881104
1995-11-30,3.3263025283813477
1995-12-01,3.292893648147583
1995-12-04,3.354935884475708
1995-12-05,3.283351421356201
1995-12-06,3.4599251747131348
1995-12-07,3.4551541805267334
1995-12-08,3.607868671417236
1995-12-11,3.555372476577759
1995-12-12,3.4885592460632324
1995-12-13,3.502878427505493
1995-12-14,3.388341903686523
1995-12-15,3.3740265369415283
1995-12-18,3.321528673171997
1995-12-19,3.469470262527466
1995-12-20,3.3263025283813477
1995-12-21,3.4360649585723877
1995-12-22,3.4551541805267334
1995-12-26,3.4456088542938232
1995-12-27,3.3931126594543457
