date,Close
2002-07-25,0.1150627061724662
2002-07-26,0.1123883053660392
2002-07-29,0.1155211552977562
2002-07-30,0.1239257678389549
2002-07-31,0.0845779702067375
2002-08-01,0.0764795765280723
2002-08-02,0.0714369788765907
2002-08-05,0.0657067820429802
2002-08-06,0.0691449120640754
2002-08-07,0.0675404369831085
2002-08-08,0.0719715058803558
2002-08-09,0.0702909231185913
2002-08-12,0.0702909231185913
2002-08-13,0.0688386932015419
2002-08-14,0.0734998732805252
2002-08-15,0.0786185413599014
2002-08-16,0.0816743746399879
2002-08-19,0.0966499671339988
2002-08-20,0.0923710763454437
2002-08-21,0.0972605645656585
2002-08-22,0.0939755365252494
2002-08-23,0.087786927819252
2002-08-26,0.0884745270013809
2002-08-27,0.0834319144487381
2002-08-28,0.0782362222671508
2002-08-29,0.0792300701141357
2002-08-30,0.0771671831607818
2002-09-03,0.0724299103021621
2002-09-04,0.0719715058803558
2002-09-05,0.0692209973931312
2002-09-06,0.07074935734272
2002-09-09,0.0706723257899284
2002-09-10,0.0807575285434722
2002-09-11,0.0847310870885849
2002-09-12,0.082056701183319
2002-09-13,0.0807575285434722
2002-09-16,0.0756388306617736
2002-09-17,0.0744928121566772
2002-09-18,0.0724299103021621
2002-09-19,0.0699847042560577
2002-09-20,0.07036704570055
2002-09-23,0.0673112571239471
2002-09-24,0.067845731973648
2002-09-25,0.0715892016887664
2002-09-26,0.0677696391940116
2002-09-27,0.0654005482792854
2002-09-30,0.0654005482792854
2002-10-01,0.0689157024025917
2002-10-02,0.0688386932015419
2002-10-03,0.0654775500297546
2002-10-04,0.0621916651725769
2002-10-07,0.059135802090168
2002-10-08,0.0573782511055469
2002-10-09,0.0563092194497585
2002-10-10,0.0592119023203849
2002-10-11,0.0673112571239471
2002-10-14,0.0653244331479072
2002-10-15,0.072124607861042
2002-10-16,0.0660881921648979
2002-10-17,0.0711307376623153
2002-10-18,0.0718184113502502
2002-10-21,0.0783132389187812
2002-10-22,0.0809106454253196
2002-10-23,0.0841956436634063
2002-10-24,0.0799177065491676
2002-10-25,0.0848071947693824
2002-10-28,0.08526561409235
2002-10-29,0.0815221741795539
2002-10-30,0.0858771130442619
2002-10-31,0.0909197255969047
2002-11-01,0.1077280715107917
2002-11-04,0.1194938197731971
2002-11-05,0.1147574111819267
2002-11-06,0.1236195191740989
2002-11-07,0.1111661866307258
2002-11-08,0.0867939740419387
2002-11-11,0.0800698846578598
2002-11-12,0.0871753767132759
2002-11-13,0.0899258553981781
2002-11-14,0.0958853065967559
2002-11-15,0.1029146611690521
2002-11-18,0.1067351400852203
2002-11-19,0.1082625761628151
2002-11-20,0.1136874631047248
2002-11-21,0.1233141869306564
2002-11-22,0.1201052889227867
2002-11-25,0.124460257589817
2002-11-26,0.1210982054471969
2002-11-27,0.1304957717657089
2002-11-29,0.1308780312538147
2002-12-02,0.1298851817846298
2002-12-03,0.1213274449110031
2002-12-04,0.1068112179636955
2002-12-05,0.1078041493892669
2002-12-06,0.1079572662711143
2002-12-09,0.0993234440684318
2002-12-10,0.1076519340276718
2002-12-11,0.1070404276251792
2002-12-12,0.1052828580141067
2002-12-13,0.1011571139097213
2002-12-16,0.107116512954235
2002-12-17,0.1069643050432205
2002-12-18,0.0987889021635055
2002-12-19,0.0966499671339988
2002-12-20,0.0979481860995292
2002-12-23,0.0986357927322387
2002-12-24,0.0966499671339988
2002-12-26,0.0948923677206039
2002-12-27,0.0913011208176612
2002-12-30,0.0880922153592109
2002-12-31,0.087940014898777
2003-01-02,0.0940516293048858
2003-01-03,0.0940516293048858
2003-01-06,0.1016925200819969
2003-01-07,0.1013862863183021
2003-01-08,0.0913011208176612
2003-01-09,0.0929055586457252
2003-01-10,0.0945100337266922
2003-01-13,0.0937462970614433
2003-01-14,0.0944339707493782
2003-01-15,0.0915303230285644
2003-01-16,0.0853417143225669
2003-01-17,0.082132801413536
2003-01-21,0.0800698846578598
2003-01-22,0.080146923661232
2003-01-23,0.0823620110750198
2003-01-24,0.0777017325162887
2003-01-27,0.0765556916594505
2003-01-28,0.0793061554431915
2003-01-29,0.0809106454253196
2003-01-30,0.0776256173849105
2003-01-31,0.0788477510213851
2003-02-03,0.0803761258721351
2003-02-04,0.0767848938703537
2003-02-05,0.0774724930524826
2003-02-06,0.0780840590596199
2003-02-07,0.0745688825845718
2003-02-10,0.0754857137799263
2003-02-11,0.0741104856133461
2003-02-12,0.0744928121566772
2003-02-13,0.0754096359014511
2003-02-14,0.0919887199997901
2003-02-18,0.0972605645656585
2003-02-19,0.0981773734092712
2003-02-20,0.0981773734092712
2003-02-21,0.0982543900609016
2003-02-24,0.0994765236973762
2003-02-25,0.0988650172948837
2003-02-26,0.0940516293048858
2003-02-27,0.0960384085774421
2003-02-28,0.0964207351207733
2003-03-03,0.0948162898421287
2003-03-04,0.0940516293048858
2003-03-05,0.0955800041556358
2003-03-06,0.0939755365252494
2003-03-07,0.0954268649220466
2003-03-10,0.0927534103393554
2003-03-11,0.0934410467743873
2003-03-12,0.0960384085774421
2003-03-13,0.1055890917778015
2003-03-14,0.1025323644280433
2003-03-17,0.108491763472557
2003-03-18,0.1076519340276718
2003-03-19,0.1081864535808563
2003-03-20,0.1091794297099113
2003-03-21,0.1081864535808563
2003-03-24,0.1041368097066879
2003-03-25,0.107116512954235
2003-03-26,0.1100962236523628
2003-03-27,0.1069643050432205
2003-03-28,0.1026093289256095
2003-03-31,0.0984065905213356
2003-04-01,0.1013102233409881
2003-04-02,0.1050536334514617
2003-04-03,0.1064289137721061
2003-04-04,0.1023031398653984
2003-04-07,0.103373073041439
2003-04-08,0.1023801416158676
2003-04-09,0.1018447279930114
2003-04-10,0.1023801416158676
2003-04-11,0.1012341007590293
2003-04-14,0.1029907613992691
2003-04-15,0.1024562492966651
2003-04-16,0.1024562492966651
2003-04-17,0.1042899265885353
2003-04-21,0.1069643050432205
2003-04-22,0.1083395779132843
2003-04-23,0.1107838749885559
2003-04-24,0.107498824596405
2003-04-25,0.1035262048244476
2003-04-28,0.1066580936312675
2003-04-29,0.10994403809309
2003-04-30,0.1094856113195419
2003-05-01,0.1101732701063156
2003-05-02,0.1214805617928505
2003-05-05,0.124460257589817
2003-05-06,0.1246133744716644
2003-05-07,0.1226266101002693
2003-05-08,0.1227026954293251
2003-05-09,0.1632726341485977
2003-05-12,0.1586884409189224
2003-05-13,0.155708760023117
2003-05-14,0.1555565446615219
2003-05-15,0.1609044224023819
2003-05-16,0.1624327450990677
2003-05-19,0.1532644480466842
2003-05-20,0.1543334573507309
2003-05-21,0.1597584635019302
2003-05-22,0.1602929532527923
2003-05-23,0.1594530642032623
2003-05-27,0.1735870242118835
2003-05-28,0.1731286346912384
2003-05-29,0.1849713325500488
2003-05-30,0.1999459862709045
2003-06-02,0.1888679414987564
2003-06-03,0.1927644610404968
2003-06-04,0.1973486393690109
2003-06-05,0.2030027210712433
2003-06-06,0.1968141049146652
2003-06-09,0.1944450438022613
2003-06-10,0.1972725093364715
2003-06-11,0.1974247246980667
2003-06-12,0.1944450438022613
2003-06-13,0.1793172508478164
2003-06-16,0.1831376850605011
2003-06-17,0.1874925941228866
2003-06-18,0.1946742236614227
2003-06-19,0.1828323900699615
2003-06-20,0.1809216886758804
2003-06-23,0.1745039075613021
2003-06-24,0.1741224527359008
2003-06-25,0.1752684414386749
2003-06-26,0.1754976511001587
2003-06-27,0.1723649203777313
2003-06-30,0.1750392466783523
2003-07-01,0.1822208166122436
2003-07-02,0.1816863417625427
2003-07-03,0.1796234846115112
2003-07-07,0.1913891732692718
2003-07-08,0.1892501711845398
2003-07-09,0.1936051547527313
2003-07-10,0.1856589615345001
2003-07-11,0.1866519153118133
2003-07-14,0.1852005720138549
2003-07-15,0.1791650950908661
2003-07-16,0.1769490540027618
2003-07-17,0.1680859327316284
2003-07-18,0.1624327450990677
2003-07-21,0.1599876433610916
2003-07-22,0.1626620143651962
2003-07-23,0.1648010313510894
2003-07-24,0.1583831459283828
2003-07-25,0.1609044224023819
2003-07-28,0.1559379994869232
2003-07-29,0.1457005590200424
2003-07-30,0.1440961211919784
2003-07-31,0.1458528041839599
2003-08-01,0.1506661921739578
2003-08-04,0.1563203185796737
2003-08-05,0.1558618247509002
2003-08-06,0.1495201289653778
2003-08-07,0.1474572271108627
2003-08-08,0.1184247583150863
2003-08-11,0.1248426064848899
2003-08-12,0.1273639053106308
2003-08-13,0.128203734755516
2003-08-14,0.1237726658582687
2003-08-15,0.1233903467655181
2003-08-18,0.127057671546936
2003-08-19,0.1367614120244979
2003-08-20,0.1348508298397064
2003-08-21,0.1385180950164795
2003-08-22,0.1395119279623031
2003-08-25,0.1387473195791244
2003-08-26,0.1365322768688202
2003-08-27,0.1406579911708831
2003-08-28,0.1369906514883041
2003-08-29,0.138824313879013
2003-09-02,0.1376012861728668
2003-09-03,0.1349277645349502
2003-09-04,0.1362259835004806
2003-09-05,0.1427208632230758
2003-09-08,0.1492909342050552
2003-09-09,0.1584592759609222
2003-09-10,0.1476103216409683
2003-09-11,0.1457005590200424
2003-09-12,0.1478395164012909
2003-09-15,0.1453943848609924
2003-09-16,0.1499023884534835
2003-09-17,0.1516599953174591
2003-09-18,0.1528060436248779
2003-09-19,0.1515829861164093
2003-09-22,0.1456235945224762
2003-09-23,0.1469988077878952
2003-09-24,0.1358446627855301
2003-09-25,0.1339339017868042
2003-09-26,0.1288152188062667
2003-09-29,0.121862880885601
2003-09-30,0.122015081346035
2003-10-01,0.1230088993906974
2003-10-02,0.1249187290668487
2003-10-03,0.128203734755516
2003-10-06,0.127210721373558
2003-10-07,0.1283568292856216
2003-10-08,0.1238487437367439
2003-10-09,0.1256063282489776
2003-10-10,0.1278223246335983
2003-10-13,0.1291205286979675
2003-10-14,0.1314896196126938
2003-10-15,0.1298081874847412
2003-10-16,0.1314126253128051
2003-10-17,0.1272868365049362
2003-10-20,0.1301143616437912
2003-10-21,0.1340870410203933
2003-10-22,0.1317948848009109
2003-10-23,0.131183460354805
2003-10-24,0.1307250261306762
2003-10-27,0.1314126253128051
2003-10-28,0.1396641135215759
2003-10-29,0.1396641135215759
2003-10-30,0.1370667219161987
2003-10-31,0.1350799947977066
2003-11-03,0.1376012861728668
2003-11-04,0.1380596905946731
2003-11-05,0.1385951340198516
2003-11-06,0.138824313879013
2003-11-07,0.1661762744188308
2003-11-10,0.1657178252935409
2003-11-11,0.1615920662879943
2003-11-12,0.1637310236692428
2003-11-13,0.163808062672615
2003-11-14,0.1541042774915695
2003-11-17,0.1524998396635055
2003-11-18,0.1502847075462341
2003-11-19,0.1544866412878036
2003-11-20,0.1503608375787735
2003-11-21,0.1509723961353302
2003-11-24,0.1600636839866638
2003-11-25,0.1628142148256302
2003-11-26,0.1629673093557357
2003-11-28,0.1622035652399063
2003-12-01,0.1644956767559051
2003-12-02,0.163808062672615
2003-12-03,0.1621266305446624
2003-12-04,0.1612867265939712
2003-12-05,0.156091034412384
2003-12-08,0.1572370827198028
2003-12-09,0.1490616798400879
2003-12-10,0.1523476541042328
2003-12-11,0.1600636839866638
2003-12-12,0.1592238396406173
2003-12-15,0.1560149639844894
2003-12-16,0.1581539958715438
2003-12-17,0.1550980657339096
2003-12-18,0.158612310886383
2003-12-19,0.1609805673360824
2003-12-22,0.1612097173929214
2003-12-23,0.1677806675434112
2003-12-24,0.1665585935115814
2003-12-26,0.1737401187419891
2003-12-29,0.1810747981071472
2003-12-30,0.1814571470022201
2003-12-31,0.1772543787956237
2004-01-02,0.1763375401496887
2004-01-05,0.1820677369832992
2004-01-06,0.1894794106483459
2004-01-07,0.1911600083112716
2004-01-08,0.1918476223945617
2004-01-09,0.1945981085300445
2004-01-12,0.1968141049146652
2004-01-13,0.1866519153118133
2004-01-14,0.1852766722440719
2004-01-15,0.1855828016996383
2004-01-16,0.1884094923734665
2004-01-20,0.1936812549829483
2004-01-21,0.1847421526908874
2004-01-22,0.1804632991552353
2004-01-23,0.1764144897460937
2004-01-26,0.1833668351173401
2004-01-27,0.1728993952274322
2004-01-28,0.1724409610033035
2004-01-29,0.1673983931541443
2004-01-30,0.1699966639280319
2004-02-02,0.1727472245693206
2004-02-03,0.1721356660127639
2004-02-04,0.1674754023551941
2004-02-05,0.1699966639280319
2004-02-06,0.1738932132720947
2004-02-09,0.1726701706647873
2004-02-10,0.1790119111537933
2004-02-11,0.1852766722440719
2004-02-12,0.179699569940567
2004-02-13,0.1780190020799636
2004-02-17,0.1800048649311065
2004-02-18,0.1800048649311065
2004-02-19,0.1799287796020507
2004-02-20,0.1844368726015091
2004-02-23,0.1780190020799636
2004-02-24,0.1709135025739669
2004-02-25,0.1719064563512802
2004-02-26,0.1730525344610214
2004-02-27,0.1699966639280319
2004-03-01,0.1725179851055145
2004-03-02,0.1693090349435806
2004-03-03,0.1670930683612823
2004-03-04,0.1707604378461837
2004-03-05,0.1695382595062255
2004-03-08,0.163654938340187
2004-03-09,0.1625089347362518
2004-03-10,0.1601407080888748
2004-03-11,0.1589176952838897
2004-03-12,0.1622796654701233
2004-03-15,0.158612310886383
2004-03-16,0.1654125601053238
2004-03-17,0.1694612503051757
2004-03-18,0.1713719516992569
2004-03-19,0.1693851798772812
2004-03-22,0.1680859327316284
2004-03-23,0.1687737107276916
2004-03-24,0.1763375401496887
2004-03-25,0.1865758001804351
2004-03-26,0.186041310429573
2004-03-29,0.1940636187791824
2004-03-30,0.1998699456453323
2004-03-31,0.2017035633325576
2004-04-01,0.1981123089790344
2004-04-02,0.200939804315567
2004-04-05,0.2081214487552642
2004-04-06,0.1997168362140655
2004-04-07,0.1986477822065353
2004-04-08,0.2043009549379348
2004-04-12,0.2004814147949218
2004-04-13,0.1958202570676803
2004-04-14,0.1968141049146652
2004-04-15,0.1864997446537017
2004-04-16,0.1803871393203735
2004-04-19,0.1801579147577285
2004-04-20,0.1725179851055145
2004-04-21,0.1727472245693206
2004-04-22,0.1737401187419891
2004-04-23,0.1775605380535125
2004-04-26,0.1706072688102722
2004-04-27,0.169155940413475
2004-04-28,0.1684683561325073
2004-04-29,0.163808062672615
2004-04-30,0.1567786782979965
2004-05-03,0.1547919362783432
2004-05-04,0.1646478474140167
2004-05-05,0.1660231053829193
2004-05-06,0.1673983931541443
2004-05-07,0.1686975359916687
2004-05-10,0.1621266305446624
2004-05-11,0.1661001294851303
2004-05-12,0.163808062672615
2004-05-13,0.1643425822257995
2004-05-14,0.1643425822257995
2004-05-17,0.1617451161146164
2004-05-18,0.1643425822257995
2004-05-19,0.1639602780342102
2004-05-20,0.1615920662879943
2004-05-21,0.1619744002819061
2004-05-24,0.1614389717578888
2004-05-25,0.1684683561325073
2004-05-26,0.1719064563512802
2004-05-27,0.1724409610033035
2004-05-28,0.1791650950908661
2004-06-01,0.1790119111537933
2004-06-02,0.1776366829872131
2004-06-03,0.1690798252820968
2004-06-04,0.1673983931541443
2004-06-07,0.1714480519294738
2004-06-08,0.1683921962976455
2004-06-09,0.1605221033096313
2004-06-10,0.1589176952838897
2004-06-14,0.1539521217346191
2004-06-15,0.1562442034482956
2004-06-16,0.1537990272045135
2004-06-17,0.1507431268692016
2004-06-18,0.1509723961353302
2004-06-21,0.1482979655265808
2004-06-22,0.1524998396635055
2004-06-23,0.1550980657339096
2004-06-24,0.1537228524684906
2004-06-25,0.154715821146965
2004-06-28,0.1534166783094406
2004-06-29,0.1586884409189224
2004-06-30,0.1563963741064071
2004-07-01,0.1492147296667099
2004-07-02,0.1471518874168396
2004-07-06,0.1385180950164795
2004-07-07,0.1392057389020919
2004-07-08,0.1349277645349502
2004-07-09,0.1291205286979675
2004-07-12,0.1261408925056457
2004-07-13,0.1259116381406784
2004-07-14,0.120334506034851
2004-07-15,0.1194938197731971
2004-07-16,0.1159795671701431
2004-07-19,0.1172787100076675
2004-07-20,0.1196468994021415
2004-07-21,0.1123883053660392
2004-07-22,0.1147574111819267
2004-07-23,0.1117006912827491
2004-07-26,0.1085687950253486
2004-07-27,0.1121591031551361
2004-07-28,0.1093325018882751
2004-07-29,0.1165140569210052
2004-07-30,0.1178132221102714
2004-08-02,0.1193415969610214
2004-08-03,0.1131529435515403
2004-08-04,0.1143750995397567
2004-08-05,0.1112422794103622
2004-08-06,0.0720475986599922
2004-08-09,0.0752565488219261
2004-08-10,0.0812159329652786
2004-08-11,0.0788477510213851
2004-08-12,0.0770140662789344
2004-08-13,0.0802230015397071
2004-08-16,0.0794593170285224
2004-08-17,0.083814263343811
2004-08-18,0.0893913507461547
2004-08-19,0.0890860483050346
2004-08-20,0.0943578705191612
2004-08-23,0.0964207351207733
2004-08-24,0.09282948076725
2004-08-25,0.0968021154403686
2004-08-26,0.097031332552433
2004-08-27,0.0988650172948837
2004-08-30,0.0955800041556358
2004-08-31,0.0951976999640464
2004-09-01,0.097031332552433
2004-09-02,0.1010048985481262
2004-09-03,0.0979481860995292
2004-09-07,0.0961144939064979
2004-09-08,0.094128668308258
2004-09-09,0.1035262048244476
2004-09-10,0.107498824596405
2004-09-13,0.1095617040991783
2004-09-14,0.1100201308727264
2004-09-15,0.1039076149463653
2004-09-16,0.1078041493892669
2004-09-17,0.1122361049056053
2004-09-20,0.1120829880237579
2004-09-21,0.1150627061724662
2004-09-22,0.1097148209810257
2004-09-23,0.1107077673077583
2004-09-24,0.10734573751688
2004-09-27,0.1054359525442123
2004-09-28,0.1069643050432205
2004-09-29,0.1095617040991783
2004-09-30,0.1109369695186615
2004-10-01,0.1155211552977562
2004-10-04,0.1188061460852623
2004-10-05,0.1161326766014099
2004-10-06,0.1165911108255386
2004-10-07,0.1172787100076675
2004-10-08,0.1108608692884445
2004-10-11,0.1110130622982978
2004-10-12,0.1094085723161697
2004-10-13,0.108720988035202
2004-10-14,0.1054359525442123
2004-10-15,0.1025323644280433
2004-10-18,0.1043660268187522
2004-10-19,0.1036783680319786
2004-10-20,0.1049014180898666
2004-10-21,0.1072696447372436
2004-10-22,0.1014633104205131
2004-10-25,0.1019217148423194
2004-10-26,0.1107077673077583
2004-10-27,0.1137635484337806
2004-10-28,0.1125414073467254
2004-10-29,0.1105546504259109
2004-11-01,0.112923763692379
2004-11-02,0.1145281940698623
2004-11-03,0.1155972629785537
2004-11-04,0.1177370995283126
2004-11-05,0.1347746551036834
2004-11-08,0.1362259835004806
2004-11-09,0.1353861540555954
2004-11-10,0.1353861540555954
2004-11-11,0.1380596905946731
2004-11-12,0.1382889002561569
2004-11-15,0.1403517574071884
2004-11-16,0.1398932933807373
2004-11-17,0.1422624289989471
2004-11-18,0.1440961211919784
2004-11-19,0.1448598206043243
2004-11-22,0.1489856243133545
2004-11-23,0.1495971232652664
2004-11-24,0.1502077430486679
2004-11-26,0.1517360657453537
2004-11-29,0.1487563550472259
2004-11-30,0.1461590230464935
2004-12-01,0.1498263031244278
2004-12-02,0.1518122255802154
2004-12-03,0.1583831459283828
2004-12-06,0.1659470349550247
2004-12-07,0.1742746978998184
2004-12-08,0.1763375401496887
2004-12-09,0.1747330427169799
2004-12-10,0.1780951023101806
2004-12-13,0.173205554485321
2004-12-14,0.1767198294401168
2004-12-15,0.1783242970705032
2004-12-16,0.1806924492120742
2004-12-17,0.1761853098869323
2004-12-20,0.1742746978998184
2004-12-21,0.175573855638504
2004-12-22,0.1758029758930206
2004-12-23,0.1762614399194717
2004-12-27,0.1747330427169799
2004-12-28,0.1738162040710449
2004-12-29,0.1753445714712143
2004-12-30,0.174656942486763
2004-12-31,0.1800048649311065
2005-01-03,0.1801579147577285
2005-01-04,0.1716772764921188
2005-01-05,0.1732816845178604
2005-01-06,0.1716011464595794
2005-01-07,0.1683152168989181
2005-01-10,0.1686975359916687
2005-01-11,0.1635018587112426
2005-01-12,0.1621266305446624
2005-01-13,0.163808062672615
2005-01-14,0.1643425822257995
2005-01-18,0.1669399738311767
