Date,Open,High,Low,Close,Volume
2015-04-20,49.827066111004385,50.06961164985235,49.8189795120336,49.9240837097168,2936200
2015-04-21,49.867488747224954,49.89174237533157,49.66536695531309,49.6734504699707,2249200
2015-04-22,50.11003759575351,50.15046133998339,49.90791579047016,50.061527252197266,2961100
2015-04-23,50.675975185648255,51.03979502268102,50.49002350986123,50.87001037597656,2869700
2015-04-24,50.89426692398784,50.89426692398784,50.506193460447065,50.64363479614258,2260300
2015-04-27,50.57087121683297,50.72448575100464,50.56278770225571,50.65980529785156,1991500
2015-04-28,50.53853753562243,50.81342332885659,50.4738601582266,50.80533981323242,3042800
2015-04-29,50.04535718443974,50.295986233934066,49.94833650321567,50.09386444091797,3348600
2015-04-30,49.673450137542574,49.75430070424652,49.41473449235749,49.45515823364258,2689100
2015-05-01,49.40665114871176,49.55217908514864,49.26112321227487,49.44707489013672,2449800
2015-05-04,49.770475071577984,49.92408653524433,49.64920075322337,49.86749267578125,3496800
2015-05-05,49.70579159528065,49.84323602001454,49.26112426186413,49.30154800415039,3078600
2015-05-06,48.913472487087866,49.059000420557005,48.6466702476832,48.792198181152344,3577600
2015-05-07,48.35561557682653,48.379869203413165,48.088813347839206,48.27476501464844,2829600
2015-05-08,48.5092273635271,48.58199132793774,48.28285195608674,48.49305725097656,2422400
2015-05-11,48.1858316394722,48.19391823787447,47.88669226539444,47.910945892333984,2423800
2015-05-12,47.692661435443235,48.04030809513653,47.61181086470788,47.919036865234375,1353800
2015-05-13,48.266684320854345,48.41221225714493,48.21009046608953,48.21817398071289,2114800
2015-05-14,48.55773959240668,48.848792377251534,48.549652993749646,48.776031494140625,1709800
2015-05-15,48.016050544341134,48.33944663260179,47.99179691716837,48.32327651977539,2479300
2015-05-18,48.22625758682854,48.22625758682854,48.03221932243739,48.04838943481445,1282300
2015-05-19,48.25860054860881,48.28285726216714,48.10498908869783,48.161582946777344,1476100
2015-05-20,48.42029610354973,48.61433438131134,48.290938279753256,48.436466217041016,1658300
2015-05-21,47.87861365637976,48.17775306110491,47.87861365637976,48.161582946777344,1454300
2015-05-22,48.476893001531494,48.56582708924893,48.38795891381405,48.40412902832031,1895100
2015-05-26,47.91095161424924,47.92712172885132,47.47437085652918,47.59564208984375,2632800
2015-05-27,46.843743707982895,46.940764385207274,46.69013226191149,46.88417053222656,3320900
2015-05-28,46.75481414794922,46.77906777593264,46.5931160984143,46.75481414794922,1681600
2015-05-29,46.76289671411491,46.85183079376204,46.6658791200152,46.73055648803711,2196900
2015-06-01,46.42333400310358,46.43142060229861,46.14036471395638,46.277809143066406,2488000
2015-06-02,45.92207368013459,46.188875944286465,45.85739630600122,46.14036560058594,2470900
2015-06-03,45.83313425730371,46.00291889842634,45.75228677801381,45.84122085571289,1662900
2015-06-04,45.63101434909223,45.768458770490525,45.44506267178117,45.52591323852539,1852700
2015-06-05,45.2025136500896,45.39655191116182,45.097409463503254,45.14591979980469,2983900
2015-06-08,45.154007905235915,45.202518246470085,45.0408201931567,45.17826461791992,1539300
2015-06-09,45.105502091493165,45.186349578670026,45.00039789085609,45.04890823364258,1465300
2015-06-10,45.23485637766042,45.525912243309484,45.23485637766042,45.46931838989258,3171400
2015-06-11,45.26719609554407,45.3803838011074,45.17017541866094,45.25910949707031,1839400
2015-06-12,44.73359762256252,44.79827499389648,44.58806968189376,44.79827499389648,2112900
2015-06-15,44.66891684112069,44.693170469677206,44.4344548179616,44.57998275756836,1447900
2015-06-16,44.248501430151414,44.321265397149546,44.07871986853368,44.28892517089844,2231800
2015-06-17,44.35360891898616,44.830616497164854,43.9978725720593,44.677001953125,3625800
2015-06-18,45.113582611083984,45.29953428655101,45.04081864380265,45.113582611083984,3871000
2015-06-19,45.210598427183605,45.23485513807878,45.0246467590332,45.0246467590332,1882300
2015-06-22,45.69569202300806,45.79270961306618,45.61484146118164,45.61484146118164,2002400
2015-06-23,45.83313222126808,45.98674674288201,45.79270848341886,45.930152893066406,2385800
2015-06-24,45.62293448519672,45.63910459983948,45.485490052800216,45.53400039672851,1574800
2015-06-25,45.79271670007512,45.79271670007512,45.30762559057687,45.3399658203125,2304100
2015-06-26,45.14592244852255,45.15400596298028,44.99231100075588,45.097412109375,1606600
2015-06-29,44.652742730280714,44.652742730280714,44.143394987251334,44.35360336303711,2413300
2015-06-30,44.79018709960146,44.903374801469205,44.55572509765625,44.55572509765625,2502100
2015-07-01,45.53399490337912,45.53399490337912,44.95996978141605,45.04081726074219,2076500
2015-07-02,45.21059998799723,45.34804440736953,45.05698853964816,45.08932876586914,1152800
2015-07-06,43.83617184473735,43.92510591979886,43.52086236707095,43.7310676574707,3216900
2015-07-07,43.286401445349455,43.43192937468994,42.89832799515271,43.383419036865234,3646200
2015-07-08,42.77705410124431,42.793224214007,42.348556907500985,42.36472702026367,5894200
2015-07-09,43.3268282968441,43.36725203920139,42.90641459123378,42.91450119018555,2583600
2015-07-10,43.34299447110972,43.440012060775935,43.25406039552671,43.31874084472656,3211300
2015-07-13,43.51277685359749,43.56128719142219,43.35107881164877,43.383419036865234,1782500
2015-07-14,43.00343378649016,43.0438606144824,42.785141868694694,43.01152038574219,2314900
2015-07-15,42.8579003125899,42.86598691079875,42.607271282519534,42.720458984375,1710200
2015-07-16,43.14086672305668,43.415752425845966,43.14086672305668,43.21363067626953,1922200
2015-07-17,42.874076024573455,42.874076024573455,42.71238104888045,42.80939865112305,2468700
2015-07-20,42.437496185302734,42.47791993009555,42.16261040292391,42.437496185302734,1952400
2015-07-21,42.59918975830078,42.68004032935163,42.54259590063216,42.59918975830078,2005000
2015-07-22,42.186860787479624,42.25153815734561,41.984738994931,42.081756591796875,2064600
2015-07-23,41.92814464694526,41.984738501463,41.61283514773681,41.637088775634766,2022400
2015-07-24,41.22475962528808,41.22475962528808,40.772005727586155,40.893280029296875,2234500
2015-07-27,41.151996441716314,41.32177800002509,41.13582632890591,41.16007995605469,2187100
2015-07-28,41.564323206754,41.87963269381677,41.49155924172924,41.77452850341797,1729500
2015-07-29,42.04133605957031,42.300051727052335,41.91197822582931,42.04133605957031,3209900
2015-07-30,41.10348493681876,41.18433241444278,40.90944667273412,41.111568450927734,2204700
2015-07-31,41.467310094399245,41.58858132645212,41.27327180532707,41.37837600708008,3134700
2015-08-03,40.974128384084615,41.03880575134908,40.65881889385287,40.755836486816406,2307800
2015-08-04,41.297523591868234,41.41071129526683,41.07114510093742,41.12773895263672,2010000
2015-08-05,41.24092665365814,41.30560710367282,40.893280029296875,40.893280029296875,1637200
2015-08-06,40.64265432435815,40.75584204560918,40.41627888185609,40.44861602783203,1640600
2015-08-07,40.34351507771764,40.5132966603161,40.31925836296492,40.44053268432617,1461500
2015-08-10,40.58605389063096,40.94987371011131,40.497119814298706,40.901363372802734,1368200
2015-08-11,39.69671752613236,39.69671752613236,39.39757814648978,39.54310607910156,2910000
2015-08-12,39.349076549296754,39.63204896296597,39.26014553439608,39.59162521362305,4989700
2015-08-13,39.7048070654664,39.82607829553584,39.58353275126303,39.6805534362793,1656400
2015-08-14,39.72097821399544,39.939270134765614,39.67246787022407,39.76948547363281,1287600
2015-08-17,39.187370129940106,39.33289805246495,39.06609583312491,39.19545364379883,2004000
2015-08-18,38.9852548618857,39.041848720738706,38.912490888484115,38.944828033447266,2678600
2015-08-19,38.79121565019796,39.07418802187679,38.58909384934191,38.68611145019531,5250200
2015-08-20,37.99081009326318,38.03931734529929,37.732091384492,37.80485534667969,3664900
2015-08-21,37.61890631902045,37.69975688496586,36.90743984350325,36.923606872558594,5439000
2015-08-24,35.136852132910654,37.1176463424457,34.71643842885202,36.13937759399414,10250700
2015-08-25,38.015069466822794,38.19293764220335,36.8346788654322,36.85893249511719,6133100
2015-08-26,37.59465259297359,37.966555942948546,37.32785035225217,37.92613220214844,5400300
2015-08-27,38.492073176837074,38.96099411365378,38.36271535797725,38.92057037353515,6680900
2015-08-28,38.79930114746094,38.91248885926441,38.61334638191656,38.79930114746094,3472400
2015-08-31,38.65377828970724,38.81547327974943,38.48399361554815,38.67803192138672,3496100
2015-09-01,37.99889517115847,38.24144069372212,37.796773388333165,37.869537353515625,5010400
2015-09-02,38.540581091517446,38.540581091517446,38.28186544936607,38.5244140625,3175200
2015-09-03,38.37887797915409,38.69418740831699,38.27377380805543,38.3141975402832,2547800
2015-09-04,37.93422015038632,37.93422015038632,37.26317733909897,37.335941314697266,3083500
2015-09-08,38.10399943584678,38.27378099355796,37.918047765382106,38.26569747924805,3128900
2015-09-09,39.17928667529314,39.29247438319715,38.73461935818433,38.75887298583984,3942700
2015-09-10,38.81546411155507,39.26821799548199,38.80738059761598,39.21162414550781,3994800
2015-09-11,38.985254079277475,39.276309967041016,38.94482725165059,39.276309967041016,1919200
2015-09-14,38.96908474733712,39.13078280868886,38.85589702963111,38.944828033447266,1578200
2015-09-15,39.15503745157606,39.510770728447234,39.13078382119264,39.3975830078125,3032100
2015-09-16,40.6426523026738,41.02264227722968,40.56180173142046,40.93370819091797,4382800
2015-09-17,40.85285662943014,41.75027790171902,40.80434937198785,40.87711334228515,5304900
2015-09-18,40.78009563299513,40.9498802988262,40.35968189441158,40.41627883911133,3593700
2015-09-21,39.97968855742482,40.028195810605325,39.73714303912152,39.86650085449219,2640700
2015-09-22,39.332900830052864,39.389494683460875,39.187372897251215,39.34098434448242,2525600
2015-09-23,39.260141810371834,39.31673567091059,38.96908590809593,38.99333953857422,2777400
2015-09-24,38.52441499732265,38.91248846996661,38.41931080135644,38.78313064575195,3444500
2015-09-25,39.138864501355265,39.21162847136852,38.76696113645812,38.82355499267578,1982800
2015-09-28,38.56483594230229,38.68610715888338,37.93421389637298,38.0393180847168,4328200
2015-09-29,38.06358062282416,38.16059822776902,37.740184494162555,37.91805267333984,2832100
2015-09-30,39.38949628322424,39.51885410828681,39.27630857181122,39.43800354003906,3759500
2015-10-01,40.02819996404501,40.13330416373133,39.81799464880627,40.08479690551758,2844200
2015-10-02,39.583528215166,40.50520302826321,39.543104476441904,40.48094940185547,4542700
2015-10-05,40.796266249477576,41.28944396972656,40.7477589879017,41.28944396972656,4682200
2015-10-06,41.06306694139838,41.34603623679424,40.99838648294561,41.19242477416992,2369700
2015-10-07,42.37281572632699,42.63153139396188,42.291968236741354,42.437496185302734,3884500
2015-10-08,42.32430370521502,42.82556799001491,42.300050076127064,42.77705764770508,3265400
2015-10-09,43.49661024003469,43.88468372144966,43.01960267418703,43.165130615234375,4714800
2015-10-12,43.20555886096412,43.20555886096412,42.96301329531761,43.00343704223633,2157800
2015-10-13,42.55068068630691,42.81747984906897,42.43749297579369,42.4779167175293,3628400
2015-10-14,42.88215681002214,43.06810847416557,42.80130624900311,42.9306640625,1997700
2015-10-15,43.97362069053979,44.19999613184856,43.900856715242824,44.13531875610352,4657600
2015-10-16,43.73915851168952,43.965537036418176,43.722991480904824,43.90894317626953,2785200
2015-10-19,43.82000416873375,43.900851650120686,43.545118414230984,43.65830612182617,2290700
2015-10-20,43.844261385073885,43.96553570121458,43.74724378264172,43.86851501464844,1584600
2015-10-21,43.690647617942005,43.739154874530584,43.44810208259769,43.53703308105469,2667200
2015-10-22,43.64213465412887,44.23232988550901,43.64213465412887,44.18382263183594,3040000
2015-10-23,44.353605405370104,44.450622999512795,44.143397019904945,44.264671325683594,2225500
2015-10-26,44.28892816619972,44.29701476537626,44.12723319227604,44.22425079345703,1229700
2015-10-27,44.0544667377274,44.0544667377274,43.84425834885834,43.90085220336914,1538200
2015-10-28,44.224249029353025,44.321266626663984,43.294487545710375,43.53703308105469,5225500
2015-10-29,43.27831397921907,43.585539944348184,43.2298067265006,43.5208625793457,2643500
2015-10-30,44.10297555197842,44.18382612137497,43.92511046757374,43.96553421020508,2116800
2015-11-02,44.23233198029802,44.765933384907875,44.23233198029802,44.72550964355469,3874500
2015-11-03,44.80635734313839,45.45314954445513,44.80635734313839,45.348045349121094,3118800
2015-11-04,45.00039902408535,45.02465265402238,44.5638151804145,44.70125961303711,2620100
2015-11-05,44.547640489426975,44.69316842236737,44.38594552761205,44.668914794921875,1912000
2015-11-06,43.60979456934011,43.820002949712325,43.407672787361854,43.81191635131836,3154400
2015-11-09,43.3268282968441,43.3268282968441,42.809396992749505,42.91450119018555,3642000
2015-11-10,42.51026174990316,42.59919275812068,42.372817311504896,42.534515380859375,2411300
2015-11-11,42.890241318511706,42.914498029446605,42.69620613583424,42.75279998779297,1886800
2015-11-12,42.38897830696729,42.58301348113915,42.17876993679205,42.267704010009766,1940000
2015-11-13,41.75028021126185,41.75028021126185,41.37029022489628,41.44305419921875,2655500
2015-11-16,41.28943523041091,41.87154691918485,41.28943523041091,41.83920669555664,2762600
2015-11-17,41.709859786252906,41.75837013437364,41.49965444599828,41.59667205810547,2549900
2015-11-18,41.70177311586966,42.15452399421216,41.63709265660128,42.06558990478515,2665000
2015-11-19,42.574931833560605,42.8498175791317,42.56684831933805,42.75279998779297,4103100
2015-11-20,43.04385618923887,43.21363774646916,42.93875199870571,42.971092224121094,3197900
2015-11-23,42.8821596272644,43.0034308505598,42.80939565963366,42.87407302856445,2613100
2015-11-24,43.16512813311907,43.53703147923954,43.04385691197564,43.44001388549805,3031800
2015-11-25,43.47235411145644,43.52894796481679,43.3672499191585,43.44001388549805,1624200
2015-11-27,43.37533940146039,43.415763144529045,43.15704748792894,43.18130111694336,992600
2015-11-30,42.51833681929439,42.72854210880429,42.49408319315613,42.704288482666016,5739900
2015-12-01,43.140878849129635,43.496612118086034,43.10853861991523,43.44810485839844,3031700
2015-12-02,42.69620795960074,42.76897192724631,42.49408616993348,42.63961410522461,3037200
2015-12-03,42.259630179927186,42.34856427352413,41.87964017424356,42.17877960205078,3039100
2015-12-04,41.7745343150796,42.38089974659882,41.6694331941928,42.28388214111328,2663700
2015-12-07,41.5885759269656,41.62091615163453,41.176248856904294,41.313690185546875,2808500
2015-12-08,40.6830745034519,40.90136641135697,40.60222701939839,40.86902618408203,3267900
2015-12-09,40.81243338333362,41.063065524991934,40.62648169789703,40.7234992980957,3083800
2015-12-10,41.079231354113595,41.168162345941305,40.85285286508479,40.909446716308594,2967100
2015-12-11,40.35968058977077,40.41627753264101,40.068627780898936,40.14139175415039,3789000
2015-12-14,40.432440230287874,40.61839498521893,40.13330085414717,40.52946090698242,3874000
