Date,Open,High,Low,Close,Volume
2023-11-20,49.27754565599921,50.512682115669016,49.14663666812377,50.373779296875,414120000
2023-11-21,50.09097160509128,50.48169721701578,49.187603987551,49.90909957885742,565747000
2023-11-22,49.817168906440536,50.29982932340877,47.65667696410155,48.68196105957031,899420000
2023-11-24,48.43613001762004,48.886815068886136,47.711634365879085,47.74261474609375,294645000
2023-11-27,47.766597618423056,48.49608705256933,47.6187022270162,48.208290100097656,395662000
2023-11-28,48.202293315261734,48.289234319970646,47.43982600268848,47.78758239746094,401491000
2023-11-29,48.345196613263326,48.727928411184934,47.826558260033494,48.10636138916016,382005000
2023-11-30,47.9904493527191,48.0763916225083,46.38957111066741,46.737327575683594,526247000
2023-12-01,46.49249632095064,47.16702396235708,46.1547312180282,46.73232650756836,369317000
2023-12-04,46.044804165615915,46.044804165615915,44.97854837139348,45.47819900512695,437543000
2023-12-05,45.43822537417424,46.571531508809755,45.243344800588865,46.53755569458008,371718000
2023-12-06,47.18615659482553,47.35805240480733,45.3842566412969,45.47520065307617,380590000
2023-12-07,45.67207911260122,46.600512368918565,45.57613709541874,46.56753158569336,350823000
2023-12-08,46.566539290284055,47.71183918008555,46.52156479549851,47.47698211669922,359224000
2023-12-11,47.46199673812677,47.50196941134899,45.80201186954374,46.5985221862793,509728000
2023-12-12,46.017871828359986,47.63688109924922,46.017871828359986,47.62788772583008,372387000
2023-12-13,47.59990503689136,48.56431567041087,47.5789179572985,48.058624267578125,447792000
2023-12-14,48.36043775200682,48.6402654789673,47.39303060139569,48.32046127319336,391232000
2023-12-15,48.164556381448534,49.373816223552424,48.09060027989247,48.860130310058594,479948000
2023-12-18,49.36982501987744,50.402191134156865,49.11997773498407,50.046409606933594,412587000
2023-12-19,49.39380199579273,49.66963433728467,48.86512588284418,49.573692321777344,464444000
2023-12-20,49.62466720561467,49.96845884341608,48.06861908632006,48.08161163330078,397894000
2023-12-21,48.781183869365606,49.065010780060334,48.38942122420045,48.96007537841797,300425000
2023-12-22,49.16494193668389,49.352826795671184,48.437386098484225,48.800167083740234,252507000
2023-12-26,48.93808291084912,49.56969677808233,48.93008837769936,49.24889373779297,244200000
2023-12-27,49.48076228970736,49.64965779045569,49.05501997219191,49.386817932128906,233648000
2023-12-28,49.61267326878179,49.85352335128604,49.38181158719183,49.49174499511719,246587000
2023-12-29,49.782567581126976,49.96645709185245,48.721216111915,49.49174499511719,389293000
2024-01-02,49.213911661432995,49.26487918925224,47.565920930034586,48.13856887817383,411254000
2024-01-03,47.455983946851106,48.15455430794737,47.29108385844773,47.53993225097656,320896000
2024-01-04,47.737819636783634,48.47037358886087,47.4789789763883,47.96868133544922,306535000
2024-01-05,48.43239854255895,49.51673484987403,48.27649179251623,49.06700897216797,415039000
2024-01-08,49.48175774230581,52.24307051371221,49.44877695414858,52.2210807800293,642510000
2024-01-09,52.36899311649789,54.29181767502081,51.65842506490768,53.107540130615234,773100000
2024-01-10,53.58324641272958,54.566642620850935,53.45632128428564,54.316795349121094,533796000
2024-01-11,54.965395542446196,55.312183643545765,53.52727561107459,54.78850173950195,596759000
2024-01-12,54.58662953889082,54.93641799826661,54.29680960809761,54.67657470703125,352994000
2024-01-16,54.984391900558016,56.800279452629056,54.86646395445467,56.347557067871094,449580000
2024-01-17,56.312579806380306,56.43650460830921,54.706563019184806,56.018760681152344,474394000
2024-01-18,57.225019450786334,57.5648119047759,56.07272391506558,57.072113037109375,491650000
2024-01-19,57.95357335479518,59.46365188180549,57.19004013784853,59.45465850830078,543501000
2024-01-22,60.012312843126566,60.294142049642225,59.03391087179113,59.6175537109375,452955000
2024-01-23,59.53360947543731,59.8734019281728,58.549210583878605,59.83642578125,294654000
2024-01-24,60.26716017281773,62.810603561548206,59.901382639629475,61.32451248168945,560271000
2024-01-25,62.311911094050835,62.68068897905718,60.8128273903059,61.57936096191406,482777000
2024-01-26,60.92276141821586,61.74526054571479,60.53600059416135,60.99371719360352,390309000
2024-01-29,61.19458949954275,62.45082152019551,60.86979110422985,62.42683792114258,348733000
2024-01-30,62.861575397836866,63.45421163481392,62.221963176710254,62.73564910888672,410735000
2024-01-31,61.40246175375336,62.23095765369269,60.66291599295292,61.489410400390625,453795000
2024-02-01,62.06205926012063,63.15239614325578,61.612337231861346,62.988494873046875,369146000
2024-02-02,63.93491403332179,66.55930912654547,63.65108714697043,66.11958312988281,476578000
2024-02-05,68.18331639891433,69.45454244217241,67.16394292298222,69.28964233398438,680078000
2024-02-06,69.58745829595591,69.71138308978904,66.25949848302591,68.18132019042969,683111000
2024-02-07,68.2772638618389,70.17710350841662,67.5587013332111,70.0561752319336,495575000
2024-02-08,70.03118381151026,70.75074512715133,69.412566337875,69.59844970703125,414422000
2024-02-09,70.48991468195457,72.14090604638328,70.16911160679686,72.08894348144531,436637000
2024-02-12,72.55565505937633,74.5654283449227,71.20648115197012,72.20387268066406,613710000
2024-02-13,70.3569973280816,73.40512964528038,69.57747501499297,72.08393859863281,602580000
2024-02-14,73.15729429339046,74.19065934700839,71.89406636072601,73.85486602783203,504917000
2024-02-15,73.82386790084495,73.929798313956,72.35576371942504,72.61360168457031,420122000
2024-02-16,74.05472502125532,74.35654245789623,72.45670295069786,72.56863403320312,495327000
2024-02-20,71.90303947909813,71.91203666406658,67.69261615478561,69.4095687866211,704833000
2024-02-21,67.96444884340175,68.84591377259603,66.20752727493073,67.43077850341797,673755000
2024-02-22,74.97916646287784,78.52699308470093,74.17465795695503,78.49002075195312,865100000
2024-02-23,80.74064650613892,82.34366290568272,77.5226123761237,78.76885223388672,829388000
2024-02-26,79.65130857177527,80.596737435313,78.4570388969918,79.04368591308594,503973000
2024-02-27,79.3325008302499,79.4314469973946,77.1148623296948,78.65291595458984,391705000
2024-02-28,77.57257418666705,78.88476781049101,77.07787390422563,77.61554718017578,393110000
2024-02-29,79.0456805510973,79.94112925032395,78.3021317921465,79.06366729736328,507289000
2024-03-01,79.95112232187887,82.24972013852617,79.38646508056598,82.22872924804688,479135000
2024-03-04,84.07859536447201,87.6414196546175,83.6678509917937,85.18492126464844,615616000
2024-03-05,85.22190326590307,86.04844030428545,83.36995155382468,85.91551208496094,520639000
2024-03-06,87.97236718689258,89.67340327370732,86.98092218791462,88.64997863769531,582520000
2024-03-07,90.10714445366249,92.71467403344542,89.55145830366479,92.61672973632812,608119000
2024-03-08,95.08434657912662,97.34507194141518,86.45721088913098,87.4786376953125,1142269000
2024-03-11,86.3802534333582,88.74691405918401,84.11852931570184,85.72562408447266,678364000
2024-03-12,87.99934858682109,91.90813847414768,86.10141744907258,91.86116790771484,668075000
2024-03-13,91.0036442134583,91.45238847114445,88.38511917925783,90.83673858642578,635713000
2024-03-14,89.52647603225017,90.5948732884495,86.55115025815236,87.89439392089844,602318000
2024-03-15,86.88096661769565,89.49548835416286,86.20834970674177,87.7874526977539,642086000
2024-03-18,90.33701387030251,92.35287440054488,87.03587564379455,88.40510559082031,668976000
2024-03-19,86.65109602123033,90.49292967987031,84.9620544077868,89.34757995605469,672171000
2024-03-20,89.74635698272712,90.35901787579786,88.17324712477493,90.32103729248048,479063000
2024-03-21,92.24794813241265,92.59575144201276,90.35401259550208,91.38343048095705,480372000
2024-03-22,91.0895899885777,94.72453954495889,90.78276394753544,94.2358169555664,586719000
2024-03-25,93.8880190578432,96.71142270452334,93.45726238634704,94.94841766357422,552136000
2024-03-26,95.79693429152606,96.3206408094852,92.44982423178192,92.5087890625,513648000
2024-03-27,93.0594819501001,93.18740810778952,89.07273343467564,90.1990966796875,586067000
2024-03-28,89.9492364441801,91.24850624285476,89.14269241707345,90.30503845214844,435212000
2024-04-01,90.248075338723,92.1729839586744,89.15369169415271,90.3120346069336,452441000
2024-04-02,88.39810360146309,90.04317879660557,87.57057538202243,89.40154266357422,433064000
2024-04-03,88.43410854117649,90.32304223513688,88.35015627144904,88.91383361816406,370067000
2024-04-04,90.35500517909664,90.58288102989088,85.83155707073556,85.8565444946289,434965000
2024-04-05,86.81700456921507,88.4310991932804,85.87753991776991,87.95836639404297,399678000
2024-04-08,88.64995673788222,88.77988827828314,86.68307229452097,87.08384704589844,283220000
2024-04-09,87.39267436773328,87.58556628736338,82.97516956737525,85.30584716796875,501700000
2024-04-10,83.87866326448999,87.35070274664696,83.66178279831279,86.98990631103516,431929000
2024-04-11,87.37069146521046,90.687819723934,86.87697442257391,90.56488800048828,431637000
2024-04-12,89.64840815742117,90.1241452492344,87.48063273280795,88.13626098632812,426805000
2024-04-15,89.04775296579596,90.56189797510773,85.88054139689574,85.95249938964844,443077000
2024-04-16,86.38424380509475,88.06829089560239,86.01545628049773,87.36569213867188,370453000
2024-04-17,88.29016660250515,88.72492641813315,83.90264346955806,83.98760223388672,495400000
2024-04-18,84.9220802095837,86.14139337931326,82.35552770602675,84.62324523925781,447260000
2024-04-19,83.10311370735981,84.27644766930946,75.56336900757456,76.15702819824219,875198000
2024-04-22,78.05994814693265,80.02783946358336,76.35691439393003,79.47315216064453,596341000
2024-04-23,80.7234441336971,82.72231614993429,80.21873169463018,82.37651062011719,438559000
2024-04-24,83.90265792111582,84.03458726895308,79.13834771907712,79.63207244873047,512208000
2024-04-25,78.82351130528671,83.27600032547527,78.17887846781115,82.58539581298828,424641000
2024-04-26,83.7707330936579,88.28118855401848,83.3399763925944,87.6855239868164,551011000
2024-04-29,87.54560070216142,87.94237235498613,85.21791179771557,87.70751190185547,388971000
2024-04-30,87.19078860426956,88.76890032049818,86.25132401291081,86.35326385498047,363709000
2024-05-01,85.02900264492887,85.9514784070707,81.20915281271795,82.99414825439453,559863000
2024-05-02,84.40136817425811,86.18836175340402,83.15307206256357,85.76860046386719,377898000
2024-05-03,87.73948614559522,89.23064138508623,86.99090805240313,88.73892211914062,398341000
2024-05-06,89.33958648937698,92.16799229625614,89.00477633292259,92.0880355834961,376203000
2024-05-07,91.04662927345892,91.729242786713,88.96080814892957,90.50293731689452,437342000
2024-05-08,89.4325232671434,91.14255660736433,89.36955526816209,90.36100006103516,325721000
2024-05-09,90.4779455437688,91.02063858717588,88.18124497678554,88.69695281982422,378013000
2024-05-10,90.25406978590551,91.34945233112953,89.17667483195356,89.82730865478516,335325000
2024-05-13,90.4269726636133,90.94668368485893,88.47907428372562,90.3480224609375,289680000
2024-05-14,89.5484686052902,91.5993133075769,88.88384272491611,91.30448150634766,296507000
2024-05-15,92.41984953324489,94.80850105677926,91.54734077306348,94.57662963867188,417735000
2024-05-16,94.85647788998736,95.7649618311796,94.04992617640087,94.3057861328125,323952000
2024-05-17,94.31577507944353,94.68656039026546,91.75421718471635,92.42683410644533,359691000
2024-05-20,93.69712933361367,95.14630855060346,93.38730659931326,94.72654724121094,318764000
2024-05-21,93.5462119787617,95.34619876949093,93.1274495632841,95.33220672607422,328946000
2024-05-22,95.4051618418388,95.96584245517248,93.19640917175742,94.89644622802734,548648000
2024-05-23,101.9704583406549,106.26003756449909,101.46274160839002,103.74046325683594,835065000
2024-05-24,104.39007837740144,106.41493649766242,102.94189825157174,106.40894317626952,429494000
2024-05-28,110.18181893492428,114.87417036274924,109.82102250000426,113.83675384521484,652728000
2024-05-29,112.98623077828329,115.42684694644582,110.83844096973402,114.76022338867188,557442000
2024-05-30,114.58532839037406,115.75366768594492,109.60114200461162,110.43766784667967,484553000
2024-05-31,112.45653205108223,112.65342715935483,106.87968513049076,109.5711669921875,613263000
2024-06-03,113.55692243893306,114.93514251708984,111.93983111247248,114.93514251708984,438392000
2024-06-04,115.65075141504278,116.5342479883035,113.98068844224888,116.371337890625,403324000
2024-06-05,118.30423600418824,122.37993114467406,117.4017454559346,122.37094116210938,528402000
2024-06-06,123.97803133753258,125.51616477932996,118.25326519915949,120.92975616455078,664696000
2024-06-07,119.7024508855064,121.62337164710613,117.95544321860926,120.81982421875,412386000
2024-06-10,120.30211616184846,123.03057221935305,116.94401053331076,121.7213134765625,313434100
2024-06-11,121.7113011651022,122.8107770445414,118.68276290343272,120.85172271728516,222551200
2024-06-12,123.00069556163665,126.8188544177255,122.51093382538542,125.13966369628906,299595000
2024-06-13,129.32762071061848,129.73742671072182,127.09870005988893,129.54751586914062,260704500
2024-06-14,129.89737910282292,132.7759808624214,128.2581700274141,131.8164520263672,309320400
2024-06-17,132.92592665460285,133.66556033801308,129.5175660413327,130.91688537597656,288504400
2024-06-18,131.0767862027837,136.26428691629846,130.62700616579136,135.5146484375,294335100
2024-06-20,139.73263779444994,140.69216665961412,129.45759262565218,130.71697998046875,517768400
2024-06-21,127.05873301556976,130.56704338903992,124.2400925137838,126.50899505615234,649445800
2024-06-24,123.18059459700768,124.40000776140424,117.98310411428992,118.05307006835938,476060900
2024-06-25,121.14158551930764,126.43903427437068,119.26249431645674,126.02922821044922,414192600
2024-06-26,126.06922189761302,128.05826088696048,122.54092403749851,126.33909606933594,362975900
2024-06-27,124.0402073168441,126.34909954846492,122.8607755337046,123.93025970458984,252571700
2024-06-28,124.5199685039101,127.648457456266,122.69084852465332,123.48046875,315516700
2024-07-01,123.41048765323478,124.77982242138177,118.77272478188227,124.2400894165039,284885500
2024-07-02,121.07161927076024,123.35052684202404,120.9716689903923,122.61087799072266,218374000
2024-07-03,121.60136576540062,128.21817016601562,121.30150730962696,128.21817016601562,215749000
2024-07-05,127.3186041478144,128.78790450042015,125.61942654400949,125.76935577392578,214176700
2024-07-08,127.42852684489468,130.70695175433724,126.97874686873942,128.13818359375,237677300
2024-07-09,130.28719371816868,133.7555228326683,128.58800070420872,131.3166961669922,285366600
2024-07-10,133.965420342518,135.03491211498738,132.35619546389498,134.84500122070312,248978600
2024-07-11,135.6845824191085,136.0843835595481,126.98877797734232,127.33860778808594,374782700
2024-07-12,128.1981955828636,131.85643576222122,127.15870339191848,129.177734375,252680500
2024-07-15,130.49708637675548,131.32668826604316,127.11871779694197,128.37811279296875,208326200
2024-07-16,128.37809442503013,128.97779607447222,124.5199543330253,126.2990951538086,214769500
2024-07-17,121.29150949460832,121.79126850169423,116.66374383425097,117.9331283569336,390086200
2024-07-18,121.79127496540796,122.34101295266512,116.50382347473696,121.0316390991211,320979500
2024-07-19,120.29200089882109,121.54139851435872,117.31344125378136,117.8731689453125,217223800
2024-07-22,120.2920035253006,124.01021213043964,119.8022417845173,123.48046875,258068900
2024-07-23,122.72083281792666,124.62991607602876,122.04116019537172,122.53092193603516,173911000
2024-07-24,119.11258161370084,119.89220458663964,113.38534661974651,114.19495391845705,327776900
2024-07-25,112.98551932388844,116.57378540069556,106.24876991914482,112.22588348388672,460067000
2024-07-26,116.13398912219164,116.14397881083762,111.52621091850452,113.0054931640625,293399100
2024-07-29,113.63521853690592,116.2239668309142,111.24637081842914,111.53622436523438,248152100
2024-07-30,111.4662466271242,111.9360213182912,102.4905790463574,103.68000793457033,486833300
2024-07-31,112.84559062727486,118.28296369436076,110.82655987338046,116.9636001586914,473174200
2024-08-01,117.47335365334,120.10209097077004,106.75851907796756,109.15736389160156,523462300
2024-08-02,103.7099895556254,108.66759790813096,101.32114215166182,107.21829223632812,482027500
2024-08-05,92.0156323292122,103.36016867781126,90.6462974352404,100.4015884399414,552842400
2024-08-06,103.7899543615192,107.65809209854008,100.50154657010994,104.19976043701172,409012100
2024-08-07,107.75803985921162,108.74756823143176,98.64244001125142,98.86233520507812,411440400
2024-08-08,101.95084088326249,105.4491540508254,97.47299667346624,104.9194107055664,391910000
2024-08-09,105.58908675557784,106.54862317361376,103.38015276837264,104.69951629638672,290844200
2024-08-12,106.26876479464012,111.01647580125626,106.20879614847053,108.96746063232422,325559900
2024-08-13,112.38581627538196,116.1739907446768,111.52623010948828,116.0840301513672,312646700
2024-08-14,118.4728819117515,118.54284787534029,114.0150319977807,118.02310180664062,339246400
2024-08-15,118.70277375276062,123.180610648127,117.41339446628128,122.80079650878906,318086700
2024-08-16,121.88122402888024,124.93974658505292,121.12158823444238,124.51995086669922,302589900
2024-08-19,124.22011749326396,129.93736267089844,123.36053125322977,129.93736267089844,318333600
2024-08-20,128.3381146113763,129.81741234204915,125.82932973595076,127.1886749267578,300087400
2024-08-21,127.2586330157018,129.28766098618868,126.59895509298428,128.4380645751953,257883600
2024-08-22,129.95734653679833,130.68699047324503,123.0406755475636,123.68036651611328,376189100
2024-08-23,125.79932992863569,129.53753255606168,125.15963905002394,129.30763244628906,323230300
2024-08-26,129.50755712849073,131.196729770517,124.31005885081004,126.3990478515625,331964700
2024-08-27,124.98974063480068,129.1377346219971,123.82029866993176,128.23817443847656,303134600
2024-08-28,128.05825393148814,128.26815944285755,122.580899020736,125.54946899414062,448101100
2024-08-29,121.30151255769351,124.37003270157088,116.65375204642189,117.5333251953125,453023300
2024-08-30,119.4723884011734,121.69131963851616,117.16350420185492,119.31246948242188,333751600
2024-09-03,115.95408600386334,116.15398655476368,107.23828777198462,107.94794464111328,477155100
2024-09-04,105.3592035946603,113.21540862229496,104.069824367125,106.1588134765625,372470300
2024-09-05,104.93940893047392,109.59716719188592,104.70952402528704,107.15834045410156,306850700
2024-09-06,107.98793734308131,108.09788494505916,100.90134998938431,102.78044891357422,413638100
2024-09-09,104.8294482794324,106.49864918568731,103.64002700878578,106.41868591308594,273912000
2024-09-10,107.7580285866342,109.34726610485652,104.89940661736314,108.04788970947266,268283700
2024-09-11,109.3372804678962,117.13352442144716,107.36822866067496,116.8536605834961,441422400
2024-09-12,116.79367460276576,120.74211318355616,115.33425434141012,119.09276580810548,366052700
2024-09-13,119.0327914361594,119.91243980632908,117.55337484057826,119.0527801513672,238358300
2024-09-16,116.74370178435876,118.13315013570288,114.31466480568342,116.73370361328124,248772300
2024-09-17,118.12315326201993,118.75290839853,114.78448096424104,115.54417419433594,231925900
2024-09-18,115.84404779202798,117.65332766764698,113.17510830529989,113.3250503540039,310318900
2024-09-19,117.30347459042382,119.6125639674696,117.2035157611041,117.82327270507812,293506400
2024-09-20,117.01359501507952,118.57298181753792,115.3442588328446,115.95401763916016,382462400
2024-09-23,116.50379891378353,116.9436192978204,114.814466443239,116.2139129638672,206228500
2024-09-24,116.47380837806097,121.75172180406904,115.33426088161052,120.82209014892578,354966800
2024-09-25,121.97162190060216,124.89047006468223,121.5617884105282,123.4610366821289,284692900
2024-09-26,126.7497296956914,127.61937987933592,121.7517120835012,123.9908218383789,302582900
2024-09-27,123.92085618310573,123.98082995705606,119.21272426875332,121.35187530517578,271009200
2024-09-30,118.26309688166124,121.45183473616017,118.1031642748816,121.39186096191406,226553700
2024-10-01,121.72171877480598,122.39145893750027,115.74409392230912,116.95361328125,302094500
2024-10-02,116.39384623986544,119.33267565347262,115.09435850244638,118.80288696289062,221845900
2024-10-03,120.87206480654892,124.31070361178112,120.29229289145832,122.80130004882812,277118000
2024-10-04,124.89047211115172,124.99043094258552,121.78170440742984,124.87047576904295,243678100
2024-10-07,124.94044391837012,130.58820542607234,124.90045886173723,127.66936492919922,346250200
2024-10-08,130.20834865989482,133.4270732055081,129.36868536610157,132.83731079101562,285722500
2024-10-09,134.0568400839603,134.46668122269037,131.32792651292905,132.597412109375,246191600
2024-10-10,131.85770195813822,134.94647312682827,130.94805910825556,134.7565460205078,242311300
2024-10-11,133.9568713960576,135.72617401836632,133.60701929174726,134.74656677246094,170209500
2024-10-14,136.4159022137037,139.54466630986312,136.24597143489578,138.01527404785156,232347700
2024-10-15,137.8153397242487,138.5150744275185,128.68896947491228,131.54783630371094,377831000
2024-10-16,133.92688301499192,136.56583584893667,131.527840530584,135.66619873046875,264879700
2024-10-17,139.28476556198524,140.83415423256426,136.81574338597488,136.87571716308594,306435900
2024-10-18,138.61502982502418,138.8449343829922,137.22558142668973,137.94529724121094,176090200
2024-10-21,138.07524085271365,143.6530303955078,137.94528751258602,143.6530303955078,264554500
2024-10-22,142.85335791004843,144.3627538949317,141.72380093133486,143.5330810546875,226311600
2024-10-23,141.97369118156848,142.37352650102258,137.40551088320953,139.50466918945312,285930000
2024-10-24,140.76418072009866,141.293969386979,138.40511570705533,140.35433959960938,172354900
2024-10-25,140.8741279131319,144.0728716327459,140.74418981710016,141.48388671875,205122100
2024-10-28,142.9433224828564,143.08326638426843,139.99449475491215,140.4643096923828,173586700
2024-10-29,140.23437413304583,142.20359433012132,138.8449258203989,141.19400024414062,157593600
2024-10-30,139.48467718743143,140.27437255912164,136.75576367804047,139.28475952148438,179418100
2024-10-31,137.54545990469654,137.55545044959692,132.05763071180766,132.70736694335938,270039600
2024-11-01,134.64660922766117,137.25557537634637,134.5166711244238,135.34632873535156,207127800
2024-11-04,137.15562237613318,138.90492874894582,135.51627301400697,135.99607849121094,187528200
2024-11-05,137.39550649112996,140.31434706066804,137.27555894461494,139.8545379638672,160537400
2024-11-06,142.90334822985668,146.4319479858603,141.90374455387283,145.5522918701172,242043900
2024-11-07,146.33198051831096,148.8709671267726,146.1120664908763,148.8209991455078,207323300
2024-11-08,148.71100419118065,149.71060760531262,146.20198985995728,147.5714569091797,175665800
2024-11-11,148.62105018654825,148.7909962143961,143.51309063046196,145.20240783691406,182325600
2024-11-12,146.72180532829077,149.5906625866308,145.95210633724608,148.231201171875,198634700
2024-11-13,149.01089841600094,149.2707898303925,145.8421419549503,146.21200561523438,191903300
2024-11-14,147.5814841067195,148.94094569769402,145.49231611296014,146.7018280029297,194463300
2024-11-15,144.81254410002094,145.18240774117885,140.0244503789864,141.92369079589844,250132900
2024-11-18,139.44468522690033,141.49387540802255,137.09561095173166,140.09442138671875,221205300
2024-11-19,141.26398946372595,147.07168399645053,140.9341184421503,146.95172119140625,227834900
2024-11-20,147.3515703217148,147.5015047606034,142.67341754276418,145.83216857910156,309871700
2024-11-21,149.290807835149,152.8293979645091,140.64422730754492,146.6118621826172,400946600
2024-11-22,145.87212475240295,147.10164798306,141.04405349095012,141.89370727539062,236406200
2024-11-25,141.93371415065735,141.99368792347047,135.7661620516237,135.96607971191406,344941900
2024-11-26,137.64541224160723,139.2447840977321,135.61621816013383,136.86572265625,190287700
2024-11-27,134.95646019838466,137.1655905980091,131.74774157257602,135.2863311767578,226370900
2024-11-29,136.7257870913165,139.29477581313424,135.99608069190262,138.19520568847656,141863200
2024-12-02,138.7749450999513,140.39429776497158,137.7653511333102,138.5750274658203,171682800
2024-12-03,138.2051993772479,140.48429454860658,137.8953246767264,140.20440673828125,164414000
2024-12-04,141.94371889092554,145.73221002899123,140.2343899311033,145.0824737548828,231224300
2024-12-05,145.06248362625453,146.49200804389403,143.9028598130552,145.0124969482422,172621200
2024-12-06,144.5526526293818,145.65228325014007,141.26372149336697,142.3933563232422,188505600
2024-12-09,138.92447761551347,139.90415231737651,137.08508402113657,138.7645263671875,189308600
2024-12-10,138.96445323342698,141.77354545828368,133.74616214517607,135.0257568359375,210020900
2024-12-11,137.31500040642362,140.12407738797447,135.16571086465208,139.2643585205078,184905200
2024-12-12,137.0350888468848,138.39464386571996,135.7555094472505,137.2949981689453,159211400
2024-12-13,138.89449032268433,139.55427778956917,132.4965775973186,134.20602416992188,231514900
2024-12-16,134.13603509853905,134.35596424649526,130.37727237183418,131.95675659179688,237951100
2024-12-17,129.04771280436398,131.54689392732612,126.81844751374322,130.3472900390625,259410300
2024-12-18,133.81617414487124,136.65524065308236,128.23799923564917,128.8677978515625,277444500
2024-12-19,131.7168244915274,133.98608501684748,129.50755712091288,130.63717651367188,209719200
2024-12-20,129.76747112979962,135.2356803497186,128.1779956829599,134.65586853027344,306528600
2024-12-23,136.23537813819377,139.74422340664867,135.07575428315474,139.624267578125,176053500
2024-12-24,139.95415834100334,141.8535301026856,138.60459428405517,140.17408752441406,105157000
2024-12-26,139.65425012018665,140.8038826879709,137.68489400548984,139.88417053222656,116205600
2024-12-27,138.50462254046806,138.97446981750295,134.66588395063462,136.96511840820312,170582600
2024-12-30,134.78581438230358,140.22403398735426,133.97608228188028,137.4449462890625,167734700
2024-12-31,137.98479821279548,138.02479365615312,133.7861766339878,134.2460174560547,155659200
2025-01-02,135.95545329338754,138.8345148325783,134.58590691715995,138.2646942138672,198247200
2025-01-03,139.96413776465596,144.85253555834646,139.68423069189672,144.4226837158203,229322500
2025-01-06,148.5413213081193,152.11015917129038,147.77158452702758,149.38104248046875,265377400
2025-01-07,152.97986196669754,153.07983530547875,139.9641234037018,140.09408569335938,351782200
2025-01-08,142.53330977712477,143.90285624874434,137.51494945407617,140.06411743164062,227349900
2025-01-10,137.40498271998055,139.87417502688794,134.17604480086774,135.86549377441406,207602500
2025-01-13,129.94744151880715,133.44629547754278,129.46758770744978,133.18637084960938,204808900
2025-01-14,136.0054462036023,136.33533995791203,130.00741122442506,131.7168426513672,195590500
2025-01-15,133.60622538989423,136.4053114797544,131.24699764678536,136.1953887939453,185217300
2025-01-16,138.59457607585483,138.70454064615834,133.44626949753135,133.5262451171875,209235600
2025-01-17,136.6452315490251,138.45463626831489,135.41563868932835,137.66490173339844,201188800
2025-01-21,139.1144233323199,141.78354697270905,137.0450940162502,140.78387451171875,197749000
2025-01-22,144.61263605764083,147.7416007949869,143.62295473278476,147.0218505859375,237651400
2025-01-23,145.0024960002277,147.18177468068177,143.67292977388993,147.17178344726562,155915500
2025-01-24,148.32138900097752,148.92119854206575,141.83352489203162,142.57327270507812,234657600
2025-01-27,124.75912547322824,128.3579371600633,116.66177248371496,118.38121032714844,818830900
2025-01-28,121.77009783396647,128.95774513931468,116.21192149182428,128.94775390625,579666400
2025-01-29,126.458570906435,126.84844257022412,120.0106863497111,123.65948486328124,467120600
2025-01-30,123.05968123503553,124.9590604797062,118.06131881584726,124.6091766357422,392925500
2025-01-31,123.73945402173636,127.80812056780856,119.15096116009845,120.03067016601562,388161100
2025-02-03,114.71241754878405,118.53116613291392,112.9729895620065,116.62179565429688,371235700
2025-02-04,116.92168099297383,121.16028976109212,116.66176403787988,118.6111297607422,256550000
2025-02-05,121.72011429490168,124.95905075493906,120.72044188886218,124.7891082763672,262230800
2025-02-06,127.37826606210074,128.72783001681898,125.168990788013,128.63784790039062,251483600
2025-02-07,129.17766285547097,130.32727996151158,124.95904429961288,129.79745483398438,228186300
2025-02-10,130.04737430419848,134.95576927734325,129.91742726932324,133.5262451171875,216989100
2025-02-11,132.5365863252507,134.43595803743202,130.9770996135579,132.7565155029297,178902400
2025-02-12,129.97741762356085,132.19669170682792,129.03772306980744,131.0970458984375,160278600
2025-02-13,131.51690772043457,136.45529216313562,131.127036067263,135.2456817626953,197430000
2025-02-14,136.4353006772254,139.20439781688884,135.4556258828613,138.80453491210938,195479600
2025-02-18,141.2237529999524,143.3930407195906,137.88483491061234,139.35435485839844,219176600
2025-02-19,139.46430955469114,141.31370984182348,137.17506616632772,139.1844024658203,167536000
2025-02-20,139.9841417995603,140.6139403685729,136.74519734237094,140.06411743164062,143903600
2025-02-21,139.99411868487,141.41366694156105,133.98609294492073,134.38595581054688,228217600
2025-02-24,136.51527743543022,138.544611438826,130.03740375103862,130.23733520507812,251381100
2025-02-25,129.93742515974864,130.1573543264651,124.39924631174092,126.5885238647461,271428700
2025-02-26,129.9474287481865,133.68619399137987,128.44792005609298,131.23699951171875,322553800
2025-02-27,134.9557838016939,134.96577503505506,119.97069557287364,120.11064910888672,443175800
2025-02-28,117.98134023479652,125.04902421361967,116.36187573271177,124.87908172607422,389091100
2025-03-03,123.46954557652552,123.65947815441596,112.2432206852501,114.02263641357422,411381400
2025-03-04,110.61376362073892,119.27092350243323,110.07393955565604,115.95201110839844,398163300
2025-03-05,117.54148848655969,118.2412561507128,114.47249437052442,117.26158142089844,284337900
2025-03-06,113.49281250827369,115.31221606989396,110.18389912538346,110.53378295898438,321181900
2025-03-07,111.21356818629886,113.44284126847424,107.52477413573756,112.6530990600586,341755500
2025-03-10,109.86400325750408,111.81336147496827,105.42545516002184,106.94496154785156,366487400
2025-03-11,106.95495594173272,112.2032364343548,104.73568182740638,108.72438049316406,354865700
