date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-12,0.3378,0.2045,0,1.5313,price_proxy,,,,
2023-05-15,0.5086,0.1999,0,1.2356,price_proxy,,,,
2023-05-16,0.4928,0.1649,0,0.7205,price_proxy,,,,
2023-05-17,0.5707,0.1638,0,0.5656,price_proxy,,,,
2023-05-18,0.5339,0.1664,0,0.7309,price_proxy,,,,
2023-05-19,0.6778,0.1655,0,0.6953,price_proxy,,,,
2023-05-22,0.6646,0.1658,0,0.5615,price_proxy,,,,
2023-05-23,0.7224,0.1709,0,1.0238,price_proxy,,,,
2023-05-24,0.7085,0.16,0,0.7368,price_proxy,,,,
2023-05-25,0.5839,0.1633,0,0.6648,price_proxy,,,,
2023-05-26,0.4954,0.1686,0,0.8436,price_proxy,,,,
2023-05-30,0.4527,0.161,0,1.3519,price_proxy,,,,
2023-05-31,0.4329,0.1643,0,3.7891,price_proxy,,,,
2023-06-01,0.4061,0.1521,0,0.6298,price_proxy,,,,
2023-06-02,0.4746,0.1468,0,0.6001,price_proxy,,,,
2023-06-05,0.5595,0.1458,0,0.5329,price_proxy,,,,
2023-06-07,0.635,0.1259,0,0.764,price_proxy,,,,
2023-06-08,0.6589,0.1307,0,1.5885,price_proxy,,,,
2023-06-09,0.9398,0.181,0,2.7225,price_proxy,,,,
2023-06-12,1.0,0.1807,0,2.0015,price_proxy,,,,
2023-06-13,1.0,0.1611,0,1.6434,price_proxy,,,,
2023-06-14,0.7703,0.208,0,1.8697,price_proxy,,,,
2023-06-15,0.7913,0.2121,0,1.1577,price_proxy,,,,
2023-06-16,0.4725,0.2166,0,0.7255,price_proxy,,,,
2023-06-19,0.3722,0.2177,0,0.4685,price_proxy,,,,
2023-06-20,0.2655,0.2212,0,0.5005,price_proxy,,,,
2023-06-21,0.481,0.2212,0,0.4474,price_proxy,,,,
2023-06-22,0.405,0.2182,0,0.572,price_proxy,,,,
2023-06-23,0.4442,0.2186,0,0.9517,price_proxy,,,,
2023-06-26,0.3532,0.2254,0,0.7687,price_proxy,,,,
2023-06-27,0.3232,0.2267,0,0.7395,price_proxy,,,,
2023-06-28,0.3173,0.2263,0,0.5884,price_proxy,,,,
2023-06-29,0.2729,0.2252,0,0.4289,price_proxy,,,,
2023-06-30,0.2876,0.2251,0,0.4807,price_proxy,,,,
2023-07-03,0.4584,0.2272,0,0.7536,price_proxy,,,,
2023-07-04,0.5307,0.2275,0,0.581,price_proxy,,,,
2023-07-05,0.664,0.236,0,0.9686,price_proxy,,,,
2023-07-06,0.6254,0.2354,0,0.4921,price_proxy,,,,
2023-07-07,0.6413,0.1879,0,0.3584,price_proxy,,,,
2023-07-10,0.5259,0.1821,0,0.8735,price_proxy,,,,
2023-07-11,0.5699,0.1784,0,0.7335,price_proxy,,,,
2023-07-12,0.4022,0.143,0,0.8034,price_proxy,,,,
2023-07-13,0.4022,0.1312,0,1.13,price_proxy,,,,
2023-07-14,0.4,0.1302,0,0.911,price_proxy,,,,
2023-07-17,0.5584,0.1464,0,1.5668,price_proxy,,,,
2023-07-18,0.613,0.1512,0,1.7834,price_proxy,,,,
2023-07-19,0.5823,0.1555,0,1.62,price_proxy,,,,
2023-07-20,0.6845,0.1561,0,1.0206,price_proxy,,,,
2023-07-21,0.6789,0.156,0,1.0128,price_proxy,,,,
2023-07-24,0.6095,0.1437,0,2.542,price_proxy,,,,
2023-07-25,0.4952,0.1361,0,1.7271,price_proxy,,,,
2023-07-26,0.3805,0.1691,0,4.2336,price_proxy,,,,
2023-07-27,0.1272,0.212,0,1.507,price_proxy,,,,
2023-07-28,0.1821,0.2169,0,0.8268,price_proxy,,,,
2023-07-31,0.2123,0.2191,0,0.5837,price_proxy,,,,
2023-08-01,0.1842,0.2211,0,0.5108,price_proxy,,,,
2023-08-02,0.2731,0.2098,0,0.4454,price_proxy,,,,
2023-08-03,0.5167,0.2086,0,0.3662,price_proxy,,,,
2023-08-04,0.4184,0.2079,0,0.2527,price_proxy,,,,
2023-08-07,0.2388,0.2133,0,0.5832,price_proxy,,,,
2023-08-08,0.3398,0.2151,0,0.5221,price_proxy,,,,
2023-08-09,0.3945,0.2148,0,0.3406,price_proxy,,,,
2023-08-10,0.3379,0.2146,0,0.3279,price_proxy,,,,
2023-08-11,0.3671,0.2144,0,0.4234,price_proxy,,,,
2023-08-14,0.4632,0.2011,0,0.3965,price_proxy,,,,
2023-08-16,0.3431,0.1931,0,0.4033,price_proxy,,,,
2023-08-17,0.4212,0.1979,0,0.4309,price_proxy,,,,
2023-08-18,0.4704,0.1953,0,0.3711,price_proxy,,,,
2023-08-21,0.5398,0.2025,0,1.0473,price_proxy,,,,
2023-08-22,0.5943,0.2017,0,0.6126,price_proxy,,,,
2023-08-23,0.7252,0.2052,0,0.8762,price_proxy,,,,
2023-08-24,0.6484,0.1856,0,0.7382,price_proxy,,,,
2023-08-25,0.6386,0.136,0,0.5408,price_proxy,,,,
2023-08-28,0.5629,0.1287,0,0.4595,price_proxy,,,,
2023-08-29,0.4766,0.1199,0,0.5542,price_proxy,,,,
2023-08-30,0.3675,0.1206,0,0.9797,price_proxy,,,,
2023-08-31,0.4115,0.1164,0,0.9013,price_proxy,,,,
2023-09-01,0.3924,0.1174,0,0.6993,price_proxy,,,,
2023-09-04,0.4037,0.1178,0,0.8156,price_proxy,,,,
2023-09-05,0.5739,0.1236,0,1.1391,price_proxy,,,,
2023-09-06,0.5926,0.124,0,0.6923,price_proxy,,,,
2023-09-07,0.4759,0.1304,0,0.7613,price_proxy,,,,
2023-09-08,0.4893,0.1274,0,0.7258,price_proxy,,,,
2023-09-11,0.3923,0.1343,0,0.7209,price_proxy,,,,
2023-09-12,0.2211,0.1378,0,1.0617,price_proxy,,,,
2023-09-13,0.3152,0.1367,0,1.4244,price_proxy,,,,
2023-09-14,0.4337,0.1353,0,0.8546,price_proxy,,,,
2023-09-15,0.6381,0.1675,0,2.6061,price_proxy,,,,
2023-09-18,0.94,0.19,0,1.0354,price_proxy,,,,
2023-09-19,0.8043,0.213,0,1.0904,price_proxy,,,,
2023-09-20,0.738,0.2116,0,0.5138,price_proxy,,,,
2023-09-21,0.5954,0.2163,0,0.3766,price_proxy,,,,
2023-09-22,0.3868,0.2167,0,0.3854,price_proxy,,,,
2023-09-25,0.1674,0.2191,0,0.5407,price_proxy,,,,
2023-09-26,0.3071,0.2182,0,0.3374,price_proxy,,,,
2023-09-27,0.3365,0.2162,0,0.3976,price_proxy,,,,
2023-10-04,0.3217,0.2213,0,0.5965,price_proxy,,,,
2023-10-05,0.4804,0.2338,0,1.355,price_proxy,,,,
2023-10-06,0.6024,0.2353,0,0.5452,price_proxy,,,,
2023-10-10,0.5653,0.226,0,0.8154,price_proxy,,,,
2023-10-11,0.6299,0.2307,0,0.9965,price_proxy,,,,
2023-10-12,0.8718,0.2339,0,0.9741,price_proxy,,,,
2023-10-13,0.6633,0.2353,0,0.5789,price_proxy,,,,
2023-10-16,0.6295,0.2298,0,0.8631,price_proxy,,,,
2023-10-17,0.7093,0.2256,0,0.5162,price_proxy,,,,
2023-10-18,0.642,0.2247,0,0.8115,price_proxy,,,,
2023-10-19,0.5095,0.2247,0,0.879,price_proxy,,,,
2023-10-20,0.433,0.2147,0,1.4976,price_proxy,,,,
2023-10-23,0.3579,0.1883,0,1.2187,price_proxy,,,,
2023-10-24,0.4368,0.1764,0,1.1711,price_proxy,,,,
2023-10-25,0.2852,0.1893,0,1.2199,price_proxy,,,,
2023-10-26,0.2139,0.1905,0,1.3916,price_proxy,,,,
2023-10-27,0.3589,0.1912,0,1.1661,price_proxy,,,,
2023-10-30,0.4235,0.188,0,0.5066,price_proxy,,,,
2023-10-31,0.2157,0.1988,0,0.9955,price_proxy,,,,
2023-11-01,0.2804,0.1998,0,0.8254,price_proxy,,,,
2023-11-02,0.5483,0.2196,0,0.9543,price_proxy,,,,
2023-11-03,0.6721,0.2233,0,1.4174,price_proxy,,,,
2023-11-06,0.8989,0.2496,0,3.0856,price_proxy,,,,
2023-11-07,0.8745,0.2608,0,1.5047,price_proxy,,,,
2023-11-08,0.8176,0.2633,0,0.5836,price_proxy,,,,
2023-11-09,0.5929,0.2554,0,0.4531,price_proxy,,,,
2023-11-10,0.3827,0.2559,0,0.4456,price_proxy,,,,
2023-11-13,0.182,0.2555,0,0.402,price_proxy,,,,
2023-11-14,0.4045,0.2621,0,0.4301,price_proxy,,,,
2023-11-15,0.5319,0.2619,0,0.6608,price_proxy,,,,
2023-11-16,0.5335,0.2619,0,0.5372,price_proxy,,,,
2023-11-17,0.6074,0.2534,0,0.6877,price_proxy,,,,
2023-11-20,0.6443,0.2513,0,0.4459,price_proxy,,,,
2023-11-21,0.5596,0.2453,0,0.5219,price_proxy,,,,
2023-11-22,0.5376,0.2343,0,0.3599,price_proxy,,,,
2023-11-23,0.5468,0.2276,0,0.3353,price_proxy,,,,
2023-11-24,0.5,0.2285,0,0.762,price_proxy,,,,
2023-11-27,0.4713,0.2288,0,0.4679,price_proxy,,,,
2023-11-28,0.4507,0.2171,0,0.7964,price_proxy,,,,
2023-11-29,0.5271,0.2158,0,1.2109,price_proxy,,,,
2023-11-30,0.5371,0.1934,0,1.1293,price_proxy,,,,
2023-12-01,0.4862,0.181,0,1.1506,price_proxy,,,,
2023-12-04,0.5442,0.1362,0,1.8848,price_proxy,,,,
2023-12-05,0.4545,0.1232,0,1.6323,price_proxy,,,,
2023-12-06,0.3773,0.1104,0,0.9502,price_proxy,,,,
2023-12-07,0.381,0.11,0,1.429,price_proxy,,,,
2023-12-08,0.4848,0.1057,0,0.7324,price_proxy,,,,
2023-12-11,0.3986,0.1079,0,0.9068,price_proxy,,,,
2023-12-12,0.4793,0.0914,0,0.7326,price_proxy,,,,
2023-12-13,0.4612,0.0908,0,1.0233,price_proxy,,,,
2023-12-14,0.469,0.091,0,1.0235,price_proxy,,,,
2023-12-15,0.4285,0.0909,0,2.3088,price_proxy,,,,
2023-12-18,0.4896,0.091,0,1.312,price_proxy,,,,
2023-12-19,0.5052,0.0902,0,0.9743,price_proxy,,,,
2023-12-20,0.5396,0.0907,0,0.9898,price_proxy,,,,
2023-12-21,0.4856,0.0926,0,0.9753,price_proxy,,,,
2023-12-22,0.4841,0.0917,0,0.6977,price_proxy,,,,
2023-12-26,0.373,0.1026,0,1.3738,price_proxy,,,,
2023-12-27,0.4388,0.1133,0,0.752,price_proxy,,,,
2023-12-28,0.4068,0.1029,0,0.6095,price_proxy,,,,
2024-01-02,0.4062,0.1039,0,0.8398,price_proxy,,,,
2024-01-03,0.3546,0.1022,0,1.0534,price_proxy,,,,
2024-01-04,0.486,0.1013,0,0.7359,price_proxy,,,,
2024-01-05,0.4503,0.0966,0,0.9745,price_proxy,,,,
2024-01-08,0.5434,0.1056,0,1.5818,price_proxy,,,,
2024-01-09,0.5582,0.1063,0,0.7714,price_proxy,,,,
2024-01-10,0.5993,0.1064,0,0.6079,price_proxy,,,,
2024-01-11,0.5155,0.1062,0,0.8382,price_proxy,,,,
2024-01-12,0.4573,0.1063,0,0.5923,price_proxy,,,,
2024-01-15,0.3605,0.1066,0,0.72,price_proxy,,,,
2024-01-16,0.403,0.107,0,0.5954,price_proxy,,,,
2024-01-17,0.4068,0.1076,0,0.8289,price_proxy,,,,
2024-01-18,0.4231,0.1066,0,0.8559,price_proxy,,,,
2024-01-19,0.4521,0.1068,0,1.9196,price_proxy,,,,
2024-01-22,0.4,0.1123,0,2.253,price_proxy,,,,
2024-01-23,0.3783,0.1115,0,0.9407,price_proxy,,,,
2024-01-24,0.3807,0.1118,0,0.8299,price_proxy,,,,
2024-01-25,0.3881,0.1027,0,1.3863,price_proxy,,,,
2024-01-26,0.4481,0.1021,0,1.0552,price_proxy,,,,
2024-01-29,0.506,0.1022,0,1.1144,price_proxy,,,,
2024-01-30,0.4488,0.1047,0,0.9705,price_proxy,,,,
2024-01-31,0.5382,0.1052,0,1.3528,price_proxy,,,,
2024-02-01,0.654,0.1161,0,1.0404,price_proxy,,,,
2024-02-02,0.6704,0.1247,0,1.418,price_proxy,,,,
2024-02-05,0.7774,0.1246,0,1.6904,price_proxy,,,,
2024-02-06,0.8496,0.1236,0,1.5364,price_proxy,,,,
2024-02-07,0.7926,0.1218,0,1.3887,price_proxy,,,,
2024-02-08,0.7859,0.1276,0,2.1153,price_proxy,,,,
2024-02-13,0.6447,0.1293,0,1.2351,price_proxy,,,,
2024-02-14,0.6646,0.1343,0,1.8736,price_proxy,,,,
2024-02-15,0.6791,0.1343,0,0.8691,price_proxy,,,,
2024-02-16,0.801,0.143,0,2.8769,price_proxy,,,,
2024-02-19,0.6313,0.1483,0,1.0423,price_proxy,,,,
2024-02-20,0.8641,0.1699,0,2.2917,price_proxy,,,,
2024-02-21,0.7445,0.1603,0,2.0088,price_proxy,,,,
2024-02-22,0.7018,0.1621,0,1.0106,price_proxy,,,,
2024-02-23,0.525,0.1643,0,1.1103,price_proxy,,,,
2024-02-26,0.5986,0.1629,0,0.7133,price_proxy,,,,
2024-02-27,0.4257,0.1617,0,0.7332,price_proxy,,,,
2024-02-28,0.3602,0.1699,0,1.1578,price_proxy,,,,
2024-02-29,0.444,0.1635,0,0.9826,price_proxy,,,,
2024-03-04,0.4629,0.1657,0,0.5853,price_proxy,,,,
2024-03-05,0.4083,0.1653,0,0.6025,price_proxy,,,,
2024-03-06,0.3837,0.1618,0,0.4935,price_proxy,,,,
2024-03-07,0.5023,0.1592,0,0.4073,price_proxy,,,,
2024-03-08,0.3848,0.1634,0,0.797,price_proxy,,,,
2024-03-11,0.4187,0.1634,0,0.3754,price_proxy,,,,
2024-03-12,0.5574,0.1636,0,0.7941,price_proxy,,,,
2024-03-13,0.5938,0.1616,0,0.7362,price_proxy,,,,
2024-03-14,0.5384,0.1557,0,0.5784,price_proxy,,,,
2024-03-15,0.6234,0.156,0,0.837,price_proxy,,,,
2024-03-18,0.6181,0.1417,0,0.6525,price_proxy,,,,
2024-03-19,0.4943,0.1384,0,0.5551,price_proxy,,,,
2024-03-20,0.4115,0.1039,0,0.7606,price_proxy,,,,
2024-03-21,0.436,0.1045,0,0.5111,price_proxy,,,,
2024-03-22,0.4097,0.1041,0,0.4882,price_proxy,,,,
2024-03-25,0.4301,0.103,0,0.9235,price_proxy,,,,
2024-03-26,0.4223,0.1042,0,0.7147,price_proxy,,,,
2024-03-27,0.5095,0.1046,0,0.616,price_proxy,,,,
2024-03-28,0.415,0.1051,0,1.4317,price_proxy,,,,
2024-03-29,0.3913,0.0983,0,1.0457,price_proxy,,,,
2024-04-01,0.3704,0.098,0,0.8124,price_proxy,,,,
2024-04-02,0.393,0.0956,0,0.6596,price_proxy,,,,
2024-04-03,0.3252,0.0991,0,1.2062,price_proxy,,,,
2024-04-04,0.4335,0.0979,0,0.9813,price_proxy,,,,
2024-04-05,0.3975,0.0992,0,0.8342,price_proxy,,,,
2024-04-08,0.4001,0.099,0,1.0651,price_proxy,,,,
2024-04-09,0.397,0.0804,0,0.7031,price_proxy,,,,
2024-04-11,0.4249,0.0797,0,0.6861,price_proxy,,,,
2024-04-12,0.3483,0.0816,0,1.1436,price_proxy,,,,
2024-04-15,0.3458,0.0819,0,0.9739,price_proxy,,,,
2024-04-16,0.3463,0.0821,0,0.9279,price_proxy,,,,
2024-04-17,0.3861,0.0862,0,0.9404,price_proxy,,,,
2024-04-18,0.4744,0.091,0,0.6894,price_proxy,,,,
2024-04-19,0.5579,0.0934,0,1.0629,price_proxy,,,,
2024-04-22,0.6656,0.0964,0,0.987,price_proxy,,,,
2024-04-23,0.5996,0.0971,0,0.6146,price_proxy,,,,
2024-04-24,0.618,0.1011,0,0.8157,price_proxy,,,,
2024-04-25,0.5245,0.1007,0,1.0556,price_proxy,,,,
2024-04-26,0.4799,0.0928,0,0.6096,price_proxy,,,,
2024-04-29,0.5119,0.1003,0,0.805,price_proxy,,,,
2024-04-30,0.5583,0.1002,0,0.6831,price_proxy,,,,
2024-05-02,0.5305,0.1008,0,0.8858,price_proxy,,,,
2024-05-03,0.5363,0.0967,0,0.5421,price_proxy,,,,
2024-05-07,0.5311,0.0952,0,0.73,price_proxy,,,,
2024-05-08,0.4371,0.0902,0,0.6662,price_proxy,,,,
2024-05-09,0.4051,0.0927,0,1.0045,price_proxy,,,,
2024-05-10,0.3746,0.0926,0,0.5452,price_proxy,,,,
2024-05-13,0.3638,0.093,0,0.6209,price_proxy,,,,
2024-05-14,0.4013,0.0906,0,0.7891,price_proxy,,,,
2024-05-16,0.4594,0.0841,0,0.7311,price_proxy,,,,
2024-05-17,0.4696,0.0863,0,0.8866,price_proxy,,,,
2024-05-20,0.4526,0.0869,0,0.791,price_proxy,,,,
2024-05-21,0.5184,0.0817,0,1.4378,price_proxy,,,,
2024-05-22,0.486,0.0793,0,1.2657,price_proxy,,,,
2024-05-23,0.4351,0.0767,0,0.9759,price_proxy,,,,
2024-05-24,0.4242,0.0748,0,1.4422,price_proxy,,,,
2024-05-27,0.6813,0.145,0,3.6002,price_proxy,,,,
2024-05-28,0.6574,0.144,0,1.587,price_proxy,,,,
2024-05-29,0.6412,0.1446,0,2.3519,price_proxy,,,,
2024-05-30,0.6927,0.1409,0,1.379,price_proxy,,,,
2024-05-31,0.7628,0.141,0,1.8017,price_proxy,,,,
2024-06-03,0.5013,0.1416,0,0.9988,price_proxy,,,,
2024-06-04,0.5691,0.1465,0,1.4441,price_proxy,,,,
2024-06-05,0.6728,0.1503,0,1.6365,price_proxy,,,,
2024-06-07,0.651,0.1487,0,1.0921,price_proxy,,,,
2024-06-10,0.6368,0.1455,0,1.4658,price_proxy,,,,
2024-06-11,0.7341,0.1467,0,2.6172,price_proxy,,,,
2024-06-12,0.6688,0.1437,0,1.1373,price_proxy,,,,
2024-06-13,0.6639,0.146,0,4.5056,price_proxy,,,,
2024-06-14,0.4613,0.1819,0,2.4828,price_proxy,,,,
2024-06-17,0.3949,0.1848,0,0.8893,price_proxy,,,,
2024-06-18,0.3279,0.1836,0,1.0652,price_proxy,,,,
2024-06-19,0.3037,0.1836,0,0.8551,price_proxy,,,,
2024-06-20,0.1835,0.1881,0,0.6215,price_proxy,,,,
2024-06-21,0.3728,0.1876,0,0.6318,price_proxy,,,,
2024-06-24,0.3687,0.1899,0,0.8352,price_proxy,,,,
2024-06-25,0.3539,0.1442,0,0.3955,price_proxy,,,,
2024-06-26,0.339,0.1444,0,0.3875,price_proxy,,,,
2024-06-27,0.3773,0.1446,0,0.4006,price_proxy,,,,
2024-06-28,0.4011,0.1465,0,0.4739,price_proxy,,,,
2024-07-01,0.5055,0.1479,0,0.5895,price_proxy,,,,
2024-07-02,0.4889,0.1488,0,0.6443,price_proxy,,,,
2024-07-03,0.5616,0.1445,0,0.7395,price_proxy,,,,
2024-07-04,0.6023,0.1378,0,0.4368,price_proxy,,,,
2024-07-05,0.525,0.1377,0,0.6794,price_proxy,,,,
2024-07-08,0.5381,0.1416,0,1.1961,price_proxy,,,,
2024-07-09,0.5598,0.1359,0,0.4556,price_proxy,,,,
2024-07-10,0.5149,0.1351,0,0.8521,price_proxy,,,,
2024-07-11,0.4459,0.1285,0,1.1392,price_proxy,,,,
2024-07-12,0.4342,0.0928,0,1.2299,price_proxy,,,,
2024-07-15,0.3425,0.0904,0,1.1411,price_proxy,,,,
2024-07-16,0.3205,0.092,0,1.3595,price_proxy,,,,
2024-07-17,0.3058,0.092,0,0.7876,price_proxy,,,,
2024-07-18,0.3417,0.087,0,0.7415,price_proxy,,,,
2024-07-19,0.4816,0.1073,0,0.6755,price_proxy,,,,
2024-07-22,0.429,0.1133,0,1.0047,price_proxy,,,,
2024-07-23,0.4229,0.1152,0,1.01,price_proxy,,,,
2024-07-24,0.4731,0.1174,0,1.0123,price_proxy,,,,
2024-07-25,0.4729,0.1171,0,0.8722,price_proxy,,,,
2024-07-26,0.3842,0.1137,0,0.9906,price_proxy,,,,
2024-07-29,0.473,0.1107,0,0.7644,price_proxy,,,,
2024-07-30,0.5077,0.1093,0,0.4974,price_proxy,,,,
2024-07-31,0.4652,0.1049,0,0.5628,price_proxy,,,,
2024-08-01,0.5107,0.1062,0,0.7222,price_proxy,,,,
2024-08-02,0.4059,0.1139,0,0.7614,price_proxy,,,,
2024-08-05,0.1268,0.184,0,2.4714,price_proxy,,,,
2024-08-06,0.2573,0.206,0,1.3209,price_proxy,,,,
2024-08-07,0.2519,0.2056,0,0.719,price_proxy,,,,
2024-08-08,0.1502,0.208,0,0.9275,price_proxy,,,,
2024-08-09,0.301,0.2159,0,0.5714,price_proxy,,,,
2024-08-12,0.6311,0.2161,0,0.3938,price_proxy,,,,
2024-08-13,0.4615,0.2156,0,0.5371,price_proxy,,,,
2024-08-14,0.5141,0.2178,0,0.5004,price_proxy,,,,
2024-08-16,0.6143,0.2179,0,0.5142,price_proxy,,,,
2024-08-19,0.424,0.2117,0,0.7664,price_proxy,,,,
2024-08-20,0.391,0.2076,0,0.8841,price_proxy,,,,
2024-08-21,0.418,0.207,0,0.8067,price_proxy,,,,
2024-08-22,0.4162,0.2072,0,0.7215,price_proxy,,,,
2024-08-23,0.3361,0.2099,0,0.9328,price_proxy,,,,
2024-08-26,0.4357,0.2093,0,0.6543,price_proxy,,,,
2024-08-27,0.4703,0.21,0,0.5503,price_proxy,,,,
2024-08-28,0.4201,0.2107,0,1.024,price_proxy,,,,
2024-08-29,0.438,0.2147,0,1.2424,price_proxy,,,,
2024-08-30,0.5361,0.2142,0,0.9314,price_proxy,,,,
2024-09-02,0.7317,0.2373,0,2.6309,price_proxy,,,,
2024-09-03,0.734,0.1708,0,1.3426,price_proxy,,,,
2024-09-04,0.7827,0.1546,0,1.9446,price_proxy,,,,
2024-09-05,0.6035,0.1647,0,1.3186,price_proxy,,,,
2024-09-06,0.4291,0.1768,0,1.4515,price_proxy,,,,
2024-09-09,0.1936,0.1735,0,1.2066,price_proxy,,,,
2024-09-10,0.1301,0.1748,0,0.9523,price_proxy,,,,
2024-09-11,0.2184,0.1848,0,1.0027,price_proxy,,,,
2024-09-12,0.4589,0.2045,0,1.1159,price_proxy,,,,
2024-09-13,0.6141,0.2045,0,0.704,price_proxy,,,,
2024-09-19,0.705,0.1968,0,0.6289,price_proxy,,,,
2024-09-20,0.7466,0.1968,0,0.6901,price_proxy,,,,
2024-09-23,0.7251,0.201,0,0.5744,price_proxy,,,,
2024-09-24,0.6954,0.2114,0,1.1602,price_proxy,,,,
2024-09-25,0.6921,0.2056,0,0.8354,price_proxy,,,,
2024-09-26,0.9139,0.2299,0,1.6683,price_proxy,,,,
2024-09-27,0.9041,0.2318,0,0.9196,price_proxy,,,,
2024-09-30,0.7254,0.2345,0,0.8437,price_proxy,,,,
2024-10-02,0.5749,0.2342,0,0.629,price_proxy,,,,
2024-10-04,0.5184,0.2379,0,0.6959,price_proxy,,,,
2024-10-07,0.3867,0.2187,0,0.8816,price_proxy,,,,
2024-10-08,0.414,0.2187,0,0.7464,price_proxy,,,,
2024-10-10,0.4777,0.2188,0,0.8496,price_proxy,,,,
2024-10-11,0.4102,0.2155,0,1.0462,price_proxy,,,,
2024-10-14,0.4222,0.1995,0,0.7883,price_proxy,,,,
2024-10-15,0.2902,0.1995,0,1.1581,price_proxy,,,,
2024-10-16,0.2706,0.1965,0,0.6694,price_proxy,,,,
2024-10-17,0.2742,0.191,0,0.5872,price_proxy,,,,
2024-10-18,0.3119,0.1724,0,0.664,price_proxy,,,,
2024-10-21,0.3606,0.1724,0,0.5888,price_proxy,,,,
2024-10-22,0.3336,0.1809,0,0.915,price_proxy,,,,
2024-10-23,0.4004,0.1826,0,0.8553,price_proxy,,,,
2024-10-24,0.3527,0.179,0,0.6496,price_proxy,,,,
2024-10-25,0.3721,0.1605,0,0.606,price_proxy,,,,
2024-10-28,0.5093,0.1833,0,1.0001,price_proxy,,,,
2024-10-29,0.58,0.137,0,0.6443,price_proxy,,,,
2024-10-30,0.4581,0.1397,0,0.6623,price_proxy,,,,
2024-10-31,0.5314,0.1379,0,0.7493,price_proxy,,,,
2024-11-01,0.4683,0.1416,0,1.6135,price_proxy,,,,
2024-11-04,0.4319,0.156,0,1.3758,price_proxy,,,,
2024-11-05,0.4156,0.1508,0,0.6075,price_proxy,,,,
2024-11-06,0.3228,0.1694,0,2.5322,price_proxy,,,,
2024-11-07,0.1657,0.1827,0,3.4007,price_proxy,,,,
2024-11-08,0.2223,0.1813,0,1.7451,price_proxy,,,,
2024-11-11,0.0348,0.187,0,2.0348,price_proxy,,,,
2024-11-12,0.0279,0.1863,0,2.1357,price_proxy,,,,
2024-11-13,0.1026,0.1875,0,1.7186,price_proxy,,,,
2024-11-14,0.152,0.1898,0,2.2442,price_proxy,,,,
2024-11-15,0.0771,0.1926,0,2.3679,price_proxy,,,,
2024-11-18,0.2068,0.1957,0,1.1615,price_proxy,,,,
2024-11-19,0.1821,0.1946,0,2.214,price_proxy,,,,
2024-11-20,0.1907,0.1884,0,1.7331,price_proxy,,,,
2024-11-21,0.2921,0.191,0,1.4696,price_proxy,,,,
2024-11-22,0.3815,0.1914,0,1.3972,price_proxy,,,,
2024-11-25,0.4243,0.1734,0,6.2425,price_proxy,,,,
2024-11-26,0.5396,0.1775,0,1.6067,price_proxy,,,,
2024-11-27,0.5347,0.1774,0,0.8489,price_proxy,,,,
2024-11-28,0.6003,0.1864,0,0.6679,price_proxy,,,,
2024-11-29,0.4496,0.1947,0,1.0634,price_proxy,,,,
2024-12-02,0.3578,0.1753,0,0.6338,price_proxy,,,,
2024-12-03,0.3924,0.1853,0,0.4866,price_proxy,,,,
2024-12-04,0.3977,0.1732,0,0.7231,price_proxy,,,,
2024-12-05,0.2642,0.1613,0,0.6118,price_proxy,,,,
2024-12-06,0.3611,0.161,0,0.8502,price_proxy,,,,
2024-12-09,0.2068,0.173,0,0.9308,price_proxy,,,,
2024-12-10,0.263,0.1947,0,0.6437,price_proxy,,,,
2024-12-11,0.415,0.2049,0,0.5127,price_proxy,,,,
2024-12-12,0.5,0.201,0,0.6152,price_proxy,,,,
2024-12-13,0.5243,0.1952,0,0.4404,price_proxy,,,,
2024-12-16,0.7137,0.1933,0,0.4166,price_proxy,,,,
2024-12-17,0.4928,0.1925,0,0.6924,price_proxy,,,,
2024-12-18,0.4522,0.1939,0,0.4591,price_proxy,,,,
2024-12-19,0.368,0.1961,0,0.4155,price_proxy,,,,
2024-12-20,0.3456,0.1971,0,0.3901,price_proxy,,,,
2024-12-23,0.4172,0.1951,0,0.6212,price_proxy,,,,
2024-12-24,0.4424,0.195,0,0.5749,price_proxy,,,,
2024-12-26,0.3287,0.1943,0,0.6345,price_proxy,,,,
2024-12-27,0.3696,0.1867,0,0.7836,price_proxy,,,,
2024-12-30,0.4145,0.1727,0,0.5368,price_proxy,,,,
2025-01-02,0.3129,0.1732,0,0.8098,price_proxy,,,,
2025-01-03,0.5667,0.2092,0,1.5833,price_proxy,,,,
2025-01-06,0.7141,0.2115,0,1.4275,price_proxy,,,,
2025-01-07,0.7171,0.2088,0,0.8828,price_proxy,,,,
2025-01-08,0.7524,0.2075,0,0.8352,price_proxy,,,,
2025-01-09,0.7857,0.1811,0,0.8719,price_proxy,,,,
2025-01-10,0.5036,0.1718,0,0.835,price_proxy,,,,
2025-01-13,0.3618,0.1666,0,0.8347,price_proxy,,,,
2025-01-14,0.514,0.1832,0,1.239,price_proxy,,,,
2025-01-15,0.4172,0.1863,0,1.0722,price_proxy,,,,
2025-01-16,0.4514,0.1867,0,1.0866,price_proxy,,,,
2025-01-17,0.4785,0.1821,0,0.7324,price_proxy,,,,
2025-01-20,0.7672,0.2116,0,2.7782,price_proxy,,,,
2025-01-21,0.375,0.2444,0,3.9437,price_proxy,,,,
