date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-11,0.3127,0.0907,0,1.0267,price_proxy,,,,
2023-05-12,0.3499,0.0889,0,0.7268,price_proxy,,,,
2023-05-15,0.3941,0.0899,0,1.004,price_proxy,,,,
2023-05-16,0.4974,0.0971,0,1.5125,price_proxy,,,,
2023-05-17,0.5941,0.103,0,0.9496,price_proxy,,,,
2023-05-18,0.7893,0.1216,0,2.5204,price_proxy,,,,
2023-05-19,1.0,0.1864,0,9.6488,price_proxy,,,,
2023-05-22,1.0,0.1811,0,3.824,price_proxy,,,,
2023-05-23,0.9286,0.1831,0,1.3865,price_proxy,,,,
2023-05-24,0.9185,0.1797,0,1.3796,price_proxy,,,,
2023-05-25,0.9164,0.188,0,3.528,price_proxy,,,,
2023-05-26,0.6503,0.1874,0,1.9278,price_proxy,,,,
2023-05-30,0.6565,0.1891,0,1.1792,price_proxy,,,,
2023-05-31,0.7222,0.1886,0,0.8007,price_proxy,,,,
2023-06-01,0.6529,0.1883,0,0.5983,price_proxy,,,,
2023-06-02,0.5159,0.1885,0,0.7939,price_proxy,,,,
2023-06-05,0.4961,0.1857,0,0.3484,price_proxy,,,,
2023-06-07,0.5358,0.1829,0,0.3492,price_proxy,,,,
2023-06-08,0.5235,0.1785,0,0.4738,price_proxy,,,,
2023-06-09,0.571,0.1746,0,0.6045,price_proxy,,,,
2023-06-12,0.5751,0.1695,0,0.4485,price_proxy,,,,
2023-06-13,0.7091,0.1754,0,1.2253,price_proxy,,,,
2023-06-14,0.543,0.1987,0,0.8558,price_proxy,,,,
2023-06-15,0.5504,0.1983,0,0.4914,price_proxy,,,,
2023-06-16,0.5,0.1995,0,0.3556,price_proxy,,,,
2023-06-19,0.5267,0.1913,0,0.2713,price_proxy,,,,
2023-06-20,0.4,0.1322,0,0.3651,price_proxy,,,,
2023-06-21,0.4885,0.1342,0,0.6566,price_proxy,,,,
2023-06-22,0.4471,0.1332,0,0.4302,price_proxy,,,,
2023-06-23,0.4429,0.1322,0,0.4348,price_proxy,,,,
2023-06-26,0.4662,0.1159,0,0.5004,price_proxy,,,,
2023-06-27,0.4549,0.1157,0,0.3006,price_proxy,,,,
2023-06-28,0.5231,0.1155,0,0.5081,price_proxy,,,,
2023-06-29,0.6049,0.1187,0,1.4638,price_proxy,,,,
2023-06-30,0.6647,0.1192,0,1.0001,price_proxy,,,,
2023-07-03,0.7868,0.1452,0,3.0591,price_proxy,,,,
2023-07-04,0.8962,0.1491,0,1.3526,price_proxy,,,,
2023-07-05,0.8536,0.1502,0,1.122,price_proxy,,,,
2023-07-06,0.6697,0.1632,0,1.1963,price_proxy,,,,
2023-07-07,0.5761,0.1663,0,1.0578,price_proxy,,,,
2023-07-10,0.1555,0.2238,0,4.6074,price_proxy,,,,
2023-07-11,0.1372,0.2137,0,1.0979,price_proxy,,,,
2023-07-12,0.5258,0.3166,0,4.1744,price_proxy,,,,
2023-07-13,0.8741,0.3346,0,2.939,price_proxy,,,,
2023-07-14,1.0,0.4135,0,4.4185,price_proxy,,,,
2023-07-17,1.0,0.4142,0,0.9938,price_proxy,,,,
2023-07-18,1.0,0.4142,0,0.5625,price_proxy,,,,
2023-07-19,1.0,0.4111,0,1.1146,price_proxy,,,,
2023-07-20,1.0,0.4088,0,0.7324,price_proxy,,,,
2023-07-21,0.3944,0.4241,0,0.9171,price_proxy,,,,
2023-07-24,0.5986,0.4328,0,1.209,price_proxy,,,,
2023-07-25,0.6835,0.4308,0,1.5295,price_proxy,,,,
2023-07-26,0.5934,0.4364,0,1.9107,price_proxy,,,,
2023-07-27,0.8898,0.4594,0,1.6545,price_proxy,,,,
2023-07-28,1.0,0.4639,0,0.7157,price_proxy,,,,
2023-07-31,0.7492,0.4642,0,0.4674,price_proxy,,,,
2023-08-01,0.7122,0.4641,0,0.4714,price_proxy,,,,
2023-08-02,0.4956,0.4931,0,0.6912,price_proxy,,,,
2023-08-03,0.2614,0.486,0,0.6103,price_proxy,,,,
2023-08-04,0.2708,0.4852,0,0.3554,price_proxy,,,,
2023-08-07,0.2668,0.4529,0,0.3363,price_proxy,,,,
2023-08-08,0.2208,0.4547,0,0.5627,price_proxy,,,,
2023-08-09,0.4804,0.3991,0,0.3773,price_proxy,,,,
2023-08-10,0.4217,0.3862,0,0.5498,price_proxy,,,,
2023-08-11,0.5712,0.2923,0,0.5828,price_proxy,,,,
2023-08-14,0.4362,0.3076,0,0.77,price_proxy,,,,
2023-08-16,0.5993,0.3185,0,0.852,price_proxy,,,,
2023-08-17,0.707,0.3224,0,0.9559,price_proxy,,,,
2023-08-18,0.7665,0.3227,0,0.734,price_proxy,,,,
2023-08-21,0.5854,0.3096,0,0.6071,price_proxy,,,,
2023-08-22,0.7205,0.2917,0,0.6993,price_proxy,,,,
2023-08-23,0.5231,0.2897,0,0.4497,price_proxy,,,,
2023-08-24,0.5399,0.2933,0,2.694,price_proxy,,,,
2023-08-25,0.294,0.2533,0,1.2344,price_proxy,,,,
2023-08-28,0.3262,0.2526,0,0.4725,price_proxy,,,,
2023-08-29,0.4509,0.2572,0,0.7719,price_proxy,,,,
2023-08-30,0.5707,0.2608,0,0.7482,price_proxy,,,,
2023-08-31,0.455,0.2183,0,0.486,price_proxy,,,,
2023-09-01,0.6062,0.2189,0,0.6028,price_proxy,,,,
2023-09-04,0.5394,0.2227,0,0.6199,price_proxy,,,,
2023-09-05,0.5105,0.2232,0,0.4157,price_proxy,,,,
2023-09-06,0.3855,0.2245,0,0.289,price_proxy,,,,
2023-09-07,0.3599,0.2249,0,0.3631,price_proxy,,,,
2023-09-08,0.3107,0.2324,0,0.6987,price_proxy,,,,
2023-09-11,0.3841,0.2233,0,0.5538,price_proxy,,,,
2023-09-12,0.381,0.2064,0,0.601,price_proxy,,,,
2023-09-13,0.2849,0.2002,0,1.2736,price_proxy,,,,
2023-09-14,0.3794,0.1965,0,0.6242,price_proxy,,,,
2023-09-15,0.4341,0.1939,0,0.9321,price_proxy,,,,
2023-09-18,0.2973,0.2048,0,1.3664,price_proxy,,,,
2023-09-19,0.2203,0.2044,0,0.4756,price_proxy,,,,
2023-09-20,0.3377,0.2044,0,0.315,price_proxy,,,,
2023-09-21,0.1976,0.1893,0,1.0592,price_proxy,,,,
2023-09-22,0.2485,0.1667,0,0.6678,price_proxy,,,,
2023-09-25,0.3834,0.1669,0,0.396,price_proxy,,,,
2023-09-26,0.4355,0.1581,0,0.4556,price_proxy,,,,
2023-09-27,0.5468,0.1605,0,0.829,price_proxy,,,,
2023-10-04,0.5729,0.1604,0,0.589,price_proxy,,,,
2023-10-05,0.5591,0.1598,0,0.6557,price_proxy,,,,
2023-10-06,0.535,0.1564,0,0.4097,price_proxy,,,,
2023-10-10,0.4867,0.1506,0,0.5959,price_proxy,,,,
2023-10-11,0.4569,0.1582,0,0.9704,price_proxy,,,,
2023-10-12,0.7266,0.2018,0,1.623,price_proxy,,,,
2023-10-13,0.7324,0.1941,0,1.3183,price_proxy,,,,
2023-10-16,0.7381,0.1944,0,1.0812,price_proxy,,,,
2023-10-17,0.7738,0.192,0,1.035,price_proxy,,,,
2023-10-18,0.5934,0.1839,0,1.0428,price_proxy,,,,
2023-10-19,0.2216,0.1989,0,1.6342,price_proxy,,,,
2023-10-20,0.224,0.1981,0,1.2855,price_proxy,,,,
2023-10-23,0.2329,0.1837,0,0.6639,price_proxy,,,,
2023-10-24,0.3819,0.2061,0,1.061,price_proxy,,,,
2023-10-25,0.4009,0.2103,0,1.0349,price_proxy,,,,
2023-10-26,0.5625,0.2064,0,0.971,price_proxy,,,,
2023-10-27,0.4837,0.2104,0,0.7363,price_proxy,,,,
2023-10-30,0.5109,0.2106,0,0.3425,price_proxy,,,,
2023-10-31,0.2365,0.2201,0,1.0284,price_proxy,,,,
2023-11-01,0.2914,0.2118,0,0.8854,price_proxy,,,,
2023-11-02,0.6028,0.2749,0,1.9023,price_proxy,,,,
2023-11-03,0.6915,0.2748,0,1.0256,price_proxy,,,,
2023-11-06,0.8935,0.2926,0,1.7114,price_proxy,,,,
2023-11-07,1.0,0.2914,0,1.3049,price_proxy,,,,
2023-11-08,1.0,0.2937,0,0.587,price_proxy,,,,
2023-11-09,0.6053,0.2722,0,0.5881,price_proxy,,,,
2023-11-10,0.6823,0.2754,0,1.0396,price_proxy,,,,
2023-11-13,0.2188,0.3106,0,1.8804,price_proxy,,,,
2023-11-14,0.4213,0.3405,0,1.5926,price_proxy,,,,
2023-11-15,0.5488,0.3369,0,1.1474,price_proxy,,,,
2023-11-16,0.681,0.3213,0,0.9521,price_proxy,,,,
2023-11-17,0.587,0.3216,0,0.7817,price_proxy,,,,
2023-11-20,0.8377,0.3241,0,0.709,price_proxy,,,,
2023-11-21,0.5982,0.3129,0,0.7727,price_proxy,,,,
2023-11-22,0.4977,0.3103,0,0.8019,price_proxy,,,,
2023-11-23,0.2817,0.3217,0,1.4351,price_proxy,,,,
2023-11-24,0.2917,0.3183,0,0.4379,price_proxy,,,,
2023-11-27,0.3059,0.3197,0,0.7428,price_proxy,,,,
2023-11-28,0.3172,0.3109,0,0.5926,price_proxy,,,,
2023-11-29,0.4091,0.311,0,0.7992,price_proxy,,,,
2023-11-30,0.6593,0.2666,0,1.2399,price_proxy,,,,
2023-12-01,0.6371,0.2671,0,0.5561,price_proxy,,,,
2023-12-04,0.605,0.248,0,0.6645,price_proxy,,,,
2023-12-05,0.4288,0.2572,0,0.9949,price_proxy,,,,
2023-12-06,0.5,0.2663,0,0.7746,price_proxy,,,,
2023-12-07,0.3706,0.2659,0,0.4223,price_proxy,,,,
2023-12-08,0.4794,0.2675,0,1.1662,price_proxy,,,,
2023-12-11,0.5119,0.2239,0,0.4497,price_proxy,,,,
2023-12-12,0.7214,0.1812,0,0.9848,price_proxy,,,,
2023-12-13,0.5429,0.1793,0,0.6566,price_proxy,,,,
2023-12-14,0.6238,0.1752,0,1.0464,price_proxy,,,,
2023-12-15,0.4954,0.1757,0,0.8971,price_proxy,,,,
2023-12-18,0.6063,0.1773,0,0.9861,price_proxy,,,,
2023-12-19,0.5,0.1783,0,0.7662,price_proxy,,,,
2023-12-20,0.528,0.1772,0,0.642,price_proxy,,,,
2023-12-21,0.5023,0.1575,0,0.6779,price_proxy,,,,
2023-12-22,0.4954,0.1592,0,0.8545,price_proxy,,,,
2023-12-26,0.3655,0.1618,0,0.9503,price_proxy,,,,
2023-12-27,0.4198,0.1609,0,0.823,price_proxy,,,,
2023-12-28,0.346,0.1639,0,1.413,price_proxy,,,,
2024-01-02,0.395,0.1591,0,1.2979,price_proxy,,,,
2024-01-03,0.3465,0.1648,0,1.1447,price_proxy,,,,
2024-01-04,0.3966,0.1611,0,0.5795,price_proxy,,,,
2024-01-05,0.4021,0.1448,0,0.5131,price_proxy,,,,
2024-01-08,0.4452,0.1251,0,0.5054,price_proxy,,,,
2024-01-09,0.4663,0.1336,0,2.6399,price_proxy,,,,
2024-01-10,0.5227,0.1229,0,0.7477,price_proxy,,,,
2024-01-11,0.5558,0.1222,0,0.844,price_proxy,,,,
2024-01-12,0.5151,0.1169,0,0.6995,price_proxy,,,,
2024-01-15,0.5819,0.1171,0,0.5805,price_proxy,,,,
2024-01-16,0.3775,0.1281,0,1.4501,price_proxy,,,,
2024-01-17,0.4278,0.1289,0,0.8136,price_proxy,,,,
2024-01-18,0.5,0.1343,0,0.7944,price_proxy,,,,
2024-01-19,0.5946,0.1397,0,1.5201,price_proxy,,,,
2024-01-22,0.6943,0.1544,0,2.5443,price_proxy,,,,
2024-01-23,0.6775,0.1696,0,1.6527,price_proxy,,,,
2024-01-24,0.7429,0.1744,0,0.9698,price_proxy,,,,
2024-01-25,0.6529,0.1703,0,1.4388,price_proxy,,,,
2024-01-26,0.462,0.1809,0,1.1187,price_proxy,,,,
2024-01-29,0.3274,0.1755,0,0.6939,price_proxy,,,,
2024-01-30,0.4424,0.1719,0,0.6044,price_proxy,,,,
2024-01-31,0.2742,0.1737,0,0.896,price_proxy,,,,
2024-02-01,0.1403,0.1886,0,1.5286,price_proxy,,,,
2024-02-02,0.3182,0.196,0,0.8804,price_proxy,,,,
2024-02-05,0.3307,0.195,0,0.5673,price_proxy,,,,
2024-02-06,0.4778,0.2053,0,1.304,price_proxy,,,,
2024-02-07,0.3675,0.232,0,2.5188,price_proxy,,,,
2024-02-08,0.486,0.2315,0,1.4805,price_proxy,,,,
2024-02-13,0.4413,0.2335,0,1.9079,price_proxy,,,,
2024-02-14,0.4973,0.2347,0,0.8207,price_proxy,,,,
2024-02-15,0.4076,0.2282,0,1.5974,price_proxy,,,,
2024-02-16,0.5862,0.2289,0,0.5524,price_proxy,,,,
2024-02-19,0.6069,0.2224,0,0.4643,price_proxy,,,,
2024-02-20,0.5467,0.2179,0,0.3585,price_proxy,,,,
2024-02-21,0.4651,0.2055,0,0.4101,price_proxy,,,,
2024-02-22,0.4634,0.1984,0,0.941,price_proxy,,,,
2024-02-23,0.4547,0.1926,0,0.7795,price_proxy,,,,
2024-02-26,0.4466,0.192,0,0.3595,price_proxy,,,,
2024-02-27,0.3765,0.1885,0,1.1459,price_proxy,,,,
2024-02-28,0.4235,0.1891,0,0.6833,price_proxy,,,,
2024-02-29,0.4173,0.1914,0,0.8988,price_proxy,,,,
2024-03-04,0.5464,0.1912,0,1.8173,price_proxy,,,,
2024-03-05,0.585,0.175,0,1.6999,price_proxy,,,,
2024-03-06,0.7604,0.1729,0,1.0813,price_proxy,,,,
2024-03-07,0.7784,0.173,0,1.4471,price_proxy,,,,
2024-03-08,1.0,0.2489,0,6.1124,price_proxy,,,,
2024-03-11,0.9987,0.2174,0,1.8253,price_proxy,,,,
2024-03-12,1.0,0.2169,0,1.3796,price_proxy,,,,
2024-03-13,0.7987,0.234,0,1.2171,price_proxy,,,,
2024-03-14,0.6995,0.2375,0,0.9183,price_proxy,,,,
2024-03-15,0.3968,0.2373,0,0.9165,price_proxy,,,,
2024-03-18,0.4488,0.2352,0,0.485,price_proxy,,,,
2024-03-19,0.3541,0.2362,0,0.5797,price_proxy,,,,
2024-03-20,0.4648,0.2367,0,0.5996,price_proxy,,,,
2024-03-21,0.4887,0.2366,0,0.4626,price_proxy,,,,
2024-03-22,0.4378,0.2365,0,0.4287,price_proxy,,,,
2024-03-25,0.4387,0.234,0,0.5036,price_proxy,,,,
2024-03-26,0.5909,0.2402,0,1.399,price_proxy,,,,
2024-03-27,0.6928,0.2332,0,0.9265,price_proxy,,,,
2024-03-28,0.7668,0.2329,0,2.1504,price_proxy,,,,
2024-03-29,0.7451,0.2354,0,0.6118,price_proxy,,,,
2024-04-01,0.6492,0.2383,0,0.5092,price_proxy,,,,
2024-04-02,0.5636,0.2386,0,0.8262,price_proxy,,,,
2024-04-03,0.4223,0.2418,0,0.4957,price_proxy,,,,
2024-04-04,0.4819,0.2451,0,0.836,price_proxy,,,,
2024-04-05,0.5469,0.1518,0,0.916,price_proxy,,,,
2024-04-08,0.4916,0.1635,0,0.7338,price_proxy,,,,
2024-04-09,0.3952,0.1604,0,0.5417,price_proxy,,,,
2024-04-11,0.5489,0.1504,0,0.6719,price_proxy,,,,
2024-04-12,0.4635,0.1461,0,1.4106,price_proxy,,,,
2024-04-15,0.4342,0.1449,0,0.9754,price_proxy,,,,
2024-04-16,0.4493,0.1548,0,0.7174,price_proxy,,,,
2024-04-17,0.4805,0.1547,0,0.4248,price_proxy,,,,
2024-04-18,0.4169,0.1544,0,0.6506,price_proxy,,,,
2024-04-19,0.2704,0.1727,0,0.9547,price_proxy,,,,
2024-04-22,0.1722,0.1813,0,0.9261,price_proxy,,,,
2024-04-23,0.1901,0.184,0,0.7473,price_proxy,,,,
2024-04-24,0.2459,0.1693,0,0.8237,price_proxy,,,,
2024-04-25,0.1945,0.1619,0,0.4823,price_proxy,,,,
2024-04-26,0.3738,0.164,0,0.506,price_proxy,,,,
2024-04-29,0.5,0.1655,0,0.5166,price_proxy,,,,
2024-04-30,0.4,0.1838,0,2.0175,price_proxy,,,,
2024-05-02,0.3394,0.1797,0,1.0569,price_proxy,,,,
2024-05-03,0.5179,0.2015,0,2.2225,price_proxy,,,,
2024-05-07,0.5075,0.1945,0,1.0537,price_proxy,,,,
2024-05-08,0.5049,0.1933,0,0.8387,price_proxy,,,,
2024-05-09,0.6619,0.1865,0,0.5653,price_proxy,,,,
2024-05-10,0.6173,0.1871,0,0.7075,price_proxy,,,,
2024-05-13,0.4721,0.1783,0,0.383,price_proxy,,,,
2024-05-14,0.4354,0.1781,0,0.5406,price_proxy,,,,
2024-05-16,0.4631,0.1813,0,0.718,price_proxy,,,,
2024-05-17,0.4326,0.1776,0,0.423,price_proxy,,,,
2024-05-20,0.5619,0.183,0,0.3873,price_proxy,,,,
2024-05-21,0.5617,0.1823,0,0.4969,price_proxy,,,,
2024-05-22,0.5539,0.1666,0,0.4841,price_proxy,,,,
2024-05-23,0.5025,0.157,0,0.5958,price_proxy,,,,
2024-05-24,0.4871,0.1568,0,0.8151,price_proxy,,,,
2024-05-27,0.42,0.1549,0,0.5704,price_proxy,,,,
2024-05-28,0.3903,0.1542,0,0.6913,price_proxy,,,,
2024-05-29,0.41,0.1518,0,0.6581,price_proxy,,,,
2024-05-30,0.3398,0.1556,0,0.5564,price_proxy,,,,
2024-05-31,0.4766,0.131,0,0.6417,price_proxy,,,,
2024-06-03,0.4557,0.1311,0,0.3885,price_proxy,,,,
2024-06-04,0.4024,0.1086,0,0.8412,price_proxy,,,,
2024-06-05,0.3874,0.1053,0,0.6983,price_proxy,,,,
2024-06-07,0.4592,0.104,0,0.8562,price_proxy,,,,
2024-06-10,0.4026,0.1041,0,0.4867,price_proxy,,,,
2024-06-11,0.3722,0.1031,0,1.4363,price_proxy,,,,
2024-06-12,0.4834,0.1054,0,0.7493,price_proxy,,,,
2024-06-13,0.4639,0.1054,0,1.4372,price_proxy,,,,
2024-06-14,0.475,0.1009,0,3.222,price_proxy,,,,
2024-06-17,0.3976,0.1025,0,0.8719,price_proxy,,,,
2024-06-18,0.4403,0.0926,0,1.2459,price_proxy,,,,
2024-06-19,0.4049,0.0922,0,1.585,price_proxy,,,,
2024-06-20,0.387,0.0927,0,0.9287,price_proxy,,,,
2024-06-21,0.3284,0.0942,0,1.3743,price_proxy,,,,
2024-06-24,0.3863,0.0892,0,1.0132,price_proxy,,,,
2024-06-25,0.4267,0.0925,0,0.9005,price_proxy,,,,
2024-06-26,0.4178,0.0923,0,0.8417,price_proxy,,,,
2024-06-27,0.4072,0.0924,0,0.9246,price_proxy,,,,
2024-06-28,0.5154,0.0944,0,1.5523,price_proxy,,,,
2024-07-01,0.4907,0.084,0,0.7899,price_proxy,,,,
2024-07-02,0.3935,0.0884,0,1.2813,price_proxy,,,,
2024-07-03,0.356,0.0837,0,1.3,price_proxy,,,,
2024-07-04,0.4215,0.0855,0,1.3055,price_proxy,,,,
2024-07-05,0.3443,0.0853,0,0.968,price_proxy,,,,
2024-07-08,0.3789,0.0849,0,0.7984,price_proxy,,,,
2024-07-09,0.5257,0.0973,0,1.347,price_proxy,,,,
2024-07-10,0.5528,0.0943,0,0.8452,price_proxy,,,,
2024-07-11,0.5359,0.0946,0,0.87,price_proxy,,,,
2024-07-12,0.4934,0.0982,0,0.9804,price_proxy,,,,
2024-07-15,0.4504,0.0945,0,1.1505,price_proxy,,,,
2024-07-16,0.3984,0.097,0,0.6016,price_proxy,,,,
2024-07-17,0.3039,0.1132,0,1.5512,price_proxy,,,,
2024-07-18,0.3042,0.1133,0,1.2578,price_proxy,,,,
2024-07-19,0.3339,0.1119,0,0.4491,price_proxy,,,,
2024-07-22,0.3169,0.114,0,1.0139,price_proxy,,,,
2024-07-23,0.2625,0.1109,0,0.8323,price_proxy,,,,
2024-07-24,0.3788,0.1114,0,0.4759,price_proxy,,,,
2024-07-25,0.2865,0.1173,0,1.1222,price_proxy,,,,
2024-07-26,0.3152,0.1093,0,0.6257,price_proxy,,,,
2024-07-29,0.3284,0.1096,0,1.1208,price_proxy,,,,
2024-07-30,0.3558,0.1077,0,0.4599,price_proxy,,,,
2024-07-31,0.371,0.1084,0,0.7035,price_proxy,,,,
2024-08-01,0.5478,0.1204,0,1.7026,price_proxy,,,,
2024-08-02,0.4581,0.1268,0,1.1675,price_proxy,,,,
2024-08-05,0.2367,0.1806,0,2.024,price_proxy,,,,
2024-08-06,0.453,0.226,0,1.4568,price_proxy,,,,
2024-08-07,0.5101,0.2322,0,1.2601,price_proxy,,,,
2024-08-08,0.5895,0.2526,0,2.2676,price_proxy,,,,
2024-08-09,0.7508,0.2531,0,1.5011,price_proxy,,,,
2024-08-12,1.0,0.2524,0,1.1084,price_proxy,,,,
2024-08-13,0.7241,0.2546,0,0.824,price_proxy,,,,
2024-08-14,0.7967,0.2583,0,1.1781,price_proxy,,,,
2024-08-16,0.649,0.2586,0,0.6613,price_proxy,,,,
2024-08-19,0.587,0.2576,0,0.606,price_proxy,,,,
2024-08-20,0.6377,0.2559,0,0.7351,price_proxy,,,,
2024-08-21,0.6507,0.258,0,0.6902,price_proxy,,,,
2024-08-22,0.4789,0.2588,0,0.5077,price_proxy,,,,
2024-08-23,0.4307,0.2529,0,0.5064,price_proxy,,,,
2024-08-26,0.3785,0.2555,0,0.3815,price_proxy,,,,
2024-08-27,0.2864,0.2561,0,0.5052,price_proxy,,,,
2024-08-28,0.437,0.2602,0,0.5892,price_proxy,,,,
2024-08-29,0.4503,0.2606,0,1.1664,price_proxy,,,,
2024-08-30,0.4461,0.2582,0,0.6167,price_proxy,,,,
2024-09-02,0.5074,0.2522,0,0.32,price_proxy,,,,
2024-09-03,0.5152,0.2025,0,0.3217,price_proxy,,,,
2024-09-04,0.2848,0.1802,0,0.9883,price_proxy,,,,
2024-09-05,0.2741,0.1765,0,0.6438,price_proxy,,,,
2024-09-06,0.2269,0.1539,0,0.5872,price_proxy,,,,
2024-09-09,0.2587,0.1521,0,0.7023,price_proxy,,,,
2024-09-10,0.3079,0.1524,0,0.4896,price_proxy,,,,
2024-09-11,0.4656,0.1492,0,0.5088,price_proxy,,,,
2024-09-12,0.5903,0.1373,0,1.0547,price_proxy,,,,
2024-09-13,0.6667,0.1356,0,0.6766,price_proxy,,,,
2024-09-19,0.6822,0.1402,0,0.7404,price_proxy,,,,
2024-09-20,0.7542,0.1444,0,1.4625,price_proxy,,,,
2024-09-23,0.8052,0.1459,0,0.898,price_proxy,,,,
2024-09-24,0.7397,0.1466,0,0.6093,price_proxy,,,,
2024-09-25,0.6815,0.1498,0,0.9412,price_proxy,,,,
2024-09-26,0.7073,0.1518,0,0.8904,price_proxy,,,,
2024-09-27,0.6738,0.1493,0,1.404,price_proxy,,,,
2024-09-30,0.5716,0.1427,0,0.8071,price_proxy,,,,
2024-10-02,0.5035,0.1434,0,0.996,price_proxy,,,,
2024-10-04,0.623,0.1448,0,0.7608,price_proxy,,,,
2024-10-07,0.6148,0.1485,0,1.0957,price_proxy,,,,
2024-10-08,0.5816,0.1452,0,0.7908,price_proxy,,,,
2024-10-10,0.6209,0.1163,0,0.5913,price_proxy,,,,
2024-10-11,0.6016,0.1191,0,4.492,price_proxy,,,,
2024-10-14,0.5102,0.1101,0,1.6375,price_proxy,,,,
2024-10-15,0.4737,0.1098,0,1.0874,price_proxy,,,,
2024-10-16,0.451,0.1111,0,0.7834,price_proxy,,,,
2024-10-17,0.4935,0.112,0,0.7575,price_proxy,,,,
2024-10-18,0.4533,0.1179,0,0.7206,price_proxy,,,,
2024-10-21,0.4797,0.1178,0,0.6438,price_proxy,,,,
2024-10-22,0.43,0.1167,0,0.4983,price_proxy,,,,
2024-10-23,0.5704,0.1297,0,1.4652,price_proxy,,,,
2024-10-24,0.4902,0.1281,0,0.5814,price_proxy,,,,
2024-10-25,0.6809,0.1358,0,1.476,price_proxy,,,,
2024-10-28,0.7192,0.1299,0,0.9528,price_proxy,,,,
2024-10-29,0.6831,0.1294,0,0.6127,price_proxy,,,,
2024-10-30,0.5777,0.1286,0,1.1288,price_proxy,,,,
2024-10-31,0.6445,0.1272,0,0.6695,price_proxy,,,,
2024-11-01,0.5125,0.1275,0,0.402,price_proxy,,,,
2024-11-04,0.5062,0.1253,0,0.5778,price_proxy,,,,
2024-11-05,0.3228,0.1736,0,1.9449,price_proxy,,,,
2024-11-06,0.204,0.1806,0,1.6202,price_proxy,,,,
2024-11-07,0.1478,0.1807,0,0.6992,price_proxy,,,,
2024-11-08,0.1205,0.1819,0,1.0531,price_proxy,,,,
2024-11-11,0.0631,0.1827,0,0.6901,price_proxy,,,,
2024-11-12,0.1997,0.1833,0,0.8535,price_proxy,,,,
2024-11-13,0.2532,0.1836,0,0.6408,price_proxy,,,,
2024-11-14,0.2305,0.1802,0,0.6753,price_proxy,,,,
2024-11-15,0.2601,0.1772,0,1.3293,price_proxy,,,,
2024-11-18,0.2933,0.1771,0,0.7872,price_proxy,,,,
2024-11-19,0.406,0.1811,0,1.426,price_proxy,,,,
2024-11-20,0.3957,0.1596,0,1.0916,price_proxy,,,,
2024-11-21,0.6482,0.2008,0,2.0306,price_proxy,,,,
2024-11-22,0.8075,0.204,0,1.733,price_proxy,,,,
2024-11-25,0.9325,0.2112,0,0.946,price_proxy,,,,
2024-11-26,0.858,0.2103,0,0.617,price_proxy,,,,
2024-11-27,0.7222,0.2234,0,1.0552,price_proxy,,,,
2024-11-28,0.592,0.227,0,0.5479,price_proxy,,,,
2024-11-29,0.4357,0.2272,0,0.4683,price_proxy,,,,
2024-12-02,0.3123,0.2262,0,0.3879,price_proxy,,,,
2024-12-03,0.3582,0.197,0,0.4638,price_proxy,,,,
2024-12-04,0.5079,0.1905,0,0.5813,price_proxy,,,,
2024-12-05,0.6721,0.2302,0,2.2621,price_proxy,,,,
2024-12-06,0.6484,0.2302,0,0.9082,price_proxy,,,,
2024-12-09,0.6554,0.2291,0,0.9622,price_proxy,,,,
2024-12-10,0.6292,0.2246,0,0.989,price_proxy,,,,
2024-12-11,0.7091,0.2238,0,0.631,price_proxy,,,,
2024-12-12,0.5704,0.2236,0,1.8229,price_proxy,,,,
2024-12-13,0.7255,0.2232,0,1.653,price_proxy,,,,
2024-12-16,0.951,0.2328,0,3.007,price_proxy,,,,
2024-12-17,0.9779,0.2328,0,1.8166,price_proxy,,,,
2024-12-18,0.925,0.2278,0,2.043,price_proxy,,,,
2024-12-19,0.6735,0.2251,0,1.3932,price_proxy,,,,
2024-12-20,0.5915,0.2197,0,1.1248,price_proxy,,,,
2024-12-23,0.5905,0.2298,0,1.9304,price_proxy,,,,
2024-12-24,0.6365,0.2303,0,1.7269,price_proxy,,,,
2024-12-26,0.5118,0.2171,0,1.0553,price_proxy,,,,
2024-12-27,0.7128,0.2171,0,1.3554,price_proxy,,,,
2024-12-30,0.7531,0.2131,0,0.5558,price_proxy,,,,
2025-01-02,0.5202,0.2153,0,0.8373,price_proxy,,,,
2025-01-03,0.4722,0.2153,0,1.4751,price_proxy,,,,
2025-01-06,0.7489,0.2236,0,1.5089,price_proxy,,,,
2025-01-07,0.5311,0.2133,0,1.478,price_proxy,,,,
2025-01-08,0.561,0.2086,0,0.7435,price_proxy,,,,
2025-01-09,0.6143,0.2067,0,1.9762,price_proxy,,,,
2025-01-10,0.5254,0.2119,0,0.769,price_proxy,,,,
2025-01-13,0.3255,0.2154,0,0.5584,price_proxy,,,,
2025-01-14,0.4694,0.2112,0,0.5848,price_proxy,,,,
2025-01-15,0.4892,0.212,0,0.8156,price_proxy,,,,
2025-01-16,0.4757,0.1966,0,0.7017,price_proxy,,,,
2025-01-17,0.5668,0.1966,0,0.6592,price_proxy,,,,
2025-01-20,0.5628,0.1996,0,0.4965,price_proxy,,,,
