date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-01-06,12120.0,710215.0,0.0,0.0,1e-06,0.2,0.033615,0.0,ohlcv_proxy,,,,
2017-01-09,12163.0,197073.0,0.0,0.0,1e-06,0.1,0.033301,0.0,ohlcv_proxy,,,,
2017-01-10,11993.0,208542.0,0.0,0.0,0.0,0.1,0.031931,0.0,ohlcv_proxy,,,,
2017-01-11,11993.0,408187.0,0.0,0.0,0.0,0.1,0.029217,0.0,ohlcv_proxy,,,,
2017-01-12,11951.0,118445.0,0.0,0.0,0.0,0.1,0.031451,0.0,ohlcv_proxy,,,,
2017-01-13,12120.0,246732.0,0.0,0.0,0.0,0.1,0.026385,0.0,ohlcv_proxy,,,,
2017-01-16,11569.0,209220.0,0.0,0.0,-0.0,0.1,0.016959,0.0,ohlcv_proxy,,,,
2017-01-17,11569.0,143252.0,0.0,0.0,-0.0,0.1,0.010737,0.0,ohlcv_proxy,,,,
2017-01-18,11823.0,206950.0,0.0,0.0,0.0,0.1,0.003644,0.0,ohlcv_proxy,,,,
2017-01-19,11951.0,135077.0,0.0,0.0,0.0,0.1,0.00207,0.0,ohlcv_proxy,,,,
2017-01-20,12035.0,132873.0,0.0,0.0,0.0,0.0,-0.005364,0.0,ohlcv_proxy,,,,
2017-01-23,11951.0,183129.0,0.0,0.0,0.0,0.0,0.001269,0.0,ohlcv_proxy,,,,
2017-01-24,11908.0,126871.0,0.0,0.0,0.0,0.0,0.004447,0.0,ohlcv_proxy,,,,
2017-01-25,11908.0,163810.0,0.0,0.0,0.0,0.0,0.004863,0.0,ohlcv_proxy,,,,
2017-01-26,12120.0,150958.0,0.0,0.0,0.0,0.0,0.005779,0.0,ohlcv_proxy,,,,
2017-01-31,11951.0,121201.0,0.0,0.0,0.0,0.0,0.00344,0.0,ohlcv_proxy,,,,
2017-02-01,11908.0,87639.0,0.0,0.0,0.0,0.0,0.002917,0.0,ohlcv_proxy,,,,
2017-02-02,11442.0,180561.0,0.0,0.0,-0.0,0.0,-0.006309,0.0,ohlcv_proxy,,,,
2017-02-03,11527.0,64853.0,0.0,0.0,-0.0,0.0,-0.011178,0.0,ohlcv_proxy,,,,
2017-02-06,11230.0,147813.0,0.0,0.0,-0.0,0.0,-0.029101,0.0,ohlcv_proxy,,,,
2017-02-07,10934.0,309329.0,0.0,0.0,-1e-06,-0.1,-0.044736,0.0,ohlcv_proxy,,,,
2017-02-08,11061.0,145401.0,0.0,0.0,-0.0,-0.1,-0.049176,0.0,ohlcv_proxy,,,,
2017-02-09,11061.0,138958.0,0.0,0.0,-0.0,-0.1,-0.052531,0.0,ohlcv_proxy,,,,
2017-02-10,10976.0,201638.0,0.0,0.0,-0.0,-0.1,-0.050335,0.0,ohlcv_proxy,,,,
2017-02-13,11061.0,198029.0,0.0,0.0,-0.0,-0.1,-0.048643,0.0,ohlcv_proxy,,,,
2017-02-14,11145.0,123867.0,0.0,0.0,-0.0,-0.1,-0.039511,0.0,ohlcv_proxy,,,,
2017-02-15,11018.0,117414.0,0.0,0.0,-0.0,-0.1,-0.03819,0.0,ohlcv_proxy,,,,
2017-02-16,11018.0,248277.0,0.0,0.0,-0.0,-0.1,-0.035701,0.0,ohlcv_proxy,,,,
2017-02-17,11145.0,271439.0,0.0,0.0,-0.0,0.0,-0.027728,0.0,ohlcv_proxy,,,,
2017-02-20,11315.0,200636.0,0.0,0.0,0.0,0.0,-0.020718,0.0,ohlcv_proxy,,,,
2017-02-21,11442.0,171635.0,0.0,0.0,0.0,0.1,-0.014259,0.0,ohlcv_proxy,,,,
2017-02-22,11442.0,294753.0,0.0,0.0,0.0,0.1,-0.005069,0.0,ohlcv_proxy,,,,
2017-02-23,10976.0,229784.0,0.0,0.0,-0.0,0.1,-0.001654,0.0,ohlcv_proxy,,,,
2017-02-24,10849.0,187829.0,0.0,0.0,-0.0,0.1,-0.000884,0.0,ohlcv_proxy,,,,
2017-02-27,10891.0,141232.0,0.0,0.0,-0.0,0.1,-0.002069,0.0,ohlcv_proxy,,,,
2017-02-28,10806.0,119368.0,0.0,0.0,-0.0,0.1,-0.007013,0.0,ohlcv_proxy,,,,
2017-03-02,10595.0,162454.0,0.0,0.0,-0.0,0.1,-0.02338,0.0,ohlcv_proxy,,,,
2017-03-03,10340.0,210699.0,0.0,0.0,-1e-06,0.1,-0.033132,0.0,ohlcv_proxy,,,,
2017-03-06,10637.0,144883.0,0.0,0.0,-0.0,0.0,-0.035526,0.0,ohlcv_proxy,,,,
2017-03-07,10679.0,57811.0,0.0,0.0,-0.0,0.0,-0.038858,0.0,ohlcv_proxy,,,,
2017-03-08,10722.0,179878.0,0.0,0.0,-0.0,0.0,-0.038216,0.0,ohlcv_proxy,,,,
2017-03-09,10679.0,111894.0,0.0,0.0,-0.0,0.0,-0.036047,0.0,ohlcv_proxy,,,,
2017-03-10,10722.0,109264.0,0.0,0.0,-0.0,0.0,-0.025064,0.0,ohlcv_proxy,,,,
2017-03-13,10764.0,105910.0,0.0,0.0,-0.0,0.0,-0.021941,0.0,ohlcv_proxy,,,,
2017-03-14,10722.0,58082.0,0.0,0.0,-0.0,0.0,-0.020598,0.0,ohlcv_proxy,,,,
2017-03-15,10510.0,163564.0,0.0,0.0,-0.0,0.0,-0.023768,0.0,ohlcv_proxy,,,,
2017-03-16,10510.0,118914.0,0.0,0.0,-0.0,0.0,-0.02542,0.0,ohlcv_proxy,,,,
2017-03-17,10510.0,93623.0,0.0,0.0,-0.0,0.0,-0.027179,0.0,ohlcv_proxy,,,,
2017-03-20,10298.0,150185.0,0.0,0.0,-0.0,0.0,-0.032213,0.0,ohlcv_proxy,,,,
2017-03-21,10171.0,130737.0,0.0,0.0,-0.0,0.0,-0.034262,0.0,ohlcv_proxy,,,,
2017-03-22,10171.0,245036.0,0.0,0.0,-0.0,0.0,-0.035754,0.0,ohlcv_proxy,,,,
2017-03-23,10001.0,240788.0,0.0,0.0,-1e-06,-0.1,-0.034379,0.0,ohlcv_proxy,,,,
2017-03-24,10425.0,197748.0,0.0,0.0,-0.0,-0.1,-0.02882,0.0,ohlcv_proxy,,,,
2017-03-27,10467.0,106951.0,0.0,0.0,-0.0,-0.1,-0.025145,0.0,ohlcv_proxy,,,,
2017-03-28,10679.0,163716.0,0.0,0.0,0.0,-0.1,-0.016143,0.0,ohlcv_proxy,,,,
2017-03-29,10637.0,96096.0,0.0,0.0,0.0,-0.1,-0.007733,0.0,ohlcv_proxy,,,,
2017-03-30,10806.0,117145.0,0.0,0.0,0.0,-0.1,0.01143,0.0,ohlcv_proxy,,,,
2017-03-31,11018.0,152447.0,0.0,0.0,0.0,-0.1,0.022166,0.0,ohlcv_proxy,,,,
2017-04-03,10849.0,144009.0,0.0,0.0,0.0,-0.1,0.027418,0.0,ohlcv_proxy,,,,
2017-04-04,11230.0,212465.0,0.0,0.0,0.0,-0.1,0.037179,0.0,ohlcv_proxy,,,,
2017-04-05,11442.0,148348.0,0.0,0.0,1e-06,-0.1,0.046176,0.0,ohlcv_proxy,,,,
2017-04-06,11527.0,182060.0,0.0,0.0,1e-06,0.0,0.053426,0.0,ohlcv_proxy,,,,
2017-04-07,11569.0,113381.0,0.0,0.0,1e-06,0.0,0.05846,0.0,ohlcv_proxy,,,,
2017-04-10,11230.0,129739.0,0.0,0.0,0.0,0.0,0.063051,0.0,ohlcv_proxy,,,,
2017-04-11,11484.0,175236.0,0.0,0.0,0.0,0.0,0.064988,0.0,ohlcv_proxy,,,,
2017-04-12,11527.0,177547.0,0.0,0.0,0.0,0.0,0.061103,0.0,ohlcv_proxy,,,,
2017-04-13,11357.0,166414.0,0.0,0.0,0.0,0.0,0.053647,0.0,ohlcv_proxy,,,,
2017-04-14,11145.0,184083.0,0.0,0.0,0.0,0.0,0.043505,0.0,ohlcv_proxy,,,,
2017-04-17,11230.0,193687.0,0.0,0.0,0.0,0.0,0.038179,0.0,ohlcv_proxy,,,,
2017-04-18,11739.0,697854.0,0.0,0.0,0.0,0.1,0.037913,0.0,ohlcv_proxy,,,,
2017-04-19,11866.0,497885.0,0.0,0.0,1e-06,0.2,0.03292,0.0,ohlcv_proxy,,,,
2017-04-20,11866.0,369353.0,0.0,0.0,0.0,0.2,0.027664,0.0,ohlcv_proxy,,,,
2017-04-21,11781.0,208664.0,0.0,0.0,0.0,0.2,0.027187,0.0,ohlcv_proxy,,,,
2017-04-24,11442.0,228944.0,0.0,0.0,0.0,0.2,0.026351,0.0,ohlcv_proxy,,,,
2017-04-25,11612.0,201340.0,0.0,0.0,0.0,0.2,0.022388,0.0,ohlcv_proxy,,,,
2017-04-26,11781.0,220396.0,0.0,0.0,0.0,0.2,0.016063,0.0,ohlcv_proxy,,,,
2017-04-27,11654.0,133279.0,0.0,0.0,0.0,0.2,0.008541,0.0,ohlcv_proxy,,,,
2017-04-28,11781.0,374006.0,0.0,0.0,0.0,0.3,0.007084,0.0,ohlcv_proxy,,,,
2017-05-02,11781.0,174933.0,0.0,0.0,0.0,0.3,0.010131,0.0,ohlcv_proxy,,,,
2017-05-04,11951.0,261907.0,0.0,0.0,0.0,0.2,0.013086,0.0,ohlcv_proxy,,,,
2017-05-08,11823.0,309948.0,0.0,0.0,0.0,0.1,0.01237,0.0,ohlcv_proxy,,,,
2017-05-10,11696.0,206610.0,0.0,0.0,0.0,0.1,0.011634,0.0,ohlcv_proxy,,,,
2017-05-11,12035.0,535442.0,0.0,0.0,0.0,0.2,0.015909,0.0,ohlcv_proxy,,,,
2017-05-12,11993.0,1003660.0,0.0,0.0,0.0,0.1,0.015423,0.0,ohlcv_proxy,,,,
2017-05-15,13349.0,1669166.0,0.0,0.0,1e-06,0.2,0.038363,0.0,ohlcv_proxy,,,,
2017-05-16,13434.0,638457.0,0.0,0.0,1e-06,0.3,0.044396,0.0,ohlcv_proxy,,,,
2017-05-17,14197.0,674054.0,0.0,0.0,1e-06,0.4,0.051401,0.0,ohlcv_proxy,,,,
2017-05-18,15002.0,969785.0,0.0,0.0,2e-06,0.4,0.0664,0.0,ohlcv_proxy,,,,
2017-05-19,14832.0,457249.0,0.0,0.0,1e-06,0.4,0.093495,0.0,ohlcv_proxy,,,,
2017-05-22,15298.0,522917.0,0.0,0.0,1e-06,0.4,0.117462,0.0,ohlcv_proxy,,,,
2017-05-23,14832.0,555079.0,0.0,0.0,1e-06,0.4,0.124415,0.0,ohlcv_proxy,,,,
2017-05-24,14959.0,315554.0,0.0,0.0,1e-06,0.4,0.127674,0.0,ohlcv_proxy,,,,
2017-05-25,14536.0,451472.0,0.0,0.0,1e-06,0.3,0.113204,0.0,ohlcv_proxy,,,,
2017-05-26,15341.0,660386.0,0.0,0.0,1e-06,0.4,0.108903,0.0,ohlcv_proxy,,,,
2017-05-29,15341.0,444133.0,0.0,0.0,1e-06,0.3,0.099736,0.0,ohlcv_proxy,,,,
2017-05-30,15087.0,250099.0,0.0,0.0,1e-06,0.2,0.098127,0.0,ohlcv_proxy,,,,
2017-05-31,15341.0,422343.0,0.0,0.0,1e-06,0.1,0.095969,0.0,ohlcv_proxy,,,,
2017-06-01,15426.0,237129.0,0.0,0.0,1e-06,0.0,0.099814,0.0,ohlcv_proxy,,,,
2017-06-02,15383.0,186443.0,0.0,0.0,1e-06,0.0,0.094983,0.0,ohlcv_proxy,,,,
2017-06-05,15087.0,250013.0,0.0,0.0,0.0,0.0,0.085543,0.0,ohlcv_proxy,,,,
2017-06-07,15807.0,431389.0,0.0,0.0,1e-06,0.0,0.088195,0.0,ohlcv_proxy,,,,
2017-06-08,15510.0,302149.0,0.0,0.0,1e-06,0.0,0.085043,0.0,ohlcv_proxy,,,,
2017-06-09,15934.0,433557.0,0.0,0.0,1e-06,0.0,0.080715,0.0,ohlcv_proxy,,,,
2017-06-12,14959.0,405396.0,0.0,0.0,0.0,0.0,0.053216,0.0,ohlcv_proxy,,,,
2017-06-13,15341.0,269988.0,0.0,0.0,0.0,0.0,0.035994,0.0,ohlcv_proxy,,,,
2017-06-14,15383.0,316407.0,0.0,0.0,0.0,0.0,0.020697,0.0,ohlcv_proxy,,,,
2017-06-15,15553.0,331966.0,0.0,0.0,0.0,0.0,0.015045,0.0,ohlcv_proxy,,,,
2017-06-16,15129.0,302882.0,0.0,0.0,0.0,0.0,0.001033,0.0,ohlcv_proxy,,,,
2017-06-19,15510.0,317605.0,0.0,0.0,0.0,0.0,0.00718,0.0,ohlcv_proxy,,,,
2017-06-20,15510.0,439834.0,0.0,0.0,0.0,0.0,0.008892,0.0,ohlcv_proxy,,,,
2017-06-21,15553.0,241413.0,0.0,0.0,0.0,0.0,0.007677,0.0,ohlcv_proxy,,,,
2017-06-22,15765.0,708068.0,0.0,0.0,0.0,0.1,0.009991,0.0,ohlcv_proxy,,,,
2017-06-23,16655.0,423125.0,0.0,0.0,1e-06,0.1,0.019875,0.0,ohlcv_proxy,,,,
2017-06-26,17036.0,501200.0,0.0,0.0,1e-06,0.1,0.031469,0.0,ohlcv_proxy,,,,
2017-06-27,17121.0,263666.0,0.0,0.0,1e-06,0.1,0.042496,0.0,ohlcv_proxy,,,,
2017-06-28,16612.0,282908.0,0.0,0.0,0.0,0.1,0.04637,0.0,ohlcv_proxy,,,,
2017-06-29,16739.0,218031.0,0.0,0.0,0.0,0.1,0.064076,0.0,ohlcv_proxy,,,,
2017-06-30,16739.0,377586.0,0.0,0.0,0.0,0.1,0.061424,0.0,ohlcv_proxy,,,,
2017-07-03,15807.0,341935.0,0.0,0.0,-0.0,0.1,0.041878,0.0,ohlcv_proxy,,,,
2017-07-04,15722.0,432495.0,0.0,0.0,-0.0,0.1,0.02131,0.0,ohlcv_proxy,,,,
2017-07-05,16146.0,290060.0,0.0,0.0,0.0,0.1,0.01528,0.0,ohlcv_proxy,,,,
2017-07-06,15934.0,157397.0,0.0,0.0,0.0,0.0,0.007825,0.0,ohlcv_proxy,,,,
2017-07-07,15849.0,219029.0,0.0,0.0,0.0,0.0,-0.005082,0.0,ohlcv_proxy,,,,
2017-07-10,15977.0,117426.0,0.0,0.0,0.0,0.0,-0.007173,0.0,ohlcv_proxy,,,,
2017-07-11,16104.0,168098.0,0.0,0.0,0.0,0.0,-0.001809,0.0,ohlcv_proxy,,,,
2017-07-12,16273.0,194462.0,0.0,0.0,0.0,0.0,-0.003416,0.0,ohlcv_proxy,,,,
2017-07-13,17333.0,790845.0,0.0,0.0,0.0,0.1,0.029282,0.0,ohlcv_proxy,,,,
2017-07-14,17756.0,540143.0,0.0,0.0,1e-06,0.2,0.044121,0.0,ohlcv_proxy,,,,
2017-07-17,18223.0,425618.0,0.0,0.0,1e-06,0.2,0.051776,0.0,ohlcv_proxy,,,,
2017-07-18,18646.0,358892.0,0.0,0.0,1e-06,0.2,0.058063,0.0,ohlcv_proxy,,,,
2017-07-19,18731.0,415395.0,0.0,0.0,1e-06,0.2,0.064862,0.0,ohlcv_proxy,,,,
2017-07-20,18773.0,359923.0,0.0,0.0,1e-06,0.2,0.073802,0.0,ohlcv_proxy,,,,
2017-07-21,18943.0,261147.0,0.0,0.0,1e-06,0.2,0.082928,0.0,ohlcv_proxy,,,,
2017-07-24,18604.0,301846.0,0.0,0.0,0.0,0.2,0.083705,0.0,ohlcv_proxy,,,,
2017-07-25,17926.0,317410.0,0.0,0.0,0.0,0.2,0.073513,0.0,ohlcv_proxy,,,,
2017-07-26,18265.0,371912.0,0.0,0.0,0.0,0.2,0.06202,0.0,ohlcv_proxy,,,,
2017-07-27,19070.0,412626.0,0.0,0.0,0.0,0.1,0.059383,0.0,ohlcv_proxy,,,,
2017-07-28,17926.0,568504.0,0.0,0.0,0.0,-0.1,0.041572,0.0,ohlcv_proxy,,,,
2017-07-31,18307.0,332229.0,0.0,0.0,0.0,-0.1,0.031939,0.0,ohlcv_proxy,,,,
2017-08-01,18180.0,249836.0,0.0,0.0,0.0,-0.1,0.026227,0.0,ohlcv_proxy,,,,
2017-08-02,19070.0,296169.0,0.0,0.0,0.0,-0.1,0.026394,0.0,ohlcv_proxy,,,,
2017-08-03,17926.0,485984.0,0.0,0.0,0.0,-0.1,0.009397,0.0,ohlcv_proxy,,,,
2017-08-04,17629.0,436977.0,0.0,0.0,-0.0,-0.1,0.004234,0.0,ohlcv_proxy,,,,
2017-08-07,17629.0,136755.0,0.0,0.0,-0.0,-0.1,-0.001415,0.0,ohlcv_proxy,,,,
2017-08-08,18095.0,176116.0,0.0,0.0,0.0,-0.1,-0.004723,0.0,ohlcv_proxy,,,,
2017-08-09,17884.0,193232.0,0.0,0.0,0.0,-0.1,-0.019872,0.0,ohlcv_proxy,,,,
2017-08-10,17756.0,222864.0,0.0,0.0,-0.0,-0.1,-0.027449,0.0,ohlcv_proxy,,,,
2017-08-11,17333.0,307398.0,0.0,0.0,-0.0,0.0,-0.03123,0.0,ohlcv_proxy,,,,
2017-08-14,17884.0,213707.0,0.0,0.0,0.0,0.0,-0.028275,0.0,ohlcv_proxy,,,,
2017-08-16,18434.0,543213.0,0.0,0.0,0.0,0.1,-0.016281,0.0,ohlcv_proxy,,,,
2017-08-17,18434.0,382307.0,0.0,0.0,0.0,0.1,-0.008732,0.0,ohlcv_proxy,,,,
2017-08-18,18519.0,179710.0,0.0,0.0,0.0,0.1,-0.00242,0.0,ohlcv_proxy,,,,
2017-08-21,18053.0,286910.0,0.0,0.0,0.0,0.1,0.007266,0.0,ohlcv_proxy,,,,
2017-08-22,18477.0,514751.0,0.0,0.0,0.0,0.2,0.012215,0.0,ohlcv_proxy,,,,
2017-08-23,19791.0,1206968.0,0.0,0.0,0.0,0.3,0.032467,0.0,ohlcv_proxy,,,,
2017-08-24,20257.0,952459.0,0.0,0.0,1e-06,0.4,0.043913,0.0,ohlcv_proxy,,,,
2017-08-25,20384.0,498742.0,0.0,0.0,1e-06,0.4,0.048804,0.0,ohlcv_proxy,,,,
2017-08-28,19918.0,287517.0,0.0,0.0,0.0,0.4,0.051348,0.0,ohlcv_proxy,,,,
2017-08-29,20892.0,1155213.0,0.0,0.0,1e-06,0.5,0.059959,0.0,ohlcv_proxy,,,,
2017-08-30,20596.0,397484.0,0.0,0.0,0.0,0.4,0.066318,0.0,ohlcv_proxy,,,,
2017-08-31,20723.0,406169.0,0.0,0.0,0.0,0.4,0.068485,0.0,ohlcv_proxy,,,,
2017-09-01,20384.0,308307.0,0.0,0.0,0.0,0.4,0.063161,0.0,ohlcv_proxy,,,,
2017-09-04,19875.0,254960.0,0.0,0.0,0.0,0.4,0.057747,0.0,ohlcv_proxy,,,,
2017-09-05,19536.0,454714.0,0.0,0.0,0.0,0.3,0.034145,0.0,ohlcv_proxy,,,,
2017-09-06,20087.0,465481.0,0.0,0.0,0.0,0.2,0.025553,0.0,ohlcv_proxy,,,,
2017-09-07,21062.0,444266.0,0.0,0.0,0.0,0.1,0.024761,0.0,ohlcv_proxy,,,,
2017-09-08,21359.0,365074.0,0.0,0.0,0.0,0.1,0.028504,0.0,ohlcv_proxy,,,,
2017-09-11,21062.0,352696.0,0.0,0.0,0.0,0.1,0.03097,0.0,ohlcv_proxy,,,,
2017-09-12,22164.0,1155896.0,0.0,0.0,1e-06,0.1,0.057702,0.0,ohlcv_proxy,,,,
2017-09-13,21740.0,378296.0,0.0,0.0,0.0,0.1,0.063476,0.0,ohlcv_proxy,,,,
2017-09-14,21528.0,305963.0,0.0,0.0,0.0,0.1,0.062321,0.0,ohlcv_proxy,,,,
2017-09-15,21613.0,271113.0,0.0,0.0,0.0,0.1,0.061164,0.0,ohlcv_proxy,,,,
2017-09-18,22376.0,418572.0,0.0,0.0,0.0,0.1,0.06357,0.0,ohlcv_proxy,,,,
2017-09-19,21570.0,614504.0,0.0,0.0,0.0,0.1,0.044597,0.0,ohlcv_proxy,,,,
2017-09-20,20214.0,593655.0,0.0,0.0,-0.0,0.1,0.020377,0.0,ohlcv_proxy,,,,
2017-09-21,20511.0,371552.0,0.0,0.0,-0.0,0.1,0.01019,0.0,ohlcv_proxy,,,,
2017-09-22,20553.0,292357.0,0.0,0.0,-0.0,0.1,0.003038,0.0,ohlcv_proxy,,,,
2017-09-25,20172.0,286151.0,0.0,0.0,-0.0,0.1,-0.015084,0.0,ohlcv_proxy,,,,
2017-09-26,20257.0,223757.0,0.0,0.0,-0.0,0.0,-0.032055,0.0,ohlcv_proxy,,,,
2017-09-27,20172.0,237526.0,0.0,0.0,-0.0,0.0,-0.030785,0.0,ohlcv_proxy,,,,
2017-09-28,20977.0,270759.0,0.0,0.0,0.0,0.0,-0.027387,0.0,ohlcv_proxy,,,,
2017-09-29,20130.0,440180.0,0.0,0.0,-0.0,0.0,-0.031812,0.0,ohlcv_proxy,,,,
2017-10-10,20172.0,251792.0,0.0,0.0,-0.0,0.0,-0.032081,0.0,ohlcv_proxy,,,,
2017-10-11,20808.0,213022.0,0.0,0.0,0.0,0.0,-0.031722,0.0,ohlcv_proxy,,,,
2017-10-12,20214.0,301174.0,0.0,0.0,-0.0,0.0,-0.032985,0.0,ohlcv_proxy,,,,
2017-10-13,19240.0,487198.0,0.0,0.0,-0.0,0.0,-0.048093,0.0,ohlcv_proxy,,,,
2017-10-16,18011.0,593877.0,0.0,0.0,-1e-06,0.0,-0.069487,0.0,ohlcv_proxy,,,,
2017-10-17,17968.0,276486.0,0.0,0.0,-1e-06,0.0,-0.079746,0.0,ohlcv_proxy,,,,
2017-10-18,18307.0,193477.0,0.0,0.0,-0.0,0.0,-0.079291,0.0,ohlcv_proxy,,,,
2017-10-19,18731.0,349821.0,0.0,0.0,-0.0,0.0,-0.083789,0.0,ohlcv_proxy,,,,
2017-10-20,19070.0,185574.0,0.0,0.0,-0.0,0.0,-0.087775,0.0,ohlcv_proxy,,,,
2017-10-23,19663.0,206458.0,0.0,0.0,0.0,0.0,-0.065417,0.0,ohlcv_proxy,,,,
2017-10-24,19367.0,178165.0,0.0,0.0,-0.0,0.0,-0.04295,0.0,ohlcv_proxy,,,,
2017-10-25,20130.0,221869.0,0.0,0.0,0.0,0.0,-0.017947,0.0,ohlcv_proxy,,,,
2017-10-26,19663.0,188664.0,0.0,0.0,0.0,0.0,-0.00105,0.0,ohlcv_proxy,,,,
2017-10-27,19748.0,283822.0,0.0,0.0,0.0,0.0,0.00823,0.0,ohlcv_proxy,,,,
2017-10-30,19282.0,144532.0,0.0,0.0,-0.0,0.0,0.008742,0.0,ohlcv_proxy,,,,
2017-10-31,19028.0,138886.0,0.0,0.0,-0.0,0.0,0.009383,0.0,ohlcv_proxy,,,,
2017-11-01,19282.0,144483.0,0.0,0.0,-0.0,0.0,0.002235,0.0,ohlcv_proxy,,,,
2017-11-02,19367.0,151532.0,0.0,0.0,-0.0,0.0,0.000969,0.0,ohlcv_proxy,,,,
2017-11-03,19113.0,199334.0,0.0,0.0,-0.0,0.0,-0.004475,0.0,ohlcv_proxy,,,,
2017-11-06,19960.0,410752.0,0.0,0.0,0.0,0.1,0.011252,0.0,ohlcv_proxy,,,,
2017-11-07,19579.0,201915.0,0.0,0.0,0.0,0.1,0.016793,0.0,ohlcv_proxy,,,,
2017-11-08,19494.0,154886.0,0.0,0.0,-0.0,0.1,0.021296,0.0,ohlcv_proxy,,,,
2017-11-09,19324.0,193106.0,0.0,0.0,-0.0,0.1,0.023573,0.0,ohlcv_proxy,,,,
2017-11-10,20299.0,405388.0,0.0,0.0,0.0,0.2,0.033581,0.0,ohlcv_proxy,,,,
2017-11-13,21316.0,424364.0,0.0,0.0,0.0,0.3,0.036708,0.0,ohlcv_proxy,,,,
2017-11-14,22079.0,513324.0,0.0,0.0,1e-06,0.4,0.049889,0.0,ohlcv_proxy,,,,
2017-11-15,23223.0,733468.0,0.0,0.0,1e-06,0.5,0.06532,0.0,ohlcv_proxy,,,,
2017-11-16,23605.0,432228.0,0.0,0.0,1e-06,0.6,0.071373,0.0,ohlcv_proxy,,,,
2017-11-17,23605.0,389012.0,0.0,0.0,1e-06,0.6,0.083896,0.0,ohlcv_proxy,,,,
2017-11-20,23223.0,249756.0,0.0,0.0,0.0,0.5,0.091464,0.0,ohlcv_proxy,,,,
2017-11-21,23986.0,406751.0,0.0,0.0,1e-06,0.5,0.097668,0.0,ohlcv_proxy,,,,
2017-11-22,24198.0,328948.0,0.0,0.0,1e-06,0.5,0.098801,0.0,ohlcv_proxy,,,,
2017-11-23,23562.0,263786.0,0.0,0.0,0.0,0.5,0.091927,0.0,ohlcv_proxy,,,,
2017-11-24,24791.0,441157.0,0.0,0.0,1e-06,0.4,0.090815,0.0,ohlcv_proxy,,,,
2017-11-27,24155.0,372145.0,0.0,0.0,0.0,0.3,0.088036,0.0,ohlcv_proxy,,,,
2017-11-28,23308.0,349105.0,0.0,0.0,0.0,0.2,0.076412,0.0,ohlcv_proxy,,,,
2017-11-29,23689.0,248914.0,0.0,0.0,0.0,0.1,0.067353,0.0,ohlcv_proxy,,,,
2017-11-30,22927.0,372944.0,0.0,0.0,0.0,0.0,0.056053,0.0,ohlcv_proxy,,,,
2017-12-01,23011.0,233306.0,0.0,0.0,0.0,0.0,0.033635,0.0,ohlcv_proxy,,,,
2017-12-04,22630.0,224673.0,0.0,0.0,0.0,0.0,0.012668,0.0,ohlcv_proxy,,,,
2017-12-05,22206.0,161274.0,0.0,0.0,-0.0,0.0,0.001613,0.0,ohlcv_proxy,,,,
2017-12-06,22291.0,275748.0,0.0,0.0,-0.0,0.0,-0.013171,0.0,ohlcv_proxy,,,,
2017-12-07,21782.0,269240.0,0.0,0.0,-0.0,0.0,-0.028034,0.0,ohlcv_proxy,,,,
2017-12-08,21994.0,204662.0,0.0,0.0,-0.0,0.0,-0.042085,0.0,ohlcv_proxy,,,,
2017-12-11,22842.0,110659.0,0.0,0.0,0.0,0.0,-0.047946,0.0,ohlcv_proxy,,,,
2017-12-12,22248.0,124154.0,0.0,0.0,-0.0,0.0,-0.050983,0.0,ohlcv_proxy,,,,
2017-12-13,22757.0,169681.0,0.0,0.0,0.0,0.0,-0.047763,0.0,ohlcv_proxy,,,,
2017-12-14,22842.0,621548.0,0.0,0.0,0.0,0.1,-0.027152,0.0,ohlcv_proxy,,,,
2017-12-15,21825.0,513746.0,0.0,0.0,-0.0,0.0,-0.028936,0.0,ohlcv_proxy,,,,
2017-12-18,21147.0,204305.0,0.0,0.0,-0.0,0.0,-0.034084,0.0,ohlcv_proxy,,,,
2017-12-19,22333.0,299219.0,0.0,0.0,0.0,0.0,-0.029169,0.0,ohlcv_proxy,,,,
2017-12-20,21613.0,143030.0,0.0,0.0,-0.0,0.0,-0.028927,0.0,ohlcv_proxy,,,,
2017-12-21,20596.0,266032.0,0.0,0.0,-0.0,0.0,-0.048757,0.0,ohlcv_proxy,,,,
2017-12-22,21613.0,201790.0,0.0,0.0,-0.0,0.0,-0.044443,0.0,ohlcv_proxy,,,,
2017-12-26,21316.0,204056.0,0.0,0.0,-0.0,0.0,-0.035955,0.0,ohlcv_proxy,,,,
2017-12-27,21613.0,190294.0,0.0,0.0,-0.0,0.0,-0.041969,0.0,ohlcv_proxy,,,,
2017-12-28,21825.0,196347.0,0.0,0.0,-0.0,0.0,-0.035592,0.0,ohlcv_proxy,,,,
2018-01-02,21104.0,216447.0,0.0,0.0,-0.0,-0.1,-0.02427,0.0,ohlcv_proxy,,,,
2018-01-03,21825.0,335208.0,0.0,0.0,0.0,0.0,-0.018085,0.0,ohlcv_proxy,,,,
2018-01-04,20977.0,233192.0,0.0,0.0,-0.0,0.0,-0.017999,0.0,ohlcv_proxy,,,,
2018-01-05,20511.0,191331.0,0.0,0.0,-0.0,0.0,-0.023388,0.0,ohlcv_proxy,,,,
