date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-16,0.6453,0.1288,0,1.6816,price_proxy,,,,
2025-01-17,0.9846,0.1965,0,6.6381,price_proxy,,,,
2025-01-20,0.8385,0.2094,0,2.0523,price_proxy,,,,
2025-01-21,0.7318,0.2082,0,0.8821,price_proxy,,,,
2025-01-22,0.7917,0.2071,0,1.4435,price_proxy,,,,
2025-01-23,0.8992,0.2174,0,2.6585,price_proxy,,,,
2025-01-24,0.6933,0.2194,0,1.7939,price_proxy,,,,
2025-01-31,0.7,0.2292,0,1.355,price_proxy,,,,
2025-02-03,0.6304,0.239,0,0.7691,price_proxy,,,,
2025-02-04,0.5699,0.2389,0,0.5918,price_proxy,,,,
2025-02-05,0.4009,0.23,0,0.4311,price_proxy,,,,
2025-02-06,0.3115,0.2302,0,0.5719,price_proxy,,,,
2025-02-07,0.3831,0.2321,0,0.4302,price_proxy,,,,
2025-02-10,0.3912,0.2381,0,0.5503,price_proxy,,,,
2025-02-11,0.4189,0.2358,0,0.4194,price_proxy,,,,
2025-02-12,0.6633,0.2574,0,1.5111,price_proxy,,,,
2025-02-13,0.8801,0.272,0,2.4669,price_proxy,,,,
2025-02-14,0.7207,0.2927,0,1.1666,price_proxy,,,,
2025-02-17,0.7926,0.2934,0,0.9417,price_proxy,,,,
2025-02-18,1.0,0.3463,0,2.1347,price_proxy,,,,
2025-02-19,0.9025,0.3465,0,1.7646,price_proxy,,,,
2025-02-20,0.7167,0.3155,0,1.2728,price_proxy,,,,
2025-02-21,0.7857,0.3147,0,0.6706,price_proxy,,,,
2025-02-24,0.7176,0.3188,0,0.627,price_proxy,,,,
2025-02-25,0.3275,0.3199,0,0.5147,price_proxy,,,,
2025-02-26,0.3325,0.3102,0,0.6412,price_proxy,,,,
2025-02-27,0.2221,0.3109,0,0.7073,price_proxy,,,,
2025-02-28,0.2391,0.309,0,0.8296,price_proxy,,,,
2025-03-04,0.3906,0.3066,0,0.5822,price_proxy,,,,
2025-03-05,0.473,0.3069,0,0.3918,price_proxy,,,,
2025-03-06,0.2143,0.3364,0,1.013,price_proxy,,,,
2025-03-07,0.2251,0.3393,0,0.9276,price_proxy,,,,
2025-03-10,0.2833,0.339,0,0.528,price_proxy,,,,
2025-03-11,0.1367,0.3391,0,0.8064,price_proxy,,,,
2025-03-12,0.0461,0.3404,0,0.8727,price_proxy,,,,
2025-03-13,0.3222,0.3159,0,1.1147,price_proxy,,,,
2025-03-14,0.4076,0.2925,0,0.462,price_proxy,,,,
2025-03-17,0.4346,0.2816,0,0.5407,price_proxy,,,,
2025-03-18,0.539,0.282,0,0.9075,price_proxy,,,,
2025-03-19,0.6172,0.1824,0,0.7385,price_proxy,,,,
2025-03-20,0.4854,0.1811,0,0.6176,price_proxy,,,,
2025-03-21,0.3896,0.1789,0,0.9217,price_proxy,,,,
2025-03-24,0.3444,0.1749,0,0.4763,price_proxy,,,,
2025-03-25,0.3297,0.1741,0,0.5682,price_proxy,,,,
2025-03-26,0.3444,0.1762,0,0.5348,price_proxy,,,,
2025-03-27,0.2749,0.1817,0,0.849,price_proxy,,,,
2025-03-28,0.3401,0.1797,0,0.6286,price_proxy,,,,
2025-03-31,0.3366,0.1773,0,0.661,price_proxy,,,,
2025-04-01,0.341,0.1664,0,0.6436,price_proxy,,,,
2025-04-02,0.2754,0.1608,0,0.4644,price_proxy,,,,
2025-04-03,0.3915,0.1141,0,0.4842,price_proxy,,,,
2025-04-04,0.4109,0.1122,0,0.6842,price_proxy,,,,
2025-04-07,0.2444,0.1523,0,0.6762,price_proxy,,,,
2025-04-08,0.2602,0.1524,0,0.5,price_proxy,,,,
2025-04-09,0.2388,0.1529,0,0.7582,price_proxy,,,,
2025-04-10,0.4707,0.2097,0,1.4123,price_proxy,,,,
2025-04-11,0.4499,0.2089,0,0.5871,price_proxy,,,,
2025-04-14,0.7315,0.211,0,0.5521,price_proxy,,,,
2025-04-15,0.8176,0.22,0,1.0803,price_proxy,,,,
2025-04-16,0.7991,0.2235,0,0.7285,price_proxy,,,,
2025-04-17,0.6592,0.2338,0,1.2754,price_proxy,,,,
2025-04-18,0.6459,0.2304,0,0.9126,price_proxy,,,,
2025-04-21,0.5703,0.2299,0,1.6146,price_proxy,,,,
2025-04-22,0.4231,0.2308,0,1.1706,price_proxy,,,,
2025-04-23,0.6062,0.2364,0,1.1886,price_proxy,,,,
2025-04-24,0.4747,0.2258,0,0.567,price_proxy,,,,
2025-04-25,0.6438,0.2379,0,1.5737,price_proxy,,,,
2025-04-28,0.6223,0.2382,0,0.8214,price_proxy,,,,
2025-04-29,0.8523,0.2524,0,1.8637,price_proxy,,,,
2025-04-30,0.7548,0.2496,0,0.9912,price_proxy,,,,
2025-05-02,0.8467,0.2504,0,1.1875,price_proxy,,,,
2025-05-07,0.7413,0.2506,0,0.6898,price_proxy,,,,
2025-05-08,0.8426,0.2108,0,0.746,price_proxy,,,,
2025-05-09,0.6626,0.2117,0,0.4519,price_proxy,,,,
2025-05-12,0.7604,0.2042,0,0.9227,price_proxy,,,,
2025-05-13,0.728,0.1665,0,0.6629,price_proxy,,,,
2025-05-14,0.7181,0.1643,0,0.6307,price_proxy,,,,
2025-05-15,0.6777,0.1655,0,0.5549,price_proxy,,,,
2025-05-16,0.7141,0.1609,0,0.6531,price_proxy,,,,
2025-05-19,0.5304,0.1583,0,0.7227,price_proxy,,,,
2025-05-20,0.6535,0.1667,0,1.0265,price_proxy,,,,
2025-05-21,0.6255,0.1639,0,0.6322,price_proxy,,,,
2025-05-22,0.5921,0.164,0,0.6383,price_proxy,,,,
2025-05-23,0.5947,0.1575,0,0.9235,price_proxy,,,,
2025-05-26,0.7227,0.1549,0,0.6512,price_proxy,,,,
2025-05-27,0.5554,0.1539,0,0.5442,price_proxy,,,,
2025-05-28,0.4567,0.1552,0,1.2536,price_proxy,,,,
2025-05-29,0.54,0.1494,0,1.0277,price_proxy,,,,
2025-05-30,0.4843,0.1313,0,1.0138,price_proxy,,,,
2025-06-02,0.4114,0.1347,0,0.894,price_proxy,,,,
2025-06-04,0.4769,0.1347,0,0.7759,price_proxy,,,,
2025-06-05,0.5845,0.1338,0,0.7259,price_proxy,,,,
2025-06-09,0.5431,0.1335,0,0.9099,price_proxy,,,,
2025-06-10,0.6188,0.1344,0,1.1825,price_proxy,,,,
2025-06-11,0.5927,0.134,0,1.0288,price_proxy,,,,
2025-06-12,0.5468,0.1333,0,1.1193,price_proxy,,,,
2025-06-13,0.4923,0.1346,0,0.8494,price_proxy,,,,
2025-06-16,0.6958,0.1741,0,1.7352,price_proxy,,,,
2025-06-17,0.6009,0.1762,0,1.0849,price_proxy,,,,
2025-06-18,0.658,0.1688,0,0.5132,price_proxy,,,,
2025-06-19,0.6143,0.1495,0,0.5919,price_proxy,,,,
2025-06-20,0.6357,0.1501,0,0.8295,price_proxy,,,,
2025-06-23,0.3811,0.1515,0,1.0397,price_proxy,,,,
2025-06-24,0.7135,0.2213,0,3.9382,price_proxy,,,,
2025-06-25,0.6107,0.2302,0,1.326,price_proxy,,,,
2025-06-26,0.5468,0.2353,0,1.1499,price_proxy,,,,
2025-06-27,0.569,0.2292,0,0.6036,price_proxy,,,,
2025-06-30,0.723,0.2326,0,1.153,price_proxy,,,,
2025-07-01,0.4003,0.2328,0,1.0378,price_proxy,,,,
2025-07-02,0.4222,0.2367,0,0.9438,price_proxy,,,,
2025-07-03,0.4472,0.2375,0,0.7954,price_proxy,,,,
2025-07-04,0.3386,0.245,0,0.7752,price_proxy,,,,
2025-07-07,0.2559,0.245,0,0.5859,price_proxy,,,,
2025-07-08,0.324,0.2449,0,0.8193,price_proxy,,,,
2025-07-09,0.419,0.2426,0,0.6064,price_proxy,,,,
2025-07-10,0.5108,0.2431,0,0.7754,price_proxy,,,,
2025-07-11,0.5267,0.2477,0,0.7896,price_proxy,,,,
2025-07-14,0.5152,0.2177,0,0.5588,price_proxy,,,,
2025-07-15,0.5631,0.2243,0,1.1127,price_proxy,,,,
2025-07-16,0.544,0.2242,0,0.5841,price_proxy,,,,
2025-07-17,0.4928,0.2241,0,0.3842,price_proxy,,,,
2025-07-18,0.6582,0.2266,0,0.8944,price_proxy,,,,
2025-07-21,0.6512,0.225,0,0.7573,price_proxy,,,,
2025-07-22,0.4856,0.1498,0,0.9428,price_proxy,,,,
2025-07-23,0.5108,0.1426,0,0.8277,price_proxy,,,,
2025-07-24,0.5866,0.1409,0,2.0984,price_proxy,,,,
2025-07-25,0.507,0.1411,0,0.6564,price_proxy,,,,
2025-07-28,0.5527,0.1316,0,1.0695,price_proxy,,,,
2025-07-29,0.7029,0.1382,0,1.2009,price_proxy,,,,
2025-07-30,0.6214,0.1336,0,0.7611,price_proxy,,,,
2025-07-31,0.6488,0.1368,0,1.5418,price_proxy,,,,
2025-08-01,0.5348,0.1397,0,1.2515,price_proxy,,,,
2025-08-04,0.5788,0.1436,0,0.7918,price_proxy,,,,
2025-08-05,0.6645,0.164,0,2.1031,price_proxy,,,,
2025-08-06,0.6953,0.1653,0,0.7242,price_proxy,,,,
2025-08-07,0.5966,0.1653,0,0.7839,price_proxy,,,,
2025-08-08,0.6641,0.1596,0,0.6656,price_proxy,,,,
2025-08-11,0.5626,0.1605,0,0.512,price_proxy,,,,
2025-08-12,0.3663,0.1559,0,0.7271,price_proxy,,,,
2025-08-13,0.3865,0.1559,0,0.6285,price_proxy,,,,
2025-08-14,0.3863,0.1556,0,0.5832,price_proxy,,,,
2025-08-18,0.3073,0.1706,0,1.3708,price_proxy,,,,
2025-08-19,0.2636,0.1746,0,0.7968,price_proxy,,,,
2025-08-20,0.1906,0.1832,0,1.1343,price_proxy,,,,
2025-08-21,0.2138,0.1833,0,0.7396,price_proxy,,,,
2025-08-22,0.3339,0.195,0,1.2185,price_proxy,,,,
2025-08-25,0.5035,0.1959,0,0.6491,price_proxy,,,,
2025-08-26,0.5725,0.1951,0,0.6099,price_proxy,,,,
2025-08-27,0.7119,0.1897,0,0.4256,price_proxy,,,,
2025-08-28,0.6518,0.1886,0,0.3193,price_proxy,,,,
2025-08-29,0.5213,0.1814,0,0.6238,price_proxy,,,,
2025-09-01,0.4127,0.1752,0,0.6488,price_proxy,,,,
2025-09-02,0.4161,0.1694,0,0.563,price_proxy,,,,
2025-09-03,0.5383,0.1598,0,1.9344,price_proxy,,,,
2025-09-04,0.5529,0.1598,0,0.7894,price_proxy,,,,
2025-09-05,0.5598,0.1602,0,0.8114,price_proxy,,,,
2025-09-08,0.5985,0.159,0,0.5332,price_proxy,,,,
2025-09-09,0.635,0.1604,0,0.6489,price_proxy,,,,
2025-09-10,0.6094,0.1703,0,1.8051,price_proxy,,,,
2025-09-11,0.6718,0.1721,0,1.6636,price_proxy,,,,
2025-09-12,0.657,0.1721,0,1.0261,price_proxy,,,,
2025-09-15,0.6739,0.1541,0,0.6936,price_proxy,,,,
2025-09-16,0.6128,0.1488,0,0.7624,price_proxy,,,,
2025-09-17,0.4676,0.1326,0,0.8494,price_proxy,,,,
2025-09-18,0.4209,0.1326,0,1.0285,price_proxy,,,,
2025-09-19,0.3734,0.1179,0,1.2469,price_proxy,,,,
2025-09-22,0.3752,0.1174,0,0.8168,price_proxy,,,,
2025-09-23,0.3964,0.1174,0,1.6416,price_proxy,,,,
2025-09-24,0.388,0.12,0,1.0805,price_proxy,,,,
2025-09-25,0.3353,0.1231,0,1.2988,price_proxy,,,,
2025-09-26,0.3446,0.1246,0,0.9142,price_proxy,,,,
2025-09-29,0.3737,0.1184,0,0.4397,price_proxy,,,,
2025-09-30,0.442,0.1244,0,0.9908,price_proxy,,,,
2025-10-01,0.5175,0.1024,0,0.7353,price_proxy,,,,
2025-10-02,0.5826,0.1023,0,1.8268,price_proxy,,,,
2025-10-10,0.7125,0.1112,0,1.6827,price_proxy,,,,
2025-10-13,0.6566,0.1115,0,0.738,price_proxy,,,,
2025-10-14,0.5703,0.1103,0,1.5741,price_proxy,,,,
2025-10-15,0.6142,0.1014,0,1.6052,price_proxy,,,,
2025-10-16,0.6034,0.0976,0,1.5172,price_proxy,,,,
2025-10-17,0.5,0.0979,0,1.5525,price_proxy,,,,
2025-10-20,0.6588,0.1161,0,2.3127,price_proxy,,,,
2025-10-21,0.6121,0.1192,0,1.7965,price_proxy,,,,
2025-10-22,0.5917,0.1205,0,1.8042,price_proxy,,,,
2025-10-23,0.9066,0.1959,0,4.758,price_proxy,,,,
2025-10-24,0.9404,0.1921,0,1.5775,price_proxy,,,,
2025-10-27,0.8474,0.1907,0,1.1009,price_proxy,,,,
2025-10-28,0.9727,0.1905,0,0.7553,price_proxy,,,,
2025-10-29,1.0,0.2028,0,1.1957,price_proxy,,,,
2025-10-30,0.8951,0.1972,0,1.0226,price_proxy,,,,
2025-10-31,0.8609,0.1949,0,0.7442,price_proxy,,,,
2025-11-03,1.0,0.2197,0,1.4499,price_proxy,,,,
2025-11-04,0.9967,0.2253,0,0.916,price_proxy,,,,
2025-11-05,0.65,0.2433,0,1.9494,price_proxy,,,,
2025-11-06,0.6047,0.2422,0,0.7993,price_proxy,,,,
2025-11-07,0.523,0.2535,0,0.752,price_proxy,,,,
2025-11-10,0.457,0.2585,0,0.8955,price_proxy,,,,
2025-11-11,0.5479,0.2563,0,0.7823,price_proxy,,,,
2025-11-12,0.6661,0.2582,0,0.626,price_proxy,,,,
2025-11-13,0.5908,0.2596,0,0.4719,price_proxy,,,,
2025-11-14,0.5591,0.2737,0,0.5536,price_proxy,,,,
2025-11-17,0.4665,0.2714,0,0.3734,price_proxy,,,,
2025-11-18,0.3678,0.2708,0,0.5012,price_proxy,,,,
2025-11-19,0.4427,0.2711,0,0.6991,price_proxy,,,,
2025-11-20,0.5931,0.2371,0,1.246,price_proxy,,,,
2025-11-21,0.447,0.2831,0,1.4646,price_proxy,,,,
2025-11-24,0.3553,0.2839,0,0.6181,price_proxy,,,,
2025-11-25,0.4172,0.2833,0,0.5498,price_proxy,,,,
2025-11-26,0.3884,0.2679,0,0.6035,price_proxy,,,,
2025-11-27,0.3458,0.267,0,0.6704,price_proxy,,,,
2025-11-28,0.5862,0.2674,0,0.3987,price_proxy,,,,
2025-12-01,0.5321,0.2352,0,0.5801,price_proxy,,,,
2025-12-02,0.6477,0.246,0,0.6963,price_proxy,,,,
2025-12-03,0.6338,0.2369,0,0.5519,price_proxy,,,,
2025-12-04,0.5835,0.2363,0,0.7546,price_proxy,,,,
2025-12-05,0.7391,0.2355,0,1.1129,price_proxy,,,,
2025-12-08,0.8386,0.2192,0,0.7558,price_proxy,,,,
2025-12-09,0.5825,0.225,0,0.7461,price_proxy,,,,
2025-12-10,0.594,0.2256,0,0.5314,price_proxy,,,,
2025-12-11,0.5432,0.2254,0,0.9004,price_proxy,,,,
2025-12-12,0.465,0.2136,0,0.5849,price_proxy,,,,
2025-12-15,0.3649,0.2175,0,0.9423,price_proxy,,,,
2025-12-16,0.4472,0.2159,0,1.1978,price_proxy,,,,
2025-12-17,0.3922,0.2134,0,0.6555,price_proxy,,,,
2025-12-18,0.3571,0.2025,0,0.7283,price_proxy,,,,
2025-12-19,0.3617,0.1482,0,0.7591,price_proxy,,,,
2025-12-22,0.4669,0.1473,0,0.5789,price_proxy,,,,
2025-12-23,0.4374,0.1501,0,0.7316,price_proxy,,,,
2025-12-24,0.4599,0.149,0,0.414,price_proxy,,,,
2025-12-26,0.4718,0.1442,0,0.6409,price_proxy,,,,
2025-12-29,0.5149,0.1504,0,0.8899,price_proxy,,,,
2025-12-30,0.4368,0.1485,0,0.6669,price_proxy,,,,
2026-01-02,0.6228,0.1507,0,1.4034,price_proxy,,,,
2026-01-05,0.6873,0.1535,0,1.2442,price_proxy,,,,
2026-01-06,0.6626,0.157,0,1.9656,price_proxy,,,,
2026-01-07,0.5042,0.1472,0,1.2087,price_proxy,,,,
2026-01-08,0.5978,0.1481,0,1.2329,price_proxy,,,,
2026-01-09,0.433,0.1391,0,0.7572,price_proxy,,,,
2026-01-12,0.4528,0.1452,0,1.8292,price_proxy,,,,
2026-01-13,0.5183,0.145,0,1.2046,price_proxy,,,,
2026-01-14,0.7671,0.1702,0,3.3191,price_proxy,,,,
2026-01-15,0.6803,0.1643,0,1.5784,price_proxy,,,,
2026-01-16,0.7395,0.1639,0,0.996,price_proxy,,,,
2026-01-19,0.6492,0.163,0,0.8558,price_proxy,,,,
2026-01-20,0.6148,0.1607,0,1.2035,price_proxy,,,,
2026-01-21,0.3776,0.1662,0,1.0966,price_proxy,,,,
2026-01-22,0.4658,0.1672,0,1.0452,price_proxy,,,,
2026-01-23,0.4099,0.1659,0,0.8165,price_proxy,,,,
2026-01-26,0.3799,0.1673,0,0.8867,price_proxy,,,,
2026-01-27,0.5457,0.1793,0,2.7272,price_proxy,,,,
2026-01-28,0.7609,0.1858,0,1.8812,price_proxy,,,,
2026-01-29,0.6547,0.1847,0,0.8991,price_proxy,,,,
2026-01-30,0.724,0.1723,0,0.8137,price_proxy,,,,
2026-02-02,0.5998,0.1888,0,0.9251,price_proxy,,,,
2026-02-03,0.7793,0.2504,0,1.6204,price_proxy,,,,
2026-02-04,0.7343,0.2471,0,1.0846,price_proxy,,,,
2026-02-05,0.7226,0.2522,0,0.8206,price_proxy,,,,
2026-02-06,0.6025,0.2568,0,0.7649,price_proxy,,,,
2026-02-09,0.9563,0.2668,0,0.8835,price_proxy,,,,
2026-02-10,0.5817,0.2681,0,0.5944,price_proxy,,,,
2026-02-11,0.5876,0.2589,0,0.6505,price_proxy,,,,
2026-02-12,0.668,0.2559,0,0.6457,price_proxy,,,,
2026-02-13,0.7218,0.2577,0,0.5837,price_proxy,,,,
2026-02-19,0.5929,0.2575,0,0.3581,price_proxy,,,,
2026-02-20,0.6695,0.2557,0,0.4484,price_proxy,,,,
2026-02-23,0.6649,0.2508,0,0.6782,price_proxy,,,,
2026-02-24,0.7235,0.2513,0,0.7564,price_proxy,,,,
2026-02-25,0.7784,0.2485,0,0.8061,price_proxy,,,,
2026-02-26,0.8757,0.2494,0,0.9891,price_proxy,,,,
2026-02-27,0.7779,0.248,0,1.0493,price_proxy,,,,
2026-03-03,0.4778,0.2699,0,1.2251,price_proxy,,,,
2026-03-04,0.1783,0.304,0,1.3899,price_proxy,,,,
2026-03-05,0.3619,0.3264,0,0.9057,price_proxy,,,,
2026-03-06,0.2534,0.3131,0,0.6572,price_proxy,,,,
2026-03-09,0.2306,0.2704,0,0.6643,price_proxy,,,,
2026-03-10,0.528,0.2742,0,0.8161,price_proxy,,,,
2026-03-11,0.8067,0.271,0,0.5623,price_proxy,,,,
2026-03-12,0.6113,0.266,0,0.5991,price_proxy,,,,
2026-03-13,0.6222,0.2532,0,0.7125,price_proxy,,,,
2026-03-16,0.6527,0.2537,0,0.5168,price_proxy,,,,
2026-03-17,0.605,0.2525,0,0.6257,price_proxy,,,,
2026-03-18,0.8075,0.2681,0,1.0938,price_proxy,,,,
2026-03-19,0.8595,0.2688,0,1.0524,price_proxy,,,,
2026-03-20,0.8722,0.2687,0,0.9287,price_proxy,,,,
2026-03-23,0.7456,0.2836,0,0.8254,price_proxy,,,,
2026-03-24,0.6339,0.2819,0,1.1531,price_proxy,,,,
2026-03-25,0.5264,0.2824,0,0.8213,price_proxy,,,,
2026-03-26,0.4107,0.2832,0,0.5798,price_proxy,,,,
2026-03-27,0.3081,0.2791,0,1.0781,price_proxy,,,,
2026-03-30,0.3834,0.2805,0,0.8221,price_proxy,,,,
2026-03-31,0.2663,0.2736,0,1.4073,price_proxy,,,,
2026-04-01,0.3815,0.2569,0,1.125,price_proxy,,,,
2026-04-02,0.3201,0.2343,0,1.3295,price_proxy,,,,
2026-04-03,0.4201,0.2345,0,0.6963,price_proxy,,,,
2026-04-06,0.5619,0.2329,0,0.8336,price_proxy,,,,
2026-04-07,0.695,0.226,0,0.8743,price_proxy,,,,
2026-04-08,0.4849,0.2259,0,0.0,price_proxy,,,,
2026-04-09,0.5764,0.2249,0,0.0,price_proxy,,,,
2026-04-10,0.5494,0.2249,0,0.0,price_proxy,,,,
2026-04-12,0.261,0.0,1,,,1.0,0.0,1.0,0.1809114141261457
2026-04-13,0.37408,0.2745584090862999,50,,,66.0,7.0,0.9041095890410958,1.4708173326895158
2026-04-14,0.3698599999999999,0.3037811383216542,50,,,60.0,0.0,1.0,1.454225028519419
2026-04-15,0.1188918918918919,0.2115293233919464,37,,,15.0,1.0,0.9375,0.4324795004496316
2026-04-16,0.0281176470588235,0.1317345275155699,34,,,7.0,3.0,0.7,0.0999680219642317
2026-04-17,0.0223157894736842,0.2845681040593854,19,,,6.0,6.0,0.5,0.0668521307361522
2026-04-18,0.0755714285714285,0.2288368102257277,7,,,4.0,3.0,0.5714285714285714,0.157146367935519
2026-04-19,0.1313333333333333,0.2036533001614917,6,,,2.0,0.0,1.0,0.2555628662425978
2026-04-20,-0.0164,0.0594849826249847,20,,,1.0,2.0,0.3333333333333333,-0.0499301679786641
2026-04-21,0.4126410256410256,0.31656973017343,39,,,44.0,3.0,0.9361702127659576,1.5221830014116813
2026-04-22,0.289609375,0.312803636218234,64,,,59.0,2.0,0.9672131147540984,1.2089416882424318
2026-04-23,0.3302702702702703,0.3099791792872411,37,,,49.0,8.0,0.8596491228070176,1.201386564104228
2026-04-24,0.929,0.2512,0,1.6674,price_proxy,,,,
2026-04-25,0.2976,0.3452807553281821,5,,,5.0,0.0,1.0,0.5332276180422691
2026-04-26,0.161,0.2276883835420683,2,,,1.0,0.0,1.0,0.1768765784755656
2026-04-27,0.4002833333333333,0.3243301358271379,60,,,96.0,10.0,0.9056603773584906,1.6455142932641735
2026-04-28,0.289,0.3280912248930956,28,,,35.0,5.0,0.875,0.9731484948660912
2026-04-29,0.2314347826086956,0.2638820747239452,69,,,54.0,3.0,0.9473684210526316,0.9832495727577716
2026-04-30,0.1802083333333333,0.2758015952229722,24,,,17.0,3.0,0.85,0.5800682476064569
2026-05-01,-0.261,0.0,1,,,0.0,1.0,0.0,-0.1809114141261457
2026-05-02,0.366,0.3435238953357781,4,,,5.0,0.0,1.0,0.5890542759508807
2026-05-03,0.322625,0.231896490147775,8,,,8.0,0.0,1.0,0.7088795792630979
2026-05-04,0.3561851851851851,0.2867550599160621,27,,,34.0,2.0,0.9444444444444444,1.186881880531664
2026-05-05,0.5503333333333333,0.2962251396038717,3,,,7.0,0.0,1.0,0.7629239967363132
2026-05-06,0.2064489795918367,0.2468059343242926,49,,,43.0,8.0,0.8431372549019608,0.8076331576104311
2026-05-07,0.0684166666666666,0.3103558850131874,24,,,14.0,9.0,0.6086956521739131,0.2202247543513994
2026-05-08,0.793,0.2213,0,0.898,price_proxy,,,,
2026-05-09,0.1623333333333333,0.1610165622951047,3,,,2.0,1.0,0.6666666666666666,0.2250417846217956
2026-05-10,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-11,0.0248846153846153,0.240128186920749,26,,,10.0,9.0,0.5263157894736842,0.0820156327809538
2026-05-12,-0.1645652173913043,0.2658410027350519,23,,,7.0,18.0,0.28,-0.5229971194724772
2026-05-13,-0.0356428571428571,0.3018042175223628,14,,,7.0,8.0,0.4666666666666667,-0.0965226464535716
2026-05-14,0.114047619047619,0.3130256341245036,21,,,12.0,5.0,0.7058823529411765,0.352526032180627
2026-05-15,0.155,0.2436,0,0.9685,price_proxy,,,,
2026-05-16,0.0396666666666666,0.3223357462853497,3,,,1.0,1.0,0.5,0.0549896763244223
2026-05-18,0.2174571428571428,0.3160420990997264,35,,,29.0,6.0,0.8285714285714286,0.7792617897311271
2026-05-19,0.1157222222222222,0.3462674596244516,18,,,13.0,6.0,0.6842105263157895,0.3407370218668719
2026-05-20,0.0758666666666666,0.3128502708229977,30,,,16.0,10.0,0.6153846153846154,0.2605251625802731
2026-05-21,0.3172173913043478,0.2443851201618497,23,,,25.0,0.0,1.0,1.0081339454877658
2026-05-22,0.4,0.5656854249492381,2,,,3.0,0.0,1.0,0.4394449154672439
2026-05-23,0.451,0.0744781847254617,3,,,4.0,0.0,1.0,0.6252187568650707
2026-05-24,-0.261,0.0,1,,,0.0,1.0,0.0,-0.1809114141261457
2026-05-26,0.7485,0.262,0,0.6501,price_proxy,,,,
2026-05-27,0.6478,0.2793,0,0.7597,price_proxy,,,,
2026-05-28,0.5671,0.2537,0,1.0056,price_proxy,,,,
2026-05-29,0.279,0.253,0,1.1196,price_proxy,,,,
2026-06-01,0.4004,0.274,0,1.5831,price_proxy,,,,
2026-06-02,0.1947,0.2913,0,0.7193,price_proxy,,,,
2026-06-04,0.3317,0.2827,0,0.483,price_proxy,,,,
2026-06-05,0.3418,0.2708,0,0.4965,price_proxy,,,,
2026-06-08,0.2226,0.2788,0,0.537,price_proxy,,,,
2026-06-09,0.1442,0.2899,0,0.7269,price_proxy,,,,
2026-06-10,0.4545,0.305,0,1.0545,price_proxy,,,,
2026-06-11,0.4165,0.3026,0,0.9255,price_proxy,,,,
2026-06-12,0.4604,0.3034,0,1.6985,price_proxy,,,,
2026-06-15,0.976,0.3514,0,1.4313,price_proxy,,,,
2026-06-16,0.8462,0.3417,0,0.69,price_proxy,,,,
2026-06-17,0.661,0.341,0,0.6,price_proxy,,,,
2026-06-18,0.6089,0.3429,0,0.6642,price_proxy,,,,
2026-06-19,0.8281,0.3493,0,2.1505,price_proxy,,,,
2026-06-22,0.4029,0.3219,0,0.6281,price_proxy,,,,
2026-06-23,0.3058,0.3228,0,1.2256,price_proxy,,,,
2026-06-24,0.2608,0.3231,0,0.7313,price_proxy,,,,
2026-06-25,0.3099,0.3133,0,0.5506,price_proxy,,,,
2026-06-26,0.0676,0.3168,0,0.7536,price_proxy,,,,
2026-06-29,0.3286,0.3374,0,0.8309,price_proxy,,,,
2026-06-30,0.5473,0.324,0,0.9492,price_proxy,,,,
2026-07-01,0.8474,0.3272,0,1.7441,price_proxy,,,,
2026-07-02,0.6598,0.3469,0,1.1455,price_proxy,,,,
2026-07-03,0.7611,0.3436,0,1.0267,price_proxy,,,,
2026-07-06,0.4509,0.3349,0,0.6241,price_proxy,,,,
2026-07-07,0.2311,0.336,0,0.5503,price_proxy,,,,
2026-07-08,0.0,0.3435,0,1.2886,price_proxy,,,,
2026-07-09,0.1017,0.3457,0,1.03,price_proxy,,,,
2026-07-10,0.2647,0.3538,0,0.5406,price_proxy,,,,
2026-07-13,0.1888,0.3169,0,0.8839,price_proxy,,,,
2026-07-14,0.3223,0.3183,0,0.9322,price_proxy,,,,
2026-07-15,0.6962,0.3315,0,0.7085,price_proxy,,,,
2026-07-16,0.5063,0.3324,0,0.5748,price_proxy,,,,
2026-07-20,0.2709,0.3234,0,0.6207,price_proxy,,,,
2026-07-21,0.5499,0.3288,0,0.6738,price_proxy,,,,
2026-07-22,0.5309,0.3261,0,0.7039,price_proxy,,,,
2026-07-23,0.7184,0.3761,0,1.2809,price_proxy,,,,
