date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-09,0.5522,0.0964,0,0.9049,price_proxy,,,,
2023-05-10,0.5483,0.0976,0,0.819,price_proxy,,,,
2023-05-11,0.6125,0.0989,0,0.9126,price_proxy,,,,
2023-05-12,0.5585,0.0995,0,0.7572,price_proxy,,,,
2023-05-15,0.438,0.0996,0,0.4564,price_proxy,,,,
2023-05-16,0.4168,0.1007,0,0.5894,price_proxy,,,,
2023-05-17,0.4529,0.1007,0,0.4188,price_proxy,,,,
2023-05-18,0.4491,0.1014,0,0.6073,price_proxy,,,,
2023-05-19,0.526,0.1026,0,1.0009,price_proxy,,,,
2023-05-22,0.5829,0.1048,0,1.9381,price_proxy,,,,
2023-05-23,0.6062,0.1012,0,1.0844,price_proxy,,,,
2023-05-24,0.6327,0.0954,0,1.9212,price_proxy,,,,
2023-05-25,0.5546,0.0961,0,0.9561,price_proxy,,,,
2023-05-26,0.4813,0.0984,0,0.8018,price_proxy,,,,
2023-05-30,0.4613,0.0991,0,0.7415,price_proxy,,,,
2023-05-31,0.4679,0.0987,0,1.2623,price_proxy,,,,
2023-06-01,0.4231,0.0976,0,0.9997,price_proxy,,,,
2023-06-02,0.4746,0.0963,0,0.6168,price_proxy,,,,
2023-06-05,0.5542,0.0981,0,0.8386,price_proxy,,,,
2023-06-07,0.5093,0.0742,0,0.7411,price_proxy,,,,
2023-06-08,0.5419,0.075,0,1.1574,price_proxy,,,,
2023-06-09,0.5541,0.0721,0,0.8603,price_proxy,,,,
2023-06-12,0.5234,0.0708,0,0.7697,price_proxy,,,,
2023-06-13,0.4954,0.0665,0,0.8971,price_proxy,,,,
2023-06-14,0.4654,0.0706,0,1.1065,price_proxy,,,,
2023-06-15,0.3997,0.0717,0,1.1782,price_proxy,,,,
2023-06-16,0.4152,0.0718,0,1.5471,price_proxy,,,,
2023-06-19,0.5116,0.0815,0,1.8481,price_proxy,,,,
2023-06-20,0.4563,0.0834,0,1.2498,price_proxy,,,,
2023-06-21,0.4859,0.0778,0,0.9195,price_proxy,,,,
2023-06-22,0.5408,0.078,0,0.9588,price_proxy,,,,
2023-06-23,0.4713,0.0823,0,1.3093,price_proxy,,,,
2023-06-26,0.4171,0.081,0,1.0802,price_proxy,,,,
2023-06-27,0.4741,0.079,0,1.2374,price_proxy,,,,
2023-06-28,0.4811,0.0767,0,0.6618,price_proxy,,,,
2023-06-29,0.3988,0.085,0,1.8065,price_proxy,,,,
2023-06-30,0.4733,0.0852,0,0.6848,price_proxy,,,,
2023-07-03,0.5,0.0896,0,1.0284,price_proxy,,,,
2023-07-04,0.4547,0.0877,0,0.657,price_proxy,,,,
2023-07-05,0.4355,0.0882,0,0.8929,price_proxy,,,,
2023-07-06,0.4455,0.0909,0,1.9266,price_proxy,,,,
2023-07-07,0.377,0.0941,0,1.8417,price_proxy,,,,
2023-07-10,0.4784,0.1312,0,2.3044,price_proxy,,,,
2023-07-11,0.5732,0.1357,0,1.8044,price_proxy,,,,
2023-07-12,0.5716,0.1346,0,1.5491,price_proxy,,,,
2023-07-13,0.658,0.1329,0,1.0074,price_proxy,,,,
2023-07-14,0.7412,0.1332,0,1.9779,price_proxy,,,,
2023-07-17,0.7791,0.164,0,6.1702,price_proxy,,,,
2023-07-18,0.5188,0.1886,0,2.6702,price_proxy,,,,
2023-07-19,0.5072,0.1897,0,1.0628,price_proxy,,,,
2023-07-20,0.5165,0.1902,0,0.7829,price_proxy,,,,
2023-07-21,0.5094,0.1869,0,0.4731,price_proxy,,,,
2023-07-24,0.304,0.1875,0,0.5299,price_proxy,,,,
2023-07-25,0.4814,0.1874,0,0.6416,price_proxy,,,,
2023-07-26,0.4644,0.1898,0,0.984,price_proxy,,,,
2023-07-27,0.4789,0.1867,0,0.8558,price_proxy,,,,
2023-07-28,0.5163,0.1881,0,0.7859,price_proxy,,,,
2023-07-31,0.6346,0.1917,0,1.3833,price_proxy,,,,
2023-08-01,0.6694,0.1909,0,0.9971,price_proxy,,,,
2023-08-02,0.7177,0.1902,0,0.6471,price_proxy,,,,
2023-08-03,0.642,0.1869,0,0.4805,price_proxy,,,,
2023-08-04,0.5947,0.1828,0,0.3076,price_proxy,,,,
2023-08-07,0.5133,0.1649,0,0.3715,price_proxy,,,,
2023-08-08,0.4653,0.1626,0,0.374,price_proxy,,,,
2023-08-09,0.4869,0.1615,0,0.3175,price_proxy,,,,
2023-08-10,0.5707,0.1635,0,1.1395,price_proxy,,,,
2023-08-11,0.5551,0.1638,0,0.5118,price_proxy,,,,
2023-08-14,0.5593,0.1265,0,1.0086,price_proxy,,,,
2023-08-16,0.5265,0.0859,0,0.8566,price_proxy,,,,
2023-08-17,0.4956,0.0837,0,0.6682,price_proxy,,,,
2023-08-18,0.4125,0.085,0,0.6989,price_proxy,,,,
2023-08-21,0.4034,0.086,0,0.5161,price_proxy,,,,
2023-08-22,0.4018,0.0842,0,0.5095,price_proxy,,,,
2023-08-23,0.4216,0.0853,0,0.3259,price_proxy,,,,
2023-08-24,0.4252,0.0798,0,0.4948,price_proxy,,,,
2023-08-25,0.4397,0.0775,0,0.4283,price_proxy,,,,
2023-08-28,0.5406,0.0851,0,1.2172,price_proxy,,,,
2023-08-29,0.5853,0.0766,0,1.0603,price_proxy,,,,
2023-08-30,0.6066,0.0738,0,0.7373,price_proxy,,,,
2023-08-31,0.6029,0.0743,0,0.8475,price_proxy,,,,
2023-09-01,0.6013,0.0734,0,0.8018,price_proxy,,,,
2023-09-04,0.5133,0.0734,0,0.6858,price_proxy,,,,
2023-09-05,0.4634,0.0733,0,0.4984,price_proxy,,,,
2023-09-06,0.4419,0.0742,0,0.5179,price_proxy,,,,
2023-09-07,0.4348,0.0751,0,0.4219,price_proxy,,,,
2023-09-08,0.4496,0.0676,0,0.6082,price_proxy,,,,
2023-09-11,0.4846,0.0701,0,0.5638,price_proxy,,,,
2023-09-12,0.4254,0.0754,0,0.936,price_proxy,,,,
2023-09-13,0.4557,0.0733,0,0.6019,price_proxy,,,,
2023-09-14,0.5135,0.075,0,0.92,price_proxy,,,,
2023-09-15,0.5539,0.0764,0,1.7968,price_proxy,,,,
2023-09-18,0.5177,0.0755,0,1.2767,price_proxy,,,,
2023-09-19,0.5729,0.0755,0,0.7072,price_proxy,,,,
2023-09-20,0.5658,0.0745,0,0.6798,price_proxy,,,,
2023-09-21,0.4754,0.0806,0,0.8253,price_proxy,,,,
2023-09-22,0.3972,0.0833,0,0.9008,price_proxy,,,,
2023-09-25,0.4079,0.0696,0,1.2149,price_proxy,,,,
2023-09-26,0.3242,0.0767,0,1.7443,price_proxy,,,,
2023-09-27,0.3463,0.0791,0,0.7402,price_proxy,,,,
2023-10-04,0.3463,0.0829,0,1.1696,price_proxy,,,,
2023-10-05,0.3547,0.0836,0,0.9075,price_proxy,,,,
2023-10-06,0.3828,0.0876,0,0.8943,price_proxy,,,,
2023-10-10,0.4349,0.0886,0,1.1596,price_proxy,,,,
2023-10-11,0.431,0.0902,0,0.8513,price_proxy,,,,
2023-10-12,0.5196,0.0924,0,0.7982,price_proxy,,,,
2023-10-13,0.5174,0.0934,0,0.6241,price_proxy,,,,
2023-10-16,0.4927,0.0914,0,0.6684,price_proxy,,,,
2023-10-17,0.5224,0.0875,0,0.5349,price_proxy,,,,
2023-10-18,0.5197,0.0883,0,0.8431,price_proxy,,,,
2023-10-19,0.4394,0.0882,0,1.1233,price_proxy,,,,
2023-10-20,0.5074,0.0873,0,1.4386,price_proxy,,,,
2023-10-23,0.4265,0.0923,0,2.1522,price_proxy,,,,
2023-10-24,0.4754,0.0968,0,1.1382,price_proxy,,,,
2023-10-25,0.4634,0.0971,0,0.7976,price_proxy,,,,
2023-10-26,0.4725,0.0951,0,0.8057,price_proxy,,,,
2023-10-27,0.4287,0.0936,0,0.8316,price_proxy,,,,
2023-10-30,0.4873,0.0932,0,1.0218,price_proxy,,,,
2023-10-31,0.4601,0.0819,0,1.5533,price_proxy,,,,
2023-11-01,0.4578,0.0803,0,0.7514,price_proxy,,,,
2023-11-02,0.5253,0.0769,0,0.9187,price_proxy,,,,
2023-11-03,0.5561,0.0758,0,0.7972,price_proxy,,,,
2023-11-06,0.6562,0.0867,0,2.0406,price_proxy,,,,
2023-11-07,0.6069,0.0859,0,0.9928,price_proxy,,,,
2023-11-08,0.5914,0.0855,0,0.6311,price_proxy,,,,
2023-11-09,0.5626,0.0838,0,0.6074,price_proxy,,,,
2023-11-10,0.5644,0.0823,0,0.6918,price_proxy,,,,
2023-11-13,0.4667,0.0825,0,0.633,price_proxy,,,,
2023-11-14,0.5435,0.0851,0,0.9329,price_proxy,,,,
2023-11-15,0.6311,0.0929,0,1.9944,price_proxy,,,,
2023-11-16,0.6335,0.0875,0,0.6799,price_proxy,,,,
2023-11-17,0.6489,0.0877,0,1.2418,price_proxy,,,,
2023-11-20,0.6546,0.0767,0,0.9333,price_proxy,,,,
2023-11-21,0.6348,0.0754,0,0.9011,price_proxy,,,,
2023-11-22,0.5569,0.0756,0,0.8364,price_proxy,,,,
2023-11-23,0.5455,0.0711,0,0.7759,price_proxy,,,,
2023-11-24,0.538,0.0703,0,1.0286,price_proxy,,,,
2023-11-27,0.5561,0.0689,0,0.585,price_proxy,,,,
2023-11-28,0.5399,0.069,0,1.0158,price_proxy,,,,
2023-11-29,0.5177,0.0716,0,1.0966,price_proxy,,,,
2023-11-30,0.5645,0.0723,0,1.8722,price_proxy,,,,
2023-12-01,0.5285,0.0732,0,0.972,price_proxy,,,,
2023-12-04,0.4804,0.0657,0,0.8914,price_proxy,,,,
2023-12-05,0.4457,0.0645,0,0.6404,price_proxy,,,,
2023-12-06,0.4802,0.0638,0,0.5884,price_proxy,,,,
2023-12-07,0.4116,0.0676,0,0.6347,price_proxy,,,,
2023-12-08,0.4157,0.0673,0,0.6368,price_proxy,,,,
2023-12-11,0.4383,0.0674,0,0.773,price_proxy,,,,
2023-12-12,0.4688,0.0641,0,1.145,price_proxy,,,,
2023-12-13,0.3914,0.0614,0,0.9829,price_proxy,,,,
2023-12-14,0.4414,0.0624,0,1.3876,price_proxy,,,,
2023-12-15,0.4639,0.0601,0,1.1088,price_proxy,,,,
2023-12-18,0.4318,0.0643,0,1.3291,price_proxy,,,,
2023-12-19,0.373,0.0677,0,1.8802,price_proxy,,,,
2023-12-20,0.4601,0.0698,0,0.8779,price_proxy,,,,
2023-12-21,0.4396,0.0698,0,0.5757,price_proxy,,,,
2023-12-22,0.4011,0.0671,0,0.7048,price_proxy,,,,
2023-12-26,0.4624,0.0677,0,0.5657,price_proxy,,,,
2023-12-27,0.5073,0.0669,0,0.8217,price_proxy,,,,
2023-12-28,0.4833,0.0668,0,1.1408,price_proxy,,,,
2024-01-02,0.4976,0.0628,0,0.722,price_proxy,,,,
2024-01-03,0.4879,0.0635,0,0.9139,price_proxy,,,,
2024-01-04,0.4664,0.062,0,0.6928,price_proxy,,,,
2024-01-05,0.4783,0.0615,0,0.6181,price_proxy,,,,
2024-01-08,0.4783,0.0605,0,0.5964,price_proxy,,,,
2024-01-09,0.5,0.0631,0,1.0396,price_proxy,,,,
2024-01-10,0.573,0.0683,0,1.7515,price_proxy,,,,
2024-01-11,0.5683,0.0682,0,1.7129,price_proxy,,,,
2024-01-12,0.5512,0.0683,0,0.87,price_proxy,,,,
2024-01-15,0.4976,0.0651,0,1.0945,price_proxy,,,,
2024-01-16,0.4616,0.0638,0,0.671,price_proxy,,,,
2024-01-17,0.3826,0.0646,0,1.1566,price_proxy,,,,
2024-01-18,0.3726,0.0614,0,0.9427,price_proxy,,,,
2024-01-19,0.393,0.055,0,0.7875,price_proxy,,,,
2024-01-22,0.395,0.058,0,1.4975,price_proxy,,,,
2024-01-23,0.4071,0.0587,0,0.6945,price_proxy,,,,
2024-01-24,0.4501,0.0585,0,0.6502,price_proxy,,,,
2024-01-25,0.4773,0.0577,0,0.795,price_proxy,,,,
2024-01-26,0.5176,0.0637,0,0.8315,price_proxy,,,,
2024-01-29,0.5799,0.0641,0,0.7764,price_proxy,,,,
2024-01-30,0.5846,0.0643,0,1.5331,price_proxy,,,,
2024-01-31,0.5128,0.0709,0,1.8565,price_proxy,,,,
2024-02-01,0.5204,0.0717,0,1.2958,price_proxy,,,,
2024-02-02,0.4776,0.0717,0,1.7028,price_proxy,,,,
2024-02-05,0.4579,0.0718,0,1.5495,price_proxy,,,,
2024-02-06,0.4114,0.0702,0,1.2437,price_proxy,,,,
2024-02-07,0.4924,0.066,0,0.8058,price_proxy,,,,
2024-02-08,0.4748,0.0661,0,1.1885,price_proxy,,,,
2024-02-13,0.5076,0.0697,0,1.6705,price_proxy,,,,
2024-02-14,0.4924,0.0657,0,0.9784,price_proxy,,,,
2024-02-15,0.5232,0.0657,0,0.769,price_proxy,,,,
2024-02-16,0.5612,0.0698,0,1.2891,price_proxy,,,,
2024-02-19,0.5715,0.0688,0,0.9419,price_proxy,,,,
2024-02-20,0.5125,0.07,0,0.8734,price_proxy,,,,
2024-02-21,0.5356,0.064,0,0.7503,price_proxy,,,,
2024-02-22,0.5356,0.064,0,0.535,price_proxy,,,,
2024-02-23,0.4629,0.0648,0,0.7689,price_proxy,,,,
2024-02-26,0.4531,0.0648,0,0.8161,price_proxy,,,,
2024-02-27,0.4626,0.06,0,0.6173,price_proxy,,,,
2024-02-28,0.51,0.0649,0,0.7684,price_proxy,,,,
2024-02-29,0.49,0.0654,0,0.8391,price_proxy,,,,
2024-03-04,0.4849,0.0569,0,1.0772,price_proxy,,,,
2024-03-05,0.4621,0.0578,0,1.4627,price_proxy,,,,
2024-03-06,0.4619,0.058,0,1.3317,price_proxy,,,,
2024-03-07,0.3907,0.0595,0,1.4301,price_proxy,,,,
2024-03-08,0.4347,0.0588,0,0.8671,price_proxy,,,,
2024-03-11,0.4314,0.0593,0,1.1389,price_proxy,,,,
2024-03-12,0.4408,0.0597,0,1.7671,price_proxy,,,,
2024-03-13,0.4145,0.0583,0,1.7528,price_proxy,,,,
2024-03-14,0.4606,0.0591,0,2.0841,price_proxy,,,,
2024-03-15,0.4896,0.0668,0,2.0634,price_proxy,,,,
2024-03-18,0.5079,0.0583,0,0.8916,price_proxy,,,,
2024-03-19,0.4814,0.0609,0,1.117,price_proxy,,,,
2024-03-20,0.546,0.0626,0,0.662,price_proxy,,,,
2024-03-21,0.559,0.0657,0,0.8709,price_proxy,,,,
2024-03-22,0.4922,0.0659,0,0.5916,price_proxy,,,,
2024-03-25,0.4659,0.0674,0,0.6823,price_proxy,,,,
2024-03-26,0.4946,0.0675,0,0.758,price_proxy,,,,
2024-03-27,0.4735,0.0676,0,0.588,price_proxy,,,,
2024-03-28,0.4427,0.0614,0,0.4773,price_proxy,,,,
2024-03-29,0.4423,0.061,0,0.5253,price_proxy,,,,
2024-04-01,0.5187,0.0658,0,0.6763,price_proxy,,,,
2024-04-02,0.5134,0.0652,0,0.5172,price_proxy,,,,
2024-04-03,0.5402,0.0672,0,1.6389,price_proxy,,,,
2024-04-04,0.5268,0.0658,0,0.614,price_proxy,,,,
2024-04-05,0.5378,0.0644,0,0.5308,price_proxy,,,,
2024-04-08,0.4657,0.0648,0,0.5555,price_proxy,,,,
2024-04-09,0.492,0.0645,0,0.8098,price_proxy,,,,
2024-04-11,0.4474,0.0614,0,0.9786,price_proxy,,,,
2024-04-12,0.4603,0.0606,0,0.6307,price_proxy,,,,
2024-04-15,0.4444,0.0531,0,0.6419,price_proxy,,,,
2024-04-16,0.4382,0.0557,0,0.8931,price_proxy,,,,
2024-04-17,0.4277,0.0518,0,0.658,price_proxy,,,,
2024-04-18,0.4676,0.052,0,0.4749,price_proxy,,,,
2024-04-19,0.4622,0.0481,0,0.8719,price_proxy,,,,
2024-04-22,0.5218,0.0538,0,0.7201,price_proxy,,,,
2024-04-23,0.5527,0.0509,0,0.4588,price_proxy,,,,
2024-04-24,0.5417,0.0509,0,0.6933,price_proxy,,,,
2024-04-25,0.5165,0.0509,0,0.7608,price_proxy,,,,
2024-04-26,0.522,0.0509,0,0.7759,price_proxy,,,,
2024-04-29,0.5404,0.0598,0,1.3594,price_proxy,,,,
2024-04-30,0.573,0.057,0,1.4231,price_proxy,,,,
2024-05-02,0.5707,0.0567,0,0.9268,price_proxy,,,,
2024-05-03,0.5626,0.0548,0,0.5677,price_proxy,,,,
2024-05-07,0.5789,0.0549,0,0.9875,price_proxy,,,,
2024-05-08,0.5238,0.0549,0,0.9271,price_proxy,,,,
2024-05-09,0.4896,0.0525,0,0.9817,price_proxy,,,,
2024-05-10,0.5026,0.0524,0,1.3543,price_proxy,,,,
2024-05-13,0.4921,0.0527,0,0.9029,price_proxy,,,,
2024-05-14,0.4791,0.0527,0,1.0968,price_proxy,,,,
2024-05-16,0.4634,0.0519,0,1.1757,price_proxy,,,,
2024-05-17,0.4423,0.0506,0,1.1725,price_proxy,,,,
2024-05-20,0.4554,0.0507,0,0.81,price_proxy,,,,
2024-05-21,0.4391,0.0531,0,1.126,price_proxy,,,,
2024-05-22,0.455,0.0539,0,0.7871,price_proxy,,,,
2024-05-23,0.4441,0.0504,0,0.8641,price_proxy,,,,
2024-05-24,0.4568,0.051,0,1.114,price_proxy,,,,
2024-05-27,0.4946,0.0574,0,1.1795,price_proxy,,,,
2024-05-28,0.5355,0.0574,0,1.1298,price_proxy,,,,
2024-05-29,0.5054,0.0578,0,1.3561,price_proxy,,,,
2024-05-30,0.4973,0.0497,0,0.979,price_proxy,,,,
2024-05-31,0.5166,0.047,0,1.9072,price_proxy,,,,
2024-06-03,0.5108,0.0531,0,1.2052,price_proxy,,,,
2024-06-04,0.4678,0.0563,0,0.9283,price_proxy,,,,
2024-06-05,0.4676,0.0554,0,0.9009,price_proxy,,,,
2024-06-07,0.5,0.0553,0,0.7452,price_proxy,,,,
2024-06-10,0.4863,0.0554,0,1.0444,price_proxy,,,,
2024-06-11,0.4411,0.0554,0,0.6104,price_proxy,,,,
2024-06-12,0.4754,0.0549,0,0.7127,price_proxy,,,,
2024-06-13,0.4973,0.0553,0,1.5048,price_proxy,,,,
2024-06-14,0.5356,0.06,0,1.3038,price_proxy,,,,
2024-06-17,0.5496,0.0579,0,1.4315,price_proxy,,,,
2024-06-18,0.5193,0.0601,0,0.9363,price_proxy,,,,
2024-06-19,0.547,0.0587,0,1.2356,price_proxy,,,,
2024-06-20,0.6071,0.0686,0,2.7819,price_proxy,,,,
2024-06-21,0.535,0.0695,0,1.3649,price_proxy,,,,
2024-06-24,0.4946,0.0721,0,0.6906,price_proxy,,,,
2024-06-25,0.5355,0.0672,0,0.4794,price_proxy,,,,
2024-06-26,0.4973,0.0676,0,0.5322,price_proxy,,,,
2024-06-27,0.4035,0.0688,0,0.6374,price_proxy,,,,
2024-06-28,0.4683,0.07,0,0.647,price_proxy,,,,
2024-07-01,0.5539,0.0742,0,1.3056,price_proxy,,,,
2024-07-02,0.5054,0.0742,0,0.8502,price_proxy,,,,
2024-07-03,0.4946,0.0725,0,0.816,price_proxy,,,,
2024-07-04,0.5384,0.0726,0,0.5184,price_proxy,,,,
2024-07-05,0.4892,0.0729,0,0.711,price_proxy,,,,
2024-07-08,0.4685,0.0738,0,0.7999,price_proxy,,,,
2024-07-09,0.583,0.0827,0,3.8414,price_proxy,,,,
2024-07-10,0.5813,0.0844,0,1.4819,price_proxy,,,,
2024-07-11,0.5941,0.0852,0,1.1907,price_proxy,,,,
2024-07-12,0.6568,0.0862,0,2.8067,price_proxy,,,,
2024-07-15,0.772,0.1096,0,4.9025,price_proxy,,,,
2024-07-16,0.608,0.1171,0,3.3021,price_proxy,,,,
2024-07-17,0.6771,0.1178,0,2.6903,price_proxy,,,,
2024-07-18,0.6823,0.114,0,7.2735,price_proxy,,,,
2024-07-19,0.5652,0.1186,0,1.4516,price_proxy,,,,
2024-07-22,0.4601,0.116,0,1.0309,price_proxy,,,,
2024-07-23,0.5244,0.1167,0,0.6736,price_proxy,,,,
2024-07-24,0.4211,0.123,0,0.8119,price_proxy,,,,
2024-07-25,0.3706,0.1224,0,0.4501,price_proxy,,,,
2024-07-26,0.5485,0.136,0,0.9424,price_proxy,,,,
2024-07-29,0.5192,0.1347,0,0.5111,price_proxy,,,,
2024-07-30,0.4566,0.1397,0,0.6902,price_proxy,,,,
2024-07-31,0.5772,0.1403,0,0.6614,price_proxy,,,,
2024-08-01,0.573,0.1416,0,0.4379,price_proxy,,,,
2024-08-02,0.3886,0.147,0,0.532,price_proxy,,,,
2024-08-05,0.2272,0.1751,0,0.7458,price_proxy,,,,
2024-08-06,0.3251,0.1713,0,0.5519,price_proxy,,,,
2024-08-07,0.265,0.1709,0,0.3961,price_proxy,,,,
2024-08-08,0.3859,0.1808,0,0.6525,price_proxy,,,,
2024-08-09,0.4975,0.1808,0,0.5057,price_proxy,,,,
2024-08-12,0.7198,0.1657,0,0.3714,price_proxy,,,,
2024-08-13,0.6269,0.163,0,0.3016,price_proxy,,,,
2024-08-14,0.663,0.1618,0,0.3663,price_proxy,,,,
2024-08-16,0.5335,0.1606,0,0.4944,price_proxy,,,,
2024-08-19,0.4874,0.1577,0,0.5885,price_proxy,,,,
2024-08-20,0.5396,0.1636,0,1.4225,price_proxy,,,,
2024-08-21,0.6523,0.1663,0,1.571,price_proxy,,,,
2024-08-22,0.603,0.1628,0,0.8214,price_proxy,,,,
2024-08-23,0.6418,0.1624,0,0.7598,price_proxy,,,,
2024-08-26,0.6542,0.1491,0,1.0617,price_proxy,,,,
2024-08-27,0.5534,0.1493,0,0.6496,price_proxy,,,,
2024-08-28,0.3986,0.1532,0,1.095,price_proxy,,,,
2024-08-29,0.4116,0.1503,0,0.5796,price_proxy,,,,
2024-08-30,0.4054,0.1502,0,0.951,price_proxy,,,,
2024-09-02,0.3991,0.1458,0,0.5643,price_proxy,,,,
2024-09-03,0.3913,0.1095,0,0.527,price_proxy,,,,
2024-09-04,0.4404,0.1125,0,0.8325,price_proxy,,,,
2024-09-05,0.43,0.1131,0,0.5778,price_proxy,,,,
2024-09-06,0.4107,0.0964,0,0.5723,price_proxy,,,,
2024-09-09,0.3986,0.0924,0,0.5585,price_proxy,,,,
2024-09-10,0.39,0.0916,0,0.4631,price_proxy,,,,
2024-09-11,0.4309,0.0884,0,0.5619,price_proxy,,,,
2024-09-12,0.5415,0.1009,0,0.8042,price_proxy,,,,
2024-09-13,0.5753,0.1017,0,0.7021,price_proxy,,,,
2024-09-19,0.5911,0.1018,0,0.7995,price_proxy,,,,
2024-09-20,0.5952,0.092,0,1.07,price_proxy,,,,
2024-09-23,0.5557,0.0874,0,1.0269,price_proxy,,,,
2024-09-24,0.5178,0.0924,0,0.7157,price_proxy,,,,
2024-09-25,0.4524,0.0928,0,0.7135,price_proxy,,,,
2024-09-26,0.4577,0.0928,0,0.7922,price_proxy,,,,
2024-09-27,0.452,0.0938,0,1.0563,price_proxy,,,,
2024-09-30,0.4768,0.0801,0,0.8438,price_proxy,,,,
2024-10-02,0.3943,0.0815,0,0.6719,price_proxy,,,,
2024-10-04,0.4205,0.0807,0,0.696,price_proxy,,,,
2024-10-07,0.4313,0.0824,0,0.5391,price_proxy,,,,
2024-10-08,0.4612,0.0819,0,0.4609,price_proxy,,,,
2024-10-10,0.4634,0.0787,0,0.9513,price_proxy,,,,
2024-10-11,0.5133,0.0786,0,0.6802,price_proxy,,,,
2024-10-14,0.524,0.0785,0,0.7136,price_proxy,,,,
2024-10-15,0.4868,0.0787,0,0.5292,price_proxy,,,,
2024-10-16,0.4763,0.0772,0,0.604,price_proxy,,,,
2024-10-17,0.5319,0.0801,0,1.0301,price_proxy,,,,
2024-10-18,0.4947,0.0637,0,0.7291,price_proxy,,,,
2024-10-21,0.5026,0.0616,0,0.8718,price_proxy,,,,
2024-10-22,0.4655,0.0649,0,1.3,price_proxy,,,,
2024-10-23,0.4519,0.0649,0,1.2762,price_proxy,,,,
2024-10-24,0.4031,0.0619,0,0.9667,price_proxy,,,,
2024-10-25,0.4153,0.0528,0,0.9112,price_proxy,,,,
2024-10-28,0.4368,0.0543,0,0.5891,price_proxy,,,,
2024-10-29,0.4757,0.053,0,0.5234,price_proxy,,,,
2024-10-30,0.4945,0.051,0,0.8179,price_proxy,,,,
2024-10-31,0.445,0.0584,0,2.0646,price_proxy,,,,
2024-11-01,0.4558,0.0568,0,0.6204,price_proxy,,,,
2024-11-04,0.4592,0.0605,0,0.7388,price_proxy,,,,
2024-11-05,0.4645,0.058,0,0.9518,price_proxy,,,,
2024-11-06,0.5412,0.0703,0,1.6932,price_proxy,,,,
2024-11-07,0.5764,0.0712,0,1.294,price_proxy,,,,
2024-11-08,0.5932,0.0715,0,0.7972,price_proxy,,,,
2024-11-11,0.5056,0.0761,0,1.1133,price_proxy,,,,
2024-11-12,0.4944,0.0762,0,1.3531,price_proxy,,,,
2024-11-13,0.3522,0.0855,0,1.3819,price_proxy,,,,
2024-11-14,0.5163,0.1169,0,1.3534,price_proxy,,,,
2024-11-15,0.4352,0.1208,0,1.0053,price_proxy,,,,
2024-11-18,0.4945,0.1208,0,1.059,price_proxy,,,,
2024-11-19,0.5028,0.1184,0,1.0755,price_proxy,,,,
2024-11-20,0.5726,0.1177,0,0.4923,price_proxy,,,,
2024-11-21,0.4486,0.1182,0,0.6406,price_proxy,,,,
2024-11-22,0.5223,0.1182,0,0.7276,price_proxy,,,,
2024-11-25,0.5639,0.1201,0,1.0394,price_proxy,,,,
2024-11-26,0.5864,0.1202,0,1.2188,price_proxy,,,,
2024-11-27,0.5952,0.1201,0,0.8134,price_proxy,,,,
2024-11-28,0.5777,0.1147,0,0.7075,price_proxy,,,,
2024-11-29,0.5359,0.1163,0,0.7058,price_proxy,,,,
2024-12-02,0.4542,0.1167,0,0.6719,price_proxy,,,,
2024-12-03,0.4733,0.118,0,0.8691,price_proxy,,,,
2024-12-04,0.3904,0.1211,0,1.6996,price_proxy,,,,
2024-12-05,0.3264,0.1248,0,1.1554,price_proxy,,,,
2024-12-06,0.3509,0.1241,0,1.3186,price_proxy,,,,
2024-12-09,0.2521,0.1405,0,1.555,price_proxy,,,,
2024-12-10,0.316,0.1546,0,0.9101,price_proxy,,,,
2024-12-11,0.4378,0.151,0,0.5205,price_proxy,,,,
2024-12-12,0.5263,0.1275,0,1.2484,price_proxy,,,,
2024-12-13,0.5,0.1244,0,0.7418,price_proxy,,,,
2024-12-16,0.6195,0.1247,0,0.769,price_proxy,,,,
2024-12-17,0.4881,0.1249,0,0.9565,price_proxy,,,,
2024-12-18,0.4504,0.125,0,0.4749,price_proxy,,,,
2024-12-19,0.3961,0.1249,0,0.6667,price_proxy,,,,
2024-12-20,0.4327,0.1248,0,0.8314,price_proxy,,,,
2024-12-23,0.4792,0.1218,0,0.5709,price_proxy,,,,
2024-12-24,0.485,0.1209,0,0.4976,price_proxy,,,,
2024-12-26,0.4371,0.1221,0,0.8627,price_proxy,,,,
2024-12-27,0.4239,0.1229,0,1.1834,price_proxy,,,,
2024-12-30,0.3818,0.1231,0,1.1326,price_proxy,,,,
2025-01-02,0.3561,0.1229,0,0.583,price_proxy,,,,
2025-01-03,0.4366,0.1285,0,0.7806,price_proxy,,,,
2025-01-06,0.5,0.1228,0,0.7733,price_proxy,,,,
2025-01-07,0.5538,0.1187,0,0.5808,price_proxy,,,,
2025-01-08,0.5773,0.1188,0,0.5196,price_proxy,,,,
2025-01-09,0.5872,0.093,0,1.2977,price_proxy,,,,
2025-01-10,0.5406,0.0723,0,1.1141,price_proxy,,,,
2025-01-13,0.4722,0.0719,0,1.5897,price_proxy,,,,
2025-01-14,0.4322,0.0713,0,0.9511,price_proxy,,,,
2025-01-15,0.4163,0.0713,0,1.4925,price_proxy,,,,
