date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-10-26,0.4507,0.0636,0,0.6842,price_proxy,,,,
2022-10-27,0.4694,0.0634,0,0.8967,price_proxy,,,,
2022-10-28,0.4895,0.0684,0,1.0264,price_proxy,,,,
2022-10-31,0.4603,0.0673,0,0.6048,price_proxy,,,,
2022-11-01,0.5053,0.0644,0,0.5857,price_proxy,,,,
2022-11-02,0.5275,0.0645,0,1.3949,price_proxy,,,,
2022-11-03,0.5198,0.0616,0,0.7982,price_proxy,,,,
2022-11-04,0.4806,0.0606,0,1.1584,price_proxy,,,,
2022-11-07,0.4974,0.0616,0,1.0272,price_proxy,,,,
2022-11-08,0.519,0.0571,0,1.1752,price_proxy,,,,
2022-11-09,0.5445,0.0561,0,0.9473,price_proxy,,,,
2022-11-10,0.5223,0.0553,0,0.8512,price_proxy,,,,
2022-11-11,0.5383,0.0554,0,2.0041,price_proxy,,,,
2022-11-14,0.6062,0.0725,0,2.0894,price_proxy,,,,
2022-11-15,0.6164,0.0724,0,1.2197,price_proxy,,,,
2022-11-16,0.608,0.0712,0,1.0352,price_proxy,,,,
2022-11-17,0.6141,0.0716,0,0.5982,price_proxy,,,,
2022-11-18,0.6084,0.0713,0,0.9545,price_proxy,,,,
2022-11-21,0.523,0.0694,0,0.6268,price_proxy,,,,
2022-11-22,0.5153,0.0617,0,1.7329,price_proxy,,,,
2022-11-23,0.5892,0.0667,0,1.5337,price_proxy,,,,
2022-11-24,0.6163,0.0666,0,1.3421,price_proxy,,,,
2022-11-25,0.5771,0.0682,0,0.6833,price_proxy,,,,
2022-11-28,0.572,0.0684,0,0.4703,price_proxy,,,,
2022-11-29,0.6145,0.0718,0,4.6399,price_proxy,,,,
2022-11-30,0.5538,0.0702,0,1.9267,price_proxy,,,,
2022-12-01,0.541,0.0704,0,0.7948,price_proxy,,,,
2022-12-02,0.5767,0.07,0,0.6934,price_proxy,,,,
2022-12-05,0.5811,0.0701,0,0.5889,price_proxy,,,,
2022-12-06,0.5408,0.0702,0,0.8562,price_proxy,,,,
2022-12-07,0.5331,0.0702,0,0.5556,price_proxy,,,,
2022-12-08,0.5432,0.0672,0,0.5025,price_proxy,,,,
2022-12-09,0.5808,0.0689,0,1.0783,price_proxy,,,,
2022-12-12,0.543,0.0607,0,1.0953,price_proxy,,,,
2022-12-13,0.468,0.0701,0,1.6561,price_proxy,,,,
2022-12-14,0.4402,0.0715,0,0.685,price_proxy,,,,
2022-12-15,0.4297,0.0706,0,0.8618,price_proxy,,,,
2022-12-16,0.3984,0.0706,0,1.3216,price_proxy,,,,
2022-12-19,0.4241,0.0709,0,0.6978,price_proxy,,,,
2022-12-20,0.4942,0.0708,0,1.0687,price_proxy,,,,
2022-12-21,0.5843,0.069,0,0.9312,price_proxy,,,,
2022-12-22,0.5764,0.0698,0,0.4735,price_proxy,,,,
2022-12-23,0.5787,0.0676,0,0.3824,price_proxy,,,,
2022-12-26,0.5902,0.0675,0,0.4198,price_proxy,,,,
2022-12-27,0.59,0.0617,0,1.1351,price_proxy,,,,
2022-12-28,0.3943,0.0914,0,2.11,price_proxy,,,,
2022-12-29,0.3582,0.095,0,1.051,price_proxy,,,,
2023-01-02,0.2969,0.098,0,0.8295,price_proxy,,,,
2023-01-03,0.2971,0.0981,0,0.8588,price_proxy,,,,
2023-01-04,0.3927,0.119,0,1.4029,price_proxy,,,,
2023-01-05,0.5716,0.1225,0,1.9237,price_proxy,,,,
2023-01-06,0.6117,0.1227,0,1.2275,price_proxy,,,,
2023-01-09,0.6718,0.1201,0,0.9844,price_proxy,,,,
2023-01-10,0.6775,0.1192,0,0.819,price_proxy,,,,
2023-01-11,0.5482,0.1151,0,0.7464,price_proxy,,,,
2023-01-12,0.4778,0.1149,0,1.0645,price_proxy,,,,
2023-01-13,0.4915,0.1149,0,1.1196,price_proxy,,,,
2023-01-16,0.5058,0.115,0,0.9822,price_proxy,,,,
2023-01-17,0.5611,0.1199,0,2.5453,price_proxy,,,,
2023-01-18,0.6107,0.1214,0,2.5702,price_proxy,,,,
2023-01-19,0.6873,0.1193,0,1.8929,price_proxy,,,,
2023-01-20,0.6649,0.1197,0,0.7327,price_proxy,,,,
2023-01-25,0.5942,0.1231,0,0.9374,price_proxy,,,,
2023-01-26,0.5185,0.1233,0,0.5684,price_proxy,,,,
2023-01-27,0.521,0.1252,0,1.0529,price_proxy,,,,
2023-01-30,0.4156,0.1083,0,0.8404,price_proxy,,,,
2023-01-31,0.4458,0.1031,0,0.8371,price_proxy,,,,
2023-02-01,0.5475,0.0991,0,2.5739,price_proxy,,,,
2023-02-02,0.5,0.1058,0,1.123,price_proxy,,,,
2023-02-03,0.4454,0.0876,0,0.7471,price_proxy,,,,
2023-02-06,0.5428,0.0864,0,0.8952,price_proxy,,,,
2023-02-07,0.5106,0.0869,0,0.6783,price_proxy,,,,
2023-02-08,0.4586,0.087,0,0.2972,price_proxy,,,,
2023-02-09,0.5026,0.0873,0,0.4813,price_proxy,,,,
2023-02-10,0.5749,0.0921,0,0.8191,price_proxy,,,,
2023-02-13,0.5289,0.0912,0,0.3226,price_proxy,,,,
2023-02-14,0.5449,0.0914,0,0.4582,price_proxy,,,,
2023-02-15,0.5241,0.0925,0,0.6802,price_proxy,,,,
2023-02-16,0.5425,0.0862,0,0.6766,price_proxy,,,,
2023-02-17,0.505,0.0842,0,1.6686,price_proxy,,,,
2023-02-20,0.4897,0.0793,0,0.6922,price_proxy,,,,
2023-02-21,0.5025,0.0787,0,0.5481,price_proxy,,,,
2023-02-22,0.5364,0.0739,0,1.2124,price_proxy,,,,
2023-02-23,0.5521,0.0743,0,0.9253,price_proxy,,,,
2023-02-24,0.5539,0.0718,0,1.2982,price_proxy,,,,
2023-02-27,0.637,0.0716,0,2.7412,price_proxy,,,,
2023-02-28,0.603,0.0738,0,1.7022,price_proxy,,,,
2023-03-02,0.6175,0.0703,0,1.2878,price_proxy,,,,
2023-03-03,0.5581,0.0657,0,0.9611,price_proxy,,,,
2023-03-06,0.4751,0.0736,0,0.9851,price_proxy,,,,
2023-03-07,0.4177,0.0702,0,0.7782,price_proxy,,,,
2023-03-08,0.4268,0.0696,0,0.6707,price_proxy,,,,
2023-03-09,0.4418,0.0726,0,0.9167,price_proxy,,,,
2023-03-10,0.4262,0.0779,0,1.1936,price_proxy,,,,
2023-03-13,0.4745,0.0713,0,0.8387,price_proxy,,,,
2023-03-14,0.3991,0.0809,0,1.0863,price_proxy,,,,
2023-03-15,0.4567,0.0848,0,0.4523,price_proxy,,,,
2023-03-16,0.3557,0.0905,0,0.6022,price_proxy,,,,
2023-03-17,0.357,0.0934,0,1.0601,price_proxy,,,,
2023-03-20,0.3259,0.0938,0,1.1285,price_proxy,,,,
2023-03-21,0.4254,0.0963,0,0.4579,price_proxy,,,,
2023-03-22,0.4036,0.0972,0,0.4193,price_proxy,,,,
2023-03-23,0.4276,0.0981,0,0.8424,price_proxy,,,,
2023-03-24,0.5,0.0983,0,0.3225,price_proxy,,,,
2023-03-27,0.5,0.098,0,0.538,price_proxy,,,,
2023-03-28,0.4805,0.0896,0,0.4811,price_proxy,,,,
2023-03-29,0.5408,0.1031,0,1.0373,price_proxy,,,,
2023-03-30,0.5474,0.1019,0,0.6585,price_proxy,,,,
2023-03-31,0.5,0.1013,0,0.929,price_proxy,,,,
2023-04-03,0.5559,0.0987,0,0.2899,price_proxy,,,,
2023-04-04,0.5474,0.0987,0,0.6729,price_proxy,,,,
2023-04-05,0.4415,0.099,0,0.5871,price_proxy,,,,
2023-04-06,0.4891,0.096,0,0.5109,price_proxy,,,,
2023-04-07,0.5,0.0933,0,0.423,price_proxy,,,,
2023-04-10,0.4588,0.0939,0,1.0088,price_proxy,,,,
2023-04-11,0.4812,0.0887,0,0.8252,price_proxy,,,,
2023-04-12,0.5027,0.0845,0,0.8426,price_proxy,,,,
2023-04-13,0.511,0.0796,0,0.9479,price_proxy,,,,
2023-04-14,0.5221,0.0751,0,1.111,price_proxy,,,,
2023-04-17,0.5532,0.0713,0,1.0892,price_proxy,,,,
2023-04-18,0.5799,0.0747,0,1.4974,price_proxy,,,,
2023-04-19,0.5605,0.0752,0,0.88,price_proxy,,,,
2023-04-20,0.576,0.0742,0,1.4759,price_proxy,,,,
2023-04-21,0.5515,0.075,0,0.6938,price_proxy,,,,
2023-04-24,0.5406,0.0711,0,0.8042,price_proxy,,,,
2023-04-25,0.5238,0.073,0,1.4566,price_proxy,,,,
2023-04-26,0.5159,0.0614,0,0.6524,price_proxy,,,,
2023-04-27,0.4529,0.0602,0,0.6806,price_proxy,,,,
2023-04-28,0.5081,0.0609,0,1.2656,price_proxy,,,,
2023-05-02,0.5136,0.0607,0,0.6276,price_proxy,,,,
2023-05-03,0.4711,0.0609,0,0.6155,price_proxy,,,,
2023-05-04,0.5425,0.0624,0,1.3417,price_proxy,,,,
2023-05-08,0.5456,0.0637,0,0.6194,price_proxy,,,,
2023-05-09,0.4894,0.0649,0,0.6949,price_proxy,,,,
2023-05-10,0.5607,0.071,0,2.2807,price_proxy,,,,
2023-05-11,0.5583,0.0707,0,0.7339,price_proxy,,,,
2023-05-12,0.4946,0.072,0,0.7795,price_proxy,,,,
2023-05-15,0.5472,0.0726,0,1.44,price_proxy,,,,
2023-05-16,0.5955,0.073,0,1.382,price_proxy,,,,
2023-05-17,0.5053,0.0744,0,0.7304,price_proxy,,,,
2023-05-18,0.4975,0.0701,0,0.8872,price_proxy,,,,
2023-05-19,0.4816,0.0721,0,1.318,price_proxy,,,,
2023-05-22,0.4412,0.0691,0,0.8379,price_proxy,,,,
2023-05-23,0.4064,0.0683,0,1.0517,price_proxy,,,,
2023-05-24,0.4154,0.0684,0,0.9721,price_proxy,,,,
2023-05-25,0.4072,0.0661,0,1.4673,price_proxy,,,,
2023-05-26,0.4426,0.0646,0,0.9453,price_proxy,,,,
2023-05-30,0.4525,0.0634,0,0.5985,price_proxy,,,,
2023-05-31,0.3776,0.0762,0,3.671,price_proxy,,,,
2023-06-01,0.4305,0.0811,0,1.848,price_proxy,,,,
2023-06-02,0.4592,0.0812,0,0.4348,price_proxy,,,,
2023-06-05,0.4701,0.0776,0,0.4348,price_proxy,,,,
2023-06-07,0.4944,0.0786,0,0.7102,price_proxy,,,,
2023-06-08,0.5991,0.0781,0,0.6527,price_proxy,,,,
2023-06-09,0.5636,0.068,0,1.1062,price_proxy,,,,
2023-06-12,0.5332,0.0688,0,0.5513,price_proxy,,,,
2023-06-13,0.533,0.0687,0,1.3388,price_proxy,,,,
2023-06-14,0.4756,0.0675,0,1.5453,price_proxy,,,,
2023-06-15,0.4407,0.066,0,0.9969,price_proxy,,,,
2023-06-16,0.4221,0.0657,0,0.8907,price_proxy,,,,
2023-06-19,0.4512,0.066,0,0.2611,price_proxy,,,,
2023-06-20,0.4245,0.0642,0,0.6985,price_proxy,,,,
2023-06-21,0.4586,0.0644,0,0.8954,price_proxy,,,,
2023-06-22,0.4777,0.0642,0,0.5005,price_proxy,,,,
2023-06-23,0.461,0.065,0,1.0183,price_proxy,,,,
2023-06-26,0.4665,0.0649,0,0.5393,price_proxy,,,,
2023-06-27,0.4717,0.0649,0,1.2783,price_proxy,,,,
2023-06-28,0.5225,0.0721,0,0.7137,price_proxy,,,,
2023-06-29,0.472,0.0613,0,1.2789,price_proxy,,,,
2023-06-30,0.4972,0.0557,0,0.6926,price_proxy,,,,
2023-07-03,0.4973,0.056,0,0.5229,price_proxy,,,,
2023-07-04,0.4657,0.0594,0,1.585,price_proxy,,,,
2023-07-05,0.3754,0.0597,0,1.8756,price_proxy,,,,
2023-07-06,0.414,0.0588,0,1.0748,price_proxy,,,,
2023-07-07,0.403,0.0577,0,1.3865,price_proxy,,,,
2023-07-10,0.4318,0.0635,0,0.8185,price_proxy,,,,
2023-07-11,0.474,0.0628,0,1.0001,price_proxy,,,,
2023-07-12,0.5,0.0615,0,0.6157,price_proxy,,,,
2023-07-13,0.4975,0.061,0,1.0444,price_proxy,,,,
2023-07-14,0.5327,0.0631,0,0.9272,price_proxy,,,,
2023-07-17,0.4882,0.0628,0,1.1582,price_proxy,,,,
2023-07-18,0.4821,0.0625,0,1.4697,price_proxy,,,,
2023-07-19,0.5119,0.0633,0,0.597,price_proxy,,,,
2023-07-20,0.5326,0.0634,0,0.3475,price_proxy,,,,
2023-07-21,0.5326,0.0639,0,0.9468,price_proxy,,,,
2023-07-24,0.4939,0.0667,0,1.5644,price_proxy,,,,
2023-07-25,0.5119,0.0671,0,0.7256,price_proxy,,,,
2023-07-26,0.4793,0.0593,0,1.2882,price_proxy,,,,
2023-07-27,0.5264,0.0602,0,0.8817,price_proxy,,,,
2023-07-28,0.4827,0.061,0,0.4632,price_proxy,,,,
2023-07-31,0.5479,0.0622,0,0.7178,price_proxy,,,,
2023-08-01,0.5562,0.0588,0,0.9421,price_proxy,,,,
2023-08-02,0.5715,0.054,0,0.6232,price_proxy,,,,
2023-08-03,0.5116,0.0535,0,0.3682,price_proxy,,,,
2023-08-04,0.5672,0.0552,0,0.8437,price_proxy,,,,
2023-08-07,0.5808,0.0543,0,1.5082,price_proxy,,,,
2023-08-08,0.5515,0.0548,0,1.0316,price_proxy,,,,
2023-08-09,0.5171,0.0582,0,0.9342,price_proxy,,,,
2023-08-10,0.5143,0.0576,0,0.9762,price_proxy,,,,
2023-08-11,0.5309,0.0621,0,1.0908,price_proxy,,,,
2023-08-14,0.6057,0.0835,0,4.6101,price_proxy,,,,
2023-08-16,0.612,0.0833,0,2.5452,price_proxy,,,,
2023-08-17,0.5968,0.0895,0,1.1038,price_proxy,,,,
2023-08-18,0.6519,0.091,0,1.0505,price_proxy,,,,
2023-08-21,0.6145,0.0908,0,0.9966,price_proxy,,,,
2023-08-22,0.4657,0.0901,0,0.5677,price_proxy,,,,
2023-08-23,0.5026,0.0911,0,1.4134,price_proxy,,,,
2023-08-24,0.5705,0.0897,0,0.8136,price_proxy,,,,
2023-08-25,0.5504,0.0874,0,1.3251,price_proxy,,,,
2023-08-28,0.5423,0.0856,0,0.5198,price_proxy,,,,
2023-08-29,0.594,0.0854,0,0.6199,price_proxy,,,,
2023-08-30,0.5606,0.0855,0,0.8185,price_proxy,,,,
2023-08-31,0.5761,0.0857,0,1.3741,price_proxy,,,,
2023-09-01,0.5208,0.0884,0,0.7785,price_proxy,,,,
2023-09-04,0.5129,0.0877,0,0.4272,price_proxy,,,,
2023-09-05,0.5103,0.0864,0,0.4947,price_proxy,,,,
2023-09-06,0.5333,0.0862,0,0.6947,price_proxy,,,,
2023-09-07,0.5077,0.0823,0,0.5157,price_proxy,,,,
2023-09-08,0.5589,0.0812,0,0.9518,price_proxy,,,,
2023-09-11,0.5823,0.0787,0,1.0721,price_proxy,,,,
2023-09-12,0.5791,0.0559,0,0.7437,price_proxy,,,,
2023-09-13,0.5429,0.0564,0,1.7264,price_proxy,,,,
2023-09-14,0.5577,0.0467,0,1.0124,price_proxy,,,,
2023-09-15,0.5576,0.0437,0,1.8216,price_proxy,,,,
2023-09-18,0.5566,0.0441,0,1.3289,price_proxy,,,,
2023-09-19,0.5543,0.0359,0,1.0426,price_proxy,,,,
2023-09-20,0.6164,0.0395,0,2.5856,price_proxy,,,,
2023-09-21,0.6393,0.0424,0,1.8485,price_proxy,,,,
2023-09-22,0.568,0.054,0,1.6476,price_proxy,,,,
2023-09-25,0.5023,0.0608,0,1.2765,price_proxy,,,,
2023-09-26,0.4904,0.0612,0,1.4449,price_proxy,,,,
2023-09-27,0.4226,0.0628,0,0.8333,price_proxy,,,,
2023-10-04,0.3676,0.0622,0,1.0729,price_proxy,,,,
2023-10-05,0.5,0.0735,0,1.9225,price_proxy,,,,
2023-10-06,0.6126,0.0795,0,1.0426,price_proxy,,,,
2023-10-10,0.5814,0.0837,0,1.1969,price_proxy,,,,
2023-10-11,0.595,0.0837,0,0.9486,price_proxy,,,,
2023-10-12,0.5758,0.0869,0,0.7032,price_proxy,,,,
2023-10-13,0.5327,0.0891,0,0.9005,price_proxy,,,,
2023-10-16,0.5022,0.09,0,1.1367,price_proxy,,,,
2023-10-17,0.5118,0.092,0,0.8235,price_proxy,,,,
2023-10-18,0.5276,0.0915,0,1.1037,price_proxy,,,,
2023-10-19,0.5522,0.0918,0,0.6077,price_proxy,,,,
2023-10-20,0.5759,0.0975,0,1.3485,price_proxy,,,,
2023-10-23,0.5138,0.0987,0,1.166,price_proxy,,,,
2023-10-24,0.5663,0.0992,0,0.5877,price_proxy,,,,
2023-10-25,0.5436,0.0968,0,0.6736,price_proxy,,,,
2023-10-26,0.5435,0.0949,0,0.9119,price_proxy,,,,
2023-10-27,0.4425,0.0926,0,0.6586,price_proxy,,,,
2023-10-30,0.4708,0.0891,0,0.6587,price_proxy,,,,
2023-10-31,0.4711,0.0894,0,0.4705,price_proxy,,,,
2023-11-01,0.4867,0.0882,0,0.8188,price_proxy,,,,
2023-11-02,0.4325,0.0957,0,0.9705,price_proxy,,,,
2023-11-03,0.4747,0.0839,0,1.0873,price_proxy,,,,
2023-11-06,0.4495,0.076,0,1.1249,price_proxy,,,,
2023-11-07,0.5184,0.09,0,2.3014,price_proxy,,,,
2023-11-08,0.4686,0.0939,0,0.8809,price_proxy,,,,
2023-11-09,0.5351,0.0916,0,0.4519,price_proxy,,,,
2023-11-10,0.5554,0.0899,0,0.3303,price_proxy,,,,
2023-11-13,0.6315,0.092,0,1.4802,price_proxy,,,,
2023-11-14,0.5198,0.0909,0,0.6479,price_proxy,,,,
2023-11-15,0.4655,0.1061,0,3.2282,price_proxy,,,,
2023-11-16,0.4722,0.106,0,0.6374,price_proxy,,,,
2023-11-17,0.5477,0.115,0,2.3177,price_proxy,,,,
2023-11-20,0.4957,0.1141,0,0.7793,price_proxy,,,,
2023-11-21,0.504,0.1135,0,0.6702,price_proxy,,,,
2023-11-22,0.6223,0.1134,0,0.7276,price_proxy,,,,
2023-11-23,0.6017,0.1135,0,0.5691,price_proxy,,,,
2023-11-24,0.5387,0.1136,0,0.5375,price_proxy,,,,
2023-11-27,0.5515,0.1137,0,0.7865,price_proxy,,,,
2023-11-28,0.5983,0.1147,0,0.5101,price_proxy,,,,
2023-11-29,0.5695,0.1153,0,0.4614,price_proxy,,,,
2023-11-30,0.5024,0.1176,0,1.4749,price_proxy,,,,
2023-12-01,0.4543,0.1177,0,0.3114,price_proxy,,,,
2023-12-04,0.4623,0.117,0,0.8771,price_proxy,,,,
2023-12-05,0.4284,0.106,0,0.9662,price_proxy,,,,
2023-12-06,0.4229,0.1032,0,0.3631,price_proxy,,,,
2023-12-07,0.4924,0.1033,0,0.5004,price_proxy,,,,
2023-12-08,0.4535,0.1053,0,0.7316,price_proxy,,,,
2023-12-11,0.4486,0.1017,0,0.3686,price_proxy,,,,
2023-12-12,0.4234,0.102,0,0.8375,price_proxy,,,,
2023-12-13,0.3835,0.0929,0,1.9244,price_proxy,,,,
2023-12-14,0.3647,0.0939,0,0.9461,price_proxy,,,,
2023-12-15,0.3858,0.0718,0,2.039,price_proxy,,,,
2023-12-18,0.3553,0.0718,0,0.6878,price_proxy,,,,
2023-12-19,0.404,0.0749,0,1.8043,price_proxy,,,,
2023-12-20,0.4754,0.0748,0,1.0764,price_proxy,,,,
2023-12-21,0.4918,0.0748,0,0.8326,price_proxy,,,,
2023-12-22,0.5113,0.0692,0,0.6871,price_proxy,,,,
2023-12-26,0.5254,0.0682,0,1.003,price_proxy,,,,
2023-12-27,0.4944,0.0624,0,1.2789,price_proxy,,,,
2023-12-28,0.4889,0.0631,0,0.3996,price_proxy,,,,
2024-01-02,0.4525,0.0555,0,1.7204,price_proxy,,,,
2024-01-03,0.4663,0.0566,0,0.8326,price_proxy,,,,
2024-01-04,0.4438,0.0547,0,0.8167,price_proxy,,,,
2024-01-05,0.427,0.0539,0,1.1911,price_proxy,,,,
2024-01-08,0.4862,0.0683,0,0.8719,price_proxy,,,,
2024-01-09,0.5314,0.0684,0,0.5797,price_proxy,,,,
2024-01-10,0.5198,0.0654,0,0.3271,price_proxy,,,,
2024-01-11,0.5289,0.0645,0,0.2869,price_proxy,,,,
2024-01-12,0.5439,0.0641,0,0.3424,price_proxy,,,,
2024-01-15,0.5,0.058,0,0.538,price_proxy,,,,
2024-01-16,0.5,0.0563,0,0.3167,price_proxy,,,,
2024-01-17,0.4747,0.0567,0,0.5683,price_proxy,,,,
2024-01-18,0.4715,0.057,0,0.7335,price_proxy,,,,
2024-01-19,0.4829,0.0544,0,0.3924,price_proxy,,,,
2024-01-22,0.4914,0.0569,0,1.0807,price_proxy,,,,
2024-01-23,0.4973,0.0567,0,0.8406,price_proxy,,,,
2024-01-24,0.5454,0.058,0,0.9082,price_proxy,,,,
2024-01-25,0.5925,0.0594,0,0.7339,price_proxy,,,,
2024-01-26,0.5833,0.0594,0,1.1374,price_proxy,,,,
2024-01-29,0.5933,0.063,0,1.7941,price_proxy,,,,
2024-01-30,0.5845,0.0565,0,2.2629,price_proxy,,,,
2024-01-31,0.6175,0.0621,0,2.2868,price_proxy,,,,
2024-02-01,0.6544,0.0651,0,4.6139,price_proxy,,,,
2024-02-02,0.6573,0.0632,0,4.0619,price_proxy,,,,
2024-02-05,0.6513,0.0572,0,2.1326,price_proxy,,,,
2024-02-06,0.6274,0.0604,0,1.0722,price_proxy,,,,
2024-02-07,0.6054,0.0613,0,0.8803,price_proxy,,,,
2024-02-08,0.5462,0.0594,0,0.9305,price_proxy,,,,
2024-02-13,0.5229,0.0614,0,1.5989,price_proxy,,,,
2024-02-14,0.5,0.0611,0,0.8364,price_proxy,,,,
2024-02-15,0.5228,0.0613,0,0.7226,price_proxy,,,,
2024-02-16,0.5127,0.0579,0,1.1831,price_proxy,,,,
2024-02-19,0.5501,0.0562,0,1.9598,price_proxy,,,,
2024-02-20,0.5,0.0722,0,1.1383,price_proxy,,,,
2024-02-21,0.4926,0.0715,0,0.8441,price_proxy,,,,
2024-02-22,0.4801,0.0731,0,0.7648,price_proxy,,,,
2024-02-23,0.4974,0.0746,0,0.8976,price_proxy,,,,
2024-02-26,0.4364,0.0762,0,0.5524,price_proxy,,,,
2024-02-27,0.5,0.0765,0,0.4918,price_proxy,,,,
2024-02-28,0.5202,0.0749,0,0.4562,price_proxy,,,,
2024-02-29,0.5456,0.0745,0,1.2157,price_proxy,,,,
2024-03-04,0.4976,0.0705,0,0.8284,price_proxy,,,,
2024-03-05,0.5377,0.0639,0,0.6071,price_proxy,,,,
2024-03-06,0.5429,0.064,0,0.4519,price_proxy,,,,
2024-03-07,0.5847,0.0704,0,2.0835,price_proxy,,,,
2024-03-08,0.5475,0.0706,0,0.7348,price_proxy,,,,
2024-03-11,0.51,0.0732,0,0.6315,price_proxy,,,,
2024-03-12,0.4901,0.0732,0,0.4865,price_proxy,,,,
2024-03-13,0.5175,0.0736,0,0.5116,price_proxy,,,,
2024-03-14,0.5048,0.0782,0,1.1811,price_proxy,,,,
2024-03-15,0.5218,0.0786,0,1.1568,price_proxy,,,,
2024-03-18,0.5744,0.0779,0,0.8103,price_proxy,,,,
2024-03-19,0.5598,0.076,0,1.1836,price_proxy,,,,
2024-03-20,0.5269,0.0655,0,0.9166,price_proxy,,,,
2024-03-21,0.4952,0.0661,0,0.9197,price_proxy,,,,
2024-03-22,0.5456,0.067,0,1.1823,price_proxy,,,,
2024-03-25,0.5,0.0686,0,1.1953,price_proxy,,,,
2024-03-26,0.4735,0.0718,0,1.3073,price_proxy,,,,
2024-03-27,0.4783,0.0717,0,0.8844,price_proxy,,,,
2024-03-28,0.4929,0.0729,0,1.4664,price_proxy,,,,
2024-03-29,0.4507,0.0731,0,1.1648,price_proxy,,,,
2024-04-01,0.4955,0.0728,0,1.5572,price_proxy,,,,
2024-04-02,0.4925,0.077,0,2.5986,price_proxy,,,,
2024-04-03,0.4657,0.0784,0,0.9626,price_proxy,,,,
2024-04-04,0.4062,0.0698,0,0.7645,price_proxy,,,,
2024-04-05,0.4012,0.0686,0,0.7287,price_proxy,,,,
2024-04-08,0.4301,0.0683,0,0.6411,price_proxy,,,,
2024-04-09,0.4557,0.0691,0,0.5716,price_proxy,,,,
2024-04-11,0.4601,0.0681,0,1.2216,price_proxy,,,,
2024-04-12,0.4293,0.0657,0,1.0716,price_proxy,,,,
2024-04-15,0.434,0.0657,0,0.6977,price_proxy,,,,
2024-04-16,0.403,0.0656,0,0.4454,price_proxy,,,,
2024-04-17,0.4349,0.0664,0,0.5121,price_proxy,,,,
2024-04-18,0.4847,0.0691,0,0.443,price_proxy,,,,
2024-04-19,0.5656,0.0692,0,0.5302,price_proxy,,,,
2024-04-22,0.5917,0.0664,0,0.383,price_proxy,,,,
2024-04-23,0.602,0.0649,0,0.4748,price_proxy,,,,
2024-04-24,0.6037,0.0617,0,0.3475,price_proxy,,,,
2024-04-25,0.6129,0.0649,0,0.9504,price_proxy,,,,
2024-04-26,0.5555,0.064,0,0.5,price_proxy,,,,
2024-04-29,0.5402,0.0641,0,0.7867,price_proxy,,,,
2024-04-30,0.5375,0.0643,0,0.9631,price_proxy,,,,
2024-05-02,0.4977,0.0609,0,1.0828,price_proxy,,,,
2024-05-03,0.4343,0.0609,0,0.9691,price_proxy,,,,
2024-05-07,0.4951,0.0614,0,0.846,price_proxy,,,,
2024-05-08,0.4829,0.0612,0,0.6517,price_proxy,,,,
2024-05-09,0.4778,0.0581,0,0.6366,price_proxy,,,,
2024-05-10,0.495,0.0571,0,1.705,price_proxy,,,,
2024-05-13,0.5428,0.0562,0,0.9875,price_proxy,,,,
2024-05-14,0.5198,0.0453,0,1.4587,price_proxy,,,,
2024-05-16,0.4653,0.0577,0,3.2118,price_proxy,,,,
2024-05-17,0.4703,0.0579,0,0.7302,price_proxy,,,,
2024-05-20,0.505,0.059,0,1.1176,price_proxy,,,,
2024-05-21,0.4853,0.0576,0,0.7962,price_proxy,,,,
2024-05-22,0.4683,0.0569,0,0.5197,price_proxy,,,,
2024-05-23,0.5303,0.0561,0,0.3342,price_proxy,,,,
2024-05-24,0.51,0.0557,0,0.6705,price_proxy,,,,
2024-05-27,0.5,0.0559,0,0.563,price_proxy,,,,
2024-05-28,0.505,0.052,0,0.624,price_proxy,,,,
2024-05-29,0.505,0.0495,0,0.5811,price_proxy,,,,
2024-05-30,0.4851,0.0504,0,1.2166,price_proxy,,,,
2024-05-31,0.515,0.0515,0,0.8397,price_proxy,,,,
2024-06-03,0.495,0.0499,0,0.6049,price_proxy,,,,
2024-06-04,0.4875,0.0476,0,0.7678,price_proxy,,,,
2024-06-05,0.5023,0.0448,0,0.461,price_proxy,,,,
2024-06-07,0.5224,0.0446,0,0.6772,price_proxy,,,,
2024-06-10,0.495,0.0445,0,0.4214,price_proxy,,,,
2024-06-11,0.4752,0.0459,0,1.1579,price_proxy,,,,
2024-06-12,0.4655,0.0447,0,1.1173,price_proxy,,,,
2024-06-13,0.4431,0.045,0,1.4403,price_proxy,,,,
2024-06-14,0.4035,0.0382,0,2.7749,price_proxy,,,,
2024-06-17,0.4181,0.038,0,0.8546,price_proxy,,,,
2024-06-18,0.4973,0.048,0,1.4561,price_proxy,,,,
2024-06-19,0.4697,0.0521,0,1.3286,price_proxy,,,,
2024-06-20,0.5357,0.0588,0,0.9958,price_proxy,,,,
2024-06-21,0.5549,0.0599,0,1.0639,price_proxy,,,,
2024-06-24,0.5287,0.0603,0,0.8675,price_proxy,,,,
2024-06-25,0.4674,0.0593,0,0.5024,price_proxy,,,,
2024-06-26,0.5308,0.0608,0,0.4874,price_proxy,,,,
2024-06-27,0.49,0.0608,0,0.3112,price_proxy,,,,
2024-06-28,0.52,0.0601,0,0.7741,price_proxy,,,,
