date,title,sentiment_score,positive_count,negative_count,source
2026-05-11,"신동빈 직접 맞았다…아르노 LVMH 회장, 롯데 잠실점 40분 동행",0.322,1,0,https://www.g-enews.com/view.php?ud=202605112156288204740eacf404_1
2026-05-11,"국내 백화점 둘러본 LVMH 회장, 매장 도면까지 ‘꼼꼼 체크’ 눈길",0.322,1,0,https://www.donga.com/news/Economy/article/all/20260511/133899723/1
2026-05-11,"아르노 LVMH 회장, 세계 최대 루이비통 비저너리 저니 서울 매장 찾아",0.322,1,0,https://www.livebiz.today/news/articleView.html?idxno=202034
2026-05-11,"韓 찾은 LVMH 회장, 신동빈 만났다",0.0,0,0,https://www.hankyung.com/article/2026051192481
2026-05-11,"“이동거리만 47km”…3년만에 한국 온 루이비통 회장, 하루종일 백화점...",0.322,1,0,https://www.mk.co.kr/article/12043674
2026-05-11,"신동빈·신유열 부자, 아르노 LVMH 회장 환대…주요 브랜드 점검",0.322,1,0,https://news.mtn.co.kr/news-detail/2026051119302431263
2026-05-11,"아르노 LVMH 회장, 3년 만에 방한…신세계·롯데 순회",0.322,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708333
2026-05-11,"[현장]""3년만에 만나네""…롯데 신동빈, LVMH 아르노 회장 직접 맞았다",0.322,1,0,https://www.newsis.com/view/NISX20260511_0003625054
2026-05-11,아르노 회장 만난 신동빈·신유열…롯데 잠실서 LVMH 브랜드 점검,0.322,1,0,https://www.sedaily.com/article/20042749?ref=naver
2026-05-11,"아르노 LVMH 회장, 신세계·롯데 매장 방문…롯데선 신동빈 동행",0.322,1,0,https://www.etnews.com/20260511000452
2026-05-11,'韓 역대 최대 실적' 아르노 LVMH 회장 방한에 … 신동빈 등 오너·CEO 총...,0.322,1,0,https://biz.newdaily.co.kr/site/data/html/2026/05/11/2026051100271.html
2026-05-11,"아르노 LVMH 회장, 백화점 순회⋯신동빈 회장 직접 환대(종합)",0.322,1,0,http://www.inews24.com/view/1967521
2026-05-11,한국 땅 밟은 '럭셔리 제국 대부' 아르노 회장이 찾은 이곳,0.322,1,0,http://www.00news.co.kr/news/articleView.html?idxno=103707
2026-05-11,"루이비통 회장, 3년 만에 방한…신세계·롯데 직접 점검",0.322,1,0,https://www.nocutnews.co.kr/news/6515418?utm_source=naver&utm_medium=article&utm_campaign=20260511071558
2026-05-11,"아르노 LVMH 회장, 신세계·롯데 매장 방문…롯데선 신동빈 동행(종합)",0.322,1,0,https://www.yna.co.kr/view/AKR20260511091351030?input=1195m
2026-05-11,[르포] 3년 만에 아르노 LVMH 회장 만난 신동빈 롯데 회장 … 신유열 실...,0.322,1,0,https://biz.newdaily.co.kr/site/data/html/2026/05/11/2026051100254.html
2026-05-11,롯데월드타워 찾은 아르노 LVMH 회장…신동빈-신유열 부자 직접 나서 의...,0.322,1,0,https://www.news1.kr/industry/distribution/6163195
2026-05-11,韓서 최대 매출 루이비통 아르노 회장 3년 만에 방한,0.322,1,0,https://www.mk.co.kr/article/12043542
2026-05-11,매물로 나온 롯데손보… 우리금융·한투지주 '2파전' 유력,0.0,0,0,https://www.asiatoday.co.kr/kn/view.php?key=20260512010002658
2026-05-11,"[오늘의증시] 반도체 질주에 코스피 7,800선 돌파…대형주 쏠림은 더 짙...",0.261,1,0,https://news.ifm.kr/news/articleView.html?idxno=470733
2026-05-11,"롯데지주 자사주 소각, 주주환원에 지배력 강화까지",0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026051117120187916
2026-05-11,"[기업] 아르노 LVMH 회장, 3년 만에 방한...신세계·롯데 방문",0.322,1,0,https://www.ytn.co.kr/_ln/0102_202605111657037604
2026-05-11,찬바람 상장리츠…시총 10% 증발,-0.261,0,1,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605111539573230270
2026-05-11,"[2026 재계순위] 롯데, 비핵심 사업 매각으로 순위 하락",0.513,2,1,https://www.fetv.co.kr/news/articleView.html?idxno=301973
2026-05-11,[거래소 기관] SK하이닉스·삼성전자 폭풍 매수...반도체에 다시 돈 몰렸...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451872
2026-05-11,"신종자본증권, 4개월새 30건 발행…문제 없나",0.0,0,0,https://www.kfenews.co.kr/news/articleView.html?idxno=657799
2026-05-11,현대차·기아 질주에도 KB금융은 약세…밸류업 장세 엇갈렸다,-0.322,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451855
2026-05-11,"공개매각 '새 판' 짜는 예별손보…예보, 협상서 우위 점할까",0.0,0,0,https://www.sidae.com/article/2026051113533154510
2026-05-11,"하림, 본업 실적 개선 속 '더미식·홈플러스' 연결 주목…수직계열화 전...",0.462,1,0,https://www.newspim.com/news/view/20260511000961
2026-05-11,"[롯데증권magic] 한국말은 어색해도 같은 민족...韓증권사들, 신동빈 뉴...",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=258460
2026-05-11,"예보, 예별손보 공개매각 '또 다시'…7월 우선 협상 대상자 선정",0.0,0,0,http://www.globalepic.co.kr/view.php?ud=2026051113464814777cc35ccc5c_29
2026-05-11,롯데쇼핑 혹독한 체질 개선 스타트…1분기 성적 ‘미소’(종합),0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026051111561138906
2026-05-11,흥국화재 예별손보 M&A '도전장'…업계 7위 도약하나,0.0,0,0,https://www.asiatime.co.kr/article/20260511500184
2026-05-11,"[유통소식] 다이소, 국민행복카드 생리용품 바우처 결제 도입",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111567
2026-05-11,"[롯데증권magic] 한국투자증권, 은혜 모르는 SK그룹 '조련 채찍'으로 롯...",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=258459
2026-05-11,"예별손보, 7번째 공개매각 추진…""잠재 매수자 확인""",0.0,0,0,https://www.mt.co.kr/finance/2026/05/12/2026051110405040513
2026-05-11,"""매수자 의향 확인""… 예별손보, 매각 재입찰 공고",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092161844
2026-05-11,[롯데증권magic] 국가기간산업 석화에 인공호흡...'한국투자증권 스타일...,0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=257198
2026-05-11,"예보, 예별손보 공개매각 재추진…MG손보 정리 7번째 시도",0.0,0,0,http://www.the-biz.co.kr/news/articleView.html?idxno=720324
2026-05-11,[이슈체크] 예별손보 다시 시장에…관건은 인수가 아닌 ‘정상화 비용’,0.0,0,0,https://www.tfmedia.co.kr/news/article.html?no=204424
2026-05-11,예별손보 매각 재입찰 공고…기로에 선 보험사 M&A,0.0,0,0,https://www.hankyung.com/article/202605117452r
2026-05-11,"[52주] 최고가 71개, 최저가 79개... 코스피 7800 돌파",0.261,1,0,https://www.itooza.com/common/iview.php?no=2026051109340102866
2026-05-11,[롯데증권magic] 신동주 영향력 부활 꼴은 못 봐...신동빈 측 자사주 고...,0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=257426
2026-05-11,"롯데지주, 영구채 금리 상승 앞두고 재무건전성 확보 '총력'",0.261,1,0,https://www.youthdaily.co.kr/news/article.html?no=218785
2026-05-11,"[롯데증권magic] 배당률로 신동주 저격, 롯데렌탈 지연은 스텝업으로......",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=257370
2026-05-11,[롯데증권magic] '과감 스텝업' 호텔롯데 신종발행증권...혼돈 징후 혹은...,0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=257352
2026-05-11,[오늘의 IR] 기아ㆍSK케미칼ㆍ현대로템 등,0.0,0,0,https://www.etoday.co.kr/news/view/2583081
2026-05-11,"[더벨][자금조달 위기 맞은 산업계] '바늘구멍' 자사주 활용법, 자금활...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605071410372800104841
2026-05-11,"7000피에 늘어나는 황제주, 개미에겐 ‘그림의 떡’",0.583,1,0,https://www.dailian.co.kr/news/view/1642148/?sc=Naver
2026-05-13,"""백화점이 끌고 마트가 밀고""…롯데쇼핑, 실적 개선 사이클 진입[클릭e...",0.462,1,0,https://view.asiae.co.kr/article/2026051215102888577
2026-05-13,"농협, 2년 연속 재계 9위…몸집 키운 건 '이자 장사'",0.0,0,0,https://www.kbanker.co.kr/news/articleView.html?idxno=224902
2026-05-13,"[부산ㆍ경남 대학 브리핑 모음(5월13일)] 경남정보대-시리즈벤처스, 대...",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605121632300620466
2026-05-12,신세계 정용진 직할 체제…‘리테일 AX’ 집중?,0.0,0,0,https://www.mk.co.kr/article/12041173
2026-05-12,태광 참전에 예별손보 매각전 재점화…한투 단독구도 흔들,0.0,0,0,https://www.newspim.com/news/view/20260512001220
2026-05-12,코스피 '불장'에 총수 자산 급증...이재용 51조 ·정의선 10조 '돌파',0.261,1,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246267
2026-05-12,롯데 신유열·LVMH 델핀 아르노 또 만났다...차세대 리더 교류 확대,0.322,1,0,https://www.newsway.co.kr/news/view?ud=2026051216204526754
2026-05-12,"예별손보, 재입찰로 7번 째 시험대…매각 성사냐 계약이전이냐 갈림길",0.0,0,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=138281
2026-05-12,"外人 폭풍매도, 코스피 '출렁'...LG · 한화는 '껑충'",-0.067,1,1,http://www.choicenews.co.kr/news/articleView.html?idxno=165157
2026-05-12,[강일용의 재계비화] 방산·조선 앞세워 재계 5위 진입한 한화...향후 주...,0.0,0,0,https://www.ajunews.com/view/20260512145031400
2026-05-12,"롯데쇼핑, 백화점·해외사업 힘입어 ‘깜짝 실적’…1분기 영업익 70% 급...",0.0,0,0,https://sateconomy.co.kr/news/view/1065593998176251
2026-05-12,전북 상장사 시총 22조 돌파…두산퓨얼셀·광전자 등 '상승 랠리',0.261,2,1,http://www.jeonmin.co.kr/news/articleView.html?idxno=439644
2026-05-12,"[REITs is] 롯데리츠, 우량 임차인과 유통업 리스크 '명암'",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=662031
2026-05-12,"7개월 공백 끝…여신금융협회 차기 회장 선출 본격화, '관료 vs 민간' 경...",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=203059
2026-05-12,K푸드에 웃은 식품업계…중동발 '원가 후폭풍'에 초긴장,0.322,1,0,https://www.mt.co.kr/living/2026/05/13/2026051214594369130
2026-05-12,"재계, AI시대 준비…M&A 신중 모드·부동산으로 내실 다진다",0.0,0,0,https://www.asiatime.co.kr/article/20260512500288
2026-05-12,"아르노 LVMH 회장, 신세계 찍고 롯데로... 신동빈∙신유열 父子 동행",0.322,1,0,http://woman.chosun.com/news/articleView.html?idxno=125808
2026-05-12,롯데그룹 ‘위기는 기회’…롯데지주 자회사들 1분기 흑자 순항,0.0,0,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20260512.99099002965
2026-05-12,"아르노 LVMH 회장, 3년 만의 방한…롯데·신세계 핵심 거점 '전방위 시찰...",0.322,1,0,https://www.newsway.co.kr/news/view?ud=2026051211185098537
2026-05-12,"큐로홀딩스, 에너지 자원 확보전 가세… 미국 유가스전 개발 진격",0.1,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452112
2026-05-12,'제3회 뉴데일리 퓨처코리아 포럼' 자리해주신 분들 [제3회 뉴데일리 퓨...,0.0,0,0,https://www.newdaily.co.kr/site/data/html/2026/05/12/2026051200156.html
2026-05-12,메리츠 신화 저무나 … 조정호-김용범 투톱 '사면초가',0.583,2,0,https://www.ilovepc.co.kr/news/articleView.html?idxno=59296
2026-05-12,LVMH 회장 신세계·롯데百 방문…잠실선 신동빈 회장 직접 맞아,0.322,1,0,https://biz.heraldcorp.com/article/10736016?ref=naver
2026-05-12,예별손보 재매각 돌입…한투 이어 흥국화재도 참전하나,0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=739862
2026-05-12,"[르포]회장님 동선에 ‘수천억’이 왔다 갔다… 韓 백화점 명품 전쟁, ‘...",0.322,1,0,https://www.mk.co.kr/article/12044453
2026-05-12,"""한국은 이제 핵심 시장""…'명품 대통령' LVMH 아르노, K백화점 현장 점...",0.322,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708387
2026-05-12,3년 만에 온 LVMH '명품 대통령'…신세계·롯데 총출동,0.322,1,0,http://www.newsprime.co.kr/news/article.html?no=733107
2026-05-12,"[주요공시] 삼성전자, 효성중공업, 롯데케미칼, CJ제일제당, 대덕전자, ...",0.0,0,0,https://www.kdpress.co.kr/news/articleView.html?idxno=205164
2026-05-12,"CJ제일제당·동원그룹·롯데웰푸드, 1분기 실적 발표",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=311703
2026-05-12,[HMM50년 돌아보기-40] 관계사 보유지분 매각해 유동성 확보,0.0,0,0,http://www.thebigdata.co.kr/view.php?ud=202605120920209301570d99e4c8_23
2026-05-12,"아르노 의전한 롯데, 신동빈 옆엔 신유열도 있었다...'잠실 의전' 전면에...",0.322,1,0,https://www.insight.co.kr/news/553618
2026-05-12,"아르노 LVMH 회장, 롯데월드타워서 신동빈 부자와 회동",0.322,1,0,https://www.sidae.com/article/2026051208424319782
2026-05-12,"[테크M 리포트] 확 달라진 롯데쇼핑, 1분기 영업익 70% 급증의 비결은",0.0,0,0,https://www.techm.kr/news/articleView.html?idxno=151743
2026-05-12,K명품시장 점검 나선 루이비통…잠실 롯데선 신동빈·신유열 동행,0.322,1,0,https://www.mt.co.kr/living/2026/05/12/2026051208464717723
2026-05-12,"롯데벤처스, 베트남서 100만달러 투자 보따리 푼다",0.322,1,0,https://www.theguru.co.kr/news/article.html?no=101600
2026-05-12,"롯데·예별손보, KDB생명까지 연내 매각 '사활'…성사 가능성은",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4414221
2026-05-12,"""한국, 더 이상 변방 아냐""…아르노 LVMH 회장 방한, 신세계·롯데 직접...",0.322,1,0,http://www.ftoday.co.kr/news/articleView.html?idxno=358764
2026-05-12,"엔비디아 올라탄 롯데에너지머티리얼즈, 시총 4조 육박",0.0,0,0,https://www.mk.co.kr/article/12044230
2026-05-12,LVMH 회장 신세계·롯데百 방문…롯데선 신동빈 회장 동행,0.322,1,0,https://biz.heraldcorp.com/article/10735625?ref=naver
2026-05-12,"“롯데쇼핑, 백화점 실적 개선 이어져…목표가↑”-NH",0.762,2,0,https://www.itooza.com/common/iview.php?no=2026051208060168178
2026-05-12,"롯데쇼핑, 백화점 호조에 실적 턴어라운드 본격화…목표가↑-NH",0.645,2,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02997926645448264
2026-05-12,"'재계 6위'로 다시 후퇴…롯데, 본업 회복에 희망 걸었다",0.0,0,0,https://news.bizwatch.co.kr/article/consumer/2026/05/11/0038
2026-05-12,[오늘의 IR] 현대자동차ㆍ한화솔루션ㆍHEM파마 등,0.0,0,0,https://www.etoday.co.kr/news/view/2583446
2026-05-12,홈플러스익스프레스 ‘손바뀜’…산지 판로회복은 시일 걸릴듯,0.0,0,0,https://www.nongmin.com/article/20260511500961
2026-05-12,'명품 대통령' LVMH 아르노 회장 방한…유통업계 '특급의전' 총력,0.322,1,0,https://www.news1.kr/industry/distribution/6163278
2026-05-11,"신세계·롯데百 수장이 맞이한 '명품 큰손'…루이비통 회장, 3년 만에 방...",0.322,1,0,https://www.ajunews.com/view/20260511145006245
2026-05-14,한은은 CBDC 고수하는데… 카드사 스테이블코인 목매는 이유,0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092162045
2026-05-13,"예별·롯데손보, 매각 재시동…몸값 조율 관건",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202605130061
2026-05-13,보험사 M&A 다시 '꿈틀'···변수 떠오른 '추가 자본' 부담,0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=254345
2026-05-13,사외이사 젊어졌지만...현업·실무 잘 모르는 교수가 여전히 절반,0.0,0,0,https://www.esgeconomy.com/news/articleView.html?idxno=15502
2026-05-13,"[업앤다운]증권주 하락, 한국금융지주↑·대신증권↓",0.0,1,1,https://www.nspna.com/news/?mode=view&newsid=812947
2026-05-13,다시 움직이는 롯데손보 매각 시계…딜 클로징 가능할까,0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=358885
2026-05-13,"케미칼 제치고 '쇼핑' 날았다…롯데 간판 계열사, 11년 만에 교체",0.0,0,0,https://www.hankyung.com/article/202605133508i
2026-05-13,[거래소 기관] 삼성전자·현대차 쓸어 담았다...수급 변화 뚜렷,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452472
2026-05-13,"유통·물류업계, 멸종위기 생물 보전 팔 걷었다…ESG경영 실천",0.0,0,0,https://www.cnbizm.com/news/articleView.html?idxno=302812
2026-05-13,"[유통 이모저모] 롯데百 '에비뉴엘 전용 체험 콘텐츠 확대', 현대백화점...",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136456
2026-05-13,"[기획] 줄어드는 청년, 커지는 시니어…소비지형이 바뀐다",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1372359
2026-05-13,"[건설사 자금조달 진단]롯데건설, 'ABS·단기사채' 경로 다각화",-0.537,0,2,https://www.bloter.net/news/articleView.html?idxno=662146
2026-05-13,"삼진식품, '어묵 베이커리'로 프리미엄 혁신… K-푸드 세계화 정조준",-0.322,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452423
2026-05-13,"롯데쇼핑, 실적·주가 동반 질주…유통 대형주 ‘상승탄력 1위’",0.645,2,0,https://www.ekn.kr/web/view.php?key=20260513022444233
2026-05-13,"[유통소식] 신세계百, 여름 쇼핑 수요 선점…최대 50% 할인",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111680
2026-05-13,"삼성가 상속세 12조 원 완납…""연부연납 요건, 상속세 납부 세액 자체가...",0.0,0,0,http://www.mbn.co.kr/pages/news/newsView.php?news_seq_no=5193486
2026-05-13,[보험사 M&A] [KDB생명] ③ 시너지에도 이차역마진·K-ICS 부담...'가성비...,0.0,0,0,https://www.topdaily.kr/articles/109997
2026-05-13,"[경제소식] KB국민은행, 'K-콘텐츠기업 성장 지원' 특별출연 협약",0.322,1,0,http://www.4th.kr/news/articleView.html?idxno=2111676
2026-05-13,보험·저축은행 신용등급 줄하향 … 건전성·수익성 부담 확대,-0.322,0,1,https://biz.newdaily.co.kr/site/data/html/2026/05/13/2026051300122.html
2026-05-13,"10대 그룹, K-뉴딜 아카데미 열어 청년 6천800명 직접 키운다",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4414551
2026-05-13,"예보, 예별손보 재매각 본격화…한국금융·흥국화재 참여에 '촉각'",0.0,0,0,https://www.etnews.com/20260513000080
2026-05-13,"GS칼텍스 최대 파트너 대성산업, '복합주유소' 앞세워 시장 공략",0.462,2,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452313
2026-05-13,"작년 국내 신문사 매출 1위 중앙일보, 난데없는 매각설?",0.0,0,0,http://www.journalist.or.kr/news/article.html?no=60876
2026-05-13,[DCM] 쪼그라든 공모채 시장…KB vs NH ‘대체 딜 전쟁’,0.0,0,0,http://www.fntimes.com/html/view.php?ud=202605130838124931a837df6494_18
2026-05-13,'명품 제국의 황제' 아르노 LVMH 회장 방한... 신동빈·신유열 父子 맞이,0.322,1,0,https://www.ilyoseoul.co.kr/news/articleView.html?idxno=516918
2026-05-13,[롯데 체질혁신] [롯데건설] 그룹 의존도 해소 '숙제',0.0,0,0,https://dealsite.co.kr/articles/160857
2026-05-13,[오늘의 IR] 삼성물산ㆍNAVERㆍ두산로보틱스 등,0.0,0,0,https://www.etoday.co.kr/news/view/2583882
2026-05-14,"한국투자증권, 1분기 순익 7847억…전년比 75%↑",0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=840805
2026-05-14,"고집 꺾은 롯데손보 몸값 1조 대로 …우리·한투, 인수전 뛰어드나",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246439
2026-05-14,"롯데쇼핑·이마트·현대백화점그룹, 1분기 호실적 기록",0.583,1,0,http://www.wsobi.com/news/articleView.html?idxno=311906
2026-05-14,"검증된 연주가 메가존클라우드, 멀티 에이전트 혼돈 정리할 'AI 지휘자'...",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=740094
2026-05-14,"삼성전자 '질주', 코스피 '신고가'...LG계열·하나금융 '급등'",0.732,2,0,http://www.choicenews.co.kr/news/articleView.html?idxno=165288
2026-05-14,"메가존클라우드 ""멀티 AI 시대 핵심은 오케스트레이터""",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092162103
2026-05-14,"롯데그룹, 위기설 잠재웠다. 주요계열사들 1분기 이익 대폭 상승",0.7,2,0,https://www.autodaily.co.kr/news/articleView.html?idxno=544072
2026-05-14,"""신용점수 900점도 불합격""···은행권, 신용평가 패러다임 바꾼다",0.0,0,0,https://www.newsfreezone.co.kr/news/articleView.html?idxno=689770
2026-05-14,"롯데백화점, SC제일은행과 우수 고객 혜택·서비스 강화 '맞손'",0.322,1,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=304966
2026-05-14,"[글로벌 K-브랜드⑧] “슈퍼 참치가 통했다”…동원참치, BTS 진 타고 세...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026051411463200010
2026-05-14,"“직접 써봤더니 개발자 1명이 팀 7명 몫”…메가존클라우드, ‘AI 오케...",0.322,1,0,https://www.ddaily.co.kr/page/view/2026051415082927176
2026-05-14,"""수많은 AI 에이전트, ‘지휘’가 관건""…메가존클라우드, 오케스트레이...",0.0,0,0,https://www.dt.co.kr/article/12062497?ref=naver
2026-05-14,롯데카드 실적 개선에도 매각 '난항'···왜?,0.682,2,0,https://www.sisajournal-e.com/news/articleView.html?idxno=421083
2026-05-14,저PBR 재평가 본격화…밸류업 테마주 LG전자 현대백화점 LG디스플레이 주...,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452705
2026-05-14,베테랑 10명 중 4명이 꼽은 ‘KBO 차세대 간판스타’는 누구?[스경X21th],0.0,0,0,https://sports.khan.co.kr/article/202605141237003?pt=nv
2026-05-14,"고환율·중동 리스크에도 활짝… 롯데, 유통·식품·화학 ‘동반 반등’",0.583,2,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065577220440700
2026-05-14,"지금은 백화점 전성시대…롯데·신세계·현대, ‘역대급 실적’ 행진",0.0,0,0,https://sateconomy.co.kr/news/view/1065608588332553
2026-05-18,[DCM] 반도체 호황 덕에 크레딧 미소짓는 SK 계열사,0.682,2,1,http://www.fntimes.com/html/view.php?ud=202605170141509679dd55077bc2_18
2026-05-17,"[힘내라 K산업]④공간과 콘텐츠가 곧 경쟁력""…신동빈의 고객 경험 혁신...",0.762,2,0,https://www.asiatime.co.kr/article/20260517500093
2026-05-17,"[힘내라 K산업]③""성장·혁신 발판 삼은 '뉴 롯데'""…신동빈의 뚝심 ‘어...",0.322,1,0,https://www.asiatime.co.kr/article/20260517500065
2026-05-17,"[경제소식] 이마트, 전국 990여 개 매장 '고유가 피해지원금' 사용 가능",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111829
2026-05-17,[비즈토크] 역대 매출에도 기부는 1억…아르노 LVMH 회장 방한에 따...,0.322,1,0,https://news.tf.co.kr/read/economy/2323198.htm
2026-05-16,"KB증권, 5월 셋째주 삼성전기 등 34종목 매수 추천",0.462,1,0,https://www.bigtanews.co.kr/article/view/big202605160002
2026-05-16,졸속이 만든 통합창원시 실패… 16년 전 언론은 뭘 놓쳤나,0.0,0,0,https://www.mediatoday.co.kr/news/articleView.html?idxno=334356
2026-05-16,"[힘내라 K산업]①“덩치보다 이익”…신동빈式 독한 쇄신, 롯데 전방위...",0.322,1,0,https://www.asiatime.co.kr/article/20260515500216
2026-05-19,"신한투자증권, 안정형 DCM 표준…톱4 치열 [빅10 증권사 DCM 지형도 (4)]",0.0,0,0,http://www.fntimes.com/html/view.php?ud=20260518215541807179ad43907_18
2026-05-18,[미리보는 이데일리 신문] 다시 힘이 지배하는 시대…韓 기술패권·안보...,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05589126645450232
2026-05-18,"신동빈 체제 롯데, 롯데렌탈 매각 재추진 … 재무구조 압박 확대",-0.322,0,1,https://www.safetimes.co.kr/news/articleView.html?idxno=242844
2026-05-18,"“새 투자자 찾는다”..롯데, 어피니티에 롯데렌탈 지분 매각 중단",0.322,1,0,https://kpenews.com/View.aspx?No=4082404
2026-05-18,"롯데렌탈 매각 제동…롯데그룹, 어피니티와 최종 합의 불발",0.322,1,0,https://www.inthenews.co.kr/news/article.html?no=86996
2026-05-18,카드사 연체율 개선 흐름에도 ‘신용사면·DSR 규제’ 부담 지속,0.0,0,0,https://www.ceoscoredaily.com/page/view/2026051816272680008
2026-05-18,"롯데, 어피니티와 롯데렌탈 매각협상 중단…""연내 목표로 재추진""",0.0,0,0,https://www.ajunews.com/view/20260518170133197
2026-05-18,"롯데, 어피니티와 롯데렌탈 매각 협상 중단…최종 합의 불발",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7164757
2026-05-18,"롯데그룹, 어피니티와 롯데렌탈 매각협의 중단",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04408326645450232
2026-05-18,삼성전자도 제쳤다…SK하이닉스와 '의외의 투톱' 신의 직장 순위는?,-0.261,0,1,https://www.wikitree.co.kr/articles/1137091
2026-05-18,롯데지주 영업익 156% 증가...신동빈의 '식품·유통 방어선' 먼저 움직였...,-0.408,0,1,https://www.insight.co.kr/news/554627
2026-05-18,"롯데손보, 1분기 결국 적자로 전환...매각협상에도 영향줄 듯",0.0,0,0,http://www.newsfc.co.kr/news/articleView.html?idxno=78747
2026-05-18,"포장재부터 첨단 배터리 부품까지… 테이팩스, 거침없는 질주 시작되나",-0.261,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453472
2026-05-18,"111퍼센트의 지주사 슈퍼패스트, 인디 게임에 111억 투자",0.0,0,0,https://game.donga.com/122607/
2026-05-18,"[유통소식] G마켓 ""'불황형 플렉스', '생존형 구매'..소비, 초 양극화""",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111899
2026-05-18,"신유열의 롯데바이오, CDMO 사업 탄력받나...英 오티모와 항체의약품 추...",0.322,1,0,https://www.livebiz.today/news/articleView.html?idxno=202143
2026-05-18,"의사결정 구조 간소화 통했나..롯데그룹, 유통·식품 부문 실적 반등",0.322,1,0,https://kpenews.com/View.aspx?No=4081260
2026-05-18,"에스앤디, 식품 핵심 소재 성장 동력 부각에 기관 러브콜 잇따라",0.0,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453384
2026-05-18,"롯데지주, 유통이 다시 그룹 끌어올린다…롯데쇼핑 영업익 70% 급증에 반...",0.0,0,0,https://www.upkoreanews.kr/news/articleView.html?idxno=98471
2026-05-18,"[롯데그룹 줌인] 석화 부진에 사업재편, 신사업 투자로 극복 노력...재무...",-0.462,0,1,http://www.thebigdata.co.kr/view.php?ud=202605151514074971bbceadc3c9_23
2026-05-18,“삼성 갈 바엔 ...” 대기업 재직자들이 선택한 최고의 직장,0.0,0,0,https://magazine.hankyung.com/business/article/202605182551b
2026-05-18,"탄핵 이후 200%가량 뛴 지주회사…KB증권 ""리레이팅 아직 진행중""",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4415317
2026-05-18,"코스피·코스닥, 전 거래일(15일) 주요공시...CJ올리브영, 전년 대비 24....",0.0,0,0,http://www.issuenbiz.com/news/articleView.html?idxno=76694
