date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-12,0.5143,0.0394,0,0.662,price_proxy,,,,
2023-05-15,0.6191,0.0864,0,5.3964,price_proxy,,,,
2023-05-16,0.5175,0.0995,0,2.9087,price_proxy,,,,
2023-05-17,0.5211,0.0996,0,1.2224,price_proxy,,,,
2023-05-18,0.5281,0.0994,0,0.9342,price_proxy,,,,
2023-05-19,0.5566,0.0997,0,0.9662,price_proxy,,,,
2023-05-22,0.4174,0.0995,0,1.4447,price_proxy,,,,
2023-05-23,0.4965,0.0997,0,0.8926,price_proxy,,,,
2023-05-24,0.5104,0.0973,0,0.4494,price_proxy,,,,
2023-05-25,0.4827,0.097,0,0.6368,price_proxy,,,,
2023-05-26,0.469,0.097,0,0.5646,price_proxy,,,,
2023-05-30,0.4621,0.0966,0,0.6274,price_proxy,,,,
2023-05-31,0.4549,0.0966,0,0.8379,price_proxy,,,,
2023-06-01,0.4516,0.0962,0,0.591,price_proxy,,,,
2023-06-02,0.4895,0.0963,0,0.4325,price_proxy,,,,
2023-06-05,0.4965,0.0963,0,0.5772,price_proxy,,,,
2023-06-07,0.5211,0.0947,0,0.8628,price_proxy,,,,
2023-06-08,0.5355,0.0947,0,0.5086,price_proxy,,,,
2023-06-09,0.5496,0.0946,0,0.774,price_proxy,,,,
2023-06-12,0.5105,0.0954,0,0.5847,price_proxy,,,,
2023-06-13,0.4895,0.0954,0,0.8088,price_proxy,,,,
2023-06-14,0.4583,0.0544,0,1.013,price_proxy,,,,
2023-06-15,0.4373,0.0315,0,1.3783,price_proxy,,,,
2023-06-16,0.4308,0.0318,0,1.0745,price_proxy,,,,
2023-06-19,0.4895,0.0387,0,1.0272,price_proxy,,,,
2023-06-20,0.4718,0.0409,0,1.3649,price_proxy,,,,
2023-06-21,0.4503,0.0451,0,2.0616,price_proxy,,,,
2023-06-22,0.4496,0.0462,0,1.6529,price_proxy,,,,
2023-06-23,0.3459,0.0674,0,3.5703,price_proxy,,,,
2023-06-26,0.2996,0.0672,0,1.1956,price_proxy,,,,
2023-06-27,0.3286,0.0672,0,0.6844,price_proxy,,,,
2023-06-28,0.3652,0.0674,0,0.5343,price_proxy,,,,
2023-06-29,0.3303,0.0728,0,1.5493,price_proxy,,,,
2023-06-30,0.4417,0.0742,0,0.6333,price_proxy,,,,
2023-07-03,0.5039,0.0802,0,0.8244,price_proxy,,,,
2023-07-04,0.4531,0.0823,0,0.9481,price_proxy,,,,
2023-07-05,0.4297,0.0811,0,0.7964,price_proxy,,,,
2023-07-06,0.504,0.0822,0,0.7814,price_proxy,,,,
2023-07-07,0.484,0.0809,0,0.8245,price_proxy,,,,
2023-07-10,0.4298,0.081,0,0.5474,price_proxy,,,,
2023-07-11,0.472,0.0811,0,0.898,price_proxy,,,,
2023-07-12,0.5121,0.0826,0,0.5929,price_proxy,,,,
2023-07-13,0.5282,0.0849,0,0.9766,price_proxy,,,,
2023-07-14,0.5524,0.0859,0,0.6371,price_proxy,,,,
2023-07-17,0.5444,0.0816,0,0.4507,price_proxy,,,,
2023-07-18,0.5284,0.0811,0,0.6987,price_proxy,,,,
2023-07-19,0.5161,0.0799,0,0.5202,price_proxy,,,,
2023-07-20,0.4881,0.0795,0,0.4829,price_proxy,,,,
2023-07-21,0.4843,0.0614,0,0.6275,price_proxy,,,,
2023-07-24,0.4763,0.062,0,0.8347,price_proxy,,,,
2023-07-25,0.496,0.062,0,0.8591,price_proxy,,,,
2023-07-26,0.4561,0.0645,0,1.7297,price_proxy,,,,
2023-07-27,0.508,0.0626,0,1.3737,price_proxy,,,,
2023-07-28,0.5079,0.0626,0,0.9122,price_proxy,,,,
2023-07-31,0.536,0.0561,0,0.8099,price_proxy,,,,
2023-08-01,0.5882,0.0543,0,1.5023,price_proxy,,,,
2023-08-02,0.6061,0.0536,0,0.7335,price_proxy,,,,
2023-08-03,0.5398,0.0541,0,0.9554,price_proxy,,,,
2023-08-04,0.5316,0.0539,0,0.6918,price_proxy,,,,
2023-08-07,0.5314,0.0538,0,0.9146,price_proxy,,,,
2023-08-08,0.4693,0.0544,0,1.1016,price_proxy,,,,
2023-08-09,0.4845,0.0542,0,0.651,price_proxy,,,,
2023-08-10,0.5429,0.0575,0,2.3146,price_proxy,,,,
2023-08-11,0.5194,0.0577,0,1.1876,price_proxy,,,,
2023-08-14,0.5309,0.0578,0,1.2285,price_proxy,,,,
2023-08-16,0.4766,0.0681,0,1.3342,price_proxy,,,,
2023-08-17,0.4297,0.0736,0,1.5912,price_proxy,,,,
2023-08-18,0.3702,0.074,0,0.7459,price_proxy,,,,
2023-08-21,0.4077,0.0748,0,0.7102,price_proxy,,,,
2023-08-22,0.3705,0.0748,0,0.5932,price_proxy,,,,
2023-08-23,0.4369,0.0748,0,0.5059,price_proxy,,,,
2023-08-24,0.4798,0.0724,0,0.911,price_proxy,,,,
2023-08-25,0.4959,0.0661,0,0.6583,price_proxy,,,,
2023-08-28,0.504,0.068,0,0.7431,price_proxy,,,,
2023-08-29,0.5489,0.0693,0,0.6014,price_proxy,,,,
2023-08-30,0.5367,0.064,0,0.8923,price_proxy,,,,
2023-08-31,0.5409,0.0634,0,0.7319,price_proxy,,,,
2023-09-01,0.5368,0.0632,0,0.7988,price_proxy,,,,
2023-09-04,0.5282,0.0646,0,0.5025,price_proxy,,,,
2023-09-05,0.4841,0.0651,0,0.3785,price_proxy,,,,
2023-09-06,0.476,0.0654,0,0.8299,price_proxy,,,,
2023-09-07,0.4719,0.0654,0,0.6861,price_proxy,,,,
2023-09-08,0.492,0.0602,0,0.8709,price_proxy,,,,
2023-09-11,0.5198,0.0672,0,1.6805,price_proxy,,,,
2023-09-12,0.5401,0.0661,0,0.8481,price_proxy,,,,
2023-09-13,0.581,0.056,0,1.6046,price_proxy,,,,
2023-09-14,0.626,0.0503,0,2.9109,price_proxy,,,,
2023-09-15,0.625,0.049,0,2.2599,price_proxy,,,,
2023-09-18,0.5943,0.0488,0,1.6317,price_proxy,,,,
2023-09-19,0.5864,0.0471,0,1.3045,price_proxy,,,,
2023-09-20,0.5739,0.0469,0,0.8828,price_proxy,,,,
2023-09-21,0.5421,0.0461,0,1.3709,price_proxy,,,,
2023-09-22,0.5076,0.0482,0,1.0427,price_proxy,,,,
2023-09-25,0.4437,0.0528,0,1.1174,price_proxy,,,,
2023-09-26,0.436,0.0526,0,0.5921,price_proxy,,,,
2023-09-27,0.4099,0.0533,0,0.6509,price_proxy,,,,
2023-10-04,0.3764,0.0561,0,1.3089,price_proxy,,,,
2023-10-05,0.4055,0.0564,0,0.6534,price_proxy,,,,
2023-10-06,0.4807,0.0581,0,0.6738,price_proxy,,,,
2023-10-10,0.5428,0.0613,0,1.6769,price_proxy,,,,
2023-10-11,0.5629,0.0598,0,0.725,price_proxy,,,,
2023-10-12,0.6317,0.061,0,1.0848,price_proxy,,,,
2023-10-13,0.5992,0.0625,0,0.553,price_proxy,,,,
2023-10-16,0.5507,0.0576,0,0.9218,price_proxy,,,,
2023-10-17,0.5076,0.0576,0,0.5731,price_proxy,,,,
2023-10-18,0.4962,0.0574,0,2.83,price_proxy,,,,
2023-10-19,0.4363,0.0562,0,0.5602,price_proxy,,,,
2023-10-20,0.3979,0.0629,0,1.4461,price_proxy,,,,
2023-10-23,0.4087,0.0611,0,0.6481,price_proxy,,,,
2023-10-24,0.3861,0.0616,0,0.754,price_proxy,,,,
2023-10-25,0.4847,0.0808,0,1.5052,price_proxy,,,,
2023-10-26,0.4574,0.0852,0,0.7084,price_proxy,,,,
2023-10-27,0.5,0.0851,0,0.4895,price_proxy,,,,
2023-10-30,0.5598,0.089,0,0.5477,price_proxy,,,,
2023-10-31,0.5926,0.0888,0,0.589,price_proxy,,,,
2023-11-01,0.5385,0.09,0,0.9131,price_proxy,,,,
2023-11-02,0.583,0.0883,0,0.8079,price_proxy,,,,
2023-11-03,0.6155,0.0884,0,0.3775,price_proxy,,,,
2023-11-06,0.589,0.0882,0,1.1269,price_proxy,,,,
2023-11-07,0.5923,0.0853,0,0.959,price_proxy,,,,
2023-11-08,0.5755,0.0858,0,1.2983,price_proxy,,,,
2023-11-09,0.6252,0.0861,0,1.3776,price_proxy,,,,
2023-11-10,0.6959,0.0941,0,2.9482,price_proxy,,,,
2023-11-13,0.6519,0.0938,0,1.554,price_proxy,,,,
2023-11-14,0.6544,0.0938,0,0.7342,price_proxy,,,,
2023-11-15,0.6164,0.0939,0,1.3503,price_proxy,,,,
2023-11-16,0.5893,0.0916,0,0.6951,price_proxy,,,,
2023-11-17,0.5069,0.0831,0,0.5935,price_proxy,,,,
2023-11-20,0.4966,0.0845,0,0.7793,price_proxy,,,,
2023-11-21,0.5034,0.0824,0,0.6045,price_proxy,,,,
2023-11-22,0.4966,0.0729,0,0.7204,price_proxy,,,,
2023-11-23,0.5034,0.0632,0,0.4965,price_proxy,,,,
2023-11-24,0.5034,0.0615,0,0.5644,price_proxy,,,,
2023-11-27,0.5069,0.0581,0,0.3973,price_proxy,,,,
2023-11-28,0.4557,0.0618,0,0.6125,price_proxy,,,,
2023-11-29,0.4071,0.0727,0,1.4974,price_proxy,,,,
2023-11-30,0.4113,0.0727,0,0.648,price_proxy,,,,
2023-12-01,0.4113,0.0726,0,0.529,price_proxy,,,,
2023-12-04,0.4244,0.0709,0,0.357,price_proxy,,,,
2023-12-05,0.4686,0.071,0,0.5803,price_proxy,,,,
2023-12-06,0.5361,0.0704,0,0.3891,price_proxy,,,,
2023-12-07,0.5036,0.0681,0,0.481,price_proxy,,,,
2023-12-08,0.4964,0.0506,0,0.6321,price_proxy,,,,
2023-12-11,0.5071,0.0512,0,0.4604,price_proxy,,,,
2023-12-12,0.4894,0.0499,0,0.6365,price_proxy,,,,
2023-12-13,0.4965,0.0498,0,0.9071,price_proxy,,,,
2023-12-14,0.4964,0.0494,0,1.7419,price_proxy,,,,
2023-12-15,0.5072,0.0495,0,1.9073,price_proxy,,,,
2023-12-18,0.4858,0.0491,0,1.0385,price_proxy,,,,
2023-12-19,0.4858,0.0467,0,0.7209,price_proxy,,,,
2023-12-20,0.5142,0.0497,0,1.6809,price_proxy,,,,
2023-12-21,0.5321,0.0488,0,1.03,price_proxy,,,,
2023-12-22,0.5143,0.0492,0,1.4207,price_proxy,,,,
2023-12-26,0.5609,0.0529,0,2.6514,price_proxy,,,,
2023-12-27,0.4391,0.0808,0,2.4106,price_proxy,,,,
2023-12-28,0.4083,0.0725,0,1.1669,price_proxy,,,,
2024-01-02,0.3524,0.0758,0,1.3533,price_proxy,,,,
2024-01-03,0.3301,0.0776,0,1.2864,price_proxy,,,,
2024-01-04,0.26,0.0796,0,1.3985,price_proxy,,,,
2024-01-05,0.3521,0.0782,0,1.2971,price_proxy,,,,
2024-01-08,0.3373,0.0781,0,1.004,price_proxy,,,,
2024-01-09,0.4127,0.081,0,0.5966,price_proxy,,,,
2024-01-10,0.4574,0.0815,0,0.6602,price_proxy,,,,
2024-01-11,0.5119,0.0816,0,0.8956,price_proxy,,,,
2024-01-12,0.5359,0.0818,0,0.5359,price_proxy,,,,
2024-01-15,0.5523,0.0816,0,0.6554,price_proxy,,,,
2024-01-16,0.496,0.0822,0,0.606,price_proxy,,,,
2024-01-17,0.4842,0.0819,0,1.0906,price_proxy,,,,
2024-01-18,0.4489,0.0822,0,0.5854,price_proxy,,,,
2024-01-19,0.4216,0.0822,0,1.1351,price_proxy,,,,
2024-01-22,0.4216,0.0787,0,0.5463,price_proxy,,,,
2024-01-23,0.4722,0.0806,0,0.5883,price_proxy,,,,
2024-01-24,0.4721,0.0808,0,0.3176,price_proxy,,,,
2024-01-25,0.5605,0.0872,0,1.2277,price_proxy,,,,
2024-01-26,0.5735,0.0637,0,0.6949,price_proxy,,,,
2024-01-29,0.6878,0.0887,0,2.9924,price_proxy,,,,
2024-01-30,0.7823,0.1022,0,5.3226,price_proxy,,,,
2024-01-31,0.8475,0.1016,0,2.513,price_proxy,,,,
2024-02-01,0.9462,0.1209,0,9.8753,price_proxy,,,,
2024-02-02,0.9882,0.1187,0,3.6094,price_proxy,,,,
2024-02-05,0.8657,0.1171,0,1.5466,price_proxy,,,,
2024-02-06,0.7226,0.119,0,1.0548,price_proxy,,,,
2024-02-07,0.796,0.1294,0,1.8299,price_proxy,,,,
2024-02-08,0.6184,0.1312,0,1.0597,price_proxy,,,,
2024-02-13,0.5886,0.1318,0,0.9919,price_proxy,,,,
2024-02-14,0.5,0.1427,0,0.9144,price_proxy,,,,
2024-02-15,0.4173,0.1544,0,1.1743,price_proxy,,,,
2024-02-16,0.3291,0.1539,0,0.7509,price_proxy,,,,
2024-02-19,0.4637,0.1624,0,1.1854,price_proxy,,,,
2024-02-20,0.4242,0.1649,0,0.5572,price_proxy,,,,
2024-02-21,0.4338,0.1722,0,0.5703,price_proxy,,,,
2024-02-22,0.5299,0.1728,0,0.4847,price_proxy,,,,
2024-02-23,0.5,0.1729,0,0.453,price_proxy,,,,
2024-02-26,0.2723,0.1849,0,0.8813,price_proxy,,,,
2024-02-27,0.2858,0.186,0,0.2927,price_proxy,,,,
2024-02-28,0.438,0.1838,0,0.4758,price_proxy,,,,
2024-02-29,0.4739,0.1757,0,1.1202,price_proxy,,,,
2024-03-04,0.4639,0.1743,0,0.3534,price_proxy,,,,
2024-03-05,0.5972,0.1541,0,0.5932,price_proxy,,,,
2024-03-06,0.6058,0.1538,0,0.3244,price_proxy,,,,
2024-03-07,0.5101,0.1537,0,0.3093,price_proxy,,,,
2024-03-08,0.4768,0.1536,0,0.2721,price_proxy,,,,
2024-03-11,0.4733,0.1369,0,0.3071,price_proxy,,,,
2024-03-12,0.3775,0.1418,0,0.9064,price_proxy,,,,
2024-03-13,0.3861,0.1418,0,0.4685,price_proxy,,,,
2024-03-14,0.4296,0.1406,0,0.6559,price_proxy,,,,
2024-03-15,0.4196,0.1316,0,0.7625,price_proxy,,,,
2024-03-18,0.4492,0.1309,0,0.5477,price_proxy,,,,
2024-03-19,0.5317,0.1068,0,0.5723,price_proxy,,,,
2024-03-20,0.5497,0.1053,0,0.4819,price_proxy,,,,
2024-03-21,0.5208,0.1006,0,0.5345,price_proxy,,,,
2024-03-22,0.5209,0.1006,0,0.5331,price_proxy,,,,
2024-03-25,0.4583,0.1036,0,0.7485,price_proxy,,,,
2024-03-26,0.4792,0.0867,0,0.4853,price_proxy,,,,
2024-03-27,0.4515,0.086,0,0.6048,price_proxy,,,,
2024-03-28,0.4141,0.068,0,1.0084,price_proxy,,,,
2024-03-29,0.3756,0.068,0,1.309,price_proxy,,,,
2024-04-01,0.4433,0.0696,0,0.628,price_proxy,,,,
2024-04-02,0.4088,0.0681,0,0.5748,price_proxy,,,,
2024-04-03,0.4396,0.0683,0,0.9295,price_proxy,,,,
2024-04-04,0.4533,0.0682,0,0.8241,price_proxy,,,,
2024-04-05,0.4705,0.0691,0,0.8297,price_proxy,,,,
2024-04-08,0.4234,0.0697,0,0.6326,price_proxy,,,,
2024-04-09,0.4485,0.0586,0,0.6794,price_proxy,,,,
2024-04-11,0.4121,0.0598,0,1.8241,price_proxy,,,,
2024-04-12,0.3897,0.0529,0,1.0423,price_proxy,,,,
2024-04-15,0.429,0.0539,0,0.5047,price_proxy,,,,
2024-04-16,0.4089,0.0565,0,1.1299,price_proxy,,,,
2024-04-17,0.383,0.056,0,0.9466,price_proxy,,,,
2024-04-18,0.4464,0.0615,0,0.5694,price_proxy,,,,
2024-04-19,0.4611,0.0592,0,0.9092,price_proxy,,,,
2024-04-22,0.5504,0.0844,0,1.1163,price_proxy,,,,
2024-04-23,0.6312,0.0828,0,0.7314,price_proxy,,,,
2024-04-24,0.6242,0.0819,0,0.7657,price_proxy,,,,
2024-04-25,0.6299,0.0852,0,0.9216,price_proxy,,,,
2024-04-26,0.6548,0.0848,0,0.5324,price_proxy,,,,
2024-04-29,0.5945,0.0832,0,0.8575,price_proxy,,,,
2024-04-30,0.5672,0.0827,0,0.7442,price_proxy,,,,
2024-05-02,0.5377,0.0869,0,1.1731,price_proxy,,,,
2024-05-03,0.4852,0.0869,0,0.4875,price_proxy,,,,
2024-05-07,0.4816,0.0869,0,0.548,price_proxy,,,,
2024-05-08,0.4495,0.0851,0,0.3752,price_proxy,,,,
2024-05-09,0.4206,0.0851,0,0.779,price_proxy,,,,
2024-05-10,0.5148,0.0881,0,0.7103,price_proxy,,,,
2024-05-13,0.5,0.0876,0,0.5863,price_proxy,,,,
2024-05-14,0.4963,0.0856,0,1.1698,price_proxy,,,,
2024-05-16,0.4926,0.0856,0,1.0011,price_proxy,,,,
2024-05-17,0.5,0.0814,0,0.7023,price_proxy,,,,
2024-05-20,0.4522,0.0807,0,0.8063,price_proxy,,,,
2024-05-21,0.4404,0.0822,0,1.0094,price_proxy,,,,
2024-05-22,0.4404,0.0816,0,0.5414,price_proxy,,,,
2024-05-23,0.4257,0.0619,0,0.8377,price_proxy,,,,
2024-05-24,0.4211,0.0611,0,1.3843,price_proxy,,,,
2024-05-27,0.4586,0.0637,0,1.1989,price_proxy,,,,
2024-05-28,0.4808,0.0593,0,0.8151,price_proxy,,,,
2024-05-29,0.477,0.0589,0,1.0911,price_proxy,,,,
2024-05-30,0.4653,0.0538,0,1.7519,price_proxy,,,,
2024-05-31,0.547,0.0634,0,1.6935,price_proxy,,,,
2024-06-03,0.4808,0.06,0,1.4748,price_proxy,,,,
2024-06-04,0.469,0.0611,0,1.565,price_proxy,,,,
2024-06-05,0.4728,0.061,0,1.1636,price_proxy,,,,
2024-06-07,0.4961,0.0606,0,2.6274,price_proxy,,,,
2024-06-10,0.435,0.0592,0,1.3872,price_proxy,,,,
2024-06-11,0.4456,0.0526,0,2.0165,price_proxy,,,,
2024-06-12,0.4843,0.0527,0,1.7834,price_proxy,,,,
2024-06-13,0.4724,0.0526,0,2.2993,price_proxy,,,,
2024-06-14,0.4685,0.0523,0,1.4455,price_proxy,,,,
2024-06-17,0.4565,0.0521,0,1.4372,price_proxy,,,,
2024-06-18,0.4641,0.0522,0,1.2437,price_proxy,,,,
2024-06-19,0.4643,0.0503,0,0.9197,price_proxy,,,,
2024-06-20,0.496,0.052,0,1.136,price_proxy,,,,
2024-06-21,0.504,0.052,0,0.5819,price_proxy,,,,
2024-06-24,0.5202,0.0503,0,0.7579,price_proxy,,,,
2024-06-25,0.5163,0.0462,0,0.94,price_proxy,,,,
2024-06-26,0.4919,0.046,0,0.7657,price_proxy,,,,
2024-06-27,0.452,0.0468,0,1.2139,price_proxy,,,,
2024-06-28,0.512,0.0588,0,1.1971,price_proxy,,,,
2024-07-01,0.504,0.0501,0,0.3476,price_proxy,,,,
2024-07-02,0.504,0.0484,0,0.6721,price_proxy,,,,
2024-07-03,0.5162,0.0465,0,0.4362,price_proxy,,,,
2024-07-04,0.5697,0.05,0,0.9841,price_proxy,,,,
2024-07-05,0.496,0.0501,0,1.4144,price_proxy,,,,
2024-07-08,0.5,0.0501,0,0.5402,price_proxy,,,,
2024-07-09,0.5121,0.049,0,0.7918,price_proxy,,,,
2024-07-10,0.492,0.0496,0,0.8365,price_proxy,,,,
2024-07-11,0.4604,0.0493,0,1.4009,price_proxy,,,,
2024-07-12,0.5,0.0524,0,1.2813,price_proxy,,,,
2024-07-15,0.488,0.0523,0,0.8725,price_proxy,,,,
2024-07-16,0.476,0.0527,0,0.8543,price_proxy,,,,
2024-07-17,0.5121,0.053,0,0.6465,price_proxy,,,,
2024-07-18,0.5162,0.0519,0,0.9027,price_proxy,,,,
2024-07-19,0.4682,0.0525,0,0.6389,price_proxy,,,,
2024-07-22,0.4719,0.0531,0,0.7396,price_proxy,,,,
2024-07-23,0.4757,0.0528,0,0.6321,price_proxy,,,,
2024-07-24,0.4679,0.0527,0,0.4482,price_proxy,,,,
2024-07-25,0.4599,0.0516,0,0.7008,price_proxy,,,,
2024-07-26,0.4879,0.0375,0,0.5272,price_proxy,,,,
2024-07-29,0.5163,0.0378,0,0.6956,price_proxy,,,,
2024-07-30,0.5082,0.0384,0,0.9072,price_proxy,,,,
2024-07-31,0.5163,0.0395,0,0.6768,price_proxy,,,,
2024-08-01,0.5491,0.0386,0,1.5375,price_proxy,,,,
2024-08-02,0.5081,0.0411,0,1.0479,price_proxy,,,,
2024-08-05,0.3707,0.0775,0,3.3616,price_proxy,,,,
2024-08-06,0.402,0.0783,0,1.4375,price_proxy,,,,
2024-08-07,0.3907,0.0781,0,0.6991,price_proxy,,,,
2024-08-08,0.3723,0.0784,0,0.8718,price_proxy,,,,
2024-08-09,0.3947,0.0756,0,0.6143,price_proxy,,,,
2024-08-12,0.5562,0.0782,0,0.4256,price_proxy,,,,
2024-08-13,0.53,0.0781,0,0.3945,price_proxy,,,,
2024-08-14,0.53,0.0774,0,0.7975,price_proxy,,,,
2024-08-16,0.5128,0.0773,0,0.7686,price_proxy,,,,
2024-08-19,0.5342,0.0779,0,0.3568,price_proxy,,,,
2024-08-20,0.4916,0.0777,0,0.6031,price_proxy,,,,
2024-08-21,0.5211,0.0782,0,0.7722,price_proxy,,,,
2024-08-22,0.5169,0.078,0,0.4705,price_proxy,,,,
2024-08-23,0.5551,0.0798,0,0.7923,price_proxy,,,,
2024-08-26,0.542,0.0795,0,0.431,price_proxy,,,,
2024-08-27,0.5844,0.0813,0,1.4151,price_proxy,,,,
2024-08-28,0.546,0.0813,0,0.6734,price_proxy,,,,
2024-08-29,0.5335,0.081,0,0.5428,price_proxy,,,,
2024-08-30,0.5412,0.0821,0,0.8875,price_proxy,,,,
2024-09-02,0.5165,0.0814,0,0.6237,price_proxy,,,,
2024-09-03,0.5364,0.0488,0,3.0427,price_proxy,,,,
2024-09-04,0.4918,0.0618,0,1.588,price_proxy,,,,
2024-09-05,0.4959,0.0622,0,1.2634,price_proxy,,,,
2024-09-06,0.4394,0.0635,0,1.0425,price_proxy,,,,
2024-09-09,0.4551,0.0635,0,1.0092,price_proxy,,,,
2024-09-10,0.3887,0.0617,0,0.5803,price_proxy,,,,
2024-09-11,0.4548,0.0613,0,0.5609,price_proxy,,,,
2024-09-12,0.4711,0.0614,0,1.0616,price_proxy,,,,
2024-09-13,0.5125,0.062,0,0.7125,price_proxy,,,,
2024-09-19,0.5334,0.062,0,0.7909,price_proxy,,,,
2024-09-20,0.6053,0.0672,0,2.5635,price_proxy,,,,
2024-09-23,0.5966,0.0671,0,0.7486,price_proxy,,,,
2024-09-24,0.6004,0.0672,0,0.5612,price_proxy,,,,
2024-09-25,0.5041,0.077,0,1.8574,price_proxy,,,,
2024-09-26,0.5164,0.0785,0,0.6469,price_proxy,,,,
2024-09-27,0.476,0.0768,0,0.7491,price_proxy,,,,
2024-09-30,0.476,0.076,0,0.8827,price_proxy,,,,
2024-10-02,0.4522,0.076,0,0.8661,price_proxy,,,,
2024-10-04,0.5207,0.0733,0,0.4314,price_proxy,,,,
2024-10-07,0.4959,0.0726,0,0.6469,price_proxy,,,,
2024-10-08,0.4717,0.0665,0,0.8806,price_proxy,,,,
2024-10-10,0.4716,0.0573,0,1.0616,price_proxy,,,,
2024-10-11,0.4878,0.0572,0,0.7913,price_proxy,,,,
2024-10-14,0.5041,0.0562,0,0.6373,price_proxy,,,,
2024-10-15,0.4959,0.0562,0,0.4878,price_proxy,,,,
2024-10-16,0.4795,0.0577,0,3.6336,price_proxy,,,,
2024-10-17,0.4835,0.0577,0,0.5984,price_proxy,,,,
2024-10-18,0.4713,0.0578,0,0.6321,price_proxy,,,,
2024-10-21,0.451,0.0568,0,0.8268,price_proxy,,,,
2024-10-22,0.4427,0.0563,0,0.8053,price_proxy,,,,
2024-10-23,0.4793,0.0474,0,0.5568,price_proxy,,,,
2024-10-24,0.471,0.0475,0,0.5782,price_proxy,,,,
2024-10-25,0.4792,0.0466,0,0.5064,price_proxy,,,,
2024-10-28,0.4916,0.0286,0,0.9421,price_proxy,,,,
2024-10-29,0.4958,0.0231,0,0.6179,price_proxy,,,,
2024-10-30,0.5,0.0232,0,0.7126,price_proxy,,,,
2024-10-31,0.5168,0.024,0,1.5088,price_proxy,,,,
2024-11-01,0.4958,0.0254,0,0.9793,price_proxy,,,,
2024-11-04,0.4748,0.0264,0,1.5416,price_proxy,,,,
2024-11-05,0.4578,0.0283,0,1.6419,price_proxy,,,,
2024-11-06,0.4329,0.0284,0,0.9478,price_proxy,,,,
2024-11-07,0.4582,0.0355,0,0.8922,price_proxy,,,,
2024-11-08,0.4705,0.0353,0,0.5665,price_proxy,,,,
2024-11-11,0.4447,0.0396,0,1.4146,price_proxy,,,,
2024-11-12,0.4181,0.0463,0,1.4822,price_proxy,,,,
2024-11-13,0.3742,0.0523,0,1.9968,price_proxy,,,,
2024-11-14,0.3721,0.0569,0,0.8439,price_proxy,,,,
2024-11-15,0.3844,0.0574,0,0.6786,price_proxy,,,,
2024-11-18,0.2987,0.087,0,6.6927,price_proxy,,,,
2024-11-19,0.3607,0.0884,0,2.4054,price_proxy,,,,
2024-11-20,0.4028,0.0875,0,1.2902,price_proxy,,,,
2024-11-21,0.4226,0.0947,0,1.7727,price_proxy,,,,
2024-11-22,0.4045,0.0945,0,0.8133,price_proxy,,,,
2024-11-25,0.5438,0.0945,0,1.1526,price_proxy,,,,
2024-11-26,0.471,0.0974,0,1.5852,price_proxy,,,,
2024-11-27,0.5341,0.1022,0,1.6621,price_proxy,,,,
2024-11-28,0.5521,0.1112,0,1.7567,price_proxy,,,,
2024-11-29,0.4952,0.1155,0,0.9551,price_proxy,,,,
2024-12-02,0.4429,0.1171,0,1.2333,price_proxy,,,,
2024-12-03,0.5735,0.1256,0,0.7277,price_proxy,,,,
2024-12-04,0.4809,0.1268,0,0.8479,price_proxy,,,,
2024-12-05,0.3938,0.1244,0,0.6144,price_proxy,,,,
2024-12-06,0.4522,0.1244,0,0.5361,price_proxy,,,,
2024-12-09,0.4431,0.1256,0,0.9084,price_proxy,,,,
2024-12-10,0.4338,0.13,0,0.5549,price_proxy,,,,
2024-12-11,0.529,0.1306,0,0.5793,price_proxy,,,,
2024-12-12,0.6024,0.1326,0,0.9972,price_proxy,,,,
2024-12-13,0.6176,0.1326,0,0.3764,price_proxy,,,,
2024-12-16,0.7099,0.1113,0,0.7111,price_proxy,,,,
2024-12-17,0.8765,0.1584,0,5.1952,price_proxy,,,,
2024-12-18,0.8143,0.1577,0,0.9427,price_proxy,,,,
2024-12-19,0.6671,0.1642,0,0.5139,price_proxy,,,,
2024-12-20,0.5833,0.1698,0,0.6776,price_proxy,,,,
2024-12-23,0.6096,0.1714,0,0.4094,price_proxy,,,,
2024-12-24,0.4095,0.1672,0,0.2693,price_proxy,,,,
2024-12-26,0.4053,0.1663,0,0.4209,price_proxy,,,,
2024-12-27,0.3844,0.1725,0,0.6049,price_proxy,,,,
2024-12-30,0.4378,0.1683,0,0.3296,price_proxy,,,,
2025-01-02,0.3095,0.1725,0,0.7238,price_proxy,,,,
2025-01-03,0.3319,0.169,0,0.4422,price_proxy,,,,
2025-01-06,0.3359,0.1672,0,0.3075,price_proxy,,,,
2025-01-07,0.4455,0.1668,0,0.2902,price_proxy,,,,
2025-01-08,0.4771,0.1666,0,0.272,price_proxy,,,,
2025-01-09,0.61,0.1639,0,0.5693,price_proxy,,,,
2025-01-10,0.5235,0.1643,0,0.484,price_proxy,,,,
2025-01-13,0.5,0.1628,0,0.5205,price_proxy,,,,
2025-01-14,0.4673,0.1607,0,0.3971,price_proxy,,,,
2025-01-15,0.4397,0.1608,0,0.2811,price_proxy,,,,
2025-01-16,0.4048,0.1601,0,0.3658,price_proxy,,,,
2025-01-17,0.4581,0.1016,0,0.4339,price_proxy,,,,
2025-01-20,0.4812,0.1016,0,0.4506,price_proxy,,,,
