date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-10-28,0.4867,0.1477,0,0.7128,price_proxy,,,,
2022-10-31,0.4543,0.148,0,0.4546,price_proxy,,,,
2022-11-01,0.49,0.1483,0,0.5363,price_proxy,,,,
2022-11-02,0.4655,0.1258,0,0.5023,price_proxy,,,,
2022-11-03,0.474,0.1231,0,0.6104,price_proxy,,,,
2022-11-04,0.4538,0.1062,0,1.2408,price_proxy,,,,
2022-11-07,0.4678,0.1106,0,0.6244,price_proxy,,,,
2022-11-08,0.4568,0.1085,0,0.9066,price_proxy,,,,
2022-11-09,0.5205,0.1092,0,1.3881,price_proxy,,,,
2022-11-10,0.4781,0.1106,0,0.7003,price_proxy,,,,
2022-11-11,0.7593,0.1434,0,2.7482,price_proxy,,,,
2022-11-14,0.6679,0.1417,0,1.004,price_proxy,,,,
2022-11-15,0.7647,0.1523,0,2.1548,price_proxy,,,,
2022-11-16,0.7754,0.1483,0,1.9072,price_proxy,,,,
2022-11-17,0.976,0.1572,0,2.8603,price_proxy,,,,
2022-11-18,0.762,0.1577,0,2.3865,price_proxy,,,,
2022-11-21,0.8386,0.1554,0,1.1862,price_proxy,,,,
2022-11-22,0.6545,0.1601,0,1.1103,price_proxy,,,,
2022-11-23,0.6656,0.1601,0,1.2453,price_proxy,,,,
2022-11-24,0.5657,0.1596,0,1.0218,price_proxy,,,,
2022-11-25,0.5657,0.1527,0,0.7741,price_proxy,,,,
2022-11-28,0.5106,0.1543,0,0.767,price_proxy,,,,
2022-11-29,0.5579,0.1552,0,0.4851,price_proxy,,,,
2022-11-30,0.5176,0.1522,0,0.683,price_proxy,,,,
2022-12-01,0.5439,0.153,0,1.1074,price_proxy,,,,
2022-12-02,0.5127,0.1441,0,0.7434,price_proxy,,,,
2022-12-05,0.5455,0.1436,0,0.4553,price_proxy,,,,
2022-12-06,0.4918,0.1512,0,0.7043,price_proxy,,,,
2022-12-07,0.4149,0.1587,0,1.2375,price_proxy,,,,
2022-12-08,0.336,0.1572,0,1.1038,price_proxy,,,,
2022-12-09,0.3495,0.1262,0,0.9399,price_proxy,,,,
2022-12-12,0.2662,0.1326,0,1.1574,price_proxy,,,,
2022-12-13,0.3565,0.1206,0,0.4554,price_proxy,,,,
2022-12-14,0.4854,0.1238,0,0.5737,price_proxy,,,,
2022-12-15,0.4864,0.1011,0,0.7777,price_proxy,,,,
2022-12-16,0.4764,0.1018,0,0.7373,price_proxy,,,,
2022-12-19,0.5607,0.0993,0,0.6867,price_proxy,,,,
2022-12-20,0.5177,0.0955,0,0.608,price_proxy,,,,
2022-12-21,0.4509,0.0908,0,0.5087,price_proxy,,,,
2022-12-22,0.5347,0.0956,0,1.0827,price_proxy,,,,
2022-12-23,0.4723,0.1049,0,1.2155,price_proxy,,,,
2022-12-26,0.5614,0.1188,0,1.0923,price_proxy,,,,
2022-12-27,0.5917,0.1197,0,1.2847,price_proxy,,,,
2022-12-28,0.5444,0.1219,0,1.371,price_proxy,,,,
2022-12-29,0.4311,0.1183,0,0.7494,price_proxy,,,,
2023-01-02,0.4601,0.1206,0,0.6306,price_proxy,,,,
2023-01-03,0.3881,0.1209,0,0.5841,price_proxy,,,,
2023-01-04,0.4083,0.1212,0,0.907,price_proxy,,,,
2023-01-05,0.4499,0.1161,0,0.8696,price_proxy,,,,
2023-01-06,0.5643,0.1206,0,1.001,price_proxy,,,,
2023-01-09,0.6457,0.1205,0,0.8876,price_proxy,,,,
2023-01-10,0.6115,0.1127,0,1.2523,price_proxy,,,,
2023-01-11,0.5705,0.1113,0,1.4205,price_proxy,,,,
2023-01-12,0.5771,0.106,0,1.0789,price_proxy,,,,
2023-01-13,0.49,0.1061,0,0.6559,price_proxy,,,,
2023-01-16,0.4753,0.1049,0,0.5131,price_proxy,,,,
2023-01-17,0.4913,0.1049,0,1.0831,price_proxy,,,,
2023-01-18,0.4975,0.105,0,0.6304,price_proxy,,,,
2023-01-19,0.5025,0.1049,0,0.92,price_proxy,,,,
2023-01-20,0.52,0.0997,0,0.8121,price_proxy,,,,
2023-01-25,0.6138,0.0996,0,0.0022,price_proxy,,,,
2023-01-26,0.6335,0.0875,0,0.0012,price_proxy,,,,
2023-01-27,0.5942,0.0883,0,0.0011,price_proxy,,,,
2023-01-30,0.6384,0.0865,0,0.0034,price_proxy,,,,
2023-01-31,0.6153,0.0824,0,2.2301,price_proxy,,,,
2023-02-01,0.5438,0.0736,0,0.0018,price_proxy,,,,
2023-02-02,0.5211,0.0739,0,0.0014,price_proxy,,,,
2023-02-03,0.4953,0.0785,0,0.0065,price_proxy,,,,
2023-02-06,0.4329,0.0792,0,0.0007,price_proxy,,,,
2023-02-07,0.4988,0.0752,0,0.0018,price_proxy,,,,
2023-02-08,0.4838,0.0749,0,0.0013,price_proxy,,,,
2023-02-09,0.4896,0.0742,0,0.0014,price_proxy,,,,
2023-02-10,0.5392,0.0743,0,0.0142,price_proxy,,,,
2023-02-13,0.555,0.0744,0,0.0011,price_proxy,,,,
2023-02-14,0.5129,0.0727,0,0.0051,price_proxy,,,,
2023-02-15,0.5023,0.0727,0,0.0197,price_proxy,,,,
2023-02-16,0.5361,0.0747,0,0.0062,price_proxy,,,,
2023-02-17,0.4674,0.0852,0,0.0107,price_proxy,,,,
2023-02-20,0.479,0.0853,0,0.0189,price_proxy,,,,
2023-02-21,0.4499,0.0874,0,0.0156,price_proxy,,,,
2023-02-22,0.3974,0.0758,0,0.0068,price_proxy,,,,
2023-02-23,0.3686,0.0747,0,6.4967,price_proxy,,,,
2023-02-24,0.3994,0.0759,0,0.0082,price_proxy,,,,
2023-02-27,0.3812,0.0698,0,6.3119,price_proxy,,,,
2023-02-28,0.4402,0.0716,0,6.7429,price_proxy,,,,
2023-03-02,0.5037,0.0701,0,5.531,price_proxy,,,,
2023-03-03,0.4927,0.07,0,3.7572,price_proxy,,,,
2023-03-06,0.3617,0.1082,0,9.9313,price_proxy,,,,
2023-03-07,0.3487,0.1084,0,3.8438,price_proxy,,,,
2023-03-08,0.2277,0.1145,0,7.0443,price_proxy,,,,
2023-03-09,0.2597,0.1189,0,2.9056,price_proxy,,,,
2023-03-10,0.2373,0.1183,0,1.2371,price_proxy,,,,
2023-03-13,0.3835,0.118,0,0.8812,price_proxy,,,,
2023-03-14,0.3336,0.1209,0,1.2899,price_proxy,,,,
2023-03-15,0.4387,0.1214,0,0.7919,price_proxy,,,,
2023-03-16,0.3997,0.1217,0,1.3007,price_proxy,,,,
2023-03-17,0.4943,0.1273,0,1.5829,price_proxy,,,,
2023-03-20,0.4616,0.1252,0,0.9008,price_proxy,,,,
2023-03-21,0.531,0.1243,0,0.5911,price_proxy,,,,
2023-03-22,0.5368,0.1252,0,0.7032,price_proxy,,,,
2023-03-23,0.4941,0.1241,0,1.1268,price_proxy,,,,
2023-03-24,0.4362,0.1242,0,1.7313,price_proxy,,,,
2023-03-27,0.5623,0.1345,0,1.4243,price_proxy,,,,
2023-03-28,0.5785,0.135,0,0.7882,price_proxy,,,,
2023-03-29,0.5621,0.1332,0,0.5961,price_proxy,,,,
2023-03-30,0.6104,0.1332,0,1.2395,price_proxy,,,,
2023-03-31,0.5981,0.1332,0,0.7904,price_proxy,,,,
2023-04-03,0.493,0.1023,0,1.0041,price_proxy,,,,
2023-04-04,0.4357,0.1045,0,0.9256,price_proxy,,,,
2023-04-05,0.4201,0.09,0,0.7761,price_proxy,,,,
2023-04-06,0.3563,0.0901,0,1.0506,price_proxy,,,,
2023-04-07,0.433,0.1006,0,1.0864,price_proxy,,,,
2023-04-10,0.4394,0.1008,0,0.7108,price_proxy,,,,
2023-04-11,0.5246,0.0943,0,0.9358,price_proxy,,,,
2023-04-12,0.5058,0.0969,0,0.8697,price_proxy,,,,
2023-04-13,0.5766,0.097,0,0.5878,price_proxy,,,,
2023-04-14,0.487,0.0892,0,0.7148,price_proxy,,,,
2023-04-17,0.4724,0.0875,0,0.8436,price_proxy,,,,
2023-04-18,0.4557,0.0882,0,0.7669,price_proxy,,,,
2023-04-19,0.516,0.0888,0,0.8731,price_proxy,,,,
2023-04-20,0.4493,0.0916,0,0.796,price_proxy,,,,
2023-04-21,0.5116,0.0961,0,1.1208,price_proxy,,,,
2023-04-24,0.4971,0.0873,0,0.8173,price_proxy,,,,
2023-04-25,0.4255,0.0903,0,1.3426,price_proxy,,,,
2023-04-26,0.4134,0.0908,0,0.5699,price_proxy,,,,
2023-04-27,0.4703,0.0905,0,0.7673,price_proxy,,,,
2023-04-28,0.4306,0.0911,0,0.6706,price_proxy,,,,
2023-05-02,0.4394,0.092,0,1.2531,price_proxy,,,,
2023-05-03,0.5212,0.0911,0,0.8223,price_proxy,,,,
2023-05-04,0.4804,0.0919,0,0.7234,price_proxy,,,,
2023-05-08,0.4894,0.0874,0,0.9381,price_proxy,,,,
2023-05-09,0.4731,0.0745,0,0.6579,price_proxy,,,,
2023-05-10,0.4832,0.0751,0,0.8171,price_proxy,,,,
2023-05-11,0.461,0.0716,0,1.0592,price_proxy,,,,
2023-05-12,0.4665,0.0702,0,1.6923,price_proxy,,,,
2023-05-15,0.2394,0.1327,0,4.9534,price_proxy,,,,
2023-05-16,0.1813,0.1354,0,3.4602,price_proxy,,,,
2023-05-17,0.2619,0.1436,0,1.9097,price_proxy,,,,
2023-05-18,0.3256,0.1513,0,1.7667,price_proxy,,,,
2023-05-19,0.469,0.1683,0,1.7712,price_proxy,,,,
2023-05-22,0.6986,0.1663,0,0.9843,price_proxy,,,,
2023-05-23,0.769,0.1628,0,0.5651,price_proxy,,,,
2023-05-24,0.6656,0.1619,0,0.8878,price_proxy,,,,
2023-05-25,0.5821,0.1601,0,0.8581,price_proxy,,,,
2023-05-26,0.4874,0.1611,0,1.5772,price_proxy,,,,
2023-05-30,0.584,0.1677,0,2.0729,price_proxy,,,,
2023-05-31,0.5636,0.1682,0,0.8319,price_proxy,,,,
2023-06-01,0.6095,0.1675,0,0.388,price_proxy,,,,
2023-06-02,0.6031,0.1667,0,0.6576,price_proxy,,,,
2023-06-05,0.5745,0.1659,0,0.464,price_proxy,,,,
2023-06-07,0.5243,0.1667,0,0.9047,price_proxy,,,,
2023-06-08,0.5339,0.167,0,0.6319,price_proxy,,,,
2023-06-09,0.5809,0.1698,0,0.8655,price_proxy,,,,
2023-06-12,0.598,0.1698,0,0.6402,price_proxy,,,,
2023-06-13,0.6329,0.1697,0,0.7411,price_proxy,,,,
2023-06-14,0.5751,0.1136,0,0.688,price_proxy,,,,
2023-06-15,0.5773,0.1044,0,0.8391,price_proxy,,,,
2023-06-16,0.4897,0.103,0,0.4929,price_proxy,,,,
2023-06-19,0.4956,0.0968,0,0.6937,price_proxy,,,,
2023-06-20,0.5358,0.0816,0,1.4636,price_proxy,,,,
2023-06-21,0.5058,0.0873,0,1.0462,price_proxy,,,,
2023-06-22,0.519,0.087,0,0.5623,price_proxy,,,,
2023-06-23,0.5413,0.0851,0,0.5147,price_proxy,,,,
2023-06-26,0.6112,0.0934,0,1.5232,price_proxy,,,,
2023-06-27,0.4676,0.1015,0,1.1122,price_proxy,,,,
2023-06-28,0.6661,0.1186,0,2.7952,price_proxy,,,,
2023-06-29,0.6171,0.1212,0,1.3268,price_proxy,,,,
2023-06-30,0.6243,0.1212,0,1.0567,price_proxy,,,,
2023-07-03,0.6261,0.1269,0,1.6609,price_proxy,,,,
2023-07-04,0.7175,0.1268,0,0.7748,price_proxy,,,,
2023-07-05,0.58,0.1265,0,0.8146,price_proxy,,,,
2023-07-06,0.5478,0.1351,0,1.09,price_proxy,,,,
2023-07-07,0.515,0.1331,0,0.5543,price_proxy,,,,
2023-07-10,0.3944,0.1354,0,0.7335,price_proxy,,,,
2023-07-11,0.4226,0.1364,0,0.4255,price_proxy,,,,
2023-07-12,0.4564,0.1371,0,0.7837,price_proxy,,,,
2023-07-13,0.564,0.1365,0,1.1524,price_proxy,,,,
2023-07-14,0.6202,0.1355,0,2.6189,price_proxy,,,,
2023-07-17,0.7037,0.1361,0,1.1029,price_proxy,,,,
2023-07-18,0.6919,0.1323,0,1.0417,price_proxy,,,,
2023-07-19,0.6035,0.1302,0,0.943,price_proxy,,,,
2023-07-20,0.5646,0.1305,0,0.5824,price_proxy,,,,
2023-07-21,0.5586,0.1304,0,0.9773,price_proxy,,,,
2023-07-24,0.52,0.1247,0,0.6989,price_proxy,,,,
2023-07-25,0.5196,0.1182,0,1.0293,price_proxy,,,,
2023-07-26,0.5249,0.0962,0,1.1165,price_proxy,,,,
2023-07-27,0.6215,0.0989,0,1.3879,price_proxy,,,,
2023-07-28,0.6399,0.0998,0,1.3356,price_proxy,,,,
2023-07-31,0.5853,0.0976,0,1.3095,price_proxy,,,,
2023-08-01,0.5619,0.0974,0,0.7694,price_proxy,,,,
2023-08-02,0.5345,0.1033,0,0.9078,price_proxy,,,,
2023-08-03,0.4303,0.0935,0,0.8134,price_proxy,,,,
2023-08-04,0.4109,0.0918,0,0.4855,price_proxy,,,,
2023-08-07,0.4348,0.0901,0,0.3921,price_proxy,,,,
2023-08-08,0.3812,0.0912,0,0.6806,price_proxy,,,,
2023-08-09,0.4431,0.0883,0,0.5045,price_proxy,,,,
2023-08-10,0.4254,0.0905,0,0.758,price_proxy,,,,
2023-08-11,0.3753,0.0909,0,0.5196,price_proxy,,,,
2023-08-14,0.4595,0.0948,0,1.026,price_proxy,,,,
2023-08-16,0.5025,0.0922,0,0.9743,price_proxy,,,,
2023-08-17,0.4838,0.0905,0,0.6707,price_proxy,,,,
2023-08-18,0.6067,0.1002,0,0.9866,price_proxy,,,,
2023-08-21,0.5917,0.1029,0,0.6027,price_proxy,,,,
2023-08-22,0.5413,0.1031,0,0.6613,price_proxy,,,,
2023-08-23,0.5737,0.1027,0,0.7898,price_proxy,,,,
2023-08-24,0.6243,0.1031,0,1.0597,price_proxy,,,,
2023-08-25,0.4952,0.0958,0,0.6078,price_proxy,,,,
2023-08-28,0.5284,0.0929,0,0.5242,price_proxy,,,,
2023-08-29,0.5601,0.0929,0,0.9101,price_proxy,,,,
2023-08-30,0.5253,0.0924,0,0.5258,price_proxy,,,,
2023-08-31,0.487,0.0873,0,0.5908,price_proxy,,,,
2023-09-01,0.5484,0.0865,0,1.1182,price_proxy,,,,
2023-09-04,0.5682,0.086,0,0.6366,price_proxy,,,,
2023-09-05,0.5048,0.0853,0,0.7254,price_proxy,,,,
2023-09-06,0.4869,0.0828,0,0.757,price_proxy,,,,
2023-09-07,0.5083,0.0832,0,0.8847,price_proxy,,,,
2023-09-08,0.3973,0.0965,0,1.263,price_proxy,,,,
2023-09-11,0.3317,0.1012,0,1.6091,price_proxy,,,,
2023-09-12,0.3599,0.0953,0,0.8789,price_proxy,,,,
2023-09-13,0.3623,0.0955,0,1.0906,price_proxy,,,,
2023-09-14,0.3732,0.0973,0,1.3752,price_proxy,,,,
2023-09-15,0.4564,0.0859,0,0.7437,price_proxy,,,,
2023-09-18,0.5,0.0834,0,0.6828,price_proxy,,,,
2023-09-19,0.4796,0.0828,0,0.5574,price_proxy,,,,
2023-09-20,0.4794,0.0798,0,0.659,price_proxy,,,,
2023-09-21,0.3861,0.0806,0,1.3704,price_proxy,,,,
2023-09-22,0.3995,0.0788,0,0.6932,price_proxy,,,,
2023-09-25,0.4306,0.0796,0,0.4446,price_proxy,,,,
2023-09-26,0.3942,0.0759,0,0.5236,price_proxy,,,,
2023-09-27,0.4987,0.0952,0,1.0593,price_proxy,,,,
2023-10-04,0.555,0.0951,0,1.1398,price_proxy,,,,
2023-10-05,0.508,0.0957,0,0.6997,price_proxy,,,,
2023-10-06,0.5599,0.1035,0,0.6357,price_proxy,,,,
2023-10-10,0.5763,0.104,0,0.828,price_proxy,,,,
2023-10-11,0.5078,0.1056,0,0.696,price_proxy,,,,
2023-10-12,0.5627,0.1084,0,0.6464,price_proxy,,,,
2023-10-13,0.5987,0.0962,0,0.7808,price_proxy,,,,
2023-10-16,0.5271,0.0899,0,0.9881,price_proxy,,,,
2023-10-17,0.5853,0.0908,0,0.7244,price_proxy,,,,
2023-10-18,0.5427,0.0908,0,1.3406,price_proxy,,,,
2023-10-19,0.4696,0.0902,0,0.7626,price_proxy,,,,
2023-10-20,0.4669,0.0902,0,1.3826,price_proxy,,,,
2023-10-23,0.4617,0.0898,0,0.9514,price_proxy,,,,
2023-10-24,0.4434,0.0898,0,1.4959,price_proxy,,,,
2023-10-25,0.4505,0.0896,0,1.1104,price_proxy,,,,
2023-10-26,0.4332,0.0863,0,0.8114,price_proxy,,,,
2023-10-27,0.4302,0.0867,0,1.0412,price_proxy,,,,
2023-10-30,0.4142,0.0877,0,0.6639,price_proxy,,,,
2023-10-31,0.2811,0.1097,0,1.9819,price_proxy,,,,
2023-11-01,0.3088,0.0957,0,0.6253,price_proxy,,,,
2023-11-02,0.4535,0.1155,0,1.5867,price_proxy,,,,
2023-11-03,0.4424,0.1141,0,1.0034,price_proxy,,,,
2023-11-06,0.5041,0.11,0,1.3558,price_proxy,,,,
2023-11-07,0.6105,0.1102,0,1.0881,price_proxy,,,,
2023-11-08,0.5503,0.1099,0,0.7794,price_proxy,,,,
2023-11-09,0.4769,0.1085,0,0.6941,price_proxy,,,,
2023-11-10,0.5152,0.1091,0,0.7508,price_proxy,,,,
2023-11-13,0.4471,0.11,0,1.2648,price_proxy,,,,
2023-11-14,0.5262,0.1125,0,0.9692,price_proxy,,,,
2023-11-15,0.5715,0.1127,0,1.2751,price_proxy,,,,
2023-11-16,0.832,0.1935,0,6.9646,price_proxy,,,,
2023-11-17,0.8792,0.1944,0,4.9431,price_proxy,,,,
2023-11-20,0.9903,0.1953,0,1.7317,price_proxy,,,,
2023-11-21,1.0,0.1963,0,1.9759,price_proxy,,,,
2023-11-22,0.997,0.1958,0,1.0281,price_proxy,,,,
2023-11-23,0.5981,0.1993,0,0.854,price_proxy,,,,
2023-11-24,0.5196,0.1998,0,0.646,price_proxy,,,,
2023-11-27,0.6868,0.2267,0,2.1743,price_proxy,,,,
2023-11-28,0.5816,0.2123,0,1.4553,price_proxy,,,,
2023-11-29,0.602,0.2122,0,1.1743,price_proxy,,,,
2023-11-30,0.75,0.2085,0,1.0061,price_proxy,,,,
2023-12-01,0.7279,0.2101,0,0.6807,price_proxy,,,,
2023-12-04,0.5563,0.2105,0,0.7155,price_proxy,,,,
2023-12-05,0.638,0.2073,0,2.4912,price_proxy,,,,
2023-12-06,0.5444,0.2107,0,0.7796,price_proxy,,,,
2023-12-07,0.492,0.2111,0,0.5721,price_proxy,,,,
2023-12-08,0.6279,0.2128,0,0.755,price_proxy,,,,
2023-12-11,0.6343,0.2093,0,0.4203,price_proxy,,,,
2023-12-12,0.5685,0.2126,0,0.702,price_proxy,,,,
2023-12-13,0.61,0.2146,0,0.4071,price_proxy,,,,
2023-12-14,0.5754,0.1623,0,1.0793,price_proxy,,,,
2023-12-15,0.4519,0.1638,0,0.9937,price_proxy,,,,
2023-12-18,0.4114,0.1622,0,0.5247,price_proxy,,,,
2023-12-19,0.4622,0.1607,0,0.6185,price_proxy,,,,
2023-12-20,0.4569,0.1622,0,0.5338,price_proxy,,,,
2023-12-21,0.4564,0.1566,0,0.4877,price_proxy,,,,
2023-12-22,0.4606,0.157,0,0.7045,price_proxy,,,,
2023-12-26,0.4805,0.1037,0,0.6437,price_proxy,,,,
2023-12-27,0.5349,0.1075,0,0.831,price_proxy,,,,
2023-12-28,0.5101,0.1122,0,0.7019,price_proxy,,,,
2024-01-02,0.7461,0.1527,0,2.1206,price_proxy,,,,
2024-01-03,0.683,0.1588,0,1.3528,price_proxy,,,,
2024-01-04,0.605,0.1584,0,0.7719,price_proxy,,,,
2024-01-05,0.4615,0.1617,0,1.6061,price_proxy,,,,
2024-01-08,0.5395,0.1579,0,0.7596,price_proxy,,,,
2024-01-09,0.3792,0.1585,0,1.4632,price_proxy,,,,
2024-01-10,0.4533,0.1518,0,0.6896,price_proxy,,,,
2024-01-11,0.4287,0.1512,0,0.8542,price_proxy,,,,
2024-01-12,0.4951,0.1506,0,0.4731,price_proxy,,,,
2024-01-15,0.4516,0.1505,0,0.1273,price_proxy,,,,
2024-01-16,0.3905,0.1508,0,0.8846,price_proxy,,,,
2024-01-17,0.3861,0.1499,0,0.5728,price_proxy,,,,
2024-01-18,0.4616,0.1499,0,0.7055,price_proxy,,,,
2024-01-19,0.5639,0.1605,0,1.5149,price_proxy,,,,
2024-01-22,0.8226,0.1985,0,3.3557,price_proxy,,,,
2024-01-23,0.8174,0.1992,0,1.546,price_proxy,,,,
2024-01-24,0.773,0.2011,0,1.2301,price_proxy,,,,
2024-01-25,0.7602,0.2006,0,1.1219,price_proxy,,,,
2024-01-26,0.5667,0.2018,0,1.0199,price_proxy,,,,
2024-01-29,0.3205,0.2006,0,0.8992,price_proxy,,,,
2024-01-30,0.3304,0.1667,0,1.0569,price_proxy,,,,
2024-01-31,0.2759,0.1708,0,1.388,price_proxy,,,,
2024-02-01,0.2538,0.1702,0,1.0162,price_proxy,,,,
2024-02-02,0.3479,0.1683,0,0.766,price_proxy,,,,
2024-02-05,0.3103,0.1723,0,0.836,price_proxy,,,,
2024-02-06,0.3784,0.1737,0,0.903,price_proxy,,,,
2024-02-07,0.4558,0.1743,0,0.5747,price_proxy,,,,
2024-02-08,0.5476,0.1771,0,1.5304,price_proxy,,,,
2024-02-13,0.6845,0.1982,0,2.7664,price_proxy,,,,
2024-02-14,0.7562,0.198,0,1.2884,price_proxy,,,,
2024-02-15,0.6952,0.197,0,0.6386,price_proxy,,,,
2024-02-16,0.6542,0.2011,0,0.8108,price_proxy,,,,
2024-02-19,0.5644,0.2012,0,0.4909,price_proxy,,,,
2024-02-20,0.3904,0.1929,0,0.5062,price_proxy,,,,
2024-02-21,0.3805,0.1449,0,0.5563,price_proxy,,,,
2024-02-22,0.3802,0.1444,0,0.9797,price_proxy,,,,
2024-02-23,0.4036,0.1439,0,1.3674,price_proxy,,,,
2024-02-26,0.4165,0.1437,0,0.6039,price_proxy,,,,
2024-02-27,0.4034,0.1401,0,0.483,price_proxy,,,,
2024-02-28,0.5,0.1461,0,0.8889,price_proxy,,,,
2024-02-29,0.5392,0.147,0,1.1759,price_proxy,,,,
2024-03-04,0.5812,0.1337,0,1.3282,price_proxy,,,,
2024-03-05,0.542,0.1348,0,0.7216,price_proxy,,,,
2024-03-06,0.6015,0.1346,0,0.6622,price_proxy,,,,
2024-03-07,0.5049,0.1277,0,0.6541,price_proxy,,,,
2024-03-08,0.5721,0.1356,0,2.1028,price_proxy,,,,
2024-03-11,0.8373,0.1842,0,4.6364,price_proxy,,,,
2024-03-12,0.8676,0.1824,0,2.3842,price_proxy,,,,
2024-03-13,0.7754,0.1655,0,1.6481,price_proxy,,,,
2024-03-14,0.8805,0.1683,0,1.451,price_proxy,,,,
2024-03-15,0.8666,0.1729,0,2.2187,price_proxy,,,,
2024-03-18,0.5948,0.1668,0,0.6999,price_proxy,,,,
2024-03-19,0.6408,0.1661,0,1.1729,price_proxy,,,,
2024-03-20,0.6316,0.1705,0,0.6055,price_proxy,,,,
2024-03-21,0.5369,0.1702,0,0.5976,price_proxy,,,,
2024-03-22,0.4451,0.1702,0,0.2999,price_proxy,,,,
2024-03-25,0.4291,0.1681,0,0.5325,price_proxy,,,,
2024-03-26,0.3956,0.1682,0,0.4954,price_proxy,,,,
2024-03-27,0.5359,0.1691,0,0.8492,price_proxy,,,,
2024-03-28,0.5765,0.1669,0,0.8762,price_proxy,,,,
2024-03-29,0.5605,0.1684,0,0.6943,price_proxy,,,,
2024-04-01,0.6878,0.1724,0,1.2918,price_proxy,,,,
2024-04-02,0.7,0.1693,0,0.8344,price_proxy,,,,
2024-04-03,0.59,0.1712,0,0.6931,price_proxy,,,,
2024-04-04,0.5388,0.1721,0,0.7519,price_proxy,,,,
2024-04-05,0.5509,0.1675,0,0.4532,price_proxy,,,,
2024-04-08,0.3545,0.123,0,0.5047,price_proxy,,,,
2024-04-09,0.3664,0.1233,0,0.3287,price_proxy,,,,
2024-04-11,0.4139,0.1202,0,0.4163,price_proxy,,,,
2024-04-12,0.5875,0.1377,0,1.6387,price_proxy,,,,
2024-04-15,0.6298,0.1314,0,0.9764,price_proxy,,,,
2024-04-16,0.6087,0.1487,0,0.9202,price_proxy,,,,
2024-04-17,0.6233,0.1488,0,0.9967,price_proxy,,,,
2024-04-18,0.6096,0.1449,0,0.5852,price_proxy,,,,
2024-04-19,0.4927,0.1444,0,1.16,price_proxy,,,,
2024-04-22,0.2885,0.1749,0,1.4149,price_proxy,,,,
2024-04-23,0.3511,0.1771,0,0.7203,price_proxy,,,,
2024-04-24,0.4213,0.1874,0,0.9391,price_proxy,,,,
2024-04-25,0.3627,0.1836,0,0.4515,price_proxy,,,,
2024-04-26,0.3537,0.1836,0,0.5094,price_proxy,,,,
2024-04-29,0.5441,0.1834,0,0.4476,price_proxy,,,,
2024-04-30,0.5701,0.1759,0,0.4863,price_proxy,,,,
2024-05-02,0.5234,0.1799,0,0.528,price_proxy,,,,
2024-05-03,0.6833,0.1895,0,2.2705,price_proxy,,,,
2024-05-07,0.8511,0.2088,0,2.6552,price_proxy,,,,
2024-05-08,0.8098,0.2095,0,0.9239,price_proxy,,,,
2024-05-09,0.8347,0.1997,0,0.8141,price_proxy,,,,
2024-05-10,0.7042,0.2027,0,0.8647,price_proxy,,,,
2024-05-13,0.6241,0.2028,0,0.6273,price_proxy,,,,
2024-05-14,0.443,0.1887,0,1.7227,price_proxy,,,,
2024-05-16,0.3234,0.2044,0,2.7604,price_proxy,,,,
2024-05-17,0.3157,0.1936,0,0.9714,price_proxy,,,,
2024-05-20,0.3776,0.1928,0,0.6397,price_proxy,,,,
2024-05-21,0.3763,0.1933,0,0.7954,price_proxy,,,,
2024-05-22,0.3998,0.1929,0,0.6838,price_proxy,,,,
2024-05-23,0.5,0.1683,0,0.7416,price_proxy,,,,
2024-05-24,0.4699,0.1675,0,0.6795,price_proxy,,,,
2024-05-27,0.5745,0.1696,0,0.9572,price_proxy,,,,
2024-05-28,0.522,0.1678,0,0.7917,price_proxy,,,,
2024-05-29,0.4818,0.1688,0,0.7308,price_proxy,,,,
2024-05-30,0.4814,0.1714,0,0.4508,price_proxy,,,,
2024-05-31,0.5458,0.1702,0,0.353,price_proxy,,,,
2024-06-03,0.4533,0.1674,0,0.7131,price_proxy,,,,
2024-06-04,0.4384,0.1576,0,0.4735,price_proxy,,,,
2024-06-05,0.4486,0.123,0,0.6465,price_proxy,,,,
2024-06-07,0.5038,0.1232,0,1.0149,price_proxy,,,,
2024-06-10,0.5485,0.1285,0,0.7974,price_proxy,,,,
2024-06-11,0.4118,0.1375,0,1.711,price_proxy,,,,
2024-06-12,0.4813,0.1378,0,1.449,price_proxy,,,,
2024-06-13,0.4887,0.1378,0,1.1634,price_proxy,,,,
2024-06-14,0.4587,0.1153,0,0.9652,price_proxy,,,,
2024-06-17,0.4417,0.1173,0,1.4662,price_proxy,,,,
2024-06-18,0.5154,0.1182,0,0.8772,price_proxy,,,,
2024-06-19,0.466,0.1166,0,0.7729,price_proxy,,,,
2024-06-20,0.4432,0.1169,0,0.6406,price_proxy,,,,
2024-06-21,0.3927,0.1205,0,1.3708,price_proxy,,,,
2024-06-24,0.3424,0.1184,0,0.495,price_proxy,,,,
2024-06-25,0.3244,0.0951,0,1.1309,price_proxy,,,,
2024-06-26,0.285,0.0974,0,1.0975,price_proxy,,,,
2024-06-27,0.3129,0.0977,0,0.5755,price_proxy,,,,
2024-06-28,0.4028,0.0978,0,0.5189,price_proxy,,,,
2024-07-01,0.4104,0.0967,0,0.4852,price_proxy,,,,
2024-07-02,0.3703,0.1026,0,1.5255,price_proxy,,,,
