date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-10-25,0.4705,0.1871,0,0.2594,price_proxy,,,,
2022-10-26,0.4729,0.1447,0,0.3668,price_proxy,,,,
2022-10-27,0.5047,0.146,0,0.4956,price_proxy,,,,
2022-10-28,0.5,0.1428,0,0.5639,price_proxy,,,,
2022-10-31,0.4775,0.1417,0,0.3564,price_proxy,,,,
2022-11-01,0.6464,0.1619,0,9.0601,price_proxy,,,,
2022-11-02,0.5979,0.1566,0,2.6444,price_proxy,,,,
2022-11-03,0.5602,0.1554,0,0.8389,price_proxy,,,,
2022-11-04,0.6027,0.152,0,0.6364,price_proxy,,,,
2022-11-07,0.6165,0.1519,0,0.4836,price_proxy,,,,
2022-11-08,0.5041,0.1419,0,0.8018,price_proxy,,,,
2022-11-09,0.5524,0.1398,0,0.764,price_proxy,,,,
2022-11-10,0.696,0.1346,0,2.4747,price_proxy,,,,
2022-11-11,0.6756,0.1159,0,1.4791,price_proxy,,,,
2022-11-14,0.649,0.1172,0,0.8241,price_proxy,,,,
2022-11-15,0.6321,0.1171,0,0.5624,price_proxy,,,,
2022-11-16,0.6143,0.1176,0,0.7689,price_proxy,,,,
2022-11-17,0.4326,0.1213,0,0.6951,price_proxy,,,,
2022-11-18,0.4418,0.1196,0,0.3196,price_proxy,,,,
2022-11-21,0.5259,0.1234,0,3.4027,price_proxy,,,,
2022-11-22,0.5236,0.1219,0,0.9985,price_proxy,,,,
2022-11-23,0.5081,0.1238,0,0.5198,price_proxy,,,,
2022-11-24,0.578,0.1233,0,0.3998,price_proxy,,,,
2022-11-25,0.6337,0.122,0,1.5218,price_proxy,,,,
2022-11-28,0.6906,0.1331,0,4.7111,price_proxy,,,,
2022-11-29,0.7166,0.1142,0,1.0605,price_proxy,,,,
2022-11-30,0.7796,0.109,0,1.8971,price_proxy,,,,
2022-12-01,0.7328,0.1105,0,1.1436,price_proxy,,,,
2022-12-02,0.6538,0.1125,0,0.6164,price_proxy,,,,
2022-12-05,0.4494,0.124,0,0.5301,price_proxy,,,,
2022-12-06,0.3546,0.1297,0,0.3998,price_proxy,,,,
2022-12-07,0.297,0.1319,0,0.5254,price_proxy,,,,
2022-12-08,0.309,0.1099,0,0.3,price_proxy,,,,
2022-12-09,0.3213,0.1098,0,0.2967,price_proxy,,,,
2022-12-12,0.4406,0.1117,0,0.3293,price_proxy,,,,
2022-12-13,0.4959,0.1115,0,0.4375,price_proxy,,,,
2022-12-14,0.613,0.1182,0,0.5457,price_proxy,,,,
2022-12-15,0.6132,0.1147,0,0.3855,price_proxy,,,,
2022-12-16,0.6531,0.1149,0,0.6758,price_proxy,,,,
2022-12-19,0.6532,0.1125,0,0.7645,price_proxy,,,,
2022-12-20,0.6036,0.1171,0,0.5182,price_proxy,,,,
2022-12-21,0.5625,0.1165,0,0.718,price_proxy,,,,
2022-12-22,0.5446,0.1175,0,0.4564,price_proxy,,,,
2022-12-23,0.4854,0.1167,0,0.3911,price_proxy,,,,
2022-12-26,0.4537,0.0968,0,0.7646,price_proxy,,,,
2022-12-27,0.5112,0.0944,0,0.618,price_proxy,,,,
2022-12-28,0.45,0.0934,0,0.5226,price_proxy,,,,
2022-12-29,0.4204,0.0964,0,0.9211,price_proxy,,,,
2023-01-02,0.3863,0.101,0,0.7636,price_proxy,,,,
2023-01-03,0.3979,0.0945,0,0.7406,price_proxy,,,,
2023-01-04,0.3875,0.0891,0,0.4355,price_proxy,,,,
2023-01-05,0.3754,0.0892,0,0.6127,price_proxy,,,,
2023-01-06,0.4586,0.0911,0,0.6549,price_proxy,,,,
2023-01-09,0.5313,0.0909,0,0.6627,price_proxy,,,,
2023-01-10,0.4809,0.0883,0,0.5371,price_proxy,,,,
2023-01-11,0.55,0.0951,0,1.4181,price_proxy,,,,
2023-01-12,0.5625,0.0853,0,0.7062,price_proxy,,,,
2023-01-13,0.5537,0.0866,0,0.499,price_proxy,,,,
2023-01-16,0.5344,0.0851,0,0.5175,price_proxy,,,,
2023-01-17,0.5156,0.0825,0,0.5395,price_proxy,,,,
2023-01-18,0.4512,0.079,0,3.6675,price_proxy,,,,
2023-01-19,0.4277,0.0777,0,0.9539,price_proxy,,,,
2023-01-20,0.4216,0.0789,0,0.7845,price_proxy,,,,
2023-01-25,0.4323,0.078,0,0.58,price_proxy,,,,
2023-01-26,0.4459,0.078,0,1.8686,price_proxy,,,,
2023-01-27,0.4577,0.0783,0,0.7361,price_proxy,,,,
2023-01-30,0.4921,0.0779,0,0.7105,price_proxy,,,,
2023-01-31,0.4645,0.0739,0,0.7516,price_proxy,,,,
2023-02-01,0.4608,0.0662,0,0.6368,price_proxy,,,,
2023-02-02,0.5079,0.0653,0,1.2078,price_proxy,,,,
2023-02-03,0.4763,0.066,0,1.048,price_proxy,,,,
2023-02-06,0.5159,0.0654,0,3.5763,price_proxy,,,,
2023-02-07,0.5042,0.0631,0,1.0224,price_proxy,,,,
2023-02-08,0.5278,0.064,0,0.5949,price_proxy,,,,
2023-02-09,0.4921,0.0634,0,0.7156,price_proxy,,,,
2023-02-10,0.4962,0.0512,0,0.8429,price_proxy,,,,
2023-02-13,0.4548,0.0506,0,0.5892,price_proxy,,,,
2023-02-14,0.4665,0.0473,0,0.5676,price_proxy,,,,
2023-02-15,0.4021,0.0517,0,0.7898,price_proxy,,,,
2023-02-16,0.4448,0.052,0,0.2848,price_proxy,,,,
2023-02-17,0.4402,0.0525,0,0.2789,price_proxy,,,,
2023-02-20,0.4762,0.0496,0,0.365,price_proxy,,,,
2023-02-21,0.4898,0.0483,0,0.5883,price_proxy,,,,
2023-02-22,0.5619,0.0505,0,1.6301,price_proxy,,,,
2023-02-23,0.5305,0.0485,0,0.6072,price_proxy,,,,
2023-02-24,0.5204,0.0502,0,0.4651,price_proxy,,,,
2023-02-27,0.4755,0.051,0,0.407,price_proxy,,,,
2023-02-28,0.4777,0.0514,0,0.4593,price_proxy,,,,
2023-03-02,0.5118,0.0611,0,1.6559,price_proxy,,,,
2023-03-03,0.5339,0.0611,0,1.1664,price_proxy,,,,
2023-03-06,0.5731,0.0602,0,1.155,price_proxy,,,,
2023-03-07,0.6622,0.0671,0,4.0386,price_proxy,,,,
2023-03-08,0.6291,0.0674,0,1.2845,price_proxy,,,,
2023-03-09,0.6035,0.069,0,1.4688,price_proxy,,,,
2023-03-10,0.5512,0.0706,0,0.9107,price_proxy,,,,
2023-03-13,0.5195,0.0713,0,1.0114,price_proxy,,,,
2023-03-14,0.5648,0.0901,0,10.0,price_proxy,,,,
2023-03-15,0.9036,0.179,0,8.9479,price_proxy,,,,
2023-03-16,0.8667,0.175,0,3.0621,price_proxy,,,,
2023-03-17,0.8034,0.1845,0,0.6628,price_proxy,,,,
2023-03-20,0.7371,0.1911,0,0.5061,price_proxy,,,,
2023-03-21,0.6216,0.1913,0,0.4911,price_proxy,,,,
2023-03-22,0.3754,0.1914,0,0.2908,price_proxy,,,,
2023-03-23,0.4649,0.1961,0,1.9143,price_proxy,,,,
2023-03-24,0.5335,0.1968,0,0.3493,price_proxy,,,,
2023-03-27,0.6947,0.1963,0,0.7591,price_proxy,,,,
2023-03-28,0.6565,0.1973,0,0.3243,price_proxy,,,,
2023-03-29,0.6159,0.1977,0,0.1987,price_proxy,,,,
2023-03-30,0.5227,0.197,0,0.1863,price_proxy,,,,
2023-03-31,0.5128,0.1987,0,0.1814,price_proxy,,,,
2023-04-03,0.5157,0.2006,0,0.3325,price_proxy,,,,
2023-04-04,1.0,0.3081,0,5.2701,price_proxy,,,,
2023-04-05,1.0,0.3078,0,1.5672,price_proxy,,,,
2023-04-06,0.783,0.329,0,0.8124,price_proxy,,,,
2023-04-07,0.764,0.3298,0,0.8068,price_proxy,,,,
2023-04-10,0.7355,0.3283,0,0.3235,price_proxy,,,,
2023-04-11,0.3165,0.3263,0,0.3065,price_proxy,,,,
2023-04-12,0.3638,0.2894,0,0.5782,price_proxy,,,,
2023-04-13,0.5956,0.2898,0,0.9807,price_proxy,,,,
2023-04-14,0.6382,0.2844,0,0.3727,price_proxy,,,,
2023-04-17,0.6293,0.2784,0,1.1093,price_proxy,,,,
2023-04-18,0.5843,0.2804,0,0.319,price_proxy,,,,
2023-04-19,0.7343,0.2918,0,2.975,price_proxy,,,,
2023-04-20,0.5674,0.2982,0,0.5364,price_proxy,,,,
2023-04-21,0.4946,0.302,0,0.2508,price_proxy,,,,
2023-04-24,0.4392,0.3014,0,0.1776,price_proxy,,,,
2023-04-25,0.5108,0.3,0,0.2197,price_proxy,,,,
2023-04-26,0.2681,0.3049,0,0.1732,price_proxy,,,,
2023-04-27,0.4062,0.3052,0,0.1134,price_proxy,,,,
2023-04-28,0.3867,0.3102,0,0.1702,price_proxy,,,,
2023-05-02,0.4539,0.3093,0,0.0817,price_proxy,,,,
2023-05-03,0.4813,0.185,0,0.2205,price_proxy,,,,
2023-05-04,0.5615,0.1848,0,0.2299,price_proxy,,,,
2023-05-08,0.4893,0.159,0,0.7737,price_proxy,,,,
2023-05-09,0.6202,0.1576,0,0.3544,price_proxy,,,,
2023-05-10,0.5501,0.1562,0,0.2562,price_proxy,,,,
2023-05-11,0.5323,0.1575,0,0.5431,price_proxy,,,,
2023-05-12,0.584,0.1582,0,0.9441,price_proxy,,,,
2023-05-15,0.6616,0.158,0,1.1807,price_proxy,,,,
2023-05-16,0.6459,0.158,0,4.9421,price_proxy,,,,
2023-05-17,0.671,0.157,0,0.6695,price_proxy,,,,
2023-05-18,0.6784,0.1564,0,0.6622,price_proxy,,,,
2023-05-19,0.5206,0.1364,0,0.8569,price_proxy,,,,
2023-05-22,0.4772,0.125,0,0.2813,price_proxy,,,,
2023-05-23,0.442,0.1185,0,0.2101,price_proxy,,,,
2023-05-24,0.4224,0.1182,0,0.2528,price_proxy,,,,
2023-05-25,0.2972,0.1259,0,0.5994,price_proxy,,,,
2023-05-26,0.3767,0.1179,0,0.4188,price_proxy,,,,
2023-05-30,0.3718,0.1152,0,0.1668,price_proxy,,,,
2023-05-31,0.3679,0.1039,0,0.3713,price_proxy,,,,
2023-06-01,0.362,0.1003,0,0.2689,price_proxy,,,,
2023-06-02,0.6006,0.1289,0,1.6912,price_proxy,,,,
2023-06-05,0.7606,0.1452,0,2.4732,price_proxy,,,,
2023-06-07,0.7496,0.1443,0,0.6839,price_proxy,,,,
2023-06-08,0.8219,0.1447,0,0.6515,price_proxy,,,,
2023-06-09,0.8273,0.1446,0,0.3977,price_proxy,,,,
2023-06-12,0.6836,0.1439,0,0.4749,price_proxy,,,,
2023-06-13,0.7159,0.1641,0,2.2138,price_proxy,,,,
2023-06-14,0.6708,0.1671,0,1.0886,price_proxy,,,,
2023-06-15,0.593,0.1687,0,1.0655,price_proxy,,,,
2023-06-16,0.6851,0.1721,0,1.1412,price_proxy,,,,
2023-06-19,0.6707,0.171,0,0.784,price_proxy,,,,
2023-06-20,0.5044,0.1588,0,0.5967,price_proxy,,,,
2023-06-21,0.5853,0.1587,0,0.6127,price_proxy,,,,
2023-06-22,0.7398,0.1651,0,2.2649,price_proxy,,,,
2023-06-23,0.5484,0.1776,0,0.7515,price_proxy,,,,
2023-06-26,0.5152,0.1694,0,0.4397,price_proxy,,,,
2023-06-27,0.4651,0.1728,0,0.5256,price_proxy,,,,
2023-06-28,0.4182,0.1739,0,0.3765,price_proxy,,,,
2023-06-29,0.3247,0.1723,0,0.2039,price_proxy,,,,
2023-06-30,0.5989,0.1903,0,1.0367,price_proxy,,,,
2023-07-03,0.8012,0.1928,0,1.8274,price_proxy,,,,
2023-07-04,0.8537,0.1858,0,0.6743,price_proxy,,,,
2023-07-05,0.8618,0.186,0,0.5569,price_proxy,,,,
2023-07-06,0.842,0.1865,0,0.5327,price_proxy,,,,
2023-07-07,0.6864,0.1855,0,0.4173,price_proxy,,,,
2023-07-10,0.5283,0.1856,0,0.5959,price_proxy,,,,
2023-07-11,0.6758,0.1803,0,1.0026,price_proxy,,,,
2023-07-12,0.6884,0.1761,0,0.7857,price_proxy,,,,
2023-07-13,0.6488,0.1772,0,0.6731,price_proxy,,,,
2023-07-14,0.5749,0.1776,0,0.3917,price_proxy,,,,
2023-07-17,0.5297,0.1794,0,0.589,price_proxy,,,,
2023-07-18,0.375,0.1807,0,0.4693,price_proxy,,,,
2023-07-19,0.3801,0.1807,0,0.7205,price_proxy,,,,
2023-07-20,0.3845,0.1742,0,0.6823,price_proxy,,,,
2023-07-21,0.3917,0.1641,0,0.61,price_proxy,,,,
2023-07-24,0.5184,0.1702,0,0.8326,price_proxy,,,,
2023-07-25,0.7002,0.1792,0,2.1257,price_proxy,,,,
2023-07-26,0.3037,0.2719,0,3.7056,price_proxy,,,,
2023-07-27,0.2645,0.2763,0,0.9615,price_proxy,,,,
2023-07-28,0.4235,0.2711,0,1.0201,price_proxy,,,,
2023-07-31,0.3276,0.2545,0,1.9271,price_proxy,,,,
2023-08-01,0.2387,0.2558,0,2.2465,price_proxy,,,,
2023-08-02,0.7278,0.2615,0,9.2391,price_proxy,,,,
2023-08-03,0.6089,0.2801,0,4.6535,price_proxy,,,,
2023-08-04,0.4385,0.2793,0,0.6913,price_proxy,,,,
2023-08-07,0.4286,0.279,0,0.5645,price_proxy,,,,
2023-08-08,0.3721,0.2672,0,0.4339,price_proxy,,,,
2023-08-09,0.2846,0.2673,0,0.1964,price_proxy,,,,
2023-08-10,0.3905,0.2689,0,0.3021,price_proxy,,,,
2023-08-11,0.4654,0.2715,0,1.3569,price_proxy,,,,
2023-08-14,0.4382,0.2717,0,0.5878,price_proxy,,,,
2023-08-16,0.38,0.2735,0,0.4387,price_proxy,,,,
2023-08-17,0.4009,0.2743,0,0.4698,price_proxy,,,,
2023-08-18,0.4615,0.274,0,0.2105,price_proxy,,,,
2023-08-21,0.4603,0.2762,0,0.2127,price_proxy,,,,
2023-08-22,0.6296,0.2798,0,0.3776,price_proxy,,,,
2023-08-23,0.7358,0.2663,0,0.445,price_proxy,,,,
2023-08-24,0.7476,0.1848,0,0.3817,price_proxy,,,,
2023-08-25,1.0,0.2102,0,1.9751,price_proxy,,,,
2023-08-28,1.0,0.2005,0,0.5968,price_proxy,,,,
2023-08-29,0.9029,0.2002,0,0.4882,price_proxy,,,,
2023-08-30,0.8447,0.2009,0,0.3186,price_proxy,,,,
2023-08-31,0.9464,0.2043,0,1.0005,price_proxy,,,,
2023-09-01,0.587,0.185,0,0.9062,price_proxy,,,,
2023-09-04,0.4651,0.1863,0,0.3975,price_proxy,,,,
2023-09-05,0.4419,0.1865,0,0.3274,price_proxy,,,,
2023-09-06,0.374,0.1955,0,0.7207,price_proxy,,,,
2023-09-07,0.2692,0.1955,0,0.401,price_proxy,,,,
2023-09-08,0.5,0.1996,0,1.1091,price_proxy,,,,
2023-09-11,0.5934,0.1995,0,0.6886,price_proxy,,,,
2023-09-12,0.5702,0.1993,0,0.3833,price_proxy,,,,
2023-09-13,0.604,0.198,0,0.2994,price_proxy,,,,
2023-09-14,0.65,0.1984,0,0.3235,price_proxy,,,,
2023-09-15,0.7449,0.2255,0,3.3481,price_proxy,,,,
2023-09-18,0.6395,0.2295,0,0.8243,price_proxy,,,,
2023-09-19,0.6651,0.2244,0,0.3618,price_proxy,,,,
2023-09-20,0.7166,0.2257,0,0.254,price_proxy,,,,
2023-09-21,0.6711,0.2257,0,0.4145,price_proxy,,,,
2023-09-22,0.5313,0.2016,0,0.9085,price_proxy,,,,
2023-09-25,0.4059,0.2195,0,1.1561,price_proxy,,,,
2023-09-26,0.4146,0.2195,0,0.5118,price_proxy,,,,
2023-09-27,0.4985,0.2214,0,0.7204,price_proxy,,,,
2023-10-04,0.468,0.2119,0,0.789,price_proxy,,,,
2023-10-05,0.3888,0.2032,0,0.4446,price_proxy,,,,
2023-10-06,0.6003,0.2023,0,0.3377,price_proxy,,,,
2023-10-10,0.645,0.2022,0,1.616,price_proxy,,,,
2023-10-11,0.5861,0.1927,0,0.5915,price_proxy,,,,
2023-10-12,0.7472,0.2014,0,1.1791,price_proxy,,,,
2023-10-13,0.8005,0.1917,0,0.7802,price_proxy,,,,
2023-10-16,0.7167,0.1929,0,0.7413,price_proxy,,,,
2023-10-17,0.7318,0.1912,0,0.7306,price_proxy,,,,
2023-10-18,0.7909,0.1862,0,0.8547,price_proxy,,,,
2023-10-19,0.4807,0.2099,0,1.1701,price_proxy,,,,
2023-10-20,0.4312,0.1709,0,1.3138,price_proxy,,,,
2023-10-23,0.3346,0.1843,0,0.9622,price_proxy,,,,
2023-10-24,0.3787,0.1914,0,0.761,price_proxy,,,,
2023-10-25,0.3401,0.191,0,0.6715,price_proxy,,,,
2023-10-26,0.4552,0.1929,0,0.4088,price_proxy,,,,
2023-10-27,0.3607,0.1937,0,0.7493,price_proxy,,,,
2023-10-30,0.3926,0.1803,0,0.9072,price_proxy,,,,
2023-10-31,0.2718,0.1812,0,0.4977,price_proxy,,,,
2023-11-01,0.2717,0.1776,0,0.9009,price_proxy,,,,
2023-11-02,0.3299,0.1778,0,0.4421,price_proxy,,,,
2023-11-03,0.3876,0.1785,0,0.6006,price_proxy,,,,
2023-11-06,0.467,0.1769,0,0.8049,price_proxy,,,,
2023-11-07,0.5929,0.1832,0,1.2288,price_proxy,,,,
2023-11-08,0.5901,0.1835,0,0.957,price_proxy,,,,
2023-11-09,0.5281,0.1682,0,0.5707,price_proxy,,,,
2023-11-10,0.5888,0.1655,0,0.7789,price_proxy,,,,
2023-11-13,0.5449,0.1672,0,1.1259,price_proxy,,,,
2023-11-14,0.324,0.1743,0,2.2688,price_proxy,,,,
2023-11-15,0.2912,0.1673,0,1.2908,price_proxy,,,,
2023-11-16,0.4183,0.164,0,1.276,price_proxy,,,,
2023-11-17,0.4134,0.1648,0,1.0047,price_proxy,,,,
2023-11-20,0.4263,0.1526,0,2.2963,price_proxy,,,,
2023-11-21,0.6929,0.1582,0,1.5748,price_proxy,,,,
2023-11-22,0.7028,0.1573,0,0.9667,price_proxy,,,,
2023-11-23,0.5433,0.1579,0,0.4698,price_proxy,,,,
2023-11-24,0.74,0.1911,0,2.3622,price_proxy,,,,
2023-11-27,0.7245,0.186,0,2.167,price_proxy,,,,
2023-11-28,0.5932,0.1847,0,2.9579,price_proxy,,,,
2023-11-29,0.5767,0.1853,0,0.5391,price_proxy,,,,
2023-11-30,0.6542,0.1853,0,0.6985,price_proxy,,,,
2023-12-01,0.4433,0.1841,0,0.3883,price_proxy,,,,
2023-12-04,0.3859,0.1956,0,0.6751,price_proxy,,,,
2023-12-05,0.3628,0.1895,0,0.5773,price_proxy,,,,
2023-12-06,0.3728,0.1891,0,0.2239,price_proxy,,,,
2023-12-07,0.2942,0.1909,0,0.3338,price_proxy,,,,
2023-12-08,0.2503,0.1915,0,0.7011,price_proxy,,,,
2023-12-11,0.4303,0.1942,0,0.5255,price_proxy,,,,
2023-12-12,0.4434,0.1802,0,0.6703,price_proxy,,,,
2023-12-13,0.4655,0.1799,0,0.4307,price_proxy,,,,
2023-12-14,0.5174,0.1717,0,0.3502,price_proxy,,,,
2023-12-15,0.5944,0.1718,0,0.2494,price_proxy,,,,
2023-12-18,0.5085,0.1699,0,0.2091,price_proxy,,,,
2023-12-19,0.3953,0.1673,0,0.7324,price_proxy,,,,
2023-12-20,0.3947,0.1677,0,0.4021,price_proxy,,,,
2023-12-21,0.3771,0.1665,0,0.3526,price_proxy,,,,
2023-12-22,0.2877,0.1128,0,0.5669,price_proxy,,,,
2023-12-26,0.2631,0.1112,0,0.4541,price_proxy,,,,
2023-12-27,0.3991,0.1131,0,0.4577,price_proxy,,,,
2023-12-28,0.4068,0.1149,0,0.3441,price_proxy,,,,
2024-01-02,0.4527,0.1144,0,0.3934,price_proxy,,,,
2024-01-03,0.6357,0.1329,0,2.3667,price_proxy,,,,
2024-01-04,0.5921,0.1249,0,1.5714,price_proxy,,,,
2024-01-05,0.5683,0.1248,0,0.784,price_proxy,,,,
2024-01-08,0.5301,0.1249,0,0.8888,price_proxy,,,,
2024-01-09,0.5037,0.1215,0,0.8271,price_proxy,,,,
2024-01-10,0.4029,0.1194,0,0.6257,price_proxy,,,,
2024-01-11,0.4706,0.1104,0,0.6288,price_proxy,,,,
2024-01-12,0.5183,0.1145,0,0.6872,price_proxy,,,,
2024-01-15,0.6093,0.1213,0,2.0791,price_proxy,,,,
2024-01-16,0.6041,0.1213,0,2.8978,price_proxy,,,,
2024-01-17,0.5445,0.123,0,0.81,price_proxy,,,,
2024-01-18,0.8184,0.1872,0,10.0,price_proxy,,,,
2024-01-19,0.7509,0.1735,0,1.4236,price_proxy,,,,
2024-01-22,0.6299,0.1757,0,0.8715,price_proxy,,,,
2024-01-23,0.6042,0.1762,0,0.8272,price_proxy,,,,
2024-01-24,0.7015,0.1709,0,0.5334,price_proxy,,,,
2024-01-25,0.5562,0.1757,0,1.1407,price_proxy,,,,
2024-01-26,0.4871,0.1835,0,0.5798,price_proxy,,,,
2024-01-29,0.4439,0.191,0,0.5786,price_proxy,,,,
2024-01-30,0.3942,0.1978,0,0.5952,price_proxy,,,,
2024-01-31,0.3549,0.1893,0,0.5362,price_proxy,,,,
2024-02-01,0.2188,0.1862,0,0.528,price_proxy,,,,
2024-02-02,0.3488,0.1894,0,0.37,price_proxy,,,,
2024-02-05,0.4237,0.189,0,0.1764,price_proxy,,,,
2024-02-06,0.5177,0.1888,0,0.2725,price_proxy,,,,
2024-02-07,0.4876,0.1902,0,1.4949,price_proxy,,,,
2024-02-08,0.6418,0.1975,0,0.8913,price_proxy,,,,
2024-02-13,0.5967,0.1966,0,0.7743,price_proxy,,,,
2024-02-14,0.5776,0.1942,0,0.6047,price_proxy,,,,
2024-02-15,0.4824,0.1998,0,0.9356,price_proxy,,,,
2024-02-16,0.4374,0.2025,0,1.1489,price_proxy,,,,
2024-02-19,0.2623,0.1461,0,1.9506,price_proxy,,,,
2024-02-20,0.3054,0.1538,0,1.3281,price_proxy,,,,
2024-02-21,0.3098,0.1531,0,0.8237,price_proxy,,,,
2024-02-22,0.4078,0.1533,0,0.5409,price_proxy,,,,
2024-02-23,0.476,0.1511,0,0.4399,price_proxy,,,,
2024-02-26,0.5848,0.1366,0,0.5357,price_proxy,,,,
2024-02-27,0.4387,0.1358,0,0.5743,price_proxy,,,,
2024-02-28,0.455,0.1306,0,0.4475,price_proxy,,,,
2024-02-29,0.4424,0.1239,0,0.8264,price_proxy,,,,
2024-03-04,0.7355,0.2,0,6.6306,price_proxy,,,,
2024-03-05,0.7736,0.1994,0,1.967,price_proxy,,,,
2024-03-06,0.9794,0.2031,0,3.1724,price_proxy,,,,
2024-03-07,0.8129,0.2182,0,1.1404,price_proxy,,,,
2024-03-08,0.9402,0.2256,0,1.3338,price_proxy,,,,
2024-03-11,0.7124,0.2261,0,1.5192,price_proxy,,,,
2024-03-12,0.6122,0.2223,0,0.7592,price_proxy,,,,
2024-03-13,0.5913,0.2253,0,1.6931,price_proxy,,,,
2024-03-14,0.8004,0.225,0,1.8041,price_proxy,,,,
2024-03-15,0.8027,0.2232,0,3.4833,price_proxy,,,,
2024-03-18,1.0,0.2702,0,7.1573,price_proxy,,,,
2024-03-19,1.0,0.2698,0,0.8972,price_proxy,,,,
2024-03-20,1.0,0.2705,0,1.5162,price_proxy,,,,
2024-03-21,1.0,0.2728,0,3.2979,price_proxy,,,,
2024-03-22,1.0,0.2719,0,1.3982,price_proxy,,,,
2024-03-25,0.7267,0.2707,0,0.6952,price_proxy,,,,
2024-03-26,0.838,0.271,0,0.5159,price_proxy,,,,
2024-03-27,0.8958,0.2637,0,1.5043,price_proxy,,,,
2024-03-28,0.6989,0.2658,0,0.8584,price_proxy,,,,
2024-03-29,0.6099,0.269,0,1.1176,price_proxy,,,,
2024-04-01,0.5742,0.2439,0,0.5703,price_proxy,,,,
2024-04-02,0.5104,0.2496,0,0.5076,price_proxy,,,,
2024-04-03,0.3531,0.2504,0,0.4706,price_proxy,,,,
2024-04-04,0.7689,0.3012,0,1.9708,price_proxy,,,,
2024-04-05,0.6439,0.3193,0,1.5007,price_proxy,,,,
2024-04-08,0.502,0.3391,0,0.8482,price_proxy,,,,
2024-04-09,0.5505,0.337,0,0.5257,price_proxy,,,,
2024-04-11,0.6168,0.3364,0,0.4232,price_proxy,,,,
2024-04-12,0.2629,0.3368,0,0.9471,price_proxy,,,,
2024-04-15,0.3361,0.3384,0,0.4917,price_proxy,,,,
2024-04-16,0.3199,0.309,0,0.7447,price_proxy,,,,
2024-04-17,0.4155,0.3089,0,0.6187,price_proxy,,,,
2024-04-18,0.5197,0.3147,0,0.6496,price_proxy,,,,
2024-04-19,0.4237,0.3101,0,0.6508,price_proxy,,,,
2024-04-22,0.4274,0.311,0,0.4085,price_proxy,,,,
2024-04-23,0.6271,0.311,0,0.5398,price_proxy,,,,
2024-04-24,0.6785,0.3214,0,0.7567,price_proxy,,,,
2024-04-25,0.4366,0.3163,0,0.6217,price_proxy,,,,
2024-04-26,0.8691,0.3656,0,3.5652,price_proxy,,,,
2024-04-29,0.8443,0.3683,0,1.0893,price_proxy,,,,
2024-04-30,0.7921,0.3684,0,0.6778,price_proxy,,,,
2024-05-02,0.5916,0.3677,0,0.5235,price_proxy,,,,
2024-05-03,0.5957,0.371,0,0.4156,price_proxy,,,,
2024-05-07,0.3755,0.2995,0,0.7525,price_proxy,,,,
2024-05-08,0.4777,0.2901,0,1.355,price_proxy,,,,
2024-05-09,0.5454,0.2753,0,0.5847,price_proxy,,,,
2024-05-10,0.7719,0.2895,0,3.6839,price_proxy,,,,
2024-05-13,0.9471,0.2902,0,3.1661,price_proxy,,,,
2024-05-14,0.7059,0.2985,0,1.0861,price_proxy,,,,
2024-05-16,0.816,0.3002,0,1.1413,price_proxy,,,,
2024-05-17,0.6774,0.2855,0,0.448,price_proxy,,,,
2024-05-20,0.5771,0.2842,0,0.7874,price_proxy,,,,
2024-05-21,0.4214,0.2831,0,0.5165,price_proxy,,,,
2024-05-22,0.4419,0.2836,0,0.3599,price_proxy,,,,
2024-05-23,0.3363,0.2804,0,0.4479,price_proxy,,,,
2024-05-24,0.5448,0.286,0,0.7872,price_proxy,,,,
2024-05-27,0.4492,0.2777,0,0.4825,price_proxy,,,,
2024-05-28,0.7904,0.2945,0,1.3554,price_proxy,,,,
2024-05-29,0.9444,0.2388,0,1.4926,price_proxy,,,,
2024-05-30,0.7972,0.2432,0,0.5018,price_proxy,,,,
2024-05-31,0.6793,0.2414,0,0.6655,price_proxy,,,,
2024-06-03,0.7605,0.2401,0,0.5107,price_proxy,,,,
2024-06-04,0.3643,0.2515,0,0.4346,price_proxy,,,,
2024-06-05,0.1538,0.2716,0,0.6228,price_proxy,,,,
2024-06-07,0.2338,0.2718,0,0.3187,price_proxy,,,,
2024-06-10,0.3501,0.2829,0,0.5365,price_proxy,,,,
2024-06-11,0.2943,0.2662,0,0.529,price_proxy,,,,
2024-06-12,0.3506,0.2688,0,0.4762,price_proxy,,,,
2024-06-13,0.6015,0.264,0,0.5981,price_proxy,,,,
2024-06-14,0.6791,0.2568,0,0.5459,price_proxy,,,,
2024-06-17,0.5791,0.2535,0,0.7267,price_proxy,,,,
2024-06-18,0.5277,0.2516,0,0.4645,price_proxy,,,,
2024-06-19,0.5952,0.247,0,0.5011,price_proxy,,,,
2024-06-20,0.5402,0.2416,0,0.2451,price_proxy,,,,
2024-06-21,0.5783,0.2457,0,1.0843,price_proxy,,,,
2024-06-24,0.4011,0.246,0,0.6741,price_proxy,,,,
2024-06-25,0.4103,0.2469,0,0.4336,price_proxy,,,,
2024-06-26,0.4407,0.2062,0,0.4088,price_proxy,,,,
2024-06-27,0.5434,0.2143,0,1.3766,price_proxy,,,,
