date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-10,0.5069,0.0505,0,0.3192,price_proxy,,,,
2023-05-11,0.536,0.0515,0,0.2801,price_proxy,,,,
2023-05-12,0.5058,0.0547,0,0.335,price_proxy,,,,
2023-05-15,0.4782,0.0549,0,0.1457,price_proxy,,,,
2023-05-16,0.48,0.0457,0,0.1624,price_proxy,,,,
2023-05-17,0.5018,0.0453,0,0.2742,price_proxy,,,,
2023-05-18,0.4936,0.0459,0,0.6654,price_proxy,,,,
2023-05-19,0.5377,0.0461,0,1.1289,price_proxy,,,,
2023-05-22,0.5415,0.0464,0,0.2482,price_proxy,,,,
2023-05-23,0.5407,0.0464,0,7.2671,price_proxy,,,,
2023-05-24,0.5361,0.0445,0,0.3037,price_proxy,,,,
2023-05-25,0.4964,0.0464,0,1.0689,price_proxy,,,,
2023-05-26,0.4722,0.0462,0,0.4112,price_proxy,,,,
2023-05-30,0.4791,0.0436,0,0.2437,price_proxy,,,,
2023-05-31,0.483,0.0416,0,0.4098,price_proxy,,,,
2023-06-01,0.4659,0.0439,0,0.4253,price_proxy,,,,
2023-06-02,0.5065,0.0446,0,0.6518,price_proxy,,,,
2023-06-05,0.552,0.0476,0,1.0409,price_proxy,,,,
2023-06-07,0.5222,0.0436,0,0.5344,price_proxy,,,,
2023-06-08,0.5093,0.0437,0,0.558,price_proxy,,,,
2023-06-09,0.5505,0.0415,0,0.4543,price_proxy,,,,
2023-06-12,0.5337,0.0399,0,0.2112,price_proxy,,,,
2023-06-13,0.4845,0.037,0,0.5905,price_proxy,,,,
2023-06-14,0.4827,0.0371,0,0.9965,price_proxy,,,,
2023-06-15,0.4695,0.0387,0,0.6013,price_proxy,,,,
2023-06-16,0.4655,0.039,0,0.1937,price_proxy,,,,
2023-06-19,0.4539,0.0387,0,0.3119,price_proxy,,,,
2023-06-20,0.4595,0.0382,0,0.6455,price_proxy,,,,
2023-06-21,0.449,0.0383,0,0.4241,price_proxy,,,,
2023-06-22,0.4827,0.0394,0,0.6073,price_proxy,,,,
2023-06-23,0.4488,0.0409,0,1.704,price_proxy,,,,
2023-06-26,0.4683,0.0397,0,2.1742,price_proxy,,,,
2023-06-27,0.4797,0.0393,0,1.456,price_proxy,,,,
2023-06-28,0.5132,0.0381,0,0.352,price_proxy,,,,
2023-06-29,0.4738,0.0397,0,0.6544,price_proxy,,,,
2023-06-30,0.5151,0.0389,0,0.3288,price_proxy,,,,
2023-07-03,0.5392,0.0417,0,1.1973,price_proxy,,,,
2023-07-04,0.5187,0.0381,0,1.506,price_proxy,,,,
2023-07-05,0.4804,0.0399,0,1.1213,price_proxy,,,,
2023-07-06,0.4606,0.0453,0,6.7709,price_proxy,,,,
2023-07-07,0.4325,0.0441,0,1.5137,price_proxy,,,,
2023-07-10,0.4102,0.0447,0,0.3389,price_proxy,,,,
2023-07-11,0.4536,0.0477,0,0.4454,price_proxy,,,,
2023-07-12,0.4879,0.0482,0,0.4211,price_proxy,,,,
2023-07-13,0.5473,0.0481,0,0.6596,price_proxy,,,,
2023-07-14,0.6016,0.0529,0,1.719,price_proxy,,,,
2023-07-17,0.5869,0.0525,0,0.2212,price_proxy,,,,
2023-07-18,0.5449,0.0528,0,0.2116,price_proxy,,,,
2023-07-19,0.5321,0.0517,0,0.4489,price_proxy,,,,
2023-07-20,0.515,0.0511,0,2.152,price_proxy,,,,
2023-07-21,0.4946,0.0503,0,0.2168,price_proxy,,,,
2023-07-24,0.4654,0.0538,0,0.4326,price_proxy,,,,
2023-07-25,0.4641,0.0544,0,0.6963,price_proxy,,,,
2023-07-26,0.5036,0.0576,0,1.4556,price_proxy,,,,
2023-07-27,0.5826,0.0684,0,3.7071,price_proxy,,,,
2023-07-28,0.5278,0.071,0,0.4227,price_proxy,,,,
2023-07-31,0.5704,0.0691,0,0.3684,price_proxy,,,,
2023-08-01,0.666,0.0786,0,2.575,price_proxy,,,,
2023-08-02,0.5925,0.0794,0,0.6606,price_proxy,,,,
2023-08-03,0.4902,0.0765,0,0.6259,price_proxy,,,,
2023-08-04,0.5387,0.0759,0,0.2192,price_proxy,,,,
2023-08-07,0.5351,0.0759,0,0.1974,price_proxy,,,,
2023-08-08,0.4604,0.0753,0,0.6678,price_proxy,,,,
2023-08-09,0.4681,0.077,0,0.9432,price_proxy,,,,
2023-08-10,0.4831,0.0772,0,0.6185,price_proxy,,,,
2023-08-11,0.4791,0.0745,0,0.3798,price_proxy,,,,
2023-08-14,0.4728,0.0745,0,0.5633,price_proxy,,,,
2023-08-16,0.4516,0.0751,0,1.1442,price_proxy,,,,
2023-08-17,0.4739,0.0751,0,0.8241,price_proxy,,,,
2023-08-18,0.4844,0.075,0,1.9299,price_proxy,,,,
2023-08-21,0.4799,0.0744,0,0.3785,price_proxy,,,,
2023-08-22,0.4845,0.0716,0,0.0793,price_proxy,,,,
2023-08-23,0.5125,0.0709,0,0.0827,price_proxy,,,,
2023-08-24,0.5107,0.0685,0,0.0635,price_proxy,,,,
2023-08-25,0.5061,0.0549,0,0.1136,price_proxy,,,,
2023-08-28,0.5142,0.0525,0,0.2131,price_proxy,,,,
2023-08-29,0.5253,0.0528,0,0.1485,price_proxy,,,,
2023-08-30,0.5223,0.0322,0,1.5843,price_proxy,,,,
2023-08-31,0.5508,0.0311,0,1.9739,price_proxy,,,,
2023-09-01,0.5541,0.0276,0,1.4201,price_proxy,,,,
2023-09-04,0.5463,0.0267,0,0.5487,price_proxy,,,,
2023-09-05,0.5302,0.0268,0,0.8954,price_proxy,,,,
2023-09-06,0.5379,0.0274,0,0.5101,price_proxy,,,,
2023-09-07,0.5,0.0248,0,1.1277,price_proxy,,,,
2023-09-08,0.5083,0.024,0,0.7615,price_proxy,,,,
2023-09-11,0.5245,0.0259,0,3.0092,price_proxy,,,,
2023-09-12,0.5204,0.0264,0,1.7422,price_proxy,,,,
2023-09-13,0.5296,0.024,0,0.9728,price_proxy,,,,
2023-09-14,0.5568,0.0242,0,2.532,price_proxy,,,,
2023-09-15,0.6101,0.0368,0,4.8637,price_proxy,,,,
2023-09-18,0.5775,0.038,0,0.5789,price_proxy,,,,
2023-09-19,0.5737,0.0392,0,0.4329,price_proxy,,,,
2023-09-20,0.5668,0.0393,0,0.6194,price_proxy,,,,
2023-09-21,0.5387,0.0405,0,1.1747,price_proxy,,,,
2023-09-22,0.4791,0.0403,0,0.9556,price_proxy,,,,
2023-09-25,0.479,0.0409,0,0.4227,price_proxy,,,,
2023-09-26,0.4438,0.0494,0,1.5379,price_proxy,,,,
2023-09-27,0.434,0.0494,0,0.3431,price_proxy,,,,
2023-10-04,0.4078,0.053,0,1.4542,price_proxy,,,,
2023-10-05,0.3886,0.0542,0,0.9951,price_proxy,,,,
2023-10-06,0.4628,0.0659,0,0.3122,price_proxy,,,,
2023-10-10,0.5275,0.0663,0,1.6477,price_proxy,,,,
2023-10-11,0.5193,0.0663,0,0.3164,price_proxy,,,,
2023-10-12,0.5786,0.0661,0,0.4514,price_proxy,,,,
2023-10-13,0.6026,0.0661,0,1.1514,price_proxy,,,,
2023-10-16,0.5291,0.0653,0,0.8892,price_proxy,,,,
2023-10-17,0.5094,0.0651,0,1.2224,price_proxy,,,,
2023-10-18,0.5444,0.0661,0,1.8548,price_proxy,,,,
2023-10-19,0.5087,0.0668,0,0.5525,price_proxy,,,,
2023-10-20,0.4927,0.059,0,0.3496,price_proxy,,,,
2023-10-23,0.447,0.0639,0,1.9865,price_proxy,,,,
2023-10-24,0.4486,0.0638,0,0.1885,price_proxy,,,,
2023-10-25,0.4158,0.0631,0,2.1144,price_proxy,,,,
2023-10-26,0.4018,0.0647,0,1.1452,price_proxy,,,,
2023-10-27,0.3904,0.0657,0,1.7313,price_proxy,,,,
2023-10-30,0.3893,0.0695,0,2.9181,price_proxy,,,,
2023-10-31,0.3911,0.0664,0,0.5682,price_proxy,,,,
2023-11-01,0.4097,0.0672,0,1.1162,price_proxy,,,,
2023-11-02,0.4449,0.0644,0,1.3063,price_proxy,,,,
2023-11-03,0.5074,0.067,0,0.4298,price_proxy,,,,
2023-11-06,0.6313,0.0673,0,2.6086,price_proxy,,,,
2023-11-07,0.6014,0.0678,0,0.2015,price_proxy,,,,
2023-11-08,0.5705,0.0681,0,0.2538,price_proxy,,,,
2023-11-09,0.6023,0.0702,0,0.2115,price_proxy,,,,
2023-11-10,0.5546,0.0703,0,0.2703,price_proxy,,,,
2023-11-13,0.4871,0.0703,0,0.3614,price_proxy,,,,
2023-11-14,0.5345,0.0714,0,0.1478,price_proxy,,,,
2023-11-15,0.5757,0.0709,0,0.9793,price_proxy,,,,
2023-11-16,0.5437,0.0704,0,0.2527,price_proxy,,,,
2023-11-17,0.5364,0.0705,0,0.5234,price_proxy,,,,
2023-11-20,0.5349,0.0652,0,0.5262,price_proxy,,,,
2023-11-21,0.5566,0.0686,0,1.4093,price_proxy,,,,
2023-11-22,0.5335,0.0685,0,0.1184,price_proxy,,,,
2023-11-23,0.5321,0.0653,0,1.0288,price_proxy,,,,
2023-11-24,0.529,0.0644,0,0.3521,price_proxy,,,,
2023-11-27,0.5138,0.0576,0,1.1636,price_proxy,,,,
2023-11-28,0.4881,0.0576,0,0.9233,price_proxy,,,,
2023-11-29,0.4671,0.0592,0,0.7225,price_proxy,,,,
2023-11-30,0.4776,0.0592,0,0.3394,price_proxy,,,,
2023-12-01,0.494,0.0571,0,0.2926,price_proxy,,,,
2023-12-04,0.5047,0.0442,0,0.4216,price_proxy,,,,
2023-12-05,0.4741,0.0424,0,0.4652,price_proxy,,,,
2023-12-06,0.5094,0.042,0,1.6456,price_proxy,,,,
2023-12-07,0.486,0.0391,0,0.4918,price_proxy,,,,
2023-12-08,0.4983,0.0388,0,0.625,price_proxy,,,,
2023-12-11,0.4967,0.039,0,0.7775,price_proxy,,,,
2023-12-12,0.5262,0.0383,0,1.5024,price_proxy,,,,
2023-12-13,0.5073,0.036,0,1.0594,price_proxy,,,,
2023-12-14,0.5412,0.0377,0,1.5724,price_proxy,,,,
2023-12-15,0.5513,0.0374,0,2.6864,price_proxy,,,,
2023-12-18,0.5458,0.0381,0,1.026,price_proxy,,,,
2023-12-19,0.5229,0.0314,0,0.7511,price_proxy,,,,
2023-12-20,0.5528,0.0347,0,1.7404,price_proxy,,,,
2023-12-21,0.5315,0.0347,0,0.2161,price_proxy,,,,
2023-12-22,0.5,0.0335,0,3.2057,price_proxy,,,,
2023-12-26,0.5189,0.0325,0,1.4195,price_proxy,,,,
2023-12-27,0.5252,0.0317,0,1.2185,price_proxy,,,,
2023-12-28,0.5385,0.0358,0,2.2264,price_proxy,,,,
2024-01-02,0.51,0.0393,0,2.6035,price_proxy,,,,
2024-01-03,0.4916,0.0431,0,1.5552,price_proxy,,,,
2024-01-04,0.4431,0.0486,0,1.2315,price_proxy,,,,
2024-01-05,0.4262,0.049,0,1.2159,price_proxy,,,,
2024-01-08,0.3975,0.0484,0,0.587,price_proxy,,,,
2024-01-09,0.4373,0.0487,0,0.5041,price_proxy,,,,
2024-01-10,0.4569,0.0488,0,0.1565,price_proxy,,,,
2024-01-11,0.5346,0.0526,0,1.8337,price_proxy,,,,
2024-01-12,0.543,0.0525,0,0.055,price_proxy,,,,
2024-01-15,0.5635,0.0549,0,1.4184,price_proxy,,,,
2024-01-16,0.5335,0.0544,0,0.2429,price_proxy,,,,
2024-01-17,0.5103,0.0561,0,0.1699,price_proxy,,,,
2024-01-18,0.4597,0.0563,0,1.0347,price_proxy,,,,
2024-01-19,0.4733,0.0563,0,0.17,price_proxy,,,,
2024-01-22,0.4459,0.0539,0,1.8418,price_proxy,,,,
2024-01-23,0.5189,0.0634,0,1.9583,price_proxy,,,,
2024-01-24,0.5923,0.0662,0,4.2214,price_proxy,,,,
2024-01-25,0.6109,0.0661,0,0.7312,price_proxy,,,,
2024-01-26,0.6227,0.0664,0,1.1996,price_proxy,,,,
2024-01-29,0.6575,0.0655,0,2.7019,price_proxy,,,,
2024-01-30,0.5795,0.0642,0,0.9292,price_proxy,,,,
2024-01-31,0.5793,0.0638,0,0.9126,price_proxy,,,,
2024-02-01,0.6871,0.0782,0,6.4289,price_proxy,,,,
2024-02-02,0.7951,0.0921,0,4.3625,price_proxy,,,,
2024-02-05,0.6812,0.1028,0,2.0439,price_proxy,,,,
2024-02-06,0.6741,0.1047,0,1.109,price_proxy,,,,
2024-02-07,0.6849,0.1051,0,0.6807,price_proxy,,,,
2024-02-08,0.6181,0.1054,0,0.5834,price_proxy,,,,
2024-02-13,0.5052,0.1046,0,1.1355,price_proxy,,,,
2024-02-14,0.5283,0.1094,0,0.6401,price_proxy,,,,
2024-02-15,0.5286,0.1099,0,0.8293,price_proxy,,,,
2024-02-16,0.5511,0.1103,0,0.3541,price_proxy,,,,
2024-02-19,0.5577,0.1096,0,0.5874,price_proxy,,,,
2024-02-20,0.4948,0.1179,0,0.5006,price_proxy,,,,
2024-02-21,0.5313,0.1185,0,0.3507,price_proxy,,,,
2024-02-22,0.5494,0.1168,0,0.5363,price_proxy,,,,
2024-02-23,0.5142,0.1166,0,0.4483,price_proxy,,,,
2024-02-26,0.4014,0.1243,0,1.221,price_proxy,,,,
2024-02-27,0.466,0.1243,0,0.6002,price_proxy,,,,
2024-02-28,0.4986,0.1239,0,0.3468,price_proxy,,,,
2024-02-29,0.5328,0.1234,0,0.6932,price_proxy,,,,
2024-03-04,0.5657,0.1261,0,0.7994,price_proxy,,,,
2024-03-05,0.6129,0.1164,0,0.8064,price_proxy,,,,
2024-03-06,0.605,0.1008,0,0.7821,price_proxy,,,,
2024-03-07,0.6169,0.0945,0,2.7099,price_proxy,,,,
2024-03-08,0.5883,0.0931,0,0.3779,price_proxy,,,,
2024-03-11,0.5118,0.091,0,0.232,price_proxy,,,,
2024-03-12,0.5518,0.089,0,6.0842,price_proxy,,,,
2024-03-13,0.6138,0.0932,0,2.2256,price_proxy,,,,
2024-03-14,0.6567,0.0954,0,0.5119,price_proxy,,,,
2024-03-15,0.6022,0.0993,0,0.5174,price_proxy,,,,
2024-03-18,0.5765,0.0966,0,0.7413,price_proxy,,,,
2024-03-19,0.5199,0.0965,0,0.5741,price_proxy,,,,
2024-03-20,0.4832,0.0899,0,0.3067,price_proxy,,,,
2024-03-21,0.4675,0.0938,0,0.5577,price_proxy,,,,
2024-03-22,0.5091,0.0939,0,0.3426,price_proxy,,,,
2024-03-25,0.51,0.0955,0,0.3517,price_proxy,,,,
2024-03-26,0.5388,0.087,0,0.4584,price_proxy,,,,
2024-03-27,0.4452,0.0974,0,0.7905,price_proxy,,,,
2024-03-28,0.4072,0.0972,0,0.4865,price_proxy,,,,
2024-03-29,0.3806,0.0985,0,0.6481,price_proxy,,,,
2024-04-01,0.373,0.094,0,0.5851,price_proxy,,,,
2024-04-02,0.3705,0.0936,0,0.5001,price_proxy,,,,
2024-04-03,0.4096,0.0949,0,0.481,price_proxy,,,,
2024-04-04,0.4265,0.0952,0,0.396,price_proxy,,,,
2024-04-05,0.4459,0.0953,0,0.1487,price_proxy,,,,
2024-04-08,0.5064,0.0962,0,0.1278,price_proxy,,,,
2024-04-09,0.4963,0.096,0,0.1976,price_proxy,,,,
2024-04-11,0.5188,0.0894,0,0.6045,price_proxy,,,,
2024-04-12,0.4024,0.0834,0,1.5011,price_proxy,,,,
2024-04-15,0.4248,0.0824,0,3.3922,price_proxy,,,,
2024-04-16,0.3635,0.0833,0,1.4556,price_proxy,,,,
2024-04-17,0.3549,0.0828,0,1.0441,price_proxy,,,,
2024-04-18,0.407,0.087,0,0.399,price_proxy,,,,
2024-04-19,0.4692,0.0768,0,0.6546,price_proxy,,,,
2024-04-22,0.5734,0.1037,0,4.9717,price_proxy,,,,
2024-04-23,0.6359,0.1038,0,1.1623,price_proxy,,,,
2024-04-24,0.638,0.1044,0,1.9566,price_proxy,,,,
2024-04-25,0.5989,0.0984,0,0.5778,price_proxy,,,,
2024-04-26,0.721,0.1121,0,1.7261,price_proxy,,,,
2024-04-29,0.6025,0.1105,0,0.7175,price_proxy,,,,
2024-04-30,0.5774,0.1083,0,0.4808,price_proxy,,,,
2024-05-02,0.5495,0.1125,0,0.8058,price_proxy,,,,
2024-05-03,0.5695,0.1118,0,0.5141,price_proxy,,,,
2024-05-07,0.4779,0.1102,0,0.628,price_proxy,,,,
2024-05-08,0.5228,0.1123,0,0.7899,price_proxy,,,,
2024-05-09,0.4987,0.1136,0,0.377,price_proxy,,,,
2024-05-10,0.5869,0.1137,0,0.8183,price_proxy,,,,
2024-05-13,0.5932,0.1143,0,1.146,price_proxy,,,,
2024-05-14,0.5542,0.1062,0,2.6818,price_proxy,,,,
2024-05-16,0.5357,0.1067,0,0.7825,price_proxy,,,,
2024-05-17,0.5506,0.1036,0,0.2759,price_proxy,,,,
2024-05-20,0.5499,0.1011,0,0.696,price_proxy,,,,
2024-05-21,0.5119,0.1,0,0.5496,price_proxy,,,,
2024-05-22,0.5093,0.1019,0,0.482,price_proxy,,,,
2024-05-23,0.4518,0.086,0,0.4643,price_proxy,,,,
2024-05-24,0.4506,0.0866,0,0.755,price_proxy,,,,
2024-05-27,0.4259,0.0847,0,1.0775,price_proxy,,,,
2024-05-28,0.4207,0.085,0,1.7958,price_proxy,,,,
2024-05-29,0.45,0.0663,0,0.5814,price_proxy,,,,
2024-05-30,0.4717,0.0663,0,0.1579,price_proxy,,,,
2024-05-31,0.5216,0.0685,0,0.6071,price_proxy,,,,
2024-06-03,0.5205,0.061,0,1.2305,price_proxy,,,,
2024-06-04,0.4804,0.0649,0,0.4979,price_proxy,,,,
2024-06-05,0.4771,0.0649,0,0.7821,price_proxy,,,,
2024-06-07,0.5238,0.0633,0,0.7257,price_proxy,,,,
2024-06-10,0.4629,0.063,0,0.4464,price_proxy,,,,
2024-06-11,0.4569,0.0604,0,0.131,price_proxy,,,,
2024-06-12,0.5273,0.0584,0,0.4832,price_proxy,,,,
2024-06-13,0.531,0.0564,0,2.5378,price_proxy,,,,
2024-06-14,0.4788,0.0537,0,1.4873,price_proxy,,,,
2024-06-17,0.4746,0.0555,0,2.9126,price_proxy,,,,
2024-06-18,0.4671,0.052,0,0.7586,price_proxy,,,,
2024-06-19,0.4638,0.0538,0,2.1354,price_proxy,,,,
2024-06-20,0.508,0.0572,0,0.7815,price_proxy,,,,
2024-06-21,0.4977,0.0564,0,1.3005,price_proxy,,,,
2024-06-24,0.547,0.0564,0,0.5478,price_proxy,,,,
2024-06-25,0.5572,0.0563,0,0.2536,price_proxy,,,,
2024-06-26,0.5306,0.0563,0,0.4782,price_proxy,,,,
2024-06-27,0.4908,0.0562,0,0.3518,price_proxy,,,,
2024-06-28,0.5339,0.0572,0,1.4291,price_proxy,,,,
2024-07-01,0.5205,0.0546,0,0.7784,price_proxy,,,,
2024-07-02,0.5723,0.0609,0,2.224,price_proxy,,,,
2024-07-03,0.625,0.0581,0,3.0646,price_proxy,,,,
2024-07-04,0.6521,0.0586,0,1.6794,price_proxy,,,,
2024-07-05,0.6649,0.0575,0,1.0089,price_proxy,,,,
2024-07-08,0.6277,0.0581,0,0.638,price_proxy,,,,
2024-07-09,0.5396,0.0621,0,1.9242,price_proxy,,,,
2024-07-10,0.4746,0.063,0,1.0333,price_proxy,,,,
2024-07-11,0.474,0.064,0,1.6376,price_proxy,,,,
2024-07-12,0.4538,0.0633,0,0.3896,price_proxy,,,,
2024-07-15,0.4711,0.0606,0,0.796,price_proxy,,,,
2024-07-16,0.4976,0.0604,0,0.5665,price_proxy,,,,
2024-07-17,0.5299,0.0601,0,1.752,price_proxy,,,,
2024-07-18,0.5119,0.0569,0,0.3491,price_proxy,,,,
2024-07-19,0.4945,0.0552,0,0.3465,price_proxy,,,,
2024-07-22,0.5409,0.0565,0,0.6342,price_proxy,,,,
2024-07-23,0.5435,0.0568,0,0.681,price_proxy,,,,
2024-07-24,0.5,0.0601,0,0.6179,price_proxy,,,,
2024-07-25,0.476,0.0611,0,0.2931,price_proxy,,,,
2024-07-26,0.5803,0.079,0,0.5659,price_proxy,,,,
2024-07-29,0.6001,0.0819,0,2.2077,price_proxy,,,,
2024-07-30,0.5725,0.0819,0,0.9891,price_proxy,,,,
2024-07-31,0.6104,0.0793,0,0.5159,price_proxy,,,,
2024-08-01,0.6409,0.0784,0,0.628,price_proxy,,,,
2024-08-02,0.4451,0.0919,0,0.503,price_proxy,,,,
2024-08-05,0.2264,0.1313,0,1.3425,price_proxy,,,,
2024-08-06,0.3068,0.1354,0,0.781,price_proxy,,,,
2024-08-07,0.3482,0.138,0,0.9015,price_proxy,,,,
2024-08-08,0.3506,0.1375,0,0.7035,price_proxy,,,,
2024-08-09,0.4435,0.1373,0,0.615,price_proxy,,,,
2024-08-12,0.6387,0.1372,0,0.2166,price_proxy,,,,
2024-08-13,0.6133,0.1384,0,0.9291,price_proxy,,,,
2024-08-14,0.5723,0.1384,0,0.1709,price_proxy,,,,
2024-08-16,0.5602,0.1384,0,0.5186,price_proxy,,,,
2024-08-19,0.6057,0.1405,0,0.7375,price_proxy,,,,
2024-08-20,0.6505,0.1416,0,1.3098,price_proxy,,,,
2024-08-21,0.6123,0.1415,0,0.5612,price_proxy,,,,
2024-08-22,0.6009,0.14,0,0.6869,price_proxy,,,,
2024-08-23,0.614,0.1396,0,0.2244,price_proxy,,,,
2024-08-26,0.6013,0.1309,0,1.2217,price_proxy,,,,
2024-08-27,0.5182,0.1299,0,0.7016,price_proxy,,,,
2024-08-28,0.4656,0.1319,0,1.7831,price_proxy,,,,
2024-08-29,0.4656,0.1319,0,0.4663,price_proxy,,,,
2024-08-30,0.4456,0.1316,0,1.0034,price_proxy,,,,
2024-09-02,0.4131,0.1217,0,1.1788,price_proxy,,,,
2024-09-03,0.4522,0.0663,0,0.2385,price_proxy,,,,
2024-09-04,0.4532,0.0688,0,1.1388,price_proxy,,,,
2024-09-05,0.4595,0.0644,0,0.4016,price_proxy,,,,
2024-09-06,0.4582,0.0642,0,0.4916,price_proxy,,,,
2024-09-09,0.4326,0.0659,0,0.3233,price_proxy,,,,
2024-09-10,0.4365,0.066,0,0.7653,price_proxy,,,,
2024-09-11,0.3774,0.0866,0,2.5297,price_proxy,,,,
2024-09-12,0.3993,0.0882,0,0.818,price_proxy,,,,
2024-09-13,0.4619,0.0946,0,0.9535,price_proxy,,,,
2024-09-19,0.5254,0.0934,0,1.2032,price_proxy,,,,
2024-09-20,0.5117,0.0896,0,0.6493,price_proxy,,,,
2024-09-23,0.623,0.0895,0,0.3611,price_proxy,,,,
2024-09-24,0.5896,0.0895,0,1.8226,price_proxy,,,,
2024-09-25,0.4544,0.0955,0,7.7157,price_proxy,,,,
2024-09-26,0.4946,0.1046,0,0.9828,price_proxy,,,,
2024-09-27,0.5066,0.1036,0,0.6982,price_proxy,,,,
2024-09-30,0.4731,0.102,0,0.174,price_proxy,,,,
2024-10-02,0.4821,0.1022,0,0.0978,price_proxy,,,,
2024-10-04,0.5564,0.1022,0,0.1507,price_proxy,,,,
2024-10-07,0.5302,0.1068,0,0.4409,price_proxy,,,,
2024-10-08,0.5199,0.1068,0,0.2003,price_proxy,,,,
2024-10-10,0.5811,0.1035,0,0.2349,price_proxy,,,,
2024-10-11,0.5861,0.1036,0,0.1004,price_proxy,,,,
2024-10-14,0.6546,0.1086,0,1.2322,price_proxy,,,,
2024-10-15,0.5952,0.1074,0,0.4034,price_proxy,,,,
2024-10-16,0.5934,0.1076,0,0.3667,price_proxy,,,,
2024-10-17,0.5726,0.0856,0,0.2635,price_proxy,,,,
2024-10-18,0.5592,0.0853,0,0.5191,price_proxy,,,,
2024-10-21,0.4808,0.0813,0,0.1164,price_proxy,,,,
2024-10-22,0.4797,0.0793,0,0.2244,price_proxy,,,,
2024-10-23,0.4926,0.0792,0,0.5242,price_proxy,,,,
2024-10-24,0.4774,0.0798,0,0.1951,price_proxy,,,,
2024-10-25,0.5593,0.0893,0,2.2578,price_proxy,,,,
2024-10-28,0.5205,0.0839,0,2.3688,price_proxy,,,,
2024-10-29,0.5144,0.0743,0,0.7976,price_proxy,,,,
2024-10-30,0.4679,0.0778,0,0.7057,price_proxy,,,,
2024-10-31,0.4066,0.0861,0,1.2919,price_proxy,,,,
2024-11-01,0.3728,0.0891,0,0.5924,price_proxy,,,,
2024-11-04,0.4184,0.0891,0,0.4198,price_proxy,,,,
2024-11-05,0.438,0.0845,0,0.2381,price_proxy,,,,
2024-11-06,0.5141,0.0869,0,0.499,price_proxy,,,,
2024-11-07,0.598,0.0864,0,0.8855,price_proxy,,,,
2024-11-08,0.5267,0.0874,0,0.8081,price_proxy,,,,
2024-11-11,0.54,0.0798,0,0.607,price_proxy,,,,
2024-11-12,0.5012,0.0809,0,1.5129,price_proxy,,,,
2024-11-13,0.4513,0.081,0,1.0545,price_proxy,,,,
2024-11-14,0.4464,0.081,0,0.446,price_proxy,,,,
2024-11-15,0.4432,0.082,0,0.6419,price_proxy,,,,
2024-11-18,0.443,0.0822,0,0.5049,price_proxy,,,,
2024-11-19,0.491,0.0834,0,0.4169,price_proxy,,,,
2024-11-20,0.5455,0.0867,0,0.7263,price_proxy,,,,
2024-11-21,0.5709,0.0872,0,0.2423,price_proxy,,,,
2024-11-22,0.6082,0.0749,0,0.4659,price_proxy,,,,
2024-11-25,0.614,0.0704,0,3.618,price_proxy,,,,
2024-11-26,0.5585,0.0723,0,0.6858,price_proxy,,,,
2024-11-27,0.5506,0.0716,0,0.9278,price_proxy,,,,
2024-11-28,0.5231,0.0561,0,0.372,price_proxy,,,,
2024-11-29,0.4955,0.0536,0,1.0755,price_proxy,,,,
2024-12-02,0.512,0.0555,0,1.4162,price_proxy,,,,
2024-12-03,0.6064,0.063,0,2.3128,price_proxy,,,,
2024-12-04,0.4885,0.0753,0,5.1277,price_proxy,,,,
2024-12-05,0.3819,0.0963,0,6.915,price_proxy,,,,
2024-12-06,0.4262,0.0969,0,1.902,price_proxy,,,,
2024-12-09,0.3297,0.1032,0,1.9194,price_proxy,,,,
2024-12-10,0.281,0.1027,0,1.1185,price_proxy,,,,
2024-12-11,0.3895,0.105,0,0.7191,price_proxy,,,,
2024-12-12,0.5042,0.105,0,0.3215,price_proxy,,,,
2024-12-13,0.4832,0.1039,0,0.6606,price_proxy,,,,
2024-12-16,0.5299,0.1046,0,0.7507,price_proxy,,,,
2024-12-17,0.4779,0.1062,0,0.99,price_proxy,,,,
2024-12-18,0.4901,0.1073,0,0.322,price_proxy,,,,
2024-12-19,0.4565,0.1072,0,0.5298,price_proxy,,,,
2024-12-20,0.4296,0.1072,0,0.3822,price_proxy,,,,
2024-12-23,0.4848,0.1086,0,0.3203,price_proxy,,,,
2024-12-24,0.5224,0.1078,0,0.4921,price_proxy,,,,
2024-12-26,0.4649,0.1053,0,1.0961,price_proxy,,,,
2024-12-27,0.4723,0.1056,0,0.4085,price_proxy,,,,
2024-12-30,0.4689,0.1058,0,0.5751,price_proxy,,,,
2025-01-02,0.4341,0.1033,0,0.2142,price_proxy,,,,
2025-01-03,0.4481,0.0957,0,0.5532,price_proxy,,,,
2025-01-06,0.4756,0.0902,0,0.4185,price_proxy,,,,
2025-01-07,0.5059,0.0699,0,0.9149,price_proxy,,,,
2025-01-08,0.5376,0.0681,0,0.228,price_proxy,,,,
2025-01-09,0.5545,0.0578,0,0.8399,price_proxy,,,,
2025-01-10,0.5563,0.0578,0,0.4778,price_proxy,,,,
2025-01-13,0.543,0.054,0,0.1353,price_proxy,,,,
2025-01-14,0.5358,0.0539,0,0.3252,price_proxy,,,,
2025-01-15,0.5381,0.054,0,0.8276,price_proxy,,,,
2025-01-16,0.5311,0.0526,0,0.8547,price_proxy,,,,
