date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-07-16,0.5165,0.0998,0,0.9434,price_proxy,,,,
2024-07-17,0.6039,0.0955,0,3.0615,price_proxy,,,,
2024-07-18,0.53,0.095,0,1.1524,price_proxy,,,,
2024-07-19,0.5134,0.0952,0,0.5902,price_proxy,,,,
2024-07-22,0.5199,0.0955,0,0.8902,price_proxy,,,,
2024-07-23,0.5295,0.0975,0,1.1051,price_proxy,,,,
2024-07-24,0.4299,0.088,0,0.9853,price_proxy,,,,
2024-07-25,0.4048,0.0975,0,1.6607,price_proxy,,,,
2024-07-26,0.5565,0.1184,0,2.6939,price_proxy,,,,
2024-07-29,0.4803,0.1175,0,1.3522,price_proxy,,,,
2024-07-30,0.4451,0.1171,0,0.793,price_proxy,,,,
2024-07-31,0.5165,0.1124,0,1.2102,price_proxy,,,,
2024-08-01,0.7483,0.1325,0,2.5043,price_proxy,,,,
2024-08-02,0.5129,0.1422,0,1.264,price_proxy,,,,
2024-08-05,0.2907,0.2028,0,1.7048,price_proxy,,,,
2024-08-06,0.4468,0.2252,0,1.0067,price_proxy,,,,
2024-08-07,0.4902,0.2282,0,0.7345,price_proxy,,,,
2024-08-08,0.4233,0.2303,0,0.913,price_proxy,,,,
2024-08-09,0.5225,0.2302,0,0.5274,price_proxy,,,,
2024-08-12,0.8377,0.2302,0,0.3692,price_proxy,,,,
2024-08-13,0.6126,0.2309,0,0.3367,price_proxy,,,,
2024-08-14,0.5559,0.2291,0,0.4058,price_proxy,,,,
2024-08-16,0.5287,0.227,0,0.6522,price_proxy,,,,
2024-08-19,0.4873,0.2273,0,0.5853,price_proxy,,,,
2024-08-20,0.5825,0.2322,0,1.0092,price_proxy,,,,
2024-08-21,0.6454,0.2319,0,1.2002,price_proxy,,,,
2024-08-22,0.564,0.233,0,0.9946,price_proxy,,,,
2024-08-23,0.5849,0.2281,0,0.7045,price_proxy,,,,
2024-08-26,0.5895,0.2191,0,0.6144,price_proxy,,,,
2024-08-27,0.5244,0.2166,0,0.9959,price_proxy,,,,
2024-08-28,0.4488,0.2191,0,0.6431,price_proxy,,,,
2024-08-29,0.5279,0.2189,0,0.8504,price_proxy,,,,
2024-08-30,0.5845,0.2156,0,2.7627,price_proxy,,,,
2024-09-02,0.6131,0.2088,0,1.0982,price_proxy,,,,
2024-09-03,0.5482,0.1407,0,0.6405,price_proxy,,,,
2024-09-04,0.5247,0.1227,0,0.9609,price_proxy,,,,
2024-09-05,0.4633,0.1202,0,1.1035,price_proxy,,,,
2024-09-06,0.2742,0.1261,0,0.9098,price_proxy,,,,
2024-09-09,0.2424,0.1273,0,0.728,price_proxy,,,,
2024-09-10,0.2471,0.1278,0,0.5541,price_proxy,,,,
2024-09-11,0.274,0.1285,0,0.7925,price_proxy,,,,
2024-09-12,0.3879,0.1369,0,0.4921,price_proxy,,,,
2024-09-13,0.4967,0.1359,0,0.5661,price_proxy,,,,
2024-09-19,0.5997,0.1396,0,0.5491,price_proxy,,,,
2024-09-20,0.7054,0.1354,0,0.8763,price_proxy,,,,
2024-09-23,0.7478,0.1348,0,0.5769,price_proxy,,,,
2024-09-24,0.6353,0.1316,0,0.5143,price_proxy,,,,
2024-09-25,0.598,0.1282,0,0.6641,price_proxy,,,,
2024-09-26,0.5253,0.1274,0,0.5886,price_proxy,,,,
2024-09-27,0.3656,0.1344,0,1.1399,price_proxy,,,,
2024-09-30,0.3714,0.1322,0,0.505,price_proxy,,,,
2024-10-02,0.3918,0.1315,0,0.4882,price_proxy,,,,
2024-10-04,0.4502,0.1176,0,0.6662,price_proxy,,,,
2024-10-07,0.4375,0.1175,0,0.8953,price_proxy,,,,
2024-10-08,0.5196,0.1169,0,0.6368,price_proxy,,,,
2024-10-10,0.5753,0.1158,0,1.2359,price_proxy,,,,
2024-10-11,0.5163,0.1174,0,0.7147,price_proxy,,,,
2024-10-14,0.4617,0.107,0,0.5734,price_proxy,,,,
2024-10-15,0.5097,0.106,0,0.8937,price_proxy,,,,
2024-10-16,0.5065,0.1051,0,0.8135,price_proxy,,,,
2024-10-17,0.4779,0.1021,0,0.9384,price_proxy,,,,
2024-10-18,0.5,0.0943,0,0.7885,price_proxy,,,,
2024-10-21,0.5195,0.0938,0,0.3704,price_proxy,,,,
2024-10-22,0.4583,0.0884,0,0.735,price_proxy,,,,
2024-10-23,0.4742,0.0777,0,0.8012,price_proxy,,,,
2024-10-24,0.3979,0.0814,0,1.3387,price_proxy,,,,
2024-10-25,0.4287,0.0813,0,0.6972,price_proxy,,,,
2024-10-28,0.4065,0.0813,0,0.7076,price_proxy,,,,
2024-10-29,0.3656,0.0886,0,2.1127,price_proxy,,,,
2024-10-30,0.3036,0.0823,0,1.9299,price_proxy,,,,
2024-10-31,0.2983,0.0859,0,1.549,price_proxy,,,,
2024-11-01,0.3017,0.0859,0,0.7745,price_proxy,,,,
2024-11-04,0.3308,0.0815,0,0.7967,price_proxy,,,,
2024-11-05,0.4402,0.0865,0,0.6698,price_proxy,,,,
2024-11-06,0.5181,0.0876,0,1.1215,price_proxy,,,,
2024-11-07,1.0,0.2509,0,9.4802,price_proxy,,,,
2024-11-08,1.0,0.2574,0,7.3547,price_proxy,,,,
2024-11-11,1.0,0.2578,0,4.2718,price_proxy,,,,
2024-11-12,1.0,0.2591,0,3.3533,price_proxy,,,,
2024-11-13,0.9317,0.2763,0,3.1915,price_proxy,,,,
2024-11-14,0.8161,0.321,0,4.0544,price_proxy,,,,
2024-11-15,0.6602,0.3198,0,2.6635,price_proxy,,,,
2024-11-18,0.5429,0.3225,0,1.4836,price_proxy,,,,
2024-11-19,0.5136,0.3239,0,1.1322,price_proxy,,,,
2024-11-20,0.7219,0.3237,0,0.8831,price_proxy,,,,
2024-11-21,0.3291,0.327,0,0.7937,price_proxy,,,,
2024-11-22,0.4514,0.3314,0,0.6863,price_proxy,,,,
2024-11-25,0.4816,0.3317,0,1.1793,price_proxy,,,,
2024-11-26,0.4433,0.3335,0,0.5494,price_proxy,,,,
2024-11-27,0.4387,0.3297,0,0.476,price_proxy,,,,
2024-11-28,0.5084,0.3273,0,0.2791,price_proxy,,,,
2024-11-29,0.3349,0.3304,0,1.0258,price_proxy,,,,
2024-12-02,0.2589,0.338,0,0.5046,price_proxy,,,,
2024-12-03,0.4167,0.3391,0,0.3969,price_proxy,,,,
2024-12-04,0.3544,0.3411,0,0.4454,price_proxy,,,,
2024-12-05,0.3083,0.2553,0,0.3402,price_proxy,,,,
2024-12-06,0.3229,0.2436,0,0.564,price_proxy,,,,
2024-12-09,0.2982,0.2479,0,0.5459,price_proxy,,,,
2024-12-10,0.3435,0.2603,0,0.4813,price_proxy,,,,
2024-12-11,0.4615,0.2504,0,0.4714,price_proxy,,,,
2024-12-12,0.5369,0.1763,0,0.6128,price_proxy,,,,
2024-12-13,0.6348,0.1801,0,0.6292,price_proxy,,,,
2024-12-16,0.758,0.1789,0,0.4515,price_proxy,,,,
2024-12-17,0.5314,0.1815,0,0.5807,price_proxy,,,,
2024-12-18,0.4547,0.1804,0,1.0683,price_proxy,,,,
2024-12-19,0.4457,0.1752,0,0.8517,price_proxy,,,,
2024-12-20,0.4618,0.1642,0,1.5976,price_proxy,,,,
2024-12-23,0.6217,0.183,0,2.0133,price_proxy,,,,
2024-12-24,0.7291,0.1763,0,0.9794,price_proxy,,,,
2024-12-26,0.8338,0.1833,0,1.8889,price_proxy,,,,
2024-12-27,0.7884,0.1847,0,0.8831,price_proxy,,,,
2024-12-30,0.7365,0.1819,0,0.9166,price_proxy,,,,
2025-01-02,0.6147,0.1711,0,0.92,price_proxy,,,,
2025-01-03,0.575,0.1684,0,1.0014,price_proxy,,,,
2025-01-06,0.5185,0.1665,0,0.8044,price_proxy,,,,
2025-01-07,0.8252,0.2023,0,4.5799,price_proxy,,,,
2025-01-08,0.8722,0.1993,0,2.1013,price_proxy,,,,
2025-01-09,0.8677,0.1776,0,1.256,price_proxy,,,,
2025-01-10,0.9096,0.1712,0,0.8013,price_proxy,,,,
2025-01-13,0.8701,0.1699,0,0.9234,price_proxy,,,,
2025-01-14,0.7354,0.1757,0,2.0158,price_proxy,,,,
2025-01-15,0.8025,0.1818,0,1.5168,price_proxy,,,,
2025-01-16,0.8017,0.1789,0,0.8478,price_proxy,,,,
2025-01-17,0.7533,0.1699,0,0.7428,price_proxy,,,,
2025-01-20,0.7946,0.1681,0,0.7749,price_proxy,,,,
2025-01-21,0.7815,0.1684,0,1.0725,price_proxy,,,,
2025-01-22,0.5745,0.1797,0,1.2333,price_proxy,,,,
2025-01-23,0.5,0.1794,0,0.963,price_proxy,,,,
2025-01-24,0.7367,0.1986,0,1.4051,price_proxy,,,,
2025-01-31,0.7085,0.1972,0,1.1215,price_proxy,,,,
2025-02-03,0.5878,0.1928,0,0.7967,price_proxy,,,,
2025-02-04,0.8025,0.1978,0,1.0421,price_proxy,,,,
2025-02-05,0.8301,0.202,0,0.8548,price_proxy,,,,
2025-02-06,0.6764,0.1979,0,1.3915,price_proxy,,,,
2025-02-07,0.6643,0.1994,0,0.4707,price_proxy,,,,
2025-02-10,0.535,0.186,0,1.0413,price_proxy,,,,
2025-02-11,0.5788,0.2012,0,1.6569,price_proxy,,,,
2025-02-12,0.93,0.2451,0,2.2089,price_proxy,,,,
2025-02-13,1.0,0.2471,0,1.7101,price_proxy,,,,
2025-02-14,1.0,0.2468,0,1.1266,price_proxy,,,,
2025-02-17,1.0,0.2457,0,0.7445,price_proxy,,,,
2025-02-18,0.9518,0.2439,0,0.5352,price_proxy,,,,
2025-02-19,0.6454,0.244,0,0.9422,price_proxy,,,,
2025-02-20,0.3813,0.2594,0,1.2652,price_proxy,,,,
2025-02-21,0.3742,0.2601,0,0.6435,price_proxy,,,,
2025-02-24,0.3357,0.2598,0,0.7117,price_proxy,,,,
2025-02-25,0.4381,0.2568,0,0.6527,price_proxy,,,,
2025-02-26,0.3542,0.259,0,0.5241,price_proxy,,,,
2025-02-27,0.5302,0.2422,0,0.5401,price_proxy,,,,
2025-02-28,0.5356,0.2424,0,0.9288,price_proxy,,,,
2025-03-04,0.8804,0.2784,0,1.9147,price_proxy,,,,
2025-03-05,0.641,0.2847,0,1.1486,price_proxy,,,,
2025-03-06,0.6986,0.2841,0,0.4709,price_proxy,,,,
2025-03-07,0.673,0.2839,0,0.6496,price_proxy,,,,
2025-03-10,0.648,0.2846,0,0.5143,price_proxy,,,,
2025-03-11,0.3331,0.2752,0,2.7962,price_proxy,,,,
2025-03-12,0.264,0.2843,0,1.0229,price_proxy,,,,
2025-03-13,0.3444,0.2373,0,0.6479,price_proxy,,,,
2025-03-14,0.3483,0.2275,0,0.358,price_proxy,,,,
2025-03-17,0.4123,0.2294,0,0.7373,price_proxy,,,,
2025-03-18,0.5872,0.2401,0,1.1497,price_proxy,,,,
2025-03-19,0.7563,0.2408,0,0.7179,price_proxy,,,,
2025-03-20,0.5354,0.2515,0,0.7009,price_proxy,,,,
2025-03-21,0.4677,0.2417,0,0.8653,price_proxy,,,,
2025-03-24,0.4161,0.2417,0,0.2099,price_proxy,,,,
2025-03-25,0.183,0.2503,0,0.4187,price_proxy,,,,
2025-03-26,0.2578,0.2455,0,0.4104,price_proxy,,,,
2025-03-27,0.3048,0.2465,0,0.3725,price_proxy,,,,
2025-03-28,0.3331,0.2452,0,0.2609,price_proxy,,,,
2025-03-31,0.3358,0.2451,0,0.3722,price_proxy,,,,
2025-04-01,0.5234,0.1859,0,0.3768,price_proxy,,,,
2025-04-02,0.4773,0.1795,0,0.3054,price_proxy,,,,
2025-04-03,0.6215,0.1833,0,0.3555,price_proxy,,,,
2025-04-04,0.5687,0.1849,0,0.69,price_proxy,,,,
2025-04-07,0.3629,0.2088,0,0.5799,price_proxy,,,,
2025-04-08,0.4538,0.2309,0,0.668,price_proxy,,,,
2025-04-09,0.4713,0.2117,0,0.7976,price_proxy,,,,
2025-04-10,0.5419,0.2201,0,0.7835,price_proxy,,,,
2025-04-11,0.7395,0.2292,0,1.2652,price_proxy,,,,
2025-04-14,1.0,0.2299,0,0.7392,price_proxy,,,,
2025-04-15,0.8456,0.219,0,0.6368,price_proxy,,,,
2025-04-16,0.7536,0.2202,0,0.6945,price_proxy,,,,
2025-04-17,0.6313,0.2078,0,0.5454,price_proxy,,,,
2025-04-18,0.5206,0.2058,0,0.8874,price_proxy,,,,
2025-04-21,0.4451,0.2061,0,0.551,price_proxy,,,,
2025-04-22,0.4899,0.1922,0,0.8414,price_proxy,,,,
2025-04-23,0.5673,0.1909,0,1.1126,price_proxy,,,,
2025-04-24,0.577,0.1832,0,1.0779,price_proxy,,,,
2025-04-25,0.7934,0.2111,0,2.7214,price_proxy,,,,
2025-04-28,0.7927,0.2119,0,2.1871,price_proxy,,,,
2025-04-29,0.4873,0.2552,0,5.9548,price_proxy,,,,
2025-04-30,0.465,0.2553,0,1.2611,price_proxy,,,,
2025-05-02,0.4506,0.2542,0,0.6011,price_proxy,,,,
2025-05-07,0.2887,0.2508,0,0.6901,price_proxy,,,,
2025-05-08,0.2984,0.2212,0,0.5341,price_proxy,,,,
2025-05-09,0.5331,0.2079,0,0.3421,price_proxy,,,,
2025-05-12,0.4414,0.2156,0,0.801,price_proxy,,,,
2025-05-13,0.4696,0.2059,0,0.6986,price_proxy,,,,
2025-05-14,0.4776,0.197,0,0.4392,price_proxy,,,,
2025-05-15,0.505,0.1946,0,0.4607,price_proxy,,,,
2025-05-16,0.5351,0.1944,0,0.5549,price_proxy,,,,
2025-05-19,0.5709,0.1947,0,0.4473,price_proxy,,,,
2025-05-20,0.4974,0.1956,0,0.3958,price_proxy,,,,
2025-05-21,0.4925,0.1966,0,0.3566,price_proxy,,,,
2025-05-22,0.4205,0.1983,0,0.3041,price_proxy,,,,
2025-05-23,0.3719,0.1985,0,0.3678,price_proxy,,,,
2025-05-26,0.5,0.2025,0,0.5323,price_proxy,,,,
2025-05-27,0.5309,0.202,0,0.4055,price_proxy,,,,
2025-05-28,0.4318,0.1608,0,0.5968,price_proxy,,,,
2025-05-29,0.5207,0.1636,0,0.4515,price_proxy,,,,
2025-05-30,0.5526,0.1016,0,1.3896,price_proxy,,,,
2025-06-02,0.4721,0.1017,0,0.762,price_proxy,,,,
2025-06-04,0.4492,0.1023,0,1.0085,price_proxy,,,,
2025-06-05,0.5392,0.1016,0,1.274,price_proxy,,,,
2025-06-09,0.436,0.1063,0,1.2376,price_proxy,,,,
2025-06-10,0.5231,0.117,0,2.1801,price_proxy,,,,
2025-06-11,0.5411,0.1059,0,1.297,price_proxy,,,,
2025-06-12,0.6875,0.1201,0,4.5754,price_proxy,,,,
2025-06-13,0.6718,0.1184,0,1.5578,price_proxy,,,,
2025-06-16,0.7566,0.118,0,1.209,price_proxy,,,,
2025-06-17,0.8321,0.1426,0,3.5504,price_proxy,,,,
2025-06-18,0.8275,0.1372,0,1.531,price_proxy,,,,
2025-06-19,0.6238,0.1423,0,1.1348,price_proxy,,,,
2025-06-20,0.5921,0.1423,0,0.8535,price_proxy,,,,
2025-06-23,0.5234,0.1428,0,0.5418,price_proxy,,,,
2025-06-24,0.4,0.1406,0,0.7475,price_proxy,,,,
2025-06-25,0.2857,0.1513,0,0.9281,price_proxy,,,,
2025-06-26,0.3004,0.1545,0,0.7478,price_proxy,,,,
2025-06-27,0.2923,0.1514,0,0.4775,price_proxy,,,,
2025-06-30,0.3401,0.15,0,0.4964,price_proxy,,,,
2025-07-01,0.3032,0.1503,0,0.4209,price_proxy,,,,
2025-07-02,0.357,0.1534,0,0.4735,price_proxy,,,,
2025-07-03,0.4178,0.1528,0,0.4015,price_proxy,,,,
2025-07-04,0.3413,0.161,0,0.672,price_proxy,,,,
2025-07-07,0.3615,0.1585,0,0.3528,price_proxy,,,,
2025-07-08,0.4467,0.1567,0,0.5467,price_proxy,,,,
2025-07-09,0.5392,0.1578,0,0.4255,price_proxy,,,,
2025-07-10,0.5312,0.1439,0,0.5966,price_proxy,,,,
2025-07-11,0.6204,0.1434,0,0.4493,price_proxy,,,,
2025-07-14,0.5731,0.1431,0,0.3666,price_proxy,,,,
2025-07-15,0.5339,0.1125,0,0.3653,price_proxy,,,,
2025-07-16,0.4974,0.112,0,0.623,price_proxy,,,,
2025-07-17,0.5639,0.1166,0,1.5176,price_proxy,,,,
2025-07-18,0.5748,0.1166,0,0.7454,price_proxy,,,,
2025-07-21,0.7037,0.1273,0,1.4322,price_proxy,,,,
2025-07-22,0.7077,0.1285,0,1.277,price_proxy,,,,
2025-07-23,0.641,0.1177,0,1.1486,price_proxy,,,,
2025-07-24,0.7007,0.1308,0,3.2645,price_proxy,,,,
2025-07-25,0.7388,0.1297,0,1.2986,price_proxy,,,,
2025-07-28,0.8128,0.1533,0,3.5158,price_proxy,,,,
2025-07-29,0.7485,0.1534,0,3.1101,price_proxy,,,,
2025-07-30,0.8713,0.1476,0,1.837,price_proxy,,,,
2025-07-31,1.0,0.195,0,4.1331,price_proxy,,,,
2025-08-01,1.0,0.18,0,2.4485,price_proxy,,,,
2025-08-04,0.8422,0.1875,0,1.2712,price_proxy,,,,
2025-08-05,0.8988,0.1869,0,0.8165,price_proxy,,,,
2025-08-06,0.8071,0.1912,0,0.5519,price_proxy,,,,
2025-08-07,0.5837,0.1901,0,0.886,price_proxy,,,,
2025-08-08,0.5051,0.188,0,0.4878,price_proxy,,,,
2025-08-11,0.3723,0.2206,0,1.2585,price_proxy,,,,
2025-08-12,0.2916,0.2259,0,0.6977,price_proxy,,,,
2025-08-13,0.3616,0.2253,0,0.4959,price_proxy,,,,
2025-08-14,0.3222,0.2249,0,0.4895,price_proxy,,,,
2025-08-18,0.3556,0.2241,0,0.4549,price_proxy,,,,
2025-08-19,0.4813,0.2258,0,0.3717,price_proxy,,,,
2025-08-20,0.5231,0.2266,0,0.6673,price_proxy,,,,
2025-08-21,0.596,0.2271,0,0.502,price_proxy,,,,
2025-08-22,0.6388,0.221,0,0.5369,price_proxy,,,,
2025-08-25,0.6044,0.2211,0,0.7595,price_proxy,,,,
2025-08-26,0.534,0.2197,0,1.3096,price_proxy,,,,
2025-08-27,0.6084,0.2204,0,0.7939,price_proxy,,,,
2025-08-28,0.4713,0.2205,0,0.4393,price_proxy,,,,
2025-08-29,0.4649,0.1692,0,0.7634,price_proxy,,,,
2025-09-01,0.5261,0.1674,0,0.8677,price_proxy,,,,
2025-09-02,0.7857,0.1755,0,1.4558,price_proxy,,,,
2025-09-03,0.6226,0.1824,0,1.1443,price_proxy,,,,
2025-09-04,0.6658,0.1815,0,0.6979,price_proxy,,,,
2025-09-05,0.5089,0.1892,0,5.0861,price_proxy,,,,
2025-09-08,0.4055,0.1895,0,0.5523,price_proxy,,,,
2025-09-09,0.2857,0.162,0,0.4964,price_proxy,,,,
2025-09-10,0.3811,0.1585,0,0.6311,price_proxy,,,,
2025-09-11,0.394,0.1579,0,0.7907,price_proxy,,,,
2025-09-12,0.5124,0.1579,0,0.5448,price_proxy,,,,
2025-09-15,0.4748,0.1606,0,0.4282,price_proxy,,,,
2025-09-16,0.5145,0.1574,0,0.3614,price_proxy,,,,
2025-09-17,0.5416,0.158,0,0.6831,price_proxy,,,,
2025-09-18,0.4716,0.147,0,0.422,price_proxy,,,,
2025-09-19,0.4735,0.1449,0,0.442,price_proxy,,,,
2025-09-22,0.5018,0.1458,0,0.3634,price_proxy,,,,
2025-09-23,0.4946,0.1298,0,0.5449,price_proxy,,,,
2025-09-24,0.4575,0.1262,0,0.3343,price_proxy,,,,
2025-09-25,0.4748,0.1262,0,0.4313,price_proxy,,,,
2025-09-26,0.4158,0.1266,0,0.4799,price_proxy,,,,
2025-09-29,0.4526,0.118,0,0.3676,price_proxy,,,,
2025-09-30,0.4964,0.1035,0,0.5372,price_proxy,,,,
2025-10-01,0.4964,0.0938,0,0.4388,price_proxy,,,,
2025-10-02,0.5347,0.0937,0,0.484,price_proxy,,,,
2025-10-10,0.543,0.0774,0,0.8943,price_proxy,,,,
2025-10-13,0.5449,0.0761,0,1.0683,price_proxy,,,,
2025-10-14,0.3694,0.0971,0,2.3279,price_proxy,,,,
2025-10-15,0.404,0.0995,0,0.9825,price_proxy,,,,
2025-10-16,0.457,0.1066,0,1.2753,price_proxy,,,,
2025-10-17,0.4616,0.1076,0,2.088,price_proxy,,,,
2025-10-20,0.5786,0.1213,0,1.8465,price_proxy,,,,
2025-10-21,0.8414,0.1365,0,2.3081,price_proxy,,,,
2025-10-22,1.0,0.1676,0,3.0876,price_proxy,,,,
2025-10-23,0.973,0.1653,0,2.5321,price_proxy,,,,
2025-10-24,1.0,0.1654,0,1.0543,price_proxy,,,,
2025-10-27,0.9573,0.1638,0,1.7645,price_proxy,,,,
2025-10-28,0.679,0.1806,0,1.3255,price_proxy,,,,
2025-10-29,0.4924,0.1805,0,1.4436,price_proxy,,,,
2025-10-30,0.5904,0.1897,0,2.1545,price_proxy,,,,
2025-10-31,0.5355,0.1898,0,1.2119,price_proxy,,,,
2025-11-03,0.4871,0.1893,0,1.1842,price_proxy,,,,
2025-11-04,0.5776,0.1908,0,0.7667,price_proxy,,,,
2025-11-05,0.4166,0.2115,0,1.2061,price_proxy,,,,
2025-11-06,0.2447,0.2146,0,0.574,price_proxy,,,,
2025-11-07,0.343,0.2142,0,1.1778,price_proxy,,,,
2025-11-10,0.3674,0.2145,0,0.4945,price_proxy,,,,
2025-11-11,0.3536,0.2046,0,0.5626,price_proxy,,,,
2025-11-12,0.5016,0.2048,0,0.283,price_proxy,,,,
2025-11-13,0.622,0.2038,0,0.4491,price_proxy,,,,
2025-11-14,0.5363,0.2029,0,0.7845,price_proxy,,,,
2025-11-17,0.5201,0.195,0,0.3809,price_proxy,,,,
2025-11-18,0.519,0.1881,0,0.5094,price_proxy,,,,
2025-11-19,0.4447,0.1612,0,0.4613,price_proxy,,,,
2025-11-20,0.4157,0.1608,0,0.2864,price_proxy,,,,
2025-11-21,0.3559,0.1657,0,0.3165,price_proxy,,,,
2025-11-24,0.3151,0.16,0,1.1439,price_proxy,,,,
2025-11-25,0.2684,0.1565,0,0.6597,price_proxy,,,,
2025-11-26,0.352,0.157,0,0.4705,price_proxy,,,,
2025-11-27,0.268,0.1338,0,0.6115,price_proxy,,,,
2025-11-28,0.2997,0.1338,0,0.8567,price_proxy,,,,
2025-12-01,0.2677,0.1326,0,0.6683,price_proxy,,,,
2025-12-02,0.3779,0.135,0,0.8226,price_proxy,,,,
2025-12-03,0.3999,0.1195,0,0.4664,price_proxy,,,,
2025-12-04,0.4276,0.1179,0,0.4963,price_proxy,,,,
2025-12-05,0.513,0.1139,0,0.5117,price_proxy,,,,
2025-12-08,0.6714,0.1261,0,1.287,price_proxy,,,,
2025-12-09,0.6715,0.1257,0,0.8303,price_proxy,,,,
2025-12-10,0.5795,0.1273,0,0.7319,price_proxy,,,,
2025-12-11,0.6239,0.1211,0,0.8618,price_proxy,,,,
2025-12-12,0.6032,0.1221,0,1.359,price_proxy,,,,
2025-12-15,0.4877,0.1201,0,0.6522,price_proxy,,,,
2025-12-16,0.3872,0.1242,0,0.9019,price_proxy,,,,
2025-12-17,0.4253,0.1197,0,0.5655,price_proxy,,,,
2025-12-18,0.3302,0.1235,0,0.821,price_proxy,,,,
2025-12-19,0.4194,0.1369,0,1.2357,price_proxy,,,,
2025-12-22,0.4365,0.1369,0,0.7826,price_proxy,,,,
2025-12-23,0.7705,0.1846,0,5.5036,price_proxy,,,,
2025-12-24,0.6976,0.1895,0,3.296,price_proxy,,,,
2025-12-26,0.7512,0.1879,0,1.3919,price_proxy,,,,
2025-12-29,0.6114,0.1858,0,0.8068,price_proxy,,,,
2025-12-30,0.5711,0.1844,0,0.5615,price_proxy,,,,
2026-01-02,0.359,0.1844,0,0.7856,price_proxy,,,,
2026-01-05,0.4815,0.1854,0,1.1363,price_proxy,,,,
2026-01-06,0.5567,0.1842,0,1.0892,price_proxy,,,,
2026-01-07,0.5969,0.1838,0,1.207,price_proxy,,,,
2026-01-08,0.7835,0.1904,0,2.8718,price_proxy,,,,
2026-01-09,0.8435,0.1929,0,1.8314,price_proxy,,,,
2026-01-12,0.9716,0.2051,0,3.0592,price_proxy,,,,
2026-01-13,1.0,0.2055,0,1.6083,price_proxy,,,,
2026-01-14,0.8432,0.2177,0,1.3032,price_proxy,,,,
2026-01-15,0.7961,0.2199,0,1.2431,price_proxy,,,,
2026-01-16,0.6875,0.2135,0,0.6181,price_proxy,,,,
2026-01-19,0.5426,0.2124,0,0.5192,price_proxy,,,,
2026-01-20,0.4626,0.2039,0,0.4913,price_proxy,,,,
2026-01-21,0.493,0.2073,0,0.618,price_proxy,,,,
2026-01-22,0.3496,0.2115,0,0.6095,price_proxy,,,,
2026-01-23,0.4088,0.1706,0,1.1321,price_proxy,,,,
2026-01-26,0.379,0.1644,0,0.5082,price_proxy,,,,
2026-01-27,0.4103,0.1611,0,0.5218,price_proxy,,,,
2026-01-28,0.5269,0.1602,0,0.6249,price_proxy,,,,
2026-01-29,0.561,0.159,0,0.6189,price_proxy,,,,
2026-01-30,0.4743,0.1634,0,0.5038,price_proxy,,,,
2026-02-02,0.4113,0.1689,0,0.7722,price_proxy,,,,
2026-02-03,0.5128,0.1774,0,0.635,price_proxy,,,,
2026-02-04,0.5084,0.1776,0,0.9274,price_proxy,,,,
2026-02-05,0.4112,0.1778,0,0.8062,price_proxy,,,,
2026-02-06,0.3859,0.1785,0,0.6226,price_proxy,,,,
2026-02-09,0.494,0.1536,0,0.4174,price_proxy,,,,
2026-02-10,0.3515,0.1497,0,0.4884,price_proxy,,,,
2026-02-11,0.3014,0.1405,0,0.4712,price_proxy,,,,
2026-02-12,0.444,0.13,0,0.4861,price_proxy,,,,
2026-02-13,0.4877,0.1301,0,0.5636,price_proxy,,,,
2026-02-19,0.6111,0.1601,0,1.5151,price_proxy,,,,
2026-02-20,0.7903,0.1753,0,2.0773,price_proxy,,,,
2026-02-23,0.7699,0.1712,0,1.0314,price_proxy,,,,
2026-02-24,0.6715,0.1714,0,0.8044,price_proxy,,,,
2026-02-25,0.688,0.1707,0,0.6388,price_proxy,,,,
2026-02-26,0.4915,0.1714,0,0.7341,price_proxy,,,,
2026-02-27,0.3839,0.1716,0,0.8985,price_proxy,,,,
2026-03-03,0.3397,0.1756,0,3.0331,price_proxy,,,,
2026-03-04,0.0164,0.2726,0,2.0067,price_proxy,,,,
2026-03-05,0.2197,0.3083,0,0.9907,price_proxy,,,,
2026-03-06,0.31,0.3093,0,0.8004,price_proxy,,,,
2026-03-09,0.2521,0.303,0,0.8155,price_proxy,,,,
2026-03-10,0.3375,0.3021,0,0.5943,price_proxy,,,,
2026-03-11,0.9627,0.3071,0,1.975,price_proxy,,,,
2026-03-12,0.7391,0.3049,0,0.8621,price_proxy,,,,
2026-03-13,0.661,0.3044,0,0.5256,price_proxy,,,,
2026-03-16,0.6326,0.3066,0,0.5395,price_proxy,,,,
2026-03-17,0.6334,0.3064,0,0.3034,price_proxy,,,,
2026-03-18,0.4895,0.306,0,0.4444,price_proxy,,,,
2026-03-19,0.402,0.3066,0,0.2602,price_proxy,,,,
2026-03-20,0.386,0.293,0,0.4023,price_proxy,,,,
2026-03-21,0.0301428571428571,0.3015273573869331,14,,,6.0,4.0,0.6,0.0816283703475094
2026-03-22,-0.0087499999999999,0.2407369572971621,24,,,4.0,4.0,0.5,-0.0281651634675967
2026-03-23,-0.0783809523809523,0.3218323761541306,63,,,21.0,35.0,0.375,-0.3259772169147628
2026-03-24,0.0883225806451612,0.2516371818413057,62,,,27.0,10.0,0.7297297297297297,0.3659323509954844
2026-03-25,0.1558965517241379,0.210914015020712,87,,,42.0,3.0,0.9333333333333332,0.6980013702846888
