date,title,sentiment_score,positive_count,negative_count,source
2026-03-26,"HD현대, 법원에 'KDDX 기본설계 한화오션에 공개 금지' 가처분",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=253034
2026-03-26,[밀리테크]K방산 힘입어 해마다 매출 증가세,0.462,1,0,https://view.asiae.co.kr/article/2026032508583459462
2026-03-26,"[오늘의 주요일정·26일] 이재명 대통령, 제2차 비상경제점검 회의",0.0,0,0,https://www.safetimes.co.kr/news/articleView.html?idxno=241165
2026-03-26,"거제시-삼성중공업-한화오션, 지역상생발전 협약 체결",0.322,1,0,https://www.newsfreezone.co.kr/news/articleView.html?idxno=681748
2026-03-26,"[N2 모닝 경제 브리핑-3월 26일] 美증시, 미·이란 휴전 기대감에 3대 지...",0.38,1,0,https://www.news2day.co.kr/article/20260325500199
2026-03-26,"기후부·조선업계, 온실가스 배출량 체계적 산정·관리한다",0.0,0,0,http://www.energydaily.co.kr/news/articleView.html?idxno=165682
2026-03-26,“불확실성 커지고 오히려 주문 결정 빨라졌다”… 전쟁에도 수주 견조...,0.38,1,0,https://biz.chosun.com/industry/company/2026/03/26/PTQZA5JP5BGKVGB54ROGFJQGGE/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-03-26,[오늘의 주요일정]고용노동부(3월26일 목요일),0.0,0,0,https://www.newsis.com/view/NISX20260325_0003564120
2026-03-26,"[오늘(26일)의 경제·산업 주요 일정·행사] 'LG, 주주총회' 등",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=116229
2026-03-26,"HD현대 ""KDDX 기본설계 자료 한화오션에 공개 말라"" 가처분 신청...전력...",0.0,0,0,https://www.ngonews.kr/news/articleView.html?idxno=227005
2026-03-26,"K-잠수함, 도산안창호함 태평양 횡단한다",0.0,0,0,https://www.goodmorningcc.com/news/articleView.html?idxno=443603
2026-03-26,"도산안창호함, 한국 잠수함 최초 태평양 횡단...1만4000km 항해",0.38,1,0,https://www.m-economynews.com/news/article.html?no=65801
2026-03-26,실전서 증명된 K방산… ‘글로벌 빅4’ 꿈이 아니다,0.38,1,0,https://www.chosun.com/politics/diplomacy-defense/2026/03/26/RKNGLTGWLFB65FAOJ76HIBQU6I/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-03-26,"풍력에너지 관련주, '함박웃음' SK이터닉스·대창솔루션·두산에너빌리...",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=252060
2026-03-26,"김성환 기후부 장관, 노원 아파트 포함 재산 11.9억[재산공개]",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01157846645387256
2026-03-25,"거제시, 양대 조선사와 지역 경제 살린다",0.0,1,1,http://www.gnmaeil.com/news/articleView.html?idxno=583203
2026-03-25,"""KDDX 기본설계 자료 한화에 공개하지마"" HD현대 가처분 신청",0.0,0,0,https://magazine.hankyung.com/business/article/202603256951b
2026-03-25,"HD현대重 “KDDX 기본설계, 한화오션에 공개 안돼” 가처분 소송",-0.38,0,1,https://www.sedaily.com/article/20024191?ref=naver
2026-03-25,"HD현대중공업 ""KDDX 설계자료 한화오션에 제공 안돼""",0.0,0,0,http://www.yonhapnewstv.co.kr/AKR20260325222919kqo
2026-03-25,"HD현대重 ""KDDX 기본설계 자료 한화오션에 공개 말라"" 가처분",0.0,0,0,https://www.yna.co.kr/view/AKR20260325178000003?input=1195m
2026-03-25,거제시·한화오션·삼성중공업 ‘상생발전’ 협약,0.322,1,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8518407&ref=A
2026-03-25,′도산안창호함′ 태평양 첫 횡단..K-잠수함 위용 뽐낸다,0.38,1,0,https://mbcgn.kr/01_new/new01_view.asp?idx=406614
2026-03-25,"조선업 호황, 지역 경제 선순환 구조로 이어간다",0.322,1,0,http://www.breaknews.com/1195079
2026-03-25,"한화오션, 40년 만에 복수 노조 체제 전환",0.462,1,0,http://www.knnews.co.kr/news/articleView.php?idxno=1485022
2026-03-25,경남 명소 8곳 ‘우수웰니스관광지 88선’ 뽑혔다,0.0,0,0,http://www.knnews.co.kr/news/articleView.php?idxno=1485028
2026-03-25,"거제시-삼성중공업-한화오션, 지역상생발전 협약 체결",0.322,1,0,https://www.newsis.com/view/NISX20260325_0003564131
2026-03-25,두 달 새 2명 사망…한화오션에코텍 집중 근로 감독,0.0,0,0,https://ysmbc.co.kr/NewsArticle/1511035
2026-03-25,3천톤급 '도산안창호함' 캐나다 연합훈련 참가,0.0,0,0,https://news.knn.co.kr/news/article/185562
2026-03-25,"기후부, 온실가스 배출 '스코프3' 관리 체계 마련 나서...조선 6개사와 ...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=439922
2026-03-25,도산안창호함 ‘태평양 횡단길’ 올랐다…한국 잠수함 최초,0.38,1,0,https://www.khan.co.kr/article/202603252018015
2026-03-25,"KDDX 사업 불공정 논란 점화…HD현대重, 기본설계 공유 일부 제한 가처분...",0.0,0,0,https://www.etnews.com/20260325000494
2026-03-25,"경남도, 조선업 안전을 위한 실무협의체 회의 열어",0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=298542
2026-03-25,"""KDDX 설계 한화오션에 넘겨라"" 지시에 HD현대 반발…가처분 신청",0.0,0,0,https://www.news1.kr/industry/general-industry/6114114
2026-03-25,"한화오션, LNG·원유 운반선 5척 1조3450억원에 수주",0.38,1,0,https://www.dt.co.kr/article/12053925?ref=naver
2026-03-25,"유가 불안에 불붙은 '그린 에너지'… 태양광·풍력, 닮은 듯 다른 질주",0.261,1,0,https://www.greened.kr/news/articleView.html?idxno=338502
2026-03-25,[주요공시] 3월 25일 오후,0.38,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1703432
2026-03-25,"HD현대, KDDX 기본설계 자료 공유 일부 제한 가처분 신청",0.0,0,0,http://www.inews24.com/view/1953425
2026-03-25,"HD현대, KDDX 기본설계 가처분 신청... ""영업비밀 침해 우려""",0.0,0,0,http://www.fnnews.com/news/202603251852142419
2026-03-25,"안창호함, K잠수함 최초 태평양 건넌다 [뉴스 투데이]",0.0,0,0,https://www.segye.com/newsView/20260325517051?OutUrl=naver
2026-03-25,[총수家] 김동관 한화그룹 부회장 ㅣ 그룹 재편 본격화…3세 경영 분리...,0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=563239
2026-03-25,"HD현대중공업 ""영업비밀 침해 우려""…KDDX 가처분 신청",0.0,0,0,https://www.newsis.com/view/NISX20260325_0003564040
2026-03-25,"HD현대, KDDX 기본설계 자료 공유 가처분 신청… “영업비밀 경쟁사에 넘...",0.0,0,0,https://www.chosun.com/economy/industry-company/2026/03/25/WPYVAZDYMFCMLIMFAV2VIMF7A4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-03-25,"한화오션, LNG·원유 운반선 5척 수주···1조3450억원 규모",0.38,1,0,https://www.ziksir.com/news/articleView.html?idxno=128500
2026-03-25,"한화오션, LNG·원유선 5척 '1조3450억' 수주 잭팟",0.583,2,0,https://www.newsgn.com/news/articleView.html?idxno=542509
2026-03-25,"도산안창호함, 진해서 태평양 건너 캐나다까지 첫 횡단",0.0,0,0,https://www.newsgn.com/news/articleView.html?idxno=542506
2026-03-25,"김선민 ""숨지 않는 시장 되겠다""…현안 '100일 담판' 승부수",0.0,0,0,https://www.newsfreezone.co.kr/news/articleView.html?idxno=681645
2026-03-25,"한화오션, 美 해군 함정 MRO 2척 수주…지역 거점 분산 정비",0.38,1,0,https://www.viva100.com/article/20260325501458
2026-03-25,"한화오션, 전쟁·환경규제 맞물린 발주 급증 수혜…LNG·VLCC 1조3450억 수...",0.38,1,0,https://www.g-enews.com/view.php?ud=202603251530505793112616b072_1
2026-03-25,경남도 조선업 안전 실무협의체 회의 개최,0.0,0,0,http://www.gndomin.com/news/articleView.html?idxno=469852
2026-03-25,"성일종 국방위원장 ""한국-캐나다 방산협력 결의안…외교지원 이정표""",0.0,0,0,http://www.lawleader.co.kr/news/articleView.html?idxno=18807
2026-03-25,"대방건설·경남기업, 원청 교섭 사실 공고 후 철회… 한화오션, 웰리브...",0.0,0,0,https://m.skyedaily.com/news_view.html?ID=301074
2026-03-25,"도산안창호함, 加 60조 잠수함 수주 '지원 작전'",0.38,1,0,https://www.hankyung.com/article/2026032566511
2026-03-25,[오늘의 주요공시] SK하이닉스ㆍSK스퀘어ㆍ현대건설 등,0.38,1,0,https://www.etoday.co.kr/news/view/2569327
2026-03-25,"[TOP's Pick] [중후장대] 한화그룹, 에너지 절감 위해 그룹사 ‘차량 10부...",0.0,0,0,https://www.topdaily.kr/articles/109398
2026-03-25,"[단독]HD현대, KDDX 기본설계 가처분 신청…전력화 또 미뤄지나",0.0,0,0,https://biz.heraldcorp.com/article/10702696?ref=naver
2026-03-25,"경남도, 조선업 안전을 위한 실무협의체 회의 개최",0.0,0,0,https://www.newsgn.com/news/articleView.html?idxno=542381
2026-03-25,[황인혁칼럼] 노란봉투법의 역설,0.0,0,0,https://www.mk.co.kr/article/11998260
2026-03-25,"정부, 조선업 온실가스 배출량산정 지원…관리체계 구축",0.0,0,0,https://www.widedaily.com/news/articleView.html?idxno=291009
2026-03-25,"성일종 국방위원장 “국회 국방위, 대한민국과 캐나다간 국방 • 방산 ...",0.0,0,0,https://www.livesnews.com/news/article.html?no=60375
2026-03-25,"조선업 호황을 경제 회복으로…거제시-양대 조선소, 상생 협약",0.0,0,0,https://www.yna.co.kr/view/AKR20260325154500052?input=1195m
2026-03-25,"한화오션, VLCC·LNG선 동시 수주로 고부가가치 선박 경쟁력 입증",0.38,1,0,https://www.m-i.kr/news/articleView.html?idxno=1358016
2026-03-25,"김민성 한국선급 연구원 ""선박 연료, 그린 암모니아가 최고의 솔루션""",0.0,0,0,https://dealsite.co.kr/articles/159049
2026-03-25,"국회 국방위, 한·캐나다 방산협력 결의안 의결…잠수함 사업 영향 주목",0.0,0,0,https://www.job-post.co.kr/news/articleView.html?idxno=211433
2026-03-25,"""수주 실적 넘어 탄소 관리력이 경쟁력""…조선업 '저탄소 생태계' 전환...",0.38,1,0,https://www.aitimes.com/news/articleView.html?idxno=208353
2026-03-25,"[오늘의 주요공시·25일] 대우건설, 2974억 규모 공공주택건설사업 수주",0.38,1,0,https://www.safetimes.co.kr/news/articleView.html?idxno=240942
2026-03-25,"기후부, 조선업계와 온실가스 배출량 산정 지원 협약",0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026032517122641195
2026-03-25,"군산조선소 재편 움직임… 전북, ‘K-조선 거점’으로 우뚝서나",0.0,0,0,https://www.jjan.kr/article/20260325500460
2026-03-25,"[단독] 한화오션, 美 함정 MRO 2척 연속 수주…지역 클러스터 경쟁력 강...",0.38,1,0,https://www.etnews.com/20260325000319
2026-03-25,"안창호함, 한국 잠수함 최초 태평양 횡단…캐나다 수주전 관련 주목",0.38,1,0,https://www.ccdailynews.com/news/articleView.html?idxno=2405672
2026-03-25,"코스피, 기관 매수 힘입어 1%대 상승···'중동 변수' 상승폭은 축소",0.604,2,0,https://www.seoulfn.com/news/articleView.html?idxno=624600
2026-03-25,"한·캐 경제안보 대화 개최 ""캐나다 잠수함, 사업협력 의지 전달""",0.0,0,0,https://www.ddaily.co.kr/page/view/2026032516553435988
2026-03-25,"성일종 국방위원장, 한국·캐나다간 ‘국방·방산 협력 확대’ 결의안 ...",0.0,0,0,https://swtvnews.com/news/newsview.php?ncode=1065598369737511
2026-03-25,"""조선 호황, 지역 경제로 선순환""…거제시-삼성중-한화오션 뜻모아",0.0,0,0,https://www.idomin.com/news/articleView.html?idxno=2002068
2026-03-25,호르무즈 리스크에 원유운반선 잇따라 발주..중국과 경쟁 치열,0.38,1,0,https://www.mt.co.kr/industry/2026/03/26/2026032513565157221
2026-03-25,"“돈 되는 배만”⋯ K-조선, 뚜렷해진 고부가가치선 수주 쏠림",0.38,1,0,https://www.viva100.com/article/20260325500901
2026-03-25,"도산안창호함, 1만4000㎞ 태평양 대장정...60조원 캐나다 잠수함 수주전...",0.38,1,0,https://www.mt.co.kr/politics/2026/03/25/2026032516285944046
2026-03-25,"거제시, '조선업 호황 지역경제 확산' 상생협력 체계 구축",0.0,0,0,https://www.newspim.com/news/view/20260325001184
2026-03-25,"""加 사절단 또 온다""…60조 잠수함 '수주 분수령' 한화오션·HD현대에 기...",0.38,1,0,https://www.asiatoday.co.kr/view.php?key=20260325010007753
2026-03-25,60조원짜리 '캐나다 잠수함 사업' 수주 위해 국회까지 직접 등판한 역대...,0.38,1,0,https://www.insight.co.kr/news/547654
2026-03-25,산업은 호황인데 경제는 불황 악순환 끊는다…거제시·양대 조선소 ‘맞...,0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026032515023791458
2026-03-25,"중동 휴전 기대, 코스피 '상승'...하나금융·효성계열 '활짝'",0.604,2,0,http://www.choicenews.co.kr/news/articleView.html?idxno=162836
2026-03-25,작년 500대 기업 영업익 24% 급증...반도체 빼면 7% 성장 그쳐,-0.322,1,1,http://www.newsfc.co.kr/news/articleView.html?idxno=77634
2026-03-25,"거제시, 삼성중공업·한화오션과 '빅딜' 성사",0.322,1,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=827477
2026-03-25,"한화오션, LNG선·VLCC 5척 수주… 1.3조원 규모",0.38,1,0,http://www.seoulwire.com/news/articleView.html?idxno=713226
2026-03-25,"도산안창호함, 한국 잠수함 최초 태평양 횡단 출항…60조 캐나다 잠수함...",0.38,1,0,https://www.khan.co.kr/article/202603251555001
2026-03-25,"한화오션, LNG·VLCC 5척 수주... 1조3450억 원 규모 계약",0.38,1,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=260059
2026-03-25,"한화오션, LNG·원유 운반선 5척 수주…1조3450억 규모",0.38,1,0,https://www.mk.co.kr/article/11998074
2026-03-25,"전쟁 여파에 몸값 오른 LNG·원유 운반선…한화오션, 5척 수주",0.38,1,0,https://www.seoul.co.kr/news/economy/industry/2026/03/25/20260325500189?wlog_tag3=naver
2026-03-25,"기후부, 조선 6사와 온실가스 배출량 산정 지원 협약 체결",0.0,0,0,https://www.electimes.com/news/articleView.html?idxno=366398
2026-03-25,"미국은 1년에 1척, 한국은 1주에 1척...마스가 한화조선소에 달렸다",0.0,0,0,https://www.mt.co.kr/world/2026/03/25/2026032514564933713
2026-03-25,"'60조 캐나다 수주전'…도산안창호함, 첫 태평양 횡단 시작",0.38,1,0,https://news.jtbc.co.kr/article/NB12291283?influxDiv=NAVER
2026-03-25,국제사회가 주목하는 ‘K방산’…하늘·땅·바다 전 영역서 존재감 뽐내,0.0,0,0,https://www.asiatime.co.kr/article/20260325500347
2026-03-25,‘도산안창호함’ 국내 최초 태평양 건너 캐나다 간다,0.38,1,0,https://www.busan.com/view/busan/view.php?code=2026032515311262336
2026-03-25,[6·3거제]국힘 김선민 “표류 중인 현안 정면돌파”,0.261,1,0,https://www.newsis.com/view/NISX20260325_0003563566
2026-03-25,첨단 산업거점 변신 시흥·안산...'호반써밋 시흥거모 B1블록' 뜬다,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1703398
2026-03-25,"국회 국방위, 한·캐나다 국방·방산협력 결의안 의결",0.0,0,0,https://www.munhwa.com/article/11577274?ref=naver
2026-03-27,"거제시, 삼성중공업-한화오션과 상생협력 협약",0.0,0,0,https://www.donga.com/news/Society/article/all/20260326/133618058/2
2026-03-27,"‘NASA 우주 기술’ 품은 용접 휴머노이드, K-조선 부활의 최종 병기된다",0.0,0,0,https://www.g-enews.com/view.php?ud=2026032619302757752bd56fbc3c_1
2026-03-27,7.8조 KDDX 사업 '법정 공방' 비화,0.0,0,0,https://www.goodmorningcc.com/news/articleView.html?idxno=443663
2026-03-27,[인터뷰] 김경수 “로봇·우주항공·RE100으로 ‘미래산업수도’ 경남 만...,0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1295786&inflow=N
2026-03-26,"방사청, 현대·한화에 ‘차기 구축함’ 제안 요청서",0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8519635&ref=A
2026-03-26,"한화오션, 북미 방산 거물과 '맞손'…60조 캐나다 잠수함 수주전 승부수",0.38,1,0,http://www.srtimes.kr/news/articleView.html?idxno=199682
2026-03-26,[공시] 카카오게임즈·SK오션플랜트 등 41개 종목 '투자유의',0.0,0,0,http://www.newstnt.com/news/articleView.html?idxno=600652
2026-03-26,"방사청, HD현대중공업 가처분 신청에도 제안서 배부",0.0,0,0,http://web.ubc.co.kr/wp/archives/126632
2026-03-26,"'잠수함 수주전' 한화오션, 북미 방산업체와 협력",0.38,1,0,https://view.asiae.co.kr/article/2026032619372192774
2026-03-26,"한화오션, '캐나다 잠수함 수주전' 총력…북미 방산업체와 파트너십 구...",0.38,1,0,https://www.news1.kr/industry/general-industry/6115611
2026-03-26,"원·하청 '상생 사업장' 김영훈 장관 잇따라 방문, 교섭도 상생?",0.0,0,0,https://www.labortoday.co.kr/news/articleView.html?idxno=233436
