date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-01-09,21400.0,112163.0,0.0,0.0,0.0,0.1,0.003891,0.0,ohlcv_proxy,,,,
2017-01-10,20950.0,122327.0,0.0,0.0,-0.0,0.0,0.002494,0.0,ohlcv_proxy,,,,
2017-01-11,20300.0,161714.0,0.0,0.0,-0.0,-0.1,-0.009197,0.1,ohlcv_proxy,,,,
2017-01-12,20200.0,66869.0,0.0,0.0,-0.0,-0.1,-0.013848,0.1,ohlcv_proxy,,,,
2017-01-13,20500.0,86064.0,0.0,0.0,-0.0,-0.1,-0.016881,0.1,ohlcv_proxy,,,,
2017-01-16,21100.0,147820.0,0.0,0.0,0.0,0.0,-0.016543,0.1,ohlcv_proxy,,,,
2017-01-17,21100.0,67178.0,0.0,0.0,0.0,0.0,-0.016914,0.1,ohlcv_proxy,,,,
2017-01-18,21200.0,91447.0,0.0,0.0,0.0,0.0,-0.005827,0.1,ohlcv_proxy,,,,
2017-01-19,21350.0,67384.0,0.0,0.0,0.0,0.0,0.001831,0.1,ohlcv_proxy,,,,
2017-01-20,21800.0,103987.0,0.0,0.0,0.0,0.0,0.011654,0.1,ohlcv_proxy,,,,
2017-01-23,22000.0,108936.0,0.0,0.0,0.0,-0.1,0.019982,0.1,ohlcv_proxy,,,,
2017-01-24,22700.0,164577.0,0.0,0.0,0.0,0.1,0.032083,0.1,ohlcv_proxy,,,,
2017-01-25,22850.0,103526.0,0.0,0.0,0.0,0.2,0.040968,0.0,ohlcv_proxy,,,,
2017-01-26,22800.0,104743.0,0.0,0.0,0.0,0.2,0.046306,0.0,ohlcv_proxy,,,,
2017-01-31,23000.0,56433.0,0.0,0.0,0.0,0.2,0.05263,0.0,ohlcv_proxy,,,,
2017-02-01,23200.0,151963.0,0.0,0.0,0.0,0.2,0.058332,0.0,ohlcv_proxy,,,,
2017-02-02,22250.0,162263.0,0.0,0.0,0.0,0.1,0.049245,0.0,ohlcv_proxy,,,,
2017-02-03,22600.0,53607.0,0.0,0.0,0.0,0.1,0.04644,0.0,ohlcv_proxy,,,,
2017-02-06,22600.0,43133.0,0.0,0.0,0.0,0.1,0.043716,0.0,ohlcv_proxy,,,,
2017-02-07,22600.0,71940.0,0.0,0.0,0.0,0.1,0.039363,0.0,ohlcv_proxy,,,,
2017-02-08,22700.0,56662.0,0.0,0.0,0.0,0.1,0.027768,0.0,ohlcv_proxy,,,,
2017-02-09,22850.0,69470.0,0.0,0.0,0.0,0.0,0.032987,0.0,ohlcv_proxy,,,,
2017-02-10,22850.0,63342.0,0.0,0.0,0.0,0.0,0.027005,0.0,ohlcv_proxy,,,,
2017-02-13,23000.0,99251.0,0.0,0.0,0.0,0.0,0.025753,0.0,ohlcv_proxy,,,,
2017-02-14,23000.0,68480.0,0.0,0.0,0.0,0.0,0.024287,0.0,ohlcv_proxy,,,,
2017-02-15,23100.0,80979.0,0.0,0.0,0.0,-0.1,0.021249,0.0,ohlcv_proxy,,,,
2017-02-16,22900.0,94773.0,0.0,0.0,0.0,0.0,0.018144,0.0,ohlcv_proxy,,,,
2017-02-17,23000.0,54156.0,0.0,0.0,0.0,0.0,0.015425,0.0,ohlcv_proxy,,,,
2017-02-20,23050.0,79413.0,0.0,0.0,0.0,0.0,0.0129,0.0,ohlcv_proxy,,,,
2017-02-21,23000.0,85793.0,0.0,0.0,0.0,0.0,0.009889,0.0,ohlcv_proxy,,,,
2017-02-22,22900.0,47501.0,0.0,0.0,0.0,0.0,0.006015,0.0,ohlcv_proxy,,,,
2017-02-23,22900.0,110580.0,0.0,0.0,0.0,0.0,0.005104,0.0,ohlcv_proxy,,,,
2017-02-24,22800.0,217350.0,0.0,0.0,0.0,-0.1,0.002275,0.0,ohlcv_proxy,,,,
2017-02-27,22750.0,86746.0,0.0,0.0,0.0,-0.1,0.000373,0.0,ohlcv_proxy,,,,
2017-02-28,23000.0,138805.0,0.0,0.0,0.0,0.0,0.000636,0.0,ohlcv_proxy,,,,
2017-03-02,23600.0,163523.0,0.0,0.0,0.0,0.1,0.006214,0.0,ohlcv_proxy,,,,
2017-03-03,23650.0,151030.0,0.0,0.0,0.0,0.2,0.007204,0.0,ohlcv_proxy,,,,
2017-03-06,23700.0,94101.0,0.0,0.0,0.0,0.2,0.014117,0.0,ohlcv_proxy,,,,
2017-03-07,24000.0,46571.0,0.0,0.0,0.0,0.2,0.018718,0.0,ohlcv_proxy,,,,
2017-03-08,23850.0,100488.0,0.0,0.0,0.0,0.2,0.024332,0.0,ohlcv_proxy,,,,
2017-03-09,23850.0,74453.0,0.0,0.0,0.0,0.2,0.02517,0.0,ohlcv_proxy,,,,
2017-03-10,23550.0,47054.0,0.0,0.0,0.0,0.2,0.025155,0.0,ohlcv_proxy,,,,
2017-03-13,23900.0,62204.0,0.0,0.0,0.0,0.3,0.025629,0.0,ohlcv_proxy,,,,
2017-03-14,23850.0,95395.0,0.0,0.0,0.0,0.3,0.023004,0.0,ohlcv_proxy,,,,
2017-03-15,23900.0,75553.0,0.0,0.0,0.0,0.2,0.021855,0.0,ohlcv_proxy,,,,
2017-03-16,24500.0,125515.0,0.0,0.0,0.0,0.1,0.026843,0.0,ohlcv_proxy,,,,
2017-03-17,24450.0,59845.0,0.0,0.0,0.0,0.0,0.029177,0.0,ohlcv_proxy,,,,
2017-03-20,24350.0,96450.0,0.0,0.0,0.0,0.0,0.029986,0.0,ohlcv_proxy,,,,
2017-03-21,24250.0,86761.0,0.0,0.0,0.0,0.0,0.031372,0.0,ohlcv_proxy,,,,
2017-03-22,23250.0,151701.0,0.0,0.0,-0.0,0.0,0.020779,0.0,ohlcv_proxy,,,,
2017-03-23,24000.0,116446.0,0.0,0.0,0.0,0.0,0.01394,0.0,ohlcv_proxy,,,,
2017-03-24,24200.0,60364.0,0.0,0.0,0.0,0.0,0.010331,0.0,ohlcv_proxy,,,,
2017-03-27,24200.0,51437.0,0.0,0.0,0.0,0.0,0.00299,0.0,ohlcv_proxy,,,,
2017-03-28,24200.0,170860.0,0.0,0.0,0.0,0.0,0.001455,0.0,ohlcv_proxy,,,,
2017-03-29,24550.0,100085.0,0.0,0.0,0.0,0.0,0.011039,0.0,ohlcv_proxy,,,,
2017-03-30,24900.0,67777.0,0.0,0.0,0.0,0.0,0.014869,0.0,ohlcv_proxy,,,,
2017-03-31,24750.0,83602.0,0.0,0.0,0.0,0.0,0.015728,0.0,ohlcv_proxy,,,,
2017-04-03,25100.0,104211.0,0.0,0.0,0.0,0.0,0.018616,0.0,ohlcv_proxy,,,,
2017-04-04,25200.0,104540.0,0.0,0.0,0.0,0.0,0.027854,0.0,ohlcv_proxy,,,,
2017-04-05,25350.0,72718.0,0.0,0.0,0.0,0.0,0.031518,0.0,ohlcv_proxy,,,,
2017-04-06,25500.0,68122.0,0.0,0.0,0.0,0.0,0.032675,0.0,ohlcv_proxy,,,,
2017-04-07,25650.0,94389.0,0.0,0.0,0.0,0.0,0.036443,0.0,ohlcv_proxy,,,,
2017-04-10,25300.0,91636.0,0.0,0.0,0.0,0.0,0.035941,0.0,ohlcv_proxy,,,,
2017-04-11,25450.0,51233.0,0.0,0.0,0.0,0.0,0.035867,0.0,ohlcv_proxy,,,,
2017-04-12,25850.0,94829.0,0.0,0.0,0.0,0.0,0.03654,0.0,ohlcv_proxy,,,,
2017-04-13,26150.0,99043.0,0.0,0.0,0.0,0.0,0.038533,0.0,ohlcv_proxy,,,,
2017-04-14,25650.0,86193.0,0.0,0.0,0.0,0.0,0.036426,0.0,ohlcv_proxy,,,,
2017-04-17,25700.0,72458.0,0.0,0.0,0.0,0.0,0.037619,0.0,ohlcv_proxy,,,,
2017-04-18,26750.0,159280.0,0.0,0.0,0.0,0.1,0.043091,0.0,ohlcv_proxy,,,,
2017-04-19,26750.0,92271.0,0.0,0.0,0.0,0.1,0.039961,0.0,ohlcv_proxy,,,,
2017-04-20,26550.0,76041.0,0.0,0.0,0.0,0.1,0.037111,0.0,ohlcv_proxy,,,,
2017-04-21,26450.0,74589.0,0.0,0.0,0.0,0.1,0.039359,0.0,ohlcv_proxy,,,,
2017-04-24,26550.0,127719.0,0.0,0.0,0.0,0.1,0.039757,0.0,ohlcv_proxy,,,,
2017-04-25,27500.0,165929.0,0.0,0.0,0.0,0.2,0.03697,0.0,ohlcv_proxy,,,,
2017-04-26,27200.0,218193.0,0.0,0.0,0.0,0.1,0.033535,0.0,ohlcv_proxy,,,,
2017-04-27,27000.0,96927.0,0.0,0.0,0.0,0.1,0.032196,0.0,ohlcv_proxy,,,,
2017-04-28,27200.0,133710.0,0.0,0.0,0.0,0.1,0.030739,0.0,ohlcv_proxy,,,,
2017-05-02,27350.0,111011.0,0.0,0.0,0.0,0.1,0.031369,0.0,ohlcv_proxy,,,,
2017-05-04,28300.0,203795.0,0.0,0.0,0.0,0.1,0.030822,0.0,ohlcv_proxy,,,,
2017-05-08,30050.0,244671.0,0.0,0.0,0.0,0.2,0.048187,0.0,ohlcv_proxy,,,,
2017-05-10,31050.0,591752.0,0.0,0.0,0.0,0.3,0.064089,0.0,ohlcv_proxy,,,,
2017-05-11,31200.0,139591.0,0.0,0.0,0.0,0.3,0.070379,0.0,ohlcv_proxy,,,,
2017-05-12,30600.0,218993.0,0.0,0.0,0.0,0.3,0.070913,0.0,ohlcv_proxy,,,,
2017-05-15,30150.0,269390.0,0.0,0.0,0.0,0.1,0.072391,0.0,ohlcv_proxy,,,,
2017-05-16,30300.0,164184.0,0.0,0.0,0.0,0.2,0.068643,0.0,ohlcv_proxy,,,,
2017-05-17,30000.0,91393.0,0.0,0.0,0.0,0.2,0.054475,0.0,ohlcv_proxy,,,,
2017-05-18,30050.0,109533.0,0.0,0.0,0.0,0.2,0.044057,0.0,ohlcv_proxy,,,,
2017-05-19,30450.0,96453.0,0.0,0.0,0.0,0.2,0.03743,0.0,ohlcv_proxy,,,,
2017-05-22,30350.0,66124.0,0.0,0.0,0.0,0.1,0.033883,0.0,ohlcv_proxy,,,,
2017-05-23,31050.0,91478.0,0.0,0.0,0.0,0.0,0.034408,0.0,ohlcv_proxy,,,,
2017-05-24,31150.0,61638.0,0.0,0.0,0.0,-0.1,0.037473,0.0,ohlcv_proxy,,,,
2017-05-25,31000.0,36123.0,0.0,0.0,0.0,-0.1,0.041353,0.0,ohlcv_proxy,,,,
2017-05-26,32000.0,92781.0,0.0,0.0,0.0,-0.1,0.048686,0.0,ohlcv_proxy,,,,
2017-05-29,32850.0,175561.0,0.0,0.0,0.0,0.0,0.064026,0.0,ohlcv_proxy,,,,
2017-05-30,32150.0,134785.0,0.0,0.0,0.0,0.0,0.061123,0.0,ohlcv_proxy,,,,
2017-05-31,32950.0,94225.0,0.0,0.0,0.0,0.0,0.063185,0.0,ohlcv_proxy,,,,
2017-06-01,32850.0,215899.0,0.0,0.0,0.0,0.0,0.059552,0.0,ohlcv_proxy,,,,
2017-06-02,32650.0,181240.0,0.0,0.0,0.0,0.0,0.05459,0.0,ohlcv_proxy,,,,
2017-06-05,31550.0,201796.0,0.0,0.0,0.0,0.0,0.037773,0.0,ohlcv_proxy,,,,
2017-06-07,32000.0,172043.0,0.0,0.0,0.0,0.0,0.032161,0.0,ohlcv_proxy,,,,
2017-06-08,31700.0,65349.0,0.0,0.0,0.0,0.0,0.026001,0.0,ohlcv_proxy,,,,
2017-06-09,32500.0,74093.0,0.0,0.0,0.0,0.0,0.019403,0.0,ohlcv_proxy,,,,
2017-06-12,31900.0,76736.0,0.0,0.0,0.0,0.0,0.010127,0.0,ohlcv_proxy,,,,
2017-06-13,30850.0,113769.0,0.0,0.0,-0.0,0.0,0.002765,0.0,ohlcv_proxy,,,,
2017-06-14,31250.0,97646.0,0.0,0.0,0.0,0.0,-0.006534,0.0,ohlcv_proxy,,,,
2017-06-15,31100.0,93664.0,0.0,0.0,-0.0,0.0,-0.011484,0.0,ohlcv_proxy,,,,
2017-06-16,31250.0,81088.0,0.0,0.0,0.0,0.0,-0.019902,0.0,ohlcv_proxy,,,,
2017-06-19,30850.0,63169.0,0.0,0.0,-0.0,0.0,-0.02618,0.0,ohlcv_proxy,,,,
2017-06-20,30150.0,101256.0,0.0,0.0,-0.0,0.0,-0.030058,0.0,ohlcv_proxy,,,,
2017-06-21,30500.0,49269.0,0.0,0.0,-0.0,0.0,-0.034492,0.0,ohlcv_proxy,,,,
2017-06-22,30150.0,51540.0,0.0,0.0,-0.0,0.0,-0.039585,0.0,ohlcv_proxy,,,,
2017-06-23,30300.0,37784.0,0.0,0.0,-0.0,0.0,-0.045905,0.0,ohlcv_proxy,,,,
2017-06-26,30300.0,37003.0,0.0,0.0,-0.0,0.0,-0.048615,0.0,ohlcv_proxy,,,,
2017-06-27,31900.0,161215.0,0.0,0.0,0.0,0.1,-0.020385,0.0,ohlcv_proxy,,,,
2017-06-28,31150.0,81957.0,0.0,0.0,0.0,0.1,-0.015851,0.0,ohlcv_proxy,,,,
2017-06-29,29900.0,197169.0,0.0,0.0,-0.0,0.0,-0.021204,0.0,ohlcv_proxy,,,,
2017-06-30,30800.0,55900.0,0.0,0.0,-0.0,0.0,-0.014738,0.0,ohlcv_proxy,,,,
2017-07-03,30650.0,42387.0,0.0,0.0,-0.0,0.0,-0.009327,0.0,ohlcv_proxy,,,,
2017-07-04,30400.0,40559.0,0.0,0.0,-0.0,0.0,-0.021703,0.0,ohlcv_proxy,,,,
2017-07-05,31450.0,101304.0,0.0,0.0,0.0,0.0,-0.016004,0.0,ohlcv_proxy,,,,
2017-07-06,32000.0,81634.0,0.0,0.0,0.0,0.0,0.007345,0.0,ohlcv_proxy,,,,
2017-07-07,32050.0,65461.0,0.0,0.0,0.0,0.0,0.01575,0.0,ohlcv_proxy,,,,
2017-07-10,32150.0,61489.0,0.0,0.0,0.0,0.0,0.022767,0.0,ohlcv_proxy,,,,
2017-07-11,31950.0,634049.0,0.0,0.0,0.0,-0.2,0.020497,0.0,ohlcv_proxy,,,,
2017-07-12,31400.0,97817.0,0.0,0.0,0.0,-0.2,0.020162,0.0,ohlcv_proxy,,,,
2017-07-13,32300.0,83690.0,0.0,0.0,0.0,-0.1,0.019452,0.0,ohlcv_proxy,,,,
2017-07-14,32050.0,79423.0,0.0,0.0,0.0,-0.1,0.018527,0.0,ohlcv_proxy,,,,
2017-07-17,32250.0,83812.0,0.0,0.0,0.0,-0.1,0.017334,0.0,ohlcv_proxy,,,,
2017-07-18,32050.0,63609.0,0.0,0.0,0.0,-0.1,0.015635,0.0,ohlcv_proxy,,,,
2017-07-19,33650.0,220906.0,0.0,0.0,0.0,0.0,0.033455,0.0,ohlcv_proxy,,,,
2017-07-20,35000.0,216856.0,0.0,0.0,0.0,0.1,0.047463,0.0,ohlcv_proxy,,,,
2017-07-21,35000.0,129613.0,0.0,0.0,0.0,0.1,0.055001,0.0,ohlcv_proxy,,,,
2017-07-24,34100.0,107970.0,0.0,0.0,0.0,0.1,0.058169,0.0,ohlcv_proxy,,,,
2017-07-25,33750.0,78126.0,0.0,0.0,0.0,0.2,0.059991,0.0,ohlcv_proxy,,,,
2017-07-26,33800.0,146947.0,0.0,0.0,0.0,0.2,0.059438,0.0,ohlcv_proxy,,,,
2017-07-27,35050.0,123024.0,0.0,0.0,0.0,0.2,0.046476,0.0,ohlcv_proxy,,,,
2017-07-28,34150.0,99753.0,0.0,0.0,0.0,0.2,0.037796,0.0,ohlcv_proxy,,,,
2017-07-31,34900.0,97437.0,0.0,0.0,0.0,0.2,0.038717,0.0,ohlcv_proxy,,,,
2017-08-01,34500.0,52759.0,0.0,0.0,0.0,0.2,0.039681,0.0,ohlcv_proxy,,,,
2017-08-02,35000.0,43997.0,0.0,0.0,0.0,0.1,0.045176,0.0,ohlcv_proxy,,,,
2017-08-03,34050.0,47932.0,0.0,0.0,0.0,0.0,0.037088,0.0,ohlcv_proxy,,,,
2017-08-04,33500.0,81192.0,0.0,0.0,-0.0,0.0,0.031613,0.0,ohlcv_proxy,,,,
2017-08-07,33800.0,80148.0,0.0,0.0,0.0,0.0,0.020752,0.0,ohlcv_proxy,,,,
2017-08-08,34050.0,59031.0,0.0,0.0,0.0,0.0,0.004354,0.0,ohlcv_proxy,,,,
2017-08-09,32900.0,79002.0,0.0,0.0,-0.0,0.0,-0.009152,0.0,ohlcv_proxy,,,,
2017-08-10,33800.0,59574.0,0.0,0.0,0.0,0.0,-0.011863,0.0,ohlcv_proxy,,,,
2017-08-11,32800.0,80807.0,0.0,0.0,-0.0,0.0,-0.017361,0.0,ohlcv_proxy,,,,
2017-08-14,33150.0,24171.0,0.0,0.0,-0.0,0.0,-0.022891,0.0,ohlcv_proxy,,,,
2017-08-16,33150.0,71658.0,0.0,0.0,-0.0,0.0,-0.028945,0.0,ohlcv_proxy,,,,
2017-08-17,33200.0,27774.0,0.0,0.0,-0.0,0.0,-0.028031,0.0,ohlcv_proxy,,,,
2017-08-18,33400.0,43039.0,0.0,0.0,0.0,0.0,-0.027237,0.0,ohlcv_proxy,,,,
2017-08-21,33600.0,46005.0,0.0,0.0,0.0,0.0,-0.01785,0.0,ohlcv_proxy,,,,
2017-08-22,33050.0,43723.0,0.0,0.0,-0.0,0.0,-0.017573,0.0,ohlcv_proxy,,,,
2017-08-23,32900.0,63215.0,0.0,0.0,-0.0,0.0,-0.018424,0.0,ohlcv_proxy,,,,
2017-08-24,33700.0,70697.0,0.0,0.0,0.0,0.0,-0.014429,0.0,ohlcv_proxy,,,,
2017-08-25,33550.0,145356.0,0.0,0.0,0.0,-0.1,-0.007929,0.0,ohlcv_proxy,,,,
2017-08-28,33250.0,151349.0,0.0,0.0,-0.0,-0.2,-0.00761,0.0,ohlcv_proxy,,,,
2017-08-29,33300.0,53638.0,0.0,0.0,-0.0,-0.2,-0.00377,0.0,ohlcv_proxy,,,,
2017-08-30,33400.0,29116.0,0.0,0.0,0.0,-0.2,-0.00047,0.0,ohlcv_proxy,,,,
2017-08-31,33050.0,60744.0,0.0,0.0,-0.0,-0.2,-0.001237,0.0,ohlcv_proxy,,,,
2017-09-01,33800.0,43941.0,0.0,0.0,0.0,-0.2,-0.001861,0.0,ohlcv_proxy,,,,
2017-09-04,33350.0,35900.0,0.0,0.0,-0.0,-0.2,-0.000239,0.0,ohlcv_proxy,,,,
2017-09-05,33600.0,50149.0,0.0,0.0,0.0,-0.2,0.002401,0.0,ohlcv_proxy,,,,
2017-09-06,32950.0,83471.0,0.0,0.0,-0.0,-0.2,-6.3e-05,0.0,ohlcv_proxy,,,,
2017-09-07,32400.0,208365.0,0.0,0.0,-0.0,-0.3,-0.008841,0.0,ohlcv_proxy,,,,
2017-09-08,32550.0,54834.0,0.0,0.0,-0.0,-0.2,-0.011381,0.0,ohlcv_proxy,,,,
2017-09-11,32650.0,56796.0,0.0,0.0,-0.0,-0.1,-0.013164,0.0,ohlcv_proxy,,,,
2017-09-12,33300.0,54513.0,0.0,0.0,0.0,-0.1,-0.014173,0.0,ohlcv_proxy,,,,
2017-09-13,33200.0,35316.0,0.0,0.0,0.0,-0.1,-0.014584,0.0,ohlcv_proxy,,,,
2017-09-14,33350.0,39383.0,0.0,0.0,0.0,-0.1,-0.004888,0.0,ohlcv_proxy,,,,
2017-09-15,33400.0,119951.0,0.0,0.0,0.0,0.0,0.002043,0.0,ohlcv_proxy,,,,
2017-09-18,33600.0,51319.0,0.0,0.0,0.0,0.0,0.007198,0.0,ohlcv_proxy,,,,
2017-09-19,32450.0,194921.0,0.0,0.0,-0.0,-0.1,-0.002493,0.1,ohlcv_proxy,,,,
2017-09-20,32600.0,56824.0,0.0,0.0,-0.0,-0.1,-0.004116,0.1,ohlcv_proxy,,,,
2017-09-21,31850.0,57532.0,0.0,0.0,-0.0,0.0,-0.006876,0.1,ohlcv_proxy,,,,
2017-09-22,31500.0,74803.0,0.0,0.0,-0.0,0.0,-0.01498,0.1,ohlcv_proxy,,,,
2017-09-25,29850.0,156844.0,0.0,0.0,-0.0,-0.1,-0.030406,0.2,ohlcv_proxy,,,,
2017-09-26,29300.0,217163.0,0.0,0.0,-0.0,-0.2,-0.053857,0.2,ohlcv_proxy,,,,
2017-09-27,30850.0,129871.0,0.0,0.0,-0.0,-0.2,-0.053644,0.2,ohlcv_proxy,,,,
2017-09-28,31000.0,45227.0,0.0,0.0,-0.0,-0.2,-0.054729,0.2,ohlcv_proxy,,,,
2017-09-29,31200.0,41944.0,0.0,0.0,-0.0,-0.3,-0.05586,0.2,ohlcv_proxy,,,,
2017-10-10,30900.0,80784.0,0.0,0.0,-0.0,-0.3,-0.047607,0.2,ohlcv_proxy,,,,
2017-10-11,31550.0,51059.0,0.0,0.0,-0.0,-0.2,-0.021305,0.1,ohlcv_proxy,,,,
2017-10-12,31650.0,46225.0,0.0,0.0,-0.0,-0.2,-0.01329,0.1,ohlcv_proxy,,,,
2017-10-13,31800.0,75689.0,0.0,0.0,0.0,-0.2,-0.004734,0.1,ohlcv_proxy,,,,
2017-10-16,31400.0,51299.0,0.0,0.0,-0.0,-0.2,-0.002658,0.1,ohlcv_proxy,,,,
2017-10-17,31550.0,34768.0,0.0,0.0,-0.0,-0.1,0.004345,0.0,ohlcv_proxy,,,,
2017-10-18,31500.0,38931.0,0.0,0.0,-0.0,0.0,0.006159,0.0,ohlcv_proxy,,,,
2017-10-19,31000.0,158680.0,0.0,0.0,-0.0,-0.1,-0.000167,0.0,ohlcv_proxy,,,,
2017-10-20,30900.0,41234.0,0.0,0.0,-0.0,-0.1,-0.003598,0.0,ohlcv_proxy,,,,
2017-10-23,30850.0,85102.0,0.0,0.0,-0.0,-0.1,-0.001583,0.0,ohlcv_proxy,,,,
2017-10-24,30900.0,91147.0,0.0,0.0,-0.0,-0.1,-0.001307,0.0,ohlcv_proxy,,,,
2017-10-25,30750.0,90528.0,0.0,0.0,-0.0,-0.1,0.001854,0.0,ohlcv_proxy,,,,
2017-10-26,31100.0,143337.0,0.0,0.0,-0.0,0.0,0.003959,0.0,ohlcv_proxy,,,,
2017-10-27,31200.0,78937.0,0.0,0.0,-0.0,0.0,0.006015,0.0,ohlcv_proxy,,,,
2017-10-30,31750.0,177457.0,0.0,0.0,0.0,0.1,0.012208,0.0,ohlcv_proxy,,,,
2017-10-31,32000.0,125075.0,0.0,0.0,0.0,0.1,0.0134,0.0,ohlcv_proxy,,,,
2017-11-01,32600.0,121778.0,0.0,0.0,0.0,0.1,0.012766,0.0,ohlcv_proxy,,,,
2017-11-02,31900.0,124126.0,0.0,0.0,0.0,0.2,0.015913,0.0,ohlcv_proxy,,,,
2017-11-03,32450.0,75462.0,0.0,0.0,0.0,0.2,0.019047,0.0,ohlcv_proxy,,,,
2017-11-06,32450.0,73422.0,0.0,0.0,0.0,0.2,0.022762,0.0,ohlcv_proxy,,,,
2017-11-07,32450.0,57425.0,0.0,0.0,0.0,0.2,0.023806,0.0,ohlcv_proxy,,,,
2017-11-08,32900.0,70597.0,0.0,0.0,0.0,0.2,0.022687,0.0,ohlcv_proxy,,,,
2017-11-09,33900.0,199235.0,0.0,0.0,0.0,0.2,0.039133,0.0,ohlcv_proxy,,,,
2017-11-10,33800.0,72784.0,0.0,0.0,0.0,0.2,0.043267,0.0,ohlcv_proxy,,,,
2017-11-13,33750.0,69740.0,0.0,0.0,0.0,0.1,0.046914,0.0,ohlcv_proxy,,,,
2017-11-14,33800.0,108777.0,0.0,0.0,0.0,0.1,0.048958,0.0,ohlcv_proxy,,,,
2017-11-15,34150.0,124669.0,0.0,0.0,0.0,0.1,0.050704,0.0,ohlcv_proxy,,,,
2017-11-16,34000.0,43914.0,0.0,0.0,0.0,0.1,0.046525,0.0,ohlcv_proxy,,,,
2017-11-17,33700.0,99880.0,0.0,0.0,0.0,0.1,0.042592,0.0,ohlcv_proxy,,,,
2017-11-20,33750.0,124401.0,0.0,0.0,0.0,0.1,0.037577,0.0,ohlcv_proxy,,,,
2017-11-21,33450.0,160082.0,0.0,0.0,0.0,0.1,0.030026,0.0,ohlcv_proxy,,,,
2017-11-22,33750.0,142176.0,0.0,0.0,0.0,0.1,0.02277,0.0,ohlcv_proxy,,,,
2017-11-23,34150.0,70712.0,0.0,0.0,0.0,0.0,0.018669,0.0,ohlcv_proxy,,,,
2017-11-24,34200.0,131253.0,0.0,0.0,0.0,0.0,0.017638,0.0,ohlcv_proxy,,,,
2017-11-27,34400.0,117923.0,0.0,0.0,0.0,0.0,0.015575,0.0,ohlcv_proxy,,,,
2017-11-28,35450.0,302999.0,0.0,0.0,0.0,0.1,0.025929,0.0,ohlcv_proxy,,,,
2017-11-29,34500.0,190169.0,0.0,0.0,0.0,0.0,0.025943,0.0,ohlcv_proxy,,,,
2017-11-30,34300.0,129408.0,0.0,0.0,0.0,0.0,0.021561,0.0,ohlcv_proxy,,,,
2017-12-01,34200.0,61219.0,0.0,0.0,0.0,0.0,0.021301,0.0,ohlcv_proxy,,,,
2017-12-04,33350.0,85438.0,0.0,0.0,-0.0,0.0,0.017632,0.0,ohlcv_proxy,,,,
2017-12-05,33500.0,60017.0,0.0,0.0,-0.0,0.0,7.1e-05,0.0,ohlcv_proxy,,,,
2017-12-06,32900.0,44595.0,0.0,0.0,-0.0,0.0,-0.010129,0.0,ohlcv_proxy,,,,
2017-12-07,32200.0,82789.0,0.0,0.0,-0.0,0.0,-0.026035,0.0,ohlcv_proxy,,,,
2017-12-08,31900.0,52476.0,0.0,0.0,-0.0,0.0,-0.036513,0.0,ohlcv_proxy,,,,
2017-12-11,32250.0,54578.0,0.0,0.0,-0.0,0.0,-0.043233,0.0,ohlcv_proxy,,,,
2017-12-12,31700.0,49587.0,0.0,0.0,-0.0,-0.1,-0.052317,0.0,ohlcv_proxy,,,,
2017-12-13,32150.0,40304.0,0.0,0.0,-0.0,0.0,-0.054501,0.0,ohlcv_proxy,,,,
2017-12-14,33000.0,108467.0,0.0,0.0,0.0,0.0,-0.0444,0.0,ohlcv_proxy,,,,
2017-12-15,32800.0,94173.0,0.0,0.0,-0.0,0.0,-0.037665,0.0,ohlcv_proxy,,,,
2017-12-18,32850.0,38193.0,0.0,0.0,-0.0,0.0,-0.034781,0.0,ohlcv_proxy,,,,
2017-12-19,32600.0,30621.0,0.0,0.0,-0.0,0.0,-0.030796,0.0,ohlcv_proxy,,,,
2017-12-20,32900.0,62796.0,0.0,0.0,-0.0,0.0,-0.027097,0.0,ohlcv_proxy,,,,
2017-12-21,32750.0,57951.0,0.0,0.0,-0.0,0.0,-0.027913,0.0,ohlcv_proxy,,,,
2017-12-22,32950.0,65262.0,0.0,0.0,0.0,0.0,-0.024912,0.0,ohlcv_proxy,,,,
2017-12-26,32800.0,39481.0,0.0,0.0,-0.0,0.0,-0.023027,0.0,ohlcv_proxy,,,,
2017-12-27,32950.0,58032.0,0.0,0.0,0.0,0.0,-0.009003,0.0,ohlcv_proxy,,,,
2017-12-28,33300.0,45716.0,0.0,0.0,0.0,0.0,-0.001102,0.0,ohlcv_proxy,,,,
2018-01-02,32650.0,56603.0,0.0,0.0,-0.0,0.0,0.00313,0.0,ohlcv_proxy,,,,
2018-01-03,33250.0,70111.0,0.0,0.0,0.0,0.0,0.006911,0.0,ohlcv_proxy,,,,
2018-01-04,33150.0,48535.0,0.0,0.0,0.0,0.0,0.009388,0.0,ohlcv_proxy,,,,
2018-01-05,32850.0,68337.0,0.0,0.0,-0.0,0.0,0.009558,0.0,ohlcv_proxy,,,,
2018-01-08,31900.0,137774.0,0.0,0.0,-0.0,-0.1,-0.000983,0.1,ohlcv_proxy,,,,
2018-01-09,31600.0,88153.0,0.0,0.0,-0.0,-0.1,-0.006386,0.1,ohlcv_proxy,,,,
