date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-05-07,130500.0,251700.0,0.0,0.0,-0.0,0.0,-0.077444,0.0,ohlcv_proxy,,,,
2021-05-10,133000.0,223887.0,0.0,0.0,0.0,0.0,-0.075051,0.0,ohlcv_proxy,,,,
2021-05-11,130000.0,232351.0,0.0,0.0,-0.0,0.0,-0.066631,0.0,ohlcv_proxy,,,,
2021-05-12,127500.0,195924.0,0.0,0.0,-0.0,0.0,-0.057393,0.0,ohlcv_proxy,,,,
2021-05-13,128500.0,265116.0,0.0,0.0,-0.0,0.0,-0.050315,0.0,ohlcv_proxy,,,,
2021-05-14,127500.0,182417.0,0.0,0.0,-0.0,0.0,-0.050752,0.0,ohlcv_proxy,,,,
2021-05-17,131500.0,296640.0,0.0,0.0,0.0,0.0,-0.041244,0.0,ohlcv_proxy,,,,
2021-05-18,134000.0,216194.0,0.0,0.0,0.0,0.0,-0.028926,0.0,ohlcv_proxy,,,,
2021-05-20,136000.0,204196.0,0.0,0.0,0.0,0.0,-0.01346,0.0,ohlcv_proxy,,,,
2021-05-21,135000.0,259819.0,0.0,0.0,0.0,0.0,0.002449,0.0,ohlcv_proxy,,,,
2021-05-24,137500.0,193266.0,0.0,0.0,0.0,0.0,0.020079,0.0,ohlcv_proxy,,,,
2021-05-25,138000.0,288140.0,0.0,0.0,0.0,0.0,0.033292,0.0,ohlcv_proxy,,,,
2021-05-26,136000.0,175354.0,0.0,0.0,0.0,0.0,0.038311,0.0,ohlcv_proxy,,,,
2021-05-27,137500.0,269450.0,0.0,0.0,0.0,0.0,0.040808,0.0,ohlcv_proxy,,,,
2021-05-28,137000.0,152954.0,0.0,0.0,0.0,0.0,0.043305,0.0,ohlcv_proxy,,,,
2021-05-31,139500.0,450595.0,0.0,0.0,0.0,0.1,0.043498,0.0,ohlcv_proxy,,,,
2021-06-01,140500.0,153676.0,0.0,0.0,0.0,0.1,0.042657,0.0,ohlcv_proxy,,,,
2021-06-02,139500.0,182174.0,0.0,0.0,0.0,0.1,0.041617,0.0,ohlcv_proxy,,,,
2021-06-03,138500.0,143250.0,0.0,0.0,0.0,0.1,0.036887,0.0,ohlcv_proxy,,,,
2021-06-04,136500.0,219664.0,0.0,0.0,0.0,0.1,0.031379,0.0,ohlcv_proxy,,,,
2021-06-07,140000.0,237879.0,0.0,0.0,0.0,0.1,0.027478,0.0,ohlcv_proxy,,,,
2021-06-08,138500.0,366460.0,0.0,0.0,0.0,0.0,0.022164,0.0,ohlcv_proxy,,,,
2021-06-09,138500.0,292600.0,0.0,0.0,0.0,0.0,0.01764,0.0,ohlcv_proxy,,,,
2021-06-10,144500.0,1120746.0,0.0,0.0,0.0,0.1,0.025115,0.0,ohlcv_proxy,,,,
2021-06-11,141000.0,859782.0,0.0,0.0,0.0,0.0,0.020831,0.1,ohlcv_proxy,,,,
2021-06-14,141000.0,521016.0,0.0,0.0,0.0,-0.1,0.017363,0.1,ohlcv_proxy,,,,
2021-06-15,134000.0,774035.0,0.0,0.0,-0.0,-0.2,0.009546,0.2,ohlcv_proxy,,,,
2021-06-16,132000.0,458591.0,0.0,0.0,-0.0,-0.2,0.005319,0.2,ohlcv_proxy,,,,
2021-06-17,134500.0,620407.0,0.0,0.0,-0.0,-0.1,-0.012178,0.2,ohlcv_proxy,,,,
2021-06-18,134500.0,286431.0,0.0,0.0,-0.0,-0.1,-0.02355,0.2,ohlcv_proxy,,,,
2021-06-21,134500.0,259620.0,0.0,0.0,-0.0,-0.1,-0.032446,0.2,ohlcv_proxy,,,,
2021-06-22,132000.0,212913.0,0.0,0.0,-0.0,0.0,-0.033301,0.2,ohlcv_proxy,,,,
2021-06-23,130500.0,247717.0,0.0,0.0,-0.0,0.0,-0.032105,0.2,ohlcv_proxy,,,,
2021-06-24,130500.0,177806.0,0.0,0.0,-0.0,-0.1,-0.037911,0.2,ohlcv_proxy,,,,
2021-06-25,131500.0,190047.0,0.0,0.0,-0.0,0.0,-0.041962,0.1,ohlcv_proxy,,,,
2021-06-28,130500.0,175700.0,0.0,0.0,-0.0,0.0,-0.046693,0.1,ohlcv_proxy,,,,
2021-06-29,133500.0,373156.0,0.0,0.0,-0.0,0.1,-0.040449,0.0,ohlcv_proxy,,,,
2021-06-30,134000.0,305659.0,0.0,0.0,-0.0,0.1,-0.033205,0.0,ohlcv_proxy,,,,
2021-07-01,139500.0,674588.0,0.0,0.0,0.0,0.1,-0.0128,0.0,ohlcv_proxy,,,,
2021-07-02,138500.0,366858.0,0.0,0.0,0.0,0.1,-0.006128,0.0,ohlcv_proxy,,,,
2021-07-05,141000.0,590709.0,0.0,0.0,0.0,0.1,0.004413,0.0,ohlcv_proxy,,,,
2021-07-06,138000.0,368620.0,0.0,0.0,0.0,0.1,0.009862,0.0,ohlcv_proxy,,,,
2021-07-07,136000.0,312727.0,0.0,0.0,0.0,0.1,0.012353,0.0,ohlcv_proxy,,,,
2021-07-08,135000.0,340704.0,0.0,0.0,-0.0,0.1,0.014157,0.0,ohlcv_proxy,,,,
2021-07-09,133500.0,334524.0,0.0,0.0,-0.0,0.1,0.012722,0.0,ohlcv_proxy,,,,
2021-07-12,135500.0,173417.0,0.0,0.0,0.0,0.1,0.003566,0.0,ohlcv_proxy,,,,
2021-07-13,136500.0,231266.0,0.0,0.0,0.0,0.1,-0.001327,0.0,ohlcv_proxy,,,,
2021-07-14,137000.0,164733.0,0.0,0.0,0.0,0.1,-0.003153,0.0,ohlcv_proxy,,,,
2021-07-15,138000.0,215844.0,0.0,0.0,0.0,0.0,-0.00021,0.0,ohlcv_proxy,,,,
2021-07-16,140000.0,431459.0,0.0,0.0,0.0,0.0,0.01276,0.0,ohlcv_proxy,,,,
2021-07-19,137500.0,192747.0,0.0,0.0,0.0,0.0,0.013924,0.0,ohlcv_proxy,,,,
2021-07-20,142500.0,720720.0,0.0,0.0,0.0,0.1,0.022634,0.0,ohlcv_proxy,,,,
2021-07-21,141000.0,390510.0,0.0,0.0,0.0,0.1,0.022254,0.0,ohlcv_proxy,,,,
2021-07-22,140500.0,253550.0,0.0,0.0,0.0,0.1,0.022024,0.0,ohlcv_proxy,,,,
2021-07-23,143000.0,371690.0,0.0,0.0,0.0,0.1,0.023117,0.0,ohlcv_proxy,,,,
2021-07-26,140000.0,413979.0,0.0,0.0,0.0,0.1,0.021488,0.0,ohlcv_proxy,,,,
2021-07-27,138500.0,221295.0,0.0,0.0,0.0,0.1,0.013702,0.0,ohlcv_proxy,,,,
2021-07-28,139500.0,235980.0,0.0,0.0,0.0,0.1,0.010141,0.0,ohlcv_proxy,,,,
2021-07-29,142500.0,263433.0,0.0,0.0,0.0,0.1,0.011955,0.0,ohlcv_proxy,,,,
2021-07-30,138500.0,309795.0,0.0,0.0,-0.0,0.1,0.004324,0.0,ohlcv_proxy,,,,
2021-08-02,137000.0,244818.0,0.0,0.0,-0.0,0.1,0.001872,0.0,ohlcv_proxy,,,,
2021-08-03,134500.0,1179981.0,0.0,0.0,-0.0,-0.1,-0.010572,0.0,ohlcv_proxy,,,,
2021-08-04,137000.0,335375.0,0.0,0.0,-0.0,-0.1,-0.012628,0.0,ohlcv_proxy,,,,
2021-08-05,136000.0,205757.0,0.0,0.0,-0.0,-0.1,-0.018637,0.0,ohlcv_proxy,,,,
2021-08-06,136500.0,171840.0,0.0,0.0,-0.0,-0.1,-0.022427,0.0,ohlcv_proxy,,,,
2021-08-09,135000.0,231939.0,0.0,0.0,-0.0,-0.1,-0.02376,0.0,ohlcv_proxy,,,,
2021-08-10,134500.0,149719.0,0.0,0.0,-0.0,-0.1,-0.018484,0.0,ohlcv_proxy,,,,
2021-08-11,136500.0,256680.0,0.0,0.0,-0.0,-0.1,-0.019693,0.0,ohlcv_proxy,,,,
2021-08-12,132000.0,507930.0,0.0,0.0,-0.0,-0.1,-0.027267,0.0,ohlcv_proxy,,,,
2021-08-13,127000.0,433183.0,0.0,0.0,-0.0,-0.1,-0.037943,0.0,ohlcv_proxy,,,,
2021-08-17,125000.0,268509.0,0.0,0.0,-0.0,-0.1,-0.046326,0.0,ohlcv_proxy,,,,
2021-08-18,129500.0,200426.0,0.0,0.0,-0.0,0.0,-0.043949,0.0,ohlcv_proxy,,,,
2021-08-19,126500.0,216530.0,0.0,0.0,-0.0,0.0,-0.05059,0.0,ohlcv_proxy,,,,
2021-08-20,125000.0,230207.0,0.0,0.0,-0.0,0.0,-0.060816,0.0,ohlcv_proxy,,,,
2021-08-23,129000.0,233037.0,0.0,0.0,-0.0,0.0,-0.053479,0.0,ohlcv_proxy,,,,
2021-08-24,132000.0,185105.0,0.0,0.0,-0.0,0.0,-0.039959,0.0,ohlcv_proxy,,,,
2021-08-25,136500.0,415984.0,0.0,0.0,0.0,0.0,-0.021503,0.0,ohlcv_proxy,,,,
2021-08-26,127000.0,742075.0,0.0,0.0,-0.0,-0.1,-0.022386,0.1,ohlcv_proxy,,,,
2021-08-27,127500.0,231911.0,0.0,0.0,-0.0,-0.1,-0.01584,0.1,ohlcv_proxy,,,,
2021-08-30,125000.0,236501.0,0.0,0.0,-0.0,-0.1,-0.015722,0.1,ohlcv_proxy,,,,
2021-08-31,129000.0,328533.0,0.0,0.0,-0.0,-0.1,-0.015753,0.1,ohlcv_proxy,,,,
2021-09-01,127500.0,153267.0,0.0,0.0,-0.0,-0.1,-0.024905,0.1,ohlcv_proxy,,,,
2021-09-02,126000.0,197545.0,0.0,0.0,-0.0,-0.1,-0.021296,0.1,ohlcv_proxy,,,,
2021-09-03,126000.0,131338.0,0.0,0.0,-0.0,-0.1,-0.020588,0.1,ohlcv_proxy,,,,
2021-09-06,126000.0,108869.0,0.0,0.0,-0.0,-0.1,-0.015408,0.1,ohlcv_proxy,,,,
2021-09-07,125000.0,157585.0,0.0,0.0,-0.0,-0.1,-0.022076,0.1,ohlcv_proxy,,,,
2021-09-08,125000.0,170794.0,0.0,0.0,-0.0,-0.1,-0.024041,0.1,ohlcv_proxy,,,,
2021-09-09,122500.0,239547.0,0.0,0.0,-0.0,0.0,-0.027037,0.0,ohlcv_proxy,,,,
2021-09-10,122500.0,160169.0,0.0,0.0,-0.0,0.0,-0.027501,0.0,ohlcv_proxy,,,,
2021-09-13,121500.0,116294.0,0.0,0.0,-0.0,0.0,-0.031417,0.0,ohlcv_proxy,,,,
2021-09-14,124000.0,132706.0,0.0,0.0,-0.0,0.0,-0.033391,0.0,ohlcv_proxy,,,,
2021-09-15,124000.0,98409.0,0.0,0.0,-0.0,0.0,-0.034573,0.0,ohlcv_proxy,,,,
2021-09-16,122000.0,99786.0,0.0,0.0,-0.0,0.0,-0.034024,0.0,ohlcv_proxy,,,,
2021-09-17,122000.0,218449.0,0.0,0.0,-0.0,0.0,-0.03442,0.0,ohlcv_proxy,,,,
2021-09-23,121000.0,131078.0,0.0,0.0,-0.0,0.0,-0.033123,0.0,ohlcv_proxy,,,,
2021-09-24,120000.0,113801.0,0.0,0.0,-0.0,0.0,-0.035723,0.0,ohlcv_proxy,,,,
2021-09-27,119000.0,103886.0,0.0,0.0,-0.0,0.0,-0.03182,0.0,ohlcv_proxy,,,,
2021-09-28,116000.0,250658.0,0.0,0.0,-0.0,0.0,-0.036491,0.0,ohlcv_proxy,,,,
2021-09-29,114500.0,217282.0,0.0,0.0,-0.0,0.0,-0.046047,0.0,ohlcv_proxy,,,,
2021-09-30,118000.0,183792.0,0.0,0.0,-0.0,0.0,-0.046144,0.0,ohlcv_proxy,,,,
2021-10-01,115000.0,115543.0,0.0,0.0,-0.0,0.0,-0.043999,0.0,ohlcv_proxy,,,,
2021-10-05,114000.0,200733.0,0.0,0.0,-0.0,0.0,-0.044213,0.0,ohlcv_proxy,,,,
2021-10-06,116500.0,252294.0,0.0,0.0,-0.0,0.1,-0.037873,0.0,ohlcv_proxy,,,,
2021-10-07,121000.0,240965.0,0.0,0.0,0.0,0.1,-0.023587,0.0,ohlcv_proxy,,,,
2021-10-08,121500.0,175364.0,0.0,0.0,0.0,0.1,-0.017504,0.0,ohlcv_proxy,,,,
2021-10-12,119000.0,154726.0,0.0,0.0,-0.0,0.1,-0.011055,0.0,ohlcv_proxy,,,,
2021-10-13,120000.0,124326.0,0.0,0.0,-0.0,0.1,0.000614,0.0,ohlcv_proxy,,,,
2021-10-14,122500.0,148693.0,0.0,0.0,0.0,0.1,0.013235,0.0,ohlcv_proxy,,,,
2021-10-15,121500.0,132493.0,0.0,0.0,0.0,0.1,0.014397,0.0,ohlcv_proxy,,,,
2021-10-18,120500.0,204927.0,0.0,0.0,0.0,0.1,0.012342,0.0,ohlcv_proxy,,,,
2021-10-19,127500.0,343569.0,0.0,0.0,0.0,0.2,0.02979,0.0,ohlcv_proxy,,,,
2021-10-20,126000.0,168967.0,0.0,0.0,0.0,0.2,0.035466,0.0,ohlcv_proxy,,,,
2021-10-21,126000.0,138301.0,0.0,0.0,0.0,0.1,0.038198,0.0,ohlcv_proxy,,,,
2021-10-22,129000.0,257301.0,0.0,0.0,0.0,0.1,0.045117,0.0,ohlcv_proxy,,,,
2021-10-25,127000.0,157942.0,0.0,0.0,0.0,0.1,0.052894,0.0,ohlcv_proxy,,,,
2021-10-26,128500.0,137579.0,0.0,0.0,0.0,0.1,0.051244,0.0,ohlcv_proxy,,,,
2021-10-27,129000.0,134424.0,0.0,0.0,0.0,0.1,0.052823,0.0,ohlcv_proxy,,,,
2021-10-28,123500.0,219269.0,0.0,0.0,-0.0,0.1,0.042152,0.0,ohlcv_proxy,,,,
2021-10-29,123500.0,149518.0,0.0,0.0,-0.0,0.1,0.02748,0.0,ohlcv_proxy,,,,
2021-11-01,127000.0,182848.0,0.0,0.0,0.0,0.1,0.023946,0.0,ohlcv_proxy,,,,
2021-11-02,126500.0,119550.0,0.0,0.0,0.0,0.0,0.018033,0.0,ohlcv_proxy,,,,
2021-11-03,125500.0,124687.0,0.0,0.0,0.0,0.0,0.008334,0.0,ohlcv_proxy,,,,
2021-11-04,124000.0,196548.0,0.0,0.0,-0.0,0.0,0.005359,0.0,ohlcv_proxy,,,,
2021-11-05,123000.0,208315.0,0.0,0.0,-0.0,0.0,0.002133,0.0,ohlcv_proxy,,,,
2021-11-08,125000.0,214306.0,0.0,0.0,0.0,0.0,-0.00268,0.0,ohlcv_proxy,,,,
2021-11-09,131500.0,663818.0,0.0,0.0,0.0,0.1,0.011531,0.0,ohlcv_proxy,,,,
2021-11-10,131000.0,420096.0,0.0,0.0,0.0,0.0,0.014122,0.0,ohlcv_proxy,,,,
2021-11-11,135000.0,1662986.0,0.0,0.0,0.0,0.1,0.023053,0.0,ohlcv_proxy,,,,
2021-11-12,132500.0,675624.0,0.0,0.0,0.0,0.0,0.023518,0.0,ohlcv_proxy,,,,
2021-11-15,131500.0,348248.0,0.0,0.0,0.0,0.0,0.022977,0.0,ohlcv_proxy,,,,
2021-11-16,135000.0,329879.0,0.0,0.0,0.0,0.0,0.023769,0.0,ohlcv_proxy,,,,
2021-11-17,132000.0,309573.0,0.0,0.0,0.0,0.0,0.023726,0.0,ohlcv_proxy,,,,
2021-11-18,134000.0,337696.0,0.0,0.0,0.0,0.0,0.014604,0.0,ohlcv_proxy,,,,
2021-11-19,126500.0,557279.0,0.0,0.0,-0.0,-0.1,0.003381,0.0,ohlcv_proxy,,,,
2021-11-22,124000.0,406653.0,0.0,0.0,-0.0,-0.1,-0.006357,0.0,ohlcv_proxy,,,,
2021-11-23,123000.0,205988.0,0.0,0.0,-0.0,-0.2,-0.018332,0.0,ohlcv_proxy,,,,
2021-11-24,122000.0,217473.0,0.0,0.0,-0.0,-0.1,-0.028093,0.0,ohlcv_proxy,,,,
2021-11-25,123000.0,149488.0,0.0,0.0,-0.0,-0.2,-0.043859,0.0,ohlcv_proxy,,,,
2021-11-26,120000.0,199993.0,0.0,0.0,-0.0,-0.1,-0.056242,0.0,ohlcv_proxy,,,,
2021-11-29,120000.0,204984.0,0.0,0.0,-0.0,-0.1,-0.063401,0.0,ohlcv_proxy,,,,
2021-11-30,117000.0,314056.0,0.0,0.0,-0.0,-0.1,-0.072311,0.0,ohlcv_proxy,,,,
2021-12-01,118000.0,195728.0,0.0,0.0,-0.0,-0.1,-0.076738,0.0,ohlcv_proxy,,,,
2021-12-02,118000.0,219816.0,0.0,0.0,-0.0,-0.1,-0.081099,0.0,ohlcv_proxy,,,,
2021-12-03,121000.0,162296.0,0.0,0.0,-0.0,0.0,-0.080318,0.0,ohlcv_proxy,,,,
2021-12-06,118500.0,145099.0,0.0,0.0,-0.0,0.0,-0.081983,0.0,ohlcv_proxy,,,,
2021-12-07,120000.0,168673.0,0.0,0.0,-0.0,0.0,-0.072747,0.0,ohlcv_proxy,,,,
2021-12-08,119000.0,245427.0,0.0,0.0,-0.0,0.0,-0.067619,0.0,ohlcv_proxy,,,,
2021-12-09,121500.0,505705.0,0.0,0.0,-0.0,0.1,-0.039331,0.0,ohlcv_proxy,,,,
2021-12-10,121000.0,134363.0,0.0,0.0,-0.0,0.1,-0.031599,0.0,ohlcv_proxy,,,,
2021-12-13,119000.0,119759.0,0.0,0.0,-0.0,0.1,-0.026061,0.0,ohlcv_proxy,,,,
2021-12-14,119500.0,119159.0,0.0,0.0,-0.0,0.1,-0.019506,0.0,ohlcv_proxy,,,,
2021-12-15,118000.0,165403.0,0.0,0.0,-0.0,0.1,-0.01379,0.0,ohlcv_proxy,,,,
2021-12-16,119000.0,135792.0,0.0,0.0,-0.0,0.1,-0.015156,0.0,ohlcv_proxy,,,,
2021-12-17,118000.0,123893.0,0.0,0.0,-0.0,0.1,-0.013308,0.0,ohlcv_proxy,,,,
2021-12-20,121500.0,248375.0,0.0,0.0,0.0,0.1,-0.003801,0.0,ohlcv_proxy,,,,
2021-12-21,119500.0,165789.0,0.0,0.0,-0.0,0.1,-0.002315,0.0,ohlcv_proxy,,,,
2021-12-22,120000.0,106168.0,0.0,0.0,-0.0,0.1,0.001911,0.0,ohlcv_proxy,,,,
2021-12-23,121000.0,129505.0,0.0,0.0,0.0,0.0,0.005487,0.0,ohlcv_proxy,,,,
2021-12-24,121000.0,99421.0,0.0,0.0,0.0,0.0,0.009297,0.0,ohlcv_proxy,,,,
2021-12-27,121500.0,97061.0,0.0,0.0,0.0,0.0,0.007352,0.0,ohlcv_proxy,,,,
2021-12-28,121000.0,216010.0,0.0,0.0,0.0,0.0,0.008198,0.0,ohlcv_proxy,,,,
2021-12-29,119000.0,207933.0,0.0,0.0,-0.0,0.0,0.004416,0.0,ohlcv_proxy,,,,
2021-12-30,125000.0,518930.0,0.0,0.0,0.0,0.1,0.014258,0.0,ohlcv_proxy,,,,
2022-01-03,127500.0,476594.0,0.0,0.0,0.0,0.2,0.021595,0.0,ohlcv_proxy,,,,
2022-01-04,123000.0,323862.0,0.0,0.0,0.0,0.1,0.019253,0.0,ohlcv_proxy,,,,
2022-01-05,118000.0,392117.0,0.0,0.0,-0.0,0.0,0.014045,0.0,ohlcv_proxy,,,,
2022-01-06,112500.0,358343.0,0.0,0.0,-0.0,-0.1,0.006929,0.0,ohlcv_proxy,,,,
2022-01-07,113000.0,204409.0,0.0,0.0,-0.0,-0.1,-0.005796,0.0,ohlcv_proxy,,,,
2022-01-10,111500.0,208350.0,0.0,0.0,-0.0,-0.1,-0.032402,0.0,ohlcv_proxy,,,,
2022-01-11,110000.0,149836.0,0.0,0.0,-0.0,-0.1,-0.049846,0.0,ohlcv_proxy,,,,
2022-01-12,114000.0,199271.0,0.0,0.0,-0.0,-0.1,-0.059926,0.0,ohlcv_proxy,,,,
2022-01-13,112500.0,177128.0,0.0,0.0,-0.0,-0.1,-0.058467,0.0,ohlcv_proxy,,,,
2022-01-14,110500.0,120886.0,0.0,0.0,-0.0,-0.2,-0.060214,0.0,ohlcv_proxy,,,,
2022-01-17,112000.0,148665.0,0.0,0.0,-0.0,-0.3,-0.057589,0.0,ohlcv_proxy,,,,
2022-01-18,108500.0,171734.0,0.0,0.0,-0.0,-0.2,-0.056368,0.0,ohlcv_proxy,,,,
2022-01-19,105500.0,183509.0,0.0,0.0,-0.0,-0.1,-0.068734,0.0,ohlcv_proxy,,,,
2022-01-20,116000.0,409378.0,0.0,0.0,0.0,0.1,-0.049922,0.0,ohlcv_proxy,,,,
2022-01-21,118500.0,382709.0,0.0,0.0,0.0,0.2,-0.031708,0.0,ohlcv_proxy,,,,
2022-01-24,118500.0,265191.0,0.0,0.0,0.0,0.2,-0.022449,0.0,ohlcv_proxy,,,,
2022-01-25,117500.0,385387.0,0.0,0.0,0.0,0.2,-0.010823,0.0,ohlcv_proxy,,,,
2022-01-26,115500.0,275515.0,0.0,0.0,0.0,0.2,-3.6e-05,0.0,ohlcv_proxy,,,,
2022-01-27,108000.0,516339.0,0.0,0.0,-0.0,0.1,-0.012587,0.0,ohlcv_proxy,,,,
2022-01-28,109500.0,272481.0,0.0,0.0,-0.0,0.1,-0.017331,0.0,ohlcv_proxy,,,,
2022-02-03,100000.0,842238.0,0.0,0.0,-0.0,0.0,-0.038755,0.1,ohlcv_proxy,,,,
2022-02-04,103500.0,442304.0,0.0,0.0,-0.0,0.0,-0.049987,0.1,ohlcv_proxy,,,,
2022-02-07,103000.0,315133.0,0.0,0.0,-0.0,0.0,-0.055891,0.1,ohlcv_proxy,,,,
2022-02-08,103000.0,250942.0,0.0,0.0,-0.0,-0.1,-0.062153,0.1,ohlcv_proxy,,,,
2022-02-09,103000.0,130394.0,0.0,0.0,-0.0,-0.2,-0.068211,0.1,ohlcv_proxy,,,,
2022-02-10,101000.0,331873.0,0.0,0.0,-0.0,-0.2,-0.055668,0.1,ohlcv_proxy,,,,
2022-02-11,99700.0,450924.0,0.0,0.0,-0.0,-0.2,-0.060396,0.1,ohlcv_proxy,,,,
2022-02-14,99700.0,214801.0,0.0,0.0,-0.0,-0.2,-0.062019,0.1,ohlcv_proxy,,,,
2022-02-15,98600.0,164054.0,0.0,0.0,-0.0,-0.1,-0.065261,0.1,ohlcv_proxy,,,,
2022-02-16,102000.0,230973.0,0.0,0.0,-0.0,-0.1,-0.062746,0.1,ohlcv_proxy,,,,
2022-02-17,100500.0,232570.0,0.0,0.0,-0.0,0.0,-0.06106,0.0,ohlcv_proxy,,,,
2022-02-18,101000.0,128186.0,0.0,0.0,-0.0,0.0,-0.056719,0.0,ohlcv_proxy,,,,
2022-02-21,101500.0,143456.0,0.0,0.0,-0.0,0.0,-0.052736,0.0,ohlcv_proxy,,,,
2022-02-22,100500.0,171245.0,0.0,0.0,-0.0,0.0,-0.04228,0.0,ohlcv_proxy,,,,
2022-02-23,102500.0,138458.0,0.0,0.0,-0.0,0.0,-0.034104,0.0,ohlcv_proxy,,,,
2022-02-24,100000.0,199931.0,0.0,0.0,-0.0,0.0,-0.027766,0.0,ohlcv_proxy,,,,
2022-02-25,102500.0,210640.0,0.0,0.0,-0.0,0.0,-0.014959,0.0,ohlcv_proxy,,,,
2022-02-28,102500.0,141871.0,0.0,0.0,-0.0,0.0,-0.007205,0.0,ohlcv_proxy,,,,
2022-03-02,103000.0,138902.0,0.0,0.0,-0.0,0.0,0.002723,0.0,ohlcv_proxy,,,,
2022-03-03,104500.0,164184.0,0.0,0.0,0.0,0.0,0.009929,0.0,ohlcv_proxy,,,,
2022-03-04,101500.0,182025.0,0.0,0.0,-0.0,0.0,0.010961,0.0,ohlcv_proxy,,,,
2022-03-07,100000.0,142262.0,0.0,0.0,-0.0,0.0,0.009203,0.0,ohlcv_proxy,,,,
2022-03-08,101500.0,167785.0,0.0,0.0,-0.0,0.0,0.008418,0.0,ohlcv_proxy,,,,
2022-03-10,105000.0,329852.0,0.0,0.0,0.0,0.1,0.014731,0.0,ohlcv_proxy,,,,
2022-03-11,108000.0,256373.0,0.0,0.0,0.0,0.1,0.02065,0.0,ohlcv_proxy,,,,
2022-03-14,106000.0,184217.0,0.0,0.0,0.0,0.1,0.02551,0.0,ohlcv_proxy,,,,
2022-03-15,109500.0,256287.0,0.0,0.0,0.0,0.1,0.033175,0.0,ohlcv_proxy,,,,
2022-03-16,109000.0,135195.0,0.0,0.0,0.0,0.1,0.038862,0.0,ohlcv_proxy,,,,
2022-03-17,109000.0,202291.0,0.0,0.0,0.0,0.1,0.043977,0.0,ohlcv_proxy,,,,
2022-03-18,110000.0,137004.0,0.0,0.0,0.0,0.1,0.043823,0.0,ohlcv_proxy,,,,
2022-03-21,108500.0,177254.0,0.0,0.0,0.0,0.1,0.044209,0.0,ohlcv_proxy,,,,
2022-03-22,109000.0,111066.0,0.0,0.0,0.0,0.1,0.040325,0.0,ohlcv_proxy,,,,
2022-03-23,112000.0,211268.0,0.0,0.0,0.0,0.1,0.042064,0.0,ohlcv_proxy,,,,
2022-03-24,110000.0,124138.0,0.0,0.0,0.0,0.0,0.040552,0.0,ohlcv_proxy,,,,
2022-03-25,109500.0,105175.0,0.0,0.0,0.0,0.0,0.037577,0.0,ohlcv_proxy,,,,
2022-03-28,110000.0,157011.0,0.0,0.0,0.0,0.0,0.03606,0.0,ohlcv_proxy,,,,
2022-03-29,110000.0,124993.0,0.0,0.0,0.0,0.0,0.033829,0.0,ohlcv_proxy,,,,
2022-03-30,111000.0,142152.0,0.0,0.0,0.0,0.0,0.02696,0.0,ohlcv_proxy,,,,
2022-03-31,111500.0,87024.0,0.0,0.0,0.0,0.0,0.026308,0.0,ohlcv_proxy,,,,
2022-04-01,108000.0,193323.0,0.0,0.0,-0.0,0.0,0.019854,0.0,ohlcv_proxy,,,,
2022-04-04,109500.0,103717.0,0.0,0.0,0.0,0.0,0.015289,0.0,ohlcv_proxy,,,,
2022-04-05,111500.0,120509.0,0.0,0.0,0.0,0.0,0.013456,0.0,ohlcv_proxy,,,,
2022-04-06,109500.0,138731.0,0.0,0.0,0.0,0.0,0.00673,0.0,ohlcv_proxy,,,,
2022-04-07,104000.0,276227.0,0.0,0.0,-0.0,-0.1,-0.012164,0.0,ohlcv_proxy,,,,
2022-04-08,103500.0,148367.0,0.0,0.0,-0.0,-0.1,-0.018521,0.0,ohlcv_proxy,,,,
2022-04-11,102500.0,105567.0,0.0,0.0,-0.0,-0.1,-0.026622,0.0,ohlcv_proxy,,,,
2022-04-12,102500.0,143601.0,0.0,0.0,-0.0,-0.1,-0.036476,0.0,ohlcv_proxy,,,,
2022-04-13,104500.0,111452.0,0.0,0.0,-0.0,-0.1,-0.043101,0.0,ohlcv_proxy,,,,
2022-04-14,103500.0,130971.0,0.0,0.0,-0.0,-0.1,-0.042673,0.0,ohlcv_proxy,,,,
2022-04-15,103000.0,109501.0,0.0,0.0,-0.0,-0.1,-0.041049,0.0,ohlcv_proxy,,,,
2022-04-18,103000.0,59109.0,0.0,0.0,-0.0,-0.1,-0.038597,0.0,ohlcv_proxy,,,,
2022-04-19,103500.0,84748.0,0.0,0.0,-0.0,-0.1,-0.034431,0.0,ohlcv_proxy,,,,
2022-04-20,101500.0,95131.0,0.0,0.0,-0.0,-0.1,-0.034832,0.0,ohlcv_proxy,,,,
2022-04-21,102000.0,93274.0,0.0,0.0,-0.0,0.0,-0.035222,0.0,ohlcv_proxy,,,,
2022-04-22,99900.0,170120.0,0.0,0.0,-0.0,0.0,-0.039637,0.0,ohlcv_proxy,,,,
2022-04-25,96200.0,182605.0,0.0,0.0,-0.0,0.0,-0.047433,0.0,ohlcv_proxy,,,,
2022-04-26,98200.0,125964.0,0.0,0.0,-0.0,0.0,-0.049715,0.0,ohlcv_proxy,,,,
2022-04-27,94200.0,247546.0,0.0,0.0,-0.0,-0.1,-0.055099,0.0,ohlcv_proxy,,,,
