date,title,sentiment_score,positive_count,negative_count,source
2026-03-23,"[현장인터뷰] 양동근 감독의 따끔한 질책 ""피게로아, 자신 없어도 슛 던...",0.0,0,0,https://www.sportschosun.com/basketball/2026-03-23/202603230100159760011123
2026-03-23,"구광모, LG 이사회 의장직 8년 만에 넘긴다…'지배구조 개선' 가속도",0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=835128
2026-03-23,"""칸터가 더 까다롭습니다"" 상대 외국 선수 이탈에도 침착한 양동근 감독...",0.0,0,0,http://www.rookie.co.kr/news/articleView.html?idxno=120807
2026-03-23,"[현장인터뷰] 김효범 감독 ""니콜슨 계약 해지, 서로 합의한 결정""",0.0,0,0,https://www.sportschosun.com/basketball/2026-03-23/202603230100159700011118
2026-03-23,류재철 LG전자 사장 “AI로 포트폴리오 변곡점⋯ 올해 로봇 사업 본격화...,0.0,0,0,https://www.viva100.com/article/20260323500758
2026-03-23,대기업 노하우로 협력사 키운다…올해 '경영닥터제' 시작,0.0,0,0,https://biz.sbs.co.kr/article_hub/20000299306?division=NAVER
2026-03-24,"LG전자, 실적 개선에 피지컬 AI 성장 더해…주가 상승 여력↑-대신",0.8,3,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02440326645386600
2026-03-24,"'1분에 1대씩 팔렸다'…LG전자 트롬 워시타워, 글로벌 300만 대 돌파하며...",0.261,1,0,https://www.ppss.kr/news/articleView.html?idxno=289370
2026-03-24,與野 '서울시장 경선' 대진표 윤곽…최종 후보는?,0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7155815
2026-03-24,"네이버, 전 서비스 ‘AI 에이전트’ 도입 선언",0.0,0,0,https://www.sedaily.com/article/20023120?ref=naver
2026-03-24,삼성·현대차 제조 동맹 확대…배터리·로봇·스마트공정 협업,0.322,1,0,https://www.sedaily.com/article/20023116?ref=naver
2026-03-24,민사소송 10건 중 9건 ‘나홀로 소송’…변호사 없이 직접 진행,-0.38,0,1,https://www.sedaily.com/article/20023113?ref=naver
2026-03-24,"[BS모닝] 대신증권 “LG전자, 1분기 실적 호조에 피지컬 AI 성과 기대”...",0.0,0,0,http://www.segyebiz.com/newsView/20260323520168?OutUrl=naver
2026-03-24,"""그런 식으로 선수 생활 더 할 마음은 없습니다"" 은퇴까지 생각했던 37세...",0.0,0,0,http://www.rookie.co.kr/news/articleView.html?idxno=120849
2026-03-24,"[N2 모닝 경제 브리핑-3월 24일] 美증시, 이란전 휴전 기대감에 '활짝'…...",0.0,0,0,https://www.news2day.co.kr/article/20260323500104
2026-03-24,피지컬AI 대전환의 서막…길목 선점 나선 韓기업들,0.0,0,0,https://news.bizwatch.co.kr/article/industry/2026/03/20/0044
2026-03-24,"“슛에 대한 주저함 없어져야” 존재감 부족한 피게로아, 양동근 감독의...",0.0,0,0,
2026-03-24,[AI시대의 그늘-AI 알고리즘⑫] 탈탈 털리는 개인정보...대화·검색 기록...,0.0,0,0,http://www.consumernews.co.kr/news/articleView.html?idxno=752134
2026-03-25,4대 그룹 사례로 본 한국 경제 '위기극복 DNA',0.322,1,0,http://www.inews24.com/view/1952539
2026-03-25,"삼성·LG, 유럽 ‘냉난방공조’ 시장 공략",0.0,0,0,https://www.segye.com/newsView/20260324516779?OutUrl=naver
2026-03-25,"공장일도 집안일도…반갑다, 만능일꾼",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02076246645386928
2026-03-25,[게임 리포트] 정관장이 필요로 한다? 변준형이 나선다!,0.0,0,0,https://basketkorea.com/news/newsview.php?ncode=1065616413494399
2026-03-25,"구광모의 파격…LG, 전 계열사 ‘사외이사 의장’ 시대 연다",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202603241414510000430
2026-03-25,"계약 조기 종료로 니콜슨 떠난 서울 삼성, 사실상 차기 시즌 준비?…사...",0.0,0,0,https://sports.donga.com/sports/article/all/20260324/133594786/1
2026-03-25,"1분에 1대… LG 워시타워, 글로벌 판매 300만대 돌파",0.261,1,0,https://www.donga.com/news/Economy/article/all/20260324/133598982/2
2026-03-25,"전기차 관련주, '덩실덩실' KEC·엘앤에프·폴라리스세원·씨아이에스.....",0.322,1,0,http://www.finomy.com/news/articleView.html?idxno=251982
2026-03-25,"“감독님이 나를 잘 활용해주신다” 한승희, 커리어하이 시즌과 함께 활...",0.0,0,0,
2026-03-25,"로봇·산업용·협동로봇 관련주, '함박웃음' 앤로보틱스·한라캐스트·오...",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=251980
2026-03-25,"홈뷰티 디바이스 시장 커진다…'선두' 에이피알, 아모레·LG생건 '추격'",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=297817
2026-03-25,5년 연속 굴욕 피하라…외국 선수 퇴장 악재에도 피어난 탈꼴찌 희망,0.0,0,0,https://isplus.com/article/view/isp202603240111
2026-03-25,"'변준형 더블더블' 안양 정관장, 원주 DB 꺾고 선두 LG 1.5G 차 맹추격",0.0,0,0,https://www.dailysportshankook.co.kr/news/articleView.html?idxno=426354
2026-03-25,[Biz & Now] LG ‘트롬 워시타워’ 누적판매 300만대,0.261,1,0,https://www.joongang.co.kr/article/25414493
2026-03-25,[사진] 삼성·LG “유럽 냉·난방 시장 잡아라”,0.0,0,0,https://www.joongang.co.kr/article/25414489
2026-03-24,'韓日 합작 미쳤다!' 손흥민 x 오타니 미친 조합...美 강타한 상업적 효...,0.0,0,0,https://www.spotvnews.co.kr/news/articleView.html?idxno=805459
2026-03-24,접전 끝 신승… 유도훈 감독은 “운이 좋았다”고 자책,0.0,0,0,
2026-03-24,[오늘의 농구장 여신] DB 프로미 그린엔젤스 공연,0.0,0,0,
2026-03-24,"[JB화보] 안양 정관장, 원주 DB에 87-84로 승리",0.0,0,0,
2026-03-24,"'변준형 더블더블' 정관장, DB 꺾고 2연승…선두 LG 1.5경기 차 추격",0.0,0,0,http://www.stoo.com/article.php?aid=105741059908
2026-03-24,"양희종 코치 합류 반긴 한승희 ""내가 부족한 만큼 괴롭힐 생각""",0.0,0,0,http://www.rookie.co.kr/news/articleView.html?idxno=120880
2026-03-24,"‘시즌 첫 더블더블’ 변준형 19점 10어시스트, 정관장 DB에 신승…1위 ...",0.0,0,0,https://www.sportsworldi.com/newsView/20260324520271
2026-03-24,"귀중한 승리 챙긴 유도훈 감독 ""3점 16개 맞았는데...운이 좋았다""",0.0,0,0,http://www.rookie.co.kr/news/articleView.html?idxno=120879
2026-03-24,"'변준형 더블더블' 프로농구 정관장, 선두 LG 1.5경기 차 추격",0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008490613&plink=ORI&cooper=NAVER
2026-03-24,"[현장인터뷰]승장 유도훈 감독 ""너무 치열했다"", 패장 김주성 감독 ""4쿼...",0.0,0,0,https://www.sportschosun.com/basketball/2026-03-24/202603240100169780011774
2026-03-24,"다잡은 대어 놓친 김주성 감독 ""따라가는 힘, 많이 좋아졌다""",0.0,0,0,http://www.rookie.co.kr/news/articleView.html?idxno=120878
2026-03-24,'변준형 더블더블' 정관장 2연승 질주…1위 LG 1.5경기 차 맹추격,0.0,0,0,https://www.mydaily.co.kr/page/view/2026032420541761818
2026-03-24,"'막판 자유투 2개'…정관장, DB 꺾고 1.5경기 차 추격",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16015341
2026-03-24,[부상] 1Q 종료 전 입은 불의의 부상… 김주성 감독은 “어지럽다고 하...,0.0,0,0,
2026-03-24,"'변준형 더블더블' 정관장, DB 제압…역전 우승 희망 이어가",0.0,0,0,https://www.news1.kr/sports/basketball/6112676
2026-03-24,"‘맹추격전’ 4Q 18점 →1점 차, 김주성 감독 “추격하고자 하는 의지가...",0.0,0,0,
2026-03-24,"‘변준형 19점·10AS’ 2위 정관장, DB 추격 뿌리치고 2연승…선두 LG와 ...",0.0,0,0,https://sports.donga.com/sports/article/all/20260324/133600096/1
2026-03-24,"'변준형 더블더블+두 자릿수 득점 6명' 정관장, 혈투 끝 DB 꺾고 2위 사수...",0.0,0,0,http://www.osen.co.kr/article/G1112766972
2026-03-24,"잘 따라붙었는데… 원주 레전드는 희망을 봤다 “따라가려는 의지, 많이...",0.0,0,0,
2026-03-24,"‘멀어지는 2강’… 원주DB, 안양에게 쓰라린 패배",0.0,0,0,https://www.kwnews.co.kr/page/view/2026032421205941227
2026-03-24,"'변준형 더블더블' 프로농구 정관장, 선두 1.5경기 차 추격",0.0,0,0,https://www.yna.co.kr/view/AKR20260324187400007?input=1195m
2026-03-24,"프로농구 정관장, DB 꺾고 2연승…1위 LG와 1.5게임 차",0.0,0,0,https://www.newsis.com/view/NISX20260324_0003562042
2026-03-24,"[경기 후] 유도훈 정관장 감독, “양 팀 모두 치열했다” … 김주성 DB 감...",0.0,0,0,https://basketkorea.com/news/newsview.php?ncode=1065615467091540
2026-03-24,"57-57에서 84-87, 핵심은 ‘이선 알바노’",0.0,0,0,https://basketkorea.com/news/newsview.php?ncode=1065615245321922
2026-03-24,"[KBL리뷰]'점프볼 따도 안되네' DB, 정관장에 혈투 끝 역전패…2연승 정...",0.0,0,0,https://www.sportschosun.com/basketball/2026-03-24/202603240100169510011756
2026-03-24,[프로농구 중간순위] 24일,0.0,0,0,https://www.yna.co.kr/view/AKR20260324186600007?input=1195m
2026-03-24,"[BK 리뷰] 2Q부터 반등한 정관장, DB 꺾고 2위 유지 … 3위 SK와 1게임 차",0.322,1,0,https://basketkorea.com/news/newsview.php?ncode=1065614429019777
2026-03-24,"'변준형의 고효율 쇼타임' 정관장, DB 추격 뿌리치고 선두 1.5G차 추격",0.0,0,0,http://www.rookie.co.kr/news/articleView.html?idxno=120876
2026-03-24,"‘원주가 익숙한 트리오, 원주를 울리다’ 변준형-김종규-오브라이언트...",0.0,0,0,
2026-03-24,"축 늘어진 채 퍼런 입술…""살려달라"" 긴박했던 순간",0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008490517&plink=ORI&cooper=NAVER
2026-03-24,"LG전자, 'MCE 2026'서 냉난방·온수 통합 히트펌프 신규 솔루션 유럽 첫...",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=252003
2026-03-24,"리얼월드 칼 최 미국 대표 선임, 아시아 검증 기술 북미 확장 교두보",0.0,0,0,https://www.hellot.net/news/article.html?no=111586
2026-03-24,"LG유플러스, 제30기 정기 주주총회 마무리…상정된 6개 안건 모두 승인",0.0,0,0,https://www.nbntv.co.kr/news/articleView.html?idxno=4020117
2026-03-24,[브리프] 삼성전자 LG전자 코웨이 DN솔루션즈 삼성디스플레이 카카오 NH...,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=351104
2026-03-24,"""6년간 1분에 1대씩 팔렸다"" .... LG전자 트롬 워시타워, 글로벌 누적 판...",0.261,1,0,http://www.worktoday.co.kr/news/articleView.html?idxno=82940
2026-03-24,"구광모 회장, LG 이사회 의장직 사외이사에 넘긴다",0.0,0,0,http://www.ttlnews.com/news/articleView.html?idxno=3091987
2026-03-24,"'끝까지 알 수 없는 순위' 유도훈 감독 ""변준형, 상황따라 25~27분""",0.0,0,0,http://www.rookie.co.kr/news/articleView.html?idxno=120873
2026-03-24,"유도훈 감독이 뽑은 '선수 양희종'에서, '코치 양희종'으로 만나다...“...",0.0,0,0,
2026-03-24,"[웜업터뷰] 점프볼, 김주성 감독이 바란 의외의 포인트 “공격으로 경기...",0.0,0,0,
2026-03-24,"PO 확정된 김주성 감독 ""알바노, 체력 안배 해줄 것""",0.0,0,0,http://www.rookie.co.kr/news/articleView.html?idxno=120872
2026-03-24,"LG유플러스, 제30기 정기 주총…홍범식 사장 ""B2B AX 사업 확장해 수익 ...",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=298586
2026-03-24,"천보, 제19기 정기주총서 재무제표 승인·정관 변경 가결",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=645029
2026-03-24,[포럼] 중소기업 빠진 대미투자법,0.0,0,0,http://www.fnnews.com/news/202603241825580124
2026-03-24,IT·마이크로 OLED 세상 온다…삼성·LG디스플레이 탐색전 돌입,0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=734600
2026-03-24,"무협, 韓·인도 교류위원회 발족…“현지진출 기업 지원”",0.0,0,0,https://www.sedaily.com/article/20023580?ref=naver
2026-03-24,"자율주행차 관련주, '어깨춤 으쓱으쓱' 에이스테크·엣지파운드리·라이...",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=251977
2026-03-24,"지능형로봇·인공지능(AI) 관련주, '룰루랄라 콧노래' 네오펙트·셀바스...",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=251975
2026-03-24,"시스템반도체 관련주, '싱글벙글' 에이디테크놀로지·넥스트칩·파두·S...",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=251976
2026-03-24,"LG U+ 데이터센터 본격화 ""수익구조 혁신""",0.0,0,0,http://www.fnnews.com/news/202603241805554935
2026-03-24,"피지컬 AI·휴머노이드 로봇 관련주, '웃음꽃' 한라캐스트·아이엘·현대...",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=251972
2026-03-24,LG '트롬 워시타워' 누적 판매량 320만대 돌파,0.261,1,0,http://www.fnnews.com/news/202603241804490748
2026-03-24,"""750조 세계시장 겨눈다""… 삼성·LG, 냉난방공조 유럽 대전",0.0,0,0,https://www.asiatoday.co.kr/view.php?key=20260325010007423
2026-03-24,"삼성·LG전자, 유럽 공조시장 ‘M&A 시너지’로 공략",0.0,0,0,https://www.dt.co.kr/article/12053637?ref=naver
2026-03-24,구광모號 LG 담대한 실험...'사외이사 의장' 뉴노멀 안착할까,0.0,0,0,https://www.ajunews.com/view/20260324144852488
2026-03-24,"""로봇 진심이었네""…LG그룹, 피지컬 AI 부품 사업 다각화 속도",0.0,0,0,https://news.mtn.co.kr/news-detail/2026032416465866599
2026-03-24,LG 워시타워 320만대 돌파…글로벌 사람들이 열광하는 '이유',0.261,1,0,https://www.wikitree.co.kr/articles/1127422
2026-03-24,"칠곡군종합자원봉사센터, LG전자와 함께하는""응급처치 교육""",0.0,0,0,http://www.hidomin.com/news/articleView.html?idxno=613706
2026-03-24,1분에 1대씩…LG '트롬 워시타워' 글로벌 판매 320만대 돌풍,0.261,1,0,https://www.mk.co.kr/article/11997136
2026-03-24,[기업실적] LG전자 실적 ‘상승’…워시타워 글로벌 300만대 돌파,0.488,2,0,https://www.nspna.com/news/?mode=view&newsid=807371
2026-03-24,'실질적 1옵션' 칸터… 최하위 삼성의 마지막 희망,0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=827109
2026-03-24,LG ‘총수 의장’ 시대 종료…구광모 ‘선진 경영’ 강화,0.0,0,0,https://www.sentv.co.kr/article/view/sentv202603240087
2026-03-24,전쟁 변수에 냉온탕 증시…주총 슈퍼위크 '주목',0.0,0,0,https://www.sentv.co.kr/article/view/sentv202603240109
2026-03-24,"홍범식 ""데이터센터 경쟁력은 원LG""",0.0,0,0,https://www.hankyung.com/article/2026032436931
2026-03-24,"'TV 수요 언제 살아나나'…삼성·LG전자, 올해도 고전 지속",0.408,1,0,https://www.newsway.co.kr/news/view?ud=2026032413403893556
2026-03-24,"친환경 바람 탄 LG전자 '히트펌프', 유럽시장 경쟁력 높인다",0.0,0,0,https://www.sisaweek.com/news/articleView.html?idxno=234450
2026-03-24,홍범식 LG유플러스 대표 “B2B AX 사업 확장해 수익구조 혁신”,0.0,0,0,http://www.segyebiz.com/newsView/20260324517120?OutUrl=naver
2026-03-24,LG유플러스 AI 데이터센터 승부수,0.0,0,0,https://www.mk.co.kr/article/11997053
2026-03-24,"""인공지능 모델 벤치마크…이제 한국어로 하세요""",0.0,0,0,https://www.mk.co.kr/article/11997050
2026-03-24,"[기업家] CJ그룹 ㅣ ""AI·글로벌·상생 키워드로 본 대전환…채용 확대부...",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=562937
2026-03-24,"LG유플러스, 제30기 정기 주주총회 개최",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=196249
2026-03-24,"LG전자, '아이작 그루트' 기반 손동작 기술...'클로이드'에도 적용됐을...",0.0,0,0,http://www.lkp.news/news/articleView.html?idxno=78151
2026-03-24,"[주총 포커스] DBO 본격 진출 LGU+…홍범식 ""그룹 역량 총집결""",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=657483
2026-03-24,"LG전자, MCE 2026 HVAC 토탈 솔루션 전시 내용은?",0.0,0,0,http://www.newsworker.co.kr/news/articleView.html?idxno=418843
2026-03-24,"[산업 뉴스브리핑] 삼성전자·플랙트그룹, MCE서 첫 공동 전시 나선다",0.0,0,0,https://www.asiatime.co.kr/article/20260324500384
2026-03-24,"LGU+, ‘AI 데이터센터’ 사업자로 옷 갈아 입는다…“파주 AI 인프라 확...",0.0,0,0,https://www.ceoscoredaily.com/page/view/2026032415521942874
2026-03-24,유럽 전시회 나란히 참가한 삼성·LG… “냉난방 공조 시장도 한국이 선...,0.0,0,0,https://www.hankookilbo.com/news/article/A2026032416230000461?did=NA
2026-03-24,"KEA, 제1회 ‘가전 인사이트 포럼’ 출범…AI·스마트홈 대응 방향 논의",0.322,1,0,https://www.ddaily.co.kr/page/view/2026032416092542555
2026-03-24,"LG유플러스, 올해 정기주총서 강조한 기조…'B2B AX 확장·주주가치 제고...",0.0,0,0,https://www.newspost.kr/news/articleView.html?idxno=221939
2026-03-24,[코스피 지수선물 옵션] 삼성전자 19만원 돌파…선물시장 '폭등 신호' 떴...,0.488,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=439576
2026-03-24,"LGU+, 데이터센터 사업 본격화…""B2B로 수익구조 혁신""",0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1295308&inflow=N
2026-03-24,"[거버넌스 리빌딩]권봉석 후임에 남형두…LGU+, 사외이사 의장 체제",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=657554
2026-03-24,"LG 트롬 워시타워, 6년간 1분에 1대씩 팔렸다…글로벌 판매 320만대 돌파",0.488,2,0,https://www.thepublic.kr/news/articleView.html?idxno=298455
2026-03-24,'가상 공장' 생태계 확대하는 엔비디아… 삼성·SK·현대차·LG 도입 속도,0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=298544
