date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-10,0.5986,0.0712,0,1.4896,price_proxy,,,,
2023-05-11,0.6263,0.0719,0,1.107,price_proxy,,,,
2023-05-12,0.5476,0.0808,0,0.943,price_proxy,,,,
2023-05-15,0.4858,0.0804,0,0.6391,price_proxy,,,,
2023-05-16,0.475,0.0808,0,0.8594,price_proxy,,,,
2023-05-17,0.4478,0.0775,0,0.5385,price_proxy,,,,
2023-05-18,0.4449,0.0779,0,0.5896,price_proxy,,,,
2023-05-19,0.5286,0.077,0,0.6471,price_proxy,,,,
2023-05-22,0.5413,0.0735,0,0.7861,price_proxy,,,,
2023-05-23,0.567,0.0671,0,0.6953,price_proxy,,,,
2023-05-24,0.525,0.0677,0,0.604,price_proxy,,,,
2023-05-25,0.4929,0.0672,0,0.8191,price_proxy,,,,
2023-05-26,0.4877,0.0668,0,0.6834,price_proxy,,,,
2023-05-30,0.6951,0.1302,0,5.1362,price_proxy,,,,
2023-05-31,0.6506,0.1325,0,2.5004,price_proxy,,,,
2023-06-01,0.6712,0.1325,0,1.1517,price_proxy,,,,
2023-06-02,0.6865,0.1323,0,1.0955,price_proxy,,,,
2023-06-05,0.7573,0.1351,0,2.0912,price_proxy,,,,
2023-06-07,0.5128,0.1346,0,0.9491,price_proxy,,,,
2023-06-08,0.5635,0.1342,0,0.9809,price_proxy,,,,
2023-06-09,0.552,0.1327,0,0.7374,price_proxy,,,,
2023-06-12,0.5406,0.1329,0,0.5437,price_proxy,,,,
2023-06-13,0.456,0.1254,0,0.9772,price_proxy,,,,
2023-06-14,0.4841,0.1251,0,0.8651,price_proxy,,,,
2023-06-15,0.4511,0.1251,0,0.6989,price_proxy,,,,
2023-06-16,0.4731,0.1249,0,0.687,price_proxy,,,,
2023-06-19,0.4889,0.1248,0,0.6373,price_proxy,,,,
2023-06-20,0.4887,0.1258,0,0.4242,price_proxy,,,,
2023-06-21,0.5048,0.126,0,0.8802,price_proxy,,,,
2023-06-22,0.5291,0.126,0,0.4549,price_proxy,,,,
2023-06-23,0.4807,0.1274,0,0.4675,price_proxy,,,,
2023-06-26,0.4776,0.1269,0,0.4146,price_proxy,,,,
2023-06-27,0.4887,0.1272,0,0.4166,price_proxy,,,,
2023-06-28,0.4648,0.053,0,0.5548,price_proxy,,,,
2023-06-29,0.5096,0.057,0,1.3125,price_proxy,,,,
2023-06-30,0.5552,0.0572,0,1.0438,price_proxy,,,,
2023-07-03,0.5583,0.0572,0,0.8297,price_proxy,,,,
2023-07-04,0.5846,0.046,0,1.9154,price_proxy,,,,
2023-07-05,0.5879,0.0439,0,0.9165,price_proxy,,,,
2023-07-06,0.4889,0.0498,0,1.1678,price_proxy,,,,
2023-07-07,0.4416,0.0532,0,1.5377,price_proxy,,,,
2023-07-10,0.3615,0.0661,0,1.7648,price_proxy,,,,
2023-07-11,0.3487,0.0658,0,1.0816,price_proxy,,,,
2023-07-12,0.3752,0.068,0,1.1574,price_proxy,,,,
2023-07-13,0.4377,0.0686,0,1.3423,price_proxy,,,,
2023-07-14,0.539,0.0771,0,1.2278,price_proxy,,,,
2023-07-17,0.593,0.0783,0,0.7016,price_proxy,,,,
2023-07-18,0.5776,0.0778,0,0.7012,price_proxy,,,,
2023-07-19,0.5549,0.077,0,0.7461,price_proxy,,,,
2023-07-20,0.5,0.0788,0,0.7365,price_proxy,,,,
2023-07-21,0.4266,0.0771,0,0.6271,price_proxy,,,,
2023-07-24,0.4386,0.0773,0,0.96,price_proxy,,,,
2023-07-25,0.4334,0.0776,0,1.1776,price_proxy,,,,
2023-07-26,0.3834,0.0808,0,1.5035,price_proxy,,,,
2023-07-27,0.4357,0.0757,0,1.0776,price_proxy,,,,
2023-07-28,0.3311,0.095,0,2.4241,price_proxy,,,,
2023-07-31,0.3067,0.0954,0,1.7055,price_proxy,,,,
2023-08-01,0.3353,0.0951,0,1.127,price_proxy,,,,
2023-08-02,0.3194,0.0978,0,1.3135,price_proxy,,,,
2023-08-03,0.2804,0.0967,0,0.9103,price_proxy,,,,
2023-08-04,0.3734,0.0961,0,1.0231,price_proxy,,,,
2023-08-07,0.4022,0.0902,0,0.8648,price_proxy,,,,
2023-08-08,0.3755,0.0897,0,0.7715,price_proxy,,,,
2023-08-09,0.4792,0.0924,0,0.8531,price_proxy,,,,
2023-08-10,0.4484,0.0927,0,1.0842,price_proxy,,,,
2023-08-11,0.5039,0.0861,0,0.9248,price_proxy,,,,
2023-08-14,0.469,0.0872,0,0.6859,price_proxy,,,,
2023-08-16,0.4453,0.0875,0,1.0926,price_proxy,,,,
2023-08-17,0.4083,0.0875,0,0.8829,price_proxy,,,,
2023-08-18,0.4293,0.0874,0,0.695,price_proxy,,,,
2023-08-21,0.3998,0.0884,0,0.5143,price_proxy,,,,
2023-08-22,0.4448,0.0891,0,0.5308,price_proxy,,,,
2023-08-23,0.4799,0.0896,0,0.4824,price_proxy,,,,
2023-08-24,0.484,0.0895,0,0.4929,price_proxy,,,,
2023-08-25,0.5,0.0871,0,0.4245,price_proxy,,,,
2023-08-28,0.5203,0.07,0,0.3798,price_proxy,,,,
2023-08-29,0.5182,0.0682,0,0.5475,price_proxy,,,,
2023-08-30,0.5304,0.0677,0,0.8005,price_proxy,,,,
2023-08-31,0.4879,0.0623,0,1.2733,price_proxy,,,,
2023-09-01,0.5264,0.0635,0,1.1014,price_proxy,,,,
2023-09-04,0.5582,0.0711,0,1.3012,price_proxy,,,,
2023-09-05,0.5522,0.071,0,0.8656,price_proxy,,,,
2023-09-06,0.508,0.0728,0,0.8058,price_proxy,,,,
2023-09-07,0.5264,0.0682,0,0.6839,price_proxy,,,,
2023-09-08,0.4839,0.0632,0,0.8804,price_proxy,,,,
2023-09-11,0.4356,0.0595,0,0.5661,price_proxy,,,,
2023-09-12,0.4374,0.0552,0,0.8047,price_proxy,,,,
2023-09-13,0.5736,0.0761,0,2.9716,price_proxy,,,,
2023-09-14,0.5902,0.0761,0,1.3661,price_proxy,,,,
2023-09-15,0.6741,0.0786,0,2.4662,price_proxy,,,,
2023-09-18,0.625,0.0823,0,0.7909,price_proxy,,,,
2023-09-19,0.6071,0.0836,0,0.987,price_proxy,,,,
2023-09-20,0.4846,0.0844,0,1.0689,price_proxy,,,,
2023-09-21,0.4732,0.0847,0,0.8523,price_proxy,,,,
2023-09-22,0.4199,0.084,0,0.6863,price_proxy,,,,
2023-09-25,0.462,0.0831,0,0.5027,price_proxy,,,,
2023-09-26,0.431,0.0883,0,1.0719,price_proxy,,,,
2023-09-27,0.4516,0.0882,0,0.6897,price_proxy,,,,
2023-10-04,0.4028,0.0924,0,1.1573,price_proxy,,,,
2023-10-05,0.4127,0.0919,0,0.5762,price_proxy,,,,
2023-10-06,0.3994,0.0858,0,0.6233,price_proxy,,,,
2023-10-10,0.5874,0.115,0,2.4103,price_proxy,,,,
2023-10-11,0.613,0.1139,0,2.0884,price_proxy,,,,
2023-10-12,0.6655,0.1137,0,0.8047,price_proxy,,,,
2023-10-13,0.6318,0.1135,0,0.5735,price_proxy,,,,
2023-10-16,0.6487,0.1135,0,0.6633,price_proxy,,,,
2023-10-17,0.5209,0.1134,0,0.7016,price_proxy,,,,
2023-10-18,0.5,0.0995,0,0.6267,price_proxy,,,,
2023-10-19,0.5038,0.0997,0,0.6003,price_proxy,,,,
2023-10-20,0.5057,0.0947,0,0.7512,price_proxy,,,,
2023-10-23,0.4791,0.0932,0,0.5244,price_proxy,,,,
2023-10-24,0.4793,0.0927,0,0.6299,price_proxy,,,,
2023-10-25,0.5356,0.098,0,1.6582,price_proxy,,,,
2023-10-26,0.4831,0.1035,0,0.926,price_proxy,,,,
2023-10-27,0.4279,0.1105,0,1.5743,price_proxy,,,,
2023-10-30,0.4751,0.1117,0,0.71,price_proxy,,,,
2023-10-31,0.3972,0.1138,0,1.0792,price_proxy,,,,
2023-11-01,0.3488,0.114,0,0.646,price_proxy,,,,
2023-11-02,0.3936,0.1093,0,1.6305,price_proxy,,,,
2023-11-03,0.4961,0.1105,0,0.7676,price_proxy,,,,
2023-11-06,0.5427,0.1169,0,1.1301,price_proxy,,,,
2023-11-07,0.5742,0.0923,0,0.7761,price_proxy,,,,
2023-11-08,0.5499,0.0909,0,0.972,price_proxy,,,,
2023-11-09,0.5802,0.0915,0,0.6688,price_proxy,,,,
2023-11-10,0.5454,0.0911,0,0.546,price_proxy,,,,
2023-11-13,0.4392,0.0923,0,0.5912,price_proxy,,,,
2023-11-14,0.4981,0.093,0,0.5273,price_proxy,,,,
2023-11-15,0.5759,0.0997,0,1.1564,price_proxy,,,,
2023-11-16,0.5906,0.101,0,2.2212,price_proxy,,,,
2023-11-17,0.5386,0.1044,0,0.9004,price_proxy,,,,
2023-11-20,0.5881,0.1041,0,0.5799,price_proxy,,,,
2023-11-21,0.5987,0.1053,0,0.8786,price_proxy,,,,
2023-11-22,0.5169,0.0999,0,0.608,price_proxy,,,,
2023-11-23,0.4557,0.096,0,0.9028,price_proxy,,,,
2023-11-24,0.4849,0.0884,0,0.6415,price_proxy,,,,
2023-11-27,0.4531,0.0877,0,0.751,price_proxy,,,,
2023-11-28,0.428,0.0792,0,0.9901,price_proxy,,,,
2023-11-29,0.4219,0.0803,0,0.968,price_proxy,,,,
2023-11-30,0.4377,0.0804,0,1.6955,price_proxy,,,,
2023-12-01,0.4523,0.0786,0,0.8585,price_proxy,,,,
2023-12-04,0.452,0.0667,0,0.9586,price_proxy,,,,
2023-12-05,0.4349,0.0643,0,0.7722,price_proxy,,,,
2023-12-06,0.4342,0.0649,0,1.4488,price_proxy,,,,
2023-12-07,0.3559,0.0799,0,3.6799,price_proxy,,,,
2023-12-08,0.3477,0.0798,0,1.9767,price_proxy,,,,
2023-12-11,0.3701,0.0794,0,1.5997,price_proxy,,,,
2023-12-12,0.413,0.081,0,1.2964,price_proxy,,,,
2023-12-13,0.416,0.0704,0,0.7295,price_proxy,,,,
2023-12-14,0.5315,0.0687,0,1.408,price_proxy,,,,
2023-12-15,0.555,0.0658,0,1.23,price_proxy,,,,
2023-12-18,0.5232,0.0647,0,0.7065,price_proxy,,,,
2023-12-19,0.5331,0.0674,0,1.5517,price_proxy,,,,
2023-12-20,0.571,0.0689,0,0.7081,price_proxy,,,,
2023-12-21,0.5558,0.0681,0,0.6742,price_proxy,,,,
2023-12-22,0.5514,0.0678,0,0.3978,price_proxy,,,,
2023-12-26,0.5812,0.0678,0,0.3924,price_proxy,,,,
2023-12-27,0.5346,0.0675,0,0.3889,price_proxy,,,,
2023-12-28,0.5524,0.0701,0,0.9423,price_proxy,,,,
2024-01-02,0.5382,0.0698,0,0.528,price_proxy,,,,
2024-01-03,0.496,0.0724,0,0.6327,price_proxy,,,,
2024-01-04,0.456,0.0741,0,0.9106,price_proxy,,,,
2024-01-05,0.442,0.0742,0,0.6001,price_proxy,,,,
2024-01-08,0.447,0.0772,0,0.963,price_proxy,,,,
2024-01-09,0.4329,0.0586,0,0.7751,price_proxy,,,,
2024-01-10,0.4538,0.0588,0,0.7765,price_proxy,,,,
2024-01-11,0.4427,0.0639,0,1.8737,price_proxy,,,,
2024-01-12,0.4506,0.0608,0,0.9117,price_proxy,,,,
2024-01-15,0.4193,0.0603,0,0.4602,price_proxy,,,,
2024-01-16,0.4306,0.0593,0,0.7434,price_proxy,,,,
2024-01-17,0.3786,0.0689,0,1.5445,price_proxy,,,,
2024-01-18,0.42,0.0683,0,0.8261,price_proxy,,,,
2024-01-19,0.4388,0.0631,0,0.7894,price_proxy,,,,
2024-01-22,0.418,0.0616,0,0.9075,price_proxy,,,,
2024-01-23,0.4831,0.0704,0,0.9342,price_proxy,,,,
2024-01-24,0.557,0.0703,0,0.8032,price_proxy,,,,
2024-01-25,0.5614,0.0702,0,0.5405,price_proxy,,,,
2024-01-26,0.537,0.0701,0,0.6447,price_proxy,,,,
2024-01-29,0.568,0.0674,0,0.8509,price_proxy,,,,
2024-01-30,0.5149,0.0677,0,0.809,price_proxy,,,,
2024-01-31,0.4915,0.066,0,1.2646,price_proxy,,,,
2024-02-01,0.5234,0.0673,0,1.2271,price_proxy,,,,
2024-02-02,0.5813,0.0717,0,1.623,price_proxy,,,,
2024-02-05,0.5594,0.068,0,1.0412,price_proxy,,,,
2024-02-06,0.5444,0.0673,0,0.743,price_proxy,,,,
2024-02-07,0.6155,0.0714,0,1.3716,price_proxy,,,,
2024-02-08,0.5652,0.0671,0,1.1031,price_proxy,,,,
2024-02-13,0.5432,0.0678,0,1.2164,price_proxy,,,,
2024-02-14,0.5391,0.0681,0,0.902,price_proxy,,,,
2024-02-15,0.5269,0.0691,0,0.7295,price_proxy,,,,
2024-02-16,0.5081,0.0568,0,0.8882,price_proxy,,,,
2024-02-19,0.5326,0.0565,0,0.9129,price_proxy,,,,
2024-02-20,0.4678,0.0621,0,0.8757,price_proxy,,,,
2024-02-21,0.4717,0.0615,0,0.5689,price_proxy,,,,
2024-02-22,0.498,0.0548,0,0.4075,price_proxy,,,,
2024-02-23,0.4718,0.0548,0,0.5848,price_proxy,,,,
2024-02-26,0.4679,0.0547,0,1.1246,price_proxy,,,,
2024-02-27,0.4652,0.0598,0,0.893,price_proxy,,,,
2024-02-28,0.4529,0.0601,0,1.3288,price_proxy,,,,
2024-02-29,0.4407,0.0603,0,1.1078,price_proxy,,,,
2024-03-04,0.4183,0.0603,0,1.1567,price_proxy,,,,
2024-03-05,0.4022,0.0575,0,0.7575,price_proxy,,,,
2024-03-06,0.4709,0.0536,0,0.8741,price_proxy,,,,
2024-03-07,0.4916,0.0538,0,0.686,price_proxy,,,,
2024-03-08,0.5148,0.0543,0,0.7901,price_proxy,,,,
2024-03-11,0.5341,0.047,0,0.9126,price_proxy,,,,
2024-03-12,0.5942,0.0539,0,1.8643,price_proxy,,,,
2024-03-13,0.5612,0.0521,0,0.7824,price_proxy,,,,
2024-03-14,0.5927,0.0555,0,1.3999,price_proxy,,,,
2024-03-15,0.569,0.0542,0,1.2572,price_proxy,,,,
2024-03-18,0.5126,0.06,0,1.1372,price_proxy,,,,
2024-03-19,0.4673,0.0596,0,0.8007,price_proxy,,,,
2024-03-20,0.4672,0.056,0,0.6345,price_proxy,,,,
2024-03-21,0.498,0.0667,0,1.5525,price_proxy,,,,
2024-03-22,0.5101,0.0667,0,1.0978,price_proxy,,,,
2024-03-25,0.5583,0.067,0,0.5978,price_proxy,,,,
2024-03-26,0.5125,0.0708,0,2.1105,price_proxy,,,,
2024-03-27,0.5208,0.0669,0,0.7176,price_proxy,,,,
2024-03-28,0.4516,0.0662,0,0.8695,price_proxy,,,,
2024-03-29,0.4135,0.0689,0,1.1734,price_proxy,,,,
2024-04-01,0.4515,0.0695,0,0.6026,price_proxy,,,,
2024-04-02,0.4938,0.0691,0,0.9267,price_proxy,,,,
2024-04-03,0.4361,0.074,0,1.3295,price_proxy,,,,
2024-04-04,0.4483,0.0741,0,0.5371,price_proxy,,,,
2024-04-05,0.5168,0.0759,0,1.0953,price_proxy,,,,
2024-04-08,0.4585,0.0775,0,0.8068,price_proxy,,,,
2024-04-09,0.4938,0.0755,0,1.0729,price_proxy,,,,
2024-04-11,0.5532,0.0755,0,1.0631,price_proxy,,,,
2024-04-12,0.483,0.0789,0,1.6341,price_proxy,,,,
2024-04-15,0.4291,0.0794,0,0.7699,price_proxy,,,,
2024-04-16,0.4429,0.0745,0,1.1797,price_proxy,,,,
2024-04-17,0.3919,0.0747,0,0.7291,price_proxy,,,,
2024-04-18,0.4212,0.0777,0,0.6434,price_proxy,,,,
2024-04-19,0.4508,0.0683,0,0.8464,price_proxy,,,,
2024-04-22,0.4892,0.0694,0,0.6598,price_proxy,,,,
2024-04-23,0.5218,0.0706,0,0.6537,price_proxy,,,,
2024-04-24,0.5264,0.0678,0,0.9856,price_proxy,,,,
2024-04-25,0.4568,0.0694,0,1.63,price_proxy,,,,
2024-04-26,0.4912,0.0697,0,1.3661,price_proxy,,,,
2024-04-29,0.5174,0.0725,0,1.0873,price_proxy,,,,
2024-04-30,0.5022,0.0704,0,1.0928,price_proxy,,,,
2024-05-02,0.4848,0.0717,0,0.7955,price_proxy,,,,
2024-05-03,0.5397,0.0674,0,1.0222,price_proxy,,,,
2024-05-07,0.5661,0.0693,0,1.0074,price_proxy,,,,
2024-05-08,0.5237,0.0667,0,0.6225,price_proxy,,,,
2024-05-09,0.5086,0.0652,0,0.8791,price_proxy,,,,
2024-05-10,0.6311,0.0791,0,2.822,price_proxy,,,,
2024-05-13,0.6126,0.0791,0,0.9415,price_proxy,,,,
2024-05-14,0.5959,0.0714,0,1.1134,price_proxy,,,,
2024-05-16,0.6044,0.0699,0,1.137,price_proxy,,,,
2024-05-17,0.5986,0.0702,0,0.5301,price_proxy,,,,
2024-05-20,0.5,0.0694,0,0.5729,price_proxy,,,,
2024-05-21,0.4775,0.069,0,0.6181,price_proxy,,,,
2024-05-22,0.439,0.0683,0,0.6991,price_proxy,,,,
2024-05-23,0.4312,0.0679,0,0.5765,price_proxy,,,,
2024-05-24,0.4224,0.0694,0,0.5421,price_proxy,,,,
2024-05-27,0.4774,0.0732,0,0.8485,price_proxy,,,,
2024-05-28,0.7653,0.155,0,8.0879,price_proxy,,,,
2024-05-29,0.819,0.1547,0,4.6072,price_proxy,,,,
2024-05-30,0.7285,0.1623,0,1.5042,price_proxy,,,,
2024-05-31,0.7274,0.1638,0,1.7511,price_proxy,,,,
2024-06-03,0.639,0.1639,0,1.3637,price_proxy,,,,
2024-06-04,0.35,0.1662,0,0.9721,price_proxy,,,,
2024-06-05,0.3226,0.166,0,0.74,price_proxy,,,,
2024-06-07,0.3946,0.1661,0,0.941,price_proxy,,,,
2024-06-10,0.4198,0.1657,0,0.7084,price_proxy,,,,
2024-06-11,0.4049,0.1618,0,0.9143,price_proxy,,,,
2024-06-12,0.4901,0.1637,0,0.8258,price_proxy,,,,
2024-06-13,0.4603,0.1651,0,0.9105,price_proxy,,,,
2024-06-14,0.4643,0.165,0,0.5105,price_proxy,,,,
2024-06-17,0.496,0.1653,0,0.656,price_proxy,,,,
2024-06-18,0.5733,0.1657,0,0.5698,price_proxy,,,,
2024-06-19,0.6471,0.1759,0,2.1115,price_proxy,,,,
2024-06-20,0.6966,0.1747,0,0.7491,price_proxy,,,,
2024-06-21,0.6901,0.1748,0,0.5634,price_proxy,,,,
2024-06-24,0.6952,0.1736,0,0.9814,price_proxy,,,,
2024-06-25,0.6827,0.1727,0,0.5062,price_proxy,,,,
2024-06-26,0.563,0.1,0,0.6712,price_proxy,,,,
2024-06-27,0.5148,0.1018,0,0.6227,price_proxy,,,,
2024-06-28,0.548,0.0938,0,0.4962,price_proxy,,,,
2024-07-01,0.4891,0.0934,0,0.9462,price_proxy,,,,
2024-07-02,0.4298,0.0949,0,0.7173,price_proxy,,,,
2024-07-03,0.4246,0.0919,0,0.5516,price_proxy,,,,
2024-07-04,0.4762,0.0916,0,0.7795,price_proxy,,,,
2024-07-05,0.4982,0.0947,0,1.5237,price_proxy,,,,
2024-07-08,0.4763,0.099,0,0.7249,price_proxy,,,,
2024-07-09,0.5448,0.0943,0,0.5586,price_proxy,,,,
2024-07-10,0.5578,0.0919,0,0.5242,price_proxy,,,,
2024-07-11,0.5575,0.0881,0,0.8592,price_proxy,,,,
2024-07-12,0.4747,0.0906,0,0.6048,price_proxy,,,,
2024-07-15,0.5295,0.09,0,0.45,price_proxy,,,,
2024-07-16,0.5438,0.0908,0,0.93,price_proxy,,,,
2024-07-17,0.5326,0.0659,0,1.2614,price_proxy,,,,
2024-07-18,0.4982,0.0672,0,0.7382,price_proxy,,,,
2024-07-19,0.5439,0.0675,0,0.9947,price_proxy,,,,
2024-07-22,0.52,0.0657,0,0.585,price_proxy,,,,
2024-07-23,0.5339,0.0708,0,1.1554,price_proxy,,,,
2024-07-24,0.5071,0.0722,0,0.7326,price_proxy,,,,
2024-07-25,0.4874,0.0724,0,1.0695,price_proxy,,,,
2024-07-26,0.4159,0.0764,0,1.4499,price_proxy,,,,
2024-07-29,0.3883,0.0786,0,0.9002,price_proxy,,,,
2024-07-30,0.3121,0.0769,0,0.709,price_proxy,,,,
2024-07-31,0.3489,0.0776,0,0.6224,price_proxy,,,,
2024-08-01,0.382,0.0771,0,0.4533,price_proxy,,,,
2024-08-02,0.3506,0.0825,0,0.969,price_proxy,,,,
2024-08-05,0.2118,0.125,0,1.7257,price_proxy,,,,
2024-08-06,0.2422,0.1234,0,1.7159,price_proxy,,,,
2024-08-07,0.3212,0.1396,0,1.1261,price_proxy,,,,
2024-08-08,0.3149,0.1388,0,0.9028,price_proxy,,,,
2024-08-09,0.4011,0.1389,0,0.5594,price_proxy,,,,
2024-08-12,0.6315,0.1403,0,0.3685,price_proxy,,,,
2024-08-13,0.609,0.1374,0,0.4463,price_proxy,,,,
2024-08-14,0.519,0.1382,0,0.5394,price_proxy,,,,
2024-08-16,0.5531,0.1394,0,0.6583,price_proxy,,,,
2024-08-19,0.5679,0.1395,0,0.6849,price_proxy,,,,
2024-08-20,0.5377,0.1396,0,0.4106,price_proxy,,,,
2024-08-21,0.5591,0.1353,0,0.4022,price_proxy,,,,
2024-08-22,0.5523,0.1358,0,0.4129,price_proxy,,,,
2024-08-23,0.5435,0.1355,0,0.4381,price_proxy,,,,
2024-08-26,0.537,0.1334,0,0.4252,price_proxy,,,,
2024-08-27,0.5246,0.1319,0,0.3906,price_proxy,,,,
2024-08-28,0.5143,0.1311,0,0.5133,price_proxy,,,,
2024-08-29,0.4837,0.1309,0,0.647,price_proxy,,,,
2024-08-30,0.5142,0.1335,0,2.0979,price_proxy,,,,
2024-09-02,0.5484,0.1268,0,0.9588,price_proxy,,,,
2024-09-03,0.569,0.067,0,0.7866,price_proxy,,,,
2024-09-04,0.5488,0.07,0,1.6151,price_proxy,,,,
2024-09-05,0.6398,0.0559,0,2.0961,price_proxy,,,,
2024-09-06,0.5282,0.0672,0,1.4649,price_proxy,,,,
2024-09-09,0.5354,0.0711,0,1.1297,price_proxy,,,,
2024-09-10,0.5039,0.0722,0,1.0607,price_proxy,,,,
2024-09-11,0.5278,0.0712,0,0.7168,price_proxy,,,,
2024-09-12,0.4673,0.071,0,1.1281,price_proxy,,,,
2024-09-13,0.5714,0.0727,0,1.1538,price_proxy,,,,
2024-09-19,0.618,0.0869,0,2.6183,price_proxy,,,,
2024-09-20,0.6546,0.0866,0,1.3514,price_proxy,,,,
2024-09-23,0.6724,0.0865,0,0.8535,price_proxy,,,,
2024-09-24,0.7168,0.0883,0,1.2481,price_proxy,,,,
2024-09-25,0.523,0.1204,0,1.7231,price_proxy,,,,
2024-09-26,0.4708,0.1219,0,0.8665,price_proxy,,,,
2024-09-27,0.4346,0.1228,0,0.6646,price_proxy,,,,
2024-09-30,0.381,0.1254,0,0.6407,price_proxy,,,,
2024-10-02,0.315,0.1257,0,0.6933,price_proxy,,,,
2024-10-04,0.5057,0.1271,0,0.677,price_proxy,,,,
2024-10-07,0.4222,0.1278,0,0.8949,price_proxy,,,,
2024-10-08,0.3404,0.141,0,1.834,price_proxy,,,,
2024-10-10,0.3639,0.1406,0,1.0496,price_proxy,,,,
2024-10-11,0.4126,0.1362,0,0.8039,price_proxy,,,,
2024-10-14,0.364,0.1322,0,0.4778,price_proxy,,,,
2024-10-15,0.3978,0.1289,0,0.5854,price_proxy,,,,
2024-10-16,0.4898,0.1287,0,0.758,price_proxy,,,,
2024-10-17,0.5082,0.1287,0,0.4248,price_proxy,,,,
2024-10-18,0.4756,0.1286,0,0.2795,price_proxy,,,,
2024-10-21,0.4696,0.1263,0,0.3294,price_proxy,,,,
2024-10-22,0.4573,0.1122,0,0.922,price_proxy,,,,
2024-10-23,0.541,0.1193,0,1.2917,price_proxy,,,,
2024-10-24,0.4918,0.12,0,0.594,price_proxy,,,,
2024-10-25,0.3931,0.1247,0,1.9514,price_proxy,,,,
2024-10-28,0.4012,0.106,0,1.0105,price_proxy,,,,
2024-10-29,0.3982,0.1013,0,0.9833,price_proxy,,,,
2024-10-30,0.3392,0.1016,0,0.6216,price_proxy,,,,
2024-10-31,0.3416,0.1017,0,1.5672,price_proxy,,,,
2024-11-01,0.4718,0.1042,0,0.8004,price_proxy,,,,
2024-11-04,0.4978,0.1003,0,0.5825,price_proxy,,,,
2024-11-05,0.5109,0.0991,0,0.5067,price_proxy,,,,
2024-11-06,0.4978,0.0825,0,0.7282,price_proxy,,,,
2024-11-07,0.5469,0.0825,0,0.6928,price_proxy,,,,
2024-11-08,0.5088,0.0805,0,0.5893,price_proxy,,,,
2024-11-11,0.448,0.081,0,0.8328,price_proxy,,,,
2024-11-12,0.4129,0.0831,0,0.9989,price_proxy,,,,
2024-11-13,0.419,0.0831,0,0.8611,price_proxy,,,,
2024-11-14,0.4585,0.088,0,0.9833,price_proxy,,,,
2024-11-15,0.4408,0.0886,0,0.6669,price_proxy,,,,
2024-11-18,0.5044,0.0917,0,0.7188,price_proxy,,,,
2024-11-19,0.566,0.0923,0,0.665,price_proxy,,,,
2024-11-20,0.6209,0.0885,0,1.0804,price_proxy,,,,
2024-11-21,0.5647,0.0857,0,0.7452,price_proxy,,,,
2024-11-22,0.6085,0.0653,0,0.7762,price_proxy,,,,
2024-11-25,0.591,0.066,0,1.8733,price_proxy,,,,
2024-11-26,0.5815,0.0646,0,0.6422,price_proxy,,,,
2024-11-27,0.4806,0.0708,0,1.1068,price_proxy,,,,
2024-11-28,0.4849,0.0664,0,0.7177,price_proxy,,,,
2024-11-29,0.4228,0.0698,0,1.6098,price_proxy,,,,
2024-12-02,0.3726,0.0691,0,1.6005,price_proxy,,,,
2024-12-03,0.3836,0.0701,0,1.0009,price_proxy,,,,
2024-12-04,0.3958,0.0725,0,1.4902,price_proxy,,,,
2024-12-05,0.3716,0.0735,0,1.0715,price_proxy,,,,
2024-12-06,0.3974,0.0739,0,1.1913,price_proxy,,,,
2024-12-09,0.3866,0.0758,0,1.4389,price_proxy,,,,
2024-12-10,0.3944,0.0749,0,2.2837,price_proxy,,,,
2024-12-11,0.4679,0.0781,0,0.6509,price_proxy,,,,
2024-12-12,0.5419,0.0778,0,1.4703,price_proxy,,,,
2024-12-13,0.5752,0.0769,0,0.6309,price_proxy,,,,
2024-12-16,0.6106,0.0743,0,0.6431,price_proxy,,,,
2024-12-17,0.5593,0.0744,0,0.8524,price_proxy,,,,
2024-12-18,0.6304,0.0917,0,1.7494,price_proxy,,,,
2024-12-19,0.5068,0.0995,0,0.9842,price_proxy,,,,
2024-12-20,0.4524,0.1009,0,0.9075,price_proxy,,,,
2024-12-23,0.4795,0.1007,0,0.5762,price_proxy,,,,
2024-12-24,0.5023,0.1005,0,0.3386,price_proxy,,,,
2024-12-26,0.3732,0.0983,0,0.5805,price_proxy,,,,
2024-12-27,0.4183,0.0989,0,0.6618,price_proxy,,,,
2024-12-30,0.4374,0.0968,0,0.6114,price_proxy,,,,
2025-01-02,0.4333,0.0961,0,0.6232,price_proxy,,,,
2025-01-03,0.4586,0.0968,0,0.6179,price_proxy,,,,
2025-01-06,0.493,0.095,0,1.0886,price_proxy,,,,
2025-01-07,0.526,0.0937,0,1.7901,price_proxy,,,,
2025-01-08,0.579,0.0941,0,1.0643,price_proxy,,,,
2025-01-09,0.5429,0.0916,0,1.3634,price_proxy,,,,
2025-01-10,0.5165,0.0907,0,0.8851,price_proxy,,,,
2025-01-13,0.4742,0.0904,0,1.1628,price_proxy,,,,
2025-01-14,0.4696,0.0867,0,0.6679,price_proxy,,,,
2025-01-15,0.4424,0.0864,0,0.8379,price_proxy,,,,
2025-01-16,0.4837,0.0871,0,0.7851,price_proxy,,,,
2025-01-17,0.451,0.088,0,1.0146,price_proxy,,,,
