date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-24,9574.0,535333.0,0.0,0.0,-0.0,0.0,-0.0147,0.0,ohlcv_proxy,,,,
2017-07-25,9574.0,547062.0,0.0,0.0,-0.0,0.0,-0.01373,0.0,ohlcv_proxy,,,,
2017-07-26,9713.0,617653.0,0.0,0.0,0.0,0.0,-0.01107,0.0,ohlcv_proxy,,,,
2017-07-27,9667.0,559459.0,0.0,0.0,0.0,0.0,-0.002338,0.0,ohlcv_proxy,,,,
2017-07-28,9946.0,1530289.0,0.0,0.0,0.0,0.1,0.012739,0.0,ohlcv_proxy,,,,
2017-07-31,9527.0,1127149.0,0.0,0.0,-0.0,0.1,0.012678,0.0,ohlcv_proxy,,,,
2017-08-01,9388.0,1297229.0,0.0,0.0,-0.0,0.1,0.010004,0.0,ohlcv_proxy,,,,
2017-08-02,9899.0,1367153.0,0.0,0.0,0.0,0.1,0.01496,0.0,ohlcv_proxy,,,,
2017-08-03,10364.0,2666021.0,0.0,0.0,1e-06,0.2,0.027692,0.0,ohlcv_proxy,,,,
2017-08-04,10364.0,2348233.0,0.0,0.0,1e-06,0.2,0.031875,0.0,ohlcv_proxy,,,,
2017-08-07,9760.0,1784797.0,0.0,0.0,-0.0,0.1,0.032158,0.0,ohlcv_proxy,,,,
2017-08-08,9667.0,1665682.0,0.0,0.0,-0.0,0.1,0.033152,0.0,ohlcv_proxy,,,,
2017-08-09,9806.0,1131704.0,0.0,0.0,0.0,0.1,0.02984,0.0,ohlcv_proxy,,,,
2017-08-10,9899.0,1293027.0,0.0,0.0,0.0,0.1,0.012816,0.0,ohlcv_proxy,,,,
2017-08-11,9992.0,1058713.0,0.0,0.0,0.0,0.0,-0.003443,0.0,ohlcv_proxy,,,,
2017-08-14,9899.0,834674.0,0.0,0.0,0.0,0.0,-0.001768,0.0,ohlcv_proxy,,,,
2017-08-16,10178.0,1358264.0,0.0,0.0,0.0,0.0,0.009083,0.0,ohlcv_proxy,,,,
2017-08-17,10132.0,1392678.0,0.0,0.0,0.0,0.0,0.013995,0.0,ohlcv_proxy,,,,
2017-08-18,11061.0,5524011.0,0.0,0.0,1e-06,0.0,0.047121,0.0,ohlcv_proxy,,,,
2017-08-21,10689.0,3306377.0,0.0,0.0,1e-06,-0.1,0.046705,0.1,ohlcv_proxy,,,,
2017-08-22,10829.0,1728106.0,0.0,0.0,1e-06,0.0,0.048992,0.1,ohlcv_proxy,,,,
2017-08-23,10736.0,1710919.0,0.0,0.0,1e-06,0.0,0.050773,0.1,ohlcv_proxy,,,,
2017-08-24,11293.0,4989981.0,0.0,0.0,1e-06,0.1,0.055451,0.1,ohlcv_proxy,,,,
2017-08-25,11154.0,2545212.0,0.0,0.0,1e-06,0.1,0.050192,0.1,ohlcv_proxy,,,,
2017-08-28,11340.0,2066602.0,0.0,0.0,1e-06,0.1,0.056557,0.1,ohlcv_proxy,,,,
2017-08-29,11154.0,1792809.0,0.0,0.0,1e-06,0.1,0.055271,0.1,ohlcv_proxy,,,,
2017-08-30,10968.0,2966200.0,0.0,0.0,0.0,0.1,0.050038,0.1,ohlcv_proxy,,,,
2017-08-31,10736.0,2154725.0,0.0,0.0,0.0,0.1,0.03526,0.1,ohlcv_proxy,,,,
2017-09-01,11015.0,1896179.0,0.0,0.0,0.0,0.0,0.029199,0.1,ohlcv_proxy,,,,
2017-09-04,10829.0,1505086.0,0.0,0.0,0.0,0.1,0.018454,0.0,ohlcv_proxy,,,,
2017-09-05,10503.0,1905748.0,0.0,0.0,-0.0,0.1,0.00476,0.0,ohlcv_proxy,,,,
2017-09-06,10596.0,1495782.0,0.0,0.0,-0.0,0.1,-0.006617,0.0,ohlcv_proxy,,,,
2017-09-07,10550.0,1370705.0,0.0,0.0,-0.0,0.0,-0.011151,0.0,ohlcv_proxy,,,,
2017-09-08,10178.0,2731043.0,0.0,0.0,-0.0,0.0,-0.030791,0.0,ohlcv_proxy,,,,
2017-09-11,10689.0,2845754.0,0.0,0.0,0.0,0.0,-0.031186,0.0,ohlcv_proxy,,,,
2017-09-12,11201.0,2782026.0,0.0,0.0,1e-06,0.0,-0.018527,0.0,ohlcv_proxy,,,,
2017-09-13,11386.0,3419050.0,0.0,0.0,1e-06,0.0,-0.005472,0.0,ohlcv_proxy,,,,
2017-09-14,11386.0,1654562.0,0.0,0.0,1e-06,0.0,-3.3e-05,0.0,ohlcv_proxy,,,,
2017-09-15,11898.0,2688520.0,0.0,0.0,1e-06,0.0,0.027872,0.0,ohlcv_proxy,,,,
2017-09-18,11898.0,1777147.0,0.0,0.0,1e-06,0.0,0.043172,0.0,ohlcv_proxy,,,,
2017-09-19,11712.0,1265465.0,0.0,0.0,1e-06,0.0,0.050216,0.0,ohlcv_proxy,,,,
2017-09-20,11758.0,1536097.0,0.0,0.0,1e-06,0.0,0.057328,0.0,ohlcv_proxy,,,,
2017-09-21,11386.0,1145634.0,0.0,0.0,0.0,0.0,0.060647,0.0,ohlcv_proxy,,,,
2017-09-22,11293.0,1280788.0,0.0,0.0,0.0,0.0,0.048191,0.0,ohlcv_proxy,,,,
2017-09-25,11944.0,2783140.0,0.0,0.0,1e-06,0.0,0.048295,0.0,ohlcv_proxy,,,,
2017-09-26,11851.0,1694226.0,0.0,0.0,0.0,0.0,0.048194,0.0,ohlcv_proxy,,,,
2017-09-27,11898.0,1154573.0,0.0,0.0,0.0,0.0,0.046331,0.0,ohlcv_proxy,,,,
2017-09-28,11758.0,973029.0,0.0,0.0,0.0,0.0,0.04726,0.0,ohlcv_proxy,,,,
2017-09-29,11712.0,1233119.0,0.0,0.0,0.0,0.0,0.050827,0.0,ohlcv_proxy,,,,
2017-10-10,12223.0,2046683.0,0.0,0.0,1e-06,0.0,0.050734,0.0,ohlcv_proxy,,,,
2017-10-11,11526.0,2735620.0,0.0,0.0,0.0,0.0,0.035296,0.0,ohlcv_proxy,,,,
2017-10-12,11665.0,2420548.0,0.0,0.0,0.0,0.0,0.026897,0.0,ohlcv_proxy,,,,
2017-10-13,11340.0,1249578.0,0.0,0.0,-0.0,0.0,0.019703,0.0,ohlcv_proxy,,,,
2017-10-16,11572.0,1731306.0,0.0,0.0,0.0,0.0,0.009145,0.0,ohlcv_proxy,,,,
2017-10-17,11805.0,1170177.0,0.0,0.0,0.0,0.0,-0.006308,0.0,ohlcv_proxy,,,,
2017-10-18,12502.0,2244895.0,0.0,0.0,1e-06,0.0,0.00772,0.0,ohlcv_proxy,,,,
2017-10-19,12502.0,1830735.0,0.0,0.0,1e-06,0.0,0.018073,0.0,ohlcv_proxy,,,,
2017-10-20,12641.0,1004751.0,0.0,0.0,1e-06,0.0,0.029771,0.0,ohlcv_proxy,,,,
2017-10-23,13524.0,3582161.0,0.0,0.0,1e-06,0.1,0.064432,0.0,ohlcv_proxy,,,,
2017-10-24,12362.0,4238809.0,0.0,0.0,0.0,0.0,0.056002,0.1,ohlcv_proxy,,,,
2017-10-25,12177.0,1466808.0,0.0,0.0,0.0,0.0,0.052652,0.1,ohlcv_proxy,,,,
2017-10-26,11851.0,3061077.0,0.0,0.0,-0.0,-0.1,0.039083,0.1,ohlcv_proxy,,,,
2017-10-27,11944.0,1612991.0,0.0,0.0,-0.0,-0.1,0.031483,0.1,ohlcv_proxy,,,,
2017-10-30,11712.0,1252762.0,0.0,0.0,-0.0,-0.1,-0.00306,0.1,ohlcv_proxy,,,,
2017-10-31,12084.0,1537527.0,0.0,0.0,0.0,-0.1,-0.015053,0.1,ohlcv_proxy,,,,
2017-11-01,11991.0,921940.0,0.0,0.0,0.0,-0.1,-0.018734,0.1,ohlcv_proxy,,,,
2017-11-02,12223.0,1593720.0,0.0,0.0,0.0,-0.1,-0.011597,0.1,ohlcv_proxy,,,,
2017-11-03,12037.0,1893973.0,0.0,0.0,0.0,-0.1,-0.010136,0.1,ohlcv_proxy,,,,
2017-11-06,11805.0,1223288.0,0.0,0.0,-0.0,-0.2,-0.008972,0.1,ohlcv_proxy,,,,
2017-11-07,11898.0,1222779.0,0.0,0.0,-0.0,-0.1,-0.010881,0.0,ohlcv_proxy,,,,
2017-11-08,11619.0,1514980.0,0.0,0.0,-0.0,-0.1,-0.01918,0.0,ohlcv_proxy,,,,
2017-11-09,12223.0,2242458.0,0.0,0.0,0.0,0.0,-0.020205,0.0,ohlcv_proxy,,,,
2017-11-10,12223.0,850859.0,0.0,0.0,0.0,0.0,-0.021793,0.0,ohlcv_proxy,,,,
2017-11-13,12362.0,1139125.0,0.0,0.0,0.0,0.0,-0.017105,0.0,ohlcv_proxy,,,,
2017-11-14,11991.0,1083054.0,0.0,0.0,-0.0,0.0,-0.016183,0.0,ohlcv_proxy,,,,
2017-11-15,11991.0,831736.0,0.0,0.0,-0.0,0.0,-0.006176,0.0,ohlcv_proxy,,,,
2017-11-16,12362.0,1453687.0,0.0,0.0,0.0,0.0,-0.002938,0.0,ohlcv_proxy,,,,
2017-11-17,12177.0,1054279.0,0.0,0.0,0.0,0.0,-0.002471,0.0,ohlcv_proxy,,,,
2017-11-20,11898.0,1025961.0,0.0,0.0,-0.0,0.0,0.003185,0.0,ohlcv_proxy,,,,
2017-11-21,11944.0,898122.0,0.0,0.0,-0.0,0.0,0.006905,0.0,ohlcv_proxy,,,,
2017-11-22,12502.0,1957388.0,0.0,0.0,0.0,0.0,0.01614,0.0,ohlcv_proxy,,,,
2017-11-23,12455.0,757473.0,0.0,0.0,0.0,0.0,0.01301,0.0,ohlcv_proxy,,,,
2017-11-24,13153.0,2118791.0,0.0,0.0,1e-06,0.1,0.029543,0.0,ohlcv_proxy,,,,
2017-11-27,13013.0,1590975.0,0.0,0.0,0.0,0.1,0.039335,0.0,ohlcv_proxy,,,,
2017-11-28,12548.0,1087946.0,0.0,0.0,0.0,0.1,0.043,0.0,ohlcv_proxy,,,,
2017-11-29,12409.0,907760.0,0.0,0.0,0.0,0.1,0.044589,0.0,ohlcv_proxy,,,,
2017-11-30,12270.0,1384032.0,0.0,0.0,-0.0,0.1,0.038698,0.0,ohlcv_proxy,,,,
2017-12-01,12781.0,1279381.0,0.0,0.0,0.0,0.1,0.02462,0.0,ohlcv_proxy,,,,
2017-12-04,12781.0,963779.0,0.0,0.0,0.0,0.1,0.014458,0.0,ohlcv_proxy,,,,
2017-12-05,12827.0,904714.0,0.0,0.0,0.0,0.1,0.014968,0.0,ohlcv_proxy,,,,
2017-12-06,12455.0,787264.0,0.0,0.0,0.0,0.1,0.011722,0.0,ohlcv_proxy,,,,
2017-12-07,12502.0,572152.0,0.0,0.0,0.0,0.1,0.016954,0.0,ohlcv_proxy,,,,
2017-12-08,12316.0,527621.0,0.0,0.0,-0.0,0.0,0.009903,0.0,ohlcv_proxy,,,,
2017-12-11,11991.0,1329586.0,0.0,0.0,-0.0,0.0,-0.007497,0.0,ohlcv_proxy,,,,
2017-12-12,12455.0,1138841.0,0.0,0.0,0.0,0.0,-0.015108,0.0,ohlcv_proxy,,,,
2017-12-13,12734.0,658460.0,0.0,0.0,0.0,0.0,-0.01403,0.0,ohlcv_proxy,,,,
2017-12-14,12316.0,1246424.0,0.0,0.0,-0.0,0.0,-0.015956,0.0,ohlcv_proxy,,,,
2017-12-15,12409.0,892637.0,0.0,0.0,-0.0,0.0,-0.015633,0.0,ohlcv_proxy,,,,
2017-12-18,12967.0,1408082.0,0.0,0.0,0.0,0.0,-1.1e-05,0.0,ohlcv_proxy,,,,
2017-12-19,12223.0,1766044.0,0.0,0.0,-0.0,-0.1,-0.006327,0.0,ohlcv_proxy,,,,
2017-12-20,12502.0,605629.0,0.0,0.0,0.0,-0.1,-0.008765,0.0,ohlcv_proxy,,,,
2017-12-21,12177.0,670108.0,0.0,0.0,-0.0,-0.1,-0.008147,0.0,ohlcv_proxy,,,,
2017-12-22,12362.0,417088.0,0.0,0.0,-0.0,-0.1,-0.002799,0.0,ohlcv_proxy,,,,
2017-12-26,12409.0,1176336.0,0.0,0.0,-0.0,-0.1,-0.012396,0.0,ohlcv_proxy,,,,
2017-12-27,12502.0,464151.0,0.0,0.0,0.0,-0.1,-0.006175,0.0,ohlcv_proxy,,,,
2017-12-28,12920.0,1242193.0,0.0,0.0,0.0,-0.1,0.003253,0.0,ohlcv_proxy,,,,
2018-01-02,12548.0,773866.0,0.0,0.0,0.0,-0.1,0.006654,0.0,ohlcv_proxy,,,,
2018-01-03,12734.0,879570.0,0.0,0.0,0.0,-0.1,0.011154,0.0,ohlcv_proxy,,,,
2018-01-04,12362.0,678873.0,0.0,0.0,-0.0,-0.1,0.014471,0.0,ohlcv_proxy,,,,
2018-01-05,12409.0,746678.0,0.0,0.0,-0.0,0.0,0.013977,0.0,ohlcv_proxy,,,,
2018-01-08,12130.0,984992.0,0.0,0.0,-0.0,0.0,-0.001388,0.0,ohlcv_proxy,,,,
2018-01-09,12177.0,749679.0,0.0,0.0,-0.0,0.0,-0.005958,0.0,ohlcv_proxy,,,,
2018-01-10,11944.0,888314.0,0.0,0.0,-0.0,0.0,-0.018258,0.0,ohlcv_proxy,,,,
2018-01-11,11991.0,743229.0,0.0,0.0,-0.0,0.0,-0.024516,0.0,ohlcv_proxy,,,,
2018-01-12,11572.0,1456122.0,0.0,0.0,-1e-06,-0.1,-0.036107,0.0,ohlcv_proxy,,,,
2018-01-15,11386.0,1893488.0,0.0,0.0,-1e-06,-0.2,-0.045011,0.0,ohlcv_proxy,,,,
2018-01-16,11898.0,1399306.0,0.0,0.0,-0.0,-0.2,-0.043792,0.0,ohlcv_proxy,,,,
2018-01-17,11851.0,984963.0,0.0,0.0,-0.0,-0.2,-0.042544,0.0,ohlcv_proxy,,,,
2018-01-18,11712.0,717298.0,0.0,0.0,-0.0,-0.2,-0.039329,0.0,ohlcv_proxy,,,,
2018-01-19,11758.0,760736.0,0.0,0.0,-0.0,-0.2,-0.034577,0.0,ohlcv_proxy,,,,
2018-01-22,11479.0,1151327.0,0.0,0.0,-0.0,-0.2,-0.025108,0.0,ohlcv_proxy,,,,
2018-01-23,11805.0,1271338.0,0.0,0.0,-0.0,-0.2,-0.025802,0.0,ohlcv_proxy,,,,
2018-01-24,12270.0,2182128.0,0.0,0.0,0.0,-0.1,-0.012621,0.0,ohlcv_proxy,,,,
2018-01-25,12409.0,1615320.0,0.0,0.0,0.0,-0.1,-0.00178,0.0,ohlcv_proxy,,,,
2018-01-26,12548.0,1698491.0,0.0,0.0,0.0,0.0,0.007277,0.0,ohlcv_proxy,,,,
2018-01-29,12270.0,1620750.0,0.0,0.0,0.0,0.1,0.019412,0.0,ohlcv_proxy,,,,
2018-01-30,12084.0,846776.0,0.0,0.0,-0.0,0.1,0.025291,0.0,ohlcv_proxy,,,,
2018-01-31,12130.0,1124711.0,0.0,0.0,0.0,0.1,0.026098,0.0,ohlcv_proxy,,,,
2018-02-01,12316.0,737575.0,0.0,0.0,0.0,0.1,0.024184,0.0,ohlcv_proxy,,,,
2018-02-02,12781.0,1491679.0,0.0,0.0,0.0,0.1,0.025438,0.0,ohlcv_proxy,,,,
2018-02-05,12548.0,1044195.0,0.0,0.0,0.0,0.1,0.02924,0.0,ohlcv_proxy,,,,
2018-02-06,12177.0,1159676.0,0.0,0.0,-0.0,0.1,0.029135,0.0,ohlcv_proxy,,,,
2018-02-07,11944.0,1376886.0,0.0,0.0,-0.0,0.0,0.024647,0.0,ohlcv_proxy,,,,
2018-02-08,12084.0,1334488.0,0.0,0.0,-0.0,0.0,0.020028,0.0,ohlcv_proxy,,,,
2018-02-09,11898.0,1705847.0,0.0,0.0,-0.0,0.0,0.001068,0.0,ohlcv_proxy,,,,
2018-02-12,11247.0,2091426.0,0.0,0.0,-1e-06,-0.1,-0.021875,0.0,ohlcv_proxy,,,,
2018-02-13,10968.0,1448769.0,0.0,0.0,-1e-06,-0.1,-0.034878,0.0,ohlcv_proxy,,,,
2018-02-14,11201.0,629195.0,0.0,0.0,-1e-06,-0.1,-0.042198,0.0,ohlcv_proxy,,,,
2018-02-19,11433.0,631605.0,0.0,0.0,-0.0,-0.1,-0.052295,0.0,ohlcv_proxy,,,,
2018-02-20,11108.0,746537.0,0.0,0.0,-1e-06,-0.1,-0.067334,0.0,ohlcv_proxy,,,,
2018-02-21,11293.0,601501.0,0.0,0.0,-0.0,-0.1,-0.06958,0.0,ohlcv_proxy,,,,
2018-02-22,11340.0,453173.0,0.0,0.0,-0.0,-0.1,-0.059831,0.0,ohlcv_proxy,,,,
2018-02-23,11805.0,842977.0,0.0,0.0,0.0,-0.1,-0.044532,0.0,ohlcv_proxy,,,,
2018-02-26,11944.0,798733.0,0.0,0.0,0.0,-0.1,-0.031835,0.0,ohlcv_proxy,,,,
2018-02-27,12084.0,949708.0,0.0,0.0,0.0,-0.1,-0.008981,0.0,ohlcv_proxy,,,,
2018-02-28,11619.0,820766.0,0.0,0.0,-0.0,0.0,-0.001971,0.0,ohlcv_proxy,,,,
2018-03-02,11526.0,734778.0,0.0,0.0,-0.0,0.0,-8.6e-05,0.0,ohlcv_proxy,,,,
2018-03-05,11293.0,664745.0,0.0,0.0,-0.0,0.0,-0.004404,0.0,ohlcv_proxy,,,,
2018-03-06,11433.0,691957.0,0.0,0.0,-0.0,0.0,-0.010053,0.0,ohlcv_proxy,,,,
2018-03-07,10782.0,1557638.0,0.0,0.0,-1e-06,-0.1,-0.030997,0.0,ohlcv_proxy,,,,
2018-03-08,10968.0,1499330.0,0.0,0.0,-0.0,-0.1,-0.035218,0.0,ohlcv_proxy,,,,
2018-03-09,11061.0,858221.0,0.0,0.0,-0.0,-0.1,-0.036161,0.0,ohlcv_proxy,,,,
2018-03-12,11108.0,694825.0,0.0,0.0,-0.0,-0.1,-0.034211,0.0,ohlcv_proxy,,,,
2018-03-13,11154.0,914863.0,0.0,0.0,-0.0,-0.1,-0.031755,0.0,ohlcv_proxy,,,,
2018-03-14,11201.0,966775.0,0.0,0.0,-0.0,-0.1,-0.017372,0.0,ohlcv_proxy,,,,
2018-03-15,10968.0,1247956.0,0.0,0.0,-0.0,-0.1,-0.015245,0.0,ohlcv_proxy,,,,
2018-03-16,10922.0,993869.0,0.0,0.0,-0.0,-0.1,-0.018307,0.0,ohlcv_proxy,,,,
2018-03-19,10875.0,428638.0,0.0,0.0,-0.0,-0.1,-0.019856,0.0,ohlcv_proxy,,,,
2018-03-20,10829.0,728829.0,0.0,0.0,-0.0,-0.1,-0.022985,0.0,ohlcv_proxy,,,,
2018-03-21,10875.0,2216755.0,0.0,0.0,-0.0,0.1,-0.026732,0.0,ohlcv_proxy,,,,
2018-03-22,10875.0,1012333.0,0.0,0.0,-0.0,0.1,-0.02682,0.0,ohlcv_proxy,,,,
2018-03-23,10643.0,1200483.0,0.0,0.0,-0.0,0.1,-0.028902,0.0,ohlcv_proxy,,,,
2018-03-26,11015.0,710729.0,0.0,0.0,-0.0,0.1,-0.024252,0.0,ohlcv_proxy,,,,
2018-03-27,11061.0,797075.0,0.0,0.0,-0.0,0.1,-0.018293,0.0,ohlcv_proxy,,,,
2018-03-28,11108.0,704444.0,0.0,0.0,0.0,0.1,-0.010804,0.0,ohlcv_proxy,,,,
2018-03-29,10736.0,1471513.0,0.0,0.0,-0.0,0.1,-0.010786,0.0,ohlcv_proxy,,,,
2018-03-30,10643.0,693475.0,0.0,0.0,-0.0,0.1,-0.005625,0.0,ohlcv_proxy,,,,
2018-04-02,10922.0,1008633.0,0.0,0.0,-0.0,0.1,-0.005567,0.0,ohlcv_proxy,,,,
2018-04-03,10968.0,836259.0,0.0,0.0,-0.0,0.1,-0.005531,0.0,ohlcv_proxy,,,,
2018-04-04,10782.0,1030047.0,0.0,0.0,-0.0,0.0,-0.010486,0.0,ohlcv_proxy,,,,
2018-04-05,10782.0,843051.0,0.0,0.0,-0.0,0.0,-0.007863,0.0,ohlcv_proxy,,,,
2018-04-06,10225.0,1555672.0,0.0,0.0,-1e-06,-0.1,-0.016544,0.0,ohlcv_proxy,,,,
2018-04-09,10085.0,1697042.0,0.0,0.0,-1e-06,-0.2,-0.029568,0.0,ohlcv_proxy,,,,
2018-04-10,10317.0,1006820.0,0.0,0.0,-0.0,-0.2,-0.034758,0.0,ohlcv_proxy,,,,
2018-04-11,10503.0,785191.0,0.0,0.0,-0.0,-0.2,-0.037114,0.0,ohlcv_proxy,,,,
2018-04-12,10410.0,588030.0,0.0,0.0,-0.0,-0.2,-0.040519,0.0,ohlcv_proxy,,,,
2018-04-13,10178.0,828293.0,0.0,0.0,-0.0,-0.2,-0.037888,0.0,ohlcv_proxy,,,,
2018-04-16,10317.0,482259.0,0.0,0.0,-0.0,-0.2,-0.028657,0.0,ohlcv_proxy,,,,
2018-04-17,10457.0,730930.0,0.0,0.0,-0.0,-0.2,-0.024434,0.0,ohlcv_proxy,,,,
2018-04-18,10643.0,949064.0,0.0,0.0,0.0,-0.2,-0.017799,0.0,ohlcv_proxy,,,,
2018-04-19,10503.0,645563.0,0.0,0.0,-0.0,-0.2,-0.014549,0.0,ohlcv_proxy,,,,
2018-04-20,10364.0,785817.0,0.0,0.0,-0.0,-0.1,-0.00917,0.0,ohlcv_proxy,,,,
2018-04-23,10503.0,596534.0,0.0,0.0,-0.0,0.0,-0.004944,0.0,ohlcv_proxy,,,,
2018-04-24,10829.0,1016849.0,0.0,0.0,0.0,0.0,0.004385,0.0,ohlcv_proxy,,,,
2018-04-25,10271.0,1225918.0,0.0,0.0,-0.0,0.0,-0.001732,0.0,ohlcv_proxy,,,,
2018-04-26,10225.0,649728.0,0.0,0.0,-0.0,0.0,-0.003001,0.0,ohlcv_proxy,,,,
2018-04-27,10271.0,417376.0,0.0,0.0,-0.0,0.0,-0.002127,0.0,ohlcv_proxy,,,,
2018-04-30,10132.0,974430.0,0.0,0.0,-0.0,0.0,-0.005463,0.0,ohlcv_proxy,,,,
2018-05-02,10364.0,943577.0,0.0,0.0,-0.0,0.0,-0.013509,0.0,ohlcv_proxy,,,,
2018-05-03,10410.0,654987.0,0.0,0.0,-0.0,0.0,-0.009244,0.0,ohlcv_proxy,,,,
2018-05-04,10225.0,512285.0,0.0,0.0,-0.0,0.0,-0.006688,0.0,ohlcv_proxy,,,,
2018-05-08,10132.0,676812.0,0.0,0.0,-0.0,0.0,-0.009398,0.0,ohlcv_proxy,,,,
2018-05-09,10039.0,520119.0,0.0,0.0,-0.0,0.0,-0.011053,0.0,ohlcv_proxy,,,,
2018-05-10,10132.0,620734.0,0.0,0.0,-0.0,0.0,-0.016246,0.0,ohlcv_proxy,,,,
2018-05-11,10364.0,1105917.0,0.0,0.0,0.0,0.0,-0.014233,0.0,ohlcv_proxy,,,,
2018-05-14,10317.0,574220.0,0.0,0.0,-0.0,0.0,-0.012396,0.0,ohlcv_proxy,,,,
2018-05-15,10085.0,811409.0,0.0,0.0,-0.0,0.0,-0.013268,0.0,ohlcv_proxy,,,,
2018-05-16,10271.0,792463.0,0.0,0.0,-0.0,0.0,-0.009572,0.0,ohlcv_proxy,,,,
2018-05-17,10829.0,1463915.0,0.0,0.0,0.0,0.1,0.005461,0.0,ohlcv_proxy,,,,
2018-05-18,10410.0,945209.0,0.0,0.0,0.0,0.1,0.007973,0.0,ohlcv_proxy,,,,
2018-05-21,10085.0,1137339.0,0.0,0.0,-0.0,0.1,0.004034,0.0,ohlcv_proxy,,,,
2018-05-23,9388.0,3533917.0,0.0,0.0,-1e-06,0.0,-0.019468,0.1,ohlcv_proxy,,,,
2018-05-24,9760.0,2499709.0,0.0,0.0,-0.0,0.1,-0.021723,0.1,ohlcv_proxy,,,,
2018-05-25,9574.0,780521.0,0.0,0.0,-1e-06,0.1,-0.03449,0.1,ohlcv_proxy,,,,
2018-05-28,9806.0,693448.0,0.0,0.0,-0.0,0.1,-0.039284,0.1,ohlcv_proxy,,,,
2018-05-29,9620.0,560215.0,0.0,0.0,-0.0,0.1,-0.044014,0.1,ohlcv_proxy,,,,
2018-05-30,9388.0,882012.0,0.0,0.0,-1e-06,0.1,-0.031872,0.1,ohlcv_proxy,,,,
2018-05-31,9388.0,2675568.0,0.0,0.0,-1e-06,0.1,-0.041958,0.1,ohlcv_proxy,,,,
2018-06-01,9434.0,573904.0,0.0,0.0,-0.0,0.0,-0.040699,0.1,ohlcv_proxy,,,,
2018-06-04,10364.0,2352470.0,0.0,0.0,0.0,0.1,-0.017203,0.1,ohlcv_proxy,,,,
2018-06-05,10132.0,1394194.0,0.0,0.0,0.0,0.1,-0.009912,0.1,ohlcv_proxy,,,,
2018-06-07,10503.0,1461533.0,0.0,0.0,1e-06,0.2,0.003727,0.0,ohlcv_proxy,,,,
2018-06-08,10410.0,1001518.0,0.0,0.0,0.0,0.1,0.031869,0.0,ohlcv_proxy,,,,
2018-06-11,10550.0,662770.0,0.0,0.0,0.0,0.1,0.040439,0.0,ohlcv_proxy,,,,
2018-06-12,10457.0,448794.0,0.0,0.0,0.0,0.1,0.042461,0.0,ohlcv_proxy,,,,
2018-06-14,10643.0,1153317.0,0.0,0.0,0.0,0.1,0.053868,0.0,ohlcv_proxy,,,,
2018-06-15,10225.0,1920747.0,0.0,0.0,0.0,0.1,0.041923,0.0,ohlcv_proxy,,,,
2018-06-18,10271.0,938411.0,0.0,0.0,0.0,0.1,0.039229,0.0,ohlcv_proxy,,,,
2018-06-19,9946.0,1017274.0,0.0,0.0,-0.0,0.1,0.033977,0.0,ohlcv_proxy,,,,
2018-06-20,9992.0,1782436.0,0.0,0.0,-0.0,0.0,0.026424,0.0,ohlcv_proxy,,,,
2018-06-21,9946.0,1668605.0,0.0,0.0,-0.0,0.0,0.014149,0.0,ohlcv_proxy,,,,
2018-06-22,10085.0,1365825.0,0.0,0.0,-0.0,0.0,0.001726,0.0,ohlcv_proxy,,,,
2018-06-25,10271.0,990961.0,0.0,0.0,0.0,0.0,-0.001734,0.0,ohlcv_proxy,,,,
2018-06-26,10132.0,1243149.0,0.0,0.0,0.0,0.0,-0.000647,0.0,ohlcv_proxy,,,,
2018-06-27,9992.0,1802677.0,0.0,0.0,-0.0,0.0,-0.000832,0.0,ohlcv_proxy,,,,
2018-06-28,9899.0,526411.0,0.0,0.0,-0.0,0.0,0.000365,0.0,ohlcv_proxy,,,,
2018-06-29,9853.0,937074.0,0.0,0.0,-0.0,0.0,-0.005102,0.0,ohlcv_proxy,,,,
2018-07-02,9760.0,781569.0,0.0,0.0,-0.0,0.0,-0.020052,0.0,ohlcv_proxy,,,,
2018-07-03,9620.0,1383569.0,0.0,0.0,-0.0,0.0,-0.031172,0.0,ohlcv_proxy,,,,
2018-07-04,9072.0,2731351.0,0.0,0.0,-1e-06,-0.1,-0.05506,0.1,ohlcv_proxy,,,,
2018-07-05,9527.0,1936547.0,0.0,0.0,-0.0,0.0,-0.052285,0.1,ohlcv_proxy,,,,
2018-07-06,9806.0,1488057.0,0.0,0.0,-0.0,0.0,-0.046632,0.1,ohlcv_proxy,,,,
2018-07-09,9853.0,547937.0,0.0,0.0,-0.0,0.0,-0.044866,0.1,ohlcv_proxy,,,,
2018-07-10,9481.0,718897.0,0.0,0.0,-0.0,0.0,-0.044865,0.1,ohlcv_proxy,,,,
2018-07-11,9481.0,765946.0,0.0,0.0,-0.0,0.0,-0.023646,0.1,ohlcv_proxy,,,,
2018-07-12,9574.0,1500418.0,0.0,0.0,-0.0,0.0,-0.016273,0.1,ohlcv_proxy,,,,
2018-07-13,10132.0,1161455.0,0.0,0.0,0.0,0.0,-0.007477,0.1,ohlcv_proxy,,,,
2018-07-16,10271.0,798668.0,0.0,0.0,0.0,0.0,0.000407,0.1,ohlcv_proxy,,,,
2018-07-17,10085.0,526599.0,0.0,0.0,0.0,0.0,0.008544,0.1,ohlcv_proxy,,,,
