Date,Open,High,Low,Close,Volume
2015-04-17,27.917118641010806,28.04830938065471,27.67474692190119,27.73923110961914,207828000
2015-04-20,27.92156766272012,28.488581040901067,27.83262388875211,28.372955322265625,188217200
2015-04-21,28.484125825106876,28.50635963983635,28.166151398889546,28.219518661499023,129740400
2015-04-22,28.237308640789045,28.65534205744874,28.088328836052234,28.59975242614746,150618000
2015-04-23,28.528595201941556,28.99999411924272,28.493017028920743,28.83322525024414,183083600
2015-04-24,29.015572680266445,29.046702746129995,28.735398694571785,28.968875885009766,178103600
2015-04-27,29.420259958837757,29.602595603096105,29.162323219950373,29.495861053466797,387816800
2015-04-28,29.898336053763348,29.91612175432839,28.811002737132416,29.03113555908203,475696000
2015-04-29,28.942188199206498,29.26015928080993,28.528601181683193,28.604202270507812,253544400
2015-04-30,28.604203542961915,28.604203542961915,27.701428378930867,27.82817268371582,332781600
2015-05-01,28.039406737224382,28.935512924490588,27.861520953663764,28.673128128051758,234050400
2015-05-04,28.795427851060936,29.033353092023468,28.519702069490858,28.61754035949707,203953200
2015-05-05,28.495242503867665,28.56195073733543,27.968253906023552,27.972702026367188,197085600
2015-05-06,28.141701443747092,28.18395011696757,27.430154663757296,27.797046661376953,288564000
2015-05-07,27.859563034667513,28.152070633388597,27.692097515406704,27.968975067138672,175763600
2015-05-08,28.28604476221257,28.495935440063477,28.158771026473666,28.495935440063477,222201600
2015-05-11,28.444571508121946,28.482529943603403,28.051585348625007,28.20565414428711,168143200
2015-05-12,28.044888392389844,28.330695903089556,27.870724547028903,28.10517692565918,192640000
2015-05-13,28.167700370734202,28.399919425982123,28.105180183465016,28.13644027709961,138776800
2015-05-14,28.449044755295212,28.792905807495117,28.39322291254819,28.792905807495117,180814000
2015-05-15,28.819704869772348,28.913485164093117,28.62767757937407,28.752717971801758,152832000
2015-05-18,28.665634557087365,29.18812620170231,28.66116785555959,29.06978416442871,203531600
2015-05-19,29.18142106006961,29.223846196970214,28.94696868731493,29.042984008789062,178532800
2015-05-20,29.027349995518332,29.24617060303671,28.879979554761622,29.040746688842773,145819600
2015-05-21,29.042992820868108,29.391320608548444,28.989402620034507,29.337730407714844,158921600
2015-05-22,29.384612371339564,29.690514906309943,29.339952182125543,29.594499588012695,182384000
2015-05-26,29.60789972884517,29.67711825228826,28.830857409118224,28.942501068115234,282790400
2015-05-27,29.103274629628586,29.53198596589671,29.03852279224789,29.48286247253418,183332800
2015-05-28,29.442675717149484,29.462770764775602,29.272978525370245,29.42481231689453,122933200
2015-05-29,29.302004243348065,29.351127743404934,29.005031595584374,29.089881896972656,203538000
2015-06-01,29.089872851775468,29.337721922416165,29.038517720264473,29.147926330566406,128451200
2015-06-02,28.99609679623413,29.17472736620968,28.87552312058011,29.0184268951416,134670400
2015-06-03,29.174730538241356,29.237250733466112,29.0050299451212,29.054153442382812,123934000
2015-06-04,28.93357440064891,29.156861744311495,28.783972289246318,28.884450912475586,153800400
2015-06-05,28.915709597179813,28.958134735546285,28.661162174075283,28.725914001464844,142507200
2015-06-08,28.781737310168158,28.850959248843054,28.319534279272943,28.536123275756836,210699200
2015-06-09,28.290505804225184,28.598643429224612,28.049356767393892,28.45127296447754,224301600
2015-06-10,28.562925300454886,28.879993016268955,28.547295249775257,28.77728271484375,156349200
2015-06-11,28.84425357482062,29.067540888725446,28.687953136506042,28.712514877319336,141563600
2015-06-12,28.623208477905795,28.654468573391934,28.382057709686347,28.39545440673828,147544800
2015-06-15,28.15653077756676,28.411078186682165,28.06944885884555,28.33962631225586,175955600
2015-06-16,28.364187099893485,28.547282628424973,28.21681835914717,28.4914608001709,125976400
2015-06-17,28.518254975792463,28.55398005888413,28.299432666498323,28.424474716186523,131672400
2015-06-18,28.408853976902844,28.650003051502733,28.406620626119764,28.55398941040039,141628800
2015-06-19,28.516031889502628,28.540593638270437,28.223525958691983,28.2681827545166,218867600
2015-06-22,28.46691064776509,28.594184399853102,28.375363698005916,28.49370574951172,136157200
2015-06-23,28.464671382295435,28.49369812375843,28.330697612965324,28.36419105529785,121075600
2015-06-24,28.404387694929415,28.982702900869484,28.384292648227373,28.6053466796875,221123600
2015-06-25,28.772808124768485,28.848725006243843,28.46913719177246,28.46913719177246,127752400
2015-06-26,28.507092095255032,28.57854397041474,28.248079686631247,28.301668167114258,176267200
2015-06-29,28.01363611863617,28.23915686253762,27.794815427504066,27.805978775024414,196645600
2015-06-30,28.03819712488202,28.161005869183608,27.879663284495695,28.00693702697754,177482800
2015-07-01,28.335169651801092,28.34410135167553,28.131977312639684,28.2681827545166,120955200
2015-07-02,28.230219042139197,28.28827422872065,28.082848577020254,28.232452392578125,108844000
2015-07-06,27.897520829030935,28.185561702307453,27.877424082568883,28.134204864501953,112241600
2015-07-07,28.109645880970817,28.167701072115218,27.636276059999904,28.06498908996582,187787200
2015-07-08,27.794807714425502,27.83053280154354,27.361629747119487,27.368328094482422,243046400
2015-07-09,27.65414184325949,27.70103198892368,26.620321880745106,26.810115814208984,314380000
2015-07-10,27.22766453905894,27.654142562746713,27.064663996849458,27.52686882019043,245418000
2015-07-13,27.917614558893636,28.080615059129947,27.759080759237573,28.058286666870117,165762000
2015-07-14,28.14313849368475,28.216823729856447,27.91985113816857,28.0471248626709,127072400
2015-07-15,28.071685059698005,28.390986028616197,28.040424967933756,28.31730079650879,134596800
2015-07-16,28.522720172871473,28.708050750428526,28.435638259261328,28.694650650024414,144889600
2015-07-17,28.82192741551986,28.942501068115234,28.64999522667812,28.942501068115234,184658800
2015-07-20,29.243928508633246,29.690502964402746,29.183640003118402,29.489545822143555,235600800
2015-07-21,29.66372713010115,29.67935547360729,29.09881038203511,29.194822311401367,307025600
2015-07-22,27.23882776131358,28.022566963747156,27.23882776131358,27.960046768188477,461802400
2015-07-23,28.178865006373737,28.377590626525247,27.924317544526915,27.94664764404297,203998000
2015-07-24,27.98237191919711,28.076152201653453,27.66530427648431,27.79927635192871,168649200
2015-07-27,27.484442462684633,27.60055285290327,27.26785513761631,27.41299057006836,177822000
2015-07-28,27.549192428588867,27.667536154204573,27.36386522413786,27.549192428588867,134472400
2015-07-29,27.497833493217588,27.575983713639953,27.301339563530455,27.462106704711914,148046800
2015-07-30,27.31250819952921,27.368330036243712,27.176302781662045,27.323673248291016,134513200
2015-07-31,27.37502360728644,27.3839553040279,26.99766921535488,27.08475112915039,171540000
2015-08-03,27.129418239998433,27.36833568228285,26.240733666608726,26.44615936279297,279904000
2015-08-04,26.21839467905382,26.280914851253925,25.287287035473092,25.59765625,496554400
2015-08-05,25.220313121722274,26.22287485271321,25.03051915758305,25.76736831665039,397250400
2015-08-06,26.011848009757106,26.130725715606143,25.59689691360648,25.823436737060547,211612000
2015-08-07,25.700068760225193,26.07464606067443,25.682124507072878,25.910907745361328,154681600
2015-08-10,26.13745117547773,26.913522213707832,26.13745117547773,26.852962493896484,219806400
2015-08-11,26.424547057494234,26.507537934254046,25.419692967238856,25.45557975769043,388331200
2015-08-12,25.240264471457007,25.888485832057395,24.589799650743977,25.848112106323242,404870000
2015-08-13,26.027540275904467,26.108287693272175,25.691093273958323,25.82791519165039,194143200
2015-08-14,25.64174728792432,26.088099828708994,25.572215455536693,26.00959587097168,171718000
2015-08-17,26.02754458360224,26.388664562359022,25.90642343750448,26.278759002685547,163538800
2015-08-18,26.115019345114305,26.341560831476333,26.020814584501316,26.130720138549805,138242800
2015-08-19,26.040998519674407,26.135203272814078,25.722495757388085,25.7965145111084,193146000
2015-08-20,25.587921954384836,25.648481674930427,25.038390705136656,25.267175674438477,274006400
2015-08-21,24.769229179141824,25.09894752586456,23.697084970926394,23.721757888793945,513102000
2015-08-24,21.279153341552664,24.40362476518599,20.635417421165577,23.12961196899414,648825200
2015-08-25,24.921755869739176,24.921755869739176,23.214847613615213,23.268678665161133,414406400
2015-08-26,24.020078003441117,24.648113244948537,23.56251147495979,24.603254318237305,387098400
2015-08-27,25.17297330263905,25.399513122615115,24.67727305900723,25.32773780822754,338464400
2015-08-28,25.15951211264362,25.415211755332983,25.018204955765285,25.41072654724121,212657600
2015-08-31,25.128108908407583,25.688854003074386,25.121380241072895,25.291847229003906,224917200
2015-09-01,24.706428875535263,25.09446351743567,24.080637153090667,24.16138458251953,307383600
2015-09-02,24.724366589394233,25.197633743286133,24.477637447367215,25.197633743286133,247555200
2015-09-03,25.231284260358553,25.296330892720444,24.681754785631632,24.755773544311523,212935600
2015-09-04,24.441758168011564,24.77371831536382,24.338581272955686,24.50904655456543,199985200
2015-09-08,25.065313483649142,25.246994402907692,24.744567121850977,25.190919876098633,219374400
2015-09-09,25.516140619249093,25.574456866366543,24.6211903790651,24.706424713134766,340043200
2015-09-10,24.733348877420127,25.408486586892877,24.650359681855335,25.249235153198242,251571200
2015-09-11,25.07428540619598,25.61708641052246,25.06755673683587,25.61708641052246,199662000
2015-09-14,26.148665232556162,26.218197075541763,25.762872340007302,25.863805770874023,233453600
2015-09-15,26.00287875884521,26.137457276372967,25.66418814924771,26.081382751464844,173364800
2015-09-16,26.07465378043336,26.139700433924837,25.892972869436985,26.11054229736328,148694000
2015-09-17,25.942312294923223,26.128478368766235,25.507173546917443,25.552032470703125,256450400
2015-09-18,25.16847477396666,25.6372584167551,25.092214286280537,25.446603775024414,297141200
2015-09-21,25.49595806767053,25.877265766487003,25.493716319352583,25.84137725830078,200888000
2015-09-22,25.430909275685703,25.6103483788994,25.23801283867132,25.435396194458008,201384800
2015-09-23,25.486984149717248,25.731469888596294,25.412967101486103,25.64175033569336,143026800
2015-09-24,25.40175558173138,25.90642622242803,25.204373902756387,25.79427719116211,200878000
2015-09-25,26.11726728689416,26.173341803252995,25.57446466798422,25.729230880737305,224607600
2015-09-28,25.536321478142067,25.69781627728964,25.220062255859375,25.220062255859375,208436000
2015-09-29,25.30755115306745,25.460073906130113,24.1927894932025,24.461946487426758,293461600
2015-09-30,24.710921938111046,25.01821095951841,24.387933828985915,24.740081787109375,265892000
2015-10-01,24.464184574138518,24.587549167630684,24.06941958622165,24.578577041625977,255716400
2015-10-02,24.226435069223086,24.899329280594365,24.12325816216384,24.758020401000977,232079200
2015-10-05,24.64586778233064,24.98007309082527,24.464186919279005,24.847736358642578,208258800
2015-10-06,24.814091037028717,25.063061993191063,24.621194589709095,24.96661376953125,192787200
2015-10-07,25.063062269622574,25.0697909369566,24.540449142000504,24.847736358642578,187062400
2015-10-08,24.715398884039228,24.715398884039228,24.271288060243098,24.560632705688477,247918400
2015-10-09,24.672793261309547,25.18419270237891,24.558400740672813,25.148305892944336,211064400
2015-10-12,25.28512180516072,25.289607013539783,24.995777093845483,25.03166389465332,121868800
2015-10-13,24.85671417950354,25.22231944888777,24.82531258391268,25.074283599853516,132197200
2015-10-14,24.962127147615472,25.013714734523628,24.57409081545337,24.719884872436523,177849600
2015-10-15,24.88138759824393,25.143815957125003,24.782695889430407,25.089984893798828,150694000
2015-10-16,25.072035526774933,25.121381371126688,24.79166296682932,24.906055450439453,156930400
2015-10-19,24.852228064079956,25.06531055656749,24.697461840557473,25.06082534790039,119036800
2015-10-20,24.973344410686988,25.608108311660388,24.85671017602895,25.518388748168945,195871200
2015-10-21,25.569976757039264,25.92436807367214,25.50268666001744,25.516145706176758,167180800
2015-10-22,25.643991497092028,25.90641975402832,25.592402202636986,25.90641975402832,166616400
2015-10-23,26.175581178552775,26.74305667011026,26.092591997071434,26.70941162109375,237467600
2015-10-26,26.485117674920797,26.496331552156278,25.7763349213103,25.85708236694336,265335200
2015-10-27,25.883995208345304,26.13969484741818,25.56773413771088,25.693342208862305,279537600
2015-10-28,26.22716902919141,26.758755982685184,26.032029124710814,26.752025604248047,342205600
2015-10-29,26.624181095681912,27.07053550169343,26.527732853975635,27.03464698791504,204909200
2015-10-30,27.137824961290306,27.189414274053178,26.792405703304496,26.803621292114258,197461200
2015-11-02,27.09520064446117,27.220806984090192,26.828285461491465,27.18043327331543,128813200
2015-11-03,27.092960155231147,27.698564171983563,27.072772442001682,27.492210388183594,182076000
2015-11-04,27.61782082784864,27.772587044226565,27.279131973214778,27.364364624023438,179544400
2015-11-05,27.447712324554878,27.63693011310023,27.07153152933329,27.238222122192383,158210800
2015-11-06,27.281010373549165,27.438690366202188,27.170634378692046,27.269746780395508,132169200
2015-11-09,27.247222861839578,27.43869192625671,27.042238859736074,27.159372329711914,135485600
2015-11-10,26.332680887492543,26.596232538644294,26.143463127646314,26.303396224975586,236511600
2015-11-11,26.21329554495548,26.449815607494255,25.95199522605524,26.154727935791016,180872000
2015-11-12,26.18850932588139,26.314653322236378,26.0511017361734,26.066869735717773,130102400
2015-11-13,25.94973261652534,26.033078732806032,25.289726310103216,25.30549430847168,183249600
