date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-08-25,0.4637,0.0745,0,0.4058,price_proxy,,,,
2023-08-28,0.428,0.0745,0,0.9342,price_proxy,,,,
2023-08-29,0.4483,0.071,0,0.4491,price_proxy,,,,
2023-08-30,0.479,0.0473,0,0.5259,price_proxy,,,,
2023-08-31,0.4318,0.0504,0,1.8519,price_proxy,,,,
2023-09-01,0.4366,0.0411,0,1.0843,price_proxy,,,,
2023-09-04,0.4627,0.0409,0,0.8165,price_proxy,,,,
2023-09-05,0.4548,0.0411,0,0.7542,price_proxy,,,,
2023-09-06,0.4285,0.0418,0,1.3327,price_proxy,,,,
2023-09-07,0.4647,0.0387,0,1.2344,price_proxy,,,,
2023-09-08,0.4754,0.0375,0,1.2396,price_proxy,,,,
2023-09-11,0.4946,0.0424,0,0.8864,price_proxy,,,,
2023-09-12,0.4647,0.0437,0,0.9186,price_proxy,,,,
2023-09-13,0.4863,0.0419,0,0.8334,price_proxy,,,,
2023-09-14,0.5193,0.0438,0,1.3622,price_proxy,,,,
2023-09-15,0.5193,0.0439,0,1.5874,price_proxy,,,,
2023-09-18,0.4945,0.0422,0,1.0424,price_proxy,,,,
2023-09-19,0.5166,0.042,0,0.6744,price_proxy,,,,
2023-09-20,0.4889,0.0422,0,1.1326,price_proxy,,,,
2023-09-21,0.4425,0.0433,0,1.4227,price_proxy,,,,
2023-09-22,0.4234,0.0436,0,1.0087,price_proxy,,,,
2023-09-25,0.3962,0.0443,0,1.2314,price_proxy,,,,
2023-09-26,0.3656,0.0466,0,1.704,price_proxy,,,,
2023-09-27,0.3943,0.0464,0,1.1871,price_proxy,,,,
2023-10-04,0.4465,0.0459,0,2.6251,price_proxy,,,,
2023-10-05,0.5569,0.0696,0,2.6765,price_proxy,,,,
2023-10-06,0.6066,0.0705,0,0.9842,price_proxy,,,,
2023-10-10,0.6353,0.0709,0,0.9342,price_proxy,,,,
2023-10-11,0.6292,0.07,0,0.6491,price_proxy,,,,
2023-10-12,0.6071,0.0698,0,0.6564,price_proxy,,,,
2023-10-13,0.4945,0.0706,0,0.5615,price_proxy,,,,
2023-10-16,0.459,0.0692,0,0.6076,price_proxy,,,,
2023-10-17,0.4862,0.0679,0,0.5471,price_proxy,,,,
2023-10-18,0.4421,0.0723,0,0.712,price_proxy,,,,
2023-10-19,0.4533,0.0721,0,1.2546,price_proxy,,,,
2023-10-20,0.4584,0.0724,0,0.9234,price_proxy,,,,
2023-10-23,0.4553,0.0726,0,1.1341,price_proxy,,,,
2023-10-24,0.5472,0.094,0,1.9764,price_proxy,,,,
2023-10-25,0.554,0.0955,0,1.2372,price_proxy,,,,
2023-10-26,0.5506,0.0947,0,2.0768,price_proxy,,,,
2023-10-27,0.5482,0.0944,0,0.7982,price_proxy,,,,
2023-10-30,0.56,0.0932,0,0.5904,price_proxy,,,,
2023-10-31,0.4214,0.0923,0,1.0359,price_proxy,,,,
2023-11-01,0.4447,0.093,0,0.563,price_proxy,,,,
2023-11-02,0.4534,0.0927,0,0.73,price_proxy,,,,
2023-11-03,0.4502,0.0788,0,0.6338,price_proxy,,,,
2023-11-06,0.5305,0.0885,0,1.3682,price_proxy,,,,
2023-11-07,0.5649,0.0881,0,0.7554,price_proxy,,,,
2023-11-08,0.5882,0.0881,0,0.6898,price_proxy,,,,
2023-11-09,0.5309,0.0896,0,0.6074,price_proxy,,,,
2023-11-10,0.5596,0.0891,0,0.423,price_proxy,,,,
2023-11-13,0.4672,0.0892,0,0.4382,price_proxy,,,,
2023-11-14,0.4672,0.0889,0,0.7197,price_proxy,,,,
2023-11-15,0.4945,0.0864,0,1.0795,price_proxy,,,,
2023-11-16,0.5249,0.086,0,0.4801,price_proxy,,,,
2023-11-17,0.4917,0.0868,0,0.4962,price_proxy,,,,
2023-11-20,0.5,0.0863,0,0.6381,price_proxy,,,,
2023-11-21,0.5056,0.0633,0,0.666,price_proxy,,,,
2023-11-22,0.4699,0.0595,0,0.6383,price_proxy,,,,
2023-11-23,0.4699,0.0588,0,0.5821,price_proxy,,,,
2023-11-24,0.4613,0.0608,0,1.1539,price_proxy,,,,
2023-11-27,0.4528,0.0613,0,1.2921,price_proxy,,,,
2023-11-28,0.5139,0.0692,0,1.8797,price_proxy,,,,
2023-11-29,0.5222,0.0684,0,1.55,price_proxy,,,,
2023-11-30,0.5111,0.0677,0,1.5362,price_proxy,,,,
2023-12-01,0.5056,0.0702,0,1.0935,price_proxy,,,,
2023-12-04,0.5256,0.0562,0,0.8006,price_proxy,,,,
2023-12-05,0.467,0.0565,0,1.124,price_proxy,,,,
2023-12-06,0.4342,0.0579,0,1.2686,price_proxy,,,,
2023-12-07,0.4559,0.0565,0,1.076,price_proxy,,,,
2023-12-08,0.4944,0.0562,0,1.1919,price_proxy,,,,
2023-12-11,0.4747,0.0563,0,1.0471,price_proxy,,,,
2023-12-12,0.4692,0.0563,0,1.0265,price_proxy,,,,
2023-12-13,0.4887,0.0528,0,0.9043,price_proxy,,,,
2023-12-14,0.469,0.0528,0,2.0965,price_proxy,,,,
2023-12-15,0.4831,0.0525,0,1.1751,price_proxy,,,,
2023-12-18,0.4943,0.0524,0,1.0223,price_proxy,,,,
2023-12-19,0.5,0.0526,0,0.7521,price_proxy,,,,
2023-12-20,0.5514,0.0577,0,1.8775,price_proxy,,,,
2023-12-21,0.5401,0.0586,0,0.7376,price_proxy,,,,
2023-12-22,0.5484,0.057,0,0.807,price_proxy,,,,
2023-12-26,0.5599,0.0561,0,0.9364,price_proxy,,,,
2023-12-27,0.571,0.0438,0,1.0557,price_proxy,,,,
2023-12-28,0.614,0.0628,0,2.2356,price_proxy,,,,
2024-01-02,0.7163,0.0728,0,3.0345,price_proxy,,,,
2024-01-03,0.6861,0.0683,0,1.2922,price_proxy,,,,
2024-01-04,0.633,0.074,0,1.1144,price_proxy,,,,
2024-01-05,0.5741,0.0776,0,0.8648,price_proxy,,,,
2024-01-08,0.4711,0.0766,0,0.8541,price_proxy,,,,
2024-01-09,0.4062,0.0765,0,0.4612,price_proxy,,,,
2024-01-10,0.3958,0.0774,0,0.3682,price_proxy,,,,
2024-01-11,0.4506,0.0764,0,0.7431,price_proxy,,,,
2024-01-12,0.4683,0.0776,0,0.533,price_proxy,,,,
2024-01-15,0.5401,0.0812,0,0.8134,price_proxy,,,,
2024-01-16,0.5372,0.0806,0,1.058,price_proxy,,,,
2024-01-17,0.5268,0.0827,0,0.9872,price_proxy,,,,
2024-01-18,0.4973,0.0834,0,0.6725,price_proxy,,,,
2024-01-19,0.5699,0.0869,0,1.3224,price_proxy,,,,
2024-01-22,0.5759,0.0893,0,1.9099,price_proxy,,,,
2024-01-23,0.5862,0.0878,0,1.0575,price_proxy,,,,
2024-01-24,0.5847,0.09,0,1.1472,price_proxy,,,,
2024-01-25,0.5933,0.0904,0,1.2468,price_proxy,,,,
2024-01-26,0.5078,0.0925,0,0.7593,price_proxy,,,,
2024-01-29,0.5177,0.089,0,2.4145,price_proxy,,,,
2024-01-30,0.5601,0.085,0,1.8843,price_proxy,,,,
2024-01-31,0.632,0.087,0,1.8448,price_proxy,,,,
2024-02-01,0.6121,0.0845,0,1.0541,price_proxy,,,,
2024-02-02,0.7225,0.0874,0,1.5721,price_proxy,,,,
2024-02-05,0.6175,0.0885,0,0.9166,price_proxy,,,,
2024-02-06,0.5559,0.0889,0,0.8915,price_proxy,,,,
2024-02-07,0.4667,0.0932,0,1.0586,price_proxy,,,,
2024-02-08,0.4662,0.0953,0,1.0563,price_proxy,,,,
2024-02-13,0.4511,0.0972,0,0.9013,price_proxy,,,,
2024-02-14,0.4551,0.0961,0,0.5501,price_proxy,,,,
2024-02-15,0.4409,0.0971,0,0.5081,price_proxy,,,,
2024-02-16,0.5048,0.0954,0,0.6391,price_proxy,,,,
2024-02-19,0.5147,0.0954,0,0.5897,price_proxy,,,,
2024-02-20,0.4523,0.0926,0,0.5387,price_proxy,,,,
2024-02-21,0.4879,0.0878,0,0.9881,price_proxy,,,,
2024-02-22,0.4976,0.0877,0,0.442,price_proxy,,,,
2024-02-23,0.4662,0.0867,0,0.8066,price_proxy,,,,
2024-02-26,0.4732,0.0868,0,0.738,price_proxy,,,,
2024-02-27,0.4731,0.0849,0,0.656,price_proxy,,,,
2024-02-28,0.4465,0.0772,0,0.7102,price_proxy,,,,
2024-02-29,0.3878,0.0782,0,1.7174,price_proxy,,,,
2024-03-04,0.4017,0.0738,0,1.0755,price_proxy,,,,
2024-03-05,0.4259,0.0741,0,0.7121,price_proxy,,,,
2024-03-06,0.4455,0.061,0,0.5288,price_proxy,,,,
2024-03-07,0.4875,0.063,0,1.2208,price_proxy,,,,
2024-03-08,0.6654,0.0865,0,2.4477,price_proxy,,,,
2024-03-11,0.6447,0.0832,0,0.8581,price_proxy,,,,
2024-03-12,0.6538,0.0826,0,0.65,price_proxy,,,,
2024-03-13,0.6096,0.0786,0,0.8535,price_proxy,,,,
2024-03-14,0.6106,0.0791,0,1.055,price_proxy,,,,
2024-03-15,0.4714,0.0807,0,1.2267,price_proxy,,,,
2024-03-18,0.5699,0.0907,0,2.1972,price_proxy,,,,
2024-03-19,0.519,0.0914,0,0.7418,price_proxy,,,,
2024-03-20,0.5531,0.0912,0,0.8445,price_proxy,,,,
2024-03-21,0.5405,0.0913,0,0.969,price_proxy,,,,
2024-03-22,0.5339,0.0941,0,0.652,price_proxy,,,,
2024-03-25,0.4558,0.0936,0,0.602,price_proxy,,,,
2024-03-26,0.4528,0.0949,0,0.8824,price_proxy,,,,
2024-03-27,0.4671,0.0952,0,0.4485,price_proxy,,,,
2024-03-28,0.444,0.0948,0,0.4642,price_proxy,,,,
2024-03-29,0.4786,0.0862,0,0.6725,price_proxy,,,,
2024-04-01,0.4429,0.0892,0,0.7935,price_proxy,,,,
2024-04-02,0.471,0.0891,0,0.6098,price_proxy,,,,
2024-04-03,0.4426,0.0893,0,0.7126,price_proxy,,,,
2024-04-04,0.4616,0.0884,0,0.5052,price_proxy,,,,
2024-04-05,0.4567,0.0675,0,0.6397,price_proxy,,,,
2024-04-08,0.4975,0.0669,0,0.6402,price_proxy,,,,
2024-04-09,0.473,0.0664,0,0.664,price_proxy,,,,
2024-04-11,0.4581,0.066,0,1.0258,price_proxy,,,,
2024-04-12,0.4339,0.0635,0,0.713,price_proxy,,,,
2024-04-15,0.4508,0.062,0,0.5737,price_proxy,,,,
2024-04-16,0.4264,0.0411,0,0.9012,price_proxy,,,,
2024-04-17,0.4279,0.0408,0,0.6329,price_proxy,,,,
2024-04-18,0.4874,0.0468,0,0.7311,price_proxy,,,,
2024-04-19,0.4772,0.0456,0,1.2555,price_proxy,,,,
2024-04-22,0.5227,0.0533,0,1.3394,price_proxy,,,,
2024-04-23,0.5153,0.0546,0,0.9896,price_proxy,,,,
2024-04-24,0.5361,0.0531,0,1.1182,price_proxy,,,,
2024-04-25,0.4747,0.0525,0,1.5202,price_proxy,,,,
2024-04-26,0.4718,0.0534,0,1.7309,price_proxy,,,,
2024-04-29,0.4327,0.0545,0,1.827,price_proxy,,,,
2024-04-30,0.4747,0.0532,0,1.2179,price_proxy,,,,
2024-05-02,0.462,0.0534,0,0.9788,price_proxy,,,,
2024-05-03,0.4769,0.0534,0,1.1115,price_proxy,,,,
2024-05-07,0.539,0.0571,0,1.6539,price_proxy,,,,
2024-05-08,0.5413,0.0579,0,1.4913,price_proxy,,,,
2024-05-09,0.5,0.059,0,1.4435,price_proxy,,,,
2024-05-10,0.531,0.0587,0,1.122,price_proxy,,,,
2024-05-13,0.5259,0.0578,0,0.6127,price_proxy,,,,
2024-05-14,0.4898,0.0575,0,0.5033,price_proxy,,,,
2024-05-16,0.4823,0.0575,0,1.1228,price_proxy,,,,
2024-05-17,0.5179,0.0567,0,0.7787,price_proxy,,,,
2024-05-20,0.5076,0.0552,0,0.6823,price_proxy,,,,
2024-05-21,0.4949,0.0539,0,0.9645,price_proxy,,,,
2024-05-22,0.4898,0.0526,0,0.6889,price_proxy,,,,
2024-05-23,0.4643,0.0438,0,1.2184,price_proxy,,,,
2024-05-24,0.4061,0.0485,0,1.3011,price_proxy,,,,
2024-05-27,0.4114,0.0492,0,0.7148,price_proxy,,,,
2024-05-28,0.4127,0.0494,0,0.8559,price_proxy,,,,
2024-05-29,0.3713,0.0535,0,1.4491,price_proxy,,,,
2024-05-30,0.4013,0.0536,0,0.6503,price_proxy,,,,
2024-05-31,0.4441,0.0523,0,0.8785,price_proxy,,,,
2024-06-03,0.4921,0.0629,0,0.8513,price_proxy,,,,
2024-06-04,0.5215,0.0628,0,0.5764,price_proxy,,,,
2024-06-05,0.5908,0.0602,0,1.1478,price_proxy,,,,
2024-06-07,0.5492,0.0605,0,1.0486,price_proxy,,,,
2024-06-10,0.5164,0.062,0,1.2551,price_proxy,,,,
2024-06-11,0.4681,0.0616,0,0.9059,price_proxy,,,,
2024-06-12,0.4708,0.0617,0,1.095,price_proxy,,,,
2024-06-13,0.4368,0.0619,0,1.6503,price_proxy,,,,
2024-06-14,0.4653,0.0616,0,0.896,price_proxy,,,,
2024-06-17,0.5,0.061,0,0.6594,price_proxy,,,,
2024-06-18,0.5,0.0614,0,0.8113,price_proxy,,,,
2024-06-19,0.535,0.0649,0,0.977,price_proxy,,,,
2024-06-20,0.5299,0.0656,0,0.5868,price_proxy,,,,
2024-06-21,0.5353,0.0654,0,1.1069,price_proxy,,,,
2024-06-24,0.4946,0.0641,0,0.8473,price_proxy,,,,
2024-06-25,0.4946,0.0641,0,0.7824,price_proxy,,,,
2024-06-26,0.4311,0.0639,0,1.1705,price_proxy,,,,
2024-06-27,0.4598,0.0585,0,0.9335,price_proxy,,,,
2024-06-28,0.4387,0.0586,0,1.3926,price_proxy,,,,
2024-07-01,0.5681,0.0749,0,2.4735,price_proxy,,,,
2024-07-02,0.6951,0.0981,0,4.2924,price_proxy,,,,
2024-07-03,0.7222,0.0981,0,1.9911,price_proxy,,,,
2024-07-04,0.694,0.0988,0,0.923,price_proxy,,,,
2024-07-05,0.7091,0.0972,0,0.7955,price_proxy,,,,
2024-07-08,0.587,0.096,0,1.012,price_proxy,,,,
2024-07-09,0.4654,0.096,0,0.6849,price_proxy,,,,
2024-07-10,0.4926,0.0966,0,1.0014,price_proxy,,,,
2024-07-11,0.5299,0.0957,0,1.0227,price_proxy,,,,
2024-07-12,0.5498,0.0957,0,1.0501,price_proxy,,,,
2024-07-15,0.5682,0.0961,0,0.7475,price_proxy,,,,
2024-07-16,0.5704,0.0961,0,0.6086,price_proxy,,,,
2024-07-17,0.609,0.0992,0,1.9475,price_proxy,,,,
2024-07-18,0.5859,0.0978,0,1.0219,price_proxy,,,,
2024-07-19,0.5292,0.1012,0,0.742,price_proxy,,,,
2024-07-22,0.5708,0.097,0,1.2663,price_proxy,,,,
2024-07-23,0.5583,0.0973,0,0.743,price_proxy,,,,
2024-07-24,0.5752,0.1012,0,2.4895,price_proxy,,,,
2024-07-25,0.5494,0.1041,0,1.6419,price_proxy,,,,
2024-07-26,0.6916,0.1113,0,1.9948,price_proxy,,,,
2024-07-29,0.717,0.1069,0,1.165,price_proxy,,,,
2024-07-30,0.7099,0.0874,0,1.2433,price_proxy,,,,
2024-07-31,0.6246,0.0873,0,0.9504,price_proxy,,,,
2024-08-01,0.624,0.0886,0,1.2318,price_proxy,,,,
2024-08-02,0.4913,0.0914,0,0.8456,price_proxy,,,,
2024-08-05,0.3936,0.0944,0,1.9633,price_proxy,,,,
2024-08-06,0.4808,0.102,0,1.4188,price_proxy,,,,
2024-08-07,0.5469,0.1057,0,1.9384,price_proxy,,,,
2024-08-08,0.6059,0.1059,0,0.9141,price_proxy,,,,
2024-08-09,0.6076,0.1088,0,0.6867,price_proxy,,,,
2024-08-12,0.6348,0.1097,0,0.5503,price_proxy,,,,
2024-08-13,0.5237,0.1116,0,0.5762,price_proxy,,,,
2024-08-14,0.4417,0.1087,0,0.794,price_proxy,,,,
2024-08-16,0.4117,0.1087,0,0.6515,price_proxy,,,,
2024-08-19,0.4375,0.106,0,0.7105,price_proxy,,,,
2024-08-20,0.4095,0.1101,0,0.8166,price_proxy,,,,
2024-08-21,0.5192,0.1184,0,0.9771,price_proxy,,,,
2024-08-22,0.5494,0.1117,0,0.8317,price_proxy,,,,
2024-08-23,0.5559,0.11,0,0.3708,price_proxy,,,,
2024-08-26,0.5688,0.0975,0,0.3377,price_proxy,,,,
2024-08-27,0.6455,0.0942,0,1.7802,price_proxy,,,,
2024-08-28,0.5907,0.0956,0,1.2656,price_proxy,,,,
2024-08-29,0.5021,0.1039,0,0.7874,price_proxy,,,,
2024-08-30,0.5481,0.1054,0,0.6622,price_proxy,,,,
2024-09-02,0.5062,0.1055,0,0.4199,price_proxy,,,,
2024-09-03,0.4753,0.1018,0,0.4014,price_proxy,,,,
2024-09-04,0.4092,0.094,0,0.7135,price_proxy,,,,
2024-09-05,0.4561,0.0872,0,0.8863,price_proxy,,,,
2024-09-06,0.4694,0.0927,0,1.184,price_proxy,,,,
2024-09-09,0.5,0.0914,0,0.5357,price_proxy,,,,
2024-09-10,0.5728,0.0964,0,1.6328,price_proxy,,,,
2024-09-11,0.574,0.097,0,1.0458,price_proxy,,,,
2024-09-12,0.577,0.0974,0,0.8851,price_proxy,,,,
2024-09-13,0.5518,0.099,0,0.6754,price_proxy,,,,
2024-09-19,0.6741,0.1154,0,2.0026,price_proxy,,,,
2024-09-20,0.6285,0.1101,0,1.3519,price_proxy,,,,
2024-09-23,0.7161,0.1041,0,1.3976,price_proxy,,,,
2024-09-24,0.7286,0.1048,0,0.9357,price_proxy,,,,
2024-09-25,0.6152,0.1126,0,1.2323,price_proxy,,,,
2024-09-26,0.5057,0.1126,0,0.7597,price_proxy,,,,
2024-09-27,0.3604,0.133,0,1.8262,price_proxy,,,,
2024-09-30,0.2976,0.1319,0,1.109,price_proxy,,,,
2024-10-02,0.3059,0.126,0,0.8185,price_proxy,,,,
2024-10-04,0.4083,0.1255,0,1.1764,price_proxy,,,,
2024-10-07,0.403,0.1241,0,0.5783,price_proxy,,,,
2024-10-08,0.5365,0.1239,0,0.4482,price_proxy,,,,
2024-10-10,0.5368,0.123,0,0.7463,price_proxy,,,,
2024-10-11,0.5962,0.1249,0,0.8128,price_proxy,,,,
2024-10-14,0.5741,0.1214,0,0.6133,price_proxy,,,,
2024-10-15,0.6618,0.1287,0,1.105,price_proxy,,,,
2024-10-16,0.6056,0.1288,0,0.6345,price_proxy,,,,
2024-10-17,0.5623,0.132,0,0.7486,price_proxy,,,,
2024-10-18,0.5703,0.135,0,0.7169,price_proxy,,,,
2024-10-21,0.6062,0.1367,0,1.1615,price_proxy,,,,
2024-10-22,0.4575,0.127,0,1.2669,price_proxy,,,,
2024-10-23,0.5038,0.1265,0,0.916,price_proxy,,,,
2024-10-24,0.5292,0.1245,0,0.9797,price_proxy,,,,
2024-10-25,0.5019,0.1265,0,0.7968,price_proxy,,,,
2024-10-28,0.4395,0.1215,0,0.5902,price_proxy,,,,
2024-10-29,0.4773,0.1219,0,0.5287,price_proxy,,,,
2024-10-30,0.4471,0.1017,0,0.696,price_proxy,,,,
2024-10-31,0.4251,0.1062,0,0.9909,price_proxy,,,,
2024-11-01,0.3812,0.1063,0,0.4815,price_proxy,,,,
2024-11-04,0.4225,0.1056,0,0.9479,price_proxy,,,,
2024-11-05,0.4255,0.1061,0,0.7364,price_proxy,,,,
2024-11-06,0.4903,0.1076,0,1.1783,price_proxy,,,,
2024-11-07,0.486,0.1123,0,1.4084,price_proxy,,,,
2024-11-08,0.512,0.1081,0,0.7385,price_proxy,,,,
2024-11-11,0.4803,0.1073,0,0.9552,price_proxy,,,,
2024-11-12,0.4583,0.0961,0,0.9496,price_proxy,,,,
2024-11-13,0.3519,0.1005,0,1.036,price_proxy,,,,
2024-11-14,0.4236,0.0975,0,0.8878,price_proxy,,,,
2024-11-15,0.3665,0.0902,0,2.9026,price_proxy,,,,
2024-11-18,0.3193,0.0826,0,0.9371,price_proxy,,,,
2024-11-19,0.3622,0.0801,0,0.8202,price_proxy,,,,
2024-11-20,0.4747,0.0851,0,1.0365,price_proxy,,,,
2024-11-21,0.4478,0.0842,0,1.4202,price_proxy,,,,
2024-11-22,0.4936,0.0801,0,0.8692,price_proxy,,,,
2024-11-25,0.5917,0.087,0,1.1818,price_proxy,,,,
2024-11-26,0.5218,0.091,0,0.933,price_proxy,,,,
2024-11-27,0.532,0.0962,0,0.8588,price_proxy,,,,
2024-11-28,0.6459,0.1073,0,1.2275,price_proxy,,,,
2024-11-29,0.5878,0.1106,0,0.8263,price_proxy,,,,
2024-12-02,0.5271,0.1083,0,0.5128,price_proxy,,,,
2024-12-03,0.5818,0.1081,0,0.8506,price_proxy,,,,
2024-12-04,0.5168,0.1059,0,0.9074,price_proxy,,,,
2024-12-05,0.428,0.1016,0,0.4922,price_proxy,,,,
2024-12-06,0.4733,0.1009,0,0.8217,price_proxy,,,,
2024-12-09,0.4629,0.101,0,1.2104,price_proxy,,,,
2024-12-10,0.4835,0.0995,0,0.8762,price_proxy,,,,
2024-12-11,0.475,0.0917,0,0.7084,price_proxy,,,,
2024-12-12,0.4876,0.0919,0,1.217,price_proxy,,,,
2024-12-13,0.5499,0.0936,0,0.8621,price_proxy,,,,
2024-12-16,0.5965,0.0898,0,0.743,price_proxy,,,,
2024-12-17,0.5313,0.0952,0,0.6937,price_proxy,,,,
2024-12-18,0.5653,0.0932,0,0.4827,price_proxy,,,,
2024-12-19,0.5,0.0965,0,0.8748,price_proxy,,,,
2024-12-20,0.4047,0.0991,0,1.2163,price_proxy,,,,
2024-12-23,0.3999,0.0958,0,0.4228,price_proxy,,,,
2024-12-24,0.4261,0.0908,0,0.5326,price_proxy,,,,
2024-12-26,0.4122,0.0864,0,0.5082,price_proxy,,,,
2024-12-27,0.4499,0.0659,0,0.5063,price_proxy,,,,
2024-12-30,0.5213,0.0643,0,0.7654,price_proxy,,,,
2025-01-02,0.4684,0.066,0,0.8043,price_proxy,,,,
2025-01-03,0.5043,0.0666,0,0.6656,price_proxy,,,,
2025-01-06,0.5192,0.0668,0,0.7012,price_proxy,,,,
2025-01-07,0.6049,0.079,0,2.193,price_proxy,,,,
2025-01-08,0.6243,0.083,0,1.5187,price_proxy,,,,
2025-01-09,0.6542,0.0821,0,0.742,price_proxy,,,,
2025-01-10,0.6277,0.0825,0,0.6519,price_proxy,,,,
2025-01-13,0.6395,0.0819,0,1.1115,price_proxy,,,,
2025-01-14,0.5834,0.0821,0,1.5318,price_proxy,,,,
2025-01-15,0.5238,0.0772,0,1.1227,price_proxy,,,,
2025-01-16,0.5716,0.0791,0,1.3311,price_proxy,,,,
2025-01-17,0.53,0.0795,0,0.7446,price_proxy,,,,
2025-01-20,0.5059,0.0794,0,0.607,price_proxy,,,,
2025-01-21,0.4551,0.0768,0,0.7296,price_proxy,,,,
2025-01-22,0.4882,0.0734,0,1.0941,price_proxy,,,,
2025-01-23,0.5211,0.0818,0,2.3829,price_proxy,,,,
2025-01-24,0.6419,0.0843,0,1.5107,price_proxy,,,,
2025-01-31,0.63,0.0849,0,1.1332,price_proxy,,,,
2025-02-03,0.6878,0.0843,0,1.3264,price_proxy,,,,
2025-02-04,0.6144,0.0892,0,1.2778,price_proxy,,,,
2025-02-05,0.5608,0.0858,0,0.7407,price_proxy,,,,
2025-02-06,0.5037,0.0859,0,0.5995,price_proxy,,,,
2025-02-07,0.6462,0.1054,0,2.2044,price_proxy,,,,
2025-02-10,0.5639,0.107,0,1.1708,price_proxy,,,,
2025-02-11,0.6903,0.1107,0,1.1027,price_proxy,,,,
2025-02-12,0.6327,0.1128,0,1.016,price_proxy,,,,
2025-02-13,0.6653,0.1124,0,0.9247,price_proxy,,,,
2025-02-14,0.5345,0.1126,0,1.0811,price_proxy,,,,
2025-02-17,0.5973,0.1126,0,0.5446,price_proxy,,,,
2025-02-18,0.5017,0.1132,0,0.6445,price_proxy,,,,
2025-02-19,0.4983,0.1147,0,0.929,price_proxy,,,,
2025-02-20,0.4491,0.1101,0,0.9203,price_proxy,,,,
2025-02-21,0.461,0.1099,0,0.5433,price_proxy,,,,
2025-02-24,0.4426,0.1083,0,0.4177,price_proxy,,,,
2025-02-25,0.5051,0.1095,0,1.247,price_proxy,,,,
2025-02-26,0.5208,0.1052,0,0.7053,price_proxy,,,,
2025-02-27,0.5174,0.1016,0,0.4594,price_proxy,,,,
2025-02-28,0.4291,0.1101,0,1.2714,price_proxy,,,,
2025-03-04,0.4461,0.1094,0,0.5838,price_proxy,,,,
2025-03-05,0.4406,0.1082,0,0.7034,price_proxy,,,,
2025-03-06,0.4349,0.1088,0,0.5834,price_proxy,,,,
2025-03-07,0.3982,0.113,0,0.678,price_proxy,,,,
2025-03-10,0.4409,0.0882,0,0.9497,price_proxy,,,,
2025-03-11,0.4071,0.0854,0,0.7176,price_proxy,,,,
2025-03-12,0.388,0.0735,0,0.8871,price_proxy,,,,
2025-03-13,0.3637,0.0758,0,1.719,price_proxy,,,,
2025-03-14,0.4109,0.0712,0,1.252,price_proxy,,,,
2025-03-17,0.4741,0.0749,0,0.866,price_proxy,,,,
2025-03-18,0.53,0.077,0,0.7186,price_proxy,,,,
2025-03-19,0.5,0.0769,0,0.6383,price_proxy,,,,
2025-03-20,0.5361,0.0758,0,0.7335,price_proxy,,,,
2025-03-21,0.5837,0.0802,0,1.4848,price_proxy,,,,
2025-03-24,0.5168,0.0807,0,0.4003,price_proxy,,,,
2025-03-25,0.4815,0.0807,0,0.7254,price_proxy,,,,
2025-03-26,0.487,0.075,0,0.633,price_proxy,,,,
2025-03-27,0.4757,0.0753,0,0.417,price_proxy,,,,
2025-03-28,0.416,0.0754,0,0.4748,price_proxy,,,,
2025-03-31,0.3813,0.0736,0,1.0849,price_proxy,,,,
2025-04-01,0.4702,0.0893,0,1.2139,price_proxy,,,,
2025-04-02,0.459,0.0856,0,0.9968,price_proxy,,,,
2025-04-03,0.602,0.1087,0,2.4832,price_proxy,,,,
2025-04-04,0.5381,0.1132,0,1.704,price_proxy,,,,
2025-04-07,0.4882,0.1271,0,1.8083,price_proxy,,,,
2025-04-08,0.3979,0.1266,0,2.1063,price_proxy,,,,
2025-04-09,0.3895,0.1261,0,1.4805,price_proxy,,,,
2025-04-10,0.3311,0.1281,0,2.4197,price_proxy,,,,
2025-04-11,0.4551,0.1312,0,1.0505,price_proxy,,,,
2025-04-14,0.5595,0.1299,0,0.6669,price_proxy,,,,
2025-04-15,0.5598,0.1288,0,0.9159,price_proxy,,,,
2025-04-16,0.5625,0.1291,0,0.5887,price_proxy,,,,
2025-04-17,0.5785,0.135,0,1.1088,price_proxy,,,,
2025-04-18,0.5077,0.1331,0,0.3977,price_proxy,,,,
2025-04-21,0.5655,0.1344,0,0.5506,price_proxy,,,,
2025-04-22,0.5793,0.1344,0,0.8756,price_proxy,,,,
2025-04-23,0.5841,0.1347,0,1.123,price_proxy,,,,
2025-04-24,0.4754,0.1356,0,1.497,price_proxy,,,,
2025-04-25,0.4733,0.1357,0,1.1053,price_proxy,,,,
2025-04-28,0.4347,0.1305,0,0.6763,price_proxy,,,,
2025-04-29,0.4591,0.1231,0,0.739,price_proxy,,,,
2025-04-30,0.4737,0.1228,0,0.6506,price_proxy,,,,
2025-05-02,0.5746,0.1093,0,0.9075,price_proxy,,,,
2025-05-07,0.5116,0.1098,0,1.4542,price_proxy,,,,
2025-05-08,0.4981,0.0905,0,0.8464,price_proxy,,,,
2025-05-09,0.4753,0.0903,0,0.5002,price_proxy,,,,
2025-05-12,0.384,0.1035,0,1.8749,price_proxy,,,,
2025-05-13,0.3433,0.0996,0,1.2625,price_proxy,,,,
