date,title,sentiment_score,positive_count,negative_count,source
2026-03-24,트럼프 종전 발언에 코스피 5500선 회복…LG에너지솔루션 10.3%↑,0.408,1,0,https://www.ddaily.co.kr/page/view/2026032416215692264
2026-03-24,"[마켓뷰] ‘트럼프 한마디’에 안도… 코스피, 하루 만에 공포 딛고 555...",0.0,0,0,https://biz.chosun.com/stock/stock_general/2026/03/24/RVENTL42LREFJGXDBOSXAFEH4M/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-03-24,서정진 '책임경영'...1.2조 증설로 '글로벌 톱3' 굳히고 'K신약' 실적 쓴...,0.0,0,0,http://www.metroseoul.co.kr/article/20260324500446
2026-03-24,"外人 투매에도, 코스피 '껑충'...한화 · CJ · SK '급등'",0.408,1,0,http://www.choicenews.co.kr/news/articleView.html?idxno=162756
2026-03-24,"삼성바이오, 노조 파업 '전운'…투자 위축·경영 리스크 우려",0.0,0,0,https://www.sidae.com/article/2026032415442091784
2026-03-24,"'못믿을 트럼프'… 코스피, 급등 출발 후 고점 낮춘 5550선 마감",0.604,2,0,https://it.chosun.com/news/articleView.html?idxno=2023092159149
2026-03-24,"코스피, 美·이란 협상 기대에 5500선 회복…환율 22원 '뚝'",0.0,0,0,https://www.hankyung.com/article/2026032431816
2026-03-24,"코스피, 중동 리스크 완화에 5500선 회복…널뛰기 장세에 올해 사이드카...",-0.261,0,1,https://www.mydaily.co.kr/page/view/2026032416151513583
2026-03-24,"'일진일퇴' 코스피, 2.74% 올라 5550선 회복",0.408,2,1,https://www.straightnews.co.kr/news/articleView.html?idxno=298358
2026-03-24,"""아픈채로 오래살면 고통""… 건강수명을 늘려라",0.0,0,0,https://www.mk.co.kr/article/11996932
2026-03-24,"글로벌 수주 행사 맞춰 파업 카드 내민 삼성바이오 노조, 경쟁력 훼손 우...",0.38,1,0,http://www.fnnews.com/news/202603241554193519
2026-03-24,"11년 만에 주총 의장 선 서정진 ""세계 경기 영향 안 받는다""",0.0,0,0,https://www.hankookilbo.com/news/article/A2026032413560000840?did=NA
2026-03-24,"코스피, 중동 리스크 완화에 2.7% 반등...코스닥도 2% 상승",0.322,2,1,http://www.metroseoul.co.kr/article/20260324500420
2026-03-24,"2.7% 반등한 코스피, 투매 진정됐지만 지정학적 리스크 발목",0.322,2,1,https://news.bizwatch.co.kr/article/market/2026/03/24/0034
2026-03-24,"코스피, 중동발 리스크 털고 5500선 회복…환율 1495원 마감",0.0,1,1,https://www.newsworks.co.kr/news/articleView.html?idxno=835268
2026-03-24,"롤러코스피, 방산주로 대응해볼까...돌고돌아 '한화에어로스페이스'",0.0,0,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=135541
2026-03-24,[시황] 중동 전쟁 휴전 기대에 숨 돌린 증시…코스피 5500선 회복 마감,0.0,0,0,http://www.newsdream.kr/news/articleView.html?idxno=110156
2026-03-24,"코스피, 기관·개인 순매수에 5500선 회복…삼전 1%·SK하닉 5% 상승 마감",0.775,3,0,https://www.dt.co.kr/article/12053568?ref=naver
2026-03-24,"코스피, 기관·개인 ‘사자’에 급락분 만회…5500선 마감 [시황]",-0.462,0,1,https://www.dailian.co.kr/news/view/1624991/?sc=Naver
2026-03-24,코스피 5500선 회복… LG엔솔·SK하닉 급등,0.408,2,1,https://www.newsclaim.co.kr/news/articleView.html?idxno=3058826
2026-03-24,美·이란 종전 기대에 코스피 강세 유가도 안정…SK하이닉스 6%↑,0.322,1,0,http://www.smedaily.co.kr/news/articleView.html?idxno=354327
2026-03-24,[마감시황] 코스피 5500선 탈환…2.74% 상승마감,0.261,1,0,https://www.ajunews.com/view/20260324153520574
2026-03-24,서정진 회장 “분기별 영업이익 계단식 성장할 것…매 분기 1000억원씩 ...,0.322,1,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202603241306523710404
2026-03-24,[마감시황] 코스피 5553 반등…반도체·대형주 상승 견인,0.537,2,0,https://www.newspim.com/news/view/20260324001116
2026-03-24,"코스피, 중동 긴장 완화 기대에 2%대 반등…외국인은 여전히 '팔자'",0.322,2,1,https://www.ebn.co.kr/news/articleView.html?idxno=1703273
2026-03-24,"[마감시황] 코스피, 148.17포인트 오른 5553.92 마감",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=126000
2026-03-24,"코스피, 전날 급락 일부 만회해 2.74% 상승 마감…코스닥도 올라",0.1,2,1,https://www.mk.co.kr/article/11996880
2026-03-24,코스피 2%대 반등에 5550선 회복...코스닥도 올라,0.38,2,1,https://www.digitaltoday.co.kr/news/articleView.html?idxno=644754
2026-03-24,"환율 숨 고르자 증시 '활짝'…코스피, 5550선 되찾았다",0.261,1,0,https://news.tf.co.kr/read/economy/2305732.htm
2026-03-24,"[마감시황]코스피, 美·이란 긴장 완화에 2%대 반등…5553.92 마감",0.322,1,0,https://www.newsway.co.kr/news/view?ud=2026032415502984701
2026-03-24,코스피 5530선 마감…외국인 1.9조 '팔자'·기관 1.3조 '사자',0.0,0,0,https://www.etoday.co.kr/news/view/2568766
2026-03-24,"코스피, 2.74% 상승한 5553.92 마감...'2차전지·화학' 강세",0.537,2,0,https://www.g-enews.com/view.php?ud=202603241535001313df2f5bc1bc_1
2026-03-24,[더벨][thebell's view] [영상]삼성바이오 vs 셀트리온…이익률 격차에 숨...,0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202603241453570680105226
2026-03-24,"셀트리온 서정진 ""중동사태 '영향 없어'… 실적 반등·신약 확장 동시에...",0.322,1,0,https://it.chosun.com/news/articleView.html?idxno=2023092159133
2026-03-24,"'최대주주 견제' 감사위원 분리선출, 30대 기업 절반도 안 한다",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000299455?division=NAVER
2026-03-24,"삼성바이오로직스 임금협상 결렬⋯""파업 갈림길""",0.0,0,0,http://www.inews24.com/view/1952788
2026-03-24,"연봉 '1.1억' 삼성바이오 노조, 파업 걸고 ""임금 14% 인상+3000만원"" 요구",0.0,0,0,https://www.news1.kr/bio/pharmaceutical-bio/6112155
2026-03-24,'롤러코스피' 이유 있었네…유동주식비율 49%에 불과 [마켓딥다이브],0.0,0,0,https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202603240364&t=NNv
2026-03-24,삼성전자 판결이 쏘아 올린 공 … 삼성SDS 등 '소송 도미노',-0.38,0,1,https://www.safetimes.co.kr/news/articleView.html?idxno=241091
2026-03-24,"[오늘의 주총] 서정진 회장, 11년 만에 주총 의장 복귀… ""매출 성장할 ...",0.645,2,0,https://www.ajunews.com/view/20260324141029426
2026-03-24,[기자수첩] '황금알 낳는 거위' 배 가르자는 삼성바이오 노조…'협상'이...,0.0,0,0,http://www.newsian.co.kr/news/articleView.html?idxno=87623
2026-03-24,"서정진 회장, 11년만에 주총 의장으로 복귀… “생산 능력 더 확대하겠...",0.0,0,0,https://www.chosun.com/economy/science/2026/03/24/3BIJWUZFVVCEVPFJBBQXUPAJ6U/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-03-24,"삼성바이오로직스 고객사 아포지, 아토피 항체 주미로키바트 52주 유지...",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=73965
2026-03-24,[티타임] 외국인 1.2조원 매도세로 코스피 다시 5500선 조정,0.261,1,0,https://www.sidae.com/article/2026032413560724689
2026-03-24,"셀트리온, 1.2조 투입해 송도 18만ℓ 증설…美공장도 7.5만ℓ↑",0.0,0,0,http://www.joseilbo.com/news/news_read.php?uid=565212&class=17&grp=
2026-03-24,"서정진 “셀트리온, 4세대 비만약 개발중…내년 임상 진입”",0.0,0,0,https://www.sedaily.com/article/20023331?ref=naver
2026-03-24,[서울데이터랩]기아 3.09% 하락하며 하락세 주도,0.0,1,1,https://www.seoul.co.kr/news/economy/securities/2026/03/24/20260324500142?wlog_tag3=naver
2026-03-24,서정진 셀트리온 회장 “영업이익 1조8000억원 목표…현금배당 확대”,0.0,0,0,https://www.etoday.co.kr/news/view/2568642
2026-03-24,[서희건설은 지금] '경영권 마법' 지분 6%로 60% 지배력,0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=657405
2026-03-24,"코스피, 상승 폭 줄이며 5540선 유지…외국인 1조 '팔자'",0.261,1,0,https://www.etoday.co.kr/news/view/2568664
2026-03-24,"삼성바이오로직스, 연수구 여성 취약계층 위한 위생용품 1천팩 기탁",0.0,0,0,https://www.kihoilbo.co.kr/news/articleView.html?idxno=3017218
2026-03-24,삼성바이오로직스도 파업 투표“진짜 결정권자 나와라”,0.0,0,0,https://m.skyedaily.com/news_view.html?ID=300943
2026-03-24,"삼성바이오로직스 주가, 3월 24일 장중 1,532,000원 0.59% 상승",0.261,1,0,https://www.joongangenews.com/news/articleView.html?idxno=505358
2026-03-24,"서정진 ""셀트리온, 4세대 비만약 개발중…내년 임상 진입""",0.0,0,0,https://www.newsis.com/view/NISX20260324_0003561378
2026-03-24,"바이오 생산 판 바뀐다… K바이오, CDMO 주도권 선점",0.0,0,0,https://www.biotimes.co.kr/news/articleView.html?idxno=30623
2026-03-24,"""개미 홀로 매수"" 코스피, 장중 하락 전환도…환율 1500원 재돌파 [장중...",0.0,1,1,https://www.news1.kr/finance/market-exr/6111932
2026-03-24,"코스피, 상승 폭 줄이며 5470선… 개인·기관 ‘사자’",0.537,2,0,https://biz.chosun.com/stock/stock_general/2026/03/24/KNT63HQ2OBG6ZI6SPAQ3B2HE74/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-03-24,"삼성바이오, 파업 기로…글로벌 수주 경쟁 '비상'",0.38,1,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=826907
2026-03-24,CDMO 선두 경쟁 속 삼성바이오로직스 파업 위기…대규모 투자 차질 우려,0.0,0,0,https://www.kukinews.com/article/view/kuk202603240082
2026-03-24,"""불경기·약가압박에도""…제약바이오, R&D 투자 늘렸다",0.0,0,0,https://www.newsis.com/view/NISX20260324_0003561354
2026-03-24,"코스피, 상승 출발 후 하락 전환…5400선 공방",0.0,1,1,https://www.jnilbo.com/news/articleView.html?idxno=90000027571
2026-03-24,"코스피, 여전한 전쟁 불확실성에 장중 하락 전환…5,400선 공방",-0.261,0,1,https://www.yna.co.kr/view/AKR20260324087800008?input=1195m
2026-03-24,"삼성바이오, CDO 역량 강화 … MCB·벡터 제작 내재화",0.38,1,0,https://www.safetimes.co.kr/news/articleView.html?idxno=241077
2026-03-24,[장중시황] 외국인 매도세에 코스피 장중 한 때 하락 전환…5400선 반납,-0.645,0,2,https://www.ajunews.com/view/20260324105947231
2026-03-24,삼성전자·삼성바이오로직스 '동시 파업 위기'…투자·성장 동력 '흔들...,0.322,1,0,https://daily.hankooki.com/news/articleView.html?idxno=1350821
2026-03-24,"'롤러코스터' 탄 코스피·코스닥, 하락 전환",0.0,1,1,https://www.cstimes.com/news/articleView.html?idxno=698986
2026-03-24,"코스피 '이란 종전' 기대감에 장중 1%대 상승 5490선, 원/달러 환율도 하...",0.261,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=433809
2026-03-24,12개월은 옛말…157만원 터치한 삼성바이오가 9개월 만에 끝낸 '이것',0.261,1,0,https://www.wikitree.co.kr/articles/1127234
2026-03-24,"""파업 예상손실만큼 돈 달라""…삼성바이오 노조, 파업을 협박 카드로",0.0,0,0,https://view.asiae.co.kr/article/2026032409245199364
2026-03-24,[24일 인천 연수구] '생성형 AI 교육' 성료 등,0.0,0,0,https://www.asiatime.co.kr/article/20260324500098
2026-03-26,"‘주식 고수’ 서희건설, 주식 가치 700억 뛰며 영업익 감소 상쇄",0.0,0,0,https://www.sedaily.com/article/20024157?ref=naver
2026-03-26,"[대성미생물 M&A] 인실리코, 컨설팅·소재 넘어 바이오 확장 '베팅'",0.0,0,0,https://dealsite.co.kr/articles/158976
2026-03-26,‘생물보안법’ 훈풍 타는 에스티젠바이오...1100억 투자로 K-CDMO 도약 노...,0.38,1,0,https://www.news2day.co.kr/article/20260325500200
2026-03-26,"""신약개발에 쏠린 AI, 비어 있는 제조… 해법은 '현장형 교육'""",0.0,0,0,https://www.hitnews.co.kr/news/articleView.html?idxno=74892
2026-03-26,"삼성바이오 노조, 첫 단체행동 들어가나…쟁의행위 찬반투표율 80% 돌파",0.261,1,0,https://news.mtn.co.kr/news-detail/2026032514023143756
2026-03-26,제약 4곳 중 3곳 R&D 확대…약가 개편에 투자 위축 우려,0.0,0,0,https://www.dailypharm.com/user/news/336822?REFERER=NP
2026-03-26,"약가인하 압박 현실화…제약사, 사업구조 재편 움직임",0.0,0,0,https://www.news1.kr/bio/pharmaceutical-bio/6113900
2026-03-26,"제약업체 관련주, '함박웃음' 부광약품·경보제약·녹십자웰빙·CMG제약...",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=252058
2026-03-25,"삼성바이오·롯데바이오, 美 ‘디캣 위크’서 수주 활동",0.38,1,0,https://biz.chosun.com/science-chosun/bio/2026/03/25/KKGNRC4QTVGQPN3IT5RLPVUAIY/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-03-25,"코스피, 기관 매수에 상승 마감...한화에어로스페이스, 두산에너빌리티...",0.604,2,0,http://www.econonews.co.kr/news/articleView.html?idxno=432669
2026-03-25,"삼성바이오로직스, 美 디캣 위크 2026서 '수주 활동 박차'",0.38,1,0,https://www.fetv.co.kr/news/article.html?no=215696
2026-03-25,"[마감] 코스피, 중동 훈풍에 5600선 회복…코스닥 3%대 급등",0.645,3,1,https://mdtoday.co.kr/news/view/1065612962409360
2026-03-25,종전 기대감에…대형주 줄줄이 高高,-0.067,1,1,https://www.incheonilbo.com/news/articleView.html?idxno=1319543
2026-03-25,['클릭' 증시] 부동산서 증시로 눈돌린 가계..떠오르는 증권주,0.0,1,1,http://www.00news.co.kr/news/articleView.html?idxno=102828
2026-03-25,"코스피, 종전 기대에 5642선 마감...기관 2.3조 순매수 '견인'",-0.322,1,2,https://www.polinews.co.kr/news/articleView.html?idxno=726532
2026-03-25,"K바이오, 수주 릴레이…CMO·CDMO 영토 확장 가속",0.38,1,0,https://www.econovill.com/news/articleView.html?idxno=734788
2026-03-25,"‘주식 고수’ 서희건설, 보유주식 가치 700억 껑충",0.0,0,0,https://www.sedaily.com/article/20024130?ref=naver
2026-03-25,"K-바이오, 글로벌 공급망 재편에 생산설비 확장 ‘총력전’",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260325025390965
2026-03-25,세계로 뻗는 바이오 빅3… 작년 R&D 투자 첫 1조 넘었다,0.0,0,0,http://www.fnnews.com/news/202603251816372534
2026-03-25,"[제약·바이오 레이더] 셀트리온·휴온스·삼성바이오, 신사업·수주 ‘...",0.38,1,0,http://www.thevaluenews.co.kr/news/view.php?idx=197664
2026-03-25,"삼성바이오로직스, 美 '디캣 위크 2026'서 수주 활동 박차",0.38,1,0,https://www.ziksir.com/news/articleView.html?idxno=128499
2026-03-25,"코스피, 미·이란 종전 기대에 1%대 상승…장중 변동성 속 상승폭 축소",0.261,1,0,https://www.goodkyung.com/news/articleView.html?idxno=284955
2026-03-25,"코스피 기관 매수세에 1%대 강세 마감 5640선, 코스닥은 3%대 올라",0.775,3,0,https://www.businesspost.co.kr/BP?command=article_view&num=434042
2026-03-25,“미-이란 휴전할까” 코스피 1.59% 상승 마감...개인은 차익실현 나서,0.261,1,0,https://economist.co.kr/article/view/ecn202603250077
2026-03-25,"삼성바이오로직스, 디캣 위크서 수주 총력전…“글로벌 빅파마 정조준”",0.38,1,0,https://economist.co.kr/article/view/ecn202603250063
2026-03-25,"[제약·바이오 트렌드] 한미사이언스-한미약품, 임직원 자녀 어린이집 ...",0.38,1,0,https://www.ibabynews.com/news/articleView.html?idxno=149950
2026-03-25,"삼성바이오로직스, 美 '디캣 위크'서 수주전 총력",0.38,1,0,http://www.docdocdoc.co.kr/news/articleView.html?idxno=3037604
2026-03-25,"CDMO 호황에…K-바이오, 앞다퉈 생산시설 확대 '속도전'",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1351694
2026-03-25,"[마감시황] 코스피, 종전 기대에도 상승폭 축소",0.261,1,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=827495
2026-03-25,"삼성바이오로직스, 美 '디캣 위크' 참석…글로벌 수주 강화",0.38,1,0,https://news.bizwatch.co.kr/article/healthcare/2026/03/25/0038
2026-03-25,"[오늘증시]코스피, 기관 매수세에 상승 ""5642선 마감""…외국인 삼성전자...",0.408,2,1,http://www.queen.co.kr/news/articleView.html?idxno=453771
2026-03-25,"휴젤 차석용 회장, 체질 전환기 ‘엑시트 타이밍’ 논란",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202603250100
2026-03-25,"코스피, 중동 전쟁 휴전 기대에 5600선 회복…코스닥 3.4% 상승",0.261,1,0,https://www.thepublic.kr/news/articleView.html?idxno=298704
2026-03-25,"삼성바이오로직스, 美 '디캣 위크 2026' 참가… ""글로벌 수주 활동 강화...",0.38,1,0,https://www.ajunews.com/view/20260325170626608
2026-03-25,"삼성바이오로직스, 美 '디캣 위크 2026' 참가…글로벌 수주 활동 박차",0.38,1,0,https://www.thepublic.kr/news/articleView.html?idxno=298695
2026-03-25,"4년간 연봉 44% 오른 삼성바이오로직스… 노조는 ""14% 더"" 파업 위기",0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=39733
2026-03-25,[업앤다운]제약주 상승…부광약품·옵투스제약↑,0.583,2,0,https://www.nspna.com/news/?mode=view&newsid=807615
