date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-05-12,0.3136,0.2161,0,0.5809,price_proxy,,,,
2025-05-13,0.1808,0.2114,0,0.6532,price_proxy,,,,
2025-05-14,0.3494,0.2109,0,0.633,price_proxy,,,,
2025-05-15,0.4536,0.2181,0,0.769,price_proxy,,,,
2025-05-16,0.5897,0.2185,0,0.7399,price_proxy,,,,
2025-05-19,0.6308,0.2111,0,0.4518,price_proxy,,,,
2025-05-20,0.5984,0.2104,0,0.4052,price_proxy,,,,
2025-05-21,0.6765,0.2047,0,0.7242,price_proxy,,,,
2025-05-22,0.5583,0.2048,0,0.8387,price_proxy,,,,
2025-05-23,0.5286,0.2055,0,0.5679,price_proxy,,,,
2025-05-26,0.5241,0.2056,0,0.3898,price_proxy,,,,
2025-05-27,0.7552,0.2447,0,2.336,price_proxy,,,,
2025-05-28,0.4667,0.26,0,1.295,price_proxy,,,,
2025-05-29,0.6006,0.2615,0,1.7414,price_proxy,,,,
2025-05-30,0.8557,0.2742,0,2.8429,price_proxy,,,,
2025-06-02,0.9529,0.2727,0,1.44,price_proxy,,,,
2025-06-04,0.5,0.2714,0,1.6575,price_proxy,,,,
2025-06-05,0.5782,0.2621,0,1.4082,price_proxy,,,,
2025-06-09,0.3623,0.2681,0,2.7473,price_proxy,,,,
2025-06-10,0.2551,0.2518,0,1.3433,price_proxy,,,,
2025-06-11,0.1519,0.2521,0,1.3829,price_proxy,,,,
2025-06-12,0.3182,0.2515,0,0.6817,price_proxy,,,,
2025-06-13,0.2721,0.2647,0,1.0424,price_proxy,,,,
2025-06-16,0.455,0.2643,0,1.0723,price_proxy,,,,
2025-06-17,0.4622,0.2645,0,1.0525,price_proxy,,,,
2025-06-18,0.3503,0.2771,0,0.9727,price_proxy,,,,
2025-06-19,0.2447,0.2822,0,0.7633,price_proxy,,,,
2025-06-20,0.376,0.2759,0,0.5008,price_proxy,,,,
2025-06-23,0.2083,0.2792,0,0.4426,price_proxy,,,,
2025-06-24,0.2176,0.2806,0,0.4131,price_proxy,,,,
2025-06-25,0.3173,0.281,0,0.3752,price_proxy,,,,
2025-06-26,0.3439,0.2444,0,0.3213,price_proxy,,,,
2025-06-27,0.2821,0.2329,0,0.4279,price_proxy,,,,
2025-06-30,0.2869,0.2211,0,0.4156,price_proxy,,,,
2025-07-01,0.3904,0.2248,0,0.9279,price_proxy,,,,
2025-07-02,0.4771,0.2198,0,0.7384,price_proxy,,,,
2025-07-03,0.5714,0.2071,0,0.5264,price_proxy,,,,
2025-07-04,0.5467,0.207,0,0.5416,price_proxy,,,,
2025-07-07,0.7328,0.2105,0,0.4551,price_proxy,,,,
2025-07-08,0.5079,0.2081,0,0.2422,price_proxy,,,,
2025-07-09,0.4588,0.2081,0,1.3525,price_proxy,,,,
2025-07-10,0.5102,0.2127,0,1.9717,price_proxy,,,,
2025-07-11,0.594,0.1998,0,0.4919,price_proxy,,,,
2025-07-14,0.5077,0.1914,0,0.4646,price_proxy,,,,
2025-07-15,0.5341,0.188,0,1.1926,price_proxy,,,,
2025-07-16,0.4343,0.1793,0,1.0868,price_proxy,,,,
2025-07-17,0.4441,0.1786,0,1.1408,price_proxy,,,,
2025-07-18,0.6538,0.2081,0,3.1989,price_proxy,,,,
2025-07-21,0.6333,0.2015,0,0.6867,price_proxy,,,,
2025-07-22,0.7245,0.2024,0,2.4639,price_proxy,,,,
2025-07-23,0.9484,0.2047,0,2.4016,price_proxy,,,,
2025-07-24,0.9941,0.2048,0,2.1102,price_proxy,,,,
2025-07-25,0.7833,0.1974,0,1.1314,price_proxy,,,,
2025-07-28,0.6514,0.2067,0,2.1384,price_proxy,,,,
2025-07-29,0.6601,0.1908,0,1.1694,price_proxy,,,,
2025-07-30,0.4711,0.1995,0,1.1848,price_proxy,,,,
2025-07-31,0.4245,0.2014,0,0.9498,price_proxy,,,,
2025-08-01,0.427,0.1911,0,1.1331,price_proxy,,,,
2025-08-04,0.6117,0.1883,0,1.0558,price_proxy,,,,
2025-08-05,0.6912,0.1986,0,1.7951,price_proxy,,,,
2025-08-06,0.8198,0.1978,0,0.8831,price_proxy,,,,
2025-08-07,0.8094,0.1973,0,0.6416,price_proxy,,,,
2025-08-08,0.7554,0.1987,0,0.6996,price_proxy,,,,
2025-08-11,0.5995,0.2094,0,0.5517,price_proxy,,,,
2025-08-12,0.4588,0.2084,0,0.3923,price_proxy,,,,
2025-08-13,0.632,0.2142,0,1.138,price_proxy,,,,
2025-08-14,0.6774,0.2157,0,1.8146,price_proxy,,,,
2025-08-18,0.6881,0.2007,0,0.7185,price_proxy,,,,
2025-08-19,0.7944,0.1997,0,0.7766,price_proxy,,,,
2025-08-20,0.6662,0.2101,0,1.6553,price_proxy,,,,
2025-08-21,0.4672,0.2072,0,0.4735,price_proxy,,,,
2025-08-22,0.3925,0.2,0,0.7666,price_proxy,,,,
2025-08-25,0.4895,0.2026,0,0.4678,price_proxy,,,,
2025-08-26,0.4508,0.1876,0,0.457,price_proxy,,,,
2025-08-27,0.6959,0.1955,0,1.1291,price_proxy,,,,
2025-08-28,0.6556,0.188,0,0.5757,price_proxy,,,,
2025-08-29,0.7637,0.1937,0,1.2018,price_proxy,,,,
2025-09-01,0.5741,0.2053,0,1.2371,price_proxy,,,,
2025-09-02,1.0,0.3668,0,6.6691,price_proxy,,,,
2025-09-03,1.0,0.3651,0,4.1737,price_proxy,,,,
2025-09-04,1.0,0.3656,0,1.3161,price_proxy,,,,
2025-09-05,1.0,0.3708,0,2.5673,price_proxy,,,,
2025-09-08,1.0,0.3673,0,0.9793,price_proxy,,,,
2025-09-09,0.9372,0.3569,0,0.8475,price_proxy,,,,
2025-09-10,0.6691,0.3669,0,1.0252,price_proxy,,,,
2025-09-11,0.6051,0.3638,0,0.7609,price_proxy,,,,
2025-09-12,0.4639,0.3629,0,0.5816,price_proxy,,,,
2025-09-15,0.4869,0.3612,0,0.7428,price_proxy,,,,
2025-09-16,0.2873,0.3783,0,1.0404,price_proxy,,,,
2025-09-17,0.3463,0.3728,0,0.5013,price_proxy,,,,
2025-09-18,0.4628,0.3718,0,0.4622,price_proxy,,,,
2025-09-19,0.7985,0.4078,0,2.9201,price_proxy,,,,
2025-09-22,0.7426,0.4082,0,0.7701,price_proxy,,,,
2025-09-23,1.0,0.4038,0,0.7329,price_proxy,,,,
2025-09-24,0.8525,0.4232,0,0.9543,price_proxy,,,,
2025-09-25,0.7201,0.4237,0,0.4595,price_proxy,,,,
2025-09-26,0.3781,0.4227,0,0.2993,price_proxy,,,,
2025-09-29,0.3643,0.4153,0,0.221,price_proxy,,,,
2025-09-30,0.2975,0.2837,0,0.3898,price_proxy,,,,
2025-10-01,0.4521,0.2779,0,0.4251,price_proxy,,,,
2025-10-02,0.4552,0.2798,0,0.5188,price_proxy,,,,
2025-10-10,0.5489,0.2708,0,0.7478,price_proxy,,,,
2025-10-13,0.4473,0.2739,0,0.5143,price_proxy,,,,
2025-10-14,0.5947,0.2851,0,1.2928,price_proxy,,,,
2025-10-15,0.5469,0.2822,0,0.8221,price_proxy,,,,
2025-10-16,0.4477,0.2916,0,1.0679,price_proxy,,,,
2025-10-17,0.3588,0.2915,0,0.8197,price_proxy,,,,
2025-10-20,0.4047,0.289,0,0.5511,price_proxy,,,,
2025-10-21,0.3251,0.2755,0,0.7425,price_proxy,,,,
2025-10-22,0.45,0.2753,0,0.9078,price_proxy,,,,
2025-10-23,0.6859,0.2764,0,0.67,price_proxy,,,,
2025-10-24,0.567,0.2022,0,0.8972,price_proxy,,,,
2025-10-27,0.7685,0.219,0,1.336,price_proxy,,,,
2025-10-28,0.8128,0.2225,0,1.711,price_proxy,,,,
2025-10-29,0.5812,0.2142,0,1.1124,price_proxy,,,,
2025-10-30,0.6025,0.2189,0,1.0694,price_proxy,,,,
2025-10-31,1.0,0.2701,0,2.3995,price_proxy,,,,
2025-11-03,0.7869,0.2755,0,1.0659,price_proxy,,,,
2025-11-04,0.8238,0.2823,0,1.2263,price_proxy,,,,
2025-11-05,0.9374,0.2844,0,0.9608,price_proxy,,,,
2025-11-06,0.771,0.2838,0,0.7026,price_proxy,,,,
2025-11-07,0.5422,0.2823,0,1.1368,price_proxy,,,,
2025-11-10,0.7632,0.2807,0,1.0939,price_proxy,,,,
2025-11-11,0.4787,0.2856,0,1.1511,price_proxy,,,,
2025-11-12,0.842,0.3165,0,2.2065,price_proxy,,,,
2025-11-13,0.8536,0.3028,0,1.1155,price_proxy,,,,
2025-11-14,0.7992,0.3021,0,1.1233,price_proxy,,,,
2025-11-17,0.6752,0.299,0,0.8337,price_proxy,,,,
2025-11-18,0.7983,0.3014,0,0.6212,price_proxy,,,,
2025-11-19,0.4223,0.3078,0,0.4312,price_proxy,,,,
2025-11-20,0.5131,0.3071,0,0.4776,price_proxy,,,,
2025-11-21,0.4123,0.3032,0,0.448,price_proxy,,,,
2025-11-24,0.356,0.299,0,0.6033,price_proxy,,,,
2025-11-25,0.3183,0.2998,0,0.3508,price_proxy,,,,
2025-11-26,0.4611,0.286,0,0.5865,price_proxy,,,,
2025-11-27,0.3029,0.2914,0,1.2741,price_proxy,,,,
2025-11-28,0.4353,0.2455,0,0.8194,price_proxy,,,,
2025-12-01,0.5891,0.2462,0,0.7975,price_proxy,,,,
2025-12-02,0.5619,0.243,0,0.8849,price_proxy,,,,
2025-12-03,0.3534,0.2524,0,0.9581,price_proxy,,,,
2025-12-04,0.4646,0.2513,0,0.7371,price_proxy,,,,
2025-12-05,0.3586,0.2495,0,0.7603,price_proxy,,,,
2025-12-08,0.2397,0.2387,0,0.7368,price_proxy,,,,
2025-12-09,0.4231,0.2364,0,1.1335,price_proxy,,,,
2025-12-10,0.6862,0.1825,0,1.0911,price_proxy,,,,
2025-12-11,0.7946,0.192,0,2.2267,price_proxy,,,,
2025-12-12,0.694,0.2036,0,0.8882,price_proxy,,,,
2025-12-15,0.8888,0.2201,0,1.2876,price_proxy,,,,
2025-12-16,0.7512,0.2197,0,1.6613,price_proxy,,,,
2025-12-17,0.5543,0.2187,0,0.9922,price_proxy,,,,
2025-12-18,0.3602,0.2208,0,0.8449,price_proxy,,,,
2025-12-19,0.5625,0.2211,0,0.9941,price_proxy,,,,
2025-12-22,0.316,0.2272,0,0.8422,price_proxy,,,,
2025-12-23,0.291,0.2254,0,0.394,price_proxy,,,,
2025-12-24,0.3973,0.2232,0,0.5722,price_proxy,,,,
2025-12-26,0.5675,0.2199,0,0.7914,price_proxy,,,,
2025-12-29,0.5695,0.2206,0,1.2032,price_proxy,,,,
2025-12-30,0.6886,0.213,0,0.4591,price_proxy,,,,
2026-01-02,0.719,0.2068,0,0.4641,price_proxy,,,,
2026-01-05,0.7985,0.1997,0,0.8061,price_proxy,,,,
2026-01-06,0.6513,0.2032,0,0.4041,price_proxy,,,,
2026-01-07,0.7657,0.2186,0,1.0041,price_proxy,,,,
2026-01-08,0.7365,0.2185,0,0.4092,price_proxy,,,,
2026-01-09,0.7103,0.2158,0,0.4223,price_proxy,,,,
2026-01-12,0.5013,0.2142,0,0.5193,price_proxy,,,,
2026-01-13,0.4421,0.2156,0,0.6539,price_proxy,,,,
2026-01-14,0.191,0.2102,0,0.5562,price_proxy,,,,
2026-01-15,0.2363,0.1938,0,0.5116,price_proxy,,,,
2026-01-16,0.2825,0.1942,0,0.8829,price_proxy,,,,
2026-01-19,0.3803,0.1916,0,0.5715,price_proxy,,,,
2026-01-20,0.4702,0.1853,0,0.6004,price_proxy,,,,
2026-01-21,0.2599,0.2422,0,2.6168,price_proxy,,,,
2026-01-22,0.2447,0.2369,0,1.0792,price_proxy,,,,
2026-01-23,0.3504,0.2487,0,1.0337,price_proxy,,,,
2026-01-26,0.6073,0.2972,0,1.6045,price_proxy,,,,
2026-01-27,0.6615,0.295,0,1.1456,price_proxy,,,,
2026-01-28,1.0,0.2929,0,0.9647,price_proxy,,,,
2026-01-29,0.9811,0.2942,0,0.9856,price_proxy,,,,
2026-01-30,0.6648,0.3032,0,1.0409,price_proxy,,,,
2026-02-02,0.276,0.2999,0,0.6162,price_proxy,,,,
2026-02-03,0.3372,0.305,0,0.584,price_proxy,,,,
2026-02-04,0.3458,0.2866,0,0.6072,price_proxy,,,,
2026-02-05,0.2912,0.2903,0,0.6311,price_proxy,,,,
2026-02-06,0.2752,0.2988,0,0.9268,price_proxy,,,,
2026-02-09,0.5489,0.3166,0,0.5651,price_proxy,,,,
2026-02-10,0.3736,0.3141,0,0.2806,price_proxy,,,,
2026-02-11,0.3575,0.31,0,0.4768,price_proxy,,,,
2026-02-12,0.4546,0.3094,0,0.5822,price_proxy,,,,
2026-02-13,0.5801,0.3095,0,0.387,price_proxy,,,,
2026-02-19,0.4597,0.311,0,0.5749,price_proxy,,,,
2026-02-20,0.5171,0.311,0,0.3197,price_proxy,,,,
2026-02-23,0.6116,0.2669,0,0.8902,price_proxy,,,,
2026-02-24,0.7277,0.2715,0,1.1905,price_proxy,,,,
2026-02-25,1.0,0.2965,0,2.5772,price_proxy,,,,
2026-02-26,0.928,0.253,0,0.9806,price_proxy,,,,
2026-02-27,1.0,0.2851,0,2.0017,price_proxy,,,,
2026-03-03,1.0,0.2939,0,2.0838,price_proxy,,,,
2026-03-04,0.7726,0.3454,0,1.6076,price_proxy,,,,
2026-03-05,0.9012,0.3915,0,1.6255,price_proxy,,,,
2026-03-06,1.0,0.3844,0,0.9592,price_proxy,,,,
2026-03-09,0.7556,0.3861,0,0.9208,price_proxy,,,,
2026-03-10,0.4176,0.4019,0,1.5049,price_proxy,,,,
2026-03-11,0.7032,0.3991,0,0.8466,price_proxy,,,,
2026-03-12,0.3411,0.3861,0,0.5641,price_proxy,,,,
2026-03-13,0.3937,0.3841,0,0.9671,price_proxy,,,,
2026-03-16,0.3394,0.3861,0,0.5319,price_proxy,,,,
2026-03-17,0.5043,0.3861,0,0.6074,price_proxy,,,,
2026-03-18,0.6111,0.3854,0,0.4979,price_proxy,,,,
2026-03-19,0.5122,0.3899,0,0.5658,price_proxy,,,,
2026-03-20,0.4071,0.3898,0,1.4987,price_proxy,,,,
2026-03-23,0.3907,0.3971,0,0.8463,price_proxy,,,,
2026-03-24,0.4753,0.3969,0,0.7115,price_proxy,,,,
2026-03-25,0.4747,0.3947,0,0.4593,price_proxy,,,,
2026-03-26,0.7002,0.3758,0,1.0657,price_proxy,,,,
2026-03-27,0.6455,0.3736,0,0.7243,price_proxy,,,,
2026-03-30,0.6076,0.3613,0,0.8485,price_proxy,,,,
2026-03-31,0.5087,0.3516,0,0.7946,price_proxy,,,,
2026-04-01,0.6375,0.3138,0,0.5733,price_proxy,,,,
2026-04-02,0.288,0.2601,0,1.0464,price_proxy,,,,
2026-04-03,0.1359,0.2648,0,1.1591,price_proxy,,,,
2026-04-06,0.1914,0.2666,0,0.6599,price_proxy,,,,
2026-04-07,0.191,0.2544,0,0.6212,price_proxy,,,,
2026-04-08,0.1359,0.2591,0,0.6649,price_proxy,,,,
2026-04-09,0.2987,0.2595,0,0.4515,price_proxy,,,,
2026-04-10,0.5098,0.2424,0,0.4856,price_proxy,,,,
2026-04-13,0.5572,0.2386,0,0.8361,price_proxy,,,,
2026-04-14,0.5038,0.24,0,0.0,price_proxy,,,,
2026-04-15,0.5159,0.2475,0,0.9199,price_proxy,,,,
2026-04-16,0.7724,0.2699,0,1.6227,price_proxy,,,,
2026-04-17,0.6056,0.2736,0,0.7876,price_proxy,,,,
2026-04-20,0.6508,0.267,0,0.6024,price_proxy,,,,
2026-04-21,0.5995,0.2684,0,1.067,price_proxy,,,,
2026-04-22,0.5097,0.2677,0,0.6563,price_proxy,,,,
2026-04-23,0.3938,0.2613,0,1.1085,price_proxy,,,,
2026-04-24,0.6014,0.2687,0,1.5518,price_proxy,,,,
2026-04-27,0.7586,0.2702,0,1.3643,price_proxy,,,,
2026-04-28,0.7515,0.2779,0,0.9502,price_proxy,,,,
2026-04-29,0.7228,0.2625,0,0.7419,price_proxy,,,,
2026-04-30,0.4942,0.2456,0,1.1042,price_proxy,,,,
2026-05-04,0.4111,0.2278,0,0.6561,price_proxy,,,,
2026-05-06,0.2038,0.2274,0,1.1278,price_proxy,,,,
2026-05-07,0.309,0.2272,0,0.9022,price_proxy,,,,
2026-05-08,0.3202,0.222,0,0.9723,price_proxy,,,,
2026-05-11,0.4757,0.221,0,1.0263,price_proxy,,,,
2026-05-12,0.4231,0.2207,0,1.2795,price_proxy,,,,
2026-05-13,0.3626,0.2325,0,1.173,price_proxy,,,,
2026-05-14,0.4153,0.2321,0,0.7863,price_proxy,,,,
2026-05-15,0.4857,0.2286,0,1.6359,price_proxy,,,,
2026-05-18,0.2406,0.2275,0,1.2104,price_proxy,,,,
2026-05-19,0.3054,0.2246,0,1.4436,price_proxy,,,,
2026-05-20,0.4012,0.2248,0,0.9021,price_proxy,,,,
2026-05-21,0.3218,0.2188,0,0.9079,price_proxy,,,,
2026-05-22,0.44,0.2486,0,1.4718,price_proxy,,,,
2026-05-26,0.7333,0.2458,0,0.7469,price_proxy,,,,
2026-05-27,0.8439,0.2506,0,2.0882,price_proxy,,,,
2026-05-28,0.9305,0.236,0,1.1294,price_proxy,,,,
2026-05-29,0.8953,0.2301,0,1.4895,price_proxy,,,,
2026-06-01,0.636,0.2304,0,1.5769,price_proxy,,,,
2026-06-02,0.3841,0.2429,0,2.219,price_proxy,,,,
2026-06-04,0.3307,0.2469,0,0.7647,price_proxy,,,,
2026-06-05,0.1524,0.2586,0,1.1024,price_proxy,,,,
2026-06-08,0.0,0.3168,0,1.1232,price_proxy,,,,
2026-06-09,0.0243,0.3305,0,0.7141,price_proxy,,,,
2026-06-10,0.0795,0.3343,0,0.9194,price_proxy,,,,
2026-06-11,0.0327,0.3351,0,0.8257,price_proxy,,,,
2026-06-12,0.0484,0.3359,0,0.9931,price_proxy,,,,
2026-06-15,0.4739,0.3393,0,0.6908,price_proxy,,,,
2026-06-16,0.4636,0.3464,0,0.7581,price_proxy,,,,
2026-06-17,0.8052,0.3453,0,1.2879,price_proxy,,,,
2026-06-18,0.6722,0.3485,0,0.5199,price_proxy,,,,
2026-06-19,0.7917,0.3486,0,0.5316,price_proxy,,,,
2026-06-22,0.6639,0.3485,0,0.6031,price_proxy,,,,
2026-06-23,0.3794,0.3328,0,0.5011,price_proxy,,,,
2026-06-24,0.4493,0.368,0,1.1321,price_proxy,,,,
2026-06-25,0.5844,0.3592,0,0.7945,price_proxy,,,,
2026-06-26,0.5394,0.3599,0,0.8282,price_proxy,,,,
2026-06-29,1.0,0.4485,0,2.2154,price_proxy,,,,
2026-06-30,1.0,0.4547,0,1.071,price_proxy,,,,
2026-07-01,0.9133,0.4479,0,1.4387,price_proxy,,,,
2026-07-02,0.7289,0.452,0,1.0558,price_proxy,,,,
2026-07-03,0.7184,0.4457,0,0.9666,price_proxy,,,,
