date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-10-21,0.387,0.1851,0,1.4872,price_proxy,,,,
2022-10-24,0.4823,0.1902,0,1.2657,price_proxy,,,,
2022-10-25,0.3277,0.1912,0,1.0046,price_proxy,,,,
2022-10-26,0.3442,0.1849,0,1.052,price_proxy,,,,
2022-10-27,0.4739,0.198,0,1.3608,price_proxy,,,,
2022-10-28,0.5599,0.1947,0,0.8225,price_proxy,,,,
2022-10-31,0.4332,0.1939,0,0.9526,price_proxy,,,,
2022-11-01,0.5966,0.1996,0,1.1036,price_proxy,,,,
2022-11-02,0.6221,0.1933,0,0.5754,price_proxy,,,,
2022-11-03,0.4647,0.1921,0,0.8281,price_proxy,,,,
2022-11-04,0.4955,0.1912,0,0.535,price_proxy,,,,
2022-11-07,0.629,0.195,0,0.8706,price_proxy,,,,
2022-11-08,0.5658,0.1874,0,0.7642,price_proxy,,,,
2022-11-09,0.6195,0.1758,0,0.9466,price_proxy,,,,
2022-11-10,0.6393,0.1633,0,0.8688,price_proxy,,,,
2022-11-11,0.6749,0.1514,0,1.8679,price_proxy,,,,
2022-11-14,0.5693,0.1513,0,1.3322,price_proxy,,,,
2022-11-15,0.5722,0.1433,0,0.8185,price_proxy,,,,
2022-11-16,0.5167,0.1398,0,1.0294,price_proxy,,,,
2022-11-17,0.4454,0.1472,0,1.0937,price_proxy,,,,
2022-11-18,0.4258,0.1337,0,0.5696,price_proxy,,,,
2022-11-21,0.3787,0.1364,0,0.9977,price_proxy,,,,
2022-11-22,0.3893,0.1343,0,0.9283,price_proxy,,,,
2022-11-23,0.4213,0.1316,0,0.587,price_proxy,,,,
2022-11-24,0.5173,0.1142,0,0.6842,price_proxy,,,,
2022-11-25,0.5171,0.1132,0,0.5825,price_proxy,,,,
2022-11-28,0.598,0.1075,0,1.0014,price_proxy,,,,
2022-11-29,0.5607,0.0945,0,1.0493,price_proxy,,,,
2022-11-30,0.5172,0.0955,0,6.5169,price_proxy,,,,
2022-12-01,0.6328,0.1139,0,2.4299,price_proxy,,,,
2022-12-02,0.5212,0.1257,0,1.0017,price_proxy,,,,
2022-12-05,0.5255,0.1204,0,0.5718,price_proxy,,,,
2022-12-06,0.4621,0.1215,0,0.6998,price_proxy,,,,
2022-12-07,0.4615,0.1209,0,0.8944,price_proxy,,,,
2022-12-08,0.3112,0.1219,0,0.848,price_proxy,,,,
2022-12-09,0.4706,0.1282,0,0.6465,price_proxy,,,,
2022-12-12,0.3994,0.1322,0,0.7693,price_proxy,,,,
2022-12-13,0.4528,0.1299,0,0.421,price_proxy,,,,
2022-12-14,0.5087,0.1307,0,0.5531,price_proxy,,,,
2022-12-15,0.5133,0.1242,0,0.5094,price_proxy,,,,
2022-12-16,0.3977,0.1253,0,0.5565,price_proxy,,,,
2022-12-19,0.4426,0.1191,0,0.4977,price_proxy,,,,
2022-12-20,0.4385,0.1152,0,0.4491,price_proxy,,,,
2022-12-21,0.4436,0.1164,0,0.4966,price_proxy,,,,
2022-12-22,0.5176,0.1189,0,0.7147,price_proxy,,,,
2022-12-23,0.5225,0.1197,0,0.5275,price_proxy,,,,
2022-12-26,0.5636,0.1202,0,0.3982,price_proxy,,,,
2022-12-27,0.6043,0.1224,0,0.8464,price_proxy,,,,
2022-12-28,0.4777,0.1305,0,1.3305,price_proxy,,,,
2022-12-29,0.3472,0.1151,0,1.0003,price_proxy,,,,
2023-01-02,0.2822,0.1183,0,1.2388,price_proxy,,,,
2023-01-03,0.2577,0.1178,0,1.2019,price_proxy,,,,
2023-01-04,0.3233,0.1372,0,2.2369,price_proxy,,,,
2023-01-05,0.4278,0.1374,0,0.9882,price_proxy,,,,
2023-01-06,0.6891,0.1646,0,2.6417,price_proxy,,,,
2023-01-09,0.8092,0.159,0,0.7963,price_proxy,,,,
2023-01-10,0.8709,0.1559,0,1.2695,price_proxy,,,,
2023-01-11,0.6939,0.1575,0,0.8367,price_proxy,,,,
2023-01-12,0.6452,0.1577,0,1.0618,price_proxy,,,,
2023-01-13,0.4914,0.1569,0,0.9275,price_proxy,,,,
2023-01-16,0.5043,0.1551,0,0.4499,price_proxy,,,,
2023-01-17,0.445,0.1549,0,0.8422,price_proxy,,,,
2023-01-18,0.4655,0.1554,0,0.8919,price_proxy,,,,
2023-01-19,0.4913,0.1546,0,0.4439,price_proxy,,,,
2023-01-20,0.5694,0.1604,0,0.9147,price_proxy,,,,
2023-01-25,0.4957,0.1626,0,0.6758,price_proxy,,,,
2023-01-26,0.5348,0.1627,0,0.629,price_proxy,,,,
2023-01-27,0.5614,0.1612,0,0.7241,price_proxy,,,,
2023-01-30,0.5351,0.1536,0,0.6762,price_proxy,,,,
2023-01-31,0.4539,0.144,0,1.271,price_proxy,,,,
2023-02-01,0.4957,0.1303,0,0.6294,price_proxy,,,,
2023-02-02,0.4744,0.1298,0,0.7866,price_proxy,,,,
2023-02-03,0.4489,0.1168,0,0.5856,price_proxy,,,,
2023-02-06,0.4267,0.1203,0,0.6479,price_proxy,,,,
2023-02-07,0.3927,0.0794,0,0.7884,price_proxy,,,,
2023-02-08,0.4437,0.0823,0,0.8475,price_proxy,,,,
2023-02-09,0.4091,0.0799,0,0.9548,price_proxy,,,,
2023-02-10,0.4563,0.0804,0,0.6648,price_proxy,,,,
2023-02-13,0.4955,0.0794,0,0.6451,price_proxy,,,,
2023-02-14,0.5272,0.0791,0,0.7085,price_proxy,,,,
2023-02-15,0.4376,0.0829,0,0.9468,price_proxy,,,,
2023-02-16,0.5227,0.0879,0,0.763,price_proxy,,,,
2023-02-17,0.5312,0.0904,0,1.4551,price_proxy,,,,
2023-02-20,0.5448,0.0904,0,0.5316,price_proxy,,,,
2023-02-21,0.6745,0.1037,0,3.0222,price_proxy,,,,
2023-02-22,0.6609,0.105,0,1.2082,price_proxy,,,,
2023-02-23,0.657,0.1072,0,1.2199,price_proxy,,,,
2023-02-24,0.544,0.1133,0,0.939,price_proxy,,,,
2023-02-27,0.4825,0.1164,0,0.7063,price_proxy,,,,
2023-02-28,0.3313,0.1172,0,1.0117,price_proxy,,,,
2023-03-02,0.4447,0.1209,0,0.8901,price_proxy,,,,
2023-03-03,0.3877,0.1211,0,0.708,price_proxy,,,,
2023-03-06,0.4269,0.1215,0,0.7036,price_proxy,,,,
2023-03-07,0.5,0.1191,0,0.5394,price_proxy,,,,
2023-03-08,0.5,0.1194,0,0.769,price_proxy,,,,
2023-03-09,0.4606,0.118,0,1.028,price_proxy,,,,
2023-03-10,0.4427,0.1176,0,0.6435,price_proxy,,,,
2023-03-13,0.4464,0.1169,0,1.0588,price_proxy,,,,
2023-03-14,0.3628,0.1221,0,0.8822,price_proxy,,,,
2023-03-15,0.4281,0.1242,0,0.7864,price_proxy,,,,
2023-03-16,0.375,0.1229,0,0.7222,price_proxy,,,,
2023-03-17,0.432,0.1206,0,0.7949,price_proxy,,,,
2023-03-20,0.4358,0.1183,0,0.7352,price_proxy,,,,
2023-03-21,0.4857,0.1182,0,0.6414,price_proxy,,,,
2023-03-22,0.4301,0.0889,0,1.0384,price_proxy,,,,
2023-03-23,0.4286,0.0859,0,1.2689,price_proxy,,,,
2023-03-24,0.4014,0.0794,0,0.6509,price_proxy,,,,
2023-03-27,0.4005,0.0744,0,0.8989,price_proxy,,,,
2023-03-28,0.4234,0.0713,0,0.8473,price_proxy,,,,
2023-03-29,0.442,0.0707,0,1.0488,price_proxy,,,,
2023-03-30,0.5543,0.0753,0,1.7545,price_proxy,,,,
2023-03-31,0.5395,0.0753,0,1.5958,price_proxy,,,,
2023-04-03,0.6297,0.0849,0,1.3256,price_proxy,,,,
2023-04-04,0.6194,0.084,0,0.9565,price_proxy,,,,
2023-04-05,0.6045,0.0829,0,0.8489,price_proxy,,,,
2023-04-06,0.4856,0.0852,0,1.446,price_proxy,,,,
2023-04-07,0.5436,0.0883,0,0.7919,price_proxy,,,,
2023-04-10,0.4532,0.0884,0,0.7559,price_proxy,,,,
2023-04-11,0.4906,0.0827,0,0.7946,price_proxy,,,,
2023-04-12,0.5426,0.0826,0,1.4102,price_proxy,,,,
2023-04-13,0.563,0.0808,0,1.0182,price_proxy,,,,
2023-04-14,0.5664,0.0831,0,1.3103,price_proxy,,,,
2023-04-17,0.6055,0.0824,0,0.9481,price_proxy,,,,
2023-04-18,0.5425,0.0833,0,0.9429,price_proxy,,,,
2023-04-19,0.5231,0.0826,0,0.8523,price_proxy,,,,
2023-04-20,0.5423,0.0784,0,1.0692,price_proxy,,,,
2023-04-21,0.5459,0.0815,0,1.1301,price_proxy,,,,
2023-04-24,0.4408,0.0962,0,1.4317,price_proxy,,,,
2023-04-25,0.4446,0.0975,0,1.1005,price_proxy,,,,
2023-04-26,0.4405,0.0976,0,0.6323,price_proxy,,,,
2023-04-27,0.4586,0.0909,0,0.6486,price_proxy,,,,
2023-04-28,0.4372,0.0913,0,1.2899,price_proxy,,,,
2023-05-02,0.4249,0.1005,0,3.3507,price_proxy,,,,
2023-05-03,0.4097,0.1023,0,2.0988,price_proxy,,,,
2023-05-04,0.4481,0.1069,0,0.9627,price_proxy,,,,
2023-05-08,0.5282,0.1147,0,1.7931,price_proxy,,,,
2023-05-09,0.4954,0.1127,0,0.6966,price_proxy,,,,
2023-05-10,0.5439,0.1162,0,0.8112,price_proxy,,,,
2023-05-11,0.6592,0.121,0,1.2213,price_proxy,,,,
2023-05-12,0.5436,0.1231,0,0.5221,price_proxy,,,,
2023-05-15,0.4491,0.1222,0,0.3903,price_proxy,,,,
2023-05-16,0.4304,0.1198,0,0.496,price_proxy,,,,
2023-05-17,0.4666,0.1197,0,0.464,price_proxy,,,,
2023-05-18,0.4263,0.1204,0,0.4136,price_proxy,,,,
2023-05-19,0.5,0.1204,0,0.4477,price_proxy,,,,
2023-05-22,0.5428,0.1223,0,0.7585,price_proxy,,,,
2023-05-23,0.5817,0.1192,0,0.3843,price_proxy,,,,
2023-05-24,0.6117,0.1089,0,0.6358,price_proxy,,,,
2023-05-25,0.5574,0.1089,0,0.4784,price_proxy,,,,
2023-05-26,0.5047,0.1102,0,0.4948,price_proxy,,,,
2023-05-30,0.4721,0.1101,0,0.4711,price_proxy,,,,
2023-05-31,0.4169,0.1111,0,0.9462,price_proxy,,,,
2023-06-01,0.408,0.0966,0,0.4894,price_proxy,,,,
2023-06-02,0.4395,0.094,0,0.6212,price_proxy,,,,
2023-06-05,0.5142,0.0923,0,0.703,price_proxy,,,,
2023-06-07,0.5047,0.078,0,0.8319,price_proxy,,,,
2023-06-08,0.553,0.078,0,1.0282,price_proxy,,,,
2023-06-09,0.5627,0.0719,0,0.8861,price_proxy,,,,
2023-06-12,0.5528,0.0606,0,0.7581,price_proxy,,,,
2023-06-13,0.5235,0.053,0,1.6483,price_proxy,,,,
2023-06-14,0.5141,0.0536,0,1.1819,price_proxy,,,,
2023-06-15,0.4765,0.055,0,1.122,price_proxy,,,,
2023-06-16,0.4813,0.0542,0,1.0254,price_proxy,,,,
2023-06-19,0.5327,0.0586,0,1.5018,price_proxy,,,,
2023-06-20,0.4536,0.0682,0,1.2274,price_proxy,,,,
2023-06-21,0.4439,0.0659,0,1.1626,price_proxy,,,,
2023-06-22,0.4667,0.0652,0,1.1669,price_proxy,,,,
2023-06-23,0.3915,0.0717,0,1.9073,price_proxy,,,,
2023-06-26,0.3575,0.0721,0,1.0445,price_proxy,,,,
2023-06-27,0.4192,0.0706,0,0.6287,price_proxy,,,,
2023-06-28,0.4423,0.0705,0,0.6549,price_proxy,,,,
2023-06-29,0.2971,0.1065,0,5.1436,price_proxy,,,,
2023-06-30,0.3594,0.1067,0,1.817,price_proxy,,,,
2023-07-03,0.3832,0.1096,0,1.0367,price_proxy,,,,
2023-07-04,0.3644,0.1058,0,0.7888,price_proxy,,,,
2023-07-05,0.2851,0.1126,0,2.2762,price_proxy,,,,
2023-07-06,0.0613,0.2271,0,7.4862,price_proxy,,,,
2023-07-07,0.0,0.2285,0,3.6156,price_proxy,,,,
2023-07-10,0.0,0.2332,0,2.3056,price_proxy,,,,
2023-07-11,0.0358,0.2361,0,1.3469,price_proxy,,,,
2023-07-12,0.0774,0.2358,0,0.9695,price_proxy,,,,
2023-07-13,0.4628,0.2368,0,1.2257,price_proxy,,,,
2023-07-14,0.5611,0.2356,0,0.922,price_proxy,,,,
2023-07-17,0.6105,0.2428,0,1.5401,price_proxy,,,,
2023-07-18,0.5028,0.2426,0,0.7305,price_proxy,,,,
2023-07-19,0.5464,0.2436,0,0.4886,price_proxy,,,,
2023-07-20,0.5084,0.2433,0,0.497,price_proxy,,,,
2023-07-21,0.5226,0.2435,0,0.4591,price_proxy,,,,
2023-07-24,0.394,0.2421,0,0.4258,price_proxy,,,,
2023-07-25,0.4903,0.2449,0,0.6038,price_proxy,,,,
2023-07-26,0.4216,0.2447,0,0.8288,price_proxy,,,,
2023-07-27,0.4511,0.2349,0,0.6872,price_proxy,,,,
2023-07-28,0.4679,0.2357,0,0.4256,price_proxy,,,,
2023-07-31,0.5709,0.2389,0,0.8532,price_proxy,,,,
2023-08-01,0.5139,0.2389,0,0.5637,price_proxy,,,,
2023-08-02,0.5715,0.2366,0,0.388,price_proxy,,,,
2023-08-03,0.5544,0.1157,0,0.4637,price_proxy,,,,
2023-08-04,0.5298,0.0997,0,0.2938,price_proxy,,,,
2023-08-07,0.4425,0.0964,0,0.3738,price_proxy,,,,
2023-08-08,0.4283,0.0937,0,0.6058,price_proxy,,,,
2023-08-09,0.4365,0.0923,0,0.4522,price_proxy,,,,
2023-08-10,0.4791,0.0932,0,0.8343,price_proxy,,,,
2023-08-11,0.5014,0.0935,0,0.63,price_proxy,,,,
2023-08-14,0.5141,0.0743,0,0.4321,price_proxy,,,,
2023-08-16,0.5014,0.0714,0,0.5991,price_proxy,,,,
2023-08-17,0.4729,0.0719,0,0.7361,price_proxy,,,,
2023-08-18,0.445,0.0701,0,0.5453,price_proxy,,,,
2023-08-21,0.4288,0.0701,0,0.5373,price_proxy,,,,
2023-08-22,0.4412,0.0687,0,0.6564,price_proxy,,,,
2023-08-23,0.4914,0.0645,0,0.7536,price_proxy,,,,
2023-08-24,0.5419,0.058,0,0.5847,price_proxy,,,,
2023-08-25,0.529,0.0587,0,0.4599,price_proxy,,,,
2023-08-28,0.597,0.0684,0,3.6377,price_proxy,,,,
2023-08-29,0.6255,0.0596,0,1.5075,price_proxy,,,,
2023-08-30,0.5818,0.0616,0,0.7452,price_proxy,,,,
2023-08-31,0.5581,0.0615,0,0.7326,price_proxy,,,,
2023-09-01,0.56,0.0612,0,0.801,price_proxy,,,,
2023-09-04,0.5401,0.0661,0,0.8377,price_proxy,,,,
2023-09-05,0.4932,0.0656,0,0.77,price_proxy,,,,
2023-09-06,0.4862,0.0673,0,1.0973,price_proxy,,,,
2023-09-07,0.4615,0.0686,0,0.5675,price_proxy,,,,
2023-09-08,0.4972,0.0683,0,0.4662,price_proxy,,,,
2023-09-11,0.4851,0.0702,0,0.9226,price_proxy,,,,
2023-09-12,0.4578,0.0734,0,0.6794,price_proxy,,,,
2023-09-13,0.525,0.071,0,0.6071,price_proxy,,,,
2023-09-14,0.5533,0.0692,0,0.9845,price_proxy,,,,
2023-09-15,0.5611,0.07,0,1.3426,price_proxy,,,,
2023-09-18,0.5014,0.0718,0,0.6702,price_proxy,,,,
2023-09-19,0.5473,0.0718,0,0.4409,price_proxy,,,,
2023-09-20,0.5164,0.0718,0,0.4367,price_proxy,,,,
2023-09-21,0.4713,0.0747,0,0.8022,price_proxy,,,,
2023-09-22,0.4151,0.0759,0,0.6925,price_proxy,,,,
2023-09-25,0.4305,0.0661,0,0.7894,price_proxy,,,,
2023-09-26,0.375,0.0674,0,1.5949,price_proxy,,,,
2023-09-27,0.4075,0.069,0,0.7507,price_proxy,,,,
2023-10-04,0.3738,0.0785,0,1.2781,price_proxy,,,,
2023-10-05,0.3846,0.0786,0,0.8228,price_proxy,,,,
2023-10-06,0.3785,0.0722,0,1.0424,price_proxy,,,,
2023-10-10,0.3478,0.0818,0,2.3506,price_proxy,,,,
2023-10-11,0.3603,0.0866,0,1.0973,price_proxy,,,,
2023-10-12,0.4734,0.0906,0,0.9683,price_proxy,,,,
2023-10-13,0.4671,0.0897,0,0.5815,price_proxy,,,,
2023-10-16,0.4985,0.0875,0,0.7452,price_proxy,,,,
2023-10-17,0.5831,0.0861,0,0.4937,price_proxy,,,,
2023-10-18,0.5766,0.0878,0,1.8218,price_proxy,,,,
2023-10-19,0.494,0.089,0,0.547,price_proxy,,,,
2023-10-20,0.5304,0.0873,0,0.9613,price_proxy,,,,
2023-10-23,0.4564,0.0904,0,1.1432,price_proxy,,,,
2023-10-24,0.4985,0.0943,0,0.8213,price_proxy,,,,
2023-10-25,0.4911,0.0969,0,0.6708,price_proxy,,,,
2023-10-26,0.485,0.0975,0,0.6489,price_proxy,,,,
2023-10-27,0.482,0.0972,0,0.6287,price_proxy,,,,
2023-10-30,0.5492,0.0976,0,0.4891,price_proxy,,,,
2023-10-31,0.4834,0.0949,0,0.8276,price_proxy,,,,
2023-11-01,0.4822,0.0948,0,0.6329,price_proxy,,,,
2023-11-02,0.5349,0.0865,0,0.7403,price_proxy,,,,
2023-11-03,0.5694,0.0889,0,1.0885,price_proxy,,,,
2023-11-06,0.6231,0.0938,0,1.2649,price_proxy,,,,
2023-11-07,0.6505,0.0797,0,1.1213,price_proxy,,,,
2023-11-08,0.675,0.0809,0,1.5365,price_proxy,,,,
2023-11-09,0.6431,0.0807,0,1.325,price_proxy,,,,
2023-11-10,0.6109,0.0787,0,0.5921,price_proxy,,,,
2023-11-13,0.5283,0.0799,0,0.5823,price_proxy,,,,
2023-11-14,0.5481,0.08,0,0.5525,price_proxy,,,,
2023-11-15,0.5908,0.0916,0,2.5083,price_proxy,,,,
2023-11-16,0.6446,0.0876,0,1.8612,price_proxy,,,,
2023-11-17,0.6852,0.0895,0,1.774,price_proxy,,,,
2023-11-20,0.7315,0.0798,0,1.4947,price_proxy,,,,
2023-11-21,0.8092,0.0876,0,2.2418,price_proxy,,,,
2023-11-22,0.7329,0.0875,0,1.6738,price_proxy,,,,
2023-11-23,0.6933,0.0809,0,1.6124,price_proxy,,,,
2023-11-24,0.6088,0.0854,0,1.5057,price_proxy,,,,
2023-11-27,0.5987,0.0853,0,0.901,price_proxy,,,,
2023-11-28,0.5096,0.082,0,0.6651,price_proxy,,,,
2023-11-29,0.3857,0.104,0,1.4565,price_proxy,,,,
2023-11-30,0.4172,0.1039,0,0.5108,price_proxy,,,,
2023-12-01,0.44,0.1038,0,0.4051,price_proxy,,,,
2023-12-04,0.4345,0.1006,0,0.4372,price_proxy,,,,
2023-12-05,0.406,0.1028,0,0.6602,price_proxy,,,,
2023-12-06,0.5175,0.1001,0,0.5214,price_proxy,,,,
2023-12-07,0.463,0.1008,0,0.5394,price_proxy,,,,
2023-12-08,0.4666,0.101,0,0.8801,price_proxy,,,,
2023-12-11,0.4138,0.1042,0,1.2072,price_proxy,,,,
2023-12-12,0.4788,0.1054,0,0.7673,price_proxy,,,,
2023-12-13,0.4306,0.0953,0,0.4303,price_proxy,,,,
2023-12-14,0.4661,0.0942,0,1.0105,price_proxy,,,,
2023-12-15,0.4799,0.0905,0,0.6599,price_proxy,,,,
2023-12-18,0.491,0.0912,0,0.676,price_proxy,,,,
2023-12-19,0.4558,0.0747,0,0.7697,price_proxy,,,,
2023-12-20,0.491,0.0722,0,0.6021,price_proxy,,,,
2023-12-21,0.4859,0.0724,0,0.4261,price_proxy,,,,
2023-12-22,0.467,0.0716,0,0.6729,price_proxy,,,,
2023-12-26,0.5646,0.0801,0,1.7513,price_proxy,,,,
2023-12-27,0.4355,0.101,0,2.7927,price_proxy,,,,
2023-12-28,0.4368,0.0892,0,1.3173,price_proxy,,,,
2024-01-02,0.397,0.0889,0,1.2714,price_proxy,,,,
2024-01-03,0.3953,0.0889,0,0.7748,price_proxy,,,,
2024-01-04,0.3046,0.0893,0,0.7147,price_proxy,,,,
2024-01-05,0.4067,0.0889,0,0.5392,price_proxy,,,,
2024-01-08,0.4055,0.088,0,0.4758,price_proxy,,,,
2024-01-09,0.5136,0.0981,0,0.7925,price_proxy,,,,
2024-01-10,0.5845,0.1046,0,1.752,price_proxy,,,,
2024-01-11,0.593,0.1029,0,1.2213,price_proxy,,,,
2024-01-12,0.5727,0.1014,0,0.6681,price_proxy,,,,
2024-01-15,0.5531,0.1004,0,0.4891,price_proxy,,,,
2024-01-16,0.4717,0.1002,0,0.5608,price_proxy,,,,
2024-01-17,0.3679,0.1018,0,0.9321,price_proxy,,,,
2024-01-18,0.3873,0.1008,0,0.488,price_proxy,,,,
2024-01-19,0.4231,0.1008,0,0.5413,price_proxy,,,,
2024-01-22,0.4101,0.1013,0,0.7668,price_proxy,,,,
2024-01-23,0.4289,0.1017,0,0.6989,price_proxy,,,,
2024-01-24,0.4804,0.102,0,0.3602,price_proxy,,,,
2024-01-25,0.5323,0.0986,0,0.6685,price_proxy,,,,
2024-01-26,0.5856,0.0824,0,0.8139,price_proxy,,,,
2024-01-29,0.6654,0.0858,0,1.3838,price_proxy,,,,
2024-01-30,0.6404,0.0833,0,1.1097,price_proxy,,,,
2024-01-31,0.6372,0.0831,0,1.7062,price_proxy,,,,
2024-02-01,0.6701,0.0887,0,2.7847,price_proxy,,,,
2024-02-02,0.5727,0.0912,0,2.2307,price_proxy,,,,
2024-02-05,0.5118,0.092,0,1.035,price_proxy,,,,
2024-02-06,0.5225,0.0844,0,0.7487,price_proxy,,,,
2024-02-07,0.5609,0.0807,0,0.9373,price_proxy,,,,
2024-02-08,0.4426,0.0826,0,1.0132,price_proxy,,,,
2024-02-13,0.4766,0.0803,0,0.9638,price_proxy,,,,
2024-02-14,0.4516,0.0829,0,1.1801,price_proxy,,,,
2024-02-15,0.4567,0.0827,0,0.7027,price_proxy,,,,
2024-02-16,0.4692,0.0822,0,0.8405,price_proxy,,,,
2024-02-19,0.5604,0.0845,0,1.2482,price_proxy,,,,
2024-02-20,0.5394,0.0863,0,0.598,price_proxy,,,,
2024-02-21,0.5684,0.0843,0,0.4591,price_proxy,,,,
2024-02-22,0.5965,0.085,0,0.8591,price_proxy,,,,
2024-02-23,0.5313,0.0857,0,0.6441,price_proxy,,,,
2024-02-26,0.4554,0.0856,0,0.6178,price_proxy,,,,
2024-02-27,0.4742,0.0812,0,0.5608,price_proxy,,,,
2024-02-28,0.6025,0.0989,0,1.6147,price_proxy,,,,
2024-02-29,0.5383,0.1005,0,0.9983,price_proxy,,,,
2024-03-04,0.5218,0.102,0,0.9149,price_proxy,,,,
2024-03-05,0.5326,0.0942,0,0.5922,price_proxy,,,,
2024-03-06,0.4987,0.0942,0,1.0683,price_proxy,,,,
2024-03-07,0.3692,0.0945,0,0.7179,price_proxy,,,,
2024-03-08,0.4373,0.0969,0,0.7708,price_proxy,,,,
2024-03-11,0.4199,0.0972,0,0.9879,price_proxy,,,,
2024-03-12,0.4359,0.0946,0,0.9933,price_proxy,,,,
2024-03-13,0.4739,0.0946,0,0.4556,price_proxy,,,,
2024-03-14,0.5132,0.0923,0,1.2563,price_proxy,,,,
2024-03-15,0.4922,0.0927,0,1.1096,price_proxy,,,,
2024-03-18,0.5119,0.0894,0,0.7298,price_proxy,,,,
2024-03-19,0.4894,0.0858,0,0.9336,price_proxy,,,,
2024-03-20,0.4868,0.0852,0,0.8812,price_proxy,,,,
2024-03-21,0.4948,0.0864,0,1.1948,price_proxy,,,,
2024-03-22,0.474,0.0847,0,0.4453,price_proxy,,,,
2024-03-25,0.4711,0.0856,0,0.8778,price_proxy,,,,
2024-03-26,0.4987,0.0846,0,0.761,price_proxy,,,,
2024-03-27,0.508,0.0847,0,0.6935,price_proxy,,,,
2024-03-28,0.4961,0.0549,0,0.5978,price_proxy,,,,
2024-03-29,0.4684,0.0546,0,0.7479,price_proxy,,,,
2024-04-01,0.5107,0.0545,0,0.5625,price_proxy,,,,
2024-04-02,0.496,0.0541,0,0.9204,price_proxy,,,,
2024-04-03,0.5743,0.0694,0,7.7038,price_proxy,,,,
2024-04-04,0.5013,0.0752,0,1.7005,price_proxy,,,,
2024-04-05,0.5227,0.072,0,0.6518,price_proxy,,,,
2024-04-08,0.4841,0.0693,0,0.7332,price_proxy,,,,
2024-04-09,0.4973,0.0693,0,0.4756,price_proxy,,,,
2024-04-11,0.3695,0.0735,0,0.9608,price_proxy,,,,
2024-04-12,0.4065,0.0728,0,0.8337,price_proxy,,,,
2024-04-15,0.414,0.0717,0,0.4683,price_proxy,,,,
2024-04-16,0.4143,0.0716,0,0.5055,price_proxy,,,,
2024-04-17,0.3824,0.0722,0,0.5867,price_proxy,,,,
2024-04-18,0.4535,0.0743,0,0.3105,price_proxy,,,,
2024-04-19,0.4903,0.0735,0,0.5498,price_proxy,,,,
2024-04-22,0.5318,0.0774,0,0.5461,price_proxy,,,,
2024-04-23,0.5839,0.0777,0,0.5801,price_proxy,,,,
2024-04-24,0.6179,0.0776,0,0.4391,price_proxy,,,,
2024-04-25,0.5911,0.0775,0,0.498,price_proxy,,,,
2024-04-26,0.6027,0.0789,0,0.777,price_proxy,,,,
2024-04-29,0.6279,0.084,0,1.3857,price_proxy,,,,
2024-04-30,0.7121,0.1001,0,3.2163,price_proxy,,,,
2024-05-02,0.6663,0.103,0,0.8242,price_proxy,,,,
2024-05-03,0.6555,0.0934,0,0.6359,price_proxy,,,,
2024-05-07,0.6479,0.0878,0,0.8218,price_proxy,,,,
2024-05-08,0.5691,0.0879,0,0.5961,price_proxy,,,,
2024-05-09,0.4296,0.0892,0,1.0508,price_proxy,,,,
2024-05-10,0.4678,0.0892,0,0.5213,price_proxy,,,,
2024-05-13,0.4614,0.0851,0,0.6372,price_proxy,,,,
2024-05-14,0.4471,0.0839,0,0.4946,price_proxy,,,,
2024-05-16,0.4456,0.0846,0,0.8455,price_proxy,,,,
2024-05-17,0.4585,0.0843,0,0.4239,price_proxy,,,,
2024-05-20,0.4698,0.0814,0,0.6242,price_proxy,,,,
2024-05-21,0.4581,0.0832,0,0.7174,price_proxy,,,,
2024-05-22,0.4533,0.083,0,0.5811,price_proxy,,,,
2024-05-23,0.4504,0.0817,0,0.4819,price_proxy,,,,
2024-05-24,0.4473,0.0821,0,0.7627,price_proxy,,,,
2024-05-27,0.4387,0.0821,0,0.5202,price_proxy,,,,
2024-05-28,0.456,0.0823,0,0.654,price_proxy,,,,
2024-05-29,0.4302,0.0816,0,0.8439,price_proxy,,,,
2024-05-30,0.4114,0.0745,0,1.0865,price_proxy,,,,
2024-05-31,0.4776,0.0491,0,1.228,price_proxy,,,,
2024-06-03,0.496,0.0483,0,0.9627,price_proxy,,,,
2024-06-04,0.4616,0.0522,0,1.1528,price_proxy,,,,
2024-06-05,0.4839,0.0494,0,0.7987,price_proxy,,,,
2024-06-07,0.5204,0.0497,0,0.65,price_proxy,,,,
2024-06-10,0.46,0.0478,0,0.7417,price_proxy,,,,
2024-06-11,0.4339,0.0477,0,0.7574,price_proxy,,,,
2024-06-12,0.4865,0.0484,0,0.7138,price_proxy,,,,
2024-06-13,0.4784,0.0476,0,1.8985,price_proxy,,,,
2024-06-14,0.4649,0.0476,0,1.577,price_proxy,,,,
2024-06-17,0.4877,0.0474,0,0.685,price_proxy,,,,
2024-06-18,0.4768,0.0469,0,0.8659,price_proxy,,,,
2024-06-19,0.5258,0.0576,0,1.6506,price_proxy,,,,
2024-06-20,0.5669,0.0605,0,1.0367,price_proxy,,,,
2024-06-21,0.5728,0.0601,0,2.1391,price_proxy,,,,
2024-06-24,0.5219,0.063,0,0.9164,price_proxy,,,,
2024-06-25,0.576,0.0661,0,0.7869,price_proxy,,,,
