date,title,sentiment_score,positive_count,negative_count,source
2026-04-13,"5000가구 대단지 성남 '상대원2구역' 재개발, GS건설 시공사 선정 속도",0.0,0,0,https://hbnpress.com/news/view/1065577794540748
2026-04-13,"상대원2구역, DL 해지 가결에도 시공사 공백…GS건설 선정될까",0.0,0,0,https://economist.co.kr/article/view/ecn202604130043
2026-04-13,"'비규제 막차' 타는 구리시, 규제지역 지정 전 '하이니티 리버파크' 무순...",0.0,0,0,https://www.woodkorea.co.kr/news/articleView.html?idxno=88983
2026-04-13,"[산업소식] 기아 디 올 뉴 셀토스, 소형 SUV 시장 1위 등극",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2110359
2026-04-13,"'시공 계약해지' 상대원2구역, GS건설과 시공 계약 앞둬",0.0,0,0,https://www.newstopkorea.com/news/articleView.html?idxno=44377
2026-04-14,노량진뉴타운 첫 분양 라클라체자이드파인 1순위 청약 26.9대 1,0.0,0,0,https://view.asiae.co.kr/article/2026041422165727928
2026-04-14,노량진 ‘라클라체 자이 드파인’ 1순위 26.9대 1…전 타입 마감,0.0,0,0,https://biz.heraldcorp.com/article/10717255?ref=naver
2026-04-14,노량진 라클라체자이드파인 1순위 청약 경쟁률 26.9대 1,0.0,0,0,https://www.yna.co.kr/view/AKR20260414168400003?input=1195m
2026-04-14,[건설업계 브리핑] 삼성물산·SP삼화·GS건설·포스코이앤씨 등,0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1358202
2026-04-14,"현대·GS건설 등 차량 5부제 동참…'현장은 예외, 관리직만 압박'",0.0,0,0,http://www.fntimes.com/html/view.php?ud=202604142045042752048b718333_18
2026-04-14,노량진 '라클라체자이드파인' 1순위 경쟁률 27대 1,0.322,1,0,https://www.newsis.com/view/NISX20260414_0003591282
2026-04-14,“건설주 뜨는 이유 있었네” 무려 44조원…중동 건설 붐이 이 정도였을...,0.0,0,0,https://biz.heraldcorp.com/article/10716959?ref=naver
2026-04-14,"GS건설, 신소재 기술 실증...모듈러 교량 내구성 강화",0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202604140462&t=NN
2026-04-14,'국민평형' 달라진다…서울 아파트 59㎡ 공급 확대 추세,0.0,0,0,https://www.ntoday.co.kr/news/articleView.html?idxno=126530
2026-04-14,철보다 강하고 부식 없어… GS건설 신소재 공법 개발,0.0,0,0,http://www.fnnews.com/news/202604141820455422
2026-04-14,마감재에 1조 사업 뒤집히나…DL 밀리고 GS 뛰어든 속사정,0.261,1,0,https://www.sentv.co.kr/article/view/sentv202604140079
2026-04-14,"GS건설, 부식없는 모듈러 교량 공법 개발…“공기 50% 단축”",0.0,0,0,https://www.dt.co.kr/article/12057420?ref=naver
2026-04-14,"'왜?'... 문성호 서울시의원, 10대 건설사 순방",0.261,1,0,https://www.public25.com/news/articleView.html?idxno=44152
2026-04-14,대우건설 결국 '데이터센터' 건설 본격화 : 대형 데이터센터 수요 급증...,0.0,0,0,https://www.huffingtonpost.kr/article/256610
2026-04-14,"[고유가 3.0] 비용·수급·자금난 처한 건설업, 생존모드 돌입…'질적 성...",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=255394
2026-04-14,제로에너지빌딩·히트펌프 … 고효율 신기술 확산,0.0,0,0,https://www.mk.co.kr/article/12016729
2026-04-14,[건설업계 브리핑] GS건설·한미글로벌·LX하우시스·부영 등,0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1357967
2026-04-14,[C-워드] GS건설·삼성물산·포스코이앤씨·반도건설·대원,0.0,0,0,http://www.newsprime.co.kr/news/article.html?no=730258
2026-04-14,'비규제 막차' 구리시…규제지역 지정 전 '하이니티 리버파크' 무순위 ...,0.0,0,0,https://theviewers.co.kr/View.aspx?No=4041530
2026-04-14,"[GS건설 해외전선]③ 고유가·고환율, 국내 원가 관리로 대응",-0.067,1,1,https://www.bloter.net/news/articleView.html?idxno=659457
2026-04-14,"GS건설, 모듈러 교량 접합부 난제 풀었다… ""2027년 본격 사업화""",0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=40487
2026-04-14,"'비규제 막차' 타는 구리시, 규제지역 지정 전 '하이니티 리버파크' 무순...",0.0,0,0,http://www.ikld.kr/news/articleView.html?idxno=332846
2026-04-14,"[건설 Pick] GS건설·현대건설, 기술혁신과 공정수주로 건설업계 신뢰 회...",0.38,1,0,https://www.lcnews.co.kr/news/articleView.html?idxno=200748
2026-04-14,1분기 증권사 역대급 실적 기대…2분기에도 '고공행진' 가능성↑,0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=511476
2026-04-14,"GS건설, '부식 없고 더 강한' 모듈러 교량 공법 개발",0.0,0,0,http://www.koreastocknews.com/news/articleView.html?idxno=117924
2026-04-14,대전 봄철 분양 속속 출격… 입지 좋은 도안·관저 흥행여부 촉각,0.0,0,0,https://www.joongdo.co.kr/web/view.php?key=20260414010004260
2026-04-14,"부식 없고 더 강하게...GS건설, 모듈러 교량 공법 개발",0.0,0,0,https://www.newspim.com/news/view/20260414000707
2026-04-14,"'모듈러 명가' GS건설, 교량 접합부 난제 '신소재'로 돌파",0.261,1,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=244634
2026-04-14,"동신대 산림조경학과, GS건설 채용설명회 '인기'",0.0,0,0,https://www.kyosu.net/news/articleView.html?idxno=203653
2026-04-14,"﻿GS건설, '부식 없고 더 강한' 모듈러 교량 시대 연다",0.0,0,0,https://news.bbsi.co.kr/news/articleView.html?idxno=4078330
2026-04-14,"GS건설, 모듈러 교량 접합부 신기술 실증… “공기 50% 단축 기대”",0.0,0,0,https://www.donga.com/news/Economy/article/all/20260414/133737005/1
2026-04-14,"'공기 50%단축' GS건설, 부식 없고 더 강한 모듈러기술 실증",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=122765
2026-04-14,"'녹슬지 않는 교량' 구현…GS건설, 신소재 기술로 난제 해결",0.0,0,0,https://www.sidae.com/article/2026041415353838888
2026-04-14,"""'부식 없고 더 강한' 모듈러 교량을 위한 기술 개발""…GS건설-GPC, 특허...",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=133710
2026-04-14,1분기 지역업체 하도급 2조 7120억 수주,0.38,1,0,https://www.ggilbo.com/news/articleView.html?idxno=1152705
2026-04-14,[단독]현대건설 사우디 사무실도 이란 미사일 공격 여파…천장 파손,0.0,0,0,https://www.mt.co.kr/estate/2026/04/14/2026041416114267187
2026-04-14,"경기 성남 상대원2구역 정비사업 혼란, 비대위 조합장 수사 촉구 시위",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=301174
2026-04-14,"롯데건설 희망퇴직에 건설업계 긴장…""인력 구조 손볼 수밖에""",0.0,0,0,https://www.ajunews.com/view/20260414151823606
2026-04-14,"결국 시공사 바뀌나…상대원2구역, 5월 1일 총회소집",0.0,0,0,https://www.sedaily.com/article/20032378?ref=naver
2026-04-14,[마감시황] 코스피 6000 탈환 눈앞...미·이란 전쟁 끝물인가?,0.682,2,0,https://www.newspim.com/news/view/20260414001188
2026-04-14,"GS건설, 신소재 복합 기술로 '모듈러 교량 접합부 부식 문제' 해결",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7159839
2026-04-14,“수주가 곧 리스크”…8.7조 압구정·목동 재건축 대어도 ‘무혈입성’...,0.38,1,0,https://www.ekn.kr/web/view.php?key=20260414028116448
2026-04-14,"“녹슬지 않는 교량”...GS건설, 모듈러 교량 최대 난제 ‘접합부’ 해...",0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/106468
2026-04-14,[ND 건설] 쌍용건설·삼성물산·한화 건설부문 外,0.0,0,0,http://www.newsdream.kr/news/articleView.html?idxno=111302
2026-04-14,"GS건설, 신소재로 교량 모듈러 약점 보완…OSC 확대 속도",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=130768
2026-04-14,"GS건설, 부식 없고 더 강한 모듈러 교량 시대 연다…GPC 공동 개발",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=301095
2026-04-14,"대전 건설시장, 지역업체 참여 늘었지만…""주도권은 여전히 외지에""",0.0,0,0,https://www.daejonilbo.com/news/articleView.html?idxno=2269131
2026-04-14,"GS건설, 더 견고한 '모듈러 교량' 시대 연다...'부식 방지' 난제 해결",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=118298
2026-04-14,대전 유성구 '도안자이 센텀리체' 1780세대 분양… 20일 청약 시작,0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=285845
2026-04-14,DL과 결별한 상대원2구역…법적 공방·조합 내홍에 사업 지연 불가피,0.0,0,0,https://www.mt.co.kr/estate/2026/04/14/2026041413420288369
2026-04-14,"GS건설, '부식 없고 더 강한' 모듈러 교량 기술 개발",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=832779
2026-04-14,"GS건설, '無부식 모듈러 교량' 기술 실증",0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=300248
2026-04-14,침체기 뚫는 '똘똘한 한 채' 위력···하이엔드 단지 4월 '총력전' 출격,0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2418634
2026-04-14,"""공기 단축·비용 절감""…GS건설, 모듈러 교량 기술 실증 완료",0.0,0,0,https://www.hankyung.com/article/2026041401466
2026-04-14,"[건설플러스] 아이파크, 라이프 스타일 브랜드로 ‘체질개선’ 外",0.0,0,0,https://news.dealsitetv.com/articles/168631
2026-04-14,"GS건설 모듈러 교량 최대 난제 해결, 2027년 본격 사업화 추진",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=435679
2026-04-14,사람·현장·기술···GS건설 허윤홍式 '정공법' 호평 일색,0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026041415173453977
2026-04-14,"동신대 산림조경학과, GS건설 초청 채용설명회",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=832815
2026-04-14,"GS건설, 공기 50% 단축·비용절감 5%…'유리섬유보강근 바닥판' 기술 실...",0.0,0,0,http://www.sisacast.kr/news/articleView.html?idxno=95036
2026-04-14,"GS건설, 도시정비 8조원 목표 '순항'…정비시장 존재감 확대",0.625,2,0,http://www.fntimes.com/html/view.php?ud=20260414150736846b372994c95_18
2026-04-14,"""월세 부담 덜어준다""... 정부, 청년 주거급여 대상 '중위소득 80%'까지 ...",0.0,0,0,https://www.insight.co.kr/news/550088
2026-04-14,"부식 없고 더 튼튼…GS건설, 새로운 모듈러 교량 바닥판 기술 실증",0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=355670
2026-04-14,"GS건설, 모듈러 교량 기술 실증…""접합부 내구성 확보""",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=181882
2026-04-14,"상대원2구역, DL이앤씨와 공식 ‘결별’… 새 시공사로 ‘GS건설’ 유력",0.0,0,0,https://www.dt.co.kr/article/12057355?ref=naver
2026-04-14,"[뉴스줌인] 건설업계에도 끊어진 사다리…""대형사만 커지고, 중소사는 ...",0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=98015
2026-04-14,"쌍용건설, '퐁피두센터 한화' 준공…6월 개관 [건설·분양오늘]",0.0,0,0,https://www.sisaon.co.kr/news/articleView.html?idxno=200235
2026-04-14,"GS건설, ‘부식 없고 더 강한’ 모듈러 교량 기술 개발",0.0,0,0,https://www.seoul.co.kr/news/economy/industry/2026/04/14/20260414500183?wlog_tag3=naver
2026-04-14,"GS건설, 부식 없고 더 강한 모듈러 교량 시대 연다",0.0,0,0,https://www.arunews.com/news/articleView.html?idxno=61564
2026-04-14,"GS건설, 신소재로 모듈러 교량 '접합부 혁신'…스마트 인프라 시장 선점...",0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352357
2026-04-14,[건설소식] 삼성물산 건설부문·GS건설·쌍용건설·계룡건설,0.0,0,0,https://sports.hankooki.com/news/articleView.html?idxno=6930880
2026-04-14,[굿모닝! 14일 건설업계 소식] GS건설·삼성물산·쌍용건설·DL이앤씨,0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=285841
2026-04-14,"GS건설, ‘부식 없는’ 모듈러 교량 기술 개발…공기 절반 단축",0.0,0,0,https://www.segye.com/newsView/20260414514628?OutUrl=naver
2026-04-14,"GS건설-GPC, 모듈러 교량 접합성능 높인 PC바닥판 개발",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604141043014300144
2026-04-14,4월 재개발·재건축 시공자 선정 동향(2026.3.30.~2026.4.26.),0.0,0,0,https://www.housingherald.co.kr/news/articleView.html?idxno=61406
2026-04-14,동신대 산림조경학과 GS건설 채용설명회 '인기',0.0,0,0,https://www.veritas-a.com/news/articleView.html?idxno=605771
2026-04-14,"대전 지역업체 1분기 하도급 2조 7,120억원 수주",0.38,1,0,http://www.ccnnews.co.kr/news/articleView.html?idxno=407369
2026-04-14,"대전시 ""1분기 지역업체 하도급 총 수주액 2조7120억 원""",0.38,1,0,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=883357
2026-04-14,"GS건설, 신소재 복합 기술로 교량용 PC 바닥판 실증 완료…모듈러 인프...",0.0,0,0,https://www.newsinside.kr/news/articleView.html?idxno=4593173
2026-04-14,"GS건설, ‘부식 없고 더 강한’ 모듈러 교량 시대 연다",0.0,0,0,https://www.kgnews.co.kr/news/article.html?no=891681
2026-04-14,재개발 조합이 요구한 브랜드 거절로 1조 시공권 해지당한 건설사,0.0,0,0,https://realty.chosun.com/site/data/html_dir/2026/04/14/2026041402594.html
2026-04-14,"GS건설, 모듈러 교량 ‘접합부 한계’ 넘었다…신소재 공법으로 OSC 확대",0.0,0,0,https://www.mediapen.com/news/view/1093216
2026-04-14,"집 짓던 건설사, AI 인프라로 확장…데이터센터 '사업모델 전환' 본격화",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=832699
2026-04-14,"GS건설, 모듈러 교량 최대 난제 풀었다 … 신소재로 부식·균열 해결",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/14/2026041400203.html
2026-04-14,"""철근 대신 유리보강섬유""…GS건설, 고성능 PC바닥판 기술 실증 완료",0.0,0,0,https://www.mt.co.kr/estate/2026/04/14/2026041409453413232
2026-04-14,"GS건설, 신소재 접목 모듈러 교량 바닥판 기술 실증 완료… 2027년 사업화...",0.0,0,0,https://www.viva100.com/article/20260414500824
2026-04-14,1년 새 7억 쑥…대치 학원가 옆 38년 된 강남 '이 단지'서 무슨일이,0.0,0,0,https://realty.chosun.com/site/data/html_dir/2026/04/14/2026041402475.html
2026-04-14,"GS건설, 신소재로 모듈러 교량 난제 해결...부식 없고 공기 50% 단축",0.0,0,0,https://www.mk.co.kr/article/12016388
2026-04-14,"GS건설, '부식 없이 더 강한' 모듈러 교량 시공 가능해져",0.0,0,0,https://www.womentimes.co.kr/news/articleView.html?idxno=102182
2026-04-14,[르포] 노량진 뉴타운 첫 일반분양 ‘라클라체자이드파인’…“시세 차...,0.0,0,0,https://www.viva100.com/article/20260414500806
2026-04-14,"하나금융, '생산적 금융 아카데미' 신설... 산업·금융 융합 인재 키운다",0.0,0,0,https://www.pointe.co.kr/news/articleView.html?idxno=78356
2026-04-14,대전 ‘도안자이 센텀리체’ 1780가구 일반분양,0.0,0,0,https://biz.heraldcorp.com/article/10716839?ref=naver
2026-04-14,"GS건설-GPC , 신소재 혁신 기술 모듈 개발…모듈러 교량 접합부 난제 풀...",0.0,0,0,https://www.public25.com/news/articleView.html?idxno=44106
2026-04-14,"""시공사 바꾸자"" 흐름 속 상대원2구역 분쟁 장기화 국면",0.0,0,0,https://www.sisaon.co.kr/news/articleView.html?idxno=200227
2026-04-14,"GS건설, 녹슬지 않는 모듈러 교량 기술 확보…2027년 사업화 시동",0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=128592
2026-04-14,"GS건설, 모듈러 교량 핵심 난제 '접합부' 해결…신소재 기술로 시장 공...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=445351
2026-04-14,"법정으로 간 상대원2구역 재개발 사업...조합, DL이앤씨에 계약 해지 통...",0.0,0,0,https://www.livebiz.today/news/articleView.html?idxno=201582
2026-04-14,[산업소식] 호반그룹 서서울CC·H1클럽 '명문 골프장' 경쟁력 강화,0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2110414
2026-04-14,"상대원2구역 재개발, 전 조합장 수사에 시공사 공백까지 겹쳐",0.0,0,0,https://www.g-enews.com/view.php?ud=202604141135545829514e0091f6_1
2026-04-14,"GS건설, GFRP·UHPC 결합 모듈러 교량 바닥판 개발",0.0,0,0,http://www.ttlnews.com/news/articleView.html?idxno=3098916
2026-04-14,"성남 상대원2구역, DL이앤씨와 결별에도 GS건설 선정 불발...시공사 공백...",0.0,0,0,http://www.newsworker.co.kr/news/articleView.html?idxno=421836
2026-04-15,건설업 장기 침체에 희망퇴직 받는 건설사들,0.0,0,0,https://news.mtn.co.kr/news-detail/2026041415223118360
2026-04-15,"소송에 내홍, 수사까지…상대원2구역 착공 지연 불가피",-0.38,0,1,https://www.newsis.com/view/NISX20260414_0003591019
