date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-27,183500.0,26063.0,0.0,0.0,0.0,-0.1,-0.003062,0.0,ohlcv_proxy,,,,
2017-07-28,184000.0,36922.0,0.0,0.0,0.0,-0.1,0.009062,0.0,ohlcv_proxy,,,,
2017-07-31,186500.0,32315.0,0.0,0.0,0.0,-0.1,0.015594,0.0,ohlcv_proxy,,,,
2017-08-01,183500.0,33147.0,0.0,0.0,0.0,-0.1,0.017941,0.0,ohlcv_proxy,,,,
2017-08-02,181000.0,31981.0,0.0,0.0,-0.0,-0.1,0.01697,0.0,ohlcv_proxy,,,,
2017-08-03,182000.0,39088.0,0.0,0.0,0.0,0.0,0.014412,0.0,ohlcv_proxy,,,,
2017-08-04,185000.0,49315.0,0.0,0.0,0.0,0.0,0.014494,0.0,ohlcv_proxy,,,,
2017-08-07,180000.0,80388.0,0.0,0.0,-0.0,-0.1,0.005382,0.1,ohlcv_proxy,,,,
2017-08-08,172000.0,146438.0,0.0,0.0,-0.0,-0.2,-0.010667,0.2,ohlcv_proxy,,,,
2017-08-09,171000.0,38455.0,0.0,0.0,-0.0,-0.2,-0.014419,0.2,ohlcv_proxy,,,,
2017-08-10,174000.0,30575.0,0.0,0.0,-0.0,-0.2,-0.018295,0.2,ohlcv_proxy,,,,
2017-08-11,168500.0,37694.0,0.0,0.0,-0.0,-0.2,-0.02777,0.2,ohlcv_proxy,,,,
2017-08-14,169000.0,15011.0,0.0,0.0,-0.0,-0.2,-0.038729,0.2,ohlcv_proxy,,,,
2017-08-16,169500.0,23765.0,0.0,0.0,-0.0,-0.2,-0.040966,0.2,ohlcv_proxy,,,,
2017-08-17,171500.0,28040.0,0.0,0.0,-0.0,-0.2,-0.038459,0.2,ohlcv_proxy,,,,
2017-08-18,170000.0,20917.0,0.0,0.0,-0.0,-0.2,-0.042171,0.2,ohlcv_proxy,,,,
2017-08-21,168500.0,24898.0,0.0,0.0,-0.0,-0.2,-0.040218,0.2,ohlcv_proxy,,,,
2017-08-22,168500.0,15810.0,0.0,0.0,-0.0,-0.1,-0.039344,0.1,ohlcv_proxy,,,,
2017-08-23,167500.0,23884.0,0.0,0.0,-0.0,0.0,-0.039599,0.0,ohlcv_proxy,,,,
2017-08-24,167000.0,19803.0,0.0,0.0,-0.0,0.0,-0.043228,0.0,ohlcv_proxy,,,,
2017-08-25,165500.0,39943.0,0.0,0.0,-0.0,0.0,-0.045627,0.0,ohlcv_proxy,,,,
2017-08-28,167000.0,29786.0,0.0,0.0,-0.0,0.0,-0.043209,0.0,ohlcv_proxy,,,,
2017-08-29,166500.0,28460.0,0.0,0.0,-0.0,0.0,-0.040169,0.0,ohlcv_proxy,,,,
2017-08-30,170000.0,28714.0,0.0,0.0,-0.0,0.0,-0.033979,0.0,ohlcv_proxy,,,,
2017-08-31,169000.0,18002.0,0.0,0.0,-0.0,0.0,-0.030044,0.0,ohlcv_proxy,,,,
2017-09-01,166000.0,20090.0,0.0,0.0,-0.0,0.0,-0.023951,0.0,ohlcv_proxy,,,,
2017-09-04,165000.0,21247.0,0.0,0.0,-0.0,0.0,-0.019216,0.0,ohlcv_proxy,,,,
2017-09-05,166500.0,13130.0,0.0,0.0,-0.0,0.0,-0.01096,0.0,ohlcv_proxy,,,,
2017-09-06,166000.0,38215.0,0.0,0.0,-0.0,0.0,-0.012067,0.0,ohlcv_proxy,,,,
2017-09-07,166500.0,12030.0,0.0,0.0,-0.0,0.0,-0.013195,0.0,ohlcv_proxy,,,,
2017-09-08,166000.0,13459.0,0.0,0.0,-0.0,0.0,-0.01064,0.0,ohlcv_proxy,,,,
2017-09-11,167500.0,41196.0,0.0,0.0,-0.0,0.1,-0.005878,0.0,ohlcv_proxy,,,,
2017-09-12,166000.0,23331.0,0.0,0.0,-0.0,0.1,-0.005767,0.0,ohlcv_proxy,,,,
2017-09-13,164500.0,26990.0,0.0,0.0,-0.0,0.1,-0.005967,0.0,ohlcv_proxy,,,,
2017-09-14,163500.0,33516.0,0.0,0.0,-0.0,0.1,-0.007116,0.0,ohlcv_proxy,,,,
2017-09-15,162500.0,42270.0,0.0,0.0,-0.0,0.0,-0.009098,0.0,ohlcv_proxy,,,,
2017-09-18,161500.0,35512.0,0.0,0.0,-0.0,0.0,-0.015077,0.0,ohlcv_proxy,,,,
2017-09-19,162000.0,25542.0,0.0,0.0,-0.0,0.0,-0.017069,0.0,ohlcv_proxy,,,,
2017-09-20,159500.0,32075.0,0.0,0.0,-0.0,0.0,-0.019861,0.0,ohlcv_proxy,,,,
2017-09-21,157000.0,51155.0,0.0,0.0,-0.0,-0.1,-0.025055,0.0,ohlcv_proxy,,,,
2017-09-22,157000.0,36872.0,0.0,0.0,-0.0,-0.1,-0.029004,0.0,ohlcv_proxy,,,,
2017-09-25,152000.0,66749.0,0.0,0.0,-0.0,-0.3,-0.036486,0.1,ohlcv_proxy,,,,
2017-09-26,154000.0,59540.0,0.0,0.0,-0.0,-0.2,-0.037947,0.1,ohlcv_proxy,,,,
2017-09-27,160000.0,72153.0,0.0,0.0,-0.0,-0.1,-0.030429,0.1,ohlcv_proxy,,,,
2017-09-28,160000.0,39601.0,0.0,0.0,-0.0,-0.1,-0.026461,0.1,ohlcv_proxy,,,,
2017-09-29,163500.0,37193.0,0.0,0.0,0.0,0.0,-0.020981,0.1,ohlcv_proxy,,,,
2017-10-10,166500.0,50431.0,0.0,0.0,0.0,0.0,-0.003028,0.1,ohlcv_proxy,,,,
2017-10-11,166500.0,87197.0,0.0,0.0,0.0,0.0,0.0136,0.1,ohlcv_proxy,,,,
2017-10-12,165500.0,28296.0,0.0,0.0,0.0,0.0,0.022043,0.1,ohlcv_proxy,,,,
2017-10-13,164000.0,35224.0,0.0,0.0,0.0,0.1,0.026016,0.1,ohlcv_proxy,,,,
2017-10-16,164000.0,19888.0,0.0,0.0,0.0,0.1,0.027361,0.1,ohlcv_proxy,,,,
2017-10-17,162000.0,23863.0,0.0,0.0,-0.0,0.2,0.02513,0.0,ohlcv_proxy,,,,
2017-10-18,161500.0,19948.0,0.0,0.0,-0.0,0.1,0.016463,0.0,ohlcv_proxy,,,,
2017-10-19,162500.0,27159.0,0.0,0.0,-0.0,0.0,0.012749,0.0,ohlcv_proxy,,,,
2017-10-20,163000.0,25366.0,0.0,0.0,0.0,0.0,0.011077,0.0,ohlcv_proxy,,,,
2017-10-23,161500.0,20325.0,0.0,0.0,-0.0,0.0,0.008855,0.0,ohlcv_proxy,,,,
2017-10-24,161000.0,17498.0,0.0,0.0,-0.0,0.0,0.008107,0.0,ohlcv_proxy,,,,
2017-10-25,157500.0,74706.0,0.0,0.0,-0.0,-0.1,-0.002163,0.0,ohlcv_proxy,,,,
2017-10-26,160500.0,46246.0,0.0,0.0,-0.0,-0.1,-0.00395,0.0,ohlcv_proxy,,,,
2017-10-27,161000.0,31194.0,0.0,0.0,-0.0,-0.1,-0.00684,0.0,ohlcv_proxy,,,,
2017-10-30,158000.0,29272.0,0.0,0.0,-0.0,-0.1,-0.009935,0.0,ohlcv_proxy,,,,
2017-10-31,157000.0,39647.0,0.0,0.0,-0.0,-0.1,-0.01662,0.0,ohlcv_proxy,,,,
2017-11-01,155500.0,37702.0,0.0,0.0,-0.0,-0.1,-0.019509,0.0,ohlcv_proxy,,,,
2017-11-02,154500.0,42446.0,0.0,0.0,-0.0,-0.1,-0.02699,0.0,ohlcv_proxy,,,,
2017-11-03,157500.0,28737.0,0.0,0.0,-0.0,-0.1,-0.030364,0.0,ohlcv_proxy,,,,
2017-11-06,157000.0,20386.0,0.0,0.0,-0.0,-0.1,-0.030201,0.0,ohlcv_proxy,,,,
2017-11-07,158500.0,25311.0,0.0,0.0,-0.0,-0.1,-0.026149,0.0,ohlcv_proxy,,,,
2017-11-08,156500.0,53011.0,0.0,0.0,-0.0,-0.1,-0.017677,0.0,ohlcv_proxy,,,,
2017-11-09,154000.0,68101.0,0.0,0.0,-0.0,-0.2,-0.015593,0.0,ohlcv_proxy,,,,
2017-11-10,151500.0,55222.0,0.0,0.0,-0.0,-0.3,-0.018845,0.0,ohlcv_proxy,,,,
2017-11-13,153000.0,33329.0,0.0,0.0,-0.0,-0.3,-0.01922,0.0,ohlcv_proxy,,,,
2017-11-14,154500.0,28711.0,0.0,0.0,-0.0,-0.3,-0.020246,0.0,ohlcv_proxy,,,,
2017-11-15,152000.0,31599.0,0.0,0.0,-0.0,-0.3,-0.023955,0.0,ohlcv_proxy,,,,
2017-11-16,152000.0,46952.0,0.0,0.0,-0.0,-0.3,-0.024593,0.0,ohlcv_proxy,,,,
2017-11-17,154000.0,61441.0,0.0,0.0,-0.0,-0.2,-0.017449,0.0,ohlcv_proxy,,,,
2017-11-20,155000.0,41450.0,0.0,0.0,-0.0,-0.2,-0.013782,0.0,ohlcv_proxy,,,,
2017-11-21,153500.0,23742.0,0.0,0.0,-0.0,-0.2,-0.013558,0.0,ohlcv_proxy,,,,
2017-11-22,151500.0,29680.0,0.0,0.0,-0.0,-0.1,-0.011738,0.0,ohlcv_proxy,,,,
2017-11-23,151000.0,21280.0,0.0,0.0,-0.0,0.0,-0.008415,0.0,ohlcv_proxy,,,,
2017-11-24,150500.0,58236.0,0.0,0.0,-0.0,0.0,-0.012418,0.0,ohlcv_proxy,,,,
2017-11-27,150000.0,24728.0,0.0,0.0,-0.0,0.0,-0.017647,0.0,ohlcv_proxy,,,,
2017-11-28,152500.0,30655.0,0.0,0.0,-0.0,0.0,-0.016817,0.0,ohlcv_proxy,,,,
2017-11-29,151000.0,53261.0,0.0,0.0,-0.0,0.0,-0.015631,0.0,ohlcv_proxy,,,,
2017-11-30,152000.0,84415.0,0.0,0.0,-0.0,0.1,-0.012092,0.0,ohlcv_proxy,,,,
2017-12-01,152500.0,30724.0,0.0,0.0,-0.0,0.0,-0.008512,0.0,ohlcv_proxy,,,,
2017-12-04,154000.0,31445.0,0.0,0.0,0.0,0.0,-0.004875,0.0,ohlcv_proxy,,,,
2017-12-05,155000.0,35924.0,0.0,0.0,0.0,0.0,-0.001822,0.0,ohlcv_proxy,,,,
2017-12-06,154000.0,22978.0,0.0,0.0,0.0,0.0,0.003229,0.0,ohlcv_proxy,,,,
2017-12-07,154500.0,25448.0,0.0,0.0,0.0,0.0,0.00944,0.0,ohlcv_proxy,,,,
2017-12-08,151000.0,35828.0,0.0,0.0,-0.0,0.1,0.006756,0.0,ohlcv_proxy,,,,
2017-12-11,151000.0,27852.0,0.0,0.0,-0.0,0.1,0.003506,0.0,ohlcv_proxy,,,,
2017-12-12,151000.0,23485.0,0.0,0.0,-0.0,0.1,-0.001398,0.0,ohlcv_proxy,,,,
2017-12-13,151500.0,24735.0,0.0,0.0,-0.0,0.1,-0.004112,0.0,ohlcv_proxy,,,,
2017-12-14,150000.0,43486.0,0.0,0.0,-0.0,0.0,-0.009511,0.0,ohlcv_proxy,,,,
2017-12-15,152000.0,26440.0,0.0,0.0,-0.0,0.0,-0.007336,0.0,ohlcv_proxy,,,,
2017-12-18,152000.0,27142.0,0.0,0.0,-0.0,0.0,-0.004926,0.0,ohlcv_proxy,,,,
2017-12-19,150000.0,43087.0,0.0,0.0,-0.0,0.0,-0.005647,0.0,ohlcv_proxy,,,,
2017-12-20,143000.0,91757.0,0.0,0.0,-0.0,-0.1,-0.019896,0.1,ohlcv_proxy,,,,
2017-12-21,141000.0,62398.0,0.0,0.0,-0.0,-0.2,-0.028699,0.1,ohlcv_proxy,,,,
2017-12-22,139500.0,53306.0,0.0,0.0,-0.0,-0.2,-0.03585,0.1,ohlcv_proxy,,,,
2017-12-26,140000.0,38895.0,0.0,0.0,-0.0,-0.2,-0.041456,0.1,ohlcv_proxy,,,,
2017-12-27,140000.0,31803.0,0.0,0.0,-0.0,-0.2,-0.048082,0.1,ohlcv_proxy,,,,
2017-12-28,140000.0,34056.0,0.0,0.0,-0.0,-0.2,-0.051089,0.1,ohlcv_proxy,,,,
2018-01-02,144000.0,48837.0,0.0,0.0,-0.0,-0.2,-0.042028,0.1,ohlcv_proxy,,,,
2018-01-03,145000.0,51940.0,0.0,0.0,-0.0,-0.2,-0.030208,0.1,ohlcv_proxy,,,,
2018-01-04,145000.0,50162.0,0.0,0.0,-0.0,-0.2,-0.020483,0.1,ohlcv_proxy,,,,
2018-01-05,141500.0,44078.0,0.0,0.0,-0.0,-0.2,-0.015337,0.1,ohlcv_proxy,,,,
2018-01-08,139000.0,35192.0,0.0,0.0,-0.0,-0.1,-0.012984,0.0,ohlcv_proxy,,,,
2018-01-09,139500.0,54072.0,0.0,0.0,-0.0,0.0,-0.015655,0.0,ohlcv_proxy,,,,
2018-01-10,139000.0,55805.0,0.0,0.0,-0.0,0.0,-0.020822,0.0,ohlcv_proxy,,,,
2018-01-11,139500.0,32011.0,0.0,0.0,-0.0,0.0,-0.026111,0.0,ohlcv_proxy,,,,
2018-01-12,138000.0,39903.0,0.0,0.0,-0.0,0.0,-0.027833,0.0,ohlcv_proxy,,,,
2018-01-15,137000.0,58077.0,0.0,0.0,-0.0,0.0,-0.027109,0.0,ohlcv_proxy,,,,
2018-01-16,138000.0,37913.0,0.0,0.0,-0.0,0.0,-0.025675,0.0,ohlcv_proxy,,,,
2018-01-17,135500.0,53073.0,0.0,0.0,-0.0,0.0,-0.027271,0.0,ohlcv_proxy,,,,
2018-01-18,134000.0,45350.0,0.0,0.0,-0.0,0.0,-0.029516,0.0,ohlcv_proxy,,,,
2018-01-19,135000.0,26553.0,0.0,0.0,-0.0,0.0,-0.02871,0.0,ohlcv_proxy,,,,
2018-01-22,135000.0,49550.0,0.0,0.0,-0.0,0.0,-0.028313,0.0,ohlcv_proxy,,,,
2018-01-23,134000.0,72851.0,0.0,0.0,-0.0,-0.1,-0.030422,0.0,ohlcv_proxy,,,,
2018-01-24,134000.0,62350.0,0.0,0.0,-0.0,-0.1,-0.030268,0.0,ohlcv_proxy,,,,
2018-01-25,134000.0,64256.0,0.0,0.0,-0.0,-0.1,-0.027843,0.0,ohlcv_proxy,,,,
2018-01-26,136000.0,137649.0,0.0,0.0,-0.0,0.0,-0.021394,0.0,ohlcv_proxy,,,,
2018-01-29,140500.0,119793.0,0.0,0.0,0.0,0.1,-0.01232,0.0,ohlcv_proxy,,,,
2018-01-30,144500.0,156033.0,0.0,0.0,0.0,0.2,0.002887,0.0,ohlcv_proxy,,,,
2018-01-31,145000.0,131108.0,0.0,0.0,0.0,0.3,0.013116,0.0,ohlcv_proxy,,,,
2018-02-01,143500.0,48476.0,0.0,0.0,0.0,0.3,0.020464,0.0,ohlcv_proxy,,,,
2018-02-02,144500.0,60432.0,0.0,0.0,0.0,0.3,0.032586,0.0,ohlcv_proxy,,,,
2018-02-05,142000.0,57346.0,0.0,0.0,0.0,0.3,0.036093,0.0,ohlcv_proxy,,,,
2018-02-06,140500.0,68728.0,0.0,0.0,0.0,0.4,0.029828,0.0,ohlcv_proxy,,,,
2018-02-07,137500.0,58335.0,0.0,0.0,-0.0,0.4,0.016739,0.0,ohlcv_proxy,,,,
2018-02-08,135000.0,67214.0,0.0,0.0,-0.0,0.4,0.00593,0.0,ohlcv_proxy,,,,
2018-02-09,130500.0,77944.0,0.0,0.0,-0.0,0.3,-0.01306,0.0,ohlcv_proxy,,,,
2018-02-12,130000.0,63252.0,0.0,0.0,-0.0,0.2,-0.02655,0.0,ohlcv_proxy,,,,
2018-02-13,129500.0,40477.0,0.0,0.0,-0.0,0.1,-0.039336,0.0,ohlcv_proxy,,,,
2018-02-14,129000.0,63596.0,0.0,0.0,-0.0,0.0,-0.049211,0.0,ohlcv_proxy,,,,
2018-02-19,131000.0,37931.0,0.0,0.0,-0.0,0.0,-0.055752,0.0,ohlcv_proxy,,,,
2018-02-20,130000.0,37934.0,0.0,0.0,-0.0,0.0,-0.055923,0.0,ohlcv_proxy,,,,
2018-02-21,133000.0,40655.0,0.0,0.0,-0.0,0.0,-0.051765,0.0,ohlcv_proxy,,,,
2018-02-22,132000.0,29161.0,0.0,0.0,-0.0,0.0,-0.04935,0.0,ohlcv_proxy,,,,
2018-02-23,133500.0,31560.0,0.0,0.0,-0.0,0.0,-0.041703,0.0,ohlcv_proxy,,,,
2018-02-26,136500.0,65224.0,0.0,0.0,0.0,0.0,-0.030592,0.0,ohlcv_proxy,,,,
2018-02-27,135000.0,48394.0,0.0,0.0,0.0,0.0,-0.024218,0.0,ohlcv_proxy,,,,
2018-02-28,132500.0,41175.0,0.0,0.0,-0.0,0.0,-0.021792,0.0,ohlcv_proxy,,,,
2018-03-02,131500.0,36875.0,0.0,0.0,-0.0,0.0,-0.014339,0.0,ohlcv_proxy,,,,
2018-03-05,128500.0,42044.0,0.0,0.0,-0.0,0.0,-0.010573,0.0,ohlcv_proxy,,,,
2018-03-06,126000.0,51005.0,0.0,0.0,-0.0,0.0,-0.024063,0.0,ohlcv_proxy,,,,
2018-03-07,124000.0,59577.0,0.0,0.0,-0.0,0.0,-0.034988,0.0,ohlcv_proxy,,,,
2018-03-08,122000.0,143355.0,0.0,0.0,-0.0,-0.1,-0.04519,0.0,ohlcv_proxy,,,,
2018-03-09,128000.0,155426.0,0.0,0.0,-0.0,0.0,-0.034231,0.0,ohlcv_proxy,,,,
2018-03-12,127500.0,76883.0,0.0,0.0,-0.0,0.0,-0.029861,0.0,ohlcv_proxy,,,,
2018-03-13,128000.0,25139.0,0.0,0.0,-0.0,0.0,-0.026577,0.0,ohlcv_proxy,,,,
2018-03-14,129000.0,33296.0,0.0,0.0,-0.0,0.0,-0.022083,0.0,ohlcv_proxy,,,,
2018-03-15,130500.0,37912.0,0.0,0.0,0.0,0.0,-0.004425,0.0,ohlcv_proxy,,,,
2018-03-16,130500.0,1061689.0,0.0,0.0,0.0,0.0,0.004328,0.0,ohlcv_proxy,,,,
2018-03-19,136000.0,271858.0,0.0,0.0,0.0,0.1,0.008032,0.0,ohlcv_proxy,,,,
2018-03-20,137500.0,115686.0,0.0,0.0,0.0,0.1,0.009426,0.0,ohlcv_proxy,,,,
2018-03-21,137000.0,77270.0,0.0,0.0,0.0,0.1,0.01019,0.0,ohlcv_proxy,,,,
2018-03-22,134500.0,89693.0,0.0,0.0,0.0,0.2,0.01072,0.0,ohlcv_proxy,,,,
2018-03-23,130000.0,75470.0,0.0,0.0,-0.0,0.1,0.033996,0.0,ohlcv_proxy,,,,
2018-03-26,132000.0,115234.0,0.0,0.0,0.0,0.1,0.025109,0.0,ohlcv_proxy,,,,
2018-03-27,134000.0,48996.0,0.0,0.0,0.0,0.1,0.018534,0.0,ohlcv_proxy,,,,
2018-03-28,130500.0,42602.0,0.0,0.0,-0.0,0.1,0.010905,0.0,ohlcv_proxy,,,,
2018-03-29,137500.0,116257.0,0.0,0.0,0.0,0.1,0.016674,0.0,ohlcv_proxy,,,,
2018-03-30,137500.0,91920.0,0.0,0.0,0.0,0.1,0.026702,0.0,ohlcv_proxy,,,,
2018-04-02,138000.0,71402.0,0.0,0.0,0.0,0.0,0.036343,0.0,ohlcv_proxy,,,,
2018-04-03,139000.0,64027.0,0.0,0.0,0.0,0.0,0.039789,0.0,ohlcv_proxy,,,,
2018-04-04,136000.0,46748.0,0.0,0.0,0.0,0.0,0.042362,0.0,ohlcv_proxy,,,,
2018-04-05,136000.0,46080.0,0.0,0.0,0.0,0.0,0.036206,0.0,ohlcv_proxy,,,,
2018-04-06,136500.0,25714.0,0.0,0.0,0.0,0.0,0.032862,0.0,ohlcv_proxy,,,,
2018-04-09,139000.0,42339.0,0.0,0.0,0.0,0.0,0.031565,0.0,ohlcv_proxy,,,,
2018-04-10,137500.0,41781.0,0.0,0.0,0.0,0.0,0.027042,0.0,ohlcv_proxy,,,,
2018-04-11,137000.0,39431.0,0.0,0.0,0.0,0.0,0.027954,0.0,ohlcv_proxy,,,,
2018-04-12,135000.0,53844.0,0.0,0.0,-0.0,0.0,0.025026,0.0,ohlcv_proxy,,,,
2018-04-13,144000.0,247237.0,0.0,0.0,0.0,0.1,0.029888,0.0,ohlcv_proxy,,,,
2018-04-16,145000.0,109794.0,0.0,0.0,0.0,0.1,0.032058,0.0,ohlcv_proxy,,,,
2018-04-17,146500.0,120082.0,0.0,0.0,0.0,0.2,0.036018,0.0,ohlcv_proxy,,,,
2018-04-18,149500.0,133603.0,0.0,0.0,0.0,0.3,0.040265,0.0,ohlcv_proxy,,,,
2018-04-19,150500.0,97546.0,0.0,0.0,0.0,0.3,0.044161,0.0,ohlcv_proxy,,,,
2018-04-20,155000.0,131724.0,0.0,0.0,0.0,0.4,0.052998,0.0,ohlcv_proxy,,,,
2018-04-23,155500.0,112277.0,0.0,0.0,0.0,0.4,0.055041,0.0,ohlcv_proxy,,,,
2018-04-24,155000.0,78876.0,0.0,0.0,0.0,0.4,0.060101,0.0,ohlcv_proxy,,,,
2018-04-25,152000.0,59592.0,0.0,0.0,0.0,0.4,0.061523,0.0,ohlcv_proxy,,,,
2018-04-26,154500.0,83566.0,0.0,0.0,0.0,0.4,0.059996,0.0,ohlcv_proxy,,,,
2018-04-27,153000.0,42752.0,0.0,0.0,0.0,0.3,0.053162,0.0,ohlcv_proxy,,,,
2018-04-30,156500.0,126458.0,0.0,0.0,0.0,0.3,0.04781,0.0,ohlcv_proxy,,,,
2018-05-02,157000.0,125323.0,0.0,0.0,0.0,0.2,0.044981,0.0,ohlcv_proxy,,,,
2018-05-03,153000.0,53857.0,0.0,0.0,0.0,0.1,0.042845,0.0,ohlcv_proxy,,,,
2018-05-04,154000.0,50952.0,0.0,0.0,0.0,0.1,0.039602,0.0,ohlcv_proxy,,,,
2018-05-08,152000.0,52189.0,0.0,0.0,0.0,0.0,0.036584,0.0,ohlcv_proxy,,,,
2018-05-09,154000.0,77339.0,0.0,0.0,0.0,0.0,0.028989,0.0,ohlcv_proxy,,,,
2018-05-10,165500.0,279750.0,0.0,0.0,0.0,0.1,0.048433,0.0,ohlcv_proxy,,,,
2018-05-11,174500.0,251545.0,0.0,0.0,0.0,0.2,0.066845,0.0,ohlcv_proxy,,,,
2018-05-14,175000.0,114754.0,0.0,0.0,0.0,0.2,0.070845,0.0,ohlcv_proxy,,,,
2018-05-15,171500.0,137327.0,0.0,0.0,0.0,0.2,0.065055,0.0,ohlcv_proxy,,,,
2018-05-16,164500.0,123020.0,0.0,0.0,0.0,0.2,0.062593,0.0,ohlcv_proxy,,,,
2018-05-17,161500.0,58990.0,0.0,0.0,0.0,0.2,0.064263,0.0,ohlcv_proxy,,,,
2018-05-18,162000.0,31313.0,0.0,0.0,0.0,0.2,0.044142,0.0,ohlcv_proxy,,,,
2018-05-21,158000.0,53452.0,0.0,0.0,0.0,0.2,0.021472,0.0,ohlcv_proxy,,,,
2018-05-23,156000.0,81346.0,0.0,0.0,-0.0,0.2,-0.008287,0.0,ohlcv_proxy,,,,
2018-05-24,156000.0,67584.0,0.0,0.0,-0.0,0.2,-0.025753,0.0,ohlcv_proxy,,,,
2018-05-25,150500.0,77630.0,0.0,0.0,-0.0,0.1,-0.040373,0.0,ohlcv_proxy,,,,
2018-05-28,157000.0,129638.0,0.0,0.0,0.0,0.0,-0.040443,0.0,ohlcv_proxy,,,,
2018-05-29,151000.0,62416.0,0.0,0.0,-0.0,0.0,-0.046386,0.0,ohlcv_proxy,,,,
2018-05-30,148000.0,70991.0,0.0,0.0,-0.0,0.0,-0.053437,0.0,ohlcv_proxy,,,,
2018-05-31,149500.0,60187.0,0.0,0.0,-0.0,0.0,-0.059583,0.0,ohlcv_proxy,,,,
2018-06-01,148000.0,54814.0,0.0,0.0,-0.0,0.0,-0.060739,0.0,ohlcv_proxy,,,,
2018-06-04,153000.0,108756.0,0.0,0.0,-0.0,0.0,-0.068743,0.0,ohlcv_proxy,,,,
2018-06-05,152500.0,55147.0,0.0,0.0,-0.0,0.0,-0.067031,0.0,ohlcv_proxy,,,,
2018-06-07,154000.0,89568.0,0.0,0.0,0.0,0.0,-0.058279,0.0,ohlcv_proxy,,,,
2018-06-08,154000.0,99739.0,0.0,0.0,0.0,0.0,-0.052397,0.0,ohlcv_proxy,,,,
2018-06-11,161500.0,119811.0,0.0,0.0,0.0,0.0,-0.031398,0.0,ohlcv_proxy,,,,
2018-06-12,161500.0,101297.0,0.0,0.0,0.0,0.0,-0.007189,0.0,ohlcv_proxy,,,,
2018-06-14,156500.0,70171.0,0.0,0.0,0.0,0.0,0.003315,0.0,ohlcv_proxy,,,,
2018-06-15,152000.0,95614.0,0.0,0.0,-0.0,0.0,0.010308,0.0,ohlcv_proxy,,,,
2018-06-18,153000.0,56907.0,0.0,0.0,-0.0,0.0,0.016778,0.0,ohlcv_proxy,,,,
2018-06-19,154000.0,60192.0,0.0,0.0,-0.0,0.0,0.007127,0.0,ohlcv_proxy,,,,
2018-06-20,155500.0,38152.0,0.0,0.0,0.0,0.0,-0.003924,0.0,ohlcv_proxy,,,,
2018-06-21,158500.0,83759.0,0.0,0.0,0.0,0.0,-0.000613,0.0,ohlcv_proxy,,,,
2018-06-22,164000.0,173681.0,0.0,0.0,0.0,0.1,0.022941,0.0,ohlcv_proxy,,,,
2018-06-25,164500.0,91672.0,0.0,0.0,0.0,0.1,0.031947,0.0,ohlcv_proxy,,,,
2018-06-26,160000.0,592452.0,0.0,0.0,0.0,0.0,0.02257,0.1,ohlcv_proxy,,,,
2018-06-27,160000.0,109656.0,0.0,0.0,0.0,0.0,0.02226,0.1,ohlcv_proxy,,,,
2018-06-28,163000.0,88803.0,0.0,0.0,0.0,0.0,0.021971,0.1,ohlcv_proxy,,,,
2018-06-29,168000.0,90031.0,0.0,0.0,0.0,0.0,0.0182,0.1,ohlcv_proxy,,,,
2018-07-02,163000.0,104205.0,0.0,0.0,0.0,0.0,0.014621,0.1,ohlcv_proxy,,,,
2018-07-03,167500.0,73375.0,0.0,0.0,0.0,0.0,0.027842,0.1,ohlcv_proxy,,,,
2018-07-04,172500.0,146237.0,0.0,0.0,0.0,0.0,0.041556,0.1,ohlcv_proxy,,,,
2018-07-05,169500.0,96180.0,0.0,0.0,0.0,0.0,0.045243,0.1,ohlcv_proxy,,,,
2018-07-06,168500.0,65635.0,0.0,0.0,0.0,-0.1,0.042728,0.1,ohlcv_proxy,,,,
2018-07-09,173000.0,104318.0,0.0,0.0,0.0,-0.1,0.050648,0.1,ohlcv_proxy,,,,
2018-07-10,173000.0,53437.0,0.0,0.0,0.0,0.0,0.053458,0.0,ohlcv_proxy,,,,
2018-07-11,172500.0,64514.0,0.0,0.0,0.0,0.0,0.049972,0.0,ohlcv_proxy,,,,
2018-07-12,170500.0,44448.0,0.0,0.0,0.0,0.0,0.050196,0.0,ohlcv_proxy,,,,
2018-07-13,170000.0,57474.0,0.0,0.0,0.0,0.0,0.048013,0.0,ohlcv_proxy,,,,
2018-07-16,168000.0,67668.0,0.0,0.0,0.0,0.0,0.037524,0.0,ohlcv_proxy,,,,
2018-07-17,167500.0,71752.0,0.0,0.0,0.0,0.0,0.028125,0.0,ohlcv_proxy,,,,
2018-07-18,167000.0,50799.0,0.0,0.0,0.0,0.0,0.020203,0.0,ohlcv_proxy,,,,
2018-07-19,155000.0,163439.0,0.0,0.0,-0.0,0.0,-0.010708,0.0,ohlcv_proxy,,,,
2018-07-20,161500.0,64697.0,0.0,0.0,-0.0,0.0,-0.017704,0.0,ohlcv_proxy,,,,
2018-07-23,161000.0,49062.0,0.0,0.0,-0.0,0.0,-0.024245,0.0,ohlcv_proxy,,,,
2018-07-24,155500.0,105740.0,0.0,0.0,-0.0,0.0,-0.04475,0.0,ohlcv_proxy,,,,
