date,title,sentiment_score,positive_count,negative_count,source
2026-03-24,"[전문가 칼럼] ⑫ 시황제의 탄생, 시진핑의 과욕인가 공산당의 선택인가",0.0,0,0,https://biz.chosun.com/opinion/expert_column/2026/03/24/E5X4PMRP3ZCOHCHLAYH75VAXEM/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-03-24,"[주총] 손경식 대표 ""과거 관행 뿌리 뽑는다""…CJ제일제당, 체질 개선·...",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1350856
2026-03-24,"손경식 CJ제일제당 대표, 주총서 “심려 끼쳐 죄송…K푸드 확장·헬스케...",0.0,0,0,https://www.sedaily.com/article/20023256?ref=naver
2026-03-24,CJ제일제당 제19기 정기주주총회,0.0,0,0,https://www.yna.co.kr/view/PYH20260324069100030?input=1196m
2026-03-24,"'미국 휩쓴' 냉동김밥 450% 폭증..레드오션 K분식, '수출 블루칩'됐다 [...",0.0,0,0,http://www.fnnews.com/news/202603231511055643
2026-03-24,"윤석환 CJ제일제당 대표 ""실적 부진 등에 사과…재발 방지책 실행""",-0.462,0,1,https://news.einfomax.co.kr/news/articleView.html?idxno=4405535
2026-03-24,"CJ제일제당, 주총서 주주들에게 사과…""올해 성장·혁신의 원년""",0.322,1,0,https://www.yna.co.kr/view/AKR20260324074400030?input=1195m
2026-03-24,"""선수 아닌 돈 버는 엔진"" 손흥민 합류에 LA 시장 '붕괴 수준 변화'…美...",0.0,0,0,https://www.spotvnews.co.kr/news/articleView.html?idxno=805252
2026-03-24,'단팥빵부터 국민 라면까지' 가격 싹 내린다…내달 1일부터 달라지는 장...,0.0,0,0,https://www.wikitree.co.kr/articles/1127182
2026-03-24,윤석환 CJ제일제당 대표 “과거 관행 뿌리 뽑겠다”,0.322,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03312806645386600
2026-03-24,"[주총]CJ제일제당 ""글로벌 톱티어 기업 도약…성장·혁신 원년 만들 것""",0.322,1,0,https://www.news1.kr/industry/distribution/6111680
2026-03-24,"손경식 CJ제일제당 대표 ""심려끼친 점 사과, 성장·혁신 원년 삼을 것""",-0.165,1,1,https://www.mt.co.kr/living/2026/03/24/2026032409311377009
2026-03-24,"[현장]윤석환 CJ제일제당 대표 ""심려 끼쳐 송구…과거 관행 뿌리 뽑겠다...",0.0,0,0,https://www.newsis.com/view/NISX20260324_0003561010
2026-03-24,"손경식 CJ제일제당 대표 ""헬스케어 적극 육성…차세대 웰니스 시장 주도...",0.0,0,0,https://view.asiae.co.kr/article/2026032409441283998
2026-03-24,"CJ제일제당 바타비아, 네덜란드에 'K-바이오' 전초기지 구축…GMP 시설 ...",0.0,0,0,https://www.theguru.co.kr/news/article.html?no=99593
2026-03-24,"""올리브영 호실적 반영""… SK증권, CJ 목표주가 23만 원으로 상향",0.87,2,0,http://www.economytalk.kr/news/articleView.html?idxno=419412
2026-03-24,"李 ""충북은 대한민국 미래 먹거리 핵심 거점""…진천메가폴리스, 첨단 산...",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=505110
2026-03-24,"""간장 회사의 변신""…샘표식품, 주총서 '주류 수출' 사업 확장",0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=356770
2026-03-24,[오늘의 증시일정] 한화에어로스페이스·넥센·대신증권 등,0.0,0,0,https://www.etoday.co.kr/news/view/2568446
2026-03-24,"국민연금, CJ대한통운 '재무제표 승인' 반대표 던졌다",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=116070
2026-03-24,"""포켓몬빵부터 라면까지 싹 내린대""…다음달 1일부터 바뀌는 가격표",0.0,0,0,https://view.asiae.co.kr/article/2026031918315196433
2026-03-24,"식품업계, 가격인하에 이익 감소 불가피…""해외사업 확대로 돌파""",0.261,1,0,https://www.socialvalue.kr/news/view/1065586829874190
2026-03-26,【오늘의 법조】 2026년 3월 26일,-0.38,0,1,https://www.lawtimes.co.kr/news/articleView.html?idxno=218346
2026-03-26,"""K-김밥 세계로, 도심 속 정원은 고객과 함께""…CJ제일제당·현대백화점...",0.0,0,0,https://www.tournews21.com/news/articleView.html?idxno=132566
2026-03-26,[Why&Next]담합 식품사 작년 '적자행진'…1兆 과징금 '선반영',-0.408,0,1,https://view.asiae.co.kr/article/2026032515000079277
2026-03-26,"삼성·롯데는 믿고 본다…공연·전시 뛰어든 대기업, K문화 '활짝'",0.261,1,0,https://www.mt.co.kr/culture/2026/03/26/2026032510162766338
2026-03-26,식품사 해외 매출로 먹고산다...글로벌 비중 높은 삼양식품·오리온 영...,0.0,0,0,http://www.consumernews.co.kr/news/articleView.html?idxno=752650
2026-03-26,10대 식품사 남자연봉이 여자보다 2315만원 더 많아...롯데칠성은 3300만...,0.0,0,0,http://www.consumernews.co.kr/news/articleView.html?idxno=752742
2026-03-26,"사람은 줄이고, 설비는 늘리고...식품업계 '고효율 저고용' 확산",-0.462,0,1,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202603241033095580367
2026-03-26,"25개국서 ‘냉동김밥’ 불티… CJ, 김밥말이 자동화",0.261,1,0,https://www.seoul.co.kr/news/economy/distribution/2026/03/26/20260326031006?wlog_tag3=naver
2026-03-26,"CJ제일제당, 김밥 전 공정 자동화… ‘K-김밥’ 영토 확장 본격화",0.0,0,0,https://cooknchefnews.com/news/view/1065594969254459
2026-03-26,"CJ제일제당, 김밥 자동화시설… 글로벌 공략 본격화",0.0,0,0,https://www.donga.com/news/Economy/article/all/20260325/133608468/2
2026-03-26,[데일리 Talk] 담합 기업 수장 손경식이 말하는 기업의 목소리,0.0,0,0,https://m.skyedaily.com/news_view.html?ID=300869
2026-03-26,밥상 넘어 기름값까지…'담합과의 전쟁' 나선 검찰,0.0,0,0,https://news.tf.co.kr/read/life/2306367.htm
2026-03-25,"CJ제일제당, 식품업계 최초 '김밥 자동화' 생산시설 구축",0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=835487
2026-03-25,"CJ제일제당, 업계 최초 김밥 자동화 생산시설 구축",0.0,0,0,https://www.nocutnews.co.kr/news/6491164?utm_source=naver&utm_medium=article&utm_campaign=20260325090131
2026-03-25,"CJ제일제당, '담합' 사과와 '바이오' 승부수… 2026년 글로벌 톱티어 정...",0.0,0,0,https://www.ppss.kr/news/articleView.html?idxno=289622
2026-03-25,"[비즈투데이] CJ, 업계 최초 김밥 자동화 시설 구축",0.0,0,0,https://www.obsnews.co.kr/news/articleView.html?idxno=1518534
2026-03-25,"""해외 나간 포장재도 내놔라""…식품업계 나프타 생존시한은 '3개월'",0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=835459
2026-03-25,중동전쟁 불똥 튄 K라면·참치캔 [美-이란 전쟁],0.0,0,0,http://www.fnnews.com/news/202603251821118678
2026-03-25,"""이제 김밥 하면 비비고 김밥""… CJ제일제당, 냉동김밥 쑥쑥 키운다",0.0,0,0,http://www.fnnews.com/news/202603251812301915
2026-03-25,"""자신을 귀하게 여기고 사랑하라는 말 전하고 싶어요""",0.0,0,0,https://www.hankyung.com/article/2026032565841
2026-03-25,"CJ제일제당, 식품업계 최초 냉동김밥 자동화 생산시설 구축",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202603251804386945204ead0791_12
2026-03-25,"국힘, 대구시장 경선 컷오프 논란 일단락…2인 가리기 본격화",0.0,0,0,https://www.imaeil.com/page/view/2026032516204870722
2026-03-25,"CJ제일제당, 업계 최초 全공정 자동화 냉동김밥 생산시설 구축",0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3388294
2026-03-25,"CJ그룹, 차량 5부제 시행…""정부 '에너지 절약' 동참""",0.0,0,0,https://news.mtn.co.kr/news-detail/2026032517331598276
2026-03-25,"""냉동김밥 돌풍, 수출 확대""…CJ제일제당 全생산 자동화",0.0,0,0,https://www.hankyung.com/article/2026032566181
2026-03-25,"K-김밥 영토 확장 더 빨라진다...CJ제일제당, 진천 ‘자동화 설비’로 품...",0.0,0,0,https://www.etoday.co.kr/news/view/2569197
2026-03-25,"CJ그룹, 정부 에너지 절약 기조 동참…차량 5부제 도입",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1358015
2026-03-25,"""이러다 봉지 라면도 못만들면 어쩌나""..포장재 대란 5월이 고비",0.0,0,0,http://www.fnnews.com/news/202603251436113146
2026-03-25,"CJ제일제당, 냉동김밥 자동화 설비 구축…글로벌 시장 공략 속도",0.0,0,0,https://www.ajunews.com/view/20260325141046301
2026-03-25,도시유전 기술 어디까지 왔나,0.0,0,0,https://www.ekoreanews.co.kr/news/articleView.html?idxno=85194
2026-03-25,"CJ제일제당, 김밥 자동화 생산시설 구축…""식품업계 최초""",0.0,0,0,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1005797340
2026-03-25,[명경민의 먹방] 숨겨진(?) 즉석밥 '한국농협밥' 먹어보니,0.0,0,0,http://www.newswatch.kr/news/articleView.html?idxno=78699
2026-03-25,"CJ제일제당, 김밥 자동화 생산시설 구축…“수요 선제 대응”",0.0,0,0,https://www.mediapen.com/news/view/1089178
2026-03-25,삼성·한화 참여…금강권 기업 재생에너지 협의체 출범,0.0,0,0,https://www.ccdailynews.com/news/articleView.html?idxno=2405698
2026-03-25,"CJ제일제당, 김밥 자동화 생산시설 구축 …ONLYONE 기술력으로 ’K-김밥...",0.0,0,0,https://www.dailyt.co.kr/newsView/dlt202603250013
2026-03-25,"CJ제일제당, 김밥 자동화 생산시설 구축…식품업계 최초",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260325024001108
2026-03-25,"CJ제일제당, 식품업계 최초 김밥 자동화 생산시설 구축",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=196347
2026-03-25,[KFE 유통로그]CJ그룹·CJ제일제당·동원시스템즈,0.0,0,0,https://www.kfenews.co.kr/news/articleView.html?idxno=656030
2026-03-25,"K-김밥, 유행에서 산업으로…CJ '무인화' 승부수",0.408,1,0,http://www.4th.kr/news/articleView.html?idxno=2109551
2026-03-25,"CJ제일제당, 냉동김밥 자동화 생산시설 구축",0.0,0,0,http://www.seoulwire.com/news/articleView.html?idxno=713267
2026-03-25,"커지는 'K-김밥' 시장…CJ제일제당, 업계 최초 자동화 시설 도입",0.0,0,0,https://www.tleaves.co.kr/news/articleView.html?idxno=9035
2026-03-25,"검찰, 민생수사로 존재감 총력전…목표는 '보완수사권'",0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1295509&inflow=N
2026-03-25,"CJ제일제당, 식품업계 최초로 김밥 자동화 생산시설 구축 …K김밥 확산...",0.0,0,0,http://www.lkp.news/news/articleView.html?idxno=78272
2026-03-25,CJ제일제당 진천공장에 업계 첫 냉동김밥 자동화 라인 구축,0.0,0,0,https://www.jbnews.com/news/articleView.html?idxno=1501111
2026-03-25,"계속되는'K-김밥' 열풍... CJ제일제당, 업계 최초 '김밥 자동화 생산시설...",0.0,0,0,https://www.insight.co.kr/news/547690
2026-03-25,"CJ제일제당, 충북 진천에 냉동김밥 자동화 생산시설 구축",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=865833
2026-03-25,"CJ제일제당, 'K-김밥' 글로벌 영토 확장 드라이브",0.0,0,0,http://www.nongaek.com/news/articleView.html?idxno=94832
2026-03-25,“당신 잘못이 아니에요”…씻김굿으로 상처를 위로하는 K뮤지컬 ‘홍련...,0.0,0,0,https://www.hankyung.com/article/202603256067i
2026-03-25,"비비고 김밥 '날개'…CJ제일제당, 업계 첫 전 공정 자동화",0.0,0,0,https://www.sidae.com/article/2026032515231074663
2026-03-25,"""지금 못 바꾸면 공멸""…CJ제일제당, 생존 건 체질 개선 돌입",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=128418
2026-03-25,"CJ제일제당 충북 진천에 냉동김밥 자동화시설 구축, ""수요 증가에 선제...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=433992
2026-03-25,"CJ제일제당, 김밥 자동화 생산시설 구축.. ""글로벌 누적 판매량 800만""",0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=351154
2026-03-25,"CJ제일제당, 냉동김밥 사업 제대로 키운다",0.0,0,0,https://economist.co.kr/article/view/ecn202603250056
2026-03-25,"CJ제일제당, 업계 첫 김밥 자동화생산시설 구축... ""K-푸드 영토 확장 가...",0.0,0,0,http://www.updownnews.co.kr/news/articleView.html?idxno=316670
2026-03-25,"금강권 기업들, 재생에너지 확대 '첫발' ··· 민관 협의체 출범",0.0,0,0,https://www.ggilbo.com/news/articleView.html?idxno=1148861
2026-03-25,[기획] 브랜드 권위 무너졌다…산업계 흔드는 '알고리즘 권력',0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1357656
2026-03-25,"CJ제일제당, 김밥 자동화 생산시설 구축…""K-김밥 영토 확장""",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=439864
2026-03-25,"CJ, 유네스코와 '베트남 소녀교육 3차 프로젝트' 출범",0.0,0,0,http://www.metroseoul.co.kr/article/20260325500474
2026-03-25,젤리부터 바나나·와인까지… 중동전 여파에 식음료 줄줄이 수입 지연,0.0,0,0,https://www.dt.co.kr/article/12053802?ref=naver
2026-03-25,"[유통24시] 삼양식품, 명동 사옥 팝업스토어 성료 外",0.0,0,0,https://news.dealsitetv.com/articles/167478
2026-03-25,"800만 개 팔린 비비고 냉동김밥, 자동화 설비로 만들어 수출 가속",0.0,0,0,https://www.hankookilbo.com/news/article/A2026032510220003403?did=NA
2026-03-25,"CJ, 베트남 소녀교육 3차 프로젝트 출범…STEAM 인재 양성 지원",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=563216
2026-03-25,"‘식품업계 최초’ CJ제일제당, 김밥 자동화 생산시설 구축",0.0,0,0,http://www.beyondpost.co.kr/view.php?ud=20260325103842472418ef25b590_30
2026-03-25,"CJ제일제당, 김밥 자동화 생산시설 구축...글로벌 수요 증가 대응",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065591570138204
2026-03-25,"'K-김밥' 글로벌 진출 시동… CJ제일제당, 식품업계 최초 김밥 자동화 시...",0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=39713
2026-03-25,"‘K-김밥 키운다’…CJ제일제당, 자동화 생산으로 해외 공략 가속",0.0,0,0,http://digitalchosun.dizzo.com/site/data/html_dir/2026/03/25/2026032580140.html
2026-03-25,"CJ제일제당, 김밥 자동화 생산시설 구축…'K-김밥' 확장",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4405861
2026-03-25,"'1조 449억+손흥민 효과' 아시아 스타=돈 되는 구조... LA, 아시아 자본...",0.0,0,0,http://www.osen.co.kr/article/G1112767085
2026-03-25,"[TOP's Pick] [유통] 오비맥주·하이트진로 ""청주시 현도공단 내 폐기물...",0.0,0,0,https://www.topdaily.kr/articles/109379
2026-03-25,"CJ제일제당, 냉동김밥 자동화 생산시설 구축...""글로벌 시장 공략""",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202603250953533020546
2026-03-25,"CJ바이오사이언스 기술수출 지연, 윤상배 적자 탈출 위해 '웰니스' 더 민...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=433979
2026-03-25,"CJ제일제당, 냉동김밥 자동화 설비 구축…글로벌 사업 확대 가속",0.0,0,0,https://www.etnews.com/20260325000271
2026-03-25,"해외서 터진 냉동김밥…CJ제일제당, 업계 최초 ‘자동 생산’ 승부",0.0,0,0,https://www.kukinews.com/article/view/kuk202603250088
2026-03-25,"CJ제일제당, 냉동김밥 자동화 시설 구축…글로벌 공략 박차",0.0,0,0,https://www.dt.co.kr/article/12053761?ref=naver
2026-03-25,"CJ제일제당, 식품업계 최초 김밥 자동화 생산시설 구축…‘K-김밥’ 영...",0.0,0,0,https://swtvnews.com/news/newsview.php?ncode=1065574743890133
2026-03-25,"[카드] CJ제일제당, 김밥 자동화 생산시설 구축",0.0,0,0,http://www.newsprime.co.kr/news/article.html?no=728119
2026-03-25,식품사 주총 시즌 돌입…주주환원·사업 다각화 움직임 확산,0.0,0,0,https://news.mtn.co.kr/news-detail/2026032511053945668
2026-03-25,CJ제일제당 “김밥 완전 자동 생산”,0.0,0,0,https://www.naeil.com/news/read/582596?ref=naver
2026-03-25,"CJ제일제당, 식품업계 첫 김밥 전 공정 자동화 구축",0.0,0,0,http://www.iminju.net/news/articleView.html?idxno=161349
2026-03-25,"[유통가 레이더] 800만개 돌파한 냉동김밥... CJ제일제당, 식품업계 최초...",0.261,1,0,https://www.greened.kr/news/articleView.html?idxno=338471
2026-03-25,"CJ제일제당 주가, 3월 25일 장중 218,500원 0.46% 상승",0.261,1,0,https://www.joongangenews.com/news/articleView.html?idxno=505723
2026-03-25,이러니 너도나도..대기업 평균 연봉 1억 시대,0.0,0,0,http://www.00news.co.kr/news/articleView.html?idxno=102810
2026-03-25,"CJ, 업계 첫 냉동김밥 자동화생산시설 가동",0.0,0,0,https://www.munhwa.com/article/11577234?ref=naver
2026-03-25,"CJ제일제당, 업계 최초 '김밥 자동화' 생산시설 구축... 全공정 자동화",0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=127466
2026-03-25,[굿모닝! 25일 유통가 소식] CJ제일제당·LG생활건강·농심·GS25,0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=284923
2026-03-25,"CJ제일제당, 냉동김밥 자동화 생산시설 구축 내용은?",0.0,0,0,http://www.newsworker.co.kr/news/articleView.html?idxno=418950
