date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-10,0.5742,0.0681,0,2.7438,price_proxy,,,,
2023-05-11,0.5256,0.0696,0,1.008,price_proxy,,,,
2023-05-12,0.5549,0.0689,0,0.5589,price_proxy,,,,
2023-05-15,0.4659,0.069,0,0.7441,price_proxy,,,,
2023-05-16,0.5063,0.0685,0,0.7827,price_proxy,,,,
2023-05-17,0.4938,0.0681,0,0.9639,price_proxy,,,,
2023-05-18,0.5221,0.068,0,0.6252,price_proxy,,,,
2023-05-19,0.5283,0.0679,0,0.7658,price_proxy,,,,
2023-05-22,0.5726,0.0704,0,1.03,price_proxy,,,,
2023-05-23,0.5313,0.0703,0,0.8485,price_proxy,,,,
2023-05-24,0.5343,0.07,0,0.5637,price_proxy,,,,
2023-05-25,0.5,0.0703,0,0.674,price_proxy,,,,
2023-05-26,0.469,0.0684,0,0.4529,price_proxy,,,,
2023-05-30,0.433,0.0636,0,0.6555,price_proxy,,,,
2023-05-31,0.4106,0.0688,0,1.9629,price_proxy,,,,
2023-06-01,0.4356,0.0713,0,0.6684,price_proxy,,,,
2023-06-02,0.5,0.0725,0,0.7604,price_proxy,,,,
2023-06-05,0.5504,0.0726,0,1.0017,price_proxy,,,,
2023-06-07,0.5409,0.058,0,0.8689,price_proxy,,,,
2023-06-08,0.5903,0.0563,0,1.3866,price_proxy,,,,
2023-06-09,0.538,0.0561,0,1.0305,price_proxy,,,,
2023-06-12,0.5156,0.0541,0,1.0125,price_proxy,,,,
2023-06-13,0.457,0.0563,0,1.8034,price_proxy,,,,
2023-06-14,0.4444,0.0574,0,1.3096,price_proxy,,,,
2023-06-15,0.4383,0.0567,0,0.7345,price_proxy,,,,
2023-06-16,0.4565,0.0566,0,1.1327,price_proxy,,,,
2023-06-19,0.3793,0.0672,0,2.1049,price_proxy,,,,
2023-06-20,0.3336,0.076,0,2.9655,price_proxy,,,,
2023-06-21,0.2556,0.087,0,3.1143,price_proxy,,,,
2023-06-22,0.2866,0.0902,0,1.5333,price_proxy,,,,
2023-06-23,0.2393,0.0911,0,1.2373,price_proxy,,,,
2023-06-26,0.3023,0.0911,0,0.6642,price_proxy,,,,
2023-06-27,0.3767,0.0916,0,0.8506,price_proxy,,,,
2023-06-28,0.4819,0.0916,0,0.7124,price_proxy,,,,
2023-06-29,0.4144,0.0909,0,0.6032,price_proxy,,,,
2023-06-30,0.4707,0.0875,0,0.681,price_proxy,,,,
2023-07-03,0.5475,0.0977,0,0.989,price_proxy,,,,
2023-07-04,0.5255,0.0946,0,0.5974,price_proxy,,,,
2023-07-05,0.4818,0.0956,0,0.764,price_proxy,,,,
2023-07-06,0.4926,0.0953,0,0.8882,price_proxy,,,,
2023-07-07,0.4592,0.0954,0,0.9074,price_proxy,,,,
2023-07-10,0.4036,0.0964,0,0.4681,price_proxy,,,,
2023-07-11,0.4532,0.1001,0,0.6519,price_proxy,,,,
2023-07-12,0.5331,0.1038,0,0.7284,price_proxy,,,,
2023-07-13,0.571,0.1043,0,0.8962,price_proxy,,,,
2023-07-14,0.6212,0.1056,0,0.5899,price_proxy,,,,
2023-07-17,0.5901,0.1003,0,0.4523,price_proxy,,,,
2023-07-18,0.559,0.0931,0,0.5432,price_proxy,,,,
2023-07-19,0.5145,0.0737,0,0.7535,price_proxy,,,,
2023-07-20,0.4964,0.0722,0,0.6276,price_proxy,,,,
2023-07-21,0.5143,0.07,0,1.0779,price_proxy,,,,
2023-07-24,0.4605,0.0785,0,1.3533,price_proxy,,,,
2023-07-25,0.4355,0.0793,0,0.9076,price_proxy,,,,
2023-07-26,0.3849,0.0851,0,1.6765,price_proxy,,,,
2023-07-27,0.5325,0.1138,0,1.7173,price_proxy,,,,
2023-07-28,0.4681,0.1148,0,0.9487,price_proxy,,,,
2023-07-31,0.5513,0.1075,0,0.9018,price_proxy,,,,
2023-08-01,0.6667,0.1167,0,1.6672,price_proxy,,,,
2023-08-02,0.7519,0.1136,0,1.4361,price_proxy,,,,
2023-08-03,0.5961,0.1118,0,1.0282,price_proxy,,,,
2023-08-04,0.6225,0.1101,0,0.5616,price_proxy,,,,
2023-08-07,0.6214,0.1101,0,1.1324,price_proxy,,,,
2023-08-08,0.6231,0.1174,0,3.1688,price_proxy,,,,
2023-08-09,0.5678,0.1195,0,0.8845,price_proxy,,,,
2023-08-10,0.6053,0.1201,0,0.9687,price_proxy,,,,
2023-08-11,0.5917,0.1207,0,0.3627,price_proxy,,,,
2023-08-14,0.6145,0.121,0,1.1057,price_proxy,,,,
2023-08-16,0.4936,0.1229,0,0.7276,price_proxy,,,,
2023-08-17,0.5164,0.1232,0,0.7747,price_proxy,,,,
2023-08-18,0.4581,0.1242,0,0.6011,price_proxy,,,,
2023-08-21,0.474,0.1232,0,0.3695,price_proxy,,,,
2023-08-22,0.414,0.1179,0,0.4245,price_proxy,,,,
2023-08-23,0.4709,0.1169,0,0.5978,price_proxy,,,,
2023-08-24,0.4577,0.1121,0,0.3559,price_proxy,,,,
2023-08-25,0.5033,0.0854,0,0.4603,price_proxy,,,,
2023-08-28,0.5296,0.084,0,0.6078,price_proxy,,,,
2023-08-29,0.5166,0.0874,0,0.385,price_proxy,,,,
2023-08-30,0.4803,0.075,0,0.5876,price_proxy,,,,
2023-08-31,0.4867,0.0756,0,0.9424,price_proxy,,,,
2023-09-01,0.4704,0.0755,0,0.8356,price_proxy,,,,
2023-09-04,0.4643,0.0764,0,0.5158,price_proxy,,,,
2023-09-05,0.4769,0.0772,0,0.4763,price_proxy,,,,
2023-09-06,0.4702,0.0589,0,0.9951,price_proxy,,,,
2023-09-07,0.4666,0.0573,0,1.5866,price_proxy,,,,
2023-09-08,0.4866,0.0558,0,0.8484,price_proxy,,,,
2023-09-11,0.4406,0.0566,0,0.9784,price_proxy,,,,
2023-09-12,0.4833,0.0531,0,0.9908,price_proxy,,,,
2023-09-13,0.4866,0.0516,0,0.9129,price_proxy,,,,
2023-09-14,0.5204,0.052,0,1.0682,price_proxy,,,,
2023-09-15,0.5538,0.0594,0,2.2765,price_proxy,,,,
2023-09-18,0.6156,0.0623,0,1.4168,price_proxy,,,,
2023-09-19,0.5875,0.0609,0,0.6254,price_proxy,,,,
2023-09-20,0.5711,0.0609,0,0.4591,price_proxy,,,,
2023-09-21,0.5539,0.0592,0,0.8632,price_proxy,,,,
2023-09-22,0.4542,0.0626,0,0.5773,price_proxy,,,,
2023-09-25,0.426,0.0603,0,0.4709,price_proxy,,,,
2023-09-26,0.4806,0.0636,0,2.113,price_proxy,,,,
2023-09-27,0.5065,0.0634,0,0.9421,price_proxy,,,,
2023-10-04,0.4213,0.0798,0,1.455,price_proxy,,,,
2023-10-05,0.4497,0.08,0,0.8628,price_proxy,,,,
2023-10-06,0.3998,0.0816,0,1.0083,price_proxy,,,,
2023-10-10,0.3306,0.0817,0,1.4396,price_proxy,,,,
2023-10-11,0.3339,0.0817,0,1.438,price_proxy,,,,
2023-10-12,0.4044,0.0814,0,1.1444,price_proxy,,,,
2023-10-13,0.421,0.08,0,0.505,price_proxy,,,,
2023-10-16,0.493,0.0813,0,0.9457,price_proxy,,,,
2023-10-17,0.5036,0.0804,0,0.5373,price_proxy,,,,
2023-10-18,0.5,0.0804,0,0.4033,price_proxy,,,,
2023-10-19,0.5251,0.0803,0,0.7412,price_proxy,,,,
2023-10-20,0.4606,0.0775,0,1.1232,price_proxy,,,,
2023-10-23,0.44,0.0738,0,0.7666,price_proxy,,,,
2023-10-24,0.4574,0.0742,0,1.217,price_proxy,,,,
2023-10-25,0.4964,0.0786,0,0.7724,price_proxy,,,,
2023-10-26,0.4575,0.0796,0,0.6932,price_proxy,,,,
2023-10-27,0.5365,0.0786,0,0.6978,price_proxy,,,,
2023-10-30,0.5436,0.0791,0,0.5842,price_proxy,,,,
2023-10-31,0.5508,0.0733,0,0.6061,price_proxy,,,,
2023-11-01,0.5569,0.0787,0,1.006,price_proxy,,,,
2023-11-02,0.5759,0.063,0,0.883,price_proxy,,,,
2023-11-03,0.5753,0.0634,0,0.59,price_proxy,,,,
2023-11-06,0.6317,0.0684,0,1.0287,price_proxy,,,,
2023-11-07,0.585,0.0696,0,1.4633,price_proxy,,,,
2023-11-08,0.5865,0.0732,0,1.1985,price_proxy,,,,
2023-11-09,0.615,0.0719,0,1.1563,price_proxy,,,,
2023-11-10,0.6036,0.0719,0,0.6908,price_proxy,,,,
2023-11-13,0.5501,0.0712,0,1.7865,price_proxy,,,,
2023-11-14,0.663,0.0782,0,3.2322,price_proxy,,,,
2023-11-15,0.6194,0.078,0,1.4122,price_proxy,,,,
2023-11-16,0.5988,0.0786,0,0.7715,price_proxy,,,,
2023-11-17,0.5952,0.0677,0,1.115,price_proxy,,,,
2023-11-20,0.5847,0.0678,0,0.8202,price_proxy,,,,
2023-11-21,0.544,0.0682,0,1.4766,price_proxy,,,,
2023-11-22,0.5407,0.0673,0,1.2435,price_proxy,,,,
2023-11-23,0.5345,0.0639,0,0.7859,price_proxy,,,,
2023-11-24,0.5031,0.068,0,0.5079,price_proxy,,,,
2023-11-27,0.4969,0.0684,0,0.5631,price_proxy,,,,
2023-11-28,0.4539,0.0694,0,0.6622,price_proxy,,,,
2023-11-29,0.4356,0.0682,0,0.624,price_proxy,,,,
2023-11-30,0.4074,0.0723,0,1.8194,price_proxy,,,,
2023-12-01,0.4499,0.0723,0,0.7552,price_proxy,,,,
2023-12-04,0.475,0.0646,0,0.6757,price_proxy,,,,
2023-12-05,0.5157,0.0622,0,0.6809,price_proxy,,,,
2023-12-06,0.5285,0.0585,0,0.8609,price_proxy,,,,
2023-12-07,0.5388,0.0616,0,0.5958,price_proxy,,,,
2023-12-08,0.5321,0.0616,0,0.6714,price_proxy,,,,
2023-12-11,0.5349,0.0627,0,0.5884,price_proxy,,,,
2023-12-12,0.5,0.0489,0,0.9189,price_proxy,,,,
2023-12-13,0.4906,0.0493,0,0.76,price_proxy,,,,
2023-12-14,0.5222,0.0492,0,1.2712,price_proxy,,,,
2023-12-15,0.5126,0.0492,0,1.4207,price_proxy,,,,
2023-12-18,0.472,0.0495,0,0.56,price_proxy,,,,
2023-12-19,0.475,0.0454,0,0.4484,price_proxy,,,,
2023-12-20,0.4937,0.0455,0,0.9833,price_proxy,,,,
2023-12-21,0.5063,0.0459,0,0.8664,price_proxy,,,,
2023-12-22,0.5094,0.0434,0,0.5885,price_proxy,,,,
2023-12-26,0.5221,0.0434,0,0.7049,price_proxy,,,,
2023-12-27,0.5221,0.0431,0,0.4605,price_proxy,,,,
2023-12-28,0.5409,0.0439,0,1.1385,price_proxy,,,,
2024-01-02,0.5219,0.0369,0,0.9517,price_proxy,,,,
2024-01-03,0.4719,0.0451,0,1.0851,price_proxy,,,,
2024-01-04,0.4875,0.0438,0,1.195,price_proxy,,,,
2024-01-05,0.475,0.0408,0,1.6745,price_proxy,,,,
2024-01-08,0.3519,0.0669,0,2.4219,price_proxy,,,,
2024-01-09,0.3669,0.0659,0,1.0972,price_proxy,,,,
2024-01-10,0.4017,0.0655,0,0.6964,price_proxy,,,,
2024-01-11,0.3396,0.0668,0,1.2908,price_proxy,,,,
2024-01-12,0.3671,0.0682,0,0.7295,price_proxy,,,,
2024-01-15,0.4933,0.0706,0,0.5506,price_proxy,,,,
2024-01-16,0.4237,0.0761,0,1.123,price_proxy,,,,
2024-01-17,0.4167,0.076,0,0.7855,price_proxy,,,,
2024-01-18,0.4453,0.0762,0,1.024,price_proxy,,,,
2024-01-19,0.4424,0.0771,0,0.8628,price_proxy,,,,
2024-01-22,0.4164,0.0768,0,0.7903,price_proxy,,,,
2024-01-23,0.4966,0.0777,0,0.8625,price_proxy,,,,
2024-01-24,0.4791,0.0784,0,1.0365,price_proxy,,,,
2024-01-25,0.5,0.0784,0,0.6423,price_proxy,,,,
2024-01-26,0.4965,0.0791,0,0.6569,price_proxy,,,,
2024-01-29,0.5244,0.0795,0,0.8235,price_proxy,,,,
2024-01-30,0.5104,0.08,0,0.8816,price_proxy,,,,
2024-01-31,0.5527,0.0778,0,0.9243,price_proxy,,,,
2024-02-01,0.5914,0.0806,0,1.2002,price_proxy,,,,
2024-02-02,0.6329,0.0859,0,1.5854,price_proxy,,,,
2024-02-05,0.5724,0.0682,0,1.7967,price_proxy,,,,
2024-02-06,0.5378,0.0695,0,1.6847,price_proxy,,,,
2024-02-07,0.5548,0.0705,0,1.2454,price_proxy,,,,
2024-02-08,0.4899,0.0666,0,1.5995,price_proxy,,,,
2024-02-13,0.4541,0.0664,0,1.1167,price_proxy,,,,
2024-02-14,0.4767,0.0648,0,1.2789,price_proxy,,,,
2024-02-15,0.5034,0.0556,0,0.5879,price_proxy,,,,
2024-02-16,0.5167,0.0574,0,0.7212,price_proxy,,,,
2024-02-19,0.5541,0.0555,0,0.8415,price_proxy,,,,
2024-02-20,0.5503,0.0554,0,1.0172,price_proxy,,,,
2024-02-21,0.5842,0.0562,0,1.3832,price_proxy,,,,
2024-02-22,0.5438,0.0608,0,1.1007,price_proxy,,,,
2024-02-23,0.5364,0.058,0,0.9532,price_proxy,,,,
2024-02-26,0.4901,0.0624,0,0.7364,price_proxy,,,,
2024-02-27,0.4542,0.0647,0,1.2077,price_proxy,,,,
2024-02-28,0.4192,0.0637,0,1.0699,price_proxy,,,,
2024-02-29,0.4736,0.0641,0,1.8634,price_proxy,,,,
2024-03-04,0.4058,0.068,0,0.8211,price_proxy,,,,
2024-03-05,0.424,0.0653,0,0.6528,price_proxy,,,,
2024-03-06,0.4397,0.0585,0,1.0814,price_proxy,,,,
2024-03-07,0.4091,0.0603,0,1.6818,price_proxy,,,,
2024-03-08,0.4199,0.0616,0,1.2876,price_proxy,,,,
2024-03-11,0.4591,0.0599,0,0.6252,price_proxy,,,,
2024-03-12,0.4931,0.0595,0,0.7989,price_proxy,,,,
2024-03-13,0.4551,0.0637,0,1.344,price_proxy,,,,
2024-03-14,0.5247,0.066,0,1.2933,price_proxy,,,,
2024-03-15,0.5,0.0661,0,1.3557,price_proxy,,,,
2024-03-18,0.5417,0.067,0,1.231,price_proxy,,,,
2024-03-19,0.5138,0.0667,0,0.9891,price_proxy,,,,
2024-03-20,0.5636,0.0663,0,0.7112,price_proxy,,,,
2024-03-21,0.5105,0.0648,0,1.7194,price_proxy,,,,
2024-03-22,0.5139,0.0626,0,0.99,price_proxy,,,,
2024-03-25,0.483,0.0603,0,0.6286,price_proxy,,,,
2024-03-26,0.5205,0.0603,0,1.0061,price_proxy,,,,
2024-03-27,0.5034,0.0593,0,0.577,price_proxy,,,,
2024-03-28,0.5243,0.0592,0,0.7207,price_proxy,,,,
2024-03-29,0.5311,0.0589,0,0.7204,price_proxy,,,,
2024-04-01,0.6375,0.0822,0,2.6269,price_proxy,,,,
2024-04-02,0.5644,0.0852,0,0.7164,price_proxy,,,,
2024-04-03,0.6675,0.094,0,3.0029,price_proxy,,,,
2024-04-04,0.7158,0.0909,0,1.7459,price_proxy,,,,
2024-04-05,0.6837,0.0918,0,0.9695,price_proxy,,,,
2024-04-08,0.545,0.093,0,0.7108,price_proxy,,,,
2024-04-09,0.5722,0.0939,0,0.3638,price_proxy,,,,
2024-04-11,0.4874,0.0887,0,0.8022,price_proxy,,,,
2024-04-12,0.4413,0.0886,0,0.747,price_proxy,,,,
2024-04-15,0.5312,0.0954,0,2.0883,price_proxy,,,,
2024-04-16,0.5912,0.0952,0,3.081,price_proxy,,,,
2024-04-17,0.5761,0.0972,0,0.9982,price_proxy,,,,
2024-04-18,0.6079,0.0973,0,0.9229,price_proxy,,,,
2024-04-19,0.6338,0.095,0,0.9622,price_proxy,,,,
2024-04-22,0.6288,0.0994,0,1.7625,price_proxy,,,,
2024-04-23,0.5541,0.1029,0,0.935,price_proxy,,,,
2024-04-24,0.558,0.1051,0,0.9219,price_proxy,,,,
2024-04-25,0.503,0.1061,0,0.6443,price_proxy,,,,
2024-04-26,0.5119,0.1059,0,0.4009,price_proxy,,,,
2024-04-29,0.428,0.1071,0,0.5684,price_proxy,,,,
2024-04-30,0.4736,0.0907,0,0.8601,price_proxy,,,,
2024-05-02,0.5326,0.087,0,0.9524,price_proxy,,,,
2024-05-03,0.5451,0.0787,0,0.5413,price_proxy,,,,
2024-05-07,0.503,0.0772,0,0.7139,price_proxy,,,,
2024-05-08,0.5329,0.0765,0,0.5683,price_proxy,,,,
2024-05-09,0.4822,0.0786,0,0.8606,price_proxy,,,,
2024-05-10,0.462,0.0778,0,0.5665,price_proxy,,,,
2024-05-13,0.5588,0.0875,0,1.5636,price_proxy,,,,
2024-05-14,0.4704,0.1052,0,2.7305,price_proxy,,,,
2024-05-16,0.4353,0.0985,0,0.9102,price_proxy,,,,
2024-05-17,0.497,0.0972,0,1.6099,price_proxy,,,,
2024-05-20,0.5357,0.0991,0,1.0577,price_proxy,,,,
2024-05-21,0.4371,0.0989,0,0.6762,price_proxy,,,,
2024-05-22,0.6293,0.1088,0,2.0525,price_proxy,,,,
2024-05-23,0.6064,0.1052,0,0.914,price_proxy,,,,
2024-05-24,0.6769,0.1148,0,1.7673,price_proxy,,,,
2024-05-27,0.6725,0.1151,0,1.626,price_proxy,,,,
2024-05-28,0.6534,0.116,0,0.7072,price_proxy,,,,
2024-05-29,0.5339,0.1172,0,0.7607,price_proxy,,,,
2024-05-30,0.5404,0.1189,0,0.9231,price_proxy,,,,
2024-05-31,0.4256,0.1198,0,1.741,price_proxy,,,,
2024-06-03,0.3923,0.1188,0,0.5703,price_proxy,,,,
2024-06-04,0.3822,0.1213,0,0.9138,price_proxy,,,,
2024-06-05,0.3833,0.1219,0,0.4568,price_proxy,,,,
2024-06-07,0.4434,0.1224,0,0.433,price_proxy,,,,
2024-06-10,0.5773,0.134,0,1.4786,price_proxy,,,,
2024-06-11,0.5626,0.1342,0,0.7256,price_proxy,,,,
2024-06-12,0.6805,0.1316,0,0.9171,price_proxy,,,,
2024-06-13,0.7065,0.1174,0,1.5996,price_proxy,,,,
2024-06-14,0.7242,0.1169,0,1.2315,price_proxy,,,,
2024-06-17,0.646,0.1175,0,1.0972,price_proxy,,,,
2024-06-18,0.6876,0.1164,0,1.0865,price_proxy,,,,
2024-06-19,0.6148,0.1154,0,1.0646,price_proxy,,,,
2024-06-20,0.607,0.1088,0,0.7128,price_proxy,,,,
2024-06-21,0.5445,0.1059,0,0.8229,price_proxy,,,,
2024-06-24,0.518,0.0954,0,0.694,price_proxy,,,,
2024-06-25,0.505,0.0933,0,0.8153,price_proxy,,,,
2024-06-26,0.5101,0.0904,0,0.9357,price_proxy,,,,
2024-06-27,0.4086,0.1091,0,1.2789,price_proxy,,,,
2024-06-28,0.4744,0.1092,0,0.7236,price_proxy,,,,
2024-07-01,0.3779,0.1192,0,0.9147,price_proxy,,,,
2024-07-02,0.3616,0.1192,0,0.6496,price_proxy,,,,
2024-07-03,0.3367,0.117,0,0.6522,price_proxy,,,,
2024-07-04,0.4441,0.1157,0,0.7679,price_proxy,,,,
2024-07-05,0.3885,0.1155,0,0.7397,price_proxy,,,,
2024-07-08,0.5136,0.1011,0,0.5734,price_proxy,,,,
2024-07-09,0.5189,0.1011,0,0.5205,price_proxy,,,,
2024-07-10,0.5027,0.0972,0,0.5583,price_proxy,,,,
2024-07-11,0.5109,0.0974,0,0.7448,price_proxy,,,,
2024-07-12,0.5357,0.0948,0,0.4391,price_proxy,,,,
2024-07-15,0.5,0.092,0,0.4461,price_proxy,,,,
2024-07-16,0.4946,0.0895,0,0.682,price_proxy,,,,
2024-07-17,0.5738,0.0924,0,0.8412,price_proxy,,,,
2024-07-18,0.5653,0.0923,0,0.583,price_proxy,,,,
2024-07-19,0.5027,0.0947,0,0.5494,price_proxy,,,,
2024-07-22,0.4677,0.095,0,0.7075,price_proxy,,,,
2024-07-23,0.5671,0.1117,0,1.3137,price_proxy,,,,
2024-07-24,0.529,0.1117,0,0.6447,price_proxy,,,,
2024-07-25,0.4947,0.0961,0,0.7368,price_proxy,,,,
2024-07-26,0.5323,0.0921,0,0.5542,price_proxy,,,,
2024-07-29,0.6149,0.0833,0,0.7093,price_proxy,,,,
2024-07-30,0.4714,0.0861,0,0.8936,price_proxy,,,,
2024-07-31,0.5078,0.0865,0,1.6852,price_proxy,,,,
2024-08-01,0.4736,0.0948,0,1.0651,price_proxy,,,,
2024-08-02,0.4523,0.0962,0,0.7744,price_proxy,,,,
2024-08-05,0.2749,0.1179,0,2.1003,price_proxy,,,,
2024-08-06,0.3155,0.1178,0,1.12,price_proxy,,,,
2024-08-07,0.3215,0.1193,0,0.9449,price_proxy,,,,
2024-08-08,0.3929,0.1193,0,0.8594,price_proxy,,,,
2024-08-09,0.4293,0.119,0,0.5587,price_proxy,,,,
2024-08-12,0.5933,0.1198,0,0.4377,price_proxy,,,,
2024-08-13,0.648,0.1245,0,1.4241,price_proxy,,,,
2024-08-14,0.5795,0.1231,0,1.3549,price_proxy,,,,
2024-08-16,0.4972,0.1283,0,1.3606,price_proxy,,,,
2024-08-19,0.4296,0.1298,0,1.9657,price_proxy,,,,
2024-08-20,0.4499,0.1319,0,0.9301,price_proxy,,,,
2024-08-21,0.3919,0.1167,0,0.5199,price_proxy,,,,
2024-08-22,0.3825,0.1172,0,0.8642,price_proxy,,,,
2024-08-23,0.3754,0.1221,0,1.9397,price_proxy,,,,
2024-08-26,0.427,0.1221,0,1.3627,price_proxy,,,,
2024-08-27,0.4343,0.1223,0,1.0433,price_proxy,,,,
2024-08-28,0.4171,0.1216,0,0.5742,price_proxy,,,,
2024-08-29,0.3549,0.1262,0,2.058,price_proxy,,,,
2024-08-30,0.4456,0.1243,0,1.1495,price_proxy,,,,
2024-09-02,0.4515,0.1242,0,0.5438,price_proxy,,,,
2024-09-03,0.3936,0.1034,0,0.6786,price_proxy,,,,
2024-09-04,0.351,0.1071,0,1.0096,price_proxy,,,,
2024-09-05,0.4437,0.1031,0,0.7688,price_proxy,,,,
2024-09-06,0.4068,0.1026,0,0.3936,price_proxy,,,,
2024-09-09,0.4286,0.1038,0,0.6321,price_proxy,,,,
2024-09-10,0.4594,0.1038,0,0.7958,price_proxy,,,,
2024-09-11,0.5129,0.0953,0,0.5986,price_proxy,,,,
2024-09-12,0.5258,0.0964,0,0.8516,price_proxy,,,,
2024-09-13,0.5651,0.0923,0,0.5188,price_proxy,,,,
2024-09-19,0.5741,0.0906,0,0.7434,price_proxy,,,,
2024-09-20,0.4777,0.0925,0,2.1785,price_proxy,,,,
2024-09-23,0.5,0.0933,0,0.5747,price_proxy,,,,
2024-09-24,0.5064,0.0938,0,0.6868,price_proxy,,,,
2024-09-25,0.4369,0.0892,0,1.9769,price_proxy,,,,
2024-09-26,0.441,0.0921,0,1.0809,price_proxy,,,,
2024-09-27,0.4775,0.0877,0,1.6777,price_proxy,,,,
2024-09-30,0.4456,0.0877,0,1.4536,price_proxy,,,,
2024-10-02,0.3542,0.0825,0,2.1728,price_proxy,,,,
2024-10-04,0.4153,0.0821,0,1.3989,price_proxy,,,,
2024-10-07,0.3752,0.0819,0,1.4721,price_proxy,,,,
2024-10-08,0.3274,0.0913,0,2.5529,price_proxy,,,,
2024-10-10,0.3882,0.0921,0,1.848,price_proxy,,,,
2024-10-11,0.4179,0.0941,0,1.4522,price_proxy,,,,
2024-10-14,0.4592,0.0996,0,1.1299,price_proxy,,,,
2024-10-15,0.4625,0.0983,0,0.8989,price_proxy,,,,
2024-10-16,0.5677,0.0978,0,1.1665,price_proxy,,,,
2024-10-17,0.4617,0.1015,0,0.9657,price_proxy,,,,
2024-10-18,0.5071,0.1009,0,0.3474,price_proxy,,,,
2024-10-21,0.441,0.0998,0,0.5728,price_proxy,,,,
2024-10-22,0.42,0.097,0,0.8062,price_proxy,,,,
2024-10-23,0.4069,0.0921,0,0.5876,price_proxy,,,,
2024-10-24,0.4467,0.0911,0,0.6044,price_proxy,,,,
2024-10-25,0.4147,0.0899,0,0.7483,price_proxy,,,,
2024-10-28,0.4606,0.0907,0,0.5049,price_proxy,,,,
2024-10-29,0.4855,0.0872,0,0.4825,price_proxy,,,,
2024-10-30,0.4675,0.0863,0,0.6363,price_proxy,,,,
2024-10-31,0.5036,0.0876,0,0.9248,price_proxy,,,,
2024-11-01,0.5297,0.0796,0,0.3457,price_proxy,,,,
2024-11-04,0.5328,0.0824,0,0.4537,price_proxy,,,,
2024-11-05,0.5182,0.0825,0,0.471,price_proxy,,,,
2024-11-06,0.5184,0.0698,0,0.5216,price_proxy,,,,
2024-11-07,0.4818,0.0648,0,0.6946,price_proxy,,,,
2024-11-08,0.4342,0.0668,0,2.0839,price_proxy,,,,
2024-11-11,0.3707,0.0591,0,1.2158,price_proxy,,,,
2024-11-12,0.3553,0.06,0,1.6602,price_proxy,,,,
2024-11-13,0.296,0.0674,0,2.2353,price_proxy,,,,
2024-11-14,0.2684,0.0657,0,1.9573,price_proxy,,,,
2024-11-15,0.3639,0.074,0,1.2258,price_proxy,,,,
2024-11-18,0.477,0.0917,0,1.6163,price_proxy,,,,
2024-11-19,0.6092,0.1077,0,4.0682,price_proxy,,,,
2024-11-20,0.8083,0.1213,0,2.7009,price_proxy,,,,
2024-11-21,0.7994,0.1249,0,1.062,price_proxy,,,,
2024-11-22,0.7069,0.1249,0,0.6171,price_proxy,,,,
2024-11-25,0.601,0.1238,0,1.0897,price_proxy,,,,
2024-11-26,0.5333,0.1251,0,0.7479,price_proxy,,,,
2024-11-27,0.4227,0.1249,0,0.5883,price_proxy,,,,
2024-11-28,0.4747,0.1246,0,0.5332,price_proxy,,,,
2024-11-29,0.4375,0.1299,0,1.0135,price_proxy,,,,
2024-12-02,0.4482,0.1281,0,0.5872,price_proxy,,,,
2024-12-03,0.4745,0.1325,0,0.6347,price_proxy,,,,
2024-12-04,0.5,0.1326,0,0.9793,price_proxy,,,,
2024-12-05,0.4414,0.1364,0,0.7715,price_proxy,,,,
2024-12-06,0.4886,0.1337,0,0.7957,price_proxy,,,,
2024-12-09,0.4013,0.1408,0,0.7923,price_proxy,,,,
2024-12-10,0.4521,0.1532,0,0.7418,price_proxy,,,,
2024-12-11,0.4378,0.1462,0,0.6221,price_proxy,,,,
2024-12-12,0.5226,0.1429,0,1.0945,price_proxy,,,,
2024-12-13,0.5534,0.1413,0,0.5408,price_proxy,,,,
2024-12-16,0.6557,0.1341,0,0.5786,price_proxy,,,,
2024-12-17,0.5113,0.1238,0,0.7258,price_proxy,,,,
2024-12-18,0.5528,0.1122,0,0.8717,price_proxy,,,,
2024-12-19,0.5,0.1093,0,1.4776,price_proxy,,,,
2024-12-20,0.4368,0.1119,0,1.6638,price_proxy,,,,
2024-12-23,0.463,0.1136,0,0.6963,price_proxy,,,,
2024-12-24,0.485,0.112,0,0.501,price_proxy,,,,
2024-12-26,0.4191,0.1126,0,0.5539,price_proxy,,,,
2024-12-27,0.4067,0.1144,0,0.6601,price_proxy,,,,
2024-12-30,0.4616,0.1087,0,0.693,price_proxy,,,,
2025-01-02,0.3679,0.1133,0,1.0959,price_proxy,,,,
2025-01-03,0.4017,0.1093,0,0.7241,price_proxy,,,,
2025-01-06,0.4349,0.1089,0,0.7046,price_proxy,,,,
2025-01-07,0.4413,0.1058,0,1.5675,price_proxy,,,,
2025-01-08,0.4648,0.1066,0,1.0632,price_proxy,,,,
2025-01-09,0.5242,0.0958,0,1.1167,price_proxy,,,,
2025-01-10,0.4642,0.0718,0,1.4087,price_proxy,,,,
2025-01-13,0.4129,0.0744,0,1.593,price_proxy,,,,
2025-01-14,0.4516,0.0727,0,0.9775,price_proxy,,,,
2025-01-15,0.4124,0.0721,0,1.2059,price_proxy,,,,
2025-01-16,0.4242,0.0722,0,1.104,price_proxy,,,,
