date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-10-24,0.462,0.1918,0,0.7819,price_proxy,,,,
2022-10-25,0.3947,0.1918,0,0.5584,price_proxy,,,,
2022-10-26,0.5,0.1857,0,0.8229,price_proxy,,,,
2022-10-27,0.556,0.184,0,0.4999,price_proxy,,,,
2022-10-28,0.492,0.1696,0,0.8484,price_proxy,,,,
2022-10-31,0.531,0.1758,0,1.1506,price_proxy,,,,
2022-11-01,0.5873,0.1747,0,0.5319,price_proxy,,,,
2022-11-02,0.5698,0.1659,0,1.0504,price_proxy,,,,
2022-11-03,0.5156,0.1598,0,0.8619,price_proxy,,,,
2022-11-04,0.532,0.1506,0,0.9757,price_proxy,,,,
2022-11-07,0.4847,0.149,0,0.7647,price_proxy,,,,
2022-11-08,0.6445,0.1639,0,3.8556,price_proxy,,,,
2022-11-09,0.5375,0.1664,0,1.6056,price_proxy,,,,
2022-11-10,0.4305,0.1783,0,2.8426,price_proxy,,,,
2022-11-11,0.626,0.1903,0,2.3503,price_proxy,,,,
2022-11-14,0.6,0.1897,0,1.52,price_proxy,,,,
2022-11-15,0.5567,0.1998,0,1.1082,price_proxy,,,,
2022-11-16,0.5368,0.2035,0,0.9285,price_proxy,,,,
2022-11-17,0.652,0.2031,0,0.7995,price_proxy,,,,
2022-11-18,0.4926,0.2031,0,0.8381,price_proxy,,,,
2022-11-21,0.3828,0.2077,0,1.2648,price_proxy,,,,
2022-11-22,0.2793,0.206,0,0.8626,price_proxy,,,,
2022-11-23,0.3773,0.2046,0,0.5962,price_proxy,,,,
2022-11-24,0.5149,0.2091,0,1.1395,price_proxy,,,,
2022-11-25,0.448,0.2102,0,0.465,price_proxy,,,,
2022-11-28,0.4377,0.2111,0,1.4443,price_proxy,,,,
2022-11-29,0.469,0.2123,0,0.7709,price_proxy,,,,
2022-11-30,0.4308,0.2118,0,2.6459,price_proxy,,,,
2022-12-01,0.4631,0.2191,0,1.1413,price_proxy,,,,
2022-12-02,0.5,0.2187,0,0.7441,price_proxy,,,,
2022-12-05,0.6606,0.2191,0,0.5647,price_proxy,,,,
2022-12-06,0.5472,0.2019,0,0.5924,price_proxy,,,,
2022-12-07,0.5478,0.199,0,0.4238,price_proxy,,,,
2022-12-08,0.3797,0.1811,0,0.7709,price_proxy,,,,
2022-12-09,0.5534,0.1791,0,1.174,price_proxy,,,,
2022-12-12,0.4777,0.1791,0,0.8927,price_proxy,,,,
2022-12-13,0.5923,0.1671,0,0.7434,price_proxy,,,,
2022-12-14,0.6245,0.1604,0,0.7063,price_proxy,,,,
2022-12-15,0.604,0.1622,0,0.6248,price_proxy,,,,
2022-12-16,0.4628,0.1623,0,0.8766,price_proxy,,,,
2022-12-19,0.5376,0.1568,0,0.8102,price_proxy,,,,
2022-12-20,0.3971,0.1659,0,0.9885,price_proxy,,,,
2022-12-21,0.4487,0.1689,0,0.5779,price_proxy,,,,
2022-12-22,0.6749,0.1814,0,2.4662,price_proxy,,,,
2022-12-23,0.5379,0.1896,0,1.516,price_proxy,,,,
2022-12-26,0.5664,0.1846,0,1.2183,price_proxy,,,,
2022-12-27,0.7481,0.1867,0,2.1051,price_proxy,,,,
2022-12-28,0.5677,0.1961,0,1.4921,price_proxy,,,,
2022-12-29,0.3182,0.196,0,1.0888,price_proxy,,,,
2023-01-02,0.4182,0.1955,0,0.7478,price_proxy,,,,
2023-01-03,0.3357,0.1933,0,0.6143,price_proxy,,,,
2023-01-04,0.2793,0.19,0,0.6115,price_proxy,,,,
2023-01-05,0.3764,0.1895,0,0.7356,price_proxy,,,,
2023-01-06,0.5231,0.1878,0,0.9485,price_proxy,,,,
2023-01-09,0.5465,0.1694,0,0.5236,price_proxy,,,,
2023-01-10,0.5078,0.1707,0,0.7568,price_proxy,,,,
2023-01-11,0.5155,0.169,0,0.5186,price_proxy,,,,
2023-01-12,0.5155,0.1689,0,0.5728,price_proxy,,,,
2023-01-13,0.462,0.1646,0,0.3709,price_proxy,,,,
2023-01-16,0.4848,0.1654,0,0.4874,price_proxy,,,,
2023-01-17,0.469,0.1657,0,0.9074,price_proxy,,,,
2023-01-18,0.4538,0.1578,0,0.6022,price_proxy,,,,
2023-01-19,0.4769,0.1546,0,0.6264,price_proxy,,,,
2023-01-20,0.5233,0.1308,0,0.485,price_proxy,,,,
2023-01-25,0.4649,0.1161,0,0.79,price_proxy,,,,
2023-01-26,0.5362,0.1062,0,0.6371,price_proxy,,,,
2023-01-27,0.5378,0.0969,0,0.7296,price_proxy,,,,
2023-01-30,0.5062,0.082,0,0.9016,price_proxy,,,,
2023-01-31,0.4479,0.0603,0,0.9654,price_proxy,,,,
2023-02-01,0.643,0.1088,0,3.2688,price_proxy,,,,
2023-02-02,0.7289,0.1169,0,3.0647,price_proxy,,,,
2023-02-03,0.6978,0.1186,0,1.1508,price_proxy,,,,
2023-02-06,0.7017,0.1187,0,0.9024,price_proxy,,,,
2023-02-07,0.6637,0.1235,0,0.934,price_proxy,,,,
2023-02-08,0.4913,0.1235,0,0.9243,price_proxy,,,,
2023-02-09,0.3348,0.1279,0,1.5594,price_proxy,,,,
2023-02-10,0.3284,0.1291,0,1.1944,price_proxy,,,,
2023-02-13,0.3562,0.1298,0,1.0267,price_proxy,,,,
2023-02-14,0.5015,0.1373,0,1.3146,price_proxy,,,,
2023-02-15,0.4082,0.147,0,0.9462,price_proxy,,,,
2023-02-16,0.5877,0.1529,0,1.0227,price_proxy,,,,
2023-02-17,0.6677,0.1538,0,0.9662,price_proxy,,,,
2023-02-20,1.0,0.2809,0,9.0215,price_proxy,,,,
2023-02-21,0.9898,0.2822,0,2.4805,price_proxy,,,,
2023-02-22,0.9351,0.2947,0,1.4749,price_proxy,,,,
2023-02-23,0.8203,0.2947,0,0.8123,price_proxy,,,,
2023-02-24,0.8946,0.2976,0,1.4227,price_proxy,,,,
2023-02-27,0.3381,0.3071,0,1.3413,price_proxy,,,,
2023-02-28,0.3692,0.3057,0,0.6701,price_proxy,,,,
2023-03-02,0.4411,0.2986,0,0.6205,price_proxy,,,,
2023-03-03,0.3988,0.2967,0,0.5082,price_proxy,,,,
2023-03-06,0.3127,0.2961,0,0.5182,price_proxy,,,,
2023-03-07,0.534,0.3009,0,1.015,price_proxy,,,,
2023-03-08,0.4575,0.3008,0,0.6263,price_proxy,,,,
2023-03-09,0.6434,0.3052,0,1.1322,price_proxy,,,,
2023-03-10,0.8842,0.3116,0,4.7382,price_proxy,,,,
2023-03-13,1.0,0.3203,0,2.8291,price_proxy,,,,
2023-03-14,0.7661,0.3386,0,3.0903,price_proxy,,,,
2023-03-15,1.0,0.3451,0,0.9881,price_proxy,,,,
2023-03-16,0.7303,0.351,0,0.8678,price_proxy,,,,
2023-03-17,0.5541,0.3493,0,0.8501,price_proxy,,,,
2023-03-20,0.3884,0.3493,0,0.8097,price_proxy,,,,
2023-03-21,0.4672,0.2636,0,1.9246,price_proxy,,,,
2023-03-22,0.2486,0.2664,0,0.755,price_proxy,,,,
2023-03-23,0.2297,0.2701,0,1.1091,price_proxy,,,,
2023-03-24,0.1926,0.2707,0,0.5165,price_proxy,,,,
2023-03-27,0.1338,0.2653,0,0.4272,price_proxy,,,,
2023-03-28,0.2424,0.2593,0,0.9056,price_proxy,,,,
2023-03-29,0.2493,0.2613,0,0.368,price_proxy,,,,
2023-03-30,0.5,0.2645,0,0.4537,price_proxy,,,,
2023-03-31,0.5343,0.2634,0,0.3688,price_proxy,,,,
2023-04-03,0.6107,0.2635,0,0.4062,price_proxy,,,,
2023-04-04,0.7091,0.2669,0,0.6227,price_proxy,,,,
2023-04-05,0.8235,0.2643,0,0.5492,price_proxy,,,,
2023-04-06,0.6488,0.2603,0,0.4978,price_proxy,,,,
2023-04-07,0.6086,0.2412,0,0.4318,price_proxy,,,,
2023-04-10,0.5852,0.2136,0,0.426,price_proxy,,,,
2023-04-11,0.5196,0.202,0,0.515,price_proxy,,,,
2023-04-12,0.5928,0.1887,0,0.9128,price_proxy,,,,
2023-04-13,0.6547,0.1733,0,0.7848,price_proxy,,,,
2023-04-14,0.8173,0.1832,0,1.6478,price_proxy,,,,
2023-04-17,0.6279,0.2039,0,0.962,price_proxy,,,,
2023-04-18,0.5583,0.1989,0,0.6687,price_proxy,,,,
2023-04-19,0.7715,0.2608,0,5.573,price_proxy,,,,
2023-04-20,0.7246,0.2431,0,2.3053,price_proxy,,,,
2023-04-21,0.5153,0.2486,0,0.855,price_proxy,,,,
2023-04-24,0.8762,0.2554,0,1.5385,price_proxy,,,,
2023-04-25,0.8876,0.2556,0,0.8913,price_proxy,,,,
2023-04-26,0.6381,0.2513,0,1.1161,price_proxy,,,,
2023-04-27,0.6019,0.2557,0,0.7798,price_proxy,,,,
2023-04-28,0.711,0.2553,0,0.5918,price_proxy,,,,
2023-05-02,0.7763,0.2754,0,1.329,price_proxy,,,,
2023-05-03,0.8907,0.2732,0,1.8335,price_proxy,,,,
2023-05-04,0.8207,0.2733,0,0.7201,price_proxy,,,,
2023-05-08,1.0,0.2823,0,1.521,price_proxy,,,,
2023-05-09,1.0,0.2803,0,0.8417,price_proxy,,,,
2023-05-10,0.8045,0.2844,0,1.0041,price_proxy,,,,
2023-05-11,0.5156,0.304,0,0.7568,price_proxy,,,,
2023-05-12,0.4155,0.3074,0,0.6274,price_proxy,,,,
2023-05-15,0.2296,0.3075,0,0.4155,price_proxy,,,,
2023-05-16,0.385,0.3131,0,0.7466,price_proxy,,,,
2023-05-17,0.5179,0.2933,0,0.6853,price_proxy,,,,
2023-05-18,0.5116,0.3122,0,0.6744,price_proxy,,,,
2023-05-19,0.6603,0.2677,0,0.6411,price_proxy,,,,
2023-05-22,0.6723,0.2653,0,0.7232,price_proxy,,,,
2023-05-23,0.5407,0.2573,0,0.5571,price_proxy,,,,
2023-05-24,0.3726,0.2543,0,0.4297,price_proxy,,,,
2023-05-25,0.4885,0.2566,0,0.6579,price_proxy,,,,
2023-05-26,0.3813,0.2559,0,0.3359,price_proxy,,,,
2023-05-30,0.345,0.2526,0,0.4597,price_proxy,,,,
2023-05-31,0.3116,0.2527,0,0.3553,price_proxy,,,,
2023-06-01,0.4849,0.2286,0,0.5047,price_proxy,,,,
2023-06-02,0.5618,0.2215,0,0.4586,price_proxy,,,,
2023-06-05,0.5513,0.2233,0,0.4634,price_proxy,,,,
2023-06-07,0.584,0.1891,0,0.4979,price_proxy,,,,
2023-06-08,0.688,0.1976,0,0.8318,price_proxy,,,,
2023-06-09,0.5876,0.196,0,0.4145,price_proxy,,,,
2023-06-12,0.5637,0.1773,0,0.6421,price_proxy,,,,
2023-06-13,0.6615,0.1722,0,1.2994,price_proxy,,,,
2023-06-14,0.5269,0.1863,0,1.3346,price_proxy,,,,
2023-06-15,0.4452,0.1633,0,0.6109,price_proxy,,,,
2023-06-16,0.573,0.1725,0,1.8011,price_proxy,,,,
2023-06-19,0.7069,0.1638,0,2.8368,price_proxy,,,,
2023-06-20,0.7135,0.162,0,1.6409,price_proxy,,,,
2023-06-21,0.7008,0.1799,0,1.4588,price_proxy,,,,
2023-06-22,0.8195,0.1897,0,1.9204,price_proxy,,,,
2023-06-23,1.0,0.2372,0,5.1108,price_proxy,,,,
2023-06-26,0.9408,0.2352,0,2.5132,price_proxy,,,,
2023-06-27,0.8569,0.2335,0,1.1611,price_proxy,,,,
2023-06-28,1.0,0.2346,0,1.4111,price_proxy,,,,
2023-06-29,0.9797,0.2375,0,0.8614,price_proxy,,,,
2023-06-30,0.5703,0.2437,0,1.0378,price_proxy,,,,
2023-07-03,0.6536,0.254,0,1.1015,price_proxy,,,,
2023-07-04,0.8411,0.2538,0,1.1178,price_proxy,,,,
2023-07-05,0.7285,0.2529,0,0.777,price_proxy,,,,
2023-07-06,0.751,0.2542,0,0.7296,price_proxy,,,,
2023-07-07,1.0,0.2616,0,1.0928,price_proxy,,,,
2023-07-10,0.465,0.3305,0,2.3343,price_proxy,,,,
2023-07-11,0.3135,0.3319,0,1.1166,price_proxy,,,,
2023-07-12,0.235,0.3252,0,1.5127,price_proxy,,,,
2023-07-13,0.4001,0.3322,0,0.821,price_proxy,,,,
2023-07-14,0.1798,0.3347,0,0.5612,price_proxy,,,,
2023-07-17,0.5102,0.33,0,0.4791,price_proxy,,,,
2023-07-18,0.5514,0.33,0,0.4979,price_proxy,,,,
2023-07-19,0.7337,0.3195,0,1.107,price_proxy,,,,
2023-07-20,0.4756,0.3221,0,0.5239,price_proxy,,,,
2023-07-21,0.6245,0.2851,0,0.5386,price_proxy,,,,
2023-07-24,0.5279,0.2878,0,0.6549,price_proxy,,,,
2023-07-25,0.4649,0.2885,0,0.5051,price_proxy,,,,
2023-07-26,0.2955,0.2843,0,0.9782,price_proxy,,,,
2023-07-27,0.4282,0.2854,0,0.5119,price_proxy,,,,
2023-07-28,0.3971,0.2821,0,0.3504,price_proxy,,,,
2023-07-31,0.555,0.2702,0,0.5444,price_proxy,,,,
2023-08-01,0.5842,0.2584,0,0.4568,price_proxy,,,,
2023-08-02,0.5742,0.2615,0,0.513,price_proxy,,,,
2023-08-03,0.6284,0.2696,0,0.5639,price_proxy,,,,
2023-08-04,0.5252,0.2524,0,0.4866,price_proxy,,,,
2023-08-07,0.4051,0.185,0,0.627,price_proxy,,,,
2023-08-08,0.4657,0.1865,0,0.4812,price_proxy,,,,
2023-08-09,0.7733,0.2133,0,1.7965,price_proxy,,,,
2023-08-10,0.5748,0.1996,0,1.4839,price_proxy,,,,
2023-08-11,0.6395,0.1943,0,0.8184,price_proxy,,,,
2023-08-14,0.6252,0.1982,0,0.7391,price_proxy,,,,
2023-08-16,0.5822,0.198,0,0.6377,price_proxy,,,,
2023-08-17,0.4213,0.1912,0,0.805,price_proxy,,,,
2023-08-18,0.3512,0.201,0,1.2999,price_proxy,,,,
2023-08-21,0.3859,0.1984,0,0.5991,price_proxy,,,,
2023-08-22,0.4615,0.1928,0,0.4946,price_proxy,,,,
2023-08-23,0.4043,0.1934,0,0.6087,price_proxy,,,,
2023-08-24,0.5374,0.2117,0,1.74,price_proxy,,,,
2023-08-25,0.6683,0.2107,0,0.8804,price_proxy,,,,
2023-08-28,0.5568,0.2146,0,0.8082,price_proxy,,,,
2023-08-29,0.5662,0.2116,0,0.3899,price_proxy,,,,
2023-08-30,0.701,0.2149,0,0.82,price_proxy,,,,
2023-08-31,0.7732,0.2463,0,4.9096,price_proxy,,,,
2023-09-01,0.8152,0.2409,0,1.1189,price_proxy,,,,
2023-09-04,0.973,0.2371,0,1.0975,price_proxy,,,,
2023-09-05,0.9769,0.2332,0,0.8486,price_proxy,,,,
2023-09-06,0.9338,0.233,0,0.8093,price_proxy,,,,
2023-09-07,0.5182,0.2227,0,1.2776,price_proxy,,,,
2023-09-08,0.534,0.2182,0,0.473,price_proxy,,,,
2023-09-11,0.4534,0.2189,0,0.5282,price_proxy,,,,
2023-09-12,0.4138,0.215,0,0.6547,price_proxy,,,,
2023-09-13,0.363,0.2157,0,0.4578,price_proxy,,,,
2023-09-14,0.4439,0.2177,0,0.7276,price_proxy,,,,
2023-09-15,0.4508,0.2005,0,0.6418,price_proxy,,,,
2023-09-18,0.4324,0.203,0,0.6551,price_proxy,,,,
2023-09-19,0.4359,0.2037,0,0.3198,price_proxy,,,,
2023-09-20,0.3852,0.2053,0,0.456,price_proxy,,,,
2023-09-21,0.3414,0.1893,0,0.7086,price_proxy,,,,
2023-09-22,0.278,0.1898,0,0.535,price_proxy,,,,
2023-09-25,0.2469,0.1901,0,0.5848,price_proxy,,,,
2023-09-26,0.1898,0.1942,0,0.7165,price_proxy,,,,
2023-09-27,0.2778,0.1904,0,0.4383,price_proxy,,,,
2023-10-04,0.2785,0.1263,0,0.7175,price_proxy,,,,
2023-10-05,0.298,0.1247,0,0.5714,price_proxy,,,,
2023-10-06,0.3422,0.1154,0,0.5169,price_proxy,,,,
2023-10-10,0.3482,0.1134,0,1.0466,price_proxy,,,,
2023-10-11,0.3125,0.1071,0,0.5237,price_proxy,,,,
2023-10-12,0.4094,0.0966,0,0.596,price_proxy,,,,
2023-10-13,0.3586,0.0919,0,1.2503,price_proxy,,,,
2023-10-16,0.344,0.0917,0,0.9752,price_proxy,,,,
2023-10-17,0.4444,0.0984,0,0.6962,price_proxy,,,,
2023-10-18,0.3594,0.1027,0,1.012,price_proxy,,,,
2023-10-19,0.3235,0.1026,0,1.0533,price_proxy,,,,
2023-10-20,0.3886,0.0969,0,1.1138,price_proxy,,,,
2023-10-23,0.4806,0.1078,0,0.9183,price_proxy,,,,
2023-10-24,0.6035,0.1485,0,1.5985,price_proxy,,,,
2023-10-25,0.6912,0.1466,0,0.973,price_proxy,,,,
2023-10-26,0.7428,0.1425,0,1.0424,price_proxy,,,,
2023-10-27,0.8022,0.1476,0,1.5459,price_proxy,,,,
2023-10-30,0.6737,0.1461,0,0.7948,price_proxy,,,,
2023-10-31,0.4171,0.1487,0,1.0735,price_proxy,,,,
2023-11-01,0.4531,0.1479,0,0.5737,price_proxy,,,,
2023-11-02,0.5052,0.1473,0,0.6473,price_proxy,,,,
2023-11-03,0.29,0.1696,0,1.6492,price_proxy,,,,
2023-11-06,0.5103,0.1962,0,1.4039,price_proxy,,,,
2023-11-07,0.5216,0.1977,0,0.6692,price_proxy,,,,
2023-11-08,0.4387,0.1999,0,0.5369,price_proxy,,,,
2023-11-09,0.3612,0.1998,0,0.5205,price_proxy,,,,
2023-11-10,0.4804,0.1984,0,0.4092,price_proxy,,,,
2023-11-13,0.2615,0.2,0,0.6325,price_proxy,,,,
2023-11-14,0.4144,0.2044,0,0.4494,price_proxy,,,,
2023-11-15,0.5605,0.2036,0,0.7436,price_proxy,,,,
2023-11-16,0.5221,0.2049,0,0.4499,price_proxy,,,,
2023-11-17,0.5141,0.2071,0,0.4618,price_proxy,,,,
2023-11-20,0.6601,0.2091,0,0.4588,price_proxy,,,,
2023-11-21,0.5363,0.1907,0,0.4623,price_proxy,,,,
2023-11-22,0.4493,0.1907,0,0.7273,price_proxy,,,,
2023-11-23,0.5219,0.191,0,0.4878,price_proxy,,,,
2023-11-24,0.6429,0.1916,0,1.4611,price_proxy,,,,
2023-11-27,0.5,0.1916,0,0.6723,price_proxy,,,,
2023-11-28,0.5439,0.185,0,0.68,price_proxy,,,,
2023-11-29,0.5219,0.1847,0,0.898,price_proxy,,,,
2023-11-30,0.5568,0.1834,0,0.7882,price_proxy,,,,
2023-12-01,0.4634,0.1616,0,0.7573,price_proxy,,,,
2023-12-04,0.4542,0.1342,0,1.2751,price_proxy,,,,
2023-12-05,0.3846,0.1315,0,1.3676,price_proxy,,,,
2023-12-06,0.3455,0.1319,0,2.1189,price_proxy,,,,
2023-12-07,0.2635,0.1325,0,1.1534,price_proxy,,,,
2023-12-08,0.3802,0.1433,0,1.414,price_proxy,,,,
2023-12-11,0.42,0.1401,0,1.216,price_proxy,,,,
2023-12-12,0.5199,0.134,0,1.2557,price_proxy,,,,
2023-12-13,0.5441,0.1248,0,0.812,price_proxy,,,,
2023-12-14,0.6192,0.1255,0,1.7636,price_proxy,,,,
2023-12-15,0.5142,0.1227,0,0.8619,price_proxy,,,,
2023-12-18,0.6063,0.1199,0,1.2579,price_proxy,,,,
2023-12-19,0.5508,0.1187,0,0.6167,price_proxy,,,,
2023-12-20,0.6782,0.127,0,2.3598,price_proxy,,,,
2023-12-21,0.6294,0.1263,0,1.6162,price_proxy,,,,
2023-12-22,0.6688,0.1227,0,1.2698,price_proxy,,,,
2023-12-26,0.5628,0.12,0,1.1694,price_proxy,,,,
2023-12-27,0.5468,0.1213,0,1.0808,price_proxy,,,,
2023-12-28,0.558,0.131,0,1.3573,price_proxy,,,,
2024-01-02,0.7668,0.1645,0,2.6915,price_proxy,,,,
2024-01-03,0.653,0.1685,0,1.2109,price_proxy,,,,
2024-01-04,0.582,0.1743,0,1.204,price_proxy,,,,
2024-01-05,0.6129,0.1696,0,0.5449,price_proxy,,,,
2024-01-08,0.4769,0.1673,0,0.4845,price_proxy,,,,
2024-01-09,0.3392,0.1664,0,0.4901,price_proxy,,,,
2024-01-10,0.3723,0.1608,0,0.3898,price_proxy,,,,
2024-01-11,0.5254,0.1606,0,0.6941,price_proxy,,,,
2024-01-12,0.4593,0.1658,0,0.8662,price_proxy,,,,
2024-01-15,0.4818,0.1644,0,0.6337,price_proxy,,,,
2024-01-16,0.4265,0.1637,0,0.6507,price_proxy,,,,
2024-01-17,0.4356,0.1644,0,0.5773,price_proxy,,,,
2024-01-18,0.3896,0.1615,0,0.5341,price_proxy,,,,
2024-01-19,0.3987,0.1646,0,0.9824,price_proxy,,,,
2024-01-22,0.4372,0.1585,0,0.5246,price_proxy,,,,
2024-01-23,0.4474,0.1585,0,0.7048,price_proxy,,,,
2024-01-24,0.4309,0.1581,0,0.3755,price_proxy,,,,
2024-01-25,0.3699,0.1599,0,0.9109,price_proxy,,,,
2024-01-26,0.5082,0.1662,0,0.6709,price_proxy,,,,
2024-01-29,0.4081,0.1616,0,0.8276,price_proxy,,,,
2024-01-30,0.4216,0.1134,0,0.7122,price_proxy,,,,
2024-01-31,0.3815,0.1152,0,1.1209,price_proxy,,,,
2024-02-01,0.4716,0.1079,0,1.0393,price_proxy,,,,
2024-02-02,0.4646,0.118,0,0.8873,price_proxy,,,,
2024-02-05,0.5,0.1183,0,0.8466,price_proxy,,,,
2024-02-06,0.4719,0.1142,0,0.5926,price_proxy,,,,
2024-02-07,0.5205,0.1143,0,0.6709,price_proxy,,,,
2024-02-08,0.4942,0.1093,0,0.581,price_proxy,,,,
2024-02-13,0.4251,0.1054,0,0.786,price_proxy,,,,
2024-02-14,0.4717,0.1057,0,1.0005,price_proxy,,,,
2024-02-15,0.4857,0.1058,0,0.7292,price_proxy,,,,
2024-02-16,0.529,0.106,0,0.6375,price_proxy,,,,
2024-02-19,0.7254,0.1526,0,3.3356,price_proxy,,,,
2024-02-20,0.7017,0.1491,0,1.4016,price_proxy,,,,
2024-02-21,0.6121,0.1547,0,1.3281,price_proxy,,,,
2024-02-22,0.6006,0.1548,0,0.763,price_proxy,,,,
2024-02-23,0.62,0.1541,0,1.4286,price_proxy,,,,
2024-02-26,0.5805,0.1704,0,2.3615,price_proxy,,,,
2024-02-27,0.4974,0.1748,0,1.3311,price_proxy,,,,
2024-02-28,0.6687,0.174,0,1.9531,price_proxy,,,,
2024-02-29,0.7134,0.1743,0,1.9059,price_proxy,,,,
2024-03-04,0.9394,0.2026,0,3.9297,price_proxy,,,,
2024-03-05,0.882,0.2069,0,3.0442,price_proxy,,,,
2024-03-06,1.0,0.2059,0,2.4127,price_proxy,,,,
2024-03-07,0.9065,0.2065,0,1.9651,price_proxy,,,,
2024-03-08,0.72,0.2222,0,1.7563,price_proxy,,,,
2024-03-11,0.3917,0.2293,0,1.6235,price_proxy,,,,
2024-03-12,0.2945,0.2295,0,0.8467,price_proxy,,,,
2024-03-13,0.2189,0.231,0,0.8047,price_proxy,,,,
2024-03-14,0.2706,0.2309,0,0.7112,price_proxy,,,,
2024-03-15,0.3307,0.2351,0,0.6323,price_proxy,,,,
2024-03-18,0.4836,0.2363,0,0.6059,price_proxy,,,,
2024-03-19,0.3995,0.2204,0,0.6361,price_proxy,,,,
2024-03-20,0.4147,0.2203,0,0.4412,price_proxy,,,,
2024-03-21,0.4552,0.2165,0,0.8186,price_proxy,,,,
2024-03-22,0.5852,0.2177,0,0.7109,price_proxy,,,,
2024-03-25,0.5306,0.2176,0,0.6265,price_proxy,,,,
2024-03-26,0.6796,0.2041,0,0.8846,price_proxy,,,,
2024-03-27,0.505,0.2194,0,1.3999,price_proxy,,,,
2024-03-28,0.4301,0.2152,0,0.5905,price_proxy,,,,
2024-03-29,0.346,0.2151,0,0.4621,price_proxy,,,,
2024-04-01,0.3585,0.1705,0,0.4905,price_proxy,,,,
2024-04-02,0.2178,0.163,0,1.0584,price_proxy,,,,
2024-04-03,0.4012,0.1589,0,0.4878,price_proxy,,,,
2024-04-04,0.4026,0.1583,0,0.6472,price_proxy,,,,
2024-04-05,0.4595,0.1494,0,0.6295,price_proxy,,,,
2024-04-08,0.4625,0.144,0,0.988,price_proxy,,,,
2024-04-09,0.5578,0.1439,0,0.4433,price_proxy,,,,
2024-04-11,0.4818,0.1454,0,0.5148,price_proxy,,,,
2024-04-12,0.4816,0.145,0,0.6242,price_proxy,,,,
2024-04-15,0.4355,0.142,0,0.4209,price_proxy,,,,
2024-04-16,0.3931,0.1359,0,0.5387,price_proxy,,,,
2024-04-17,0.3646,0.1307,0,0.6122,price_proxy,,,,
2024-04-18,0.4214,0.131,0,0.4287,price_proxy,,,,
2024-04-19,0.4073,0.1267,0,0.8092,price_proxy,,,,
2024-04-22,0.4627,0.1234,0,0.5406,price_proxy,,,,
2024-04-23,0.6075,0.145,0,1.2127,price_proxy,,,,
2024-04-24,0.6507,0.1407,0,0.7603,price_proxy,,,,
2024-04-25,0.5873,0.1115,0,0.4849,price_proxy,,,,
2024-04-26,0.6417,0.1116,0,0.5559,price_proxy,,,,
2024-04-29,0.6033,0.1111,0,0.7639,price_proxy,,,,
2024-04-30,0.426,0.1128,0,0.6616,price_proxy,,,,
2024-05-02,0.4159,0.0997,0,0.4723,price_proxy,,,,
2024-05-03,0.5052,0.1013,0,0.7374,price_proxy,,,,
2024-05-07,0.5052,0.1009,0,0.7798,price_proxy,,,,
2024-05-08,0.5026,0.0993,0,0.6108,price_proxy,,,,
2024-05-09,0.4947,0.1024,0,1.1899,price_proxy,,,,
2024-05-10,0.4947,0.1024,0,0.6223,price_proxy,,,,
2024-05-13,0.44,0.0993,0,0.9807,price_proxy,,,,
2024-05-14,0.4094,0.099,0,0.785,price_proxy,,,,
2024-05-16,0.389,0.0992,0,1.3707,price_proxy,,,,
2024-05-17,0.5319,0.1101,0,2.5369,price_proxy,,,,
2024-05-20,0.5187,0.1086,0,1.343,price_proxy,,,,
2024-05-21,0.5161,0.1092,0,0.7103,price_proxy,,,,
2024-05-22,0.5217,0.1074,0,0.9724,price_proxy,,,,
2024-05-23,0.5628,0.1057,0,1.0223,price_proxy,,,,
2024-05-24,0.5157,0.0819,0,1.106,price_proxy,,,,
2024-05-27,0.5766,0.0847,0,1.3054,price_proxy,,,,
2024-05-28,0.588,0.0799,0,0.8505,price_proxy,,,,
2024-05-29,0.5831,0.0801,0,1.134,price_proxy,,,,
2024-05-30,0.6086,0.084,0,0.9592,price_proxy,,,,
2024-05-31,0.6089,0.0811,0,1.9473,price_proxy,,,,
2024-06-03,0.5153,0.0867,0,1.1809,price_proxy,,,,
2024-06-04,0.5255,0.0846,0,1.0723,price_proxy,,,,
2024-06-05,0.5515,0.0844,0,0.9226,price_proxy,,,,
2024-06-07,0.5528,0.088,0,1.5438,price_proxy,,,,
2024-06-10,0.4926,0.082,0,0.6909,price_proxy,,,,
2024-06-11,0.6237,0.0892,0,1.8781,price_proxy,,,,
2024-06-12,0.6185,0.0882,0,0.7362,price_proxy,,,,
2024-06-13,0.5527,0.0936,0,1.7701,price_proxy,,,,
2024-06-14,0.451,0.0983,0,0.8917,price_proxy,,,,
2024-06-17,0.4951,0.0881,0,0.541,price_proxy,,,,
2024-06-18,0.374,0.0919,0,0.8335,price_proxy,,,,
2024-06-19,0.369,0.0913,0,0.5258,price_proxy,,,,
2024-06-20,0.3973,0.0921,0,0.5741,price_proxy,,,,
2024-06-21,0.4498,0.0914,0,0.6434,price_proxy,,,,
2024-06-24,0.3837,0.0916,0,0.7082,price_proxy,,,,
2024-06-25,0.4213,0.0889,0,0.6901,price_proxy,,,,
2024-06-26,0.3854,0.0916,0,0.9837,price_proxy,,,,
2024-06-27,0.3892,0.0917,0,0.8941,price_proxy,,,,
