date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-07-04,0.7463,0.1114,0,1.4031,price_proxy,,,,
2025-07-07,0.6422,0.1125,0,0.9426,price_proxy,,,,
2025-07-08,0.567,0.1138,0,0.8929,price_proxy,,,,
2025-07-09,0.533,0.1135,0,0.7745,price_proxy,,,,
2025-07-10,0.4721,0.1144,0,0.6726,price_proxy,,,,
2025-07-11,0.5253,0.1108,0,1.416,price_proxy,,,,
2025-07-14,0.5579,0.1074,0,0.914,price_proxy,,,,
2025-07-15,0.5774,0.1077,0,0.9624,price_proxy,,,,
2025-07-16,0.5216,0.1142,0,0.8816,price_proxy,,,,
2025-07-17,0.4973,0.1141,0,0.8134,price_proxy,,,,
2025-07-18,0.5207,0.1138,0,1.9495,price_proxy,,,,
2025-07-21,0.5987,0.111,0,1.271,price_proxy,,,,
2025-07-22,0.5607,0.1085,0,1.0233,price_proxy,,,,
2025-07-23,0.6551,0.1091,0,0.9127,price_proxy,,,,
2025-07-24,0.6929,0.1101,0,1.2578,price_proxy,,,,
2025-07-25,0.6213,0.0993,0,0.7779,price_proxy,,,,
2025-07-28,0.5701,0.0972,0,0.8178,price_proxy,,,,
2025-07-29,0.5807,0.0983,0,0.8679,price_proxy,,,,
2025-07-30,0.5778,0.0983,0,1.7982,price_proxy,,,,
2025-07-31,0.4831,0.09,0,1.2035,price_proxy,,,,
2025-08-01,0.3921,0.1029,0,0.8134,price_proxy,,,,
2025-08-04,0.39,0.1005,0,0.7569,price_proxy,,,,
2025-08-05,0.521,0.113,0,1.7307,price_proxy,,,,
2025-08-06,0.5056,0.1128,0,1.2361,price_proxy,,,,
2025-08-07,0.5374,0.1126,0,0.674,price_proxy,,,,
2025-08-08,0.6047,0.1119,0,0.9022,price_proxy,,,,
2025-08-11,0.6662,0.1175,0,1.1997,price_proxy,,,,
2025-08-12,0.5384,0.1182,0,0.9768,price_proxy,,,,
2025-08-13,0.5429,0.1124,0,0.6544,price_proxy,,,,
2025-08-14,0.5879,0.1127,0,0.8346,price_proxy,,,,
2025-08-18,0.551,0.1144,0,1.0741,price_proxy,,,,
2025-08-19,0.4766,0.1092,0,1.1198,price_proxy,,,,
2025-08-20,0.4788,0.1071,0,0.8527,price_proxy,,,,
2025-08-21,0.4689,0.106,0,0.7057,price_proxy,,,,
2025-08-22,0.412,0.1043,0,0.7298,price_proxy,,,,
2025-08-25,0.5189,0.1074,0,0.6504,price_proxy,,,,
2025-08-26,0.5079,0.1072,0,0.5698,price_proxy,,,,
2025-08-27,0.4976,0.1069,0,0.6409,price_proxy,,,,
2025-08-28,0.4353,0.1095,0,1.1136,price_proxy,,,,
2025-08-29,0.4087,0.1109,0,1.3424,price_proxy,,,,
2025-09-01,0.3305,0.1021,0,1.1651,price_proxy,,,,
2025-09-02,0.3367,0.1017,0,1.3382,price_proxy,,,,
2025-09-03,0.3491,0.0812,0,1.062,price_proxy,,,,
2025-09-04,0.4233,0.0821,0,0.8811,price_proxy,,,,
2025-09-05,0.4572,0.0824,0,0.6335,price_proxy,,,,
2025-09-08,0.4949,0.082,0,0.6097,price_proxy,,,,
2025-09-09,0.5256,0.0708,0,0.7144,price_proxy,,,,
2025-09-10,0.5172,0.071,0,0.7199,price_proxy,,,,
2025-09-11,0.4975,0.0697,0,0.4636,price_proxy,,,,
2025-09-12,0.5532,0.0704,0,0.8027,price_proxy,,,,
2025-09-15,0.5513,0.0646,0,0.7386,price_proxy,,,,
2025-09-16,0.5135,0.0645,0,0.6659,price_proxy,,,,
2025-09-17,0.5409,0.0648,0,0.7798,price_proxy,,,,
2025-09-18,0.568,0.0673,0,0.8546,price_proxy,,,,
2025-09-19,0.5,0.0678,0,0.9612,price_proxy,,,,
2025-09-22,0.505,0.0612,0,1.0816,price_proxy,,,,
2025-09-23,0.5235,0.0617,0,0.7829,price_proxy,,,,
2025-09-24,0.4699,0.0645,0,1.1214,price_proxy,,,,
2025-09-25,0.4893,0.0659,0,1.1808,price_proxy,,,,
2025-09-26,0.4507,0.0701,0,0.9074,price_proxy,,,,
2025-09-29,0.4584,0.0681,0,0.6896,price_proxy,,,,
2025-09-30,0.4312,0.0689,0,0.7335,price_proxy,,,,
2025-10-01,0.4729,0.0686,0,0.9354,price_proxy,,,,
2025-10-02,0.4537,0.0695,0,0.8764,price_proxy,,,,
2025-10-10,0.4949,0.0705,0,0.9446,price_proxy,,,,
2025-10-13,0.5246,0.0743,0,1.4547,price_proxy,,,,
2025-10-14,0.645,0.0896,0,4.0424,price_proxy,,,,
2025-10-15,0.6632,0.0887,0,2.033,price_proxy,,,,
2025-10-16,0.7985,0.1196,0,2.9207,price_proxy,,,,
2025-10-17,0.9815,0.1334,0,4.2446,price_proxy,,,,
2025-10-20,0.9601,0.1331,0,2.0944,price_proxy,,,,
2025-10-21,0.8568,0.1321,0,2.0011,price_proxy,,,,
2025-10-22,0.9543,0.1378,0,1.5531,price_proxy,,,,
2025-10-23,0.7355,0.1414,0,1.1123,price_proxy,,,,
2025-10-24,0.7926,0.1608,0,1.5129,price_proxy,,,,
2025-10-27,0.7703,0.1608,0,1.6302,price_proxy,,,,
2025-10-28,0.8218,0.1606,0,1.404,price_proxy,,,,
2025-10-29,0.7324,0.1546,0,0.9565,price_proxy,,,,
2025-10-30,0.6725,0.1681,0,1.2282,price_proxy,,,,
2025-10-31,0.4529,0.1631,0,0.8558,price_proxy,,,,
2025-11-03,0.4784,0.1628,0,0.7072,price_proxy,,,,
2025-11-04,0.4275,0.161,0,0.8017,price_proxy,,,,
2025-11-05,0.3556,0.1676,0,0.9153,price_proxy,,,,
2025-11-06,0.4491,0.168,0,0.6376,price_proxy,,,,
2025-11-07,0.4209,0.1732,0,0.6284,price_proxy,,,,
2025-11-10,0.4374,0.1734,0,0.3821,price_proxy,,,,
2025-11-11,0.4581,0.1691,0,0.804,price_proxy,,,,
2025-11-12,0.5419,0.169,0,0.514,price_proxy,,,,
2025-11-13,0.5852,0.1532,0,0.5439,price_proxy,,,,
2025-11-14,0.5663,0.1513,0,0.6331,price_proxy,,,,
2025-11-17,0.5113,0.1512,0,0.6483,price_proxy,,,,
2025-11-18,0.3959,0.1604,0,0.7453,price_proxy,,,,
2025-11-19,0.3525,0.1523,0,0.7716,price_proxy,,,,
2025-11-20,0.3384,0.1524,0,0.5576,price_proxy,,,,
2025-11-21,0.3312,0.1235,0,0.5688,price_proxy,,,,
2025-11-24,0.2853,0.125,0,0.6549,price_proxy,,,,
2025-11-25,0.3784,0.1194,0,0.4847,price_proxy,,,,
2025-11-26,0.535,0.1459,0,1.0431,price_proxy,,,,
2025-11-27,0.4929,0.1396,0,0.8303,price_proxy,,,,
2025-11-28,0.5592,0.139,0,0.9178,price_proxy,,,,
2025-12-01,0.6412,0.1382,0,0.899,price_proxy,,,,
2025-12-02,0.6434,0.1384,0,0.5471,price_proxy,,,,
2025-12-03,0.5058,0.1354,0,0.4233,price_proxy,,,,
2025-12-04,0.4844,0.1358,0,0.6431,price_proxy,,,,
2025-12-05,0.5509,0.1328,0,0.9475,price_proxy,,,,
2025-12-08,0.6273,0.1405,0,1.3463,price_proxy,,,,
2025-12-09,0.6143,0.14,0,0.9811,price_proxy,,,,
2025-12-10,0.6023,0.1394,0,0.9694,price_proxy,,,,
2025-12-11,0.5965,0.1372,0,0.6568,price_proxy,,,,
2025-12-12,0.5728,0.1298,0,0.7777,price_proxy,,,,
2025-12-15,0.4693,0.1298,0,0.6505,price_proxy,,,,
2025-12-16,0.3679,0.1329,0,1.1354,price_proxy,,,,
2025-12-17,0.3885,0.1325,0,0.9708,price_proxy,,,,
2025-12-18,0.2915,0.1489,0,2.307,price_proxy,,,,
2025-12-19,0.2805,0.1411,0,1.9936,price_proxy,,,,
2025-12-22,0.3155,0.1391,0,1.4075,price_proxy,,,,
2025-12-23,0.4033,0.1393,0,0.5555,price_proxy,,,,
2025-12-24,0.4054,0.1154,0,1.1045,price_proxy,,,,
2025-12-26,0.507,0.1164,0,0.4842,price_proxy,,,,
2025-12-29,0.5021,0.1157,0,0.6658,price_proxy,,,,
2025-12-30,0.4018,0.1192,0,0.9753,price_proxy,,,,
2026-01-02,0.3659,0.1206,0,0.8709,price_proxy,,,,
2026-01-05,0.3973,0.1252,0,0.9298,price_proxy,,,,
2026-01-06,0.4547,0.1262,0,0.7724,price_proxy,,,,
2026-01-07,0.4247,0.1243,0,0.6822,price_proxy,,,,
2026-01-08,0.4762,0.108,0,0.6221,price_proxy,,,,
2026-01-09,0.5089,0.1077,0,0.5638,price_proxy,,,,
2026-01-12,0.5361,0.1196,0,1.1882,price_proxy,,,,
2026-01-13,0.6283,0.1377,0,1.595,price_proxy,,,,
2026-01-14,0.6058,0.1395,0,1.0551,price_proxy,,,,
2026-01-15,0.6572,0.1411,0,0.9563,price_proxy,,,,
2026-01-16,0.6217,0.1328,0,0.9745,price_proxy,,,,
2026-01-19,0.6248,0.1405,0,1.3236,price_proxy,,,,
2026-01-20,0.5529,0.1217,0,2.2474,price_proxy,,,,
2026-01-21,0.5792,0.1232,0,1.1571,price_proxy,,,,
2026-01-22,0.7162,0.1491,0,2.9534,price_proxy,,,,
2026-01-23,0.7698,0.1487,0,2.203,price_proxy,,,,
2026-01-26,0.7824,0.155,0,2.1976,price_proxy,,,,
2026-01-27,0.7395,0.1525,0,1.4696,price_proxy,,,,
2026-01-28,0.9205,0.1628,0,2.7248,price_proxy,,,,
2026-01-29,0.7245,0.1556,0,2.4604,price_proxy,,,,
2026-01-30,0.6287,0.1627,0,1.782,price_proxy,,,,
2026-02-02,0.4327,0.1747,0,1.9242,price_proxy,,,,
2026-02-03,0.5047,0.1779,0,0.9368,price_proxy,,,,
2026-02-04,0.4289,0.1757,0,0.8158,price_proxy,,,,
2026-02-05,0.39,0.1789,0,1.0064,price_proxy,,,,
2026-02-06,0.4067,0.185,0,0.654,price_proxy,,,,
2026-02-09,0.5642,0.1833,0,0.552,price_proxy,,,,
2026-02-10,0.475,0.1755,0,0.4338,price_proxy,,,,
2026-02-11,0.4189,0.1719,0,0.2154,price_proxy,,,,
2026-02-12,0.5268,0.1733,0,0.5182,price_proxy,,,,
2026-02-13,0.5495,0.1733,0,0.4402,price_proxy,,,,
2026-02-19,0.5985,0.1766,0,0.8502,price_proxy,,,,
2026-02-20,0.603,0.1763,0,0.7508,price_proxy,,,,
2026-02-23,0.5775,0.1766,0,0.5962,price_proxy,,,,
2026-02-24,0.6034,0.161,0,1.2437,price_proxy,,,,
2026-02-25,0.7322,0.1633,0,1.3121,price_proxy,,,,
2026-02-26,0.6403,0.1574,0,1.0831,price_proxy,,,,
2026-02-27,0.6758,0.1576,0,1.1227,price_proxy,,,,
2026-03-03,0.5108,0.1753,0,1.4547,price_proxy,,,,
2026-03-04,0.1418,0.2351,0,2.7331,price_proxy,,,,
2026-03-05,0.2661,0.2636,0,1.8865,price_proxy,,,,
2026-03-06,0.2984,0.2595,0,1.1575,price_proxy,,,,
2026-03-09,0.1917,0.2609,0,0.9311,price_proxy,,,,
2026-03-10,0.3975,0.2603,0,1.0214,price_proxy,,,,
2026-03-11,0.7361,0.259,0,0.8856,price_proxy,,,,
2026-03-12,0.5042,0.2558,0,0.4125,price_proxy,,,,
2026-03-13,0.3803,0.2566,0,0.6912,price_proxy,,,,
2026-03-16,0.4392,0.257,0,0.661,price_proxy,,,,
2026-03-17,0.4373,0.2579,0,0.5414,price_proxy,,,,
2026-03-18,0.4887,0.2579,0,0.3398,price_proxy,,,,
2026-03-19,0.4493,0.2576,0,0.3793,price_proxy,,,,
2026-03-20,0.5192,0.2503,0,0.3215,price_proxy,,,,
2026-03-23,0.4467,0.2553,0,0.6944,price_proxy,,,,
2026-03-24,0.5191,0.2632,0,0.732,price_proxy,,,,
2026-03-25,0.5084,0.2602,0,0.5283,price_proxy,,,,
2026-03-26,0.5404,0.257,0,0.4992,price_proxy,,,,
2026-03-27,0.5649,0.2571,0,0.8823,price_proxy,,,,
2026-03-30,0.6999,0.2568,0,0.981,price_proxy,,,,
2026-03-31,0.5146,0.2405,0,1.1953,price_proxy,,,,
2026-04-01,0.5566,0.1814,0,0.7899,price_proxy,,,,
2026-04-02,0.5312,0.1405,0,1.6551,price_proxy,,,,
2026-04-03,0.5166,0.137,0,0.9475,price_proxy,,,,
2026-04-06,0.5457,0.1299,0,1.3297,price_proxy,,,,
2026-04-07,0.6248,0.1287,0,1.319,price_proxy,,,,
2026-04-08,0.5805,0.1306,0,1.1774,price_proxy,,,,
2026-04-09,0.6483,0.1308,0,1.2253,price_proxy,,,,
2026-04-10,0.6305,0.1238,0,0.697,price_proxy,,,,
2026-04-13,0.5275,0.1258,0,0.6741,price_proxy,,,,
2026-04-14,0.5182,0.1251,0,0.7409,price_proxy,,,,
2026-04-15,0.4989,0.1224,0,0.7729,price_proxy,,,,
2026-04-16,0.5066,0.1193,0,0.754,price_proxy,,,,
2026-04-17,0.5728,0.1218,0,1.2481,price_proxy,,,,
2026-04-20,0.6696,0.1038,0,1.4469,price_proxy,,,,
2026-04-21,0.8916,0.1347,0,3.0506,price_proxy,,,,
2026-04-22,0.8856,0.1342,0,2.6759,price_proxy,,,,
2026-04-23,0.7549,0.1437,0,2.0015,price_proxy,,,,
2026-04-24,0.7375,0.1442,0,1.2816,price_proxy,,,,
2026-04-27,0.6735,0.1455,0,0.9709,price_proxy,,,,
2026-04-28,0.5392,0.1393,0,1.3648,price_proxy,,,,
2026-04-29,0.5551,0.1349,0,1.4839,price_proxy,,,,
2026-04-30,0.5861,0.1365,0,1.1652,price_proxy,,,,
2026-05-04,0.619,0.1388,0,0.9796,price_proxy,,,,
2026-05-06,0.6856,0.1387,0,0.8986,price_proxy,,,,
2026-05-07,0.6043,0.1396,0,0.9768,price_proxy,,,,
2026-05-08,0.5377,0.1418,0,0.6121,price_proxy,,,,
2026-05-11,0.5476,0.1457,0,0.7058,price_proxy,,,,
2026-05-12,0.3432,0.166,0,1.2956,price_proxy,,,,
2026-05-13,0.2727,0.1645,0,0.6292,price_proxy,,,,
2026-05-14,0.3154,0.1648,0,0.8948,price_proxy,,,,
2026-05-15,0.2425,0.1767,0,1.2307,price_proxy,,,,
2026-05-18,0.255,0.1771,0,0.8109,price_proxy,,,,
2026-05-19,0.2987,0.181,0,1.049,price_proxy,,,,
2026-05-20,0.2599,0.1832,0,1.3181,price_proxy,,,,
2026-05-21,0.336,0.1599,0,1.1153,price_proxy,,,,
2026-05-22,0.5154,0.1662,0,0.5644,price_proxy,,,,
2026-05-26,0.5545,0.1616,0,0.3409,price_proxy,,,,
2026-05-27,0.565,0.1638,0,0.4214,price_proxy,,,,
2026-05-28,0.7537,0.174,0,1.1073,price_proxy,,,,
2026-05-29,0.6449,0.1702,0,0.5885,price_proxy,,,,
2026-06-01,0.5076,0.1702,0,0.4181,price_proxy,,,,
2026-06-02,0.4045,0.1744,0,0.683,price_proxy,,,,
2026-06-04,0.4769,0.1677,0,0.5704,price_proxy,,,,
2026-06-05,0.2898,0.169,0,0.612,price_proxy,,,,
2026-06-08,0.1051,0.1889,0,0.9479,price_proxy,,,,
2026-06-09,0.1987,0.1952,0,1.0385,price_proxy,,,,
2026-06-10,0.2332,0.1955,0,0.8402,price_proxy,,,,
2026-06-11,0.2392,0.1873,0,0.89,price_proxy,,,,
2026-06-12,0.4191,0.1979,0,0.8375,price_proxy,,,,
2026-06-15,0.7414,0.209,0,0.3397,price_proxy,,,,
2026-06-16,0.6466,0.2025,0,0.4054,price_proxy,,,,
2026-06-17,0.6855,0.2023,0,0.4776,price_proxy,,,,
2026-06-18,0.5831,0.2028,0,0.5247,price_proxy,,,,
2026-06-19,0.4692,0.1994,0,0.8358,price_proxy,,,,
2026-06-22,0.3169,0.1862,0,0.8488,price_proxy,,,,
2026-06-23,0.1773,0.1984,0,1.9579,price_proxy,,,,
2026-06-24,0.2333,0.2013,0,1.4001,price_proxy,,,,
2026-06-25,0.2379,0.2021,0,1.2663,price_proxy,,,,
2026-06-26,0.1522,0.1944,0,1.3349,price_proxy,,,,
2026-06-29,0.4367,0.26,0,1.0309,price_proxy,,,,
2026-06-30,0.494,0.2653,0,1.3267,price_proxy,,,,
2026-07-01,0.3895,0.2634,0,1.4986,price_proxy,,,,
2026-07-02,0.4163,0.2638,0,0.7593,price_proxy,,,,
2026-07-03,0.5579,0.262,0,0.7919,price_proxy,,,,
2026-07-06,0.2576,0.2459,0,0.5912,price_proxy,,,,
2026-07-07,0.306,0.2444,0,0.9009,price_proxy,,,,
2026-07-08,0.2612,0.2483,0,0.9579,price_proxy,,,,
2026-07-09,0.3099,0.2481,0,0.9535,price_proxy,,,,
2026-07-10,0.3916,0.2509,0,0.5946,price_proxy,,,,
2026-07-13,0.405,0.2381,0,0.7946,price_proxy,,,,
2026-07-14,0.4139,0.2388,0,0.6357,price_proxy,,,,
2026-07-15,0.6484,0.2526,0,0.4794,price_proxy,,,,
2026-07-16,0.5934,0.2506,0,0.6035,price_proxy,,,,
2026-07-20,0.3678,0.2548,0,0.4111,price_proxy,,,,
2026-07-21,0.404,0.2554,0,0.3658,price_proxy,,,,
2026-07-22,0.4685,0.2405,0,0.3908,price_proxy,,,,
2026-07-23,0.5289,0.2622,0,0.5205,price_proxy,,,,
