date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-12,0.4927,0.1173,0,0.4773,price_proxy,,,,
2023-05-15,0.4779,0.1183,0,0.5561,price_proxy,,,,
2023-05-16,0.4663,0.1197,0,0.9031,price_proxy,,,,
2023-05-17,0.5625,0.1639,0,2.0897,price_proxy,,,,
2023-05-18,0.6303,0.1612,0,1.714,price_proxy,,,,
2023-05-19,0.6204,0.1617,0,0.8281,price_proxy,,,,
2023-05-22,0.6657,0.1578,0,0.6065,price_proxy,,,,
2023-05-23,0.7212,0.1391,0,0.7811,price_proxy,,,,
2023-05-24,0.4359,0.1466,0,1.1685,price_proxy,,,,
2023-05-25,0.4065,0.1464,0,0.6337,price_proxy,,,,
2023-05-26,0.4449,0.1463,0,0.554,price_proxy,,,,
2023-05-30,0.4003,0.1483,0,1.104,price_proxy,,,,
2023-05-31,0.397,0.1482,0,0.7882,price_proxy,,,,
2023-06-01,0.5,0.1452,0,0.7354,price_proxy,,,,
2023-06-02,0.4804,0.1453,0,0.7081,price_proxy,,,,
2023-06-05,0.4982,0.1436,0,0.6633,price_proxy,,,,
2023-06-07,0.5724,0.1433,0,1.4631,price_proxy,,,,
2023-06-08,0.6484,0.1456,0,1.5542,price_proxy,,,,
2023-06-09,0.6109,0.1374,0,1.1448,price_proxy,,,,
2023-06-12,0.6062,0.1368,0,0.7274,price_proxy,,,,
2023-06-13,0.5762,0.1363,0,0.7141,price_proxy,,,,
2023-06-14,0.5402,0.1339,0,0.662,price_proxy,,,,
2023-06-15,0.4275,0.1333,0,0.7412,price_proxy,,,,
2023-06-16,0.4424,0.0788,0,0.7198,price_proxy,,,,
2023-06-19,0.5308,0.0858,0,1.6289,price_proxy,,,,
2023-06-20,0.5358,0.0845,0,1.7155,price_proxy,,,,
2023-06-21,0.512,0.0863,0,0.6786,price_proxy,,,,
2023-06-22,0.549,0.0864,0,0.442,price_proxy,,,,
2023-06-23,0.4965,0.0786,0,0.7065,price_proxy,,,,
2023-06-26,0.3569,0.0878,0,1.1278,price_proxy,,,,
2023-06-27,0.3324,0.0878,0,0.5702,price_proxy,,,,
2023-06-28,0.3536,0.0848,0,0.6661,price_proxy,,,,
2023-06-29,0.3123,0.0886,0,0.8731,price_proxy,,,,
2023-06-30,0.3339,0.0879,0,1.0951,price_proxy,,,,
2023-07-03,0.4293,0.0897,0,0.6987,price_proxy,,,,
2023-07-04,0.3975,0.0905,0,1.7222,price_proxy,,,,
2023-07-05,0.4247,0.0897,0,1.5705,price_proxy,,,,
2023-07-06,0.4284,0.0792,0,1.8187,price_proxy,,,,
2023-07-07,0.418,0.0799,0,1.5112,price_proxy,,,,
2023-07-10,0.4192,0.0835,0,1.121,price_proxy,,,,
2023-07-11,0.5019,0.0867,0,0.6994,price_proxy,,,,
2023-07-12,0.5382,0.0942,0,1.0806,price_proxy,,,,
2023-07-13,0.5898,0.0926,0,0.9002,price_proxy,,,,
2023-07-14,0.6352,0.0928,0,0.711,price_proxy,,,,
2023-07-17,0.594,0.0815,0,0.6148,price_proxy,,,,
2023-07-18,0.5636,0.0812,0,0.7853,price_proxy,,,,
2023-07-19,0.4775,0.0811,0,0.8213,price_proxy,,,,
2023-07-20,0.4701,0.0811,0,3.7735,price_proxy,,,,
2023-07-21,0.4367,0.079,0,0.5873,price_proxy,,,,
2023-07-24,0.3709,0.0802,0,1.2787,price_proxy,,,,
2023-07-25,0.3431,0.0806,0,0.9358,price_proxy,,,,
2023-07-26,0.25,0.1019,0,1.6892,price_proxy,,,,
2023-07-27,0.3539,0.1212,0,1.4628,price_proxy,,,,
2023-07-28,0.3769,0.1209,0,0.4278,price_proxy,,,,
2023-07-31,0.454,0.1194,0,0.575,price_proxy,,,,
2023-08-01,0.5203,0.1196,0,0.6327,price_proxy,,,,
2023-08-02,0.684,0.1198,0,0.7955,price_proxy,,,,
2023-08-03,0.5676,0.1174,0,0.9762,price_proxy,,,,
2023-08-04,0.6516,0.123,0,1.1596,price_proxy,,,,
2023-08-07,0.6699,0.1225,0,0.7628,price_proxy,,,,
2023-08-08,0.5802,0.1239,0,0.5405,price_proxy,,,,
2023-08-09,0.5357,0.12,0,0.741,price_proxy,,,,
2023-08-10,1.0,0.3418,0,10.0,price_proxy,,,,
2023-08-11,0.9476,0.3459,0,5.707,price_proxy,,,,
2023-08-14,1.0,0.3756,0,5.9241,price_proxy,,,,
2023-08-16,1.0,0.3758,0,2.6641,price_proxy,,,,
2023-08-17,1.0,0.3782,0,1.427,price_proxy,,,,
2023-08-18,0.7427,0.3779,0,1.8806,price_proxy,,,,
2023-08-21,0.7537,0.3805,0,0.7037,price_proxy,,,,
2023-08-22,0.5284,0.3753,0,0.7466,price_proxy,,,,
2023-08-23,0.4507,0.3739,0,0.5542,price_proxy,,,,
2023-08-24,0.6595,0.3638,0,1.3316,price_proxy,,,,
2023-08-25,0.683,0.3629,0,0.9061,price_proxy,,,,
2023-08-28,0.9033,0.3633,0,1.1535,price_proxy,,,,
2023-08-29,0.728,0.3699,0,0.889,price_proxy,,,,
2023-08-30,0.8007,0.3697,0,0.6041,price_proxy,,,,
2023-08-31,0.6266,0.3717,0,0.5468,price_proxy,,,,
2023-09-01,0.4792,0.3816,0,0.607,price_proxy,,,,
2023-09-04,0.3046,0.3858,0,0.5201,price_proxy,,,,
2023-09-05,0.3372,0.3886,0,0.4709,price_proxy,,,,
2023-09-06,0.3045,0.3856,0,0.4113,price_proxy,,,,
2023-09-07,0.221,0.3932,0,0.547,price_proxy,,,,
2023-09-08,0.3454,0.2404,0,0.2416,price_proxy,,,,
2023-09-11,0.3217,0.2413,0,0.5817,price_proxy,,,,
2023-09-12,0.3397,0.18,0,0.3428,price_proxy,,,,
2023-09-13,0.2821,0.1737,0,0.5157,price_proxy,,,,
2023-09-14,0.3847,0.171,0,0.4584,price_proxy,,,,
2023-09-15,0.3901,0.172,0,0.4022,price_proxy,,,,
2023-09-18,0.5979,0.182,0,0.8794,price_proxy,,,,
2023-09-19,0.6119,0.1783,0,0.5288,price_proxy,,,,
2023-09-20,0.6338,0.1784,0,0.3627,price_proxy,,,,
2023-09-21,0.6425,0.1595,0,0.7519,price_proxy,,,,
2023-09-22,0.5922,0.1583,0,0.503,price_proxy,,,,
2023-09-25,0.456,0.1381,0,0.7736,price_proxy,,,,
2023-09-26,0.382,0.1392,0,0.7444,price_proxy,,,,
2023-09-27,0.3854,0.1309,0,0.4844,price_proxy,,,,
2023-10-04,0.1142,0.1906,0,2.0201,price_proxy,,,,
2023-10-05,0.0268,0.1923,0,1.4848,price_proxy,,,,
2023-10-06,0.0,0.1923,0,1.2491,price_proxy,,,,
2023-10-10,0.0182,0.1924,0,1.1014,price_proxy,,,,
2023-10-11,0.0236,0.1898,0,0.7642,price_proxy,,,,
2023-10-12,0.3135,0.1898,0,0.8378,price_proxy,,,,
2023-10-13,0.3561,0.1893,0,0.8765,price_proxy,,,,
2023-10-16,0.3609,0.1877,0,0.6459,price_proxy,,,,
2023-10-17,0.3948,0.1878,0,0.5925,price_proxy,,,,
2023-10-18,0.3648,0.1878,0,0.9038,price_proxy,,,,
2023-10-19,0.2704,0.1875,0,0.5237,price_proxy,,,,
2023-10-20,0.2971,0.1841,0,0.7772,price_proxy,,,,
2023-10-23,0.4194,0.1725,0,0.5359,price_proxy,,,,
2023-10-24,0.5416,0.19,0,1.0095,price_proxy,,,,
2023-10-25,0.6349,0.1961,0,0.9951,price_proxy,,,,
2023-10-26,0.7012,0.1958,0,0.9799,price_proxy,,,,
2023-10-27,0.7194,0.1957,0,0.4485,price_proxy,,,,
2023-10-30,0.7111,0.2031,0,0.512,price_proxy,,,,
2023-10-31,0.599,0.201,0,0.6179,price_proxy,,,,
2023-11-01,0.5057,0.2008,0,0.4513,price_proxy,,,,
2023-11-02,0.5113,0.1413,0,0.6463,price_proxy,,,,
2023-11-03,0.6574,0.1394,0,1.3271,price_proxy,,,,
2023-11-06,0.7335,0.1545,0,2.2308,price_proxy,,,,
2023-11-07,0.6758,0.1541,0,1.299,price_proxy,,,,
2023-11-08,0.6769,0.1558,0,0.584,price_proxy,,,,
2023-11-09,0.6425,0.1554,0,0.6477,price_proxy,,,,
2023-11-10,0.395,0.1669,0,0.8671,price_proxy,,,,
2023-11-13,0.2527,0.1644,0,0.6991,price_proxy,,,,
2023-11-14,0.2942,0.164,0,0.5771,price_proxy,,,,
2023-11-15,0.3807,0.1653,0,0.9793,price_proxy,,,,
2023-11-16,0.4073,0.1609,0,0.3344,price_proxy,,,,
2023-11-17,0.5376,0.1573,0,0.3013,price_proxy,,,,
2023-11-20,0.5682,0.1533,0,0.387,price_proxy,,,,
2023-11-21,0.5664,0.1432,0,0.515,price_proxy,,,,
2023-11-22,0.4301,0.1461,0,0.9508,price_proxy,,,,
2023-11-23,0.4193,0.1462,0,0.6877,price_proxy,,,,
2023-11-24,0.4078,0.1453,0,0.5117,price_proxy,,,,
2023-11-27,0.3443,0.1424,0,1.0136,price_proxy,,,,
2023-11-28,0.3349,0.1423,0,0.8925,price_proxy,,,,
2023-11-29,0.3933,0.1416,0,0.8142,price_proxy,,,,
2023-11-30,0.435,0.1432,0,1.1442,price_proxy,,,,
2023-12-01,0.3976,0.1317,0,1.1214,price_proxy,,,,
2023-12-04,0.4603,0.0997,0,0.6367,price_proxy,,,,
2023-12-05,0.47,0.0987,0,0.6413,price_proxy,,,,
2023-12-06,0.4799,0.0986,0,0.8184,price_proxy,,,,
2023-12-07,0.3992,0.0999,0,0.9888,price_proxy,,,,
2023-12-08,0.4491,0.0743,0,1.0533,price_proxy,,,,
2023-12-11,0.4493,0.075,0,0.5879,price_proxy,,,,
2023-12-12,0.4797,0.0774,0,0.8705,price_proxy,,,,
2023-12-13,0.4614,0.0669,0,0.6154,price_proxy,,,,
2023-12-14,0.5312,0.069,0,0.7119,price_proxy,,,,
2023-12-15,0.5648,0.0715,0,0.8154,price_proxy,,,,
2023-12-18,0.5312,0.0707,0,0.5482,price_proxy,,,,
2023-12-19,0.461,0.0726,0,1.0947,price_proxy,,,,
2023-12-20,0.4876,0.0648,0,1.1825,price_proxy,,,,
2023-12-21,0.3975,0.0721,0,2.1102,price_proxy,,,,
2023-12-22,0.3785,0.0724,0,0.799,price_proxy,,,,
2023-12-26,0.3874,0.0683,0,0.7689,price_proxy,,,,
2023-12-27,0.4205,0.0682,0,0.8543,price_proxy,,,,
2023-12-28,0.4562,0.0735,0,1.0762,price_proxy,,,,
2024-01-02,0.5475,0.0714,0,0.7768,price_proxy,,,,
2024-01-03,0.5366,0.065,0,1.1842,price_proxy,,,,
2024-01-04,0.5889,0.0684,0,2.3373,price_proxy,,,,
2024-01-05,0.6242,0.0698,0,0.9874,price_proxy,,,,
2024-01-08,0.6087,0.0716,0,1.0323,price_proxy,,,,
2024-01-09,0.5949,0.0665,0,0.9383,price_proxy,,,,
2024-01-10,0.6164,0.0664,0,1.2033,price_proxy,,,,
2024-01-11,0.5582,0.0674,0,1.071,price_proxy,,,,
2024-01-12,0.4918,0.0697,0,0.5864,price_proxy,,,,
2024-01-15,0.3989,0.0774,0,0.9104,price_proxy,,,,
2024-01-16,0.359,0.0778,0,0.6701,price_proxy,,,,
2024-01-17,0.32,0.0768,0,0.964,price_proxy,,,,
2024-01-18,0.3406,0.0766,0,0.5406,price_proxy,,,,
2024-01-19,0.3847,0.0741,0,0.6582,price_proxy,,,,
2024-01-22,0.4489,0.0739,0,0.6681,price_proxy,,,,
2024-01-23,0.4957,0.0651,0,0.4742,price_proxy,,,,
2024-01-24,0.533,0.0652,0,0.4656,price_proxy,,,,
2024-01-25,0.5307,0.0648,0,0.6532,price_proxy,,,,
2024-01-26,0.559,0.067,0,0.7694,price_proxy,,,,
2024-01-29,0.4913,0.0722,0,1.0781,price_proxy,,,,
2024-01-30,0.4913,0.0715,0,0.6982,price_proxy,,,,
2024-01-31,0.4654,0.0719,0,0.8489,price_proxy,,,,
2024-02-01,0.4546,0.068,0,1.6012,price_proxy,,,,
2024-02-02,0.4724,0.0733,0,1.4682,price_proxy,,,,
2024-02-05,0.5615,0.0724,0,1.5532,price_proxy,,,,
2024-02-06,0.5523,0.0722,0,0.8517,price_proxy,,,,
2024-02-07,0.5726,0.0715,0,0.9969,price_proxy,,,,
2024-02-08,0.5862,0.0714,0,0.8844,price_proxy,,,,
2024-02-13,0.5344,0.0686,0,0.9942,price_proxy,,,,
2024-02-14,0.4872,0.0604,0,0.6465,price_proxy,,,,
2024-02-15,0.4724,0.0577,0,0.6986,price_proxy,,,,
2024-02-16,0.4745,0.0555,0,0.7951,price_proxy,,,,
2024-02-19,0.5127,0.0595,0,1.2562,price_proxy,,,,
2024-02-20,0.4661,0.0648,0,0.8345,price_proxy,,,,
2024-02-21,0.47,0.066,0,1.0458,price_proxy,,,,
2024-02-22,0.4828,0.0656,0,0.5365,price_proxy,,,,
2024-02-23,0.4548,0.0666,0,1.2365,price_proxy,,,,
2024-02-26,0.3947,0.0672,0,0.8663,price_proxy,,,,
2024-02-27,0.4117,0.065,0,1.2898,price_proxy,,,,
2024-02-28,0.4695,0.0598,0,0.5976,price_proxy,,,,
2024-02-29,0.4674,0.0593,0,0.7439,price_proxy,,,,
2024-03-04,0.511,0.0595,0,1.3064,price_proxy,,,,
2024-03-05,0.5956,0.0679,0,2.3155,price_proxy,,,,
2024-03-06,0.5968,0.0638,0,0.8086,price_proxy,,,,
2024-03-07,0.542,0.0632,0,0.9251,price_proxy,,,,
2024-03-08,0.5133,0.0646,0,1.0,price_proxy,,,,
2024-03-11,0.4803,0.0648,0,0.8344,price_proxy,,,,
2024-03-12,0.4173,0.0646,0,0.9743,price_proxy,,,,
2024-03-13,0.4742,0.0676,0,1.1753,price_proxy,,,,
2024-03-14,0.4762,0.0666,0,1.1665,price_proxy,,,,
2024-03-15,0.4759,0.068,0,1.0306,price_proxy,,,,
2024-03-18,0.4956,0.0681,0,0.5449,price_proxy,,,,
2024-03-19,0.5221,0.065,0,0.8717,price_proxy,,,,
2024-03-20,0.4521,0.0638,0,1.3531,price_proxy,,,,
2024-03-21,0.4759,0.0634,0,0.8253,price_proxy,,,,
2024-03-22,0.5422,0.0668,0,1.1646,price_proxy,,,,
2024-03-25,0.5266,0.0656,0,0.8147,price_proxy,,,,
2024-03-26,0.5678,0.0729,0,2.0523,price_proxy,,,,
2024-03-27,0.7274,0.0908,0,5.0807,price_proxy,,,,
2024-03-28,0.6619,0.0949,0,3.2441,price_proxy,,,,
2024-03-29,0.6306,0.0948,0,1.5165,price_proxy,,,,
2024-04-01,0.7601,0.1097,0,4.0357,price_proxy,,,,
2024-04-02,0.5466,0.1293,0,2.54,price_proxy,,,,
2024-04-03,0.482,0.1303,0,1.0904,price_proxy,,,,
2024-04-04,0.5944,0.133,0,1.577,price_proxy,,,,
2024-04-05,0.6124,0.1313,0,1.1011,price_proxy,,,,
2024-04-08,0.4362,0.137,0,0.8464,price_proxy,,,,
2024-04-09,0.5352,0.1389,0,0.6154,price_proxy,,,,
2024-04-11,0.4818,0.1385,0,0.5651,price_proxy,,,,
2024-04-12,0.3786,0.1409,0,0.5574,price_proxy,,,,
2024-04-15,0.3046,0.1434,0,0.7048,price_proxy,,,,
2024-04-16,0.3222,0.1457,0,0.4663,price_proxy,,,,
2024-04-17,0.4289,0.1513,0,0.6287,price_proxy,,,,
2024-04-18,0.5489,0.1607,0,0.9278,price_proxy,,,,
2024-04-19,0.525,0.1662,0,0.7163,price_proxy,,,,
2024-04-22,0.5836,0.1655,0,0.4539,price_proxy,,,,
2024-04-23,0.568,0.169,0,0.608,price_proxy,,,,
2024-04-24,0.5337,0.1673,0,0.4139,price_proxy,,,,
2024-04-25,0.3766,0.1571,0,0.3927,price_proxy,,,,
2024-04-26,0.5165,0.1607,0,0.5949,price_proxy,,,,
2024-04-29,0.5658,0.1628,0,0.999,price_proxy,,,,
2024-04-30,0.6166,0.1512,0,0.6344,price_proxy,,,,
2024-05-02,0.614,0.1352,0,1.0777,price_proxy,,,,
2024-05-03,0.6527,0.1334,0,0.8303,price_proxy,,,,
2024-05-07,0.5266,0.1315,0,1.2533,price_proxy,,,,
2024-05-08,0.4681,0.1306,0,0.6326,price_proxy,,,,
2024-05-09,0.4699,0.1263,0,0.4511,price_proxy,,,,
2024-05-10,0.4451,0.1253,0,0.5796,price_proxy,,,,
2024-05-13,0.4488,0.1253,0,0.5785,price_proxy,,,,
2024-05-14,0.506,0.1227,0,0.706,price_proxy,,,,
2024-05-16,0.5101,0.1184,0,1.239,price_proxy,,,,
2024-05-17,0.4756,0.1183,0,0.8563,price_proxy,,,,
2024-05-20,0.4335,0.1118,0,0.7232,price_proxy,,,,
2024-05-21,0.3827,0.0953,0,1.491,price_proxy,,,,
2024-05-22,0.3874,0.0899,0,0.5872,price_proxy,,,,
2024-05-23,0.4436,0.0951,0,0.9241,price_proxy,,,,
2024-05-24,0.5494,0.0945,0,2.0406,price_proxy,,,,
2024-05-27,0.6001,0.0924,0,2.106,price_proxy,,,,
2024-05-28,0.6461,0.0889,0,0.9277,price_proxy,,,,
2024-05-29,0.5724,0.0848,0,0.8751,price_proxy,,,,
2024-05-30,0.5663,0.0845,0,1.4683,price_proxy,,,,
2024-05-31,0.6789,0.1251,0,4.8743,price_proxy,,,,
2024-06-03,0.5536,0.1343,0,2.1015,price_proxy,,,,
2024-06-04,0.47,0.1441,0,1.6858,price_proxy,,,,
2024-06-05,0.5514,0.1429,0,1.0281,price_proxy,,,,
2024-06-07,0.4819,0.1433,0,0.5725,price_proxy,,,,
2024-06-10,0.3063,0.1435,0,0.6574,price_proxy,,,,
2024-06-11,0.3859,0.1432,0,0.4114,price_proxy,,,,
2024-06-12,0.5041,0.1437,0,0.3332,price_proxy,,,,
2024-06-13,0.5421,0.1479,0,1.174,price_proxy,,,,
2024-06-14,0.5364,0.1487,0,0.7454,price_proxy,,,,
2024-06-17,0.5327,0.1471,0,0.4055,price_proxy,,,,
2024-06-18,0.5226,0.1467,0,0.591,price_proxy,,,,
2024-06-19,0.4513,0.1456,0,1.0729,price_proxy,,,,
2024-06-20,0.4058,0.1456,0,0.2898,price_proxy,,,,
2024-06-21,0.4284,0.1428,0,0.2856,price_proxy,,,,
2024-06-24,0.4417,0.1388,0,0.2932,price_proxy,,,,
2024-06-25,0.4594,0.138,0,0.2703,price_proxy,,,,
2024-06-26,0.5062,0.1378,0,0.3922,price_proxy,,,,
2024-06-27,0.4773,0.1352,0,0.2731,price_proxy,,,,
2024-06-28,0.4959,0.1327,0,0.3177,price_proxy,,,,
2024-07-01,0.5455,0.093,0,0.7944,price_proxy,,,,
2024-07-02,0.5041,0.0828,0,0.9864,price_proxy,,,,
2024-07-03,0.4793,0.067,0,1.0489,price_proxy,,,,
2024-07-04,0.5,0.0651,0,0.4529,price_proxy,,,,
2024-07-05,0.4855,0.0645,0,0.5551,price_proxy,,,,
2024-07-08,0.4899,0.0687,0,1.0505,price_proxy,,,,
2024-07-09,0.5165,0.069,0,0.8602,price_proxy,,,,
2024-07-10,0.6068,0.0755,0,1.7561,price_proxy,,,,
2024-07-11,0.5667,0.0678,0,1.1008,price_proxy,,,,
2024-07-12,0.5978,0.0689,0,1.105,price_proxy,,,,
2024-07-15,0.5956,0.0714,0,1.6475,price_proxy,,,,
2024-07-16,0.6045,0.0706,0,1.0934,price_proxy,,,,
2024-07-17,0.4861,0.0719,0,1.5275,price_proxy,,,,
2024-07-18,0.5323,0.0719,0,0.958,price_proxy,,,,
2024-07-19,0.4663,0.0746,0,0.7579,price_proxy,,,,
2024-07-22,0.4184,0.0745,0,0.9298,price_proxy,,,,
2024-07-23,0.4747,0.0791,0,1.0154,price_proxy,,,,
2024-07-24,0.486,0.0831,0,1.2153,price_proxy,,,,
2024-07-25,0.4345,0.0852,0,1.2113,price_proxy,,,,
2024-07-26,0.4677,0.0848,0,0.666,price_proxy,,,,
2024-07-29,0.4939,0.0826,0,0.6831,price_proxy,,,,
2024-07-30,0.4172,0.0808,0,0.5334,price_proxy,,,,
2024-07-31,0.4556,0.0794,0,0.4375,price_proxy,,,,
2024-08-01,0.4918,0.0793,0,0.4787,price_proxy,,,,
2024-08-02,0.4426,0.0837,0,1.1731,price_proxy,,,,
2024-08-05,0.2198,0.1358,0,2.1885,price_proxy,,,,
2024-08-06,0.2963,0.1416,0,0.9957,price_proxy,,,,
2024-08-07,0.3103,0.1364,0,1.011,price_proxy,,,,
2024-08-08,0.294,0.1362,0,0.7469,price_proxy,,,,
2024-08-09,0.3648,0.1358,0,0.5279,price_proxy,,,,
2024-08-12,0.5968,0.1329,0,0.4036,price_proxy,,,,
2024-08-13,0.5023,0.1331,0,0.5531,price_proxy,,,,
2024-08-14,0.5296,0.1342,0,0.458,price_proxy,,,,
2024-08-16,0.539,0.1332,0,0.6871,price_proxy,,,,
2024-08-19,0.4683,0.1338,0,1.1743,price_proxy,,,,
2024-08-20,0.4887,0.1358,0,0.5226,price_proxy,,,,
2024-08-21,0.5252,0.1315,0,0.4115,price_proxy,,,,
2024-08-22,0.5247,0.1331,0,0.8681,price_proxy,,,,
2024-08-23,0.5405,0.1326,0,0.5139,price_proxy,,,,
2024-08-26,0.5898,0.1326,0,0.7069,price_proxy,,,,
2024-08-27,0.6336,0.1389,0,1.3516,price_proxy,,,,
2024-08-28,0.613,0.1385,0,0.7294,price_proxy,,,,
2024-08-29,0.5687,0.1385,0,0.7385,price_proxy,,,,
2024-08-30,0.5927,0.1397,0,1.2786,price_proxy,,,,
2024-09-02,0.5947,0.1372,0,0.6754,price_proxy,,,,
2024-09-03,0.5361,0.0689,0,1.8682,price_proxy,,,,
2024-09-04,0.5043,0.07,0,1.2031,price_proxy,,,,
2024-09-05,0.5407,0.0712,0,1.6768,price_proxy,,,,
2024-09-06,0.443,0.0803,0,1.1703,price_proxy,,,,
2024-09-09,0.4958,0.0848,0,0.8749,price_proxy,,,,
2024-09-10,0.4562,0.0863,0,0.5156,price_proxy,,,,
2024-09-11,0.4594,0.0879,0,0.7437,price_proxy,,,,
2024-09-12,0.4517,0.0866,0,0.5757,price_proxy,,,,
2024-09-13,0.5304,0.0864,0,0.4975,price_proxy,,,,
2024-09-19,0.4852,0.0822,0,0.6445,price_proxy,,,,
2024-09-20,0.5107,0.0812,0,0.6658,price_proxy,,,,
2024-09-23,0.5479,0.0815,0,0.6293,price_proxy,,,,
2024-09-24,0.5495,0.0802,0,0.5754,price_proxy,,,,
2024-09-25,0.515,0.0814,0,1.4319,price_proxy,,,,
2024-09-26,0.5234,0.0821,0,0.8611,price_proxy,,,,
2024-09-27,0.6633,0.1033,0,5.0712,price_proxy,,,,
2024-09-30,0.666,0.1027,0,2.9835,price_proxy,,,,
2024-10-02,0.6366,0.1026,0,1.7959,price_proxy,,,,
2024-10-04,0.6104,0.1056,0,1.6043,price_proxy,,,,
2024-10-07,0.5944,0.1056,0,0.9001,price_proxy,,,,
2024-10-08,0.4961,0.1071,0,1.5561,price_proxy,,,,
2024-10-10,0.498,0.1032,0,1.2349,price_proxy,,,,
2024-10-11,0.4725,0.104,0,0.7032,price_proxy,,,,
2024-10-14,0.4799,0.0995,0,0.9539,price_proxy,,,,
2024-10-15,0.498,0.0955,0,0.7258,price_proxy,,,,
2024-10-16,0.4411,0.0951,0,0.4909,price_proxy,,,,
2024-10-17,0.439,0.0915,0,0.3373,price_proxy,,,,
2024-10-18,0.4322,0.0936,0,0.5429,price_proxy,,,,
2024-10-21,0.4654,0.0936,0,0.3112,price_proxy,,,,
2024-10-22,0.4398,0.0934,0,0.5085,price_proxy,,,,
2024-10-23,0.4575,0.0934,0,0.2938,price_proxy,,,,
2024-10-24,0.4635,0.0932,0,0.2674,price_proxy,,,,
2024-10-25,0.4567,0.0952,0,0.5908,price_proxy,,,,
2024-10-28,0.5103,0.0981,0,0.3726,price_proxy,,,,
2024-10-29,0.4897,0.0983,0,0.2676,price_proxy,,,,
2024-10-30,0.4855,0.0601,0,0.4067,price_proxy,,,,
2024-10-31,0.5083,0.0623,0,0.6289,price_proxy,,,,
2024-11-01,0.5148,0.0643,0,0.4901,price_proxy,,,,
2024-11-04,0.4403,0.0615,0,3.2637,price_proxy,,,,
2024-11-05,0.4397,0.0616,0,0.9147,price_proxy,,,,
2024-11-06,0.4,0.059,0,1.6546,price_proxy,,,,
2024-11-07,0.3663,0.0588,0,1.0495,price_proxy,,,,
2024-11-08,0.3953,0.0582,0,0.8447,price_proxy,,,,
2024-11-11,0.3452,0.0669,0,1.8489,price_proxy,,,,
2024-11-12,0.395,0.0679,0,1.9124,price_proxy,,,,
2024-11-13,0.3925,0.0705,0,0.7931,price_proxy,,,,
2024-11-14,0.4008,0.0706,0,2.094,price_proxy,,,,
2024-11-15,0.4448,0.0752,0,1.4945,price_proxy,,,,
2024-11-18,0.5138,0.0751,0,0.9496,price_proxy,,,,
2024-11-19,0.5045,0.0769,0,0.7939,price_proxy,,,,
2024-11-20,0.544,0.0768,0,0.5528,price_proxy,,,,
2024-11-21,0.5418,0.0766,0,0.4723,price_proxy,,,,
2024-11-22,0.4295,0.0816,0,1.9258,price_proxy,,,,
2024-11-25,0.5479,0.1001,0,1.403,price_proxy,,,,
2024-11-26,0.4616,0.1041,0,1.0359,price_proxy,,,,
2024-11-27,0.4841,0.1048,0,0.3751,price_proxy,,,,
2024-11-28,0.5,0.1038,0,0.4087,price_proxy,,,,
2024-11-29,0.5707,0.1028,0,0.4898,price_proxy,,,,
2024-12-02,0.4599,0.1024,0,0.7091,price_proxy,,,,
2024-12-03,0.5391,0.1028,0,0.6627,price_proxy,,,,
2024-12-04,0.4451,0.1082,0,1.6093,price_proxy,,,,
2024-12-05,0.3614,0.1142,0,1.1843,price_proxy,,,,
2024-12-06,0.3612,0.1142,0,1.4993,price_proxy,,,,
2024-12-09,0.2383,0.1268,0,1.1512,price_proxy,,,,
2024-12-10,0.3036,0.1365,0,0.8313,price_proxy,,,,
2024-12-11,0.4201,0.1376,0,0.7977,price_proxy,,,,
2024-12-12,0.417,0.1431,0,3.7786,price_proxy,,,,
2024-12-13,0.4511,0.1422,0,1.0465,price_proxy,,,,
2024-12-16,0.6283,0.1444,0,0.6537,price_proxy,,,,
2024-12-17,0.5125,0.1436,0,0.5113,price_proxy,,,,
2024-12-18,0.4878,0.1444,0,0.5749,price_proxy,,,,
2024-12-19,0.5382,0.1449,0,0.4851,price_proxy,,,,
2024-12-20,0.4825,0.141,0,0.4791,price_proxy,,,,
2024-12-23,0.4729,0.1261,0,0.4653,price_proxy,,,,
2024-12-24,0.4776,0.1228,0,0.3925,price_proxy,,,,
2024-12-26,0.4433,0.1223,0,0.6157,price_proxy,,,,
2024-12-27,0.44,0.1223,0,0.6765,price_proxy,,,,
2024-12-30,0.4343,0.1224,0,0.8867,price_proxy,,,,
2025-01-02,0.3853,0.1223,0,0.4781,price_proxy,,,,
2025-01-03,0.4597,0.1278,0,0.6645,price_proxy,,,,
2025-01-06,0.5507,0.1304,0,0.764,price_proxy,,,,
2025-01-07,0.5644,0.1247,0,0.3341,price_proxy,,,,
2025-01-08,0.6176,0.1253,0,0.5032,price_proxy,,,,
2025-01-09,0.6164,0.1028,0,0.4198,price_proxy,,,,
2025-01-10,0.5642,0.0909,0,0.3298,price_proxy,,,,
2025-01-13,0.4555,0.089,0,0.5739,price_proxy,,,,
2025-01-14,0.475,0.0784,0,0.7466,price_proxy,,,,
2025-01-15,0.4506,0.0764,0,0.9626,price_proxy,,,,
2025-01-16,0.4825,0.0735,0,0.5555,price_proxy,,,,
2025-01-17,0.5025,0.0746,0,0.9867,price_proxy,,,,
2025-01-20,0.5354,0.0738,0,0.6897,price_proxy,,,,
