date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-09-22,497500.0,128819.0,0.0,0.0,0.0,0.0,-0.015258,0.0,ohlcv_proxy,,,,
2025-09-23,494500.0,117984.0,0.0,0.0,-0.0,0.0,-0.022155,0.0,ohlcv_proxy,,,,
2025-09-24,501000.0,124334.0,0.0,0.0,0.0,0.0,-0.018692,0.0,ohlcv_proxy,,,,
2025-09-25,505000.0,311348.0,0.0,0.0,0.0,0.1,-0.015431,0.0,ohlcv_proxy,,,,
2025-09-26,491500.0,194966.0,0.0,0.0,-0.0,0.1,-0.01127,0.0,ohlcv_proxy,,,,
2025-09-29,491500.0,85782.0,0.0,0.0,-0.0,0.1,-0.010967,0.0,ohlcv_proxy,,,,
2025-09-30,515000.0,245234.0,0.0,0.0,0.0,0.1,-0.00226,0.0,ohlcv_proxy,,,,
2025-10-01,528000.0,185505.0,0.0,0.0,0.0,0.1,0.004714,0.0,ohlcv_proxy,,,,
2025-10-02,528000.0,196437.0,0.0,0.0,0.0,0.1,0.013095,0.0,ohlcv_proxy,,,,
2025-10-10,515000.0,213684.0,0.0,0.0,0.0,0.1,0.022503,0.0,ohlcv_proxy,,,,
2025-10-13,517000.0,161676.0,0.0,0.0,0.0,0.1,0.026008,0.0,ohlcv_proxy,,,,
2025-10-14,496000.0,232559.0,0.0,0.0,-0.0,0.1,0.018478,0.0,ohlcv_proxy,,,,
2025-10-15,507000.0,143062.0,0.0,0.0,0.0,0.1,0.010823,0.0,ohlcv_proxy,,,,
2025-10-16,508000.0,121866.0,0.0,0.0,0.0,0.0,0.003639,0.0,ohlcv_proxy,,,,
2025-10-17,509000.0,133233.0,0.0,0.0,0.0,0.0,0.000606,0.0,ohlcv_proxy,,,,
2025-10-20,512000.0,144443.0,0.0,0.0,0.0,0.0,-0.002829,0.0,ohlcv_proxy,,,,
2025-10-21,563000.0,498022.0,0.0,0.0,0.0,0.1,0.040414,0.0,ohlcv_proxy,,,,
2025-10-22,581000.0,261812.0,0.0,0.0,0.0,0.1,0.05763,0.0,ohlcv_proxy,,,,
2025-10-23,577000.0,205158.0,0.0,0.0,0.0,0.1,0.065604,0.0,ohlcv_proxy,,,,
2025-10-24,594000.0,243512.0,0.0,0.0,0.0,0.1,0.075452,0.0,ohlcv_proxy,,,,
2025-10-27,624000.0,340372.0,0.0,0.0,0.0,0.2,0.09037,0.0,ohlcv_proxy,,,,
2025-10-28,594000.0,218909.0,0.0,0.0,0.0,0.2,0.101407,0.0,ohlcv_proxy,,,,
2025-10-29,595000.0,225324.0,0.0,0.0,0.0,0.2,0.099043,0.0,ohlcv_proxy,,,,
2025-10-30,594000.0,244149.0,0.0,0.0,0.0,0.2,0.092352,0.0,ohlcv_proxy,,,,
2025-10-31,600000.0,130969.0,0.0,0.0,0.0,0.2,0.086624,0.0,ohlcv_proxy,,,,
2025-11-03,607000.0,320850.0,0.0,0.0,0.0,0.2,0.067919,0.0,ohlcv_proxy,,,,
2025-11-04,567000.0,340933.0,0.0,0.0,0.0,0.1,0.048638,0.0,ohlcv_proxy,,,,
2025-11-05,528000.0,329126.0,0.0,0.0,-0.0,0.1,0.022512,0.0,ohlcv_proxy,,,,
2025-11-06,525000.0,161433.0,0.0,0.0,-0.0,0.1,0.004623,0.0,ohlcv_proxy,,,,
2025-11-07,521000.0,267709.0,0.0,0.0,-0.0,0.1,-0.015522,0.0,ohlcv_proxy,,,,
2025-11-10,538000.0,182710.0,0.0,0.0,-0.0,0.0,-0.044289,0.0,ohlcv_proxy,,,,
2025-11-11,534000.0,262860.0,0.0,0.0,-0.0,0.0,-0.06321,0.0,ohlcv_proxy,,,,
2025-11-12,536000.0,231897.0,0.0,0.0,-0.0,0.0,-0.060657,0.0,ohlcv_proxy,,,,
2025-11-13,568000.0,345051.0,0.0,0.0,0.0,0.0,-0.044378,0.0,ohlcv_proxy,,,,
2025-11-14,586000.0,1117932.0,0.0,0.0,0.0,0.1,-0.007209,0.0,ohlcv_proxy,,,,
2025-11-17,603000.0,251045.0,0.0,0.0,0.0,0.1,-0.000537,0.0,ohlcv_proxy,,,,
2025-11-18,603000.0,367749.0,0.0,0.0,0.0,0.1,0.010738,0.0,ohlcv_proxy,,,,
2025-11-19,574000.0,282778.0,0.0,0.0,0.0,0.1,0.017419,0.0,ohlcv_proxy,,,,
2025-11-20,583000.0,207365.0,0.0,0.0,0.0,0.1,0.021452,0.0,ohlcv_proxy,,,,
2025-11-21,555000.0,161421.0,0.0,0.0,-0.0,0.1,0.020717,0.0,ohlcv_proxy,,,,
2025-11-24,552000.0,670360.0,0.0,0.0,-0.0,0.0,0.001231,0.0,ohlcv_proxy,,,,
2025-11-25,548000.0,187975.0,0.0,0.0,-0.0,0.0,-0.014909,0.0,ohlcv_proxy,,,,
2025-11-26,554000.0,984466.0,0.0,0.0,-0.0,0.1,-0.017872,0.0,ohlcv_proxy,,,,
2025-11-27,554000.0,177537.0,0.0,0.0,-0.0,0.1,-0.020476,0.0,ohlcv_proxy,,,,
2025-11-28,535000.0,246693.0,0.0,0.0,-0.0,0.0,-0.021281,0.0,ohlcv_proxy,,,,
2025-12-01,515000.0,224599.0,0.0,0.0,-0.0,0.0,-0.023718,0.0,ohlcv_proxy,,,,
2025-12-02,520000.0,151483.0,0.0,0.0,-0.0,0.0,-0.025845,0.0,ohlcv_proxy,,,,
2025-12-03,534000.0,94942.0,0.0,0.0,-0.0,0.0,-0.050166,0.0,ohlcv_proxy,,,,
2025-12-04,527000.0,119587.0,0.0,0.0,-0.0,0.0,-0.060325,0.0,ohlcv_proxy,,,,
2025-12-05,534000.0,122342.0,0.0,0.0,-0.0,0.0,-0.065418,0.0,ohlcv_proxy,,,,
2025-12-08,543000.0,184472.0,0.0,0.0,-0.0,0.1,-0.051012,0.0,ohlcv_proxy,,,,
2025-12-09,577000.0,353529.0,0.0,0.0,0.0,0.1,-0.018355,0.0,ohlcv_proxy,,,,
2025-12-10,571000.0,148383.0,0.0,0.0,0.0,0.0,-0.011754,0.0,ohlcv_proxy,,,,
2025-12-11,559000.0,566185.0,0.0,0.0,0.0,-0.1,-0.004656,0.0,ohlcv_proxy,,,,
2025-12-12,573000.0,129509.0,0.0,0.0,0.0,-0.1,0.009303,0.0,ohlcv_proxy,,,,
2025-12-15,551000.0,155699.0,0.0,0.0,-0.0,-0.1,0.015791,0.0,ohlcv_proxy,,,,
2025-12-16,524000.0,239050.0,0.0,0.0,-0.0,-0.1,0.003784,0.0,ohlcv_proxy,,,,
2025-12-17,519000.0,254731.0,0.0,0.0,-0.0,-0.1,-0.006748,0.0,ohlcv_proxy,,,,
2025-12-18,504000.0,208429.0,0.0,0.0,-0.0,-0.1,-0.031318,0.0,ohlcv_proxy,,,,
2025-12-19,521000.0,174414.0,0.0,0.0,-0.0,-0.1,-0.04202,0.0,ohlcv_proxy,,,,
2025-12-22,514000.0,148449.0,0.0,0.0,-0.0,-0.1,-0.04893,0.0,ohlcv_proxy,,,,
2025-12-23,533000.0,243535.0,0.0,0.0,-0.0,-0.1,-0.043742,0.0,ohlcv_proxy,,,,
2025-12-24,519000.0,196058.0,0.0,0.0,-0.0,-0.1,-0.036969,0.0,ohlcv_proxy,,,,
2025-12-26,512000.0,148575.0,0.0,0.0,-0.0,0.0,-0.029806,0.0,ohlcv_proxy,,,,
2025-12-29,523000.0,151926.0,0.0,0.0,-0.0,0.0,-0.028433,0.0,ohlcv_proxy,,,,
2025-12-30,509000.0,141632.0,0.0,0.0,-0.0,0.0,-0.030261,0.0,ohlcv_proxy,,,,
2026-01-02,504000.0,225977.0,0.0,0.0,-0.0,0.0,-0.042672,0.0,ohlcv_proxy,,,,
2026-01-05,513000.0,274884.0,0.0,0.0,-0.0,0.0,-0.042389,0.0,ohlcv_proxy,,,,
2026-01-06,550000.0,403915.0,0.0,0.0,0.0,0.1,-0.021247,0.0,ohlcv_proxy,,,,
2026-01-07,557000.0,261613.0,0.0,0.0,0.0,0.1,-0.011103,0.0,ohlcv_proxy,,,,
2026-01-08,582000.0,485746.0,0.0,0.0,0.0,0.2,0.012291,0.0,ohlcv_proxy,,,,
2026-01-09,609000.0,309982.0,0.0,0.0,0.0,0.2,0.039678,0.0,ohlcv_proxy,,,,
2026-01-12,604000.0,436934.0,0.0,0.0,0.0,0.1,0.061608,0.0,ohlcv_proxy,,,,
2026-01-13,645000.0,426070.0,0.0,0.0,0.0,0.2,0.085605,0.0,ohlcv_proxy,,,,
2026-01-14,615000.0,249448.0,0.0,0.0,0.0,0.2,0.094915,0.0,ohlcv_proxy,,,,
2026-01-15,631000.0,251843.0,0.0,0.0,0.0,0.2,0.107683,0.0,ohlcv_proxy,,,,
2026-01-16,622000.0,186432.0,0.0,0.0,0.0,0.2,0.104503,0.0,ohlcv_proxy,,,,
2026-01-19,648000.0,217458.0,0.0,0.0,0.0,0.2,0.111563,0.0,ohlcv_proxy,,,,
2026-01-20,641000.0,187350.0,0.0,0.0,0.0,0.1,0.095993,0.0,ohlcv_proxy,,,,
2026-01-21,631000.0,196439.0,0.0,0.0,0.0,0.1,0.095109,0.0,ohlcv_proxy,,,,
2026-01-22,613000.0,233220.0,0.0,0.0,0.0,0.0,0.081876,0.0,ohlcv_proxy,,,,
2026-01-23,627000.0,199771.0,0.0,0.0,0.0,0.0,0.075879,0.0,ohlcv_proxy,,,,
2026-01-26,605000.0,212615.0,0.0,0.0,0.0,0.1,0.05469,0.0,ohlcv_proxy,,,,
2026-01-27,588000.0,449651.0,0.0,0.0,-0.0,-0.1,0.026419,0.0,ohlcv_proxy,,,,
2026-01-28,586000.0,266379.0,0.0,0.0,-0.0,-0.1,0.010868,0.0,ohlcv_proxy,,,,
2026-01-29,588000.0,313979.0,0.0,0.0,-0.0,-0.1,-5.9e-05,0.0,ohlcv_proxy,,,,
2026-01-30,575000.0,203434.0,0.0,0.0,-0.0,-0.1,-0.016933,0.0,ohlcv_proxy,,,,
2026-02-02,549000.0,231997.0,0.0,0.0,-0.0,-0.1,-0.034764,0.0,ohlcv_proxy,,,,
2026-02-03,582000.0,204407.0,0.0,0.0,-0.0,-0.1,-0.044019,0.0,ohlcv_proxy,,,,
2026-02-04,583000.0,148346.0,0.0,0.0,-0.0,-0.1,-0.048948,0.0,ohlcv_proxy,,,,
2026-02-05,550000.0,263577.0,0.0,0.0,-0.0,-0.1,-0.064689,0.0,ohlcv_proxy,,,,
2026-02-06,539000.0,194693.0,0.0,0.0,-0.0,-0.1,-0.071658,0.0,ohlcv_proxy,,,,
2026-02-09,540000.0,207410.0,0.0,0.0,-0.0,-0.1,-0.06992,0.0,ohlcv_proxy,,,,
2026-02-10,534000.0,379930.0,0.0,0.0,-0.0,-0.1,-0.075051,0.0,ohlcv_proxy,,,,
2026-02-11,537000.0,184457.0,0.0,0.0,-0.0,-0.1,-0.079595,0.0,ohlcv_proxy,,,,
2026-02-12,539000.0,246531.0,0.0,0.0,-0.0,-0.1,-0.076017,0.0,ohlcv_proxy,,,,
2026-02-13,543000.0,280535.0,0.0,0.0,-0.0,-0.1,-0.06824,0.0,ohlcv_proxy,,,,
2026-02-19,574000.0,278184.0,0.0,0.0,0.0,-0.1,-0.050641,0.0,ohlcv_proxy,,,,
2026-02-20,602000.0,333710.0,0.0,0.0,0.0,-0.1,-0.018994,0.0,ohlcv_proxy,,,,
2026-02-23,607000.0,0.0,2176.0,44430.0,1.0,1.0,-0.5,0.0,,0.0,-45006.0,1420.0,26879.0
2026-02-24,596000.0,0.0,-28446.0,1198.0,1.0,-1.0,-0.5,0.0,,0.0,27584.0,-16849.0,797.0
2026-02-25,594000.0,0.0,-19756.0,9339.0,1.0,-1.0,-0.5,0.0,,0.0,17730.0,-11692.0,5530.0
2026-02-26,592000.0,0.0,-49776.0,61701.0,1.0,-1.0,-0.5,0.0,,0.0,-6722.0,-29160.0,36212.0
2026-02-27,603000.0,0.0,-29414.0,133677.0,1.0,-1.0,-0.5,0.0,,0.0,-102030.0,-17659.0,80899.0
2026-03-03,590000.0,0.0,-7065.0,71013.0,1.0,-1.0,-0.5,0.0,,0.0,-66590.0,-4095.0,42849.0
2026-03-04,511000.0,0.0,-66991.0,104458.0,1.0,-1.0,-0.5,0.0,,0.0,-32011.0,-34993.0,54753.0
2026-03-05,559000.0,0.0,-23846.0,21530.0,1.0,-1.0,-0.5,0.0,,0.0,4829.0,-13134.0,11902.0
2026-03-06,554000.0,0.0,-14162.0,13794.0,1.0,-1.0,-0.5,0.0,,0.0,2803.0,-7787.0,7623.0
2026-03-09,576000.0,0.0,29441.0,52112.0,1.0,1.0,-0.5,0.0,,0.0,-78608.0,16780.0,29268.0
2026-03-10,583000.0,0.0,21245.0,2318.0,1.0,1.0,-0.5,0.0,,0.0,-22800.0,12388.0,1406.0
2026-03-11,590000.0,0.0,20725.0,1837.0,1.0,1.0,-0.5,0.0,,0.0,-22923.0,12465.0,1238.0
2026-03-12,604000.0,0.0,25643.0,14334.0,1.0,1.0,-0.5,0.0,,0.0,-43448.0,15413.0,8674.0
2026-03-13,596000.0,0.0,-26430.0,17987.0,1.0,-1.0,-0.5,0.0,,0.0,11519.0,-15693.0,10737.0
2026-03-16,583000.0,0.0,6492.0,-2546.0,-1.0,1.0,-0.5,0.0,,0.0,-3282.0,3848.0,-1453.0
2026-03-17,587000.0,0.0,-5343.0,29246.0,1.0,-1.0,-0.5,0.0,,0.0,-22835.0,-3159.0,17297.0
2026-03-18,590000.0,0.0,-9540.0,35361.0,1.0,-1.0,-0.5,0.0,,0.0,-23181.0,-5476.0,20974.0
2026-03-19,567000.0,0.0,-13356.0,12350.0,1.0,-1.0,-0.5,0.0,,0.0,4690.0,-7584.0,7013.0
2026-03-20,559000.0,0.0,-26834.0,17024.0,1.0,-1.0,-0.5,0.0,,0.0,9822.0,-15126.0,9596.0
2026-03-23,502000.0,282229.0,-31536.0,-112575.0,-0.3988782159168618,-0.1117390487866236,-0.3475999999999999,2.5,,15.24,,,
2026-03-24,516000.0,194214.0,-10550.0,-15861.0,-0.0816676449689517,-0.0543215216204805,-0.3476999999999999,0.0,,15.23,,,
2026-03-25,523000.0,262835.0,-39568.0,-29932.0,-0.1138813323948484,-0.1505431164038275,-0.348,0.0,,15.2,,,
2026-03-26,511000.0,179100.0,4854.0,-27703.0,-0.154678950307091,0.0271021775544388,-0.3473,0.488,,15.27,,,
2026-03-27,498500.0,227698.0,-7408.0,-17760.0,-0.0779980500487487,-0.0325343217770907,-0.3475999999999999,0.496,,15.24,,,
2026-03-30,480000.0,226431.0,7275.0,-5523.0,-0.0243915364945612,0.032128992938246,-0.3476999999999999,0.519,,15.23,,,
2026-03-31,465000.0,285931.0,20442.0,-49789.0,-0.1741294228327813,0.0714927727318828,-0.3479,0.605,,15.21,,,
2026-04-01,451500.0,1929070.0,-112778.0,-328503.0,-0.1702908655466105,-0.0584623678767489,-0.3524,1.693,,14.76,,,
2026-04-02,439000.0,662311.0,13329.0,-81676.0,-0.1233197093208477,0.0201249865999507,-0.353,0.497,,14.7,,,
2026-04-03,479500.0,743866.0,237957.0,-176276.0,-0.2369727881096864,0.3198922924290127,-0.3546,0.0,,14.54,,,
2026-04-06,471000.0,236776.0,4649.0,-1551.0,-0.0065504949825995,0.0196345913437172,-0.3546,0.154,,14.54,,,
2026-04-07,470000.0,220132.0,-5482.0,8874.0,0.0403121763305652,-0.0249032398742572,-0.3540999999999999,0.0,,14.59,,,
2026-04-08,484500.0,366294.0,4836.0,-90839.0,-0.247994780149279,0.0132025094596144,-0.355,0.0,,14.5,,,
2026-04-09,470500.0,500179.0,-61926.0,-49328.0,-0.0986206937916226,-0.1238076768516871,-0.3556,0.605,,14.44,,,
2026-04-10,475000.0,204629.0,-18315.0,16137.0,0.0788597901568203,-0.0895034428160231,-0.3553,0.0,,14.47,,,
2026-04-13,463000.0,238785.0,-28444.0,-13931.0,-0.0583411855853592,-0.1191197101995518,-0.3555,0.39,,14.45,,,
2026-04-14,479000.0,240291.0,-13987.0,26218.0,0.1091093715536578,-0.0582085887528038,-0.355,0.0,,14.5,,,
2026-04-15,474500.0,315360.0,-6486.0,-111316.0,-0.3529807204464739,-0.0205669710806697,-0.3559,0.0,,14.41,,,
2026-04-16,493500.0,377091.0,72193.0,-75514.0,-0.2002540500834016,0.1914471573174644,-0.3564,0.0,,14.36,,,
2026-04-17,514000.0,513950.0,99210.0,-125264.0,-0.2437279891039984,0.1930343418620488,-0.3583,0.0,,14.17,,,
2026-04-20,524000.0,354254.0,127496.0,-151577.0,-0.4278766083092922,0.3598999587866333,-0.3596,0.0,,14.04,,,
2026-04-21,576000.0,768569.0,227091.0,-180132.0,-0.2343732312908795,0.2954724949874377,-0.3609,0.0,,13.91,,,
2026-04-22,641000.0,1396507.0,179190.0,-103370.0,-0.0740203951716676,0.1283129980730494,-0.3617,0.0,,13.83,,,
2026-04-23,641000.0,907417.0,37734.0,-33984.0,-0.0374513591876722,0.0415839685613119,-0.3618,0.0,,13.82,,,
2026-04-24,671000.0,597616.0,46027.0,14265.0,0.0238698428422264,0.0770176835961553,-0.3616,0.0,,13.84,,,
2026-04-27,673000.0,529913.0,40955.0,-71519.0,-0.1349636638467069,0.0772862715200419,-0.3624,0.0,,13.76,,,
2026-04-28,667000.0,422174.0,-60207.0,67996.0,0.1610615528194535,-0.1426118140861351,-0.3614,0.0,,13.86,,,
2026-04-29,690000.0,648727.0,69423.0,-11660.0,-0.0179736622647122,0.1070141985765969,-0.3616,0.0,,13.84,,,
2026-04-30,685000.0,27.0,0.0,24.3,0.9,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-04,680000.0,426534.0,0.0,-22466.776314600946,-0.0526728849625139,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-06,648000.0,649003.0,0.0,-332156.4738535219,-0.5117949745278865,0.0,-0.5,0.756,parquet_proxy,0.0,,,
2026-05-07,693000.0,809696.0,0.0,483932.6027039602,0.5976719691142851,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-08,658000.0,620226.0,0.0,-147449.99395087422,-0.2377359123140181,0.0,-0.5,0.619,parquet_proxy,0.0,,,
2026-05-11,685000.0,573817.0,0.0,-39168.6776524741,-0.0682598766723086,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-12,707000.0,892919.0,0.0,231419.0861297796,0.2591714210693014,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-13,733000.0,490926.0,0.0,-135202.95744814005,-0.2754039457028963,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-14,671000.0,705246.0,0.0,-52219.15450785739,-0.0740438861161316,0.0,-0.5,0.537,parquet_proxy,0.0,,,
2026-05-15,640000.0,600876.0,0.0,47757.33869153109,0.0794795243802899,0.0,-0.5,0.46,parquet_proxy,0.0,,,
2026-05-18,615000.0,411579.0,0.0,138493.78178785674,0.33649380018868,0.0,-0.5,0.332,parquet_proxy,0.0,,,
2026-05-19,598000.0,379693.0,0.0,101198.118669639,0.2665261636891884,0.0,-0.5,0.366,parquet_proxy,0.0,,,
2026-05-20,636000.0,682767.0,0.0,155621.09387118233,0.2279270876758576,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-21,672000.0,488545.0,0.0,0.0,0.0,0.1,-0.044525,0.0,ohlcv_proxy,,,,
2026-05-22,680000.0,296191.0,0.0,0.0,0.0,0.1,-0.042514,0.0,ohlcv_proxy,,,,
2026-05-26,745000.0,728849.0,0.0,0.0,0.0,0.1,-0.002925,0.0,ohlcv_proxy,,,,
2026-05-27,744000.0,551084.0,0.0,0.0,0.0,0.0,0.027857,0.0,ohlcv_proxy,,,,
2026-05-28,704000.0,493828.0,0.0,0.0,0.0,0.0,0.051737,0.0,ohlcv_proxy,,,,
2026-05-29,696000.0,817753.0,0.0,0.0,0.0,0.0,0.051916,0.0,ohlcv_proxy,,,,
2026-06-01,684000.0,446190.0,0.0,0.0,0.0,0.0,0.050683,0.0,ohlcv_proxy,,,,
2026-06-02,673000.0,662308.0,0.0,0.0,0.0,0.0,0.026898,0.0,ohlcv_proxy,,,,
2026-06-04,651000.0,354983.0,0.0,0.0,-0.0,0.0,0.006086,0.0,ohlcv_proxy,,,,
2026-06-05,664000.0,384815.0,0.0,0.0,-0.0,0.0,-0.005469,0.0,ohlcv_proxy,,,,
2026-06-08,621000.0,401352.0,0.0,0.0,-0.0,0.0,-0.025708,0.0,ohlcv_proxy,,,,
2026-06-09,612000.0,339664.0,0.0,0.0,-0.0,0.0,-0.042916,0.0,ohlcv_proxy,,,,
2026-06-10,641000.0,456793.0,0.0,0.0,-0.0,0.0,-0.05515,0.0,ohlcv_proxy,,,,
2026-06-11,646000.0,539382.0,0.0,0.0,-0.0,0.0,-0.049321,0.0,ohlcv_proxy,,,,
2026-06-12,650000.0,430367.0,0.0,0.0,-0.0,0.0,-0.047141,0.0,ohlcv_proxy,,,,
2026-06-15,714000.0,395308.0,0.0,0.0,0.0,0.0,-0.023937,0.0,ohlcv_proxy,,,,
2026-06-16,698000.0,264093.0,0.0,0.0,0.0,0.0,-0.009338,0.0,ohlcv_proxy,,,,
2026-06-17,707000.0,340503.0,0.0,0.0,0.0,0.0,0.004193,0.0,ohlcv_proxy,,,,
2026-06-18,684000.0,361327.0,0.0,0.0,0.0,0.0,0.015083,0.0,ohlcv_proxy,,,,
2026-06-19,667000.0,542683.0,0.0,0.0,-0.0,0.0,0.015166,0.0,ohlcv_proxy,,,,
2026-06-22,636000.0,319861.0,0.0,0.0,-0.0,0.0,-0.004636,0.0,ohlcv_proxy,,,,
2026-06-23,588000.0,351455.0,0.0,0.0,-0.0,0.0,-0.027859,0.0,ohlcv_proxy,,,,
2026-06-24,587000.0,269684.0,0.0,0.0,-0.0,0.0,-0.044597,0.0,ohlcv_proxy,,,,
2026-06-25,582000.0,225014.0,0.0,0.0,-0.0,0.0,-0.059911,0.0,ohlcv_proxy,,,,
2026-06-26,564000.0,316742.0,0.0,0.0,-0.0,0.0,-0.095127,0.0,ohlcv_proxy,,,,
2026-06-29,592000.0,311351.0,0.0,0.0,-0.0,0.0,-0.100185,0.0,ohlcv_proxy,,,,
2026-06-30,592000.0,355469.0,0.0,0.0,-0.0,0.0,-0.092051,0.0,ohlcv_proxy,,,,
2026-07-01,615000.0,297110.0,0.0,0.0,-0.0,0.0,-0.077765,0.0,ohlcv_proxy,,,,
2026-07-02,590000.0,253877.0,0.0,0.0,-0.0,0.0,-0.072513,0.0,ohlcv_proxy,,,,
2026-07-03,577000.0,248576.0,0.0,0.0,-0.0,0.0,-0.0618,0.0,ohlcv_proxy,,,,
