date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-05-31,150154.0,189854.0,0.0,0.0,0.0,0.0,0.008046,0.0,ohlcv_proxy,,,,
2017-06-01,148657.0,107327.0,0.0,0.0,0.0,0.0,0.00352,0.0,ohlcv_proxy,,,,
2017-06-02,148657.0,65256.0,0.0,0.0,0.0,0.0,-0.002371,0.0,ohlcv_proxy,,,,
2017-06-05,147161.0,145374.0,0.0,0.0,0.0,0.0,-0.012384,0.0,ohlcv_proxy,,,,
2017-06-07,147161.0,95886.0,0.0,0.0,0.0,0.0,-0.015165,0.0,ohlcv_proxy,,,,
2017-06-08,148657.0,226109.0,0.0,0.0,0.0,0.1,-0.017395,0.0,ohlcv_proxy,,,,
2017-06-09,149655.0,147092.0,0.0,0.0,0.0,0.1,-0.011573,0.0,ohlcv_proxy,,,,
2017-06-12,149156.0,135959.0,0.0,0.0,0.0,0.1,-0.01095,0.0,ohlcv_proxy,,,,
2017-06-13,144167.0,139324.0,0.0,0.0,-0.0,0.1,-0.01168,0.0,ohlcv_proxy,,,,
2017-06-14,139678.0,208525.0,0.0,0.0,-0.0,0.0,-0.018117,0.0,ohlcv_proxy,,,,
2017-06-15,140177.0,114114.0,0.0,0.0,-0.0,0.0,-0.024939,0.0,ohlcv_proxy,,,,
2017-06-16,142172.0,81556.0,0.0,0.0,-0.0,0.0,-0.032278,0.0,ohlcv_proxy,,,,
2017-06-19,136186.0,121348.0,0.0,0.0,-0.0,0.0,-0.044332,0.0,ohlcv_proxy,,,,
2017-06-20,133193.0,130844.0,0.0,0.0,-0.0,0.0,-0.053583,0.0,ohlcv_proxy,,,,
2017-06-21,133193.0,58049.0,0.0,0.0,-0.0,0.0,-0.057963,0.0,ohlcv_proxy,,,,
2017-06-22,132195.0,143896.0,0.0,0.0,-0.0,-0.1,-0.065472,0.0,ohlcv_proxy,,,,
2017-06-23,136685.0,137749.0,0.0,0.0,-0.0,-0.1,-0.065343,0.0,ohlcv_proxy,,,,
2017-06-26,130200.0,115461.0,0.0,0.0,-0.0,-0.1,-0.068114,0.0,ohlcv_proxy,,,,
2017-06-27,133193.0,109861.0,0.0,0.0,-0.0,-0.1,-0.064001,0.0,ohlcv_proxy,,,,
2017-06-28,133692.0,53661.0,0.0,0.0,-0.0,0.0,-0.061479,0.0,ohlcv_proxy,,,,
2017-06-29,129202.0,158159.0,0.0,0.0,-0.0,0.0,-0.057956,0.0,ohlcv_proxy,,,,
2017-06-30,129701.0,104210.0,0.0,0.0,-0.0,0.0,-0.064076,0.0,ohlcv_proxy,,,,
2017-07-03,133193.0,85627.0,0.0,0.0,-0.0,0.0,-0.057187,0.0,ohlcv_proxy,,,,
2017-07-04,133692.0,69925.0,0.0,0.0,-0.0,0.0,-0.05352,0.0,ohlcv_proxy,,,,
2017-07-05,129701.0,149638.0,0.0,0.0,-0.0,0.0,-0.052174,0.0,ohlcv_proxy,,,,
2017-07-06,129202.0,84960.0,0.0,0.0,-0.0,0.0,-0.041246,0.0,ohlcv_proxy,,,,
2017-07-07,123216.0,247823.0,0.0,0.0,-0.0,-0.1,-0.04662,0.1,ohlcv_proxy,,,,
2017-07-10,120223.0,107437.0,0.0,0.0,-0.0,-0.1,-0.050765,0.1,ohlcv_proxy,,,,
2017-07-11,120223.0,74380.0,0.0,0.0,-0.0,-0.1,-0.05413,0.1,ohlcv_proxy,,,,
2017-07-12,122717.0,117586.0,0.0,0.0,-0.0,-0.1,-0.057373,0.1,ohlcv_proxy,,,,
2017-07-13,123715.0,137242.0,0.0,0.0,-0.0,-0.1,-0.055776,0.1,ohlcv_proxy,,,,
2017-07-14,124213.0,89507.0,0.0,0.0,-0.0,-0.1,-0.051478,0.1,ohlcv_proxy,,,,
2017-07-17,125710.0,93118.0,0.0,0.0,-0.0,-0.1,-0.039409,0.1,ohlcv_proxy,,,,
2017-07-18,127207.0,106206.0,0.0,0.0,-0.0,-0.1,-0.027717,0.1,ohlcv_proxy,,,,
2017-07-19,131696.0,166207.0,0.0,0.0,0.0,-0.1,-0.010237,0.1,ohlcv_proxy,,,,
2017-07-20,132195.0,144133.0,0.0,0.0,0.0,-0.1,0.00537,0.1,ohlcv_proxy,,,,
2017-07-21,131197.0,118430.0,0.0,0.0,0.0,0.0,0.016685,0.0,ohlcv_proxy,,,,
2017-07-24,132694.0,141650.0,0.0,0.0,0.0,0.0,0.024269,0.0,ohlcv_proxy,,,,
2017-07-25,131696.0,216092.0,0.0,0.0,0.0,-0.1,0.028816,0.0,ohlcv_proxy,,,,
2017-07-26,129202.0,209457.0,0.0,0.0,-0.0,-0.2,0.024083,0.0,ohlcv_proxy,,,,
2017-07-27,125710.0,131533.0,0.0,0.0,-0.0,-0.2,0.017314,0.0,ohlcv_proxy,,,,
2017-07-28,125211.0,74359.0,0.0,0.0,-0.0,-0.2,0.013558,0.0,ohlcv_proxy,,,,
2017-07-31,121220.0,140094.0,0.0,0.0,-0.0,-0.2,0.001352,0.0,ohlcv_proxy,,,,
2017-08-01,121220.0,75153.0,0.0,0.0,-0.0,-0.2,-0.013204,0.0,ohlcv_proxy,,,,
2017-08-02,125710.0,106797.0,0.0,0.0,-0.0,-0.2,-0.023157,0.0,ohlcv_proxy,,,,
2017-08-03,127207.0,108772.0,0.0,0.0,-0.0,-0.2,-0.02082,0.0,ohlcv_proxy,,,,
2017-08-04,122717.0,138170.0,0.0,0.0,-0.0,-0.2,-0.025529,0.0,ohlcv_proxy,,,,
2017-08-07,124712.0,66261.0,0.0,0.0,-0.0,-0.2,-0.020867,0.0,ohlcv_proxy,,,,
2017-08-08,122218.0,80565.0,0.0,0.0,-0.0,-0.1,-0.020244,0.0,ohlcv_proxy,,,,
2017-08-09,123216.0,49694.0,0.0,0.0,-0.0,0.0,-0.024685,0.0,ohlcv_proxy,,,,
2017-08-10,126708.0,92859.0,0.0,0.0,0.0,0.0,-0.027862,0.0,ohlcv_proxy,,,,
2017-08-11,122717.0,79745.0,0.0,0.0,-0.0,0.0,-0.026158,0.0,ohlcv_proxy,,,,
2017-08-14,126209.0,49196.0,0.0,0.0,0.0,0.0,-0.025097,0.0,ohlcv_proxy,,,,
2017-08-16,126708.0,69027.0,0.0,0.0,0.0,0.0,-0.017331,0.0,ohlcv_proxy,,,,
2017-08-17,125710.0,41103.0,0.0,0.0,-0.0,0.0,-0.011656,0.0,ohlcv_proxy,,,,
2017-08-18,125211.0,90890.0,0.0,0.0,-0.0,0.0,-0.011553,0.0,ohlcv_proxy,,,,
2017-08-21,124712.0,73392.0,0.0,0.0,-0.0,0.0,-0.004965,0.0,ohlcv_proxy,,,,
2017-08-22,127207.0,75192.0,0.0,0.0,0.0,0.0,0.000457,0.0,ohlcv_proxy,,,,
2017-08-23,127705.0,67810.0,0.0,0.0,0.0,0.0,0.006989,0.0,ohlcv_proxy,,,,
2017-08-24,133692.0,198194.0,0.0,0.0,0.0,0.1,0.027233,0.0,ohlcv_proxy,,,,
2017-08-25,133692.0,172009.0,0.0,0.0,0.0,0.1,0.036616,0.0,ohlcv_proxy,,,,
2017-08-28,135188.0,77652.0,0.0,0.0,0.0,0.1,0.043711,0.0,ohlcv_proxy,,,,
2017-08-29,135687.0,100095.0,0.0,0.0,0.0,0.1,0.045326,0.0,ohlcv_proxy,,,,
2017-08-30,135188.0,83979.0,0.0,0.0,0.0,0.1,0.046922,0.0,ohlcv_proxy,,,,
2017-08-31,133692.0,43044.0,0.0,0.0,0.0,0.1,0.046314,0.0,ohlcv_proxy,,,,
2017-09-01,133193.0,40698.0,0.0,0.0,0.0,0.1,0.046944,0.0,ohlcv_proxy,,,,
2017-09-04,130200.0,42790.0,0.0,0.0,0.0,0.1,0.036796,0.0,ohlcv_proxy,,,,
2017-09-05,129701.0,74061.0,0.0,0.0,-0.0,0.1,0.022064,0.0,ohlcv_proxy,,,,
2017-09-06,127705.0,57035.0,0.0,0.0,-0.0,0.1,0.004721,0.0,ohlcv_proxy,,,,
2017-09-07,126209.0,68165.0,0.0,0.0,-0.0,0.0,-0.007402,0.0,ohlcv_proxy,,,,
2017-09-08,120722.0,124597.0,0.0,0.0,-0.0,-0.1,-0.028783,0.0,ohlcv_proxy,,,,
2017-09-11,119225.0,121108.0,0.0,0.0,-0.0,-0.1,-0.042692,0.0,ohlcv_proxy,,,,
2017-09-12,122717.0,82573.0,0.0,0.0,-0.0,-0.1,-0.049994,0.0,ohlcv_proxy,,,,
2017-09-13,120223.0,146683.0,0.0,0.0,-0.0,-0.2,-0.054268,0.0,ohlcv_proxy,,,,
2017-09-14,123715.0,121174.0,0.0,0.0,-0.0,-0.2,-0.053028,0.0,ohlcv_proxy,,,,
2017-09-15,121719.0,160217.0,0.0,0.0,-0.0,-0.3,-0.048362,0.0,ohlcv_proxy,,,,
2017-09-18,120223.0,126080.0,0.0,0.0,-0.0,-0.3,-0.044239,0.0,ohlcv_proxy,,,,
2017-09-19,121719.0,74978.0,0.0,0.0,-0.0,-0.3,-0.043721,0.0,ohlcv_proxy,,,,
2017-09-20,124712.0,185003.0,0.0,0.0,-0.0,-0.2,-0.03277,0.0,ohlcv_proxy,,,,
2017-09-21,125211.0,144328.0,0.0,0.0,0.0,-0.2,-0.024011,0.0,ohlcv_proxy,,,,
2017-09-22,120722.0,146824.0,0.0,0.0,-0.0,-0.1,-0.017435,0.0,ohlcv_proxy,,,,
2017-09-25,114236.0,119621.0,0.0,0.0,-0.0,-0.1,-0.017868,0.0,ohlcv_proxy,,,,
2017-09-26,116232.0,177586.0,0.0,0.0,-0.0,0.0,-0.018642,0.0,ohlcv_proxy,,,,
2017-09-27,114735.0,85184.0,0.0,0.0,-0.0,0.1,-0.027641,0.0,ohlcv_proxy,,,,
2017-09-28,117728.0,195428.0,0.0,0.0,-0.0,0.2,-0.035768,0.0,ohlcv_proxy,,,,
2017-09-29,123216.0,148876.0,0.0,0.0,0.0,0.3,-0.030783,0.0,ohlcv_proxy,,,,
2017-10-10,124213.0,182996.0,0.0,0.0,0.0,0.3,-0.014419,0.0,ohlcv_proxy,,,,
2017-10-11,122717.0,101789.0,0.0,0.0,0.0,0.3,-0.002321,0.0,ohlcv_proxy,,,,
2017-10-12,123715.0,113995.0,0.0,0.0,0.0,0.2,0.007341,0.0,ohlcv_proxy,,,,
2017-10-13,131696.0,238735.0,0.0,0.0,0.0,0.3,0.033758,0.0,ohlcv_proxy,,,,
2017-10-16,135687.0,169717.0,0.0,0.0,0.0,0.3,0.047158,0.0,ohlcv_proxy,,,,
2017-10-17,134190.0,125320.0,0.0,0.0,0.0,0.3,0.057849,0.0,ohlcv_proxy,,,,
2017-10-18,131696.0,143218.0,0.0,0.0,0.0,0.2,0.064,0.0,ohlcv_proxy,,,,
2017-10-19,132694.0,111395.0,0.0,0.0,0.0,0.2,0.069893,0.0,ohlcv_proxy,,,,
2017-10-20,129202.0,93226.0,0.0,0.0,0.0,0.1,0.067926,0.0,ohlcv_proxy,,,,
2017-10-23,128204.0,57811.0,0.0,0.0,0.0,0.1,0.054857,0.0,ohlcv_proxy,,,,
2017-10-24,135687.0,140834.0,0.0,0.0,0.0,0.1,0.052069,0.0,ohlcv_proxy,,,,
2017-10-25,137184.0,101875.0,0.0,0.0,0.0,0.1,0.056719,0.0,ohlcv_proxy,,,,
2017-10-26,151650.0,358167.0,0.0,0.0,0.0,0.2,0.099084,0.0,ohlcv_proxy,,,,
2017-10-27,146163.0,218441.0,0.0,0.0,0.0,0.1,0.105442,0.0,ohlcv_proxy,,,,
2017-10-30,153147.0,324379.0,0.0,0.0,0.0,0.2,0.107426,0.0,ohlcv_proxy,,,,
2017-10-31,143170.0,541556.0,0.0,0.0,0.0,0.1,0.086617,0.1,ohlcv_proxy,,,,
2017-11-01,143669.0,154634.0,0.0,0.0,0.0,0.1,0.078458,0.1,ohlcv_proxy,,,,
2017-11-02,144666.0,168841.0,0.0,0.0,0.0,0.1,0.061573,0.1,ohlcv_proxy,,,,
2017-11-03,150652.0,171075.0,0.0,0.0,0.0,0.1,0.052914,0.1,ohlcv_proxy,,,,
2017-11-06,153147.0,192160.0,0.0,0.0,0.0,0.1,0.037817,0.1,ohlcv_proxy,,,,
2017-11-07,154643.0,91587.0,0.0,0.0,0.0,0.1,0.050348,0.1,ohlcv_proxy,,,,
2017-11-08,154643.0,132590.0,0.0,0.0,0.0,0.1,0.057574,0.1,ohlcv_proxy,,,,
2017-11-09,153147.0,98557.0,0.0,0.0,0.0,0.0,0.064187,0.1,ohlcv_proxy,,,,
2017-11-10,150652.0,85654.0,0.0,0.0,0.0,0.0,0.059171,0.1,ohlcv_proxy,,,,
2017-11-13,155142.0,159071.0,0.0,0.0,0.0,-0.1,0.056405,0.1,ohlcv_proxy,,,,
2017-11-14,156140.0,114764.0,0.0,0.0,0.0,0.0,0.05308,0.0,ohlcv_proxy,,,,
2017-11-15,152648.0,96149.0,0.0,0.0,0.0,0.0,0.044871,0.0,ohlcv_proxy,,,,
2017-11-16,150652.0,163414.0,0.0,0.0,0.0,0.0,0.035468,0.0,ohlcv_proxy,,,,
2017-11-17,148657.0,97899.0,0.0,0.0,0.0,0.0,0.029405,0.0,ohlcv_proxy,,,,
2017-11-20,151650.0,123175.0,0.0,0.0,0.0,0.0,0.020528,0.0,ohlcv_proxy,,,,
2017-11-21,149655.0,91758.0,0.0,0.0,0.0,0.0,0.008654,0.0,ohlcv_proxy,,,,
2017-11-22,146163.0,60382.0,0.0,0.0,-0.0,0.0,0.00086,0.0,ohlcv_proxy,,,,
2017-11-23,149156.0,67395.0,0.0,0.0,0.0,0.0,-0.000299,0.0,ohlcv_proxy,,,,
2017-11-24,146662.0,44037.0,0.0,0.0,-0.0,0.0,-0.002438,0.0,ohlcv_proxy,,,,
2017-11-27,147659.0,63995.0,0.0,0.0,0.0,0.0,-0.007406,0.0,ohlcv_proxy,,,,
2017-11-28,148158.0,105841.0,0.0,0.0,0.0,0.0,-0.019199,0.0,ohlcv_proxy,,,,
2017-11-29,149156.0,128373.0,0.0,0.0,0.0,0.0,-0.017247,0.0,ohlcv_proxy,,,,
2017-11-30,147161.0,132183.0,0.0,0.0,-0.0,0.0,-0.02188,0.0,ohlcv_proxy,,,,
2017-12-01,148657.0,39286.0,0.0,0.0,0.0,0.0,-0.020694,0.0,ohlcv_proxy,,,,
2017-12-04,158135.0,221321.0,0.0,0.0,0.0,0.1,-0.000635,0.0,ohlcv_proxy,,,,
2017-12-05,156140.0,97152.0,0.0,0.0,0.0,0.1,0.007452,0.0,ohlcv_proxy,,,,
2017-12-06,153646.0,81553.0,0.0,0.0,0.0,0.1,0.014466,0.0,ohlcv_proxy,,,,
2017-12-07,148657.0,96526.0,0.0,0.0,-0.0,0.1,0.020642,0.0,ohlcv_proxy,,,,
2017-12-08,149655.0,47686.0,0.0,0.0,0.0,0.1,0.020648,0.0,ohlcv_proxy,,,,
2017-12-11,150652.0,57124.0,0.0,0.0,0.0,0.1,0.005523,0.0,ohlcv_proxy,,,,
2017-12-12,143669.0,165174.0,0.0,0.0,-0.0,0.0,-0.014825,0.0,ohlcv_proxy,,,,
2017-12-13,148657.0,104412.0,0.0,0.0,-0.0,0.0,-0.019084,0.0,ohlcv_proxy,,,,
2017-12-14,144167.0,182170.0,0.0,0.0,-0.0,-0.1,-0.023638,0.0,ohlcv_proxy,,,,
2017-12-15,145664.0,103387.0,0.0,0.0,-0.0,-0.1,-0.024901,0.0,ohlcv_proxy,,,,
2017-12-18,146163.0,68604.0,0.0,0.0,-0.0,-0.2,-0.025924,0.0,ohlcv_proxy,,,,
2017-12-19,144666.0,61216.0,0.0,0.0,-0.0,-0.2,-0.021916,0.0,ohlcv_proxy,,,,
2017-12-20,140177.0,129197.0,0.0,0.0,-0.0,-0.2,-0.031371,0.0,ohlcv_proxy,,,,
2017-12-21,136186.0,114169.0,0.0,0.0,-0.0,-0.2,-0.040006,0.0,ohlcv_proxy,,,,
2017-12-22,138181.0,89702.0,0.0,0.0,-0.0,-0.2,-0.048082,0.0,ohlcv_proxy,,,,
2017-12-26,138680.0,69531.0,0.0,0.0,-0.0,-0.2,-0.053705,0.0,ohlcv_proxy,,,,
2017-12-27,138680.0,60675.0,0.0,0.0,-0.0,-0.1,-0.057128,0.0,ohlcv_proxy,,,,
2017-12-28,140675.0,31616.0,0.0,0.0,-0.0,-0.1,-0.058451,0.0,ohlcv_proxy,,,,
2018-01-02,145664.0,55736.0,0.0,0.0,0.0,0.0,-0.043963,0.0,ohlcv_proxy,,,,
2018-01-03,142671.0,76133.0,0.0,0.0,-0.0,0.0,-0.034149,0.0,ohlcv_proxy,,,,
2018-01-04,136685.0,98856.0,0.0,0.0,-0.0,0.0,-0.02663,0.0,ohlcv_proxy,,,,
2018-01-05,137184.0,62664.0,0.0,0.0,-0.0,0.0,-0.022538,0.0,ohlcv_proxy,,,,
2018-01-08,138181.0,69270.0,0.0,0.0,-0.0,0.0,-0.02076,0.0,ohlcv_proxy,,,,
2018-01-09,139179.0,166631.0,0.0,0.0,-0.0,0.1,-0.022579,0.0,ohlcv_proxy,,,,
2018-01-10,143170.0,148640.0,0.0,0.0,0.0,0.2,-0.017316,0.0,ohlcv_proxy,,,,
2018-01-11,144167.0,106464.0,0.0,0.0,0.0,0.2,-0.006523,0.0,ohlcv_proxy,,,,
2018-01-12,142671.0,71171.0,0.0,0.0,0.0,0.2,-0.00108,0.0,ohlcv_proxy,,,,
2018-01-15,142671.0,74205.0,0.0,0.0,0.0,0.2,0.005393,0.0,ohlcv_proxy,,,,
2018-01-16,148158.0,165493.0,0.0,0.0,0.0,0.3,0.021587,0.0,ohlcv_proxy,,,,
2018-01-17,149156.0,112568.0,0.0,0.0,0.0,0.3,0.029589,0.0,ohlcv_proxy,,,,
2018-01-18,151151.0,109046.0,0.0,0.0,0.0,0.3,0.036805,0.0,ohlcv_proxy,,,,
2018-01-19,154643.0,132574.0,0.0,0.0,0.0,0.3,0.046437,0.0,ohlcv_proxy,,,,
2018-01-22,155641.0,108370.0,0.0,0.0,0.0,0.3,0.052788,0.0,ohlcv_proxy,,,,
2018-01-23,156140.0,89137.0,0.0,0.0,0.0,0.2,0.057346,0.0,ohlcv_proxy,,,,
2018-01-24,146662.0,199486.0,0.0,0.0,-0.0,0.0,0.044707,0.0,ohlcv_proxy,,,,
2018-01-25,148657.0,87430.0,0.0,0.0,0.0,0.0,0.039813,0.0,ohlcv_proxy,,,,
2018-01-26,150652.0,74041.0,0.0,0.0,0.0,0.0,0.031257,0.0,ohlcv_proxy,,,,
2018-01-29,147161.0,130221.0,0.0,0.0,-0.0,0.0,0.018517,0.0,ohlcv_proxy,,,,
2018-01-30,145664.0,88975.0,0.0,0.0,-0.0,-0.1,0.007594,0.0,ohlcv_proxy,,,,
2018-01-31,141673.0,162091.0,0.0,0.0,-0.0,-0.1,-0.000788,0.0,ohlcv_proxy,,,,
2018-02-01,140177.0,131007.0,0.0,0.0,-0.0,-0.1,-0.012857,0.0,ohlcv_proxy,,,,
2018-02-02,141673.0,156839.0,0.0,0.0,-0.0,-0.1,-0.021474,0.0,ohlcv_proxy,,,,
2018-02-05,139678.0,74948.0,0.0,0.0,-0.0,-0.1,-0.030491,0.0,ohlcv_proxy,,,,
2018-02-06,135687.0,115094.0,0.0,0.0,-0.0,-0.1,-0.041537,0.0,ohlcv_proxy,,,,
2018-02-07,128204.0,168729.0,0.0,0.0,-0.0,0.0,-0.058413,0.0,ohlcv_proxy,,,,
2018-02-08,128204.0,127241.0,0.0,0.0,-0.0,0.0,-0.069371,0.0,ohlcv_proxy,,,,
2018-02-09,124213.0,114309.0,0.0,0.0,-0.0,0.0,-0.090455,0.0,ohlcv_proxy,,,,
2018-02-12,122218.0,112234.0,0.0,0.0,-0.0,0.0,-0.102178,0.0,ohlcv_proxy,,,,
2018-02-13,123216.0,114532.0,0.0,0.0,-0.0,0.0,-0.109791,0.0,ohlcv_proxy,,,,
2018-02-14,126209.0,108314.0,0.0,0.0,-0.0,0.0,-0.1078,0.0,ohlcv_proxy,,,,
2018-02-19,126209.0,67987.0,0.0,0.0,-0.0,0.0,-0.106571,0.0,ohlcv_proxy,,,,
2018-02-20,124712.0,46856.0,0.0,0.0,-0.0,0.0,-0.098375,0.0,ohlcv_proxy,,,,
2018-02-21,130699.0,121393.0,0.0,0.0,-0.0,0.0,-0.074211,0.0,ohlcv_proxy,,,,
2018-02-22,130200.0,68860.0,0.0,0.0,-0.0,0.0,-0.056409,0.0,ohlcv_proxy,,,,
2018-02-23,131197.0,113957.0,0.0,0.0,-0.0,0.0,-0.037822,0.0,ohlcv_proxy,,,,
2018-02-26,132694.0,65059.0,0.0,0.0,0.0,0.0,-0.025569,0.0,ohlcv_proxy,,,,
2018-02-27,131197.0,85187.0,0.0,0.0,-0.0,0.0,-0.015088,0.0,ohlcv_proxy,,,,
2018-02-28,125710.0,81931.0,0.0,0.0,-0.0,0.0,-0.013694,0.0,ohlcv_proxy,,,,
2018-03-02,124213.0,82735.0,0.0,0.0,-0.0,0.0,-0.015897,0.0,ohlcv_proxy,,,,
2018-03-05,125710.0,86233.0,0.0,0.0,-0.0,0.0,-0.018055,0.0,ohlcv_proxy,,,,
2018-03-06,126708.0,71031.0,0.0,0.0,-0.0,0.0,-0.019577,0.0,ohlcv_proxy,,,,
2018-03-07,128204.0,115880.0,0.0,0.0,-0.0,0.0,-0.015166,0.0,ohlcv_proxy,,,,
2018-03-08,131197.0,167866.0,0.0,0.0,0.0,0.1,-0.000772,0.0,ohlcv_proxy,,,,
2018-03-09,139179.0,165080.0,0.0,0.0,0.0,0.2,0.023457,0.0,ohlcv_proxy,,,,
2018-03-12,140675.0,93177.0,0.0,0.0,0.0,0.2,0.035906,0.0,ohlcv_proxy,,,,
2018-03-13,139179.0,82261.0,0.0,0.0,0.0,0.2,0.043788,0.0,ohlcv_proxy,,,,
2018-03-14,135188.0,83924.0,0.0,0.0,0.0,0.2,0.049811,0.0,ohlcv_proxy,,,,
2018-03-15,140675.0,100126.0,0.0,0.0,0.0,0.2,0.060822,0.0,ohlcv_proxy,,,,
2018-03-16,140177.0,117774.0,0.0,0.0,0.0,0.2,0.0544,0.0,ohlcv_proxy,,,,
2018-03-19,138680.0,63399.0,0.0,0.0,0.0,0.2,0.047129,0.0,ohlcv_proxy,,,,
2018-03-20,136186.0,129089.0,0.0,0.0,0.0,0.2,0.037808,0.0,ohlcv_proxy,,,,
2018-03-21,137184.0,45206.0,0.0,0.0,0.0,0.2,0.038893,0.0,ohlcv_proxy,,,,
2018-03-22,132694.0,80335.0,0.0,0.0,-0.0,0.1,0.026072,0.0,ohlcv_proxy,,,,
2018-03-23,130200.0,61420.0,0.0,0.0,-0.0,0.0,0.010449,0.0,ohlcv_proxy,,,,
2018-03-26,132694.0,47981.0,0.0,0.0,-0.0,0.0,0.002431,0.0,ohlcv_proxy,,,,
2018-03-27,135188.0,79460.0,0.0,0.0,0.0,0.0,-0.002696,0.0,ohlcv_proxy,,,,
2018-03-28,138181.0,65416.0,0.0,0.0,0.0,0.0,-0.001656,0.0,ohlcv_proxy,,,,
2018-03-29,136685.0,40418.0,0.0,0.0,0.0,0.0,0.00032,0.0,ohlcv_proxy,,,,
2018-03-30,141673.0,86506.0,0.0,0.0,0.0,0.0,0.014589,0.0,ohlcv_proxy,,,,
2018-04-02,149156.0,253192.0,0.0,0.0,0.0,0.1,0.042666,0.0,ohlcv_proxy,,,,
2018-04-03,154144.0,162327.0,0.0,0.0,0.0,0.2,0.058205,0.0,ohlcv_proxy,,,,
2018-04-04,149655.0,114839.0,0.0,0.0,0.0,0.2,0.058395,0.0,ohlcv_proxy,,,,
2018-04-05,146163.0,73425.0,0.0,0.0,0.0,0.2,0.053843,0.0,ohlcv_proxy,,,,
2018-04-06,143669.0,117851.0,0.0,0.0,0.0,0.2,0.051343,0.0,ohlcv_proxy,,,,
2018-04-09,143669.0,126648.0,0.0,0.0,0.0,0.2,0.041824,0.0,ohlcv_proxy,,,,
2018-04-10,146163.0,101472.0,0.0,0.0,0.0,0.2,0.023802,0.0,ohlcv_proxy,,,,
2018-04-11,144167.0,63187.0,0.0,0.0,0.0,0.2,0.013195,0.0,ohlcv_proxy,,,,
2018-04-12,139678.0,116451.0,0.0,0.0,-0.0,0.2,0.004547,0.0,ohlcv_proxy,,,,
2018-04-13,146662.0,107349.0,0.0,0.0,0.0,0.2,0.006239,0.0,ohlcv_proxy,,,,
2018-04-16,146662.0,58616.0,0.0,0.0,0.0,0.1,0.007491,0.0,ohlcv_proxy,,,,
2018-04-17,144666.0,55194.0,0.0,0.0,0.0,0.0,0.000875,0.0,ohlcv_proxy,,,,
2018-04-18,146662.0,55979.0,0.0,0.0,0.0,0.0,0.001606,0.0,ohlcv_proxy,,,,
2018-04-19,142671.0,83884.0,0.0,0.0,-0.0,0.0,0.006364,0.0,ohlcv_proxy,,,,
2018-04-20,142172.0,55254.0,0.0,0.0,-0.0,0.0,-0.003403,0.0,ohlcv_proxy,,,,
2018-04-23,141174.0,33158.0,0.0,0.0,-0.0,0.0,-0.010929,0.0,ohlcv_proxy,,,,
2018-04-24,144666.0,47856.0,0.0,0.0,0.0,0.0,-0.013999,0.0,ohlcv_proxy,,,,
2018-04-25,141673.0,50236.0,0.0,0.0,-0.0,0.0,-0.021892,0.0,ohlcv_proxy,,,,
2018-04-26,140177.0,67000.0,0.0,0.0,-0.0,0.0,-0.026444,0.0,ohlcv_proxy,,,,
2018-04-27,138680.0,62980.0,0.0,0.0,-0.0,0.0,-0.031821,0.0,ohlcv_proxy,,,,
2018-04-30,142671.0,66715.0,0.0,0.0,0.0,0.0,-0.024944,0.0,ohlcv_proxy,,,,
2018-05-02,141673.0,59247.0,0.0,0.0,-0.0,0.0,-0.020628,0.0,ohlcv_proxy,,,,
2018-05-03,135188.0,88167.0,0.0,0.0,-0.0,0.0,-0.025126,0.0,ohlcv_proxy,,,,
2018-05-04,136685.0,85646.0,0.0,0.0,-0.0,0.0,-0.027103,0.0,ohlcv_proxy,,,,
2018-05-08,139179.0,126496.0,0.0,0.0,-0.0,0.1,-0.023434,0.0,ohlcv_proxy,,,,
2018-05-09,138680.0,91963.0,0.0,0.0,-0.0,0.1,-0.025222,0.0,ohlcv_proxy,,,,
2018-05-10,133193.0,231008.0,0.0,0.0,-0.0,0.0,-0.030237,0.1,ohlcv_proxy,,,,
2018-05-11,134190.0,104863.0,0.0,0.0,-0.0,0.0,-0.027842,0.1,ohlcv_proxy,,,,
2018-05-14,127705.0,261395.0,0.0,0.0,-0.0,-0.1,-0.035008,0.2,ohlcv_proxy,,,,
2018-05-15,127705.0,101214.0,0.0,0.0,-0.0,-0.1,-0.03938,0.2,ohlcv_proxy,,,,
2018-05-16,131197.0,77156.0,0.0,0.0,-0.0,-0.1,-0.041908,0.2,ohlcv_proxy,,,,
2018-05-17,128703.0,81246.0,0.0,0.0,-0.0,-0.1,-0.046684,0.2,ohlcv_proxy,,,,
2018-05-18,130200.0,56395.0,0.0,0.0,-0.0,-0.1,-0.049014,0.2,ohlcv_proxy,,,,
2018-05-21,129701.0,50526.0,0.0,0.0,-0.0,-0.1,-0.039784,0.2,ohlcv_proxy,,,,
2018-05-23,127705.0,59628.0,0.0,0.0,-0.0,-0.2,-0.034951,0.2,ohlcv_proxy,,,,
2018-05-24,129202.0,81309.0,0.0,0.0,-0.0,-0.2,-0.035988,0.2,ohlcv_proxy,,,,
2018-05-25,127705.0,86073.0,0.0,0.0,-0.0,-0.1,-0.033947,0.1,ohlcv_proxy,,,,
2018-05-28,126708.0,52154.0,0.0,0.0,-0.0,-0.1,-0.035301,0.1,ohlcv_proxy,,,,
