date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-09,0.5171,0.0347,0,0.2665,price_proxy,,,,
2023-05-10,0.4982,0.0353,0,3.3539,price_proxy,,,,
2023-05-11,0.527,0.0342,0,0.2232,price_proxy,,,,
2023-05-12,0.4953,0.0359,0,0.4462,price_proxy,,,,
2023-05-15,0.4867,0.036,0,0.2483,price_proxy,,,,
2023-05-16,0.4747,0.0316,0,0.302,price_proxy,,,,
2023-05-17,0.4826,0.0315,0,0.2624,price_proxy,,,,
2023-05-18,0.4841,0.0327,0,0.9996,price_proxy,,,,
2023-05-19,0.5107,0.031,0,0.2231,price_proxy,,,,
2023-05-22,0.5185,0.0316,0,0.3158,price_proxy,,,,
2023-05-23,0.5331,0.0304,0,0.2779,price_proxy,,,,
2023-05-24,0.537,0.0297,0,0.2073,price_proxy,,,,
2023-05-25,0.5135,0.0297,0,0.3522,price_proxy,,,,
2023-05-26,0.4902,0.0289,0,0.6554,price_proxy,,,,
2023-05-30,0.4806,0.0267,0,0.3844,price_proxy,,,,
2023-05-31,0.4657,0.0267,0,0.4017,price_proxy,,,,
2023-06-01,0.4558,0.0262,0,0.4075,price_proxy,,,,
2023-06-02,0.4796,0.0262,0,0.4342,price_proxy,,,,
2023-06-05,0.5264,0.0296,0,0.578,price_proxy,,,,
2023-06-07,0.5265,0.0289,0,0.9461,price_proxy,,,,
2023-06-08,0.537,0.0289,0,1.1006,price_proxy,,,,
2023-06-09,0.5523,0.0286,0,0.82,price_proxy,,,,
2023-06-12,0.5255,0.0287,0,0.9775,price_proxy,,,,
2023-06-13,0.49,0.0262,0,0.9756,price_proxy,,,,
2023-06-14,0.473,0.0274,0,0.963,price_proxy,,,,
2023-06-15,0.4614,0.0277,0,1.212,price_proxy,,,,
2023-06-16,0.4579,0.0278,0,0.9045,price_proxy,,,,
2023-06-19,0.4709,0.0267,0,1.4527,price_proxy,,,,
2023-06-20,0.4741,0.0267,0,1.3691,price_proxy,,,,
2023-06-21,0.4788,0.0262,0,1.1846,price_proxy,,,,
2023-06-22,0.506,0.0276,0,0.7337,price_proxy,,,,
2023-06-23,0.4781,0.0299,0,2.2908,price_proxy,,,,
2023-06-26,0.4845,0.0302,0,0.6905,price_proxy,,,,
2023-06-27,0.4952,0.0288,0,0.3441,price_proxy,,,,
2023-06-28,0.5127,0.0291,0,0.5714,price_proxy,,,,
2023-06-29,0.4754,0.0308,0,0.6531,price_proxy,,,,
2023-06-30,0.5188,0.0324,0,0.4892,price_proxy,,,,
2023-07-03,0.5196,0.0318,0,1.261,price_proxy,,,,
2023-07-04,0.4909,0.0302,0,1.411,price_proxy,,,,
2023-07-05,0.4678,0.0309,0,2.5537,price_proxy,,,,
2023-07-06,0.4542,0.0352,0,1.6963,price_proxy,,,,
2023-07-07,0.4185,0.035,0,1.8962,price_proxy,,,,
2023-07-10,0.4318,0.0381,0,1.8988,price_proxy,,,,
2023-07-11,0.4673,0.0393,0,0.2684,price_proxy,,,,
2023-07-12,0.4855,0.0388,0,0.2952,price_proxy,,,,
2023-07-13,0.5284,0.0388,0,0.6129,price_proxy,,,,
2023-07-14,0.5695,0.0409,0,0.3971,price_proxy,,,,
2023-07-17,0.5373,0.041,0,0.5495,price_proxy,,,,
2023-07-18,0.5028,0.0423,0,0.7156,price_proxy,,,,
2023-07-19,0.5053,0.0421,0,0.7955,price_proxy,,,,
2023-07-20,0.5,0.0411,0,0.592,price_proxy,,,,
2023-07-21,0.4839,0.0395,0,1.9773,price_proxy,,,,
2023-07-24,0.4803,0.0396,0,0.8889,price_proxy,,,,
2023-07-25,0.5011,0.0394,0,1.6304,price_proxy,,,,
2023-07-26,0.4882,0.0392,0,1.4123,price_proxy,,,,
2023-07-27,0.5312,0.0452,0,0.971,price_proxy,,,,
2023-07-28,0.5151,0.0442,0,0.6291,price_proxy,,,,
2023-07-31,0.5321,0.044,0,1.3227,price_proxy,,,,
2023-08-01,0.5556,0.044,0,1.1601,price_proxy,,,,
2023-08-02,0.5535,0.0434,0,0.7664,price_proxy,,,,
2023-08-03,0.4963,0.039,0,0.8074,price_proxy,,,,
2023-08-04,0.5252,0.0383,0,0.7409,price_proxy,,,,
2023-08-07,0.5293,0.0369,0,1.9373,price_proxy,,,,
2023-08-08,0.5119,0.0366,0,0.9193,price_proxy,,,,
2023-08-09,0.5037,0.0384,0,0.7818,price_proxy,,,,
2023-08-10,0.5156,0.0383,0,0.4004,price_proxy,,,,
2023-08-11,0.5019,0.0367,0,0.4805,price_proxy,,,,
2023-08-14,0.4992,0.0363,0,3.5542,price_proxy,,,,
2023-08-16,0.4681,0.0373,0,0.7371,price_proxy,,,,
2023-08-17,0.4845,0.0373,0,0.7727,price_proxy,,,,
2023-08-18,0.481,0.0374,0,0.5879,price_proxy,,,,
2023-08-21,0.4788,0.0373,0,0.4427,price_proxy,,,,
2023-08-22,0.4709,0.0366,0,0.4264,price_proxy,,,,
2023-08-23,0.506,0.0369,0,0.5027,price_proxy,,,,
2023-08-24,0.5075,0.0365,0,0.6441,price_proxy,,,,
2023-08-25,0.5181,0.0278,0,0.3685,price_proxy,,,,
2023-08-28,0.5314,0.0285,0,0.587,price_proxy,,,,
2023-08-29,0.5489,0.0293,0,0.6753,price_proxy,,,,
2023-08-30,0.5323,0.0273,0,0.6366,price_proxy,,,,
2023-08-31,0.5383,0.0266,0,1.33,price_proxy,,,,
2023-09-01,0.5332,0.0255,0,0.8758,price_proxy,,,,
2023-09-04,0.5219,0.0238,0,2.0196,price_proxy,,,,
2023-09-05,0.5075,0.0234,0,0.5742,price_proxy,,,,
2023-09-06,0.5188,0.0234,0,0.7876,price_proxy,,,,
2023-09-07,0.5116,0.0208,0,0.7721,price_proxy,,,,
2023-09-08,0.5396,0.0254,0,0.9514,price_proxy,,,,
2023-09-11,0.5555,0.027,0,1.926,price_proxy,,,,
2023-09-12,0.5417,0.0284,0,1.4946,price_proxy,,,,
2023-09-13,0.5513,0.0239,0,1.0082,price_proxy,,,,
2023-09-14,0.5663,0.0239,0,2.2676,price_proxy,,,,
2023-09-15,0.5697,0.0272,0,3.3059,price_proxy,,,,
2023-09-18,0.5566,0.0271,0,3.9718,price_proxy,,,,
2023-09-19,0.5678,0.0271,0,1.8841,price_proxy,,,,
2023-09-20,0.5498,0.0277,0,1.138,price_proxy,,,,
2023-09-21,0.5258,0.0291,0,1.0299,price_proxy,,,,
2023-09-22,0.4952,0.0292,0,0.5215,price_proxy,,,,
2023-09-25,0.4801,0.0295,0,0.8062,price_proxy,,,,
2023-09-26,0.453,0.0342,0,0.8208,price_proxy,,,,
2023-09-27,0.4591,0.0337,0,0.6825,price_proxy,,,,
2023-10-04,0.4289,0.0413,0,0.9222,price_proxy,,,,
2023-10-05,0.4172,0.0417,0,0.5441,price_proxy,,,,
2023-10-06,0.4506,0.044,0,0.7838,price_proxy,,,,
2023-10-10,0.5096,0.0466,0,0.6514,price_proxy,,,,
2023-10-11,0.5026,0.0468,0,0.5903,price_proxy,,,,
2023-10-12,0.5467,0.0467,0,0.7434,price_proxy,,,,
2023-10-13,0.5652,0.0444,0,0.2595,price_proxy,,,,
2023-10-16,0.5425,0.0432,0,0.3879,price_proxy,,,,
2023-10-17,0.5068,0.0426,0,0.5208,price_proxy,,,,
2023-10-18,0.5341,0.0436,0,0.9095,price_proxy,,,,
2023-10-19,0.5108,0.0449,0,0.3026,price_proxy,,,,
2023-10-20,0.4889,0.0415,0,0.6494,price_proxy,,,,
2023-10-23,0.4518,0.044,0,0.6798,price_proxy,,,,
2023-10-24,0.4569,0.0441,0,0.7575,price_proxy,,,,
2023-10-25,0.4484,0.0451,0,0.614,price_proxy,,,,
2023-10-26,0.4457,0.0463,0,0.8026,price_proxy,,,,
2023-10-27,0.451,0.0462,0,0.8898,price_proxy,,,,
2023-10-30,0.4657,0.0467,0,1.2209,price_proxy,,,,
2023-10-31,0.4677,0.0448,0,0.6574,price_proxy,,,,
2023-11-01,0.4666,0.0455,0,0.5373,price_proxy,,,,
2023-11-02,0.4776,0.0405,0,0.98,price_proxy,,,,
2023-11-03,0.5036,0.0414,0,0.6022,price_proxy,,,,
2023-11-06,0.5527,0.0422,0,1.5562,price_proxy,,,,
2023-11-07,0.5399,0.039,0,0.6322,price_proxy,,,,
2023-11-08,0.5217,0.039,0,0.5405,price_proxy,,,,
2023-11-09,0.5461,0.0395,0,0.6309,price_proxy,,,,
2023-11-10,0.5315,0.0393,0,0.5335,price_proxy,,,,
2023-11-13,0.5075,0.0394,0,0.8363,price_proxy,,,,
2023-11-14,0.5361,0.0407,0,1.2544,price_proxy,,,,
2023-11-15,0.5507,0.039,0,1.8901,price_proxy,,,,
2023-11-16,0.5382,0.0374,0,1.1326,price_proxy,,,,
2023-11-17,0.5363,0.0366,0,0.4953,price_proxy,,,,
2023-11-20,0.5352,0.0316,0,0.7969,price_proxy,,,,
2023-11-21,0.5244,0.0317,0,0.9297,price_proxy,,,,
2023-11-22,0.5194,0.0311,0,0.8577,price_proxy,,,,
2023-11-23,0.5254,0.0274,0,1.2793,price_proxy,,,,
2023-11-24,0.5244,0.0266,0,0.8414,price_proxy,,,,
2023-11-27,0.522,0.0236,0,0.8616,price_proxy,,,,
2023-11-28,0.5152,0.0237,0,0.9165,price_proxy,,,,
2023-11-29,0.4919,0.0267,0,0.8966,price_proxy,,,,
2023-11-30,0.4918,0.025,0,0.9646,price_proxy,,,,
2023-12-01,0.486,0.0244,0,1.4978,price_proxy,,,,
2023-12-04,0.4836,0.0189,0,0.8903,price_proxy,,,,
2023-12-05,0.4834,0.0176,0,1.2847,price_proxy,,,,
2023-12-06,0.5123,0.0174,0,1.0158,price_proxy,,,,
2023-12-07,0.501,0.0177,0,0.9561,price_proxy,,,,
2023-12-08,0.5068,0.0177,0,0.7937,price_proxy,,,,
2023-12-11,0.5042,0.0176,0,0.9226,price_proxy,,,,
2023-12-12,0.5118,0.0155,0,0.8148,price_proxy,,,,
2023-12-13,0.4992,0.0151,0,1.1962,price_proxy,,,,
2023-12-14,0.5058,0.015,0,1.7236,price_proxy,,,,
2023-12-15,0.516,0.0159,0,1.1689,price_proxy,,,,
2023-12-18,0.5013,0.0181,0,1.6327,price_proxy,,,,
2023-12-19,0.4866,0.018,0,1.2026,price_proxy,,,,
2023-12-20,0.5127,0.0219,0,1.0076,price_proxy,,,,
2023-12-21,0.5111,0.0218,0,0.8816,price_proxy,,,,
2023-12-22,0.5015,0.0218,0,1.0078,price_proxy,,,,
2023-12-26,0.5188,0.0218,0,1.9984,price_proxy,,,,
2023-12-27,0.5272,0.0218,0,1.4552,price_proxy,,,,
2023-12-28,0.5318,0.0237,0,1.9617,price_proxy,,,,
2024-01-02,0.5158,0.0259,0,2.2237,price_proxy,,,,
2024-01-03,0.4916,0.0288,0,1.5472,price_proxy,,,,
2024-01-04,0.4697,0.0309,0,1.585,price_proxy,,,,
2024-01-05,0.4579,0.0313,0,1.2882,price_proxy,,,,
2024-01-08,0.422,0.031,0,1.036,price_proxy,,,,
2024-01-09,0.4519,0.0319,0,0.616,price_proxy,,,,
2024-01-10,0.4682,0.032,0,0.9047,price_proxy,,,,
2024-01-11,0.4925,0.0321,0,0.7066,price_proxy,,,,
2024-01-12,0.4885,0.0324,0,1.1734,price_proxy,,,,
2024-01-15,0.5209,0.0351,0,0.7251,price_proxy,,,,
2024-01-16,0.4932,0.0358,0,0.8258,price_proxy,,,,
2024-01-17,0.4753,0.037,0,1.455,price_proxy,,,,
2024-01-18,0.461,0.0366,0,0.9823,price_proxy,,,,
2024-01-19,0.4773,0.0366,0,1.3565,price_proxy,,,,
2024-01-22,0.4633,0.0343,0,1.2549,price_proxy,,,,
2024-01-23,0.4975,0.0365,0,0.8538,price_proxy,,,,
2024-01-24,0.5351,0.0374,0,0.5347,price_proxy,,,,
2024-01-25,0.5701,0.0397,0,0.6769,price_proxy,,,,
2024-01-26,0.5783,0.0401,0,1.0368,price_proxy,,,,
2024-01-29,0.6338,0.0502,0,10.0,price_proxy,,,,
2024-01-30,0.6183,0.0491,0,4.3532,price_proxy,,,,
2024-01-31,0.645,0.0504,0,4.001,price_proxy,,,,
2024-02-01,0.724,0.0682,0,2.9333,price_proxy,,,,
2024-02-02,0.7755,0.071,0,1.1278,price_proxy,,,,
2024-02-05,0.6895,0.0717,0,0.822,price_proxy,,,,
2024-02-06,0.6411,0.0771,0,0.7792,price_proxy,,,,
2024-02-07,0.6424,0.0777,0,0.6359,price_proxy,,,,
2024-02-08,0.5576,0.0774,0,0.3414,price_proxy,,,,
2024-02-13,0.4963,0.0765,0,4.3725,price_proxy,,,,
2024-02-14,0.4776,0.0807,0,2.3117,price_proxy,,,,
2024-02-15,0.5014,0.0808,0,0.2046,price_proxy,,,,
2024-02-16,0.5153,0.0809,0,0.2609,price_proxy,,,,
2024-02-19,0.5476,0.081,0,1.2511,price_proxy,,,,
2024-02-20,0.5225,0.0846,0,0.2614,price_proxy,,,,
2024-02-21,0.5469,0.0858,0,0.6161,price_proxy,,,,
2024-02-22,0.5622,0.0862,0,1.1431,price_proxy,,,,
2024-02-23,0.5346,0.0864,0,0.7463,price_proxy,,,,
2024-02-26,0.4295,0.0949,0,0.8389,price_proxy,,,,
2024-02-27,0.4468,0.0958,0,0.4893,price_proxy,,,,
2024-02-28,0.4885,0.0922,0,0.1367,price_proxy,,,,
2024-02-29,0.5215,0.093,0,0.2926,price_proxy,,,,
2024-03-04,0.5224,0.0922,0,0.2459,price_proxy,,,,
2024-03-05,0.5721,0.0787,0,0.3607,price_proxy,,,,
2024-03-06,0.586,0.0733,0,0.2502,price_proxy,,,,
2024-03-07,0.5662,0.0728,0,1.9606,price_proxy,,,,
2024-03-08,0.5367,0.0688,0,0.2022,price_proxy,,,,
2024-03-11,0.4912,0.0673,0,0.1548,price_proxy,,,,
2024-03-12,0.5016,0.0669,0,0.1537,price_proxy,,,,
2024-03-13,0.5323,0.0687,0,0.2456,price_proxy,,,,
2024-03-14,0.5739,0.0701,0,0.694,price_proxy,,,,
2024-03-15,0.5547,0.07,0,0.7052,price_proxy,,,,
2024-03-18,0.5467,0.0675,0,0.5451,price_proxy,,,,
2024-03-19,0.5158,0.0655,0,0.3825,price_proxy,,,,
2024-03-20,0.496,0.0635,0,0.406,price_proxy,,,,
2024-03-21,0.4833,0.0662,0,0.4195,price_proxy,,,,
2024-03-22,0.4992,0.0661,0,0.3527,price_proxy,,,,
2024-03-25,0.5008,0.0668,0,0.6834,price_proxy,,,,
2024-03-26,0.5335,0.0574,0,0.3899,price_proxy,,,,
2024-03-27,0.4826,0.0614,0,1.3908,price_proxy,,,,
2024-03-28,0.4519,0.0595,0,0.7645,price_proxy,,,,
2024-03-29,0.4275,0.0588,0,1.9058,price_proxy,,,,
2024-04-01,0.418,0.0596,0,2.4288,price_proxy,,,,
2024-04-02,0.4137,0.0594,0,1.2219,price_proxy,,,,
2024-04-03,0.4328,0.0599,0,0.5104,price_proxy,,,,
2024-04-04,0.4464,0.061,0,0.7078,price_proxy,,,,
2024-04-05,0.4598,0.0611,0,2.415,price_proxy,,,,
2024-04-08,0.5106,0.0614,0,0.7097,price_proxy,,,,
2024-04-09,0.5095,0.0614,0,0.4439,price_proxy,,,,
2024-04-11,0.4892,0.0612,0,3.5518,price_proxy,,,,
2024-04-12,0.4089,0.0579,0,0.8173,price_proxy,,,,
2024-04-15,0.4398,0.0604,0,4.255,price_proxy,,,,
2024-04-16,0.4087,0.0598,0,0.4487,price_proxy,,,,
2024-04-17,0.3908,0.0591,0,0.3814,price_proxy,,,,
2024-04-18,0.4433,0.0595,0,2.1797,price_proxy,,,,
2024-04-19,0.4925,0.0528,0,0.6633,price_proxy,,,,
2024-04-22,0.5538,0.0728,0,0.584,price_proxy,,,,
2024-04-23,0.5969,0.0741,0,0.6185,price_proxy,,,,
2024-04-24,0.6074,0.0741,0,1.0558,price_proxy,,,,
2024-04-25,0.6033,0.0722,0,0.8963,price_proxy,,,,
2024-04-26,0.6765,0.0792,0,0.9637,price_proxy,,,,
2024-04-29,0.5888,0.0781,0,0.6488,price_proxy,,,,
2024-04-30,0.557,0.0756,0,0.4856,price_proxy,,,,
2024-05-02,0.5344,0.0782,0,0.5794,price_proxy,,,,
2024-05-03,0.5225,0.0774,0,0.3688,price_proxy,,,,
2024-05-07,0.4782,0.0768,0,0.4675,price_proxy,,,,
2024-05-08,0.5013,0.0773,0,0.3173,price_proxy,,,,
2024-05-09,0.4896,0.0777,0,0.4279,price_proxy,,,,
2024-05-10,0.5531,0.0788,0,0.6671,price_proxy,,,,
2024-05-13,0.5669,0.0753,0,0.7133,price_proxy,,,,
2024-05-14,0.5485,0.0664,0,0.5788,price_proxy,,,,
2024-05-16,0.5611,0.0676,0,1.0825,price_proxy,,,,
2024-05-17,0.5604,0.0677,0,0.836,price_proxy,,,,
2024-05-20,0.5522,0.0654,0,1.4979,price_proxy,,,,
2024-05-21,0.5278,0.0664,0,0.7713,price_proxy,,,,
2024-05-22,0.5109,0.0675,0,0.8499,price_proxy,,,,
2024-05-23,0.4714,0.0537,0,0.6978,price_proxy,,,,
2024-05-24,0.4625,0.0548,0,0.8675,price_proxy,,,,
2024-05-27,0.4475,0.0541,0,0.7147,price_proxy,,,,
2024-05-28,0.4566,0.054,0,0.6314,price_proxy,,,,
2024-05-29,0.4754,0.0436,0,0.8934,price_proxy,,,,
2024-05-30,0.4662,0.0442,0,0.6395,price_proxy,,,,
2024-05-31,0.5208,0.0468,0,0.5549,price_proxy,,,,
2024-06-03,0.5542,0.0461,0,1.1599,price_proxy,,,,
2024-06-04,0.5193,0.0507,0,4.9844,price_proxy,,,,
2024-06-05,0.5257,0.0503,0,1.3663,price_proxy,,,,
2024-06-07,0.5395,0.049,0,1.1002,price_proxy,,,,
2024-06-10,0.5087,0.048,0,0.8111,price_proxy,,,,
2024-06-11,0.4716,0.0458,0,0.4608,price_proxy,,,,
2024-06-12,0.5137,0.0453,0,0.5886,price_proxy,,,,
2024-06-13,0.5208,0.0458,0,1.9137,price_proxy,,,,
2024-06-14,0.5242,0.0415,0,0.4903,price_proxy,,,,
2024-06-17,0.5235,0.0405,0,0.5941,price_proxy,,,,
2024-06-18,0.5357,0.0396,0,0.7746,price_proxy,,,,
2024-06-19,0.5447,0.04,0,2.1532,price_proxy,,,,
2024-06-20,0.5606,0.0407,0,1.2411,price_proxy,,,,
2024-06-21,0.5667,0.0406,0,2.0317,price_proxy,,,,
2024-06-24,0.5658,0.0372,0,2.5711,price_proxy,,,,
2024-06-25,0.5629,0.0373,0,0.4617,price_proxy,,,,
2024-06-26,0.5469,0.0372,0,0.5272,price_proxy,,,,
2024-06-27,0.5197,0.0371,0,0.3383,price_proxy,,,,
2024-06-28,0.5488,0.0393,0,2.4997,price_proxy,,,,
2024-07-01,0.5316,0.0403,0,1.6101,price_proxy,,,,
2024-07-02,0.5403,0.0369,0,0.8952,price_proxy,,,,
2024-07-03,0.545,0.0294,0,0.5805,price_proxy,,,,
2024-07-04,0.5693,0.0309,0,2.0608,price_proxy,,,,
2024-07-05,0.5395,0.0306,0,0.9801,price_proxy,,,,
2024-07-08,0.5294,0.0365,0,0.6818,price_proxy,,,,
2024-07-09,0.4906,0.0392,0,1.8026,price_proxy,,,,
2024-07-10,0.5012,0.0395,0,0.5236,price_proxy,,,,
2024-07-11,0.498,0.0402,0,0.4184,price_proxy,,,,
2024-07-12,0.4761,0.0416,0,0.5163,price_proxy,,,,
2024-07-15,0.4975,0.042,0,0.5631,price_proxy,,,,
2024-07-16,0.5288,0.042,0,0.6578,price_proxy,,,,
2024-07-17,0.5129,0.0417,0,0.6061,price_proxy,,,,
2024-07-18,0.5068,0.0401,0,0.583,price_proxy,,,,
2024-07-19,0.5108,0.0406,0,0.6602,price_proxy,,,,
2024-07-22,0.5195,0.0404,0,0.5994,price_proxy,,,,
2024-07-23,0.5116,0.0403,0,0.7122,price_proxy,,,,
2024-07-24,0.5035,0.0408,0,0.8071,price_proxy,,,,
2024-07-25,0.4648,0.043,0,0.7042,price_proxy,,,,
2024-07-26,0.5203,0.0454,0,1.1612,price_proxy,,,,
2024-07-29,0.5487,0.0457,0,1.1179,price_proxy,,,,
2024-07-30,0.5356,0.0457,0,0.802,price_proxy,,,,
2024-07-31,0.5629,0.0464,0,0.5443,price_proxy,,,,
2024-08-01,0.597,0.0449,0,0.6049,price_proxy,,,,
2024-08-02,0.4904,0.0547,0,1.2994,price_proxy,,,,
2024-08-05,0.3428,0.0837,0,2.1768,price_proxy,,,,
2024-08-06,0.379,0.0851,0,3.0831,price_proxy,,,,
2024-08-07,0.4073,0.0889,0,0.8998,price_proxy,,,,
2024-08-08,0.409,0.0882,0,0.7653,price_proxy,,,,
2024-08-09,0.4843,0.0887,0,0.5749,price_proxy,,,,
2024-08-12,0.6189,0.0886,0,0.6439,price_proxy,,,,
2024-08-13,0.611,0.0891,0,0.7583,price_proxy,,,,
2024-08-14,0.5536,0.0893,0,0.603,price_proxy,,,,
2024-08-16,0.5383,0.0889,0,0.6228,price_proxy,,,,
2024-08-19,0.5534,0.0906,0,1.007,price_proxy,,,,
2024-08-20,0.5845,0.0923,0,0.9079,price_proxy,,,,
2024-08-21,0.5694,0.0923,0,1.126,price_proxy,,,,
2024-08-22,0.5741,0.0921,0,0.8364,price_proxy,,,,
2024-08-23,0.5927,0.0909,0,0.8831,price_proxy,,,,
2024-08-26,0.5848,0.0888,0,1.4071,price_proxy,,,,
2024-08-27,0.533,0.0885,0,1.1228,price_proxy,,,,
2024-08-28,0.4774,0.0924,0,1.9205,price_proxy,,,,
2024-08-29,0.472,0.092,0,2.5076,price_proxy,,,,
2024-08-30,0.4533,0.0919,0,0.5584,price_proxy,,,,
2024-09-02,0.4361,0.0865,0,0.6702,price_proxy,,,,
2024-09-03,0.4709,0.0515,0,2.019,price_proxy,,,,
2024-09-04,0.4868,0.0549,0,0.9095,price_proxy,,,,
2024-09-05,0.4923,0.0498,0,0.939,price_proxy,,,,
2024-09-06,0.4904,0.0499,0,0.6535,price_proxy,,,,
2024-09-09,0.4523,0.0518,0,1.9615,price_proxy,,,,
2024-09-10,0.4386,0.0519,0,1.0747,price_proxy,,,,
2024-09-11,0.4183,0.0578,0,1.9451,price_proxy,,,,
2024-09-12,0.4374,0.0587,0,1.452,price_proxy,,,,
2024-09-13,0.4882,0.0638,0,0.3996,price_proxy,,,,
2024-09-19,0.5253,0.0611,0,0.8417,price_proxy,,,,
2024-09-20,0.5149,0.0577,0,2.0663,price_proxy,,,,
2024-09-23,0.5566,0.0577,0,0.734,price_proxy,,,,
2024-09-24,0.5427,0.0578,0,0.5666,price_proxy,,,,
2024-09-25,0.4389,0.0638,0,1.5763,price_proxy,,,,
2024-09-26,0.4703,0.0662,0,0.5322,price_proxy,,,,
2024-09-27,0.473,0.0661,0,0.4278,price_proxy,,,,
2024-09-30,0.4644,0.0624,0,0.6539,price_proxy,,,,
2024-10-02,0.4396,0.063,0,0.8167,price_proxy,,,,
2024-10-04,0.5044,0.0633,0,0.6556,price_proxy,,,,
2024-10-07,0.4938,0.0654,0,0.4223,price_proxy,,,,
2024-10-08,0.4785,0.0644,0,1.0092,price_proxy,,,,
2024-10-10,0.516,0.0635,0,0.9162,price_proxy,,,,
2024-10-11,0.5375,0.0635,0,0.5451,price_proxy,,,,
2024-10-14,0.5594,0.0655,0,0.776,price_proxy,,,,
2024-10-15,0.5292,0.0635,0,0.5031,price_proxy,,,,
2024-10-16,0.5523,0.0635,0,0.9328,price_proxy,,,,
2024-10-17,0.529,0.0563,0,0.6398,price_proxy,,,,
2024-10-18,0.5319,0.0557,0,0.5028,price_proxy,,,,
2024-10-21,0.4972,0.0502,0,0.5397,price_proxy,,,,
2024-10-22,0.5107,0.0506,0,0.8177,price_proxy,,,,
2024-10-23,0.5007,0.0506,0,0.4924,price_proxy,,,,
2024-10-24,0.5007,0.0502,0,0.4263,price_proxy,,,,
2024-10-25,0.5314,0.0532,0,2.3061,price_proxy,,,,
2024-10-28,0.5114,0.0445,0,1.0127,price_proxy,,,,
2024-10-29,0.5024,0.0395,0,0.4671,price_proxy,,,,
2024-10-30,0.4921,0.0404,0,0.5403,price_proxy,,,,
2024-10-31,0.4766,0.0405,0,1.7561,price_proxy,,,,
2024-11-01,0.457,0.039,0,1.6902,price_proxy,,,,
2024-11-04,0.4757,0.0392,0,3.0573,price_proxy,,,,
2024-11-05,0.4725,0.0361,0,1.4318,price_proxy,,,,
2024-11-06,0.5087,0.0366,0,1.0097,price_proxy,,,,
2024-11-07,0.5251,0.0359,0,0.4706,price_proxy,,,,
2024-11-08,0.5129,0.0359,0,0.3602,price_proxy,,,,
2024-11-11,0.5292,0.033,0,1.4577,price_proxy,,,,
2024-11-12,0.5063,0.035,0,0.6165,price_proxy,,,,
2024-11-13,0.4632,0.0363,0,0.6291,price_proxy,,,,
2024-11-14,0.4711,0.0363,0,0.6094,price_proxy,,,,
2024-11-15,0.4515,0.0374,0,1.2989,price_proxy,,,,
2024-11-18,0.4686,0.0403,0,1.0962,price_proxy,,,,
2024-11-19,0.4966,0.0398,0,0.3955,price_proxy,,,,
2024-11-20,0.5419,0.042,0,0.4336,price_proxy,,,,
2024-11-21,0.5544,0.0425,0,0.6117,price_proxy,,,,
2024-11-22,0.5898,0.0394,0,0.6767,price_proxy,,,,
2024-11-25,0.5621,0.0366,0,0.5114,price_proxy,,,,
2024-11-26,0.5493,0.0367,0,0.5026,price_proxy,,,,
2024-11-27,0.5565,0.039,0,0.8546,price_proxy,,,,
2024-11-28,0.5519,0.0365,0,0.9575,price_proxy,,,,
2024-11-29,0.5283,0.0368,0,0.7108,price_proxy,,,,
2024-12-02,0.5384,0.0364,0,1.6643,price_proxy,,,,
2024-12-03,0.602,0.0455,0,1.7687,price_proxy,,,,
2024-12-04,0.5138,0.0551,0,2.5228,price_proxy,,,,
2024-12-05,0.4363,0.0666,0,3.0759,price_proxy,,,,
2024-12-06,0.4438,0.0666,0,1.0379,price_proxy,,,,
2024-12-09,0.3718,0.0748,0,1.9298,price_proxy,,,,
2024-12-10,0.3426,0.0755,0,1.3203,price_proxy,,,,
2024-12-11,0.4175,0.0758,0,0.6404,price_proxy,,,,
2024-12-12,0.5044,0.0765,0,0.5313,price_proxy,,,,
2024-12-13,0.4962,0.0758,0,0.4473,price_proxy,,,,
2024-12-16,0.5431,0.0754,0,0.4782,price_proxy,,,,
2024-12-17,0.5033,0.0758,0,0.8291,price_proxy,,,,
2024-12-18,0.4883,0.0748,0,0.6609,price_proxy,,,,
2024-12-19,0.4449,0.0751,0,0.4768,price_proxy,,,,
2024-12-20,0.4291,0.0752,0,0.6268,price_proxy,,,,
2024-12-23,0.4874,0.079,0,0.5051,price_proxy,,,,
2024-12-24,0.5029,0.079,0,0.4436,price_proxy,,,,
2024-12-26,0.4813,0.0768,0,0.9507,price_proxy,,,,
2024-12-27,0.4788,0.0771,0,0.9259,price_proxy,,,,
2024-12-30,0.4812,0.0776,0,1.278,price_proxy,,,,
2025-01-02,0.4395,0.077,0,0.7908,price_proxy,,,,
2025-01-03,0.4335,0.0681,0,1.5067,price_proxy,,,,
2025-01-06,0.4487,0.0642,0,0.8869,price_proxy,,,,
2025-01-07,0.4822,0.0555,0,0.5763,price_proxy,,,,
2025-01-08,0.5092,0.0557,0,0.8941,price_proxy,,,,
2025-01-09,0.5255,0.0451,0,0.7644,price_proxy,,,,
2025-01-10,0.5341,0.043,0,0.6726,price_proxy,,,,
2025-01-13,0.5324,0.0404,0,0.6973,price_proxy,,,,
2025-01-14,0.5132,0.0386,0,1.0486,price_proxy,,,,
2025-01-15,0.5162,0.039,0,0.6023,price_proxy,,,,
