date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-10-25,0.5184,0.1873,0,2.0532,price_proxy,,,,
2022-10-26,0.5268,0.1767,0,0.5589,price_proxy,,,,
2022-10-27,0.5954,0.1774,0,1.527,price_proxy,,,,
2022-10-28,0.522,0.1708,0,0.6247,price_proxy,,,,
2022-10-31,0.54,0.1742,0,0.7878,price_proxy,,,,
2022-11-01,0.5,0.1742,0,0.3362,price_proxy,,,,
2022-11-02,0.5132,0.1624,0,0.313,price_proxy,,,,
2022-11-03,0.4454,0.1622,0,0.3675,price_proxy,,,,
2022-11-04,0.5163,0.1575,0,0.2693,price_proxy,,,,
2022-11-07,0.4922,0.1602,0,0.5058,price_proxy,,,,
2022-11-08,0.5286,0.1421,0,0.6265,price_proxy,,,,
2022-11-09,0.5394,0.1356,0,0.7156,price_proxy,,,,
2022-11-10,0.5936,0.1159,0,0.6546,price_proxy,,,,
2022-11-11,0.6671,0.1011,0,2.3956,price_proxy,,,,
2022-11-14,0.5866,0.1015,0,0.5862,price_proxy,,,,
2022-11-15,0.5976,0.1046,0,1.2729,price_proxy,,,,
2022-11-16,0.5902,0.1021,0,1.0584,price_proxy,,,,
2022-11-17,0.5434,0.1015,0,0.5874,price_proxy,,,,
2022-11-18,0.4751,0.1014,0,0.5698,price_proxy,,,,
2022-11-21,0.4497,0.1015,0,0.5712,price_proxy,,,,
2022-11-22,0.3874,0.0986,0,0.3931,price_proxy,,,,
2022-11-23,0.4309,0.0981,0,0.3645,price_proxy,,,,
2022-11-24,0.49,0.098,0,0.5525,price_proxy,,,,
2022-11-25,0.4824,0.0859,0,0.3666,price_proxy,,,,
2022-11-28,0.4716,0.0827,0,0.7968,price_proxy,,,,
2022-11-29,0.4974,0.083,0,0.3128,price_proxy,,,,
2022-11-30,0.477,0.0825,0,0.5771,price_proxy,,,,
2022-12-01,0.4648,0.0805,0,0.6495,price_proxy,,,,
2022-12-02,0.467,0.0809,0,0.4356,price_proxy,,,,
2022-12-05,0.5288,0.076,0,0.4092,price_proxy,,,,
2022-12-06,0.4948,0.0728,0,0.4601,price_proxy,,,,
2022-12-07,0.4638,0.0735,0,0.5678,price_proxy,,,,
2022-12-08,0.413,0.0742,0,0.5293,price_proxy,,,,
2022-12-09,0.4483,0.0679,0,0.4734,price_proxy,,,,
2022-12-12,0.4458,0.0674,0,2.1627,price_proxy,,,,
2022-12-13,0.4531,0.0583,0,0.6706,price_proxy,,,,
2022-12-14,0.6526,0.1161,0,10.0,price_proxy,,,,
2022-12-15,0.6872,0.115,0,3.3099,price_proxy,,,,
2022-12-16,0.6592,0.1148,0,0.6539,price_proxy,,,,
2022-12-19,0.6273,0.1128,0,0.5748,price_proxy,,,,
2022-12-20,0.5933,0.1152,0,0.369,price_proxy,,,,
2022-12-21,0.4022,0.1145,0,0.2846,price_proxy,,,,
2022-12-22,0.434,0.1146,0,2.7589,price_proxy,,,,
2022-12-23,0.3575,0.1234,0,0.3752,price_proxy,,,,
2022-12-26,0.3703,0.1198,0,0.1957,price_proxy,,,,
2022-12-27,0.4236,0.1197,0,0.1832,price_proxy,,,,
2022-12-28,0.4075,0.1207,0,0.1734,price_proxy,,,,
2022-12-29,0.3104,0.1248,0,0.2967,price_proxy,,,,
2023-01-02,0.3757,0.1248,0,0.2215,price_proxy,,,,
2023-01-03,0.444,0.1294,0,1.046,price_proxy,,,,
2023-01-04,0.5556,0.1474,0,3.6034,price_proxy,,,,
2023-01-05,0.5943,0.1468,0,0.3414,price_proxy,,,,
2023-01-06,0.6816,0.1456,0,0.5467,price_proxy,,,,
2023-01-09,0.7313,0.1459,0,0.3099,price_proxy,,,,
2023-01-10,0.6756,0.1458,0,0.3349,price_proxy,,,,
2023-01-11,0.549,0.1455,0,0.2738,price_proxy,,,,
2023-01-12,0.5232,0.1086,0,0.2337,price_proxy,,,,
2023-01-13,0.5128,0.1086,0,0.1584,price_proxy,,,,
2023-01-16,0.4848,0.1085,0,0.1808,price_proxy,,,,
2023-01-17,0.4748,0.1075,0,0.8658,price_proxy,,,,
2023-01-18,0.4648,0.1052,0,0.2436,price_proxy,,,,
2023-01-19,0.5458,0.1091,0,0.9647,price_proxy,,,,
2023-01-20,0.5356,0.1081,0,1.1948,price_proxy,,,,
2023-01-25,0.5917,0.0987,0,1.0097,price_proxy,,,,
2023-01-26,0.5766,0.099,0,0.4199,price_proxy,,,,
2023-01-27,0.6024,0.0992,0,0.502,price_proxy,,,,
2023-01-30,0.5323,0.0968,0,0.4869,price_proxy,,,,
2023-01-31,0.53,0.087,0,0.4259,price_proxy,,,,
2023-02-01,0.4878,0.0851,0,0.716,price_proxy,,,,
2023-02-02,0.559,0.0844,0,1.1624,price_proxy,,,,
2023-02-03,0.5292,0.0558,0,0.7067,price_proxy,,,,
2023-02-06,0.5122,0.0586,0,0.64,price_proxy,,,,
2023-02-07,0.5665,0.0615,0,1.5899,price_proxy,,,,
2023-02-08,0.6127,0.0659,0,1.3876,price_proxy,,,,
2023-02-09,0.5717,0.0659,0,1.021,price_proxy,,,,
2023-02-10,0.5408,0.0707,0,0.9517,price_proxy,,,,
2023-02-13,0.573,0.0688,0,0.7156,price_proxy,,,,
2023-02-14,0.9505,0.2252,0,10.0,price_proxy,,,,
2023-02-15,0.8944,0.2248,0,2.5744,price_proxy,,,,
2023-02-16,0.8529,0.2258,0,1.2156,price_proxy,,,,
2023-02-17,0.8529,0.2281,0,0.606,price_proxy,,,,
2023-02-20,0.8451,0.2278,0,0.5522,price_proxy,,,,
2023-02-21,0.4027,0.2298,0,1.0476,price_proxy,,,,
2023-02-22,0.3624,0.2311,0,0.2814,price_proxy,,,,
2023-02-23,0.3941,0.2302,0,0.5266,price_proxy,,,,
2023-02-24,0.492,0.2313,0,3.2689,price_proxy,,,,
2023-02-27,0.4199,0.2364,0,0.3138,price_proxy,,,,
2023-02-28,0.4509,0.2363,0,0.3281,price_proxy,,,,
2023-03-02,0.4792,0.2366,0,0.2525,price_proxy,,,,
2023-03-03,0.4834,0.2359,0,0.1599,price_proxy,,,,
2023-03-06,0.5321,0.2409,0,1.4747,price_proxy,,,,
2023-03-07,0.5542,0.2429,0,0.2874,price_proxy,,,,
2023-03-08,0.6132,0.243,0,0.6844,price_proxy,,,,
2023-03-09,0.5925,0.2434,0,0.3293,price_proxy,,,,
2023-03-10,0.477,0.2507,0,0.1919,price_proxy,,,,
2023-03-13,0.3419,0.2503,0,0.12,price_proxy,,,,
2023-03-14,0.2706,0.2612,0,0.1462,price_proxy,,,,
2023-03-15,0.4127,0.1757,0,2.8174,price_proxy,,,,
2023-03-16,0.5261,0.1829,0,3.1114,price_proxy,,,,
2023-03-17,0.6457,0.1827,0,1.4861,price_proxy,,,,
2023-03-20,0.7017,0.1815,0,0.6175,price_proxy,,,,
2023-03-21,0.8303,0.1819,0,0.333,price_proxy,,,,
2023-03-22,0.6577,0.1815,0,0.5589,price_proxy,,,,
2023-03-23,0.504,0.1835,0,0.3485,price_proxy,,,,
2023-03-24,0.6063,0.193,0,2.812,price_proxy,,,,
2023-03-27,0.6092,0.191,0,0.8135,price_proxy,,,,
2023-03-28,0.6378,0.1852,0,1.2354,price_proxy,,,,
2023-03-29,0.6654,0.1873,0,3.0827,price_proxy,,,,
2023-03-30,0.9079,0.2011,0,4.6562,price_proxy,,,,
2023-03-31,0.672,0.2102,0,1.1762,price_proxy,,,,
2023-04-03,0.6664,0.2039,0,0.8161,price_proxy,,,,
2023-04-04,0.5368,0.2122,0,0.3481,price_proxy,,,,
2023-04-05,0.5107,0.2122,0,0.4283,price_proxy,,,,
2023-04-06,0.2993,0.2155,0,0.2213,price_proxy,,,,
2023-04-07,0.4587,0.2097,0,0.5229,price_proxy,,,,
2023-04-10,0.3703,0.2139,0,0.2299,price_proxy,,,,
2023-04-11,0.547,0.1987,0,0.5367,price_proxy,,,,
2023-04-12,0.447,0.1745,0,0.2026,price_proxy,,,,
2023-04-13,0.4671,0.1719,0,0.1606,price_proxy,,,,
2023-04-14,0.3629,0.173,0,0.1643,price_proxy,,,,
2023-04-17,0.4416,0.1728,0,0.1532,price_proxy,,,,
2023-04-18,0.3163,0.1767,0,0.2222,price_proxy,,,,
2023-04-19,0.3984,0.1759,0,0.1538,price_proxy,,,,
2023-04-20,0.3699,0.178,0,0.1815,price_proxy,,,,
2023-04-21,0.4208,0.1662,0,0.2915,price_proxy,,,,
2023-04-24,0.344,0.1693,0,0.1555,price_proxy,,,,
2023-04-25,0.3677,0.17,0,0.1901,price_proxy,,,,
2023-04-26,0.3279,0.1634,0,0.2097,price_proxy,,,,
2023-04-27,0.4066,0.1319,0,0.2555,price_proxy,,,,
2023-04-28,0.3212,0.1291,0,0.3286,price_proxy,,,,
2023-05-02,0.4388,0.1335,0,0.2747,price_proxy,,,,
2023-05-03,0.5146,0.1257,0,0.3772,price_proxy,,,,
2023-05-04,0.4686,0.1229,0,0.3716,price_proxy,,,,
2023-05-08,0.5688,0.1365,0,0.6899,price_proxy,,,,
2023-05-09,0.623,0.1271,0,0.3142,price_proxy,,,,
2023-05-10,0.5189,0.1242,0,0.3457,price_proxy,,,,
2023-05-11,0.471,0.1163,0,0.5331,price_proxy,,,,
2023-05-12,0.5,0.1146,0,0.3595,price_proxy,,,,
2023-05-15,0.3629,0.1139,0,0.5631,price_proxy,,,,
2023-05-16,0.378,0.1138,0,0.6011,price_proxy,,,,
2023-05-17,0.4625,0.1167,0,0.4345,price_proxy,,,,
2023-05-18,0.5504,0.1207,0,2.2365,price_proxy,,,,
2023-05-19,0.7317,0.1446,0,10.0,price_proxy,,,,
2023-05-22,0.7641,0.1382,0,2.8731,price_proxy,,,,
2023-05-23,0.7727,0.1378,0,1.0789,price_proxy,,,,
2023-05-24,0.6826,0.1336,0,0.7458,price_proxy,,,,
2023-05-25,0.6535,0.1325,0,3.0228,price_proxy,,,,
2023-05-26,0.5838,0.137,0,3.3022,price_proxy,,,,
2023-05-30,0.5535,0.1396,0,1.6454,price_proxy,,,,
2023-05-31,0.4924,0.1374,0,0.786,price_proxy,,,,
2023-06-01,0.5389,0.1357,0,0.2598,price_proxy,,,,
2023-06-02,0.4848,0.1354,0,0.501,price_proxy,,,,
2023-06-05,0.4086,0.131,0,0.2356,price_proxy,,,,
2023-06-07,0.4292,0.1198,0,0.2972,price_proxy,,,,
2023-06-08,0.5038,0.1195,0,0.3849,price_proxy,,,,
2023-06-09,0.5115,0.1154,0,0.3669,price_proxy,,,,
2023-06-12,0.5345,0.1146,0,0.2526,price_proxy,,,,
2023-06-13,0.5383,0.1129,0,0.5304,price_proxy,,,,
2023-06-14,0.5579,0.1097,0,0.5213,price_proxy,,,,
2023-06-15,0.5649,0.1097,0,0.828,price_proxy,,,,
2023-06-16,0.5038,0.114,0,0.3333,price_proxy,,,,
2023-06-19,0.4812,0.1089,0,0.2501,price_proxy,,,,
2023-06-20,0.4361,0.0782,0,0.4103,price_proxy,,,,
2023-06-21,0.3837,0.0824,0,0.3015,price_proxy,,,,
2023-06-22,0.341,0.0824,0,0.247,price_proxy,,,,
2023-06-23,0.375,0.0799,0,0.2923,price_proxy,,,,
2023-06-26,0.424,0.0795,0,0.2845,price_proxy,,,,
2023-06-27,0.4767,0.0653,0,0.6041,price_proxy,,,,
2023-06-28,0.504,0.0639,0,0.5003,price_proxy,,,,
2023-06-29,0.512,0.0586,0,0.6501,price_proxy,,,,
2023-06-30,0.5,0.0593,0,0.5404,price_proxy,,,,
2023-07-03,0.504,0.0658,0,0.7153,price_proxy,,,,
2023-07-04,0.5236,0.0683,0,0.7998,price_proxy,,,,
2023-07-05,0.492,0.0736,0,1.097,price_proxy,,,,
2023-07-06,0.4042,0.0869,0,1.1796,price_proxy,,,,
2023-07-07,0.3707,0.0899,0,1.0515,price_proxy,,,,
2023-07-10,0.2771,0.0911,0,0.8325,price_proxy,,,,
2023-07-11,0.3078,0.1007,0,0.5954,price_proxy,,,,
2023-07-12,0.4102,0.1068,0,0.6864,price_proxy,,,,
2023-07-13,0.5901,0.1162,0,5.2943,price_proxy,,,,
2023-07-14,0.6469,0.114,0,2.2975,price_proxy,,,,
2023-07-17,0.7597,0.1175,0,1.2151,price_proxy,,,,
2023-07-18,0.6482,0.1169,0,0.7255,price_proxy,,,,
2023-07-19,0.5355,0.1171,0,0.7316,price_proxy,,,,
2023-07-20,0.4559,0.1168,0,0.4025,price_proxy,,,,
2023-07-21,0.3833,0.124,0,0.6539,price_proxy,,,,
2023-07-24,0.3173,0.1212,0,0.5713,price_proxy,,,,
2023-07-25,0.304,0.1225,0,0.7096,price_proxy,,,,
2023-07-26,0.2248,0.1396,0,1.4311,price_proxy,,,,
2023-07-27,0.3133,0.1538,0,0.7904,price_proxy,,,,
2023-07-28,0.4466,0.1583,0,0.5121,price_proxy,,,,
2023-07-31,0.4568,0.1553,0,0.683,price_proxy,,,,
2023-08-01,0.5488,0.1562,0,0.5497,price_proxy,,,,
2023-08-02,0.6048,0.1598,0,0.514,price_proxy,,,,
2023-08-03,0.4683,0.1533,0,0.529,price_proxy,,,,
2023-08-04,0.3968,0.1507,0,0.2324,price_proxy,,,,
2023-08-07,0.4116,0.1483,0,0.2739,price_proxy,,,,
2023-08-08,0.3355,0.1442,0,0.3596,price_proxy,,,,
2023-08-09,0.4457,0.1412,0,0.2113,price_proxy,,,,
2023-08-10,0.4471,0.1315,0,0.3606,price_proxy,,,,
2023-08-11,0.4676,0.132,0,0.3832,price_proxy,,,,
2023-08-14,0.4514,0.1272,0,0.4952,price_proxy,,,,
2023-08-16,0.4575,0.1271,0,0.8438,price_proxy,,,,
2023-08-17,0.4395,0.1264,0,0.64,price_proxy,,,,
2023-08-18,0.5378,0.1339,0,1.1906,price_proxy,,,,
2023-08-21,0.4812,0.1302,0,0.6923,price_proxy,,,,
2023-08-22,0.4479,0.1315,0,0.8836,price_proxy,,,,
2023-08-23,0.5048,0.1309,0,0.5396,price_proxy,,,,
2023-08-24,0.5552,0.1136,0,1.5924,price_proxy,,,,
2023-08-25,0.449,0.0999,0,0.7879,price_proxy,,,,
2023-08-28,0.5071,0.0934,0,0.4665,price_proxy,,,,
2023-08-29,0.6484,0.1065,0,7.252,price_proxy,,,,
2023-08-30,0.637,0.1041,0,1.5159,price_proxy,,,,
2023-08-31,0.5677,0.0932,0,0.7425,price_proxy,,,,
2023-09-01,0.676,0.0974,0,2.3285,price_proxy,,,,
2023-09-04,0.6325,0.0988,0,0.8963,price_proxy,,,,
2023-09-05,0.5385,0.0989,0,0.5271,price_proxy,,,,
2023-09-06,0.5022,0.097,0,0.6256,price_proxy,,,,
2023-09-07,0.5519,0.0983,0,1.2589,price_proxy,,,,
2023-09-08,0.4607,0.0979,0,1.0768,price_proxy,,,,
2023-09-11,0.4512,0.1009,0,0.5588,price_proxy,,,,
2023-09-12,0.4467,0.1006,0,0.449,price_proxy,,,,
2023-09-13,0.4596,0.0988,0,0.6831,price_proxy,,,,
2023-09-14,0.489,0.1052,0,0.7275,price_proxy,,,,
2023-09-15,0.5111,0.0997,0,0.6326,price_proxy,,,,
2023-09-18,0.4932,0.1012,0,0.4958,price_proxy,,,,
2023-09-19,0.4795,0.0981,0,0.3994,price_proxy,,,,
2023-09-20,0.4725,0.0981,0,0.3275,price_proxy,,,,
2023-09-21,0.3451,0.0985,0,0.6013,price_proxy,,,,
2023-09-22,0.3647,0.0969,0,0.4864,price_proxy,,,,
2023-09-25,0.4178,0.0968,0,0.2531,price_proxy,,,,
2023-09-26,0.3824,0.0872,0,0.4745,price_proxy,,,,
2023-09-27,0.3977,0.0865,0,0.4971,price_proxy,,,,
2023-10-04,0.3705,0.0963,0,0.888,price_proxy,,,,
2023-10-05,0.374,0.0882,0,0.9475,price_proxy,,,,
2023-10-06,0.4286,0.0952,0,0.4572,price_proxy,,,,
2023-10-10,0.4608,0.0954,0,0.7882,price_proxy,,,,
2023-10-11,0.5294,0.1044,0,0.8759,price_proxy,,,,
2023-10-12,0.6564,0.103,0,0.7676,price_proxy,,,,
2023-10-13,0.6371,0.1025,0,0.8464,price_proxy,,,,
2023-10-16,0.5346,0.1028,0,0.9578,price_proxy,,,,
2023-10-17,0.615,0.1075,0,0.8414,price_proxy,,,,
2023-10-18,0.5242,0.1078,0,1.3524,price_proxy,,,,
2023-10-19,0.431,0.103,0,0.8367,price_proxy,,,,
2023-10-20,0.3789,0.1052,0,1.2074,price_proxy,,,,
2023-10-23,0.4029,0.1023,0,0.6961,price_proxy,,,,
2023-10-24,0.4764,0.1271,0,1.9611,price_proxy,,,,
2023-10-25,0.4642,0.1278,0,0.9692,price_proxy,,,,
2023-10-26,0.4754,0.1267,0,0.9181,price_proxy,,,,
2023-10-27,0.5531,0.1271,0,0.866,price_proxy,,,,
2023-10-30,0.5842,0.1274,0,0.455,price_proxy,,,,
2023-10-31,0.3995,0.1273,0,1.1408,price_proxy,,,,
2023-11-01,0.4538,0.1281,0,0.4178,price_proxy,,,,
2023-11-02,0.9539,0.2635,0,10.0,price_proxy,,,,
2023-11-03,0.8818,0.2655,0,3.1724,price_proxy,,,,
2023-11-06,0.8966,0.2649,0,3.8837,price_proxy,,,,
2023-11-07,0.9811,0.2637,0,2.1166,price_proxy,,,,
2023-11-08,0.8881,0.2651,0,0.7579,price_proxy,,,,
2023-11-09,0.4106,0.2668,0,0.4964,price_proxy,,,,
2023-11-10,0.4111,0.268,0,0.6633,price_proxy,,,,
2023-11-13,0.3488,0.2679,0,0.3759,price_proxy,,,,
2023-11-14,0.3863,0.2679,0,0.2542,price_proxy,,,,
2023-11-15,0.5104,0.2695,0,0.8138,price_proxy,,,,
2023-11-16,0.6532,0.2689,0,1.7398,price_proxy,,,,
2023-11-17,0.7338,0.2655,0,1.5408,price_proxy,,,,
2023-11-20,0.8116,0.2642,0,0.5653,price_proxy,,,,
2023-11-21,0.7088,0.2604,0,0.3704,price_proxy,,,,
2023-11-22,0.7176,0.2606,0,0.7928,price_proxy,,,,
2023-11-23,0.832,0.2725,0,5.3178,price_proxy,,,,
2023-11-24,0.8992,0.2739,0,2.862,price_proxy,,,,
2023-11-27,1.0,0.2905,0,3.678,price_proxy,,,,
2023-11-28,1.0,0.2879,0,0.3477,price_proxy,,,,
2023-11-29,1.0,0.2947,0,0.5403,price_proxy,,,,
2023-11-30,1.0,0.2049,0,0.4564,price_proxy,,,,
2023-12-01,0.7811,0.2354,0,1.2946,price_proxy,,,,
2023-12-04,0.6216,0.2359,0,1.0167,price_proxy,,,,
2023-12-05,0.6794,0.2356,0,1.9536,price_proxy,,,,
2023-12-06,0.7776,0.2606,0,3.333,price_proxy,,,,
2023-12-07,0.8012,0.2557,0,1.714,price_proxy,,,,
2023-12-08,1.0,0.3451,0,3.6988,price_proxy,,,,
2023-12-11,1.0,0.3422,0,1.0742,price_proxy,,,,
2023-12-12,1.0,0.3467,0,2.5041,price_proxy,,,,
2023-12-13,1.0,0.3572,0,0.963,price_proxy,,,,
2023-12-14,1.0,0.3731,0,0.9545,price_proxy,,,,
2023-12-15,0.5532,0.3736,0,0.492,price_proxy,,,,
2023-12-18,0.7196,0.3732,0,0.6035,price_proxy,,,,
2023-12-19,0.4758,0.3722,0,0.9385,price_proxy,,,,
2023-12-20,0.5066,0.3778,0,0.3169,price_proxy,,,,
2023-12-21,0.7244,0.3723,0,0.4376,price_proxy,,,,
2023-12-22,0.6917,0.3748,0,0.5096,price_proxy,,,,
2023-12-26,0.6834,0.3666,0,1.2839,price_proxy,,,,
2023-12-27,0.7367,0.3632,0,0.3333,price_proxy,,,,
2023-12-28,0.7682,0.3603,0,0.3007,price_proxy,,,,
2024-01-02,1.0,0.4105,0,1.8803,price_proxy,,,,
2024-01-03,1.0,0.3829,0,1.4586,price_proxy,,,,
2024-01-04,1.0,0.3847,0,2.5097,price_proxy,,,,
2024-01-05,1.0,0.3832,0,0.9935,price_proxy,,,,
2024-01-08,1.0,0.3699,0,0.7469,price_proxy,,,,
2024-01-09,0.8784,0.3696,0,1.6428,price_proxy,,,,
2024-01-10,0.7315,0.2797,0,0.5706,price_proxy,,,,
2024-01-11,0.4823,0.31,0,0.7313,price_proxy,,,,
2024-01-12,0.4492,0.2965,0,0.5857,price_proxy,,,,
2024-01-15,0.717,0.3311,0,1.741,price_proxy,,,,
2024-01-16,0.7608,0.3191,0,1.3198,price_proxy,,,,
2024-01-17,0.6803,0.3275,0,0.7922,price_proxy,,,,
2024-01-18,0.877,0.3289,0,0.6815,price_proxy,,,,
2024-01-19,1.0,0.3904,0,2.6218,price_proxy,,,,
2024-01-22,1.0,0.4076,0,1.6524,price_proxy,,,,
2024-01-23,1.0,0.4111,0,1.1361,price_proxy,,,,
2024-01-24,1.0,0.411,0,0.911,price_proxy,,,,
2024-01-25,1.0,0.4136,0,1.4435,price_proxy,,,,
2024-01-26,0.8733,0.4358,0,0.7503,price_proxy,,,,
2024-01-29,0.4707,0.4404,0,0.6399,price_proxy,,,,
2024-01-30,0.3534,0.4073,0,0.3976,price_proxy,,,,
2024-01-31,0.0325,0.4243,0,0.5572,price_proxy,,,,
2024-02-01,0.1235,0.4266,0,0.5939,price_proxy,,,,
2024-02-02,0.2753,0.4273,0,0.4379,price_proxy,,,,
2024-02-05,0.1198,0.4514,0,0.5104,price_proxy,,,,
2024-02-06,0.4297,0.4642,0,1.8414,price_proxy,,,,
2024-02-07,0.6544,0.4636,0,0.6638,price_proxy,,,,
2024-02-08,0.6667,0.4459,0,0.8156,price_proxy,,,,
2024-02-13,0.6627,0.4465,0,0.5222,price_proxy,,,,
2024-02-14,1.0,0.4219,0,1.19,price_proxy,,,,
2024-02-15,0.8315,0.4213,0,0.537,price_proxy,,,,
2024-02-16,0.6577,0.4258,0,0.4058,price_proxy,,,,
2024-02-19,0.5736,0.4237,0,0.4288,price_proxy,,,,
2024-02-20,0.5201,0.3532,0,0.2887,price_proxy,,,,
2024-02-21,0.3173,0.3064,0,0.4031,price_proxy,,,,
2024-02-22,0.3656,0.3069,0,0.5957,price_proxy,,,,
2024-02-23,0.3804,0.2901,0,0.7208,price_proxy,,,,
2024-02-26,0.2774,0.2904,0,0.3934,price_proxy,,,,
2024-02-27,0.3079,0.278,0,0.5244,price_proxy,,,,
2024-02-28,0.2853,0.2795,0,0.3885,price_proxy,,,,
2024-02-29,0.3157,0.2757,0,0.4516,price_proxy,,,,
2024-03-04,0.5671,0.2694,0,0.8743,price_proxy,,,,
2024-03-05,0.5218,0.2674,0,0.4189,price_proxy,,,,
2024-03-06,0.5513,0.2674,0,0.3287,price_proxy,,,,
2024-03-07,0.5496,0.2397,0,0.3699,price_proxy,,,,
2024-03-08,0.4336,0.2042,0,0.4507,price_proxy,,,,
2024-03-11,0.3188,0.2041,0,0.4405,price_proxy,,,,
2024-03-12,0.4102,0.1871,0,0.3106,price_proxy,,,,
2024-03-13,0.3571,0.1879,0,0.4521,price_proxy,,,,
2024-03-14,0.392,0.1618,0,0.2998,price_proxy,,,,
2024-03-15,0.4275,0.1619,0,0.3305,price_proxy,,,,
2024-03-18,0.4248,0.1545,0,0.4074,price_proxy,,,,
2024-03-19,0.4248,0.1491,0,0.9348,price_proxy,,,,
2024-03-20,0.4923,0.1494,0,1.3135,price_proxy,,,,
2024-03-21,0.5118,0.1478,0,0.5031,price_proxy,,,,
2024-03-22,0.5,0.1455,0,0.4401,price_proxy,,,,
2024-03-25,0.3867,0.1428,0,0.6526,price_proxy,,,,
2024-03-26,0.3594,0.1414,0,1.0344,price_proxy,,,,
2024-03-27,0.3031,0.142,0,0.5967,price_proxy,,,,
2024-03-28,0.7387,0.2803,0,7.165,price_proxy,,,,
2024-03-29,0.8366,0.28,0,3.9531,price_proxy,,,,
2024-04-01,0.8478,0.2711,0,1.7756,price_proxy,,,,
2024-04-02,0.8109,0.268,0,1.4002,price_proxy,,,,
2024-04-03,0.7527,0.272,0,0.6623,price_proxy,,,,
2024-04-04,0.4895,0.282,0,1.3919,price_proxy,,,,
2024-04-05,0.3102,0.2892,0,0.5885,price_proxy,,,,
2024-04-08,0.2813,0.2949,0,0.4152,price_proxy,,,,
2024-04-09,0.2927,0.2959,0,0.2839,price_proxy,,,,
2024-04-11,0.4278,0.2967,0,0.3379,price_proxy,,,,
2024-04-12,0.2504,0.2962,0,0.3197,price_proxy,,,,
2024-04-15,0.3315,0.2968,0,0.285,price_proxy,,,,
2024-04-16,0.3693,0.2986,0,0.2614,price_proxy,,,,
2024-04-17,0.3742,0.2993,0,0.2252,price_proxy,,,,
2024-04-18,0.3856,0.3016,0,0.2726,price_proxy,,,,
2024-04-19,0.3072,0.3073,0,0.3237,price_proxy,,,,
2024-04-22,0.316,0.3074,0,0.2328,price_proxy,,,,
2024-04-23,0.3559,0.3045,0,0.253,price_proxy,,,,
2024-04-24,0.5087,0.3112,0,0.5541,price_proxy,,,,
2024-04-25,0.3577,0.3141,0,0.1869,price_proxy,,,,
2024-04-26,0.4778,0.1885,0,0.2477,price_proxy,,,,
2024-04-29,0.518,0.1836,0,0.3152,price_proxy,,,,
2024-04-30,0.5502,0.1819,0,0.8566,price_proxy,,,,
2024-05-02,0.4267,0.1807,0,0.3475,price_proxy,,,,
2024-05-03,0.5901,0.1833,0,3.5775,price_proxy,,,,
2024-05-07,0.5944,0.156,0,0.8998,price_proxy,,,,
2024-05-08,0.5625,0.1447,0,0.5757,price_proxy,,,,
2024-05-09,0.5802,0.1356,0,0.826,price_proxy,,,,
2024-05-10,0.5089,0.1391,0,0.6146,price_proxy,,,,
2024-05-13,0.4181,0.1342,0,0.4692,price_proxy,,,,
2024-05-14,0.4657,0.1386,0,0.8404,price_proxy,,,,
2024-05-16,0.5346,0.1411,0,0.9481,price_proxy,,,,
2024-05-17,0.4486,0.1403,0,0.4027,price_proxy,,,,
2024-05-20,0.5535,0.1393,0,0.4651,price_proxy,,,,
2024-05-21,0.527,0.1357,0,0.4778,price_proxy,,,,
2024-05-22,0.4782,0.1204,0,0.5116,price_proxy,,,,
2024-05-23,0.3936,0.1211,0,0.8046,price_proxy,,,,
2024-05-24,0.3198,0.1417,0,1.1816,price_proxy,,,,
2024-05-27,0.3221,0.1256,0,0.7703,price_proxy,,,,
2024-05-28,0.3758,0.1185,0,0.5709,price_proxy,,,,
2024-05-29,0.5044,0.143,0,4.7128,price_proxy,,,,
2024-05-30,0.4461,0.1515,0,0.769,price_proxy,,,,
2024-05-31,0.5725,0.1516,0,0.4789,price_proxy,,,,
2024-06-03,0.5429,0.1516,0,0.3919,price_proxy,,,,
2024-06-04,0.4764,0.1469,0,0.599,price_proxy,,,,
2024-06-05,0.3634,0.1477,0,1.409,price_proxy,,,,
2024-06-07,0.4861,0.1492,0,0.5198,price_proxy,,,,
2024-06-10,0.4907,0.1484,0,0.4373,price_proxy,,,,
2024-06-11,0.4627,0.1439,0,0.472,price_proxy,,,,
2024-06-12,0.5718,0.1474,0,0.7514,price_proxy,,,,
2024-06-13,0.6135,0.1482,0,2.0023,price_proxy,,,,
2024-06-14,0.5279,0.1471,0,0.9351,price_proxy,,,,
2024-06-17,0.5094,0.1444,0,0.3626,price_proxy,,,,
2024-06-18,0.576,0.1452,0,0.6794,price_proxy,,,,
2024-06-19,0.5323,0.1438,0,1.234,price_proxy,,,,
2024-06-20,0.406,0.1473,0,0.5387,price_proxy,,,,
2024-06-21,0.4037,0.1486,0,0.5232,price_proxy,,,,
2024-06-24,0.3275,0.1416,0,0.8353,price_proxy,,,,
2024-06-25,0.2501,0.1422,0,0.8457,price_proxy,,,,
2024-06-26,0.2273,0.1416,0,0.452,price_proxy,,,,
2024-06-27,0.2512,0.1119,0,0.4543,price_proxy,,,,
2024-06-28,0.3082,0.1051,0,0.6312,price_proxy,,,,
