date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-08-28,33700.0,40663.0,0.0,0.0,-0.0,-0.2,-0.029006,0.0,ohlcv_proxy,,,,
2019-08-29,33550.0,33545.0,0.0,0.0,-0.0,-0.2,-0.035179,0.0,ohlcv_proxy,,,,
2019-08-30,34550.0,28756.0,0.0,0.0,0.0,-0.2,-0.036616,0.0,ohlcv_proxy,,,,
2019-09-02,35000.0,26859.0,0.0,0.0,0.0,-0.2,-0.01399,0.0,ohlcv_proxy,,,,
2019-09-03,34100.0,39842.0,0.0,0.0,-0.0,-0.2,0.002996,0.0,ohlcv_proxy,,,,
2019-09-04,34450.0,12167.0,0.0,0.0,-0.0,-0.2,0.003224,0.0,ohlcv_proxy,,,,
2019-09-05,34200.0,17583.0,0.0,0.0,-0.0,-0.1,0.006895,0.0,ohlcv_proxy,,,,
2019-09-06,33800.0,23699.0,0.0,0.0,-0.0,-0.1,0.003184,0.0,ohlcv_proxy,,,,
2019-09-09,33600.0,22590.0,0.0,0.0,-0.0,0.0,-0.003772,0.0,ohlcv_proxy,,,,
2019-09-10,33600.0,18174.0,0.0,0.0,-0.0,0.0,-0.00579,0.0,ohlcv_proxy,,,,
2019-09-11,34250.0,29676.0,0.0,0.0,-0.0,0.0,-0.004009,0.0,ohlcv_proxy,,,,
2019-09-16,34750.0,24261.0,0.0,0.0,0.0,0.0,0.000465,0.0,ohlcv_proxy,,,,
2019-09-17,35050.0,37447.0,0.0,0.0,0.0,0.0,0.009443,0.0,ohlcv_proxy,,,,
2019-09-18,34850.0,20914.0,0.0,0.0,0.0,0.0,0.015758,0.0,ohlcv_proxy,,,,
2019-09-19,34500.0,29421.0,0.0,0.0,0.0,0.0,0.022754,0.0,ohlcv_proxy,,,,
2019-09-20,34300.0,20420.0,0.0,0.0,-0.0,0.0,0.028619,0.0,ohlcv_proxy,,,,
2019-09-23,33750.0,16896.0,0.0,0.0,-0.0,0.0,0.026638,0.0,ohlcv_proxy,,,,
2019-09-24,33800.0,21159.0,0.0,0.0,-0.0,0.0,0.018012,0.0,ohlcv_proxy,,,,
2019-09-25,33050.0,42153.0,0.0,0.0,-0.0,-0.1,-0.003001,0.0,ohlcv_proxy,,,,
2019-09-26,32850.0,38859.0,0.0,0.0,-0.0,-0.1,-0.019293,0.0,ohlcv_proxy,,,,
2019-09-27,32700.0,20357.0,0.0,0.0,-0.0,-0.1,-0.025427,0.0,ohlcv_proxy,,,,
2019-09-30,31850.0,40233.0,0.0,0.0,-0.0,-0.2,-0.03285,0.0,ohlcv_proxy,,,,
2019-10-01,33100.0,31128.0,0.0,0.0,-0.0,-0.2,-0.032472,0.0,ohlcv_proxy,,,,
2019-10-02,32350.0,21639.0,0.0,0.0,-0.0,-0.2,-0.033395,0.0,ohlcv_proxy,,,,
2019-10-04,32300.0,12582.0,0.0,0.0,-0.0,-0.2,-0.034948,0.0,ohlcv_proxy,,,,
2019-10-07,32500.0,34780.0,0.0,0.0,-0.0,-0.2,-0.032918,0.0,ohlcv_proxy,,,,
2019-10-08,33550.0,38537.0,0.0,0.0,0.0,-0.2,-0.018047,0.0,ohlcv_proxy,,,,
2019-10-10,33050.0,26005.0,0.0,0.0,-0.0,-0.2,-0.017577,0.0,ohlcv_proxy,,,,
2019-10-11,33050.0,27679.0,0.0,0.0,-0.0,-0.1,-0.013323,0.0,ohlcv_proxy,,,,
2019-10-14,33950.0,36320.0,0.0,0.0,0.0,-0.1,-0.006143,0.0,ohlcv_proxy,,,,
2019-10-15,34650.0,32603.0,0.0,0.0,0.0,-0.1,0.006356,0.0,ohlcv_proxy,,,,
2019-10-16,35250.0,40179.0,0.0,0.0,0.0,0.0,0.01677,0.0,ohlcv_proxy,,,,
2019-10-17,34750.0,27199.0,0.0,0.0,0.0,0.0,0.026185,0.0,ohlcv_proxy,,,,
2019-10-18,34100.0,25048.0,0.0,0.0,0.0,0.0,0.0324,0.0,ohlcv_proxy,,,,
2019-10-21,33650.0,21566.0,0.0,0.0,-0.0,0.0,0.034367,0.0,ohlcv_proxy,,,,
2019-10-22,34250.0,25277.0,0.0,0.0,0.0,0.0,0.03195,0.0,ohlcv_proxy,,,,
2019-10-23,34350.0,26257.0,0.0,0.0,0.0,0.0,0.022913,0.0,ohlcv_proxy,,,,
2019-10-24,34250.0,27039.0,0.0,0.0,0.0,0.0,0.01895,0.0,ohlcv_proxy,,,,
2019-10-25,33950.0,20713.0,0.0,0.0,0.0,0.0,0.016724,0.0,ohlcv_proxy,,,,
2019-10-28,34700.0,42273.0,0.0,0.0,0.0,0.0,0.020058,0.0,ohlcv_proxy,,,,
2019-10-29,34100.0,32329.0,0.0,0.0,0.0,0.0,0.01722,0.0,ohlcv_proxy,,,,
2019-10-30,33800.0,21455.0,0.0,0.0,-0.0,0.0,0.0107,0.0,ohlcv_proxy,,,,
2019-10-31,33300.0,45249.0,0.0,0.0,-0.0,-0.1,0.003003,0.0,ohlcv_proxy,,,,
2019-11-01,33950.0,25191.0,0.0,0.0,0.0,-0.1,0.001231,0.0,ohlcv_proxy,,,,
2019-11-04,35450.0,66547.0,0.0,0.0,0.0,0.0,0.006053,0.0,ohlcv_proxy,,,,
2019-11-05,35450.0,33739.0,0.0,0.0,0.0,0.0,0.008285,0.0,ohlcv_proxy,,,,
2019-11-06,36150.0,40289.0,0.0,0.0,0.0,0.0,0.014624,0.0,ohlcv_proxy,,,,
2019-11-07,36200.0,24169.0,0.0,0.0,0.0,0.0,0.026976,0.0,ohlcv_proxy,,,,
2019-11-08,35200.0,41811.0,0.0,0.0,0.0,0.0,0.027591,0.0,ohlcv_proxy,,,,
2019-11-11,34950.0,16101.0,0.0,0.0,0.0,0.0,0.026296,0.0,ohlcv_proxy,,,,
2019-11-12,34950.0,25611.0,0.0,0.0,0.0,0.0,0.023703,0.0,ohlcv_proxy,,,,
2019-11-13,34850.0,19578.0,0.0,0.0,0.0,0.0,0.016035,0.0,ohlcv_proxy,,,,
2019-11-14,34800.0,25822.0,0.0,0.0,0.0,0.1,0.008245,0.0,ohlcv_proxy,,,,
2019-11-15,35300.0,19454.0,0.0,0.0,0.0,0.1,0.006187,0.0,ohlcv_proxy,,,,
2019-11-18,35200.0,17035.0,0.0,0.0,0.0,0.0,0.005801,0.0,ohlcv_proxy,,,,
2019-11-19,34350.0,22224.0,0.0,0.0,-0.0,0.0,0.001977,0.0,ohlcv_proxy,,,,
2019-11-20,33500.0,33769.0,0.0,0.0,-0.0,0.0,-0.007647,0.0,ohlcv_proxy,,,,
2019-11-21,32650.0,46938.0,0.0,0.0,-0.0,-0.1,-0.023246,0.0,ohlcv_proxy,,,,
2019-11-22,32700.0,22012.0,0.0,0.0,-0.0,-0.1,-0.03284,0.0,ohlcv_proxy,,,,
2019-11-25,34200.0,23040.0,0.0,0.0,-0.0,-0.1,-0.034616,0.0,ohlcv_proxy,,,,
2019-11-26,33600.0,19184.0,0.0,0.0,-0.0,-0.1,-0.03792,0.0,ohlcv_proxy,,,,
2019-11-27,33900.0,11707.0,0.0,0.0,-0.0,-0.1,-0.038634,0.0,ohlcv_proxy,,,,
2019-11-28,34400.0,19182.0,0.0,0.0,0.0,-0.1,-0.026368,0.0,ohlcv_proxy,,,,
2019-11-29,33700.0,18390.0,0.0,0.0,-0.0,-0.1,-0.019393,0.0,ohlcv_proxy,,,,
2019-12-02,33250.0,16695.0,0.0,0.0,-0.0,-0.1,-0.020887,0.0,ohlcv_proxy,,,,
2019-12-03,33250.0,10986.0,0.0,0.0,-0.0,-0.1,-0.019043,0.0,ohlcv_proxy,,,,
2019-12-04,33300.0,10920.0,0.0,0.0,-0.0,-0.1,-0.01628,0.0,ohlcv_proxy,,,,
2019-12-05,33650.0,36797.0,0.0,0.0,-0.0,0.1,-0.016472,0.0,ohlcv_proxy,,,,
2019-12-06,35650.0,61033.0,0.0,0.0,0.0,0.2,0.007901,0.0,ohlcv_proxy,,,,
2019-12-09,34800.0,27436.0,0.0,0.0,0.0,0.2,0.013535,0.0,ohlcv_proxy,,,,
2019-12-10,34600.0,14650.0,0.0,0.0,0.0,0.2,0.017235,0.0,ohlcv_proxy,,,,
2019-12-11,35500.0,26574.0,0.0,0.0,0.0,0.2,0.022193,0.0,ohlcv_proxy,,,,
2019-12-12,36050.0,45700.0,0.0,0.0,0.0,0.3,0.034394,0.0,ohlcv_proxy,,,,
2019-12-13,36500.0,57599.0,0.0,0.0,0.0,0.4,0.036693,0.0,ohlcv_proxy,,,,
2019-12-16,35500.0,24095.0,0.0,0.0,0.0,0.4,0.039502,0.0,ohlcv_proxy,,,,
2019-12-17,35900.0,19993.0,0.0,0.0,0.0,0.4,0.040928,0.0,ohlcv_proxy,,,,
2019-12-18,35500.0,19323.0,0.0,0.0,0.0,0.4,0.038504,0.0,ohlcv_proxy,,,,
2019-12-19,35200.0,18107.0,0.0,0.0,0.0,0.3,0.02907,0.0,ohlcv_proxy,,,,
2019-12-20,34550.0,31633.0,0.0,0.0,-0.0,0.2,0.007636,0.0,ohlcv_proxy,,,,
2019-12-23,34100.0,23329.0,0.0,0.0,-0.0,0.2,-0.000574,0.0,ohlcv_proxy,,,,
2019-12-24,34850.0,17706.0,0.0,0.0,0.0,0.2,-0.007297,0.0,ohlcv_proxy,,,,
2019-12-26,35600.0,44111.0,0.0,0.0,0.0,0.3,-0.004568,0.0,ohlcv_proxy,,,,
2019-12-27,35850.0,21723.0,0.0,0.0,0.0,0.2,-0.003015,0.0,ohlcv_proxy,,,,
2019-12-30,36400.0,26727.0,0.0,0.0,0.0,0.1,0.004945,0.0,ohlcv_proxy,,,,
2020-01-02,35550.0,29552.0,0.0,0.0,0.0,0.1,0.009824,0.0,ohlcv_proxy,,,,
2020-01-03,35200.0,29039.0,0.0,0.0,0.0,0.1,0.009032,0.0,ohlcv_proxy,,,,
2020-01-06,33750.0,43988.0,0.0,0.0,-0.0,0.1,-0.003985,0.0,ohlcv_proxy,,,,
2020-01-07,34150.0,19061.0,0.0,0.0,-0.0,0.1,-0.012327,0.0,ohlcv_proxy,,,,
2020-01-08,32800.0,44409.0,0.0,0.0,-0.0,0.0,-0.028931,0.0,ohlcv_proxy,,,,
2020-01-09,34400.0,29118.0,0.0,0.0,-0.0,0.0,-0.034221,0.0,ohlcv_proxy,,,,
2020-01-10,35400.0,42121.0,0.0,0.0,0.0,0.0,-0.031071,0.0,ohlcv_proxy,,,,
2020-01-13,38050.0,210753.0,0.0,0.0,0.0,0.0,0.017553,0.0,ohlcv_proxy,,,,
2020-01-14,37500.0,62687.0,0.0,0.0,0.0,-0.1,0.021892,0.0,ohlcv_proxy,,,,
2020-01-15,37750.0,33950.0,0.0,0.0,0.0,-0.1,0.036162,0.0,ohlcv_proxy,,,,
2020-01-16,39800.0,68484.0,0.0,0.0,0.0,0.0,0.043629,0.0,ohlcv_proxy,,,,
2020-01-17,39400.0,35275.0,0.0,0.0,0.0,0.0,0.050295,0.0,ohlcv_proxy,,,,
2020-01-20,40000.0,65680.0,0.0,0.0,0.0,0.0,0.059897,0.0,ohlcv_proxy,,,,
2020-01-21,38100.0,43647.0,0.0,0.0,0.0,0.0,0.063213,0.0,ohlcv_proxy,,,,
2020-01-22,40750.0,52633.0,0.0,0.0,0.0,0.1,0.068027,0.0,ohlcv_proxy,,,,
2020-01-23,40300.0,30697.0,0.0,0.0,0.0,0.1,0.06437,0.0,ohlcv_proxy,,,,
2020-01-28,38200.0,76715.0,0.0,0.0,0.0,0.0,0.050707,0.0,ohlcv_proxy,,,,
2020-01-29,38600.0,49959.0,0.0,0.0,0.0,-0.1,0.038496,0.0,ohlcv_proxy,,,,
2020-01-30,37900.0,43685.0,0.0,0.0,0.0,0.0,0.036218,0.0,ohlcv_proxy,,,,
2020-01-31,38850.0,60942.0,0.0,0.0,0.0,0.0,0.023241,0.0,ohlcv_proxy,,,,
2020-02-03,38950.0,45235.0,0.0,0.0,0.0,-0.1,0.016771,0.0,ohlcv_proxy,,,,
2020-02-04,39400.0,28652.0,0.0,0.0,0.0,-0.1,0.019357,0.0,ohlcv_proxy,,,,
2020-02-05,40400.0,71238.0,0.0,0.0,0.0,-0.1,0.023971,0.0,ohlcv_proxy,,,,
2020-02-06,40300.0,36848.0,0.0,0.0,0.0,-0.1,0.030804,0.0,ohlcv_proxy,,,,
2020-02-07,39100.0,41095.0,0.0,0.0,0.0,-0.1,0.027188,0.0,ohlcv_proxy,,,,
2020-02-10,39900.0,41081.0,0.0,0.0,0.0,-0.1,0.028104,0.0,ohlcv_proxy,,,,
2020-02-11,39400.0,25860.0,0.0,0.0,0.0,0.0,0.024543,0.0,ohlcv_proxy,,,,
2020-02-12,39100.0,36733.0,0.0,0.0,0.0,0.0,0.01007,0.0,ohlcv_proxy,,,,
2020-02-13,38500.0,38770.0,0.0,0.0,-0.0,0.0,-0.001606,0.0,ohlcv_proxy,,,,
2020-02-14,39700.0,48155.0,0.0,0.0,0.0,0.0,0.000205,0.0,ohlcv_proxy,,,,
2020-02-17,38800.0,41476.0,0.0,0.0,0.0,0.0,-0.004343,0.0,ohlcv_proxy,,,,
2020-02-18,43850.0,604693.0,0.0,0.0,0.0,0.1,0.040971,0.0,ohlcv_proxy,,,,
2020-02-19,45000.0,328728.0,0.0,0.0,0.0,0.2,0.041012,0.0,ohlcv_proxy,,,,
2020-02-20,44450.0,121919.0,0.0,0.0,0.0,0.2,0.040769,0.0,ohlcv_proxy,,,,
2020-02-21,44950.0,270748.0,0.0,0.0,0.0,0.3,0.03927,0.0,ohlcv_proxy,,,,
2020-02-24,41850.0,134747.0,0.0,0.0,0.0,0.3,0.038027,0.0,ohlcv_proxy,,,,
2020-02-25,44450.0,165040.0,0.0,0.0,0.0,0.3,0.036583,0.0,ohlcv_proxy,,,,
2020-02-26,44950.0,185992.0,0.0,0.0,0.0,0.4,0.028023,0.0,ohlcv_proxy,,,,
2020-02-27,42850.0,121830.0,0.0,0.0,0.0,0.4,0.020975,0.0,ohlcv_proxy,,,,
2020-02-28,40650.0,167968.0,0.0,0.0,-0.0,0.4,-0.001772,0.0,ohlcv_proxy,,,,
2020-03-02,44800.0,209499.0,0.0,0.0,0.0,0.5,0.008005,0.0,ohlcv_proxy,,,,
2020-03-03,47300.0,448057.0,0.0,0.0,0.0,0.5,0.024261,0.0,ohlcv_proxy,,,,
2020-03-04,47500.0,134120.0,0.0,0.0,0.0,0.4,0.026173,0.0,ohlcv_proxy,,,,
2020-03-05,46650.0,141642.0,0.0,0.0,0.0,0.4,0.032736,0.0,ohlcv_proxy,,,,
2020-03-06,45400.0,153242.0,0.0,0.0,0.0,0.3,0.046778,0.0,ohlcv_proxy,,,,
2020-03-09,43450.0,132325.0,0.0,0.0,0.0,0.3,0.045313,0.0,ohlcv_proxy,,,,
2020-03-10,43950.0,169281.0,0.0,0.0,0.0,0.3,0.020168,0.0,ohlcv_proxy,,,,
2020-03-11,40500.0,153091.0,0.0,0.0,-0.0,0.2,-0.00836,0.0,ohlcv_proxy,,,,
2020-03-12,37400.0,246732.0,0.0,0.0,-0.0,0.2,-0.053173,0.0,ohlcv_proxy,,,,
2020-03-13,35250.0,274370.0,0.0,0.0,-0.0,0.2,-0.096754,0.0,ohlcv_proxy,,,,
2020-03-16,33250.0,197216.0,0.0,0.0,-1e-06,0.1,-0.126829,0.0,ohlcv_proxy,,,,
2020-03-17,34450.0,202867.0,0.0,0.0,-0.0,0.0,-0.152755,0.0,ohlcv_proxy,,,,
2020-03-18,32800.0,214268.0,0.0,0.0,-1e-06,0.0,-0.166401,0.0,ohlcv_proxy,,,,
2020-03-19,31500.0,212711.0,0.0,0.0,-1e-06,0.0,-0.183207,0.0,ohlcv_proxy,,,,
2020-03-20,33400.0,231061.0,0.0,0.0,-0.0,0.0,-0.180283,0.0,ohlcv_proxy,,,,
2020-03-23,29700.0,153027.0,0.0,0.0,-1e-06,0.0,-0.184296,0.0,ohlcv_proxy,,,,
2020-03-24,33500.0,180647.0,0.0,0.0,-0.0,0.0,-0.179737,0.0,ohlcv_proxy,,,,
2020-03-25,34400.0,158787.0,0.0,0.0,-0.0,0.0,-0.163648,0.0,ohlcv_proxy,,,,
2020-03-26,34450.0,211049.0,0.0,0.0,-0.0,0.0,-0.138598,0.0,ohlcv_proxy,,,,
2020-03-27,34600.0,121249.0,0.0,0.0,-0.0,0.0,-0.129892,0.0,ohlcv_proxy,,,,
2020-03-30,35150.0,72575.0,0.0,0.0,-0.0,0.0,-0.095888,0.0,ohlcv_proxy,,,,
2020-03-31,38900.0,190461.0,0.0,0.0,0.0,0.0,-0.031374,0.0,ohlcv_proxy,,,,
2020-04-01,36800.0,145745.0,0.0,0.0,0.0,0.0,-0.007084,0.0,ohlcv_proxy,,,,
2020-04-02,37350.0,73983.0,0.0,0.0,0.0,0.0,0.024381,0.0,ohlcv_proxy,,,,
2020-04-03,39500.0,74634.0,0.0,0.0,0.0,0.0,0.058052,0.0,ohlcv_proxy,,,,
2020-04-06,41400.0,122994.0,0.0,0.0,0.0,0.0,0.090409,0.0,ohlcv_proxy,,,,
2020-04-07,41400.0,92450.0,0.0,0.0,0.0,0.0,0.110792,0.0,ohlcv_proxy,,,,
2020-04-08,40050.0,67914.0,0.0,0.0,0.0,0.0,0.142324,0.0,ohlcv_proxy,,,,
2020-04-09,39450.0,92262.0,0.0,0.0,0.0,0.0,0.152973,0.0,ohlcv_proxy,,,,
2020-04-10,39050.0,76551.0,0.0,0.0,0.0,0.0,0.147708,0.0,ohlcv_proxy,,,,
2020-04-13,38000.0,78358.0,0.0,0.0,0.0,0.0,0.119105,0.0,ohlcv_proxy,,,,
2020-04-14,39400.0,73321.0,0.0,0.0,0.0,0.0,0.100257,0.0,ohlcv_proxy,,,,
2020-04-16,39950.0,87570.0,0.0,0.0,0.0,0.0,0.088915,0.0,ohlcv_proxy,,,,
2020-04-17,40100.0,88349.0,0.0,0.0,0.0,0.0,0.076315,0.0,ohlcv_proxy,,,,
2020-04-20,40100.0,254316.0,0.0,0.0,0.0,0.0,0.066793,0.0,ohlcv_proxy,,,,
2020-04-21,40200.0,127657.0,0.0,0.0,0.0,0.0,0.056979,0.0,ohlcv_proxy,,,,
2020-04-22,40550.0,64985.0,0.0,0.0,0.0,0.0,0.048649,0.0,ohlcv_proxy,,,,
2020-04-23,40650.0,59591.0,0.0,0.0,0.0,0.0,0.041251,0.0,ohlcv_proxy,,,,
2020-04-24,39600.0,57189.0,0.0,0.0,0.0,0.0,0.027778,0.0,ohlcv_proxy,,,,
2020-04-27,41800.0,119405.0,0.0,0.0,0.0,0.0,0.029234,0.0,ohlcv_proxy,,,,
2020-04-28,41150.0,85645.0,0.0,0.0,0.0,0.0,0.030024,0.0,ohlcv_proxy,,,,
2020-04-29,42600.0,111080.0,0.0,0.0,0.0,0.0,0.035822,0.0,ohlcv_proxy,,,,
2020-05-04,42250.0,86677.0,0.0,0.0,0.0,0.0,0.033202,0.0,ohlcv_proxy,,,,
2020-05-06,44400.0,128188.0,0.0,0.0,0.0,0.0,0.045165,0.0,ohlcv_proxy,,,,
2020-05-07,46050.0,252139.0,0.0,0.0,0.0,0.1,0.063449,0.0,ohlcv_proxy,,,,
2020-05-08,45400.0,125523.0,0.0,0.0,0.0,0.1,0.071722,0.0,ohlcv_proxy,,,,
2020-05-11,47750.0,159364.0,0.0,0.0,0.0,0.1,0.083022,0.0,ohlcv_proxy,,,,
2020-05-12,47950.0,105042.0,0.0,0.0,0.0,0.1,0.09085,0.0,ohlcv_proxy,,,,
2020-05-13,49000.0,165216.0,0.0,0.0,0.0,0.1,0.095768,0.0,ohlcv_proxy,,,,
2020-05-14,46600.0,155240.0,0.0,0.0,0.0,0.1,0.092843,0.0,ohlcv_proxy,,,,
2020-05-15,50500.0,476954.0,0.0,0.0,0.0,0.2,0.09571,0.0,ohlcv_proxy,,,,
2020-05-18,50800.0,158414.0,0.0,0.0,0.0,0.2,0.094397,0.0,ohlcv_proxy,,,,
2020-05-19,50500.0,127901.0,0.0,0.0,0.0,0.2,0.090907,0.0,ohlcv_proxy,,,,
2020-05-20,54300.0,278392.0,0.0,0.0,0.0,0.3,0.093876,0.0,ohlcv_proxy,,,,
2020-05-21,54300.0,109206.0,0.0,0.0,0.0,0.2,0.093509,0.0,ohlcv_proxy,,,,
2020-05-22,53500.0,129304.0,0.0,0.0,0.0,0.2,0.102324,0.0,ohlcv_proxy,,,,
2020-05-25,54100.0,89264.0,0.0,0.0,0.0,0.2,0.106794,0.0,ohlcv_proxy,,,,
2020-05-26,53200.0,135431.0,0.0,0.0,0.0,0.2,0.107981,0.0,ohlcv_proxy,,,,
2020-05-27,51400.0,204063.0,0.0,0.0,0.0,0.2,0.081474,0.0,ohlcv_proxy,,,,
2020-05-28,49750.0,169617.0,0.0,0.0,0.0,0.2,0.055495,0.0,ohlcv_proxy,,,,
2020-05-29,52600.0,129373.0,0.0,0.0,0.0,0.1,0.045028,0.0,ohlcv_proxy,,,,
2020-06-01,55700.0,296661.0,0.0,0.0,0.0,0.2,0.049461,0.0,ohlcv_proxy,,,,
2020-06-02,56800.0,194852.0,0.0,0.0,0.0,0.2,0.052457,0.0,ohlcv_proxy,,,,
2020-06-03,54100.0,138797.0,0.0,0.0,0.0,0.1,0.056076,0.0,ohlcv_proxy,,,,
2020-06-04,54500.0,102500.0,0.0,0.0,0.0,0.1,0.063874,0.0,ohlcv_proxy,,,,
2020-06-05,55300.0,89009.0,0.0,0.0,0.0,0.1,0.065166,0.0,ohlcv_proxy,,,,
2020-06-08,57700.0,169772.0,0.0,0.0,0.0,0.1,0.064032,0.0,ohlcv_proxy,,,,
2020-06-09,55700.0,179104.0,0.0,0.0,0.0,0.1,0.052165,0.0,ohlcv_proxy,,,,
2020-06-10,60600.0,350371.0,0.0,0.0,0.0,0.2,0.075135,0.0,ohlcv_proxy,,,,
2020-06-11,60200.0,225480.0,0.0,0.0,0.0,0.2,0.077527,0.0,ohlcv_proxy,,,,
2020-06-12,59500.0,207445.0,0.0,0.0,0.0,0.2,0.068601,0.0,ohlcv_proxy,,,,
2020-06-15,55900.0,209734.0,0.0,0.0,0.0,0.1,0.05738,0.0,ohlcv_proxy,,,,
2020-06-16,57400.0,186032.0,0.0,0.0,0.0,0.1,0.056648,0.0,ohlcv_proxy,,,,
2020-06-17,57400.0,108481.0,0.0,0.0,0.0,0.1,0.039327,0.0,ohlcv_proxy,,,,
2020-06-18,59900.0,179309.0,0.0,0.0,0.0,0.1,0.031735,0.0,ohlcv_proxy,,,,
2020-06-19,59600.0,93592.0,0.0,0.0,0.0,0.1,0.02462,0.0,ohlcv_proxy,,,,
2020-06-22,58000.0,88061.0,0.0,0.0,0.0,0.1,0.034153,0.0,ohlcv_proxy,,,,
2020-06-23,58800.0,72313.0,0.0,0.0,0.0,0.1,0.038129,0.0,ohlcv_proxy,,,,
2020-06-24,58300.0,83830.0,0.0,0.0,0.0,0.0,0.03516,0.0,ohlcv_proxy,,,,
2020-06-25,57300.0,66586.0,0.0,0.0,0.0,0.0,0.016726,0.0,ohlcv_proxy,,,,
2020-06-26,59200.0,77456.0,0.0,0.0,0.0,0.0,0.010203,0.0,ohlcv_proxy,,,,
2020-06-29,56200.0,160995.0,0.0,0.0,-0.0,0.0,-0.003661,0.0,ohlcv_proxy,,,,
2020-06-30,54300.0,127433.0,0.0,0.0,-0.0,0.0,-0.019303,0.0,ohlcv_proxy,,,,
2020-07-01,53000.0,109722.0,0.0,0.0,-0.0,0.0,-0.036435,0.0,ohlcv_proxy,,,,
2020-07-02,56000.0,120705.0,0.0,0.0,-0.0,0.0,-0.039123,0.0,ohlcv_proxy,,,,
2020-07-03,56300.0,42195.0,0.0,0.0,0.0,0.0,-0.04778,0.0,ohlcv_proxy,,,,
2020-07-06,54600.0,71569.0,0.0,0.0,-0.0,0.0,-0.054343,0.0,ohlcv_proxy,,,,
2020-07-07,53800.0,139676.0,0.0,0.0,-0.0,0.0,-0.0559,0.0,ohlcv_proxy,,,,
2020-07-08,56600.0,267504.0,0.0,0.0,0.0,0.1,-0.027961,0.0,ohlcv_proxy,,,,
2020-07-09,58100.0,125083.0,0.0,0.0,0.0,0.1,-0.017022,0.0,ohlcv_proxy,,,,
2020-07-10,55800.0,77916.0,0.0,0.0,-0.0,0.1,-0.013404,0.0,ohlcv_proxy,,,,
2020-07-13,56800.0,88996.0,0.0,0.0,0.0,0.1,-0.010488,0.0,ohlcv_proxy,,,,
2020-07-14,54800.0,105713.0,0.0,0.0,-0.0,0.1,-0.002955,0.0,ohlcv_proxy,,,,
2020-07-15,54700.0,85897.0,0.0,0.0,-0.0,0.1,-0.007391,0.0,ohlcv_proxy,,,,
2020-07-16,54400.0,61634.0,0.0,0.0,-0.0,0.1,-0.016012,0.0,ohlcv_proxy,,,,
2020-07-17,57100.0,137304.0,0.0,0.0,0.0,0.1,-0.006717,0.0,ohlcv_proxy,,,,
2020-07-20,56900.0,84318.0,0.0,0.0,0.0,0.1,-0.005745,0.0,ohlcv_proxy,,,,
2020-07-21,58100.0,125360.0,0.0,0.0,0.0,0.1,0.008018,0.0,ohlcv_proxy,,,,
2020-07-22,58500.0,87190.0,0.0,0.0,0.0,0.0,0.019632,0.0,ohlcv_proxy,,,,
2020-07-23,59400.0,131376.0,0.0,0.0,0.0,0.0,0.031208,0.0,ohlcv_proxy,,,,
2020-07-24,58400.0,75669.0,0.0,0.0,0.0,0.0,0.037267,0.0,ohlcv_proxy,,,,
2020-07-27,58600.0,119504.0,0.0,0.0,0.0,0.0,0.039835,0.0,ohlcv_proxy,,,,
2020-07-28,60000.0,123610.0,0.0,0.0,0.0,0.0,0.041582,0.0,ohlcv_proxy,,,,
2020-07-29,63300.0,354293.0,0.0,0.0,0.0,0.1,0.054491,0.0,ohlcv_proxy,,,,
2020-07-30,62000.0,137217.0,0.0,0.0,0.0,0.1,0.055977,0.0,ohlcv_proxy,,,,
2020-07-31,59300.0,207352.0,0.0,0.0,0.0,0.0,0.049942,0.0,ohlcv_proxy,,,,
2020-08-03,59300.0,54131.0,0.0,0.0,0.0,0.0,0.05179,0.0,ohlcv_proxy,,,,
2020-08-04,60000.0,75440.0,0.0,0.0,0.0,0.0,0.047795,0.0,ohlcv_proxy,,,,
2020-08-05,61200.0,99333.0,0.0,0.0,0.0,0.0,0.022133,0.0,ohlcv_proxy,,,,
2020-08-06,60500.0,57734.0,0.0,0.0,0.0,0.0,0.013194,0.0,ohlcv_proxy,,,,
2020-08-07,61000.0,60437.0,0.0,0.0,0.0,0.0,0.019873,0.0,ohlcv_proxy,,,,
2020-08-10,60500.0,51988.0,0.0,0.0,0.0,0.0,0.02085,0.0,ohlcv_proxy,,,,
2020-08-11,60600.0,56700.0,0.0,0.0,0.0,0.0,0.018901,0.0,ohlcv_proxy,,,,
2020-08-12,58800.0,86091.0,0.0,0.0,-0.0,-0.1,0.004864,0.0,ohlcv_proxy,,,,
2020-08-13,60600.0,123113.0,0.0,0.0,0.0,-0.1,0.003237,0.0,ohlcv_proxy,,,,
2020-08-14,64400.0,549844.0,0.0,0.0,0.0,0.1,0.028239,0.0,ohlcv_proxy,,,,
2020-08-18,67900.0,800131.0,0.0,0.0,0.0,0.2,0.041347,0.0,ohlcv_proxy,,,,
2020-08-19,76200.0,590428.0,0.0,0.0,0.0,0.3,0.053458,0.0,ohlcv_proxy,,,,
2020-08-20,73600.0,309499.0,0.0,0.0,0.0,0.2,0.056216,0.0,ohlcv_proxy,,,,
2020-08-21,67900.0,341936.0,0.0,0.0,0.0,0.1,0.053584,0.0,ohlcv_proxy,,,,
