date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-10,0.4369,0.1062,0,0.4273,price_proxy,,,,
2023-05-11,0.5062,0.1074,0,0.9948,price_proxy,,,,
2023-05-12,0.5313,0.1059,0,0.7776,price_proxy,,,,
2023-05-15,0.4897,0.1063,0,0.5392,price_proxy,,,,
2023-05-16,0.5208,0.1065,0,0.8138,price_proxy,,,,
2023-05-17,0.5757,0.1079,0,0.7922,price_proxy,,,,
2023-05-18,0.5515,0.1081,0,0.7037,price_proxy,,,,
2023-05-19,0.615,0.1137,0,2.1157,price_proxy,,,,
2023-05-22,0.6658,0.1097,0,1.2743,price_proxy,,,,
2023-05-23,0.6545,0.1095,0,0.9274,price_proxy,,,,
2023-05-24,0.577,0.1062,0,0.8612,price_proxy,,,,
2023-05-25,0.5784,0.1061,0,1.0846,price_proxy,,,,
2023-05-26,0.4981,0.0684,0,1.4117,price_proxy,,,,
2023-05-30,0.5134,0.0718,0,1.3842,price_proxy,,,,
2023-05-31,0.521,0.0687,0,1.67,price_proxy,,,,
2023-06-01,0.5585,0.0663,0,0.8215,price_proxy,,,,
2023-06-02,0.5368,0.0632,0,1.3392,price_proxy,,,,
2023-06-05,0.5078,0.0667,0,0.9121,price_proxy,,,,
2023-06-07,0.4316,0.0694,0,1.123,price_proxy,,,,
2023-06-08,0.4186,0.0684,0,1.5537,price_proxy,,,,
2023-06-09,0.5303,0.0871,0,1.5235,price_proxy,,,,
2023-06-12,0.5494,0.0857,0,1.0304,price_proxy,,,,
2023-06-13,0.6162,0.0861,0,1.188,price_proxy,,,,
2023-06-14,0.5906,0.0922,0,0.9679,price_proxy,,,,
2023-06-15,0.6223,0.0927,0,0.7901,price_proxy,,,,
2023-06-16,0.4645,0.0962,0,0.5851,price_proxy,,,,
2023-06-19,0.5019,0.0992,0,0.7961,price_proxy,,,,
2023-06-20,0.4634,0.0936,0,0.5068,price_proxy,,,,
2023-06-21,0.4812,0.0952,0,0.7642,price_proxy,,,,
2023-06-22,0.5279,0.1028,0,1.075,price_proxy,,,,
2023-06-23,0.5798,0.0997,0,1.3745,price_proxy,,,,
2023-06-26,0.5722,0.1017,0,1.1457,price_proxy,,,,
2023-06-27,0.5447,0.1044,0,0.6902,price_proxy,,,,
2023-06-28,0.5837,0.1023,0,0.9228,price_proxy,,,,
2023-06-29,0.5972,0.1114,0,1.7106,price_proxy,,,,
2023-06-30,0.6042,0.1112,0,1.0318,price_proxy,,,,
2023-07-03,0.5304,0.1126,0,1.2126,price_proxy,,,,
2023-07-04,0.5401,0.1117,0,0.905,price_proxy,,,,
2023-07-05,0.5693,0.1096,0,0.9811,price_proxy,,,,
2023-07-06,0.3671,0.1289,0,1.2201,price_proxy,,,,
2023-07-07,0.2672,0.1251,0,1.3278,price_proxy,,,,
2023-07-10,0.257,0.1258,0,0.9095,price_proxy,,,,
2023-07-11,0.3284,0.1283,0,0.5739,price_proxy,,,,
2023-07-12,0.3219,0.1257,0,0.5739,price_proxy,,,,
2023-07-13,0.4476,0.125,0,0.7617,price_proxy,,,,
2023-07-14,0.5452,0.1228,0,1.2233,price_proxy,,,,
2023-07-17,0.6002,0.1195,0,0.806,price_proxy,,,,
2023-07-18,0.5235,0.12,0,1.1969,price_proxy,,,,
2023-07-19,0.4826,0.1188,0,0.9662,price_proxy,,,,
2023-07-20,0.4615,0.1109,0,1.081,price_proxy,,,,
2023-07-21,0.4231,0.112,0,1.334,price_proxy,,,,
2023-07-24,0.355,0.1104,0,1.5079,price_proxy,,,,
2023-07-25,0.3473,0.11,0,1.161,price_proxy,,,,
2023-07-26,0.3242,0.1112,0,1.7614,price_proxy,,,,
2023-07-27,0.4216,0.1143,0,1.2038,price_proxy,,,,
2023-07-28,0.456,0.1135,0,0.8555,price_proxy,,,,
2023-07-31,0.5391,0.1154,0,0.895,price_proxy,,,,
2023-08-01,0.5921,0.1162,0,0.7435,price_proxy,,,,
2023-08-02,0.5899,0.1158,0,0.7429,price_proxy,,,,
2023-08-03,0.5,0.1013,0,0.645,price_proxy,,,,
2023-08-04,0.5,0.0887,0,0.4372,price_proxy,,,,
2023-08-07,0.4495,0.0875,0,0.4271,price_proxy,,,,
2023-08-08,0.434,0.0825,0,0.4429,price_proxy,,,,
2023-08-09,0.4898,0.0817,0,0.4647,price_proxy,,,,
2023-08-10,0.5143,0.0837,0,0.79,price_proxy,,,,
2023-08-11,0.4714,0.0865,0,0.5106,price_proxy,,,,
2023-08-14,0.4938,0.0856,0,0.3817,price_proxy,,,,
2023-08-16,0.5124,0.0864,0,0.6986,price_proxy,,,,
2023-08-17,0.5165,0.0865,0,1.0261,price_proxy,,,,
2023-08-18,0.4493,0.088,0,0.9299,price_proxy,,,,
2023-08-21,0.471,0.0867,0,0.7207,price_proxy,,,,
2023-08-22,0.3754,0.0966,0,1.6778,price_proxy,,,,
2023-08-23,0.352,0.0955,0,0.8827,price_proxy,,,,
2023-08-24,0.3774,0.0956,0,1.0813,price_proxy,,,,
2023-08-25,0.4064,0.0777,0,0.7413,price_proxy,,,,
2023-08-28,0.4095,0.0781,0,0.6927,price_proxy,,,,
2023-08-29,0.5399,0.0787,0,0.8173,price_proxy,,,,
2023-08-30,0.5422,0.0775,0,0.6805,price_proxy,,,,
2023-08-31,0.4978,0.0742,0,0.9238,price_proxy,,,,
2023-09-01,0.6156,0.0974,0,2.2324,price_proxy,,,,
2023-09-04,0.6477,0.0975,0,0.846,price_proxy,,,,
2023-09-05,0.5912,0.0974,0,0.7151,price_proxy,,,,
2023-09-06,0.6043,0.0975,0,0.7786,price_proxy,,,,
2023-09-07,0.5806,0.0985,0,0.6606,price_proxy,,,,
2023-09-08,0.4732,0.0967,0,0.8693,price_proxy,,,,
2023-09-11,0.3912,0.1016,0,0.8857,price_proxy,,,,
2023-09-12,0.4315,0.1024,0,0.9865,price_proxy,,,,
2023-09-13,0.4256,0.1016,0,1.1177,price_proxy,,,,
2023-09-14,0.4791,0.1027,0,2.1584,price_proxy,,,,
2023-09-15,0.5564,0.1105,0,3.2783,price_proxy,,,,
2023-09-18,0.6021,0.1111,0,1.2057,price_proxy,,,,
2023-09-19,0.5559,0.0972,0,0.6804,price_proxy,,,,
2023-09-20,0.5515,0.0971,0,0.5646,price_proxy,,,,
2023-09-21,0.4894,0.0974,0,0.8416,price_proxy,,,,
2023-09-22,0.4228,0.0974,0,0.5846,price_proxy,,,,
2023-09-25,0.4421,0.0969,0,0.4958,price_proxy,,,,
2023-09-26,0.4812,0.0959,0,0.3881,price_proxy,,,,
2023-09-27,0.4812,0.0959,0,0.9513,price_proxy,,,,
2023-10-04,0.4532,0.1018,0,0.9967,price_proxy,,,,
2023-10-05,0.5317,0.0957,0,1.359,price_proxy,,,,
2023-10-06,0.5553,0.0958,0,0.4988,price_proxy,,,,
2023-10-10,0.5063,0.0966,0,0.8785,price_proxy,,,,
2023-10-11,0.4768,0.0976,0,1.3864,price_proxy,,,,
2023-10-12,0.5741,0.0985,0,0.8766,price_proxy,,,,
2023-10-13,0.4126,0.1051,0,3.9878,price_proxy,,,,
2023-10-16,0.3861,0.0976,0,0.8467,price_proxy,,,,
2023-10-17,0.4326,0.0974,0,0.7118,price_proxy,,,,
2023-10-18,0.4167,0.1002,0,0.7554,price_proxy,,,,
2023-10-19,0.2941,0.1098,0,1.1457,price_proxy,,,,
2023-10-20,0.3172,0.0983,0,1.2342,price_proxy,,,,
2023-10-23,0.388,0.1056,0,0.9598,price_proxy,,,,
2023-10-24,0.4041,0.1078,0,0.8487,price_proxy,,,,
2023-10-25,0.3796,0.1126,0,0.9638,price_proxy,,,,
2023-10-26,0.4719,0.1121,0,1.0466,price_proxy,,,,
2023-10-27,0.5359,0.1125,0,0.775,price_proxy,,,,
2023-10-30,0.4953,0.1135,0,0.3779,price_proxy,,,,
2023-10-31,0.397,0.1169,0,0.6269,price_proxy,,,,
2023-11-01,0.4644,0.1168,0,0.6404,price_proxy,,,,
2023-11-02,0.519,0.1185,0,1.6973,price_proxy,,,,
2023-11-03,0.4929,0.1043,0,0.9628,price_proxy,,,,
2023-11-06,0.4814,0.1041,0,2.1933,price_proxy,,,,
2023-11-07,0.5386,0.1035,0,1.5505,price_proxy,,,,
2023-11-08,0.5242,0.103,0,0.9039,price_proxy,,,,
2023-11-09,0.4435,0.1003,0,0.653,price_proxy,,,,
2023-11-10,0.4457,0.0954,0,0.6521,price_proxy,,,,
2023-11-13,0.4247,0.0954,0,0.9441,price_proxy,,,,
2023-11-14,0.4598,0.0962,0,0.8921,price_proxy,,,,
2023-11-15,0.6456,0.1339,0,2.1385,price_proxy,,,,
2023-11-16,0.8002,0.135,0,1.6168,price_proxy,,,,
2023-11-17,0.8277,0.1314,0,0.9535,price_proxy,,,,
2023-11-20,0.8178,0.1303,0,0.5114,price_proxy,,,,
2023-11-21,0.8188,0.13,0,0.5865,price_proxy,,,,
2023-11-22,0.6468,0.1219,0,0.6491,price_proxy,,,,
2023-11-23,0.5926,0.1239,0,1.5644,price_proxy,,,,
2023-11-24,0.5647,0.1246,0,0.786,price_proxy,,,,
2023-11-27,0.5823,0.1251,0,0.6132,price_proxy,,,,
2023-11-28,0.5333,0.1184,0,0.9015,price_proxy,,,,
2023-11-29,0.5663,0.1187,0,0.6617,price_proxy,,,,
2023-11-30,0.492,0.1183,0,0.419,price_proxy,,,,
2023-12-01,0.5505,0.119,0,1.2132,price_proxy,,,,
2023-12-04,0.5061,0.1242,0,0.6058,price_proxy,,,,
2023-12-05,0.5225,0.1239,0,0.626,price_proxy,,,,
2023-12-06,0.5582,0.1267,0,1.5053,price_proxy,,,,
2023-12-07,0.5343,0.1278,0,0.5699,price_proxy,,,,
2023-12-08,0.6005,0.1367,0,1.7205,price_proxy,,,,
2023-12-11,0.7242,0.1361,0,1.0873,price_proxy,,,,
2023-12-12,0.6783,0.1423,0,1.0592,price_proxy,,,,
2023-12-13,0.6676,0.1201,0,1.3465,price_proxy,,,,
2023-12-14,0.7542,0.1095,0,1.4153,price_proxy,,,,
2023-12-15,0.5525,0.1196,0,2.066,price_proxy,,,,
2023-12-18,0.5854,0.1257,0,1.28,price_proxy,,,,
2023-12-19,0.5949,0.1294,0,0.7992,price_proxy,,,,
2023-12-20,0.4946,0.1318,0,0.8797,price_proxy,,,,
2023-12-21,0.463,0.1293,0,0.6755,price_proxy,,,,
2023-12-22,0.5457,0.1288,0,0.4724,price_proxy,,,,
2023-12-26,0.4251,0.1301,0,0.5283,price_proxy,,,,
2023-12-27,0.4787,0.1286,0,0.6341,price_proxy,,,,
2023-12-28,0.5072,0.1278,0,0.4107,price_proxy,,,,
2024-01-02,0.6059,0.1366,0,1.2278,price_proxy,,,,
2024-01-03,0.5661,0.1375,0,0.8967,price_proxy,,,,
2024-01-04,0.5615,0.1352,0,0.4914,price_proxy,,,,
2024-01-05,0.5449,0.1349,0,0.3948,price_proxy,,,,
2024-01-08,0.5737,0.1303,0,0.4452,price_proxy,,,,
2024-01-09,0.4386,0.1296,0,0.6803,price_proxy,,,,
2024-01-10,0.4256,0.1187,0,1.3016,price_proxy,,,,
2024-01-11,0.4368,0.1142,0,0.3359,price_proxy,,,,
2024-01-12,0.4069,0.1125,0,0.5797,price_proxy,,,,
2024-01-15,0.3873,0.1061,0,0.3173,price_proxy,,,,
2024-01-16,0.3751,0.1053,0,0.6375,price_proxy,,,,
2024-01-17,0.4066,0.0987,0,0.6144,price_proxy,,,,
2024-01-18,0.4057,0.081,0,0.7236,price_proxy,,,,
2024-01-19,0.5147,0.0922,0,1.0394,price_proxy,,,,
2024-01-22,0.5018,0.091,0,1.0577,price_proxy,,,,
2024-01-23,0.5188,0.0917,0,1.0926,price_proxy,,,,
2024-01-24,0.5207,0.0914,0,0.6382,price_proxy,,,,
2024-01-25,0.5438,0.0908,0,0.5794,price_proxy,,,,
2024-01-26,0.4927,0.0919,0,1.2068,price_proxy,,,,
2024-01-29,0.5037,0.0919,0,0.9209,price_proxy,,,,
2024-01-30,0.513,0.0689,0,1.338,price_proxy,,,,
2024-01-31,0.472,0.0713,0,1.0239,price_proxy,,,,
2024-02-01,0.3696,0.0858,0,2.5996,price_proxy,,,,
2024-02-02,0.3367,0.0856,0,1.6557,price_proxy,,,,
2024-02-05,0.3059,0.0832,0,1.7203,price_proxy,,,,
2024-02-06,0.3412,0.0851,0,1.0545,price_proxy,,,,
2024-02-07,0.3732,0.0836,0,0.8599,price_proxy,,,,
2024-02-08,0.4582,0.0835,0,0.6553,price_proxy,,,,
2024-02-13,0.4421,0.083,0,1.4827,price_proxy,,,,
2024-02-14,0.4412,0.0831,0,1.9943,price_proxy,,,,
2024-02-15,0.4258,0.082,0,0.6438,price_proxy,,,,
2024-02-16,0.4434,0.0823,0,0.6255,price_proxy,,,,
2024-02-19,0.4654,0.0827,0,0.6584,price_proxy,,,,
2024-02-20,0.4959,0.0667,0,0.5701,price_proxy,,,,
2024-02-21,0.5731,0.0732,0,1.3112,price_proxy,,,,
2024-02-22,0.5542,0.0727,0,0.7715,price_proxy,,,,
2024-02-23,0.5187,0.0736,0,0.8144,price_proxy,,,,
2024-02-26,0.5062,0.0733,0,0.4249,price_proxy,,,,
2024-02-27,0.4464,0.0729,0,1.0007,price_proxy,,,,
2024-02-28,0.3972,0.0724,0,0.7024,price_proxy,,,,
2024-02-29,0.4209,0.0738,0,0.6246,price_proxy,,,,
2024-03-04,0.5124,0.0815,0,1.3051,price_proxy,,,,
2024-03-05,0.4567,0.0697,0,0.8376,price_proxy,,,,
2024-03-06,0.5424,0.0728,0,1.164,price_proxy,,,,
2024-03-07,0.687,0.1018,0,2.7902,price_proxy,,,,
2024-03-08,0.6267,0.1042,0,1.2479,price_proxy,,,,
2024-03-11,0.4713,0.1142,0,1.3783,price_proxy,,,,
2024-03-12,0.597,0.1193,0,1.3387,price_proxy,,,,
2024-03-13,0.5809,0.1188,0,0.8846,price_proxy,,,,
2024-03-14,0.4417,0.1174,0,0.7303,price_proxy,,,,
2024-03-15,0.4722,0.1178,0,0.5266,price_proxy,,,,
2024-03-18,0.6329,0.1226,0,1.2328,price_proxy,,,,
2024-03-19,0.5322,0.1245,0,0.7139,price_proxy,,,,
2024-03-20,0.5419,0.1251,0,1.1375,price_proxy,,,,
2024-03-21,0.6221,0.128,0,2.29,price_proxy,,,,
2024-03-22,0.7296,0.1345,0,3.6657,price_proxy,,,,
2024-03-25,0.6091,0.1359,0,0.9133,price_proxy,,,,
2024-03-26,0.5851,0.1403,0,1.1112,price_proxy,,,,
2024-03-27,0.6543,0.143,0,1.5327,price_proxy,,,,
2024-03-28,0.6906,0.1498,0,1.638,price_proxy,,,,
2024-03-29,0.8505,0.1894,0,3.6694,price_proxy,,,,
2024-04-01,0.9266,0.1887,0,1.711,price_proxy,,,,
2024-04-02,0.9103,0.1901,0,1.4742,price_proxy,,,,
2024-04-03,0.8373,0.1901,0,1.0984,price_proxy,,,,
2024-04-04,0.7463,0.181,0,0.9752,price_proxy,,,,
2024-04-05,0.5538,0.1773,0,1.0375,price_proxy,,,,
2024-04-08,0.4726,0.1725,0,0.6694,price_proxy,,,,
2024-04-09,0.5804,0.1715,0,0.6496,price_proxy,,,,
2024-04-11,0.5155,0.1745,0,0.8232,price_proxy,,,,
2024-04-12,0.5399,0.1737,0,1.4788,price_proxy,,,,
2024-04-15,0.5614,0.1733,0,1.71,price_proxy,,,,
2024-04-16,0.5525,0.1803,0,0.7152,price_proxy,,,,
2024-04-17,0.5682,0.1775,0,0.8894,price_proxy,,,,
2024-04-18,0.5939,0.1787,0,0.751,price_proxy,,,,
2024-04-19,0.4534,0.1879,0,1.2955,price_proxy,,,,
2024-04-22,0.2545,0.2024,0,1.4328,price_proxy,,,,
2024-04-23,0.3586,0.201,0,0.564,price_proxy,,,,
2024-04-24,0.3212,0.1971,0,1.0023,price_proxy,,,,
2024-04-25,0.2353,0.202,0,0.9675,price_proxy,,,,
2024-04-26,0.4138,0.2022,0,1.0676,price_proxy,,,,
2024-04-29,0.5596,0.155,0,0.538,price_proxy,,,,
2024-04-30,0.4838,0.155,0,0.6875,price_proxy,,,,
2024-05-02,0.4775,0.151,0,0.8353,price_proxy,,,,
2024-05-03,0.5254,0.1523,0,0.8177,price_proxy,,,,
2024-05-07,0.5257,0.1633,0,0.8901,price_proxy,,,,
2024-05-08,0.4823,0.1619,0,0.4418,price_proxy,,,,
2024-05-09,0.4804,0.1598,0,0.4566,price_proxy,,,,
2024-05-10,0.4398,0.1587,0,0.7078,price_proxy,,,,
2024-05-13,0.5134,0.1588,0,0.3298,price_proxy,,,,
2024-05-14,0.3586,0.1578,0,0.7309,price_proxy,,,,
2024-05-16,0.4303,0.1532,0,0.4948,price_proxy,,,,
2024-05-17,0.444,0.1502,0,0.58,price_proxy,,,,
2024-05-20,0.4329,0.147,0,1.1434,price_proxy,,,,
2024-05-21,0.4036,0.1469,0,0.477,price_proxy,,,,
2024-05-22,0.4111,0.1423,0,0.8686,price_proxy,,,,
2024-05-23,0.4143,0.126,0,0.8675,price_proxy,,,,
2024-05-24,0.3475,0.1295,0,1.0466,price_proxy,,,,
2024-05-27,0.4497,0.1346,0,0.8426,price_proxy,,,,
2024-05-28,0.5402,0.1323,0,1.3075,price_proxy,,,,
2024-05-29,0.534,0.1206,0,0.929,price_proxy,,,,
2024-05-30,0.6457,0.1468,0,2.4605,price_proxy,,,,
2024-05-31,0.7202,0.1464,0,0.8927,price_proxy,,,,
2024-06-03,0.6834,0.1471,0,0.7507,price_proxy,,,,
2024-06-04,0.6729,0.148,0,2.1551,price_proxy,,,,
2024-06-05,0.7216,0.1371,0,0.6587,price_proxy,,,,
2024-06-07,0.5295,0.1367,0,0.6963,price_proxy,,,,
2024-06-10,0.586,0.1366,0,1.4368,price_proxy,,,,
2024-06-11,0.5343,0.1357,0,0.9286,price_proxy,,,,
2024-06-12,0.5993,0.1524,0,1.9686,price_proxy,,,,
2024-06-13,0.5428,0.1535,0,1.6422,price_proxy,,,,
2024-06-14,0.7806,0.1811,0,4.4359,price_proxy,,,,
2024-06-17,0.7092,0.1818,0,1.0661,price_proxy,,,,
2024-06-18,0.7775,0.1783,0,1.2556,price_proxy,,,,
2024-06-19,0.5736,0.1822,0,1.2559,price_proxy,,,,
2024-06-20,0.5202,0.1924,0,1.0495,price_proxy,,,,
2024-06-21,0.4081,0.1943,0,0.6915,price_proxy,,,,
2024-06-24,0.3924,0.1888,0,0.6956,price_proxy,,,,
2024-06-25,0.3099,0.1911,0,0.5774,price_proxy,,,,
2024-06-26,0.3986,0.1883,0,0.9258,price_proxy,,,,
2024-06-27,0.4739,0.1869,0,0.3793,price_proxy,,,,
2024-06-28,0.4867,0.1757,0,0.5931,price_proxy,,,,
2024-07-01,0.5303,0.175,0,0.5172,price_proxy,,,,
2024-07-02,0.5623,0.1756,0,0.5905,price_proxy,,,,
2024-07-03,0.5046,0.1727,0,0.6655,price_proxy,,,,
2024-07-04,0.6135,0.1757,0,0.6453,price_proxy,,,,
2024-07-05,0.4851,0.1762,0,0.6555,price_proxy,,,,
2024-07-08,0.5045,0.1757,0,0.4475,price_proxy,,,,
2024-07-09,0.5619,0.1754,0,0.732,price_proxy,,,,
2024-07-10,0.5822,0.1607,0,0.4287,price_proxy,,,,
2024-07-11,0.4794,0.1578,0,0.5225,price_proxy,,,,
2024-07-12,0.4805,0.1199,0,0.5111,price_proxy,,,,
2024-07-15,0.4523,0.1194,0,0.4733,price_proxy,,,,
2024-07-16,0.396,0.1172,0,0.7937,price_proxy,,,,
2024-07-17,0.2734,0.1309,0,1.6099,price_proxy,,,,
2024-07-18,0.3052,0.1183,0,1.242,price_proxy,,,,
2024-07-19,0.3208,0.1105,0,0.8074,price_proxy,,,,
2024-07-22,0.2924,0.1103,0,0.8111,price_proxy,,,,
2024-07-23,0.2776,0.1091,0,1.1618,price_proxy,,,,
2024-07-24,0.3862,0.1053,0,0.5113,price_proxy,,,,
2024-07-25,0.3451,0.1056,0,0.8129,price_proxy,,,,
2024-07-26,0.3465,0.0906,0,0.7913,price_proxy,,,,
2024-07-29,0.3927,0.0912,0,0.6359,price_proxy,,,,
2024-07-30,0.401,0.0915,0,0.5065,price_proxy,,,,
2024-07-31,0.4895,0.1055,0,0.9708,price_proxy,,,,
2024-08-01,0.5304,0.0954,0,0.9538,price_proxy,,,,
2024-08-02,0.3681,0.1287,0,1.4626,price_proxy,,,,
2024-08-05,0.2102,0.1456,0,1.9191,price_proxy,,,,
2024-08-06,0.308,0.154,0,1.2061,price_proxy,,,,
2024-08-07,0.2206,0.1529,0,1.143,price_proxy,,,,
2024-08-08,0.2748,0.1608,0,1.1218,price_proxy,,,,
2024-08-09,0.558,0.1759,0,2.1292,price_proxy,,,,
2024-08-12,0.7168,0.1759,0,0.9221,price_proxy,,,,
2024-08-13,0.6173,0.1759,0,0.6942,price_proxy,,,,
2024-08-14,0.7472,0.1765,0,1.4628,price_proxy,,,,
2024-08-16,0.7002,0.177,0,0.5247,price_proxy,,,,
2024-08-19,0.5244,0.1789,0,0.4833,price_proxy,,,,
2024-08-20,0.5418,0.178,0,0.7373,price_proxy,,,,
2024-08-21,0.5955,0.1788,0,0.4793,price_proxy,,,,
2024-08-22,0.4473,0.1803,0,0.6389,price_proxy,,,,
2024-08-23,0.4405,0.1793,0,0.2333,price_proxy,,,,
2024-08-26,0.448,0.1809,0,0.8554,price_proxy,,,,
2024-08-27,0.433,0.181,0,0.8852,price_proxy,,,,
2024-08-28,0.4161,0.181,0,0.878,price_proxy,,,,
2024-08-29,0.3301,0.1877,0,1.4283,price_proxy,,,,
2024-08-30,0.3663,0.1907,0,0.8154,price_proxy,,,,
2024-09-02,0.3704,0.1671,0,0.4261,price_proxy,,,,
2024-09-03,0.3537,0.1434,0,1.2861,price_proxy,,,,
2024-09-04,0.2945,0.1379,0,1.1041,price_proxy,,,,
2024-09-05,0.3612,0.1416,0,0.9712,price_proxy,,,,
2024-09-06,0.297,0.1366,0,1.2662,price_proxy,,,,
2024-09-09,0.3491,0.12,0,1.5193,price_proxy,,,,
2024-09-10,0.338,0.1213,0,0.9253,price_proxy,,,,
2024-09-11,0.4046,0.1237,0,0.5763,price_proxy,,,,
2024-09-12,0.4978,0.1087,0,0.9097,price_proxy,,,,
2024-09-13,0.4535,0.1092,0,0.6458,price_proxy,,,,
2024-09-19,0.392,0.1088,0,1.1778,price_proxy,,,,
2024-09-20,0.4277,0.1085,0,1.3148,price_proxy,,,,
2024-09-23,0.4354,0.1079,0,0.8004,price_proxy,,,,
2024-09-24,0.4978,0.1233,0,1.8481,price_proxy,,,,
2024-09-25,0.6179,0.1279,0,1.0145,price_proxy,,,,
2024-09-26,0.7238,0.1293,0,0.693,price_proxy,,,,
2024-09-27,0.6923,0.1303,0,0.4189,price_proxy,,,,
2024-09-30,0.6266,0.1291,0,0.7481,price_proxy,,,,
2024-10-02,0.5308,0.1094,0,0.4321,price_proxy,,,,
2024-10-04,0.4615,0.1049,0,0.3725,price_proxy,,,,
2024-10-07,0.4203,0.1027,0,0.4579,price_proxy,,,,
2024-10-08,0.4401,0.1016,0,0.4892,price_proxy,,,,
2024-10-10,0.4459,0.0999,0,0.6917,price_proxy,,,,
2024-10-11,0.4675,0.0946,0,0.419,price_proxy,,,,
2024-10-14,0.5218,0.0959,0,0.7287,price_proxy,,,,
2024-10-15,0.5262,0.0959,0,0.6633,price_proxy,,,,
2024-10-16,0.4713,0.1006,0,0.7357,price_proxy,,,,
2024-10-17,0.5,0.0995,0,0.3921,price_proxy,,,,
2024-10-18,0.4296,0.1015,0,0.9217,price_proxy,,,,
2024-10-21,0.3963,0.0957,0,0.7755,price_proxy,,,,
2024-10-22,0.3427,0.0954,0,0.8971,price_proxy,,,,
2024-10-23,0.5179,0.1114,0,1.6675,price_proxy,,,,
2024-10-24,0.4867,0.1108,0,0.9287,price_proxy,,,,
2024-10-25,0.4225,0.1145,0,3.5025,price_proxy,,,,
2024-10-28,0.459,0.1128,0,0.8286,price_proxy,,,,
2024-10-29,0.4532,0.1121,0,1.2991,price_proxy,,,,
2024-10-30,0.3071,0.1128,0,1.0524,price_proxy,,,,
2024-10-31,0.4149,0.127,0,1.8377,price_proxy,,,,
2024-11-01,0.4763,0.1291,0,0.7018,price_proxy,,,,
2024-11-04,0.5,0.1349,0,1.2793,price_proxy,,,,
2024-11-05,0.5431,0.1349,0,0.6674,price_proxy,,,,
2024-11-06,0.581,0.1348,0,0.5635,price_proxy,,,,
2024-11-07,0.3947,0.1418,0,1.4732,price_proxy,,,,
2024-11-08,0.452,0.1411,0,1.5602,price_proxy,,,,
2024-11-11,0.3,0.1454,0,0.8545,price_proxy,,,,
2024-11-12,0.2562,0.147,0,1.2273,price_proxy,,,,
2024-11-13,0.2524,0.144,0,1.1213,price_proxy,,,,
2024-11-14,0.2753,0.1451,0,1.4679,price_proxy,,,,
2024-11-15,0.2811,0.1454,0,1.7666,price_proxy,,,,
2024-11-18,0.3605,0.145,0,1.5832,price_proxy,,,,
2024-11-19,0.3638,0.1457,0,2.0953,price_proxy,,,,
2024-11-20,0.4004,0.1292,0,0.8215,price_proxy,,,,
2024-11-21,0.4527,0.1294,0,0.9571,price_proxy,,,,
2024-11-22,0.4751,0.1231,0,1.0133,price_proxy,,,,
2024-11-25,0.5,0.1203,0,1.1897,price_proxy,,,,
2024-11-26,0.563,0.1184,0,0.8708,price_proxy,,,,
2024-11-27,0.4943,0.1181,0,1.0268,price_proxy,,,,
2024-11-28,0.4858,0.1001,0,0.5569,price_proxy,,,,
2024-11-29,0.4497,0.099,0,0.7247,price_proxy,,,,
2024-12-02,0.4111,0.0878,0,0.7127,price_proxy,,,,
2024-12-03,0.4222,0.0896,0,1.0829,price_proxy,,,,
2024-12-04,0.4545,0.0896,0,0.7088,price_proxy,,,,
2024-12-05,0.4799,0.0817,0,0.7718,price_proxy,,,,
2024-12-06,0.4857,0.0816,0,0.7357,price_proxy,,,,
2024-12-09,0.4622,0.0711,0,0.9972,price_proxy,,,,
2024-12-10,0.4538,0.0655,0,0.976,price_proxy,,,,
2024-12-11,0.5669,0.0888,0,0.7346,price_proxy,,,,
2024-12-12,0.5464,0.0824,0,1.8899,price_proxy,,,,
2024-12-13,0.5405,0.082,0,2.2074,price_proxy,,,,
2024-12-16,0.6244,0.0837,0,1.0543,price_proxy,,,,
2024-12-17,0.6302,0.0765,0,0.8147,price_proxy,,,,
2024-12-18,0.5281,0.0757,0,0.8815,price_proxy,,,,
2024-12-19,0.4802,0.0826,0,0.9654,price_proxy,,,,
2024-12-20,0.4263,0.0846,0,0.5999,price_proxy,,,,
2024-12-23,0.4442,0.089,0,0.5869,price_proxy,,,,
2024-12-24,0.4361,0.089,0,0.5502,price_proxy,,,,
2024-12-26,0.4417,0.0861,0,0.6692,price_proxy,,,,
2024-12-27,0.5057,0.0854,0,0.8944,price_proxy,,,,
2024-12-30,0.5853,0.0862,0,0.5092,price_proxy,,,,
2025-01-02,0.5057,0.0864,0,0.5294,price_proxy,,,,
2025-01-03,0.5947,0.0979,0,1.0249,price_proxy,,,,
2025-01-06,0.6114,0.0979,0,1.3812,price_proxy,,,,
2025-01-07,0.5656,0.1012,0,1.1767,price_proxy,,,,
2025-01-08,0.6016,0.105,0,1.0146,price_proxy,,,,
2025-01-09,0.5916,0.1033,0,0.94,price_proxy,,,,
2025-01-10,0.5,0.1034,0,0.6083,price_proxy,,,,
2025-01-13,0.4134,0.0953,0,0.8733,price_proxy,,,,
2025-01-14,0.4613,0.0951,0,0.6555,price_proxy,,,,
2025-01-15,0.3765,0.0966,0,1.1649,price_proxy,,,,
2025-01-16,0.4152,0.095,0,0.9212,price_proxy,,,,
