date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-11-27,309000.0,100282.0,0.0,0.0,-0.0,0.0,-0.020619,0.0,ohlcv_proxy,,,,
2019-11-28,309000.0,87936.0,0.0,0.0,-0.0,0.0,-0.020191,0.0,ohlcv_proxy,,,,
2019-11-29,306500.0,197050.0,0.0,0.0,-0.0,0.0,-0.014219,0.0,ohlcv_proxy,,,,
2019-12-02,309000.0,123351.0,0.0,0.0,-0.0,0.0,-0.013214,0.0,ohlcv_proxy,,,,
2019-12-03,309500.0,97676.0,0.0,0.0,-0.0,0.0,-0.010465,0.0,ohlcv_proxy,,,,
2019-12-04,296500.0,316394.0,0.0,0.0,-0.0,-0.1,-0.019491,0.0,ohlcv_proxy,,,,
2019-12-05,293500.0,199730.0,0.0,0.0,-0.0,-0.1,-0.024363,0.0,ohlcv_proxy,,,,
2019-12-06,294500.0,155425.0,0.0,0.0,-0.0,0.0,-0.027496,0.0,ohlcv_proxy,,,,
2019-12-09,295000.0,150943.0,0.0,0.0,-0.0,-0.1,-0.031072,0.0,ohlcv_proxy,,,,
2019-12-10,299000.0,159077.0,0.0,0.0,-0.0,-0.1,-0.0323,0.0,ohlcv_proxy,,,,
2019-12-11,300500.0,137285.0,0.0,0.0,-0.0,-0.1,-0.029005,0.0,ohlcv_proxy,,,,
2019-12-12,300500.0,246964.0,0.0,0.0,-0.0,-0.1,-0.020051,0.0,ohlcv_proxy,,,,
2019-12-13,303000.0,223170.0,0.0,0.0,-0.0,-0.1,-0.012351,0.0,ohlcv_proxy,,,,
2019-12-16,309000.0,182481.0,0.0,0.0,0.0,-0.1,-0.003917,0.0,ohlcv_proxy,,,,
2019-12-17,305500.0,176726.0,0.0,0.0,0.0,-0.1,0.001149,0.0,ohlcv_proxy,,,,
2019-12-18,307000.0,207013.0,0.0,0.0,0.0,0.0,0.005096,0.0,ohlcv_proxy,,,,
2019-12-19,309000.0,110138.0,0.0,0.0,0.0,0.0,0.010316,0.0,ohlcv_proxy,,,,
2019-12-20,314500.0,248130.0,0.0,0.0,0.0,0.0,0.017102,0.0,ohlcv_proxy,,,,
2019-12-23,313000.0,121761.0,0.0,0.0,0.0,0.0,0.019252,0.0,ohlcv_proxy,,,,
2019-12-24,312500.0,224260.0,0.0,0.0,0.0,0.0,0.023619,0.0,ohlcv_proxy,,,,
2019-12-26,308000.0,166208.0,0.0,0.0,0.0,0.0,0.024791,0.0,ohlcv_proxy,,,,
2019-12-27,310500.0,149622.0,0.0,0.0,0.0,0.0,0.024714,0.0,ohlcv_proxy,,,,
2019-12-30,317500.0,168990.0,0.0,0.0,0.0,0.0,0.024225,0.0,ohlcv_proxy,,,,
2020-01-02,314000.0,139496.0,0.0,0.0,0.0,0.0,0.024095,0.0,ohlcv_proxy,,,,
2020-01-03,311000.0,165030.0,0.0,0.0,0.0,0.0,0.022573,0.0,ohlcv_proxy,,,,
2020-01-06,307000.0,138154.0,0.0,0.0,-0.0,0.0,0.019579,0.0,ohlcv_proxy,,,,
2020-01-07,311000.0,133788.0,0.0,0.0,0.0,0.0,0.016889,0.0,ohlcv_proxy,,,,
2020-01-08,302000.0,225471.0,0.0,0.0,-0.0,0.0,0.003133,0.0,ohlcv_proxy,,,,
2020-01-09,306500.0,198621.0,0.0,0.0,-0.0,0.0,-0.002785,0.0,ohlcv_proxy,,,,
2020-01-10,325000.0,610981.0,0.0,0.0,0.0,0.1,0.013095,0.0,ohlcv_proxy,,,,
2020-01-13,332500.0,359435.0,0.0,0.0,0.0,0.2,0.021504,0.0,ohlcv_proxy,,,,
2020-01-14,333500.0,425340.0,0.0,0.0,0.0,0.3,0.024995,0.0,ohlcv_proxy,,,,
2020-01-15,328500.0,231766.0,0.0,0.0,0.0,0.3,0.03109,0.0,ohlcv_proxy,,,,
2020-01-16,329000.0,194414.0,0.0,0.0,0.0,0.3,0.035992,0.0,ohlcv_proxy,,,,
2020-01-17,333000.0,221203.0,0.0,0.0,0.0,0.3,0.039517,0.0,ohlcv_proxy,,,,
2020-01-20,354000.0,556519.0,0.0,0.0,0.0,0.4,0.047791,0.0,ohlcv_proxy,,,,
2020-01-21,344500.0,364883.0,0.0,0.0,0.0,0.4,0.050449,0.0,ohlcv_proxy,,,,
2020-01-22,351500.0,311524.0,0.0,0.0,0.0,0.4,0.05493,0.0,ohlcv_proxy,,,,
2020-01-23,348500.0,260932.0,0.0,0.0,0.0,0.4,0.05757,0.0,ohlcv_proxy,,,,
2020-01-28,336500.0,348298.0,0.0,0.0,0.0,0.3,0.052682,0.0,ohlcv_proxy,,,,
2020-01-29,335000.0,272147.0,0.0,0.0,0.0,0.2,0.036234,0.0,ohlcv_proxy,,,,
2020-01-30,343500.0,642288.0,0.0,0.0,0.0,0.2,0.030056,0.0,ohlcv_proxy,,,,
2020-01-31,337500.0,391298.0,0.0,0.0,0.0,0.2,0.020359,0.0,ohlcv_proxy,,,,
2020-02-03,350000.0,594448.0,0.0,0.0,0.0,0.3,0.019395,0.0,ohlcv_proxy,,,,
2020-02-04,379500.0,995237.0,0.0,0.0,0.0,0.4,0.03993,0.0,ohlcv_proxy,,,,
2020-02-05,382000.0,731711.0,0.0,0.0,0.0,0.4,0.048683,0.0,ohlcv_proxy,,,,
2020-02-06,382000.0,551088.0,0.0,0.0,0.0,0.4,0.060216,0.0,ohlcv_proxy,,,,
2020-02-07,386500.0,392312.0,0.0,0.0,0.0,0.4,0.068111,0.0,ohlcv_proxy,,,,
2020-02-10,387000.0,291904.0,0.0,0.0,0.0,0.4,0.07925,0.0,ohlcv_proxy,,,,
2020-02-11,413500.0,983089.0,0.0,0.0,0.0,0.5,0.085678,0.0,ohlcv_proxy,,,,
2020-02-12,408000.0,463511.0,0.0,0.0,0.0,0.5,0.090874,0.0,ohlcv_proxy,,,,
2020-02-13,411500.0,448366.0,0.0,0.0,0.0,0.4,0.095682,0.0,ohlcv_proxy,,,,
2020-02-14,413500.0,301730.0,0.0,0.0,0.0,0.4,0.0991,0.0,ohlcv_proxy,,,,
2020-02-17,419500.0,514355.0,0.0,0.0,0.0,0.3,0.100764,0.0,ohlcv_proxy,,,,
2020-02-18,418000.0,366288.0,0.0,0.0,0.0,0.2,0.095312,0.0,ohlcv_proxy,,,,
2020-02-19,404000.0,766920.0,0.0,0.0,0.0,0.0,0.080364,0.0,ohlcv_proxy,,,,
2020-02-20,419000.0,482732.0,0.0,0.0,0.0,0.0,0.07543,0.0,ohlcv_proxy,,,,
2020-02-21,407000.0,400924.0,0.0,0.0,0.0,0.0,0.067496,0.0,ohlcv_proxy,,,,
2020-02-24,395000.0,463848.0,0.0,0.0,0.0,0.0,0.051643,0.0,ohlcv_proxy,,,,
2020-02-25,399500.0,478820.0,0.0,0.0,0.0,-0.1,0.038011,0.0,ohlcv_proxy,,,,
2020-02-26,395000.0,334971.0,0.0,0.0,0.0,-0.1,0.030701,0.0,ohlcv_proxy,,,,
2020-02-27,388000.0,345104.0,0.0,0.0,-0.0,-0.1,0.00712,0.0,ohlcv_proxy,,,,
2020-02-28,368000.0,643995.0,0.0,0.0,-0.0,-0.1,-0.019558,0.0,ohlcv_proxy,,,,
2020-03-02,377000.0,514325.0,0.0,0.0,-0.0,-0.1,-0.033332,0.0,ohlcv_proxy,,,,
2020-03-03,386500.0,547921.0,0.0,0.0,0.0,-0.1,-0.042449,0.0,ohlcv_proxy,,,,
2020-03-04,392000.0,478790.0,0.0,0.0,0.0,0.0,-0.044015,0.0,ohlcv_proxy,,,,
2020-03-05,406000.0,645954.0,0.0,0.0,0.0,0.0,-0.035289,0.0,ohlcv_proxy,,,,
2020-03-06,400000.0,357631.0,0.0,0.0,0.0,0.0,-0.02032,0.0,ohlcv_proxy,,,,
2020-03-09,374000.0,611394.0,0.0,0.0,-0.0,0.0,-0.02051,0.0,ohlcv_proxy,,,,
2020-03-10,373500.0,660399.0,0.0,0.0,-0.0,0.0,-0.021072,0.0,ohlcv_proxy,,,,
2020-03-11,365000.0,447847.0,0.0,0.0,-0.0,0.0,-0.027533,0.0,ohlcv_proxy,,,,
2020-03-12,341500.0,1041370.0,0.0,0.0,-0.0,-0.1,-0.060542,0.1,ohlcv_proxy,,,,
2020-03-13,340500.0,899561.0,0.0,0.0,-0.0,-0.2,-0.073792,0.1,ohlcv_proxy,,,,
2020-03-16,312500.0,747892.0,0.0,0.0,-0.0,-0.2,-0.088467,0.1,ohlcv_proxy,,,,
2020-03-17,306500.0,819960.0,0.0,0.0,-0.0,-0.2,-0.107342,0.1,ohlcv_proxy,,,,
2020-03-18,280000.0,946373.0,0.0,0.0,-0.0,-0.3,-0.123638,0.1,ohlcv_proxy,,,,
2020-03-19,230000.0,1394682.0,0.0,0.0,-0.0,-0.4,-0.17014,0.2,ohlcv_proxy,,,,
2020-03-20,272500.0,1306067.0,0.0,0.0,-0.0,-0.3,-0.186665,0.2,ohlcv_proxy,,,,
2020-03-23,268000.0,947838.0,0.0,0.0,-0.0,-0.3,-0.189914,0.2,ohlcv_proxy,,,,
2020-03-24,288000.0,966345.0,0.0,0.0,-0.0,-0.3,-0.184072,0.2,ohlcv_proxy,,,,
2020-03-25,307500.0,803831.0,0.0,0.0,-0.0,-0.3,-0.166374,0.2,ohlcv_proxy,,,,
2020-03-26,299500.0,720792.0,0.0,0.0,-0.0,-0.2,-0.109587,0.1,ohlcv_proxy,,,,
2020-03-27,303500.0,648602.0,0.0,0.0,-0.0,-0.1,-0.080311,0.1,ohlcv_proxy,,,,
2020-03-30,303000.0,473701.0,0.0,0.0,-0.0,-0.1,-0.048775,0.1,ohlcv_proxy,,,,
2020-03-31,305000.0,492967.0,0.0,0.0,-0.0,-0.1,-0.025983,0.1,ohlcv_proxy,,,,
2020-04-01,292000.0,599459.0,0.0,0.0,-0.0,0.0,-0.026866,0.1,ohlcv_proxy,,,,
2020-04-02,291000.0,688886.0,0.0,0.0,-0.0,0.1,-0.018041,0.0,ohlcv_proxy,,,,
2020-04-03,290500.0,540101.0,0.0,0.0,-0.0,0.0,-0.018443,0.0,ohlcv_proxy,,,,
2020-04-06,296500.0,494846.0,0.0,0.0,-0.0,0.0,-0.01223,0.0,ohlcv_proxy,,,,
2020-04-07,309000.0,717617.0,0.0,0.0,0.0,0.0,0.002519,0.0,ohlcv_proxy,,,,
2020-04-08,313000.0,616801.0,0.0,0.0,0.0,0.0,0.021198,0.0,ohlcv_proxy,,,,
2020-04-09,324500.0,470177.0,0.0,0.0,0.0,0.0,0.050698,0.0,ohlcv_proxy,,,,
2020-04-10,324000.0,313697.0,0.0,0.0,0.0,0.0,0.077731,0.0,ohlcv_proxy,,,,
2020-04-13,315000.0,298575.0,0.0,0.0,0.0,0.0,0.092532,0.0,ohlcv_proxy,,,,
2020-04-14,326500.0,436161.0,0.0,0.0,0.0,0.0,0.107415,0.0,ohlcv_proxy,,,,
2020-04-16,343000.0,621763.0,0.0,0.0,0.0,0.0,0.125398,0.0,ohlcv_proxy,,,,
2020-04-17,362500.0,753764.0,0.0,0.0,0.0,0.0,0.122502,0.0,ohlcv_proxy,,,,
2020-04-20,351500.0,504864.0,0.0,0.0,0.0,0.0,0.116533,0.0,ohlcv_proxy,,,,
2020-04-21,354000.0,710608.0,0.0,0.0,0.0,0.0,0.111818,0.0,ohlcv_proxy,,,,
2020-04-22,355000.0,362008.0,0.0,0.0,0.0,0.0,0.112157,0.0,ohlcv_proxy,,,,
2020-04-23,361000.0,343123.0,0.0,0.0,0.0,0.0,0.115366,0.0,ohlcv_proxy,,,,
2020-04-24,353500.0,270535.0,0.0,0.0,0.0,0.0,0.100157,0.0,ohlcv_proxy,,,,
2020-04-27,353500.0,445576.0,0.0,0.0,0.0,0.0,0.093008,0.0,ohlcv_proxy,,,,
2020-04-28,362500.0,582497.0,0.0,0.0,0.0,0.0,0.090283,0.0,ohlcv_proxy,,,,
2020-04-29,376500.0,566265.0,0.0,0.0,0.0,0.0,0.093823,0.0,ohlcv_proxy,,,,
2020-05-04,360000.0,669179.0,0.0,0.0,0.0,0.0,0.078925,0.0,ohlcv_proxy,,,,
2020-05-06,361000.0,344167.0,0.0,0.0,0.0,0.0,0.06861,0.0,ohlcv_proxy,,,,
2020-05-07,354000.0,431374.0,0.0,0.0,0.0,0.0,0.058758,0.0,ohlcv_proxy,,,,
2020-05-08,352500.0,678484.0,0.0,0.0,0.0,0.0,0.042502,0.0,ohlcv_proxy,,,,
2020-05-11,346500.0,629395.0,0.0,0.0,0.0,0.0,0.015873,0.0,ohlcv_proxy,,,,
2020-05-12,338000.0,554982.0,0.0,0.0,-0.0,0.0,-0.002716,0.0,ohlcv_proxy,,,,
2020-05-13,352000.0,861294.0,0.0,0.0,0.0,0.1,-0.007996,0.0,ohlcv_proxy,,,,
2020-05-14,344500.0,399418.0,0.0,0.0,-0.0,0.1,-0.013162,0.0,ohlcv_proxy,,,,
2020-05-15,346500.0,364374.0,0.0,0.0,0.0,0.1,-0.01933,0.0,ohlcv_proxy,,,,
2020-05-18,354000.0,408948.0,0.0,0.0,0.0,0.1,-0.019207,0.0,ohlcv_proxy,,,,
2020-05-19,357000.0,395494.0,0.0,0.0,0.0,0.1,-0.010928,0.0,ohlcv_proxy,,,,
2020-05-20,362500.0,358098.0,0.0,0.0,0.0,0.1,-0.005252,0.0,ohlcv_proxy,,,,
2020-05-21,377500.0,1033430.0,0.0,0.0,0.0,0.2,0.019546,0.0,ohlcv_proxy,,,,
2020-05-22,377000.0,504011.0,0.0,0.0,0.0,0.2,0.029489,0.0,ohlcv_proxy,,,,
2020-05-25,389500.0,505854.0,0.0,0.0,0.0,0.2,0.041204,0.0,ohlcv_proxy,,,,
2020-05-26,414000.0,958956.0,0.0,0.0,0.0,0.3,0.064237,0.0,ohlcv_proxy,,,,
2020-05-27,395500.0,622426.0,0.0,0.0,0.0,0.2,0.068909,0.0,ohlcv_proxy,,,,
2020-05-28,388500.0,842769.0,0.0,0.0,0.0,0.2,0.072378,0.0,ohlcv_proxy,,,,
2020-05-29,390500.0,526505.0,0.0,0.0,0.0,0.2,0.073861,0.0,ohlcv_proxy,,,,
2020-06-01,396000.0,401656.0,0.0,0.0,0.0,0.2,0.074912,0.0,ohlcv_proxy,,,,
2020-06-02,395000.0,390982.0,0.0,0.0,0.0,0.2,0.054854,0.0,ohlcv_proxy,,,,
2020-06-03,400500.0,474692.0,0.0,0.0,0.0,0.2,0.052495,0.0,ohlcv_proxy,,,,
2020-06-04,417500.0,966577.0,0.0,0.0,0.0,0.2,0.066877,0.0,ohlcv_proxy,,,,
2020-06-05,434000.0,865564.0,0.0,0.0,0.0,0.2,0.079791,0.0,ohlcv_proxy,,,,
2020-06-08,434000.0,684281.0,0.0,0.0,0.0,0.2,0.08247,0.0,ohlcv_proxy,,,,
2020-06-09,432500.0,609988.0,0.0,0.0,0.0,0.1,0.082336,0.0,ohlcv_proxy,,,,
2020-06-10,440000.0,535589.0,0.0,0.0,0.0,0.1,0.081982,0.0,ohlcv_proxy,,,,
2020-06-11,463000.0,1250374.0,0.0,0.0,0.0,0.2,0.093642,0.0,ohlcv_proxy,,,,
2020-06-12,462000.0,1007453.0,0.0,0.0,0.0,0.1,0.094004,0.0,ohlcv_proxy,,,,
2020-06-15,428000.0,851192.0,0.0,0.0,0.0,0.1,0.082379,0.0,ohlcv_proxy,,,,
2020-06-16,487500.0,1156149.0,0.0,0.0,0.0,0.2,0.09055,0.0,ohlcv_proxy,,,,
2020-06-17,491500.0,1390544.0,0.0,0.0,0.0,0.3,0.093753,0.0,ohlcv_proxy,,,,
2020-06-18,491000.0,509457.0,0.0,0.0,0.0,0.2,0.088509,0.0,ohlcv_proxy,,,,
2020-06-19,512000.0,738862.0,0.0,0.0,0.0,0.2,0.094142,0.0,ohlcv_proxy,,,,
2020-06-22,506000.0,509229.0,0.0,0.0,0.0,0.2,0.115049,0.0,ohlcv_proxy,,,,
2020-06-23,504000.0,516968.0,0.0,0.0,0.0,0.2,0.113345,0.0,ohlcv_proxy,,,,
2020-06-24,516000.0,391402.0,0.0,0.0,0.0,0.2,0.11779,0.0,ohlcv_proxy,,,,
2020-06-25,499000.0,551096.0,0.0,0.0,0.0,0.1,0.107293,0.0,ohlcv_proxy,,,,
2020-06-26,501000.0,473636.0,0.0,0.0,0.0,0.2,0.09218,0.0,ohlcv_proxy,,,,
2020-06-29,489500.0,454763.0,0.0,0.0,0.0,0.2,0.078953,0.0,ohlcv_proxy,,,,
2020-06-30,490500.0,443059.0,0.0,0.0,0.0,0.1,0.067041,0.0,ohlcv_proxy,,,,
2020-07-01,491500.0,357203.0,0.0,0.0,0.0,0.0,0.051908,0.0,ohlcv_proxy,,,,
2020-07-02,496000.0,362498.0,0.0,0.0,0.0,0.0,0.040205,0.0,ohlcv_proxy,,,,
2020-07-03,507000.0,443404.0,0.0,0.0,0.0,0.0,0.034543,0.0,ohlcv_proxy,,,,
2020-07-06,509000.0,317805.0,0.0,0.0,0.0,0.0,0.035344,0.0,ohlcv_proxy,,,,
2020-07-07,516000.0,630054.0,0.0,0.0,0.0,0.0,0.041005,0.0,ohlcv_proxy,,,,
2020-07-08,513000.0,358194.0,0.0,0.0,0.0,0.0,0.042719,0.0,ohlcv_proxy,,,,
2020-07-09,539000.0,819218.0,0.0,0.0,0.0,0.0,0.053183,0.0,ohlcv_proxy,,,,
2020-07-10,529000.0,470969.0,0.0,0.0,0.0,0.0,0.052117,0.0,ohlcv_proxy,,,,
2020-07-13,547000.0,368579.0,0.0,0.0,0.0,0.0,0.047619,0.0,ohlcv_proxy,,,,
2020-07-14,534000.0,441154.0,0.0,0.0,0.0,0.0,0.049498,0.0,ohlcv_proxy,,,,
2020-07-15,544000.0,341645.0,0.0,0.0,0.0,0.0,0.05054,0.0,ohlcv_proxy,,,,
2020-07-16,523000.0,504937.0,0.0,0.0,0.0,0.0,0.039385,0.0,ohlcv_proxy,,,,
2020-07-17,516000.0,540426.0,0.0,0.0,0.0,0.0,0.032297,0.0,ohlcv_proxy,,,,
2020-07-20,511000.0,318383.0,0.0,0.0,0.0,0.0,0.020487,0.0,ohlcv_proxy,,,,
2020-07-21,531000.0,489307.0,0.0,0.0,0.0,0.0,0.016629,0.0,ohlcv_proxy,,,,
2020-07-22,527000.0,332150.0,0.0,0.0,0.0,0.0,0.010665,0.0,ohlcv_proxy,,,,
2020-07-23,532000.0,270382.0,0.0,0.0,0.0,0.0,0.009738,0.0,ohlcv_proxy,,,,
2020-07-24,516000.0,406633.0,0.0,0.0,0.0,0.0,0.009113,0.0,ohlcv_proxy,,,,
2020-07-27,517000.0,257568.0,0.0,0.0,0.0,0.0,0.008695,0.0,ohlcv_proxy,,,,
2020-07-28,528000.0,372041.0,0.0,0.0,0.0,0.0,0.002857,0.0,ohlcv_proxy,,,,
2020-07-29,527000.0,315710.0,0.0,0.0,0.0,0.0,-6.5e-05,0.0,ohlcv_proxy,,,,
2020-07-30,530000.0,244581.0,0.0,0.0,0.0,0.0,-0.00358,0.0,ohlcv_proxy,,,,
2020-07-31,568000.0,1376453.0,0.0,0.0,0.0,0.1,0.029966,0.0,ohlcv_proxy,,,,
2020-08-03,635000.0,1715295.0,0.0,0.0,0.0,0.2,0.068268,0.0,ohlcv_proxy,,,,
2020-08-04,642000.0,894736.0,0.0,0.0,0.0,0.3,0.07789,0.0,ohlcv_proxy,,,,
2020-08-05,670000.0,917661.0,0.0,0.0,0.0,0.4,0.087433,0.0,ohlcv_proxy,,,,
2020-08-06,680000.0,634951.0,0.0,0.0,0.0,0.4,0.09029,0.0,ohlcv_proxy,,,,
2020-08-07,746000.0,1399982.0,0.0,0.0,0.0,0.5,0.125925,0.0,ohlcv_proxy,,,,
2020-08-10,720000.0,1035305.0,0.0,0.0,0.0,0.4,0.143809,0.0,ohlcv_proxy,,,,
2020-08-11,758000.0,1087515.0,0.0,0.0,0.0,0.5,0.153751,0.0,ohlcv_proxy,,,,
2020-08-12,741000.0,673527.0,0.0,0.0,0.0,0.5,0.159503,0.0,ohlcv_proxy,,,,
2020-08-13,737000.0,970866.0,0.0,0.0,0.0,0.5,0.150922,0.0,ohlcv_proxy,,,,
2020-08-14,700000.0,1160403.0,0.0,0.0,0.0,0.3,0.118039,0.0,ohlcv_proxy,,,,
2020-08-18,690000.0,1051815.0,0.0,0.0,0.0,0.2,0.099124,0.0,ohlcv_proxy,,,,
2020-08-19,683000.0,746732.0,0.0,0.0,0.0,0.1,0.068496,0.0,ohlcv_proxy,,,,
2020-08-20,667000.0,841507.0,0.0,0.0,0.0,0.0,0.045874,0.0,ohlcv_proxy,,,,
2020-08-21,699000.0,1078744.0,0.0,0.0,0.0,0.0,0.028166,0.0,ohlcv_proxy,,,,
2020-08-24,702000.0,574924.0,0.0,0.0,0.0,-0.1,0.019303,0.0,ohlcv_proxy,,,,
2020-08-25,713000.0,450237.0,0.0,0.0,0.0,0.0,0.018042,0.0,ohlcv_proxy,,,,
2020-08-26,757000.0,1094918.0,0.0,0.0,0.0,-0.1,0.034772,0.0,ohlcv_proxy,,,,
2020-08-27,762000.0,1060767.0,0.0,0.0,0.0,-0.1,0.055448,0.0,ohlcv_proxy,,,,
2020-08-28,759000.0,496857.0,0.0,0.0,0.0,-0.1,0.068744,0.0,ohlcv_proxy,,,,
2020-08-31,740000.0,835300.0,0.0,0.0,0.0,0.0,0.058936,0.0,ohlcv_proxy,,,,
2020-09-01,743000.0,645681.0,0.0,0.0,0.0,0.0,0.050643,0.0,ohlcv_proxy,,,,
2020-09-02,742000.0,462821.0,0.0,0.0,0.0,0.0,0.040226,0.0,ohlcv_proxy,,,,
2020-09-03,768000.0,690256.0,0.0,0.0,0.0,0.0,0.033435,0.0,ohlcv_proxy,,,,
2020-09-04,743000.0,773517.0,0.0,0.0,0.0,0.0,0.02593,0.0,ohlcv_proxy,,,,
2020-09-07,720000.0,635302.0,0.0,0.0,0.0,0.0,0.023687,0.0,ohlcv_proxy,,,,
2020-09-08,709000.0,811834.0,0.0,0.0,0.0,0.0,0.013025,0.0,ohlcv_proxy,,,,
2020-09-09,699000.0,575376.0,0.0,0.0,-0.0,0.0,0.008011,0.0,ohlcv_proxy,,,,
2020-09-10,713000.0,541097.0,0.0,0.0,0.0,0.0,-0.005205,0.0,ohlcv_proxy,,,,
2020-09-11,705000.0,361882.0,0.0,0.0,-0.0,0.0,-0.014694,0.0,ohlcv_proxy,,,,
2020-09-14,712000.0,327850.0,0.0,0.0,0.0,0.0,-0.019783,0.0,ohlcv_proxy,,,,
2020-09-15,726000.0,435166.0,0.0,0.0,0.0,0.0,-0.019133,0.0,ohlcv_proxy,,,,
2020-09-16,687000.0,958233.0,0.0,0.0,-0.0,0.0,-0.027013,0.0,ohlcv_proxy,,,,
2020-09-17,645000.0,3408145.0,0.0,0.0,-0.0,-0.1,-0.061444,0.1,ohlcv_proxy,,,,
2020-09-18,666000.0,1775061.0,0.0,0.0,-0.0,0.0,-0.05932,0.1,ohlcv_proxy,,,,
2020-09-21,627000.0,1239438.0,0.0,0.0,-0.0,0.0,-0.063328,0.1,ohlcv_proxy,,,,
2020-09-22,639000.0,1209481.0,0.0,0.0,-0.0,0.0,-0.066036,0.1,ohlcv_proxy,,,,
2020-09-23,630000.0,1271568.0,0.0,0.0,-0.0,0.0,-0.064949,0.1,ohlcv_proxy,,,,
2020-09-24,611000.0,872924.0,0.0,0.0,-0.0,0.0,-0.061626,0.1,ohlcv_proxy,,,,
2020-09-25,627000.0,493489.0,0.0,0.0,-0.0,0.0,-0.072481,0.1,ohlcv_proxy,,,,
2020-09-28,626000.0,367111.0,0.0,0.0,-0.0,0.0,-0.066837,0.1,ohlcv_proxy,,,,
2020-09-29,654000.0,677451.0,0.0,0.0,-0.0,0.0,-0.060578,0.1,ohlcv_proxy,,,,
2020-10-05,659000.0,443499.0,0.0,0.0,-0.0,0.0,-0.051205,0.1,ohlcv_proxy,,,,
2020-10-06,674000.0,451956.0,0.0,0.0,0.0,0.1,-0.022366,0.0,ohlcv_proxy,,,,
2020-10-07,680000.0,294545.0,0.0,0.0,0.0,0.0,-0.003956,0.0,ohlcv_proxy,,,,
2020-10-08,692000.0,564700.0,0.0,0.0,0.0,0.0,0.01713,0.0,ohlcv_proxy,,,,
2020-10-12,672000.0,551057.0,0.0,0.0,0.0,0.0,0.028127,0.0,ohlcv_proxy,,,,
2020-10-13,644000.0,678451.0,0.0,0.0,-0.0,0.0,0.022704,0.0,ohlcv_proxy,,,,
2020-10-14,628000.0,725349.0,0.0,0.0,-0.0,0.0,0.009764,0.0,ohlcv_proxy,,,,
2020-10-15,637000.0,531454.0,0.0,0.0,-0.0,0.0,0.003234,0.0,ohlcv_proxy,,,,
2020-10-16,640000.0,310579.0,0.0,0.0,-0.0,0.0,-0.009029,0.0,ohlcv_proxy,,,,
2020-10-19,615000.0,473127.0,0.0,0.0,-0.0,0.0,-0.021232,0.0,ohlcv_proxy,,,,
2020-10-20,621000.0,483397.0,0.0,0.0,-0.0,0.0,-0.024796,0.0,ohlcv_proxy,,,,
2020-10-21,617000.0,241633.0,0.0,0.0,-0.0,0.0,-0.025711,0.0,ohlcv_proxy,,,,
2020-10-22,639000.0,512433.0,0.0,0.0,-0.0,0.0,-0.019761,0.0,ohlcv_proxy,,,,
2020-10-23,650000.0,405718.0,0.0,0.0,0.0,0.0,-0.018413,0.0,ohlcv_proxy,,,,
2020-10-26,646000.0,264208.0,0.0,0.0,-0.0,0.0,-0.009834,0.0,ohlcv_proxy,,,,
2020-10-27,632000.0,261388.0,0.0,0.0,-0.0,0.0,-0.006227,0.0,ohlcv_proxy,,,,
2020-10-28,642000.0,368105.0,0.0,0.0,-0.0,0.0,-0.005305,0.0,ohlcv_proxy,,,,
2020-10-29,651000.0,386081.0,0.0,0.0,0.0,0.0,-0.002623,0.0,ohlcv_proxy,,,,
2020-10-30,611000.0,820454.0,0.0,0.0,-0.0,-0.1,-0.021192,0.0,ohlcv_proxy,,,,
2020-11-02,623000.0,505856.0,0.0,0.0,-0.0,-0.1,-0.023639,0.0,ohlcv_proxy,,,,
2020-11-03,656000.0,638480.0,0.0,0.0,0.0,-0.1,-0.014084,0.0,ohlcv_proxy,,,,
2020-11-04,650000.0,472730.0,0.0,0.0,0.0,-0.1,-0.009784,0.0,ohlcv_proxy,,,,
2020-11-05,677000.0,446583.0,0.0,0.0,0.0,-0.1,-0.003721,0.0,ohlcv_proxy,,,,
2020-11-06,720000.0,1268197.0,0.0,0.0,0.0,0.0,0.043794,0.0,ohlcv_proxy,,,,
2020-11-09,734000.0,601476.0,0.0,0.0,0.0,0.0,0.065404,0.0,ohlcv_proxy,,,,
2020-11-10,702000.0,563688.0,0.0,0.0,0.0,0.0,0.07321,0.0,ohlcv_proxy,,,,
2020-11-11,692000.0,528736.0,0.0,0.0,0.0,0.0,0.0754,0.0,ohlcv_proxy,,,,
2020-11-12,692000.0,396873.0,0.0,0.0,0.0,0.0,0.07474,0.0,ohlcv_proxy,,,,
2020-11-13,705000.0,388449.0,0.0,0.0,0.0,0.1,0.063018,0.0,ohlcv_proxy,,,,
2020-11-16,677000.0,573360.0,0.0,0.0,0.0,0.1,0.037768,0.0,ohlcv_proxy,,,,
2020-11-17,686000.0,331899.0,0.0,0.0,0.0,0.1,0.028331,0.0,ohlcv_proxy,,,,
2020-11-18,709000.0,350805.0,0.0,0.0,0.0,0.1,0.028344,0.0,ohlcv_proxy,,,,
2020-11-19,721000.0,356316.0,0.0,0.0,0.0,0.1,0.030695,0.0,ohlcv_proxy,,,,
2020-11-20,724000.0,285042.0,0.0,0.0,0.0,0.0,0.030526,0.0,ohlcv_proxy,,,,
