date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-10-25,0.5803,0.1705,0,0.9993,price_proxy,,,,
2022-10-26,0.5517,0.1674,0,0.4541,price_proxy,,,,
2022-10-27,0.6269,0.1688,0,0.4447,price_proxy,,,,
2022-10-28,0.6585,0.1671,0,0.6896,price_proxy,,,,
2022-10-31,0.573,0.1636,0,0.3507,price_proxy,,,,
2022-11-01,0.5211,0.1639,0,0.6822,price_proxy,,,,
2022-11-02,0.5647,0.1598,0,0.7918,price_proxy,,,,
2022-11-03,0.4649,0.1601,0,0.9166,price_proxy,,,,
2022-11-04,0.493,0.1608,0,0.7246,price_proxy,,,,
2022-11-07,0.5,0.1608,0,0.6244,price_proxy,,,,
2022-11-08,0.5764,0.1558,0,1.3509,price_proxy,,,,
2022-11-09,0.5279,0.1593,0,0.8545,price_proxy,,,,
2022-11-10,0.5357,0.1422,0,1.3983,price_proxy,,,,
2022-11-11,0.5842,0.1184,0,1.136,price_proxy,,,,
2022-11-14,0.5211,0.1212,0,1.6605,price_proxy,,,,
2022-11-15,0.5067,0.1287,0,1.4987,price_proxy,,,,
2022-11-16,0.5275,0.1296,0,1.1908,price_proxy,,,,
2022-11-17,0.6123,0.1294,0,1.0798,price_proxy,,,,
2022-11-18,0.5471,0.128,0,1.5078,price_proxy,,,,
2022-11-21,0.5697,0.1282,0,0.9622,price_proxy,,,,
2022-11-22,0.44,0.1241,0,1.1721,price_proxy,,,,
2022-11-23,0.4797,0.1207,0,0.8558,price_proxy,,,,
2022-11-24,0.4535,0.1182,0,0.4819,price_proxy,,,,
2022-11-25,0.4145,0.1189,0,0.5751,price_proxy,,,,
2022-11-28,0.3923,0.1245,0,1.0174,price_proxy,,,,
2022-11-29,0.4519,0.1241,0,0.4453,price_proxy,,,,
2022-11-30,0.4521,0.1241,0,0.5883,price_proxy,,,,
2022-12-01,0.466,0.1219,0,0.9172,price_proxy,,,,
2022-12-02,0.4519,0.1221,0,0.5396,price_proxy,,,,
2022-12-05,0.6139,0.1312,0,1.5475,price_proxy,,,,
2022-12-06,0.5563,0.12,0,1.0371,price_proxy,,,,
2022-12-07,0.5772,0.1173,0,0.4827,price_proxy,,,,
2022-12-08,0.5346,0.1151,0,1.185,price_proxy,,,,
2022-12-09,0.7183,0.1305,0,3.0595,price_proxy,,,,
2022-12-12,0.5875,0.1258,0,1.4702,price_proxy,,,,
2022-12-13,0.7329,0.1284,0,1.7351,price_proxy,,,,
2022-12-14,0.6689,0.1281,0,0.9495,price_proxy,,,,
2022-12-15,0.7313,0.1283,0,1.1981,price_proxy,,,,
2022-12-16,0.519,0.1334,0,0.9138,price_proxy,,,,
2022-12-19,0.5645,0.1303,0,0.5489,price_proxy,,,,
2022-12-20,0.4509,0.1281,0,0.6362,price_proxy,,,,
2022-12-21,0.5685,0.1346,0,1.5363,price_proxy,,,,
2022-12-22,0.628,0.1426,0,2.7552,price_proxy,,,,
2022-12-23,0.5692,0.1581,0,1.7833,price_proxy,,,,
2022-12-26,0.6375,0.1547,0,1.6592,price_proxy,,,,
2022-12-27,0.6321,0.1561,0,1.3633,price_proxy,,,,
2022-12-28,0.6687,0.1655,0,2.713,price_proxy,,,,
2022-12-29,0.5401,0.1673,0,1.21,price_proxy,,,,
2023-01-02,0.6398,0.1662,0,0.9672,price_proxy,,,,
2023-01-03,0.5175,0.1647,0,1.0408,price_proxy,,,,
2023-01-04,0.5826,0.163,0,1.0011,price_proxy,,,,
2023-01-05,0.4389,0.1645,0,0.546,price_proxy,,,,
2023-01-06,0.4663,0.1637,0,0.5786,price_proxy,,,,
2023-01-09,0.5114,0.1484,0,0.5604,price_proxy,,,,
2023-01-10,0.5116,0.1492,0,0.6719,price_proxy,,,,
2023-01-11,0.5,0.141,0,0.5174,price_proxy,,,,
2023-01-12,0.4943,0.1408,0,1.4292,price_proxy,,,,
2023-01-13,0.42,0.1452,0,1.0379,price_proxy,,,,
2023-01-16,0.404,0.1407,0,0.7396,price_proxy,,,,
2023-01-17,0.4078,0.1424,0,0.8326,price_proxy,,,,
2023-01-18,0.3754,0.1421,0,0.9535,price_proxy,,,,
2023-01-19,0.3851,0.1347,0,0.6068,price_proxy,,,,
2023-01-20,0.4524,0.1219,0,0.3851,price_proxy,,,,
2023-01-25,0.4217,0.1065,0,0.468,price_proxy,,,,
2023-01-26,0.4625,0.0968,0,0.4031,price_proxy,,,,
2023-01-27,0.4299,0.0978,0,0.9397,price_proxy,,,,
2023-01-30,0.5012,0.0749,0,1.3409,price_proxy,,,,
2023-01-31,0.5,0.0747,0,0.8433,price_proxy,,,,
2023-02-01,0.5667,0.0784,0,1.0281,price_proxy,,,,
2023-02-02,0.5665,0.076,0,0.8778,price_proxy,,,,
2023-02-03,0.5789,0.0715,0,0.7184,price_proxy,,,,
2023-02-06,0.4963,0.0718,0,0.8094,price_proxy,,,,
2023-02-07,0.5049,0.0719,0,0.4676,price_proxy,,,,
2023-02-08,0.4689,0.0703,0,0.8939,price_proxy,,,,
2023-02-09,0.4487,0.0681,0,1.1232,price_proxy,,,,
2023-02-10,0.4566,0.0643,0,0.8379,price_proxy,,,,
2023-02-13,0.4377,0.0665,0,1.3225,price_proxy,,,,
2023-02-14,0.4659,0.0618,0,0.8738,price_proxy,,,,
2023-02-15,0.4259,0.0639,0,0.8727,price_proxy,,,,
2023-02-16,0.4572,0.0628,0,0.9302,price_proxy,,,,
2023-02-17,0.4298,0.0659,0,0.6587,price_proxy,,,,
2023-02-20,0.5907,0.0921,0,2.2216,price_proxy,,,,
2023-02-21,0.5186,0.094,0,0.9798,price_proxy,,,,
2023-02-22,0.4962,0.0982,0,1.1525,price_proxy,,,,
2023-02-23,0.49,0.0984,0,0.6503,price_proxy,,,,
2023-02-24,0.5089,0.0975,0,0.7478,price_proxy,,,,
2023-02-27,0.3626,0.094,0,1.6272,price_proxy,,,,
2023-02-28,0.4093,0.0946,0,0.8701,price_proxy,,,,
2023-03-02,0.4583,0.0912,0,1.167,price_proxy,,,,
2023-03-03,0.5276,0.1028,0,1.7016,price_proxy,,,,
2023-03-06,0.7503,0.1463,0,10.0,price_proxy,,,,
2023-03-07,0.9906,0.169,0,8.0688,price_proxy,,,,
2023-03-08,0.8892,0.1747,0,1.6948,price_proxy,,,,
2023-03-09,0.8677,0.176,0,1.1608,price_proxy,,,,
2023-03-10,0.5384,0.2108,0,1.6346,price_proxy,,,,
2023-03-13,0.3385,0.211,0,0.5475,price_proxy,,,,
2023-03-14,0.1632,0.2103,0,0.5555,price_proxy,,,,
2023-03-15,0.2602,0.2109,0,0.4574,price_proxy,,,,
2023-03-16,0.2635,0.2102,0,0.2881,price_proxy,,,,
2023-03-17,0.5669,0.2164,0,0.5266,price_proxy,,,,
2023-03-20,0.6081,0.2147,0,0.448,price_proxy,,,,
2023-03-21,0.66,0.2064,0,0.2837,price_proxy,,,,
2023-03-22,0.6161,0.2052,0,0.34,price_proxy,,,,
2023-03-23,0.6817,0.2023,0,0.557,price_proxy,,,,
2023-03-24,0.6235,0.203,0,0.7315,price_proxy,,,,
2023-03-27,0.6049,0.2022,0,0.3746,price_proxy,,,,
2023-03-28,0.6435,0.2008,0,0.4042,price_proxy,,,,
2023-03-29,0.6074,0.2025,0,0.2332,price_proxy,,,,
2023-03-30,0.5929,0.2019,0,0.3792,price_proxy,,,,
2023-03-31,0.5332,0.1994,0,0.2833,price_proxy,,,,
2023-04-03,0.5908,0.1745,0,0.6984,price_proxy,,,,
2023-04-04,0.6814,0.1659,0,1.8852,price_proxy,,,,
2023-04-05,0.7849,0.1635,0,2.3739,price_proxy,,,,
2023-04-06,0.7415,0.1627,0,1.3239,price_proxy,,,,
2023-04-07,0.767,0.1069,0,0.8053,price_proxy,,,,
2023-04-10,0.7564,0.1045,0,1.2103,price_proxy,,,,
2023-04-11,0.6931,0.102,0,2.1249,price_proxy,,,,
2023-04-12,0.6343,0.1025,0,1.1368,price_proxy,,,,
2023-04-13,0.7657,0.1054,0,2.0013,price_proxy,,,,
2023-04-14,0.6683,0.1155,0,1.843,price_proxy,,,,
2023-04-17,0.6596,0.1155,0,1.0512,price_proxy,,,,
2023-04-18,0.5045,0.1269,0,1.4197,price_proxy,,,,
2023-04-19,0.4461,0.1327,0,0.8645,price_proxy,,,,
2023-04-20,0.3124,0.1361,0,0.988,price_proxy,,,,
2023-04-21,0.3847,0.1357,0,0.5843,price_proxy,,,,
2023-04-24,0.3304,0.1368,0,0.4957,price_proxy,,,,
2023-04-25,0.3694,0.1373,0,0.6422,price_proxy,,,,
2023-04-26,0.4261,0.1354,0,0.5205,price_proxy,,,,
2023-04-27,0.4247,0.138,0,1.2393,price_proxy,,,,
2023-04-28,0.4294,0.1374,0,0.5265,price_proxy,,,,
2023-05-02,0.4287,0.1359,0,0.4739,price_proxy,,,,
2023-05-03,0.4614,0.1143,0,0.3649,price_proxy,,,,
2023-05-04,0.6631,0.1588,0,1.7436,price_proxy,,,,
2023-05-08,0.676,0.1594,0,0.8376,price_proxy,,,,
2023-05-09,0.661,0.1597,0,0.773,price_proxy,,,,
2023-05-10,0.6724,0.1583,0,0.5474,price_proxy,,,,
2023-05-11,0.6081,0.1553,0,0.7428,price_proxy,,,,
2023-05-12,0.4069,0.1552,0,0.703,price_proxy,,,,
2023-05-15,0.4326,0.1426,0,0.6464,price_proxy,,,,
2023-05-16,0.4233,0.1375,0,0.4136,price_proxy,,,,
2023-05-17,0.5499,0.1516,0,1.3796,price_proxy,,,,
2023-05-18,0.6026,0.1467,0,1.8521,price_proxy,,,,
2023-05-19,0.5326,0.1482,0,7.1306,price_proxy,,,,
2023-05-22,0.514,0.1471,0,1.0737,price_proxy,,,,
2023-05-23,0.6878,0.1671,0,3.1691,price_proxy,,,,
2023-05-24,0.4425,0.1796,0,0.9814,price_proxy,,,,
2023-05-25,0.4379,0.1788,0,0.4364,price_proxy,,,,
2023-05-26,0.4817,0.1792,0,0.4424,price_proxy,,,,
2023-05-30,0.4861,0.1779,0,0.3476,price_proxy,,,,
2023-05-31,0.3927,0.1795,0,0.5392,price_proxy,,,,
2023-06-01,0.6822,0.1984,0,1.501,price_proxy,,,,
2023-06-02,0.6693,0.1994,0,0.737,price_proxy,,,,
2023-06-05,0.6016,0.1718,0,0.5557,price_proxy,,,,
2023-06-07,0.5791,0.1722,0,0.4925,price_proxy,,,,
2023-06-08,0.5091,0.1725,0,0.5486,price_proxy,,,,
2023-06-09,0.3288,0.1729,0,0.4671,price_proxy,,,,
2023-06-12,0.3312,0.1705,0,0.4411,price_proxy,,,,
2023-06-13,0.4209,0.1706,0,0.5225,price_proxy,,,,
2023-06-14,0.4284,0.1714,0,0.3371,price_proxy,,,,
2023-06-15,0.4278,0.1714,0,0.3942,price_proxy,,,,
2023-06-16,0.4863,0.1592,0,0.6629,price_proxy,,,,
2023-06-19,0.4816,0.1595,0,0.3048,price_proxy,,,,
2023-06-20,0.4359,0.1571,0,0.6889,price_proxy,,,,
2023-06-21,0.4397,0.1573,0,0.4403,price_proxy,,,,
2023-06-22,0.4578,0.1315,0,0.5322,price_proxy,,,,
2023-06-23,0.3759,0.1197,0,0.7928,price_proxy,,,,
2023-06-26,0.4256,0.1212,0,0.4888,price_proxy,,,,
2023-06-27,0.4243,0.122,0,0.869,price_proxy,,,,
2023-06-28,0.4713,0.1229,0,0.5888,price_proxy,,,,
2023-06-29,0.433,0.1203,0,0.8619,price_proxy,,,,
2023-06-30,0.5343,0.076,0,0.7041,price_proxy,,,,
2023-07-03,0.5145,0.0769,0,0.9808,price_proxy,,,,
2023-07-04,0.5344,0.0671,0,0.8308,price_proxy,,,,
2023-07-05,0.4903,0.0658,0,0.499,price_proxy,,,,
2023-07-06,0.495,0.067,0,0.7779,price_proxy,,,,
2023-07-07,0.392,0.0704,0,0.9732,price_proxy,,,,
2023-07-10,0.3638,0.0705,0,0.7609,price_proxy,,,,
2023-07-11,0.3812,0.0697,0,0.7698,price_proxy,,,,
2023-07-12,0.4132,0.0703,0,0.6369,price_proxy,,,,
2023-07-13,0.4762,0.0732,0,1.4093,price_proxy,,,,
2023-07-14,0.5285,0.0691,0,0.7892,price_proxy,,,,
2023-07-17,0.5998,0.075,0,1.326,price_proxy,,,,
2023-07-18,0.6109,0.074,0,2.776,price_proxy,,,,
2023-07-19,0.754,0.109,0,3.514,price_proxy,,,,
2023-07-20,0.7099,0.1092,0,1.17,price_proxy,,,,
2023-07-21,0.8255,0.1168,0,2.5904,price_proxy,,,,
2023-07-24,0.7206,0.1201,0,1.525,price_proxy,,,,
2023-07-25,0.6411,0.1232,0,0.9131,price_proxy,,,,
2023-07-26,0.4457,0.1261,0,1.3388,price_proxy,,,,
2023-07-27,0.5818,0.1398,0,1.3017,price_proxy,,,,
2023-07-28,0.4179,0.1432,0,0.8884,price_proxy,,,,
2023-07-31,0.6148,0.1638,0,1.7193,price_proxy,,,,
2023-08-01,0.6864,0.1631,0,1.2137,price_proxy,,,,
2023-08-02,0.6581,0.1685,0,0.9843,price_proxy,,,,
2023-08-03,0.6616,0.1777,0,2.3068,price_proxy,,,,
2023-08-04,0.7432,0.1731,0,1.7255,price_proxy,,,,
2023-08-07,0.4708,0.1849,0,1.2937,price_proxy,,,,
2023-08-08,0.4252,0.1874,0,0.6969,price_proxy,,,,
2023-08-09,0.5819,0.1908,0,0.7937,price_proxy,,,,
2023-08-10,0.4798,0.1907,0,0.8181,price_proxy,,,,
2023-08-11,0.4478,0.1918,0,0.6174,price_proxy,,,,
2023-08-14,0.6059,0.1918,0,1.053,price_proxy,,,,
2023-08-16,0.4136,0.2298,0,1.8805,price_proxy,,,,
2023-08-17,0.3509,0.2161,0,0.67,price_proxy,,,,
2023-08-18,0.402,0.2202,0,1.1733,price_proxy,,,,
2023-08-21,0.3969,0.214,0,0.3549,price_proxy,,,,
2023-08-22,0.3511,0.2126,0,0.343,price_proxy,,,,
2023-08-23,0.5767,0.2099,0,0.3462,price_proxy,,,,
2023-08-24,0.5984,0.2085,0,0.4366,price_proxy,,,,
2023-08-25,0.5472,0.1982,0,0.63,price_proxy,,,,
2023-08-28,0.4696,0.2031,0,0.6491,price_proxy,,,,
2023-08-29,0.5435,0.1888,0,0.5145,price_proxy,,,,
2023-08-30,0.5565,0.1889,0,0.4618,price_proxy,,,,
2023-08-31,0.5256,0.1848,0,0.6623,price_proxy,,,,
2023-09-01,0.3742,0.1806,0,1.2798,price_proxy,,,,
2023-09-04,0.4779,0.1804,0,0.4705,price_proxy,,,,
2023-09-05,0.4234,0.1727,0,0.4141,price_proxy,,,,
2023-09-06,0.3858,0.1721,0,0.5204,price_proxy,,,,
2023-09-07,0.42,0.1671,0,1.3288,price_proxy,,,,
2023-09-08,0.6745,0.1815,0,1.7329,price_proxy,,,,
2023-09-11,0.9152,0.2167,0,4.8455,price_proxy,,,,
2023-09-12,0.8717,0.2164,0,3.2351,price_proxy,,,,
2023-09-13,0.8722,0.1772,0,1.1238,price_proxy,,,,
2023-09-14,0.8509,0.1773,0,1.1214,price_proxy,,,,
2023-09-15,0.6811,0.1747,0,0.9341,price_proxy,,,,
2023-09-18,0.5813,0.1825,0,2.0749,price_proxy,,,,
2023-09-19,0.6119,0.1822,0,1.1738,price_proxy,,,,
2023-09-20,0.5529,0.1901,0,0.8403,price_proxy,,,,
2023-09-21,0.4104,0.2021,0,1.0813,price_proxy,,,,
2023-09-22,0.4321,0.2017,0,0.6656,price_proxy,,,,
2023-09-25,0.2904,0.1938,0,0.5018,price_proxy,,,,
2023-09-26,0.2774,0.1907,0,0.6574,price_proxy,,,,
2023-09-27,0.9052,0.3656,0,1.3811,price_proxy,,,,
2023-10-04,1.0,0.3671,0,8.2029,price_proxy,,,,
2023-10-05,1.0,0.3568,0,3.7228,price_proxy,,,,
2023-10-06,1.0,0.3596,0,2.9855,price_proxy,,,,
2023-10-10,1.0,0.3603,0,2.7895,price_proxy,,,,
2023-10-11,0.9165,0.3594,0,1.7257,price_proxy,,,,
2023-10-12,0.7151,0.366,0,1.7837,price_proxy,,,,
2023-10-13,0.5841,0.3741,0,0.8573,price_proxy,,,,
2023-10-16,0.4514,0.3604,0,0.5599,price_proxy,,,,
2023-10-17,0.4379,0.3602,0,0.5166,price_proxy,,,,
2023-10-18,0.2186,0.3672,0,0.8552,price_proxy,,,,
2023-10-19,0.2428,0.3691,0,0.5125,price_proxy,,,,
2023-10-20,0.3025,0.3704,0,0.5567,price_proxy,,,,
2023-10-23,0.2261,0.3696,0,0.4952,price_proxy,,,,
2023-10-24,0.2047,0.3707,0,0.5552,price_proxy,,,,
2023-10-25,0.2965,0.3673,0,0.287,price_proxy,,,,
2023-10-26,0.2651,0.3638,0,0.4312,price_proxy,,,,
2023-10-27,0.284,0.3645,0,0.2199,price_proxy,,,,
2023-10-30,0.3782,0.3635,0,0.2226,price_proxy,,,,
2023-10-31,0.4118,0.3635,0,0.4291,price_proxy,,,,
2023-11-01,0.4507,0.1705,0,0.3342,price_proxy,,,,
2023-11-02,0.6775,0.1798,0,0.6987,price_proxy,,,,
2023-11-03,0.7007,0.1797,0,0.4171,price_proxy,,,,
2023-11-06,0.8891,0.1949,0,1.0072,price_proxy,,,,
2023-11-07,0.9239,0.1956,0,0.7158,price_proxy,,,,
2023-11-08,0.931,0.1827,0,0.7359,price_proxy,,,,
2023-11-09,0.6944,0.182,0,0.5035,price_proxy,,,,
2023-11-10,0.6132,0.1771,0,0.9893,price_proxy,,,,
2023-11-13,0.4771,0.1803,0,0.5485,price_proxy,,,,
2023-11-14,0.4831,0.1811,0,0.3586,price_proxy,,,,
2023-11-15,0.5416,0.1771,0,0.7994,price_proxy,,,,
2023-11-16,0.5457,0.1786,0,0.4738,price_proxy,,,,
2023-11-17,0.6577,0.1759,0,0.4483,price_proxy,,,,
2023-11-20,0.5289,0.1744,0,0.6225,price_proxy,,,,
2023-11-21,0.574,0.1751,0,0.6663,price_proxy,,,,
2023-11-22,0.4403,0.1771,0,0.5684,price_proxy,,,,
2023-11-23,0.567,0.1712,0,0.8098,price_proxy,,,,
2023-11-24,0.5138,0.1712,0,0.5625,price_proxy,,,,
2023-11-27,0.6567,0.1732,0,0.8552,price_proxy,,,,
2023-11-28,0.5302,0.1767,0,1.0247,price_proxy,,,,
2023-11-29,0.3825,0.2076,0,4.6587,price_proxy,,,,
2023-11-30,0.3459,0.1941,0,1.5078,price_proxy,,,,
2023-12-01,0.4288,0.1959,0,1.1705,price_proxy,,,,
2023-12-04,0.4075,0.1669,0,0.7676,price_proxy,,,,
2023-12-05,0.4541,0.1665,0,1.0889,price_proxy,,,,
2023-12-06,0.5,0.1813,0,1.4075,price_proxy,,,,
2023-12-07,0.5234,0.1811,0,0.7401,price_proxy,,,,
2023-12-08,0.4489,0.1758,0,0.4114,price_proxy,,,,
2023-12-11,0.3504,0.1752,0,0.4933,price_proxy,,,,
2023-12-12,0.3534,0.1743,0,0.5321,price_proxy,,,,
2023-12-13,0.5565,0.1697,0,0.8936,price_proxy,,,,
2023-12-14,0.5,0.1672,0,0.5406,price_proxy,,,,
2023-12-15,0.4534,0.1692,0,0.5724,price_proxy,,,,
2023-12-18,0.5479,0.168,0,0.3263,price_proxy,,,,
2023-12-19,0.5478,0.1623,0,0.3082,price_proxy,,,,
2023-12-20,0.5087,0.1619,0,0.509,price_proxy,,,,
2023-12-21,0.5087,0.1569,0,1.0705,price_proxy,,,,
2023-12-22,0.7448,0.1809,0,3.7112,price_proxy,,,,
2023-12-26,0.7251,0.1771,0,2.8065,price_proxy,,,,
2023-12-27,1.0,0.2455,0,7.5775,price_proxy,,,,
2023-12-28,1.0,0.2188,0,1.8013,price_proxy,,,,
2024-01-02,0.9899,0.2228,0,1.0593,price_proxy,,,,
2024-01-03,0.7447,0.225,0,0.8682,price_proxy,,,,
2024-01-04,0.6156,0.2319,0,0.8604,price_proxy,,,,
2024-01-05,0.2698,0.2344,0,0.6179,price_proxy,,,,
2024-01-08,0.2698,0.2195,0,0.6458,price_proxy,,,,
2024-01-09,0.331,0.2185,0,0.4306,price_proxy,,,,
2024-01-10,0.4005,0.218,0,0.4942,price_proxy,,,,
2024-01-11,0.4752,0.2154,0,0.3888,price_proxy,,,,
2024-01-12,0.4974,0.2169,0,0.2297,price_proxy,,,,
2024-01-15,0.4413,0.2185,0,0.3317,price_proxy,,,,
2024-01-16,0.3887,0.2199,0,0.2664,price_proxy,,,,
2024-01-17,0.3005,0.2205,0,0.2526,price_proxy,,,,
2024-01-18,0.2987,0.2203,0,0.1922,price_proxy,,,,
2024-01-19,0.2599,0.2242,0,0.339,price_proxy,,,,
2024-01-22,0.3081,0.2238,0,0.2003,price_proxy,,,,
2024-01-23,0.3206,0.2242,0,0.3149,price_proxy,,,,
2024-01-24,0.3504,0.2043,0,0.2647,price_proxy,,,,
2024-01-25,0.3825,0.2039,0,0.2839,price_proxy,,,,
2024-01-26,0.5145,0.0899,0,0.6066,price_proxy,,,,
2024-01-29,0.4099,0.0988,0,0.7076,price_proxy,,,,
2024-01-30,0.4265,0.0989,0,0.6298,price_proxy,,,,
2024-01-31,0.3473,0.1092,0,1.2413,price_proxy,,,,
2024-02-01,0.2177,0.1162,0,1.9617,price_proxy,,,,
2024-02-02,0.232,0.1297,0,0.7413,price_proxy,,,,
2024-02-05,0.3265,0.1296,0,0.6347,price_proxy,,,,
2024-02-06,0.5214,0.178,0,2.2758,price_proxy,,,,
2024-02-07,0.607,0.1766,0,0.7679,price_proxy,,,,
2024-02-08,0.7491,0.1769,0,0.9688,price_proxy,,,,
2024-02-13,0.8428,0.202,0,1.3399,price_proxy,,,,
2024-02-14,0.83,0.2003,0,0.9306,price_proxy,,,,
2024-02-15,0.6269,0.1998,0,0.9641,price_proxy,,,,
2024-02-16,0.6415,0.1971,0,0.577,price_proxy,,,,
2024-02-19,0.6846,0.1981,0,0.6072,price_proxy,,,,
2024-02-20,0.5085,0.1939,0,0.3901,price_proxy,,,,
2024-02-21,0.5687,0.1951,0,1.3752,price_proxy,,,,
2024-02-22,0.5625,0.1943,0,1.0447,price_proxy,,,,
2024-02-23,0.6063,0.1929,0,2.4986,price_proxy,,,,
2024-02-26,0.593,0.1931,0,1.3411,price_proxy,,,,
2024-02-27,0.4632,0.205,0,1.1782,price_proxy,,,,
2024-02-28,0.4945,0.1994,0,0.6117,price_proxy,,,,
2024-02-29,0.4174,0.2038,0,0.5173,price_proxy,,,,
2024-03-04,0.4045,0.1918,0,0.5985,price_proxy,,,,
2024-03-05,0.3923,0.1751,0,0.8001,price_proxy,,,,
2024-03-06,0.5548,0.1721,0,1.2466,price_proxy,,,,
2024-03-07,0.4834,0.1718,0,3.5744,price_proxy,,,,
2024-03-08,0.7184,0.1578,0,2.503,price_proxy,,,,
2024-03-11,0.7521,0.1553,0,3.2484,price_proxy,,,,
2024-03-12,0.7162,0.1562,0,0.9949,price_proxy,,,,
2024-03-13,0.6964,0.133,0,1.9776,price_proxy,,,,
2024-03-14,0.6566,0.1342,0,0.6719,price_proxy,,,,
2024-03-15,0.3653,0.154,0,0.8907,price_proxy,,,,
2024-03-18,0.3982,0.1575,0,0.655,price_proxy,,,,
2024-03-19,0.4307,0.1566,0,0.5268,price_proxy,,,,
2024-03-20,0.3646,0.1602,0,0.4832,price_proxy,,,,
2024-03-21,0.4844,0.1662,0,0.5966,price_proxy,,,,
2024-03-22,0.6167,0.1664,0,0.4802,price_proxy,,,,
2024-03-25,0.6743,0.1786,0,1.5959,price_proxy,,,,
2024-03-26,0.6436,0.1788,0,1.307,price_proxy,,,,
2024-03-27,0.6178,0.1688,0,0.9194,price_proxy,,,,
2024-03-28,0.4895,0.166,0,0.4581,price_proxy,,,,
2024-03-29,0.4633,0.1623,0,0.631,price_proxy,,,,
2024-04-01,0.389,0.1636,0,0.5106,price_proxy,,,,
2024-04-02,0.2767,0.1799,0,1.0154,price_proxy,,,,
2024-04-03,0.2594,0.1873,0,0.6931,price_proxy,,,,
2024-04-04,0.2871,0.1873,0,0.3761,price_proxy,,,,
2024-04-05,0.2647,0.1656,0,0.4363,price_proxy,,,,
2024-04-08,0.1789,0.1642,0,0.3486,price_proxy,,,,
2024-04-09,0.3045,0.1648,0,0.3051,price_proxy,,,,
2024-04-11,0.3706,0.1642,0,0.3324,price_proxy,,,,
2024-04-12,0.5118,0.1872,0,0.7432,price_proxy,,,,
2024-04-15,0.4939,0.1786,0,0.3863,price_proxy,,,,
2024-04-16,0.5404,0.1729,0,0.3737,price_proxy,,,,
2024-04-17,0.4752,0.1737,0,0.3623,price_proxy,,,,
2024-04-18,0.5943,0.18,0,0.4544,price_proxy,,,,
2024-04-19,0.3772,0.1733,0,0.4332,price_proxy,,,,
2024-04-22,0.6064,0.1967,0,0.9778,price_proxy,,,,
2024-04-23,0.6494,0.1832,0,0.6107,price_proxy,,,,
2024-04-24,0.7132,0.1834,0,0.6651,price_proxy,,,,
2024-04-25,0.5691,0.1804,0,0.3987,price_proxy,,,,
2024-04-26,0.6651,0.1806,0,0.7864,price_proxy,,,,
2024-04-29,0.5404,0.1813,0,0.5159,price_proxy,,,,
2024-04-30,0.5482,0.1808,0,1.1683,price_proxy,,,,
2024-05-02,0.5198,0.1672,0,0.7177,price_proxy,,,,
2024-05-03,0.5464,0.1581,0,0.8169,price_proxy,,,,
2024-05-07,0.5633,0.1588,0,0.9567,price_proxy,,,,
2024-05-08,0.4745,0.1581,0,1.0319,price_proxy,,,,
2024-05-09,0.3947,0.157,0,0.9478,price_proxy,,,,
2024-05-10,0.4046,0.1574,0,0.8791,price_proxy,,,,
2024-05-13,0.4035,0.157,0,0.6517,price_proxy,,,,
2024-05-14,0.4609,0.144,0,1.3323,price_proxy,,,,
2024-05-16,0.5946,0.1422,0,2.6471,price_proxy,,,,
2024-05-17,0.6813,0.1427,0,1.9664,price_proxy,,,,
2024-05-20,0.6767,0.1388,0,0.9826,price_proxy,,,,
2024-05-21,0.7414,0.1334,0,0.7875,price_proxy,,,,
2024-05-22,0.5882,0.1294,0,0.7722,price_proxy,,,,
2024-05-23,0.4808,0.1026,0,0.5828,price_proxy,,,,
2024-05-24,0.4196,0.1022,0,0.797,price_proxy,,,,
2024-05-27,0.362,0.1106,0,1.4162,price_proxy,,,,
2024-05-28,0.359,0.1089,0,0.8323,price_proxy,,,,
2024-05-29,0.4973,0.1199,0,2.0938,price_proxy,,,,
2024-05-30,0.5387,0.119,0,1.2941,price_proxy,,,,
2024-05-31,0.2626,0.1945,0,6.0264,price_proxy,,,,
2024-06-03,0.4273,0.2033,0,1.5455,price_proxy,,,,
2024-06-04,0.3999,0.2031,0,0.7231,price_proxy,,,,
2024-06-05,0.2926,0.2022,0,0.5148,price_proxy,,,,
2024-06-07,0.3509,0.2054,0,0.8497,price_proxy,,,,
2024-06-10,0.6236,0.2053,0,0.5124,price_proxy,,,,
2024-06-11,0.5121,0.2052,0,0.463,price_proxy,,,,
2024-06-12,0.4759,0.2055,0,0.7407,price_proxy,,,,
2024-06-13,0.5518,0.201,0,0.7426,price_proxy,,,,
2024-06-14,0.4502,0.196,0,0.4199,price_proxy,,,,
2024-06-17,0.5149,0.1951,0,0.2519,price_proxy,,,,
2024-06-18,0.476,0.1961,0,0.7735,price_proxy,,,,
2024-06-19,0.5122,0.1947,0,0.52,price_proxy,,,,
2024-06-20,0.4585,0.1937,0,0.4886,price_proxy,,,,
2024-06-21,0.503,0.194,0,0.9688,price_proxy,,,,
2024-06-24,0.4141,0.1962,0,0.5464,price_proxy,,,,
2024-06-25,0.4484,0.1923,0,0.4412,price_proxy,,,,
2024-06-26,0.3818,0.1937,0,0.7065,price_proxy,,,,
2024-06-27,0.3636,0.1842,0,0.6795,price_proxy,,,,
