date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-12,0.5114,0.0749,0,0.4349,price_proxy,,,,
2023-05-15,0.4189,0.0786,0,0.6776,price_proxy,,,,
2023-05-16,0.4128,0.0784,0,0.548,price_proxy,,,,
2023-05-17,0.4393,0.0777,0,0.4422,price_proxy,,,,
2023-05-18,0.464,0.0819,0,0.9352,price_proxy,,,,
2023-05-19,0.502,0.0819,0,0.9586,price_proxy,,,,
2023-05-22,0.6808,0.0986,0,3.1367,price_proxy,,,,
2023-05-23,0.6798,0.0986,0,1.2659,price_proxy,,,,
2023-05-24,0.6322,0.0993,0,0.8534,price_proxy,,,,
2023-05-25,0.5937,0.098,0,0.6561,price_proxy,,,,
2023-05-26,0.5544,0.09,0,0.6847,price_proxy,,,,
2023-05-30,0.457,0.0897,0,0.5379,price_proxy,,,,
2023-05-31,0.452,0.0828,0,0.5983,price_proxy,,,,
2023-06-01,0.5344,0.0832,0,1.4795,price_proxy,,,,
2023-06-02,0.5292,0.0822,0,0.7141,price_proxy,,,,
2023-06-05,0.5392,0.082,0,0.681,price_proxy,,,,
2023-06-07,0.5439,0.0816,0,0.5852,price_proxy,,,,
2023-06-08,0.5051,0.0854,0,0.6004,price_proxy,,,,
2023-06-09,0.4808,0.0848,0,0.5647,price_proxy,,,,
2023-06-12,0.4474,0.086,0,0.6481,price_proxy,,,,
2023-06-13,0.4565,0.0855,0,0.7865,price_proxy,,,,
2023-06-14,0.4186,0.0776,0,0.8737,price_proxy,,,,
2023-06-15,0.438,0.079,0,0.7422,price_proxy,,,,
2023-06-16,0.4417,0.0797,0,0.549,price_proxy,,,,
2023-06-19,0.4901,0.0767,0,0.7143,price_proxy,,,,
2023-06-20,0.4638,0.0769,0,0.6721,price_proxy,,,,
2023-06-21,0.476,0.0544,0,0.7975,price_proxy,,,,
2023-06-22,0.4919,0.0544,0,0.7234,price_proxy,,,,
2023-06-23,0.4748,0.0515,0,1.3017,price_proxy,,,,
2023-06-26,0.4465,0.051,0,0.8287,price_proxy,,,,
2023-06-27,0.3959,0.0627,0,2.184,price_proxy,,,,
2023-06-28,0.3611,0.0681,0,1.2082,price_proxy,,,,
2023-06-29,0.3192,0.0715,0,1.1328,price_proxy,,,,
2023-06-30,0.327,0.0661,0,0.7962,price_proxy,,,,
2023-07-03,0.3747,0.0721,0,0.6682,price_proxy,,,,
2023-07-04,0.4185,0.0725,0,0.6512,price_proxy,,,,
2023-07-05,0.4621,0.0718,0,0.7315,price_proxy,,,,
2023-07-06,0.5103,0.0701,0,1.1057,price_proxy,,,,
2023-07-07,0.469,0.0681,0,0.6121,price_proxy,,,,
2023-07-10,0.4015,0.068,0,1.0209,price_proxy,,,,
2023-07-11,0.4529,0.0705,0,0.6608,price_proxy,,,,
2023-07-12,0.5142,0.0766,0,1.7777,price_proxy,,,,
2023-07-13,0.572,0.0829,0,1.6505,price_proxy,,,,
2023-07-14,0.5495,0.0842,0,1.0228,price_proxy,,,,
2023-07-17,0.5959,0.0839,0,1.278,price_proxy,,,,
2023-07-18,0.5271,0.0854,0,0.8813,price_proxy,,,,
2023-07-19,0.4692,0.0852,0,0.9331,price_proxy,,,,
2023-07-20,0.4112,0.0852,0,0.9912,price_proxy,,,,
2023-07-21,0.4341,0.0851,0,0.982,price_proxy,,,,
2023-07-24,0.3301,0.095,0,1.5135,price_proxy,,,,
2023-07-25,0.2842,0.0984,0,1.7533,price_proxy,,,,
2023-07-26,0.1436,0.1254,0,3.4592,price_proxy,,,,
2023-07-27,0.2607,0.1488,0,2.492,price_proxy,,,,
2023-07-28,0.3273,0.1518,0,0.9801,price_proxy,,,,
2023-07-31,0.4176,0.1491,0,0.7552,price_proxy,,,,
2023-08-01,0.5973,0.1581,0,1.8581,price_proxy,,,,
2023-08-02,0.9844,0.1839,0,5.1005,price_proxy,,,,
2023-08-03,0.7142,0.1915,0,1.0807,price_proxy,,,,
2023-08-04,0.7274,0.1939,0,1.1572,price_proxy,,,,
2023-08-07,0.8328,0.1995,0,4.9324,price_proxy,,,,
2023-08-08,0.7378,0.1993,0,1.608,price_proxy,,,,
2023-08-09,0.5679,0.198,0,0.9307,price_proxy,,,,
2023-08-10,0.6004,0.1998,0,0.5194,price_proxy,,,,
2023-08-11,0.546,0.1981,0,0.8402,price_proxy,,,,
2023-08-14,0.414,0.199,0,0.3526,price_proxy,,,,
2023-08-16,0.3278,0.2031,0,0.4075,price_proxy,,,,
2023-08-17,0.3602,0.2044,0,0.404,price_proxy,,,,
2023-08-18,0.4088,0.2046,0,0.322,price_proxy,,,,
2023-08-21,0.3699,0.2049,0,0.2479,price_proxy,,,,
2023-08-22,0.3888,0.199,0,0.238,price_proxy,,,,
2023-08-23,0.4381,0.1935,0,0.2467,price_proxy,,,,
2023-08-24,0.4066,0.1679,0,0.2426,price_proxy,,,,
2023-08-25,0.4049,0.1545,0,0.2331,price_proxy,,,,
2023-08-28,0.451,0.1527,0,0.3638,price_proxy,,,,
2023-08-29,0.4892,0.153,0,0.2479,price_proxy,,,,
2023-08-30,0.5518,0.1464,0,0.5492,price_proxy,,,,
2023-08-31,0.5812,0.1145,0,0.9479,price_proxy,,,,
2023-09-01,0.5565,0.1044,0,0.5314,price_proxy,,,,
2023-09-04,0.6307,0.1099,0,2.1282,price_proxy,,,,
2023-09-05,0.609,0.0953,0,1.0214,price_proxy,,,,
2023-09-06,0.5632,0.0954,0,1.1657,price_proxy,,,,
2023-09-07,0.8132,0.1813,0,10.0,price_proxy,,,,
2023-09-08,0.8322,0.1775,0,4.7769,price_proxy,,,,
2023-09-11,0.6348,0.185,0,1.6266,price_proxy,,,,
2023-09-12,0.5314,0.1915,0,0.8234,price_proxy,,,,
2023-09-13,0.4751,0.1899,0,0.4484,price_proxy,,,,
2023-09-14,0.2518,0.1891,0,0.2994,price_proxy,,,,
2023-09-15,0.2767,0.1888,0,0.2626,price_proxy,,,,
2023-09-18,0.3316,0.1887,0,0.3018,price_proxy,,,,
2023-09-19,0.3819,0.19,0,0.2524,price_proxy,,,,
2023-09-20,0.4091,0.1906,0,0.3203,price_proxy,,,,
2023-09-21,0.3314,0.193,0,0.2561,price_proxy,,,,
2023-09-22,0.3288,0.1927,0,0.2667,price_proxy,,,,
2023-09-25,0.3069,0.1944,0,0.2044,price_proxy,,,,
2023-09-26,0.2941,0.1958,0,0.1673,price_proxy,,,,
2023-09-27,0.4533,0.2081,0,0.5764,price_proxy,,,,
2023-10-04,0.4614,0.2081,0,0.1365,price_proxy,,,,
2023-10-05,0.3801,0.2113,0,0.2207,price_proxy,,,,
2023-10-06,0.4415,0.2045,0,0.0905,price_proxy,,,,
2023-10-10,0.424,0.2069,0,0.1798,price_proxy,,,,
2023-10-11,0.3374,0.2085,0,0.089,price_proxy,,,,
2023-10-12,0.4182,0.1299,0,0.2617,price_proxy,,,,
2023-10-13,0.4657,0.13,0,0.4044,price_proxy,,,,
2023-10-16,0.3558,0.132,0,0.7044,price_proxy,,,,
2023-10-17,0.4308,0.1274,0,0.7658,price_proxy,,,,
2023-10-18,0.3429,0.126,0,0.9107,price_proxy,,,,
2023-10-19,0.2342,0.1267,0,0.7593,price_proxy,,,,
2023-10-20,0.2169,0.1264,0,1.0274,price_proxy,,,,
2023-10-23,0.2853,0.1264,0,0.4706,price_proxy,,,,
2023-10-24,0.315,0.1311,0,0.7471,price_proxy,,,,
2023-10-25,0.3534,0.1307,0,0.468,price_proxy,,,,
2023-10-26,0.3452,0.1343,0,0.6261,price_proxy,,,,
2023-10-27,0.3969,0.1343,0,0.5657,price_proxy,,,,
2023-10-30,0.462,0.1383,0,0.7512,price_proxy,,,,
2023-10-31,0.3788,0.1378,0,0.5645,price_proxy,,,,
2023-11-01,0.4385,0.1162,0,0.8751,price_proxy,,,,
2023-11-02,0.6954,0.1525,0,2.6153,price_proxy,,,,
2023-11-03,0.7456,0.1506,0,1.1058,price_proxy,,,,
2023-11-06,0.7658,0.1548,0,1.3217,price_proxy,,,,
2023-11-07,0.7667,0.1521,0,1.0338,price_proxy,,,,
2023-11-08,0.717,0.1507,0,0.6145,price_proxy,,,,
2023-11-09,0.5108,0.1493,0,1.3735,price_proxy,,,,
2023-11-10,0.4337,0.1492,0,0.4022,price_proxy,,,,
2023-11-13,0.3576,0.1406,0,0.3644,price_proxy,,,,
2023-11-14,0.4311,0.1418,0,0.4135,price_proxy,,,,
2023-11-15,0.5076,0.1449,0,1.372,price_proxy,,,,
2023-11-16,0.5954,0.1389,0,2.2898,price_proxy,,,,
2023-11-17,0.6001,0.136,0,0.8179,price_proxy,,,,
2023-11-20,0.6839,0.1369,0,1.2938,price_proxy,,,,
2023-11-21,0.6603,0.1364,0,0.6959,price_proxy,,,,
2023-11-22,0.5553,0.1366,0,0.7998,price_proxy,,,,
2023-11-23,0.5171,0.1242,0,0.7235,price_proxy,,,,
2023-11-24,0.5306,0.1251,0,0.5399,price_proxy,,,,
2023-11-27,0.4371,0.1272,0,0.7445,price_proxy,,,,
2023-11-28,0.5045,0.1266,0,2.0082,price_proxy,,,,
2023-11-29,0.504,0.1276,0,1.6186,price_proxy,,,,
2023-11-30,0.5056,0.0974,0,0.7108,price_proxy,,,,
2023-12-01,0.5228,0.0952,0,0.9118,price_proxy,,,,
2023-12-04,0.5261,0.092,0,0.6483,price_proxy,,,,
2023-12-05,0.3978,0.0931,0,0.8956,price_proxy,,,,
2023-12-06,0.3869,0.095,0,0.912,price_proxy,,,,
2023-12-07,0.3537,0.0936,0,0.4919,price_proxy,,,,
2023-12-08,0.379,0.0929,0,0.5119,price_proxy,,,,
2023-12-11,0.4399,0.0931,0,0.804,price_proxy,,,,
2023-12-12,0.5442,0.0953,0,0.7916,price_proxy,,,,
2023-12-13,0.5348,0.0897,0,0.7654,price_proxy,,,,
2023-12-14,0.6457,0.097,0,5.4155,price_proxy,,,,
2023-12-15,0.6647,0.0981,0,2.4331,price_proxy,,,,
2023-12-18,0.5808,0.0973,0,1.048,price_proxy,,,,
2023-12-19,0.5086,0.0979,0,0.6002,price_proxy,,,,
2023-12-20,0.5442,0.0973,0,0.7454,price_proxy,,,,
2023-12-21,0.4632,0.0972,0,1.1478,price_proxy,,,,
2023-12-22,0.3822,0.0989,0,0.7744,price_proxy,,,,
2023-12-26,0.3724,0.1018,0,0.7572,price_proxy,,,,
2023-12-27,0.4071,0.0924,0,0.596,price_proxy,,,,
2023-12-28,0.4349,0.0929,0,0.6563,price_proxy,,,,
2024-01-02,0.5029,0.1009,0,1.0462,price_proxy,,,,
2024-01-03,0.5294,0.101,0,0.6824,price_proxy,,,,
2024-01-04,0.5454,0.1021,0,0.5511,price_proxy,,,,
2024-01-05,0.5313,0.0977,0,0.4807,price_proxy,,,,
2024-01-08,0.5018,0.0959,0,0.5077,price_proxy,,,,
2024-01-09,0.4407,0.0948,0,0.478,price_proxy,,,,
2024-01-10,0.4554,0.0938,0,0.6021,price_proxy,,,,
2024-01-11,0.5107,0.0926,0,0.5297,price_proxy,,,,
2024-01-12,0.5314,0.0895,0,2.9394,price_proxy,,,,
2024-01-15,0.6548,0.1039,0,3.0071,price_proxy,,,,
2024-01-16,0.589,0.0996,0,1.6525,price_proxy,,,,
2024-01-17,0.5059,0.1043,0,0.9823,price_proxy,,,,
2024-01-18,0.5619,0.1085,0,0.9748,price_proxy,,,,
2024-01-19,0.8324,0.1855,0,9.2293,price_proxy,,,,
2024-01-22,0.6547,0.1883,0,3.31,price_proxy,,,,
2024-01-23,0.5471,0.2076,0,1.209,price_proxy,,,,
2024-01-24,0.5721,0.2087,0,0.5889,price_proxy,,,,
2024-01-25,0.4314,0.21,0,0.6738,price_proxy,,,,
2024-01-26,0.185,0.21,0,0.3563,price_proxy,,,,
2024-01-29,0.2523,0.2103,0,0.6001,price_proxy,,,,
2024-01-30,0.3624,0.2078,0,0.4196,price_proxy,,,,
2024-01-31,0.3991,0.2078,0,0.2781,price_proxy,,,,
2024-02-01,0.4053,0.2095,0,0.6008,price_proxy,,,,
2024-02-02,0.3101,0.2164,0,1.4967,price_proxy,,,,
2024-02-05,0.2852,0.2165,0,0.0,price_proxy,,,,
2024-02-06,0.3171,0.2164,0,0.0,price_proxy,,,,
2024-02-07,0.3318,0.2164,0,0.0,price_proxy,,,,
2024-02-08,0.3944,0.2161,0,0.0,price_proxy,,,,
2024-02-13,0.5,0.2156,0,0.0,price_proxy,,,,
2024-02-14,0.5,0.205,0,0.0,price_proxy,,,,
2024-02-15,0.5,0.2039,0,0.0,price_proxy,,,,
2024-02-16,0.5,0.2007,0,0.0,price_proxy,,,,
2024-02-19,0.5,0.1962,0,0.0,price_proxy,,,,
2024-02-20,0.5,0.1052,0,0.0,price_proxy,,,,
2024-02-21,0.5,0.1053,0,0.0,price_proxy,,,,
2024-02-22,0.5,0.0782,0,0.0,price_proxy,,,,
2024-02-23,0.5,0.0756,0,0.0,price_proxy,,,,
2024-02-26,0.5,0.0684,0,0.0,price_proxy,,,,
2024-02-27,0.5,0.0686,0,0.0,price_proxy,,,,
2024-02-28,0.641,0.104,0,10.0,price_proxy,,,,
2024-02-29,0.4639,0.1341,0,2.225,price_proxy,,,,
2024-03-04,0.5361,0.1412,0,3.6978,price_proxy,,,,
2024-03-05,0.4738,0.1406,0,1.1752,price_proxy,,,,
2024-03-06,0.4967,0.1298,0,0.7948,price_proxy,,,,
2024-03-07,0.3315,0.1312,0,0.6458,price_proxy,,,,
2024-03-08,0.4065,0.1395,0,1.2044,price_proxy,,,,
2024-03-11,0.2681,0.1444,0,0.9416,price_proxy,,,,
2024-03-12,0.2209,0.1543,0,1.658,price_proxy,,,,
2024-03-13,0.1125,0.161,0,1.5311,price_proxy,,,,
2024-03-14,0.0585,0.1661,0,1.5494,price_proxy,,,,
2024-03-15,0.1462,0.1671,0,1.4613,price_proxy,,,,
2024-03-18,0.2851,0.1767,0,0.7244,price_proxy,,,,
2024-03-19,0.4035,0.1772,0,0.5035,price_proxy,,,,
2024-03-20,0.5489,0.1799,0,0.8009,price_proxy,,,,
2024-03-21,0.912,0.2243,0,3.2921,price_proxy,,,,
2024-03-22,1.0,0.3363,0,10.0,price_proxy,,,,
2024-03-25,1.0,0.3393,0,1.8024,price_proxy,,,,
2024-03-26,1.0,0.3393,0,1.2925,price_proxy,,,,
2024-03-27,1.0,0.3423,0,0.3797,price_proxy,,,,
2024-03-28,0.742,0.3355,0,0.3325,price_proxy,,,,
2024-03-29,0.272,0.324,0,0.3509,price_proxy,,,,
2024-04-01,0.3475,0.3219,0,0.2262,price_proxy,,,,
2024-04-02,0.3057,0.321,0,0.204,price_proxy,,,,
2024-04-03,0.3543,0.3211,0,0.1884,price_proxy,,,,
2024-04-04,0.4016,0.3204,0,0.1538,price_proxy,,,,
2024-04-05,0.4121,0.3171,0,0.1097,price_proxy,,,,
2024-04-08,0.377,0.3142,0,0.1442,price_proxy,,,,
2024-04-09,0.3775,0.3084,0,0.1432,price_proxy,,,,
2024-04-11,0.4532,0.3021,0,0.2096,price_proxy,,,,
2024-04-12,0.4165,0.2961,0,0.1092,price_proxy,,,,
2024-04-15,0.391,0.3,0,0.1337,price_proxy,,,,
2024-04-16,0.3414,0.3018,0,0.1531,price_proxy,,,,
2024-04-17,0.373,0.302,0,0.1235,price_proxy,,,,
2024-04-18,0.3562,0.302,0,0.0808,price_proxy,,,,
2024-04-19,0.3432,0.2762,0,0.1523,price_proxy,,,,
2024-04-22,0.4207,0.0902,0,0.2512,price_proxy,,,,
2024-04-23,0.5,0.0881,0,0.3298,price_proxy,,,,
2024-04-24,0.5339,0.0905,0,0.3796,price_proxy,,,,
2024-04-25,0.4557,0.0865,0,0.5083,price_proxy,,,,
2024-04-26,0.4773,0.0853,0,0.5528,price_proxy,,,,
2024-04-29,0.5113,0.0905,0,0.6142,price_proxy,,,,
2024-04-30,0.5112,0.0898,0,0.7108,price_proxy,,,,
2024-05-02,0.4667,0.0882,0,0.7991,price_proxy,,,,
2024-05-03,0.5151,0.089,0,0.7896,price_proxy,,,,
2024-05-07,0.5765,0.0918,0,0.8378,price_proxy,,,,
2024-05-08,0.7836,0.1656,0,10.0,price_proxy,,,,
2024-05-09,0.7421,0.1662,0,2.462,price_proxy,,,,
2024-05-10,0.8578,0.1683,0,6.2544,price_proxy,,,,
2024-05-13,0.8895,0.1668,0,2.1707,price_proxy,,,,
2024-05-14,0.7983,0.1676,0,0.703,price_proxy,,,,
2024-05-16,0.5425,0.1623,0,0.4299,price_proxy,,,,
2024-05-17,0.5332,0.1577,0,0.4873,price_proxy,,,,
2024-05-20,0.4457,0.1577,0,0.9079,price_proxy,,,,
2024-05-21,0.3683,0.1597,0,0.4334,price_proxy,,,,
2024-05-22,0.4231,0.1564,0,0.5779,price_proxy,,,,
2024-05-23,0.3784,0.1593,0,0.3617,price_proxy,,,,
2024-05-24,0.4281,0.1592,0,0.3431,price_proxy,,,,
2024-05-27,0.4639,0.1593,0,0.3981,price_proxy,,,,
2024-05-28,0.5839,0.1606,0,1.0846,price_proxy,,,,
2024-05-29,0.4967,0.1658,0,0.371,price_proxy,,,,
2024-05-30,0.4932,0.1676,0,0.4387,price_proxy,,,,
2024-05-31,0.4797,0.1677,0,0.1986,price_proxy,,,,
2024-06-03,0.4666,0.1668,0,0.2205,price_proxy,,,,
2024-06-04,0.3905,0.167,0,0.4999,price_proxy,,,,
2024-06-05,0.5234,0.169,0,0.8153,price_proxy,,,,
2024-06-07,0.5444,0.1026,0,1.4853,price_proxy,,,,
2024-06-10,0.5,0.1041,0,0.4295,price_proxy,,,,
2024-06-11,0.4932,0.0937,0,0.6064,price_proxy,,,,
2024-06-12,0.2036,0.176,0,4.6337,price_proxy,,,,
2024-06-13,0.1502,0.176,0,0.9982,price_proxy,,,,
2024-06-14,0.1455,0.1756,0,0.7114,price_proxy,,,,
2024-06-17,0.1301,0.1768,0,0.7097,price_proxy,,,,
2024-06-18,0.0904,0.1769,0,0.8565,price_proxy,,,,
2024-06-19,0.32,0.177,0,0.6301,price_proxy,,,,
2024-06-20,0.364,0.1802,0,0.6684,price_proxy,,,,
2024-06-21,0.374,0.1799,0,0.4549,price_proxy,,,,
2024-06-24,0.3739,0.1803,0,0.3637,price_proxy,,,,
2024-06-25,0.4356,0.1799,0,0.2658,price_proxy,,,,
2024-06-26,0.456,0.1704,0,0.2868,price_proxy,,,,
2024-06-27,0.4142,0.1699,0,0.4622,price_proxy,,,,
2024-06-28,0.3915,0.1699,0,0.36,price_proxy,,,,
2024-07-01,0.5448,0.1811,0,1.4932,price_proxy,,,,
2024-07-02,0.6641,0.2001,0,5.9067,price_proxy,,,,
2024-07-03,0.5944,0.2037,0,0.836,price_proxy,,,,
2024-07-04,0.5538,0.198,0,0.381,price_proxy,,,,
2024-07-05,0.6239,0.1996,0,1.2259,price_proxy,,,,
2024-07-08,0.5307,0.1996,0,0.2988,price_proxy,,,,
2024-07-09,0.3852,0.199,0,0.3385,price_proxy,,,,
2024-07-10,0.4742,0.1292,0,0.3328,price_proxy,,,,
2024-07-11,0.5131,0.1293,0,0.6042,price_proxy,,,,
2024-07-12,0.7592,0.1945,0,10.0,price_proxy,,,,
2024-07-15,0.6685,0.1963,0,1.0174,price_proxy,,,,
2024-07-16,0.6391,0.1962,0,0.526,price_proxy,,,,
2024-07-17,0.6304,0.1941,0,0.5071,price_proxy,,,,
2024-07-18,0.5738,0.1951,0,0.2581,price_proxy,,,,
2024-07-19,0.3126,0.1949,0,0.3269,price_proxy,,,,
2024-07-22,0.3606,0.192,0,0.2531,price_proxy,,,,
2024-07-23,0.439,0.1929,0,1.1663,price_proxy,,,,
2024-07-24,0.3531,0.1999,0,0.4762,price_proxy,,,,
2024-07-25,0.7259,0.2692,0,3.5029,price_proxy,,,,
2024-07-26,0.462,0.3042,0,1.6682,price_proxy,,,,
2024-07-29,0.4786,0.301,0,0.4181,price_proxy,,,,
2024-07-30,0.4078,0.2917,0,0.226,price_proxy,,,,
2024-07-31,0.4692,0.2883,0,0.2382,price_proxy,,,,
2024-08-01,0.1955,0.2878,0,0.1712,price_proxy,,,,
2024-08-02,0.3581,0.2911,0,0.3053,price_proxy,,,,
2024-08-05,0.2048,0.3053,0,0.3511,price_proxy,,,,
2024-08-06,0.0,0.3459,0,6.1243,price_proxy,,,,
2024-08-07,0.0,0.3462,0,1.133,price_proxy,,,,
2024-08-08,0.0,0.3461,0,1.0998,price_proxy,,,,
2024-08-09,0.038,0.308,0,1.0877,price_proxy,,,,
2024-08-12,0.1841,0.3078,0,0.6212,price_proxy,,,,
2024-08-13,0.465,0.3078,0,0.6423,price_proxy,,,,
2024-08-14,0.4736,0.3089,0,0.6808,price_proxy,,,,
2024-08-16,0.5594,0.3105,0,1.3593,price_proxy,,,,
2024-08-19,0.4831,0.3104,0,0.4248,price_proxy,,,,
2024-08-20,0.529,0.3129,0,0.5716,price_proxy,,,,
2024-08-21,0.5701,0.3109,0,0.4709,price_proxy,,,,
2024-08-22,0.5231,0.3087,0,0.2967,price_proxy,,,,
2024-08-23,0.4483,0.2292,0,0.4233,price_proxy,,,,
2024-08-26,0.4284,0.1985,0,0.4231,price_proxy,,,,
2024-08-27,0.3835,0.1988,0,0.2801,price_proxy,,,,
2024-08-28,0.3443,0.1988,0,0.3914,price_proxy,,,,
2024-08-29,0.3073,0.1994,0,0.4925,price_proxy,,,,
2024-08-30,0.363,0.1989,0,0.2272,price_proxy,,,,
2024-09-02,0.3703,0.1972,0,0.2622,price_proxy,,,,
2024-09-03,0.3737,0.1812,0,0.1981,price_proxy,,,,
2024-09-04,0.317,0.0917,0,0.6766,price_proxy,,,,
2024-09-05,0.3308,0.0923,0,0.7831,price_proxy,,,,
2024-09-06,0.2588,0.0937,0,0.7577,price_proxy,,,,
2024-09-09,0.2953,0.0852,0,0.6666,price_proxy,,,,
2024-09-10,0.2264,0.0896,0,0.8155,price_proxy,,,,
2024-09-11,0.2858,0.0894,0,0.7561,price_proxy,,,,
2024-09-12,0.484,0.1334,0,1.2951,price_proxy,,,,
2024-09-13,0.509,0.1318,0,0.5544,price_proxy,,,,
2024-09-19,0.482,0.1318,0,0.4471,price_proxy,,,,
2024-09-20,0.6483,0.1392,0,0.7689,price_proxy,,,,
2024-09-23,0.7081,0.1404,0,0.9187,price_proxy,,,,
2024-09-24,0.5543,0.1414,0,0.6713,price_proxy,,,,
2024-09-25,0.5765,0.1403,0,0.8727,price_proxy,,,,
2024-09-26,0.6226,0.1412,0,0.5819,price_proxy,,,,
2024-09-27,0.5407,0.1413,0,0.6278,price_proxy,,,,
2024-09-30,0.4856,0.141,0,0.9158,price_proxy,,,,
2024-10-02,0.4286,0.1389,0,0.5159,price_proxy,,,,
2024-10-04,0.4191,0.1389,0,0.5247,price_proxy,,,,
2024-10-07,0.4401,0.142,0,0.6775,price_proxy,,,,
2024-10-08,0.3875,0.1438,0,0.5226,price_proxy,,,,
2024-10-10,0.3797,0.1362,0,0.6408,price_proxy,,,,
2024-10-11,0.503,0.1423,0,4.0037,price_proxy,,,,
2024-10-14,0.5316,0.1373,0,0.9488,price_proxy,,,,
2024-10-15,0.5368,0.1399,0,7.283,price_proxy,,,,
2024-10-16,0.5121,0.1394,0,0.9234,price_proxy,,,,
2024-10-17,0.6049,0.1394,0,2.0166,price_proxy,,,,
2024-10-18,0.4837,0.1103,0,0.5684,price_proxy,,,,
2024-10-21,0.3147,0.1424,0,2.9466,price_proxy,,,,
2024-10-22,0.1563,0.1556,0,1.3283,price_proxy,,,,
2024-10-23,0.1999,0.146,0,1.7128,price_proxy,,,,
2024-10-24,0.1015,0.1468,0,0.4981,price_proxy,,,,
2024-10-25,0.1018,0.1455,0,0.4167,price_proxy,,,,
2024-10-28,0.4918,0.2138,0,7.292,price_proxy,,,,
2024-10-29,0.6534,0.2138,0,2.9496,price_proxy,,,,
2024-10-30,0.6465,0.2139,0,0.7871,price_proxy,,,,
2024-10-31,0.7287,0.2137,0,1.3749,price_proxy,,,,
2024-11-01,0.7365,0.2132,0,0.3076,price_proxy,,,,
2024-11-04,0.4852,0.2132,0,0.2501,price_proxy,,,,
2024-11-05,0.4935,0.2123,0,0.3239,price_proxy,,,,
2024-11-06,0.4967,0.2112,0,0.3017,price_proxy,,,,
2024-11-07,0.5755,0.2153,0,0.6178,price_proxy,,,,
2024-11-08,0.5766,0.2103,0,0.315,price_proxy,,,,
2024-11-11,0.5579,0.2103,0,0.29,price_proxy,,,,
2024-11-12,0.4236,0.2129,0,0.5414,price_proxy,,,,
2024-11-13,1.0,0.3858,0,8.168,price_proxy,,,,
2024-11-14,0.9858,0.3857,0,7.0172,price_proxy,,,,
2024-11-15,0.9379,0.3873,0,2.5677,price_proxy,,,,
2024-11-18,0.9161,0.3729,0,0.8192,price_proxy,,,,
2024-11-19,1.0,0.3684,0,3.2065,price_proxy,,,,
2024-11-20,0.5104,0.3731,0,0.5879,price_proxy,,,,
2024-11-21,0.5229,0.3683,0,0.9555,price_proxy,,,,
2024-11-22,0.5579,0.3681,0,1.1935,price_proxy,,,,
2024-11-25,0.6569,0.3463,0,0.3447,price_proxy,,,,
2024-11-26,0.526,0.3464,0,0.5317,price_proxy,,,,
2024-11-27,0.6965,0.3452,0,0.7417,price_proxy,,,,
2024-11-28,0.5516,0.3506,0,0.5556,price_proxy,,,,
2024-11-29,0.5422,0.3513,0,0.3187,price_proxy,,,,
2024-12-02,0.3866,0.3567,0,0.1671,price_proxy,,,,
2024-12-03,0.3938,0.3567,0,0.1269,price_proxy,,,,
2024-12-04,0.1857,0.3685,0,0.2868,price_proxy,,,,
2024-12-05,0.2583,0.3671,0,0.1521,price_proxy,,,,
2024-12-06,0.217,0.3705,0,0.2018,price_proxy,,,,
2024-12-09,0.1745,0.3785,0,0.1495,price_proxy,,,,
2024-12-10,0.2524,0.3782,0,0.1246,price_proxy,,,,
2024-12-11,0.4651,0.1998,0,0.1602,price_proxy,,,,
2024-12-12,0.493,0.1991,0,0.1692,price_proxy,,,,
2024-12-13,0.5671,0.1966,0,0.175,price_proxy,,,,
2024-12-16,0.7951,0.2009,0,0.2795,price_proxy,,,,
2024-12-17,0.5912,0.1849,0,0.2517,price_proxy,,,,
2024-12-18,0.5156,0.1801,0,0.3492,price_proxy,,,,
2024-12-19,0.4328,0.1783,0,0.2787,price_proxy,,,,
2024-12-20,0.3956,0.1794,0,0.3573,price_proxy,,,,
2024-12-23,0.3367,0.1732,0,0.2871,price_proxy,,,,
2024-12-24,0.424,0.1736,0,0.5384,price_proxy,,,,
2024-12-26,0.5889,0.1937,0,5.1765,price_proxy,,,,
2024-12-27,0.5768,0.1921,0,1.6719,price_proxy,,,,
2024-12-30,0.7189,0.1972,0,2.2897,price_proxy,,,,
2025-01-02,1.0,0.2653,0,9.7246,price_proxy,,,,
2025-01-03,0.9696,0.2688,0,2.342,price_proxy,,,,
2025-01-06,0.7957,0.2525,0,1.3957,price_proxy,,,,
2025-01-07,0.888,0.2524,0,1.0028,price_proxy,,,,
2025-01-08,0.7523,0.2476,0,0.5643,price_proxy,,,,
2025-01-09,0.453,0.2322,0,1.036,price_proxy,,,,
2025-01-10,0.4799,0.2292,0,0.5347,price_proxy,,,,
2025-01-13,0.4424,0.2289,0,0.5976,price_proxy,,,,
2025-01-14,0.3925,0.2307,0,0.3817,price_proxy,,,,
2025-01-15,0.4201,0.2305,0,0.3425,price_proxy,,,,
2025-01-16,0.3956,0.2281,0,0.2605,price_proxy,,,,
2025-01-17,0.4162,0.2247,0,0.2786,price_proxy,,,,
2025-01-20,0.4939,0.2255,0,0.4943,price_proxy,,,,
2025-01-21,0.4889,0.2246,0,0.4595,price_proxy,,,,
2025-01-22,0.5881,0.224,0,1.517,price_proxy,,,,
