date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-28,23400.0,320661.0,0.0,0.0,0.0,0.0,0.021735,0.0,ohlcv_proxy,,,,
2017-07-31,23500.0,137209.0,0.0,0.0,0.0,0.0,0.022024,0.0,ohlcv_proxy,,,,
2017-08-01,24800.0,848933.0,0.0,0.0,0.0,0.0,0.037597,0.0,ohlcv_proxy,,,,
2017-08-02,24250.0,461117.0,0.0,0.0,0.0,0.0,0.037211,0.0,ohlcv_proxy,,,,
2017-08-03,23500.0,361748.0,0.0,0.0,0.0,0.0,0.030769,0.0,ohlcv_proxy,,,,
2017-08-04,24050.0,243059.0,0.0,0.0,0.0,0.1,0.032624,0.0,ohlcv_proxy,,,,
2017-08-07,23900.0,144825.0,0.0,0.0,0.0,0.1,0.031784,0.0,ohlcv_proxy,,,,
2017-08-08,23700.0,218361.0,0.0,0.0,0.0,0.1,0.012024,0.0,ohlcv_proxy,,,,
2017-08-09,23500.0,216464.0,0.0,0.0,-0.0,0.1,0.001304,0.0,ohlcv_proxy,,,,
2017-08-10,23300.0,314997.0,0.0,0.0,-0.0,0.1,-0.002015,0.0,ohlcv_proxy,,,,
2017-08-11,22900.0,275794.0,0.0,0.0,-0.0,0.1,-0.013807,0.0,ohlcv_proxy,,,,
2017-08-14,22150.0,486679.0,0.0,0.0,-0.0,0.1,-0.029471,0.0,ohlcv_proxy,,,,
2017-08-16,21800.0,586313.0,0.0,0.0,-0.0,-0.1,-0.043142,0.0,ohlcv_proxy,,,,
2017-08-17,21750.0,316342.0,0.0,0.0,-0.0,-0.1,-0.049341,0.0,ohlcv_proxy,,,,
2017-08-18,21750.0,264447.0,0.0,0.0,-0.0,-0.1,-0.054812,0.0,ohlcv_proxy,,,,
2017-08-21,21750.0,336704.0,0.0,0.0,-0.0,-0.1,-0.058883,0.0,ohlcv_proxy,,,,
2017-08-22,22000.0,213667.0,0.0,0.0,-0.0,-0.1,-0.059897,0.0,ohlcv_proxy,,,,
2017-08-23,21850.0,311489.0,0.0,0.0,-0.0,-0.1,-0.056654,0.0,ohlcv_proxy,,,,
2017-08-24,21800.0,265112.0,0.0,0.0,-0.0,-0.1,-0.052828,0.0,ohlcv_proxy,,,,
2017-08-25,21650.0,279943.0,0.0,0.0,-0.0,-0.1,-0.050087,0.0,ohlcv_proxy,,,,
2017-08-28,21700.0,244871.0,0.0,0.0,-0.0,-0.1,-0.047477,0.0,ohlcv_proxy,,,,
2017-08-29,21450.0,338583.0,0.0,0.0,-0.0,-0.1,-0.048831,0.0,ohlcv_proxy,,,,
2017-08-30,21500.0,179055.0,0.0,0.0,-0.0,0.0,-0.038215,0.0,ohlcv_proxy,,,,
2017-08-31,21150.0,301073.0,0.0,0.0,-0.0,0.0,-0.035625,0.0,ohlcv_proxy,,,,
2017-09-01,21350.0,294567.0,0.0,0.0,-0.0,0.0,-0.033134,0.0,ohlcv_proxy,,,,
2017-09-04,21150.0,171134.0,0.0,0.0,-0.0,0.0,-0.032383,0.0,ohlcv_proxy,,,,
2017-09-05,21000.0,237110.0,0.0,0.0,-0.0,0.0,-0.033102,0.0,ohlcv_proxy,,,,
2017-09-06,20850.0,446873.0,0.0,0.0,-0.0,0.0,-0.033567,0.0,ohlcv_proxy,,,,
2017-09-07,20950.0,287163.0,0.0,0.0,-0.0,0.0,-0.03101,0.0,ohlcv_proxy,,,,
2017-09-08,21000.0,237139.0,0.0,0.0,-0.0,0.0,-0.029461,0.0,ohlcv_proxy,,,,
2017-09-11,21150.0,223942.0,0.0,0.0,-0.0,0.0,-0.025693,0.0,ohlcv_proxy,,,,
2017-09-12,21050.0,151266.0,0.0,0.0,-0.0,0.0,-0.022513,0.0,ohlcv_proxy,,,,
2017-09-13,20850.0,187999.0,0.0,0.0,-0.0,0.0,-0.01844,0.0,ohlcv_proxy,,,,
2017-09-14,20750.0,305618.0,0.0,0.0,-0.0,0.0,-0.018371,0.0,ohlcv_proxy,,,,
2017-09-15,21000.0,288333.0,0.0,0.0,-0.0,0.0,-0.016458,0.0,ohlcv_proxy,,,,
2017-09-18,21600.0,558794.0,0.0,0.0,0.0,0.1,-0.006529,0.0,ohlcv_proxy,,,,
2017-09-19,21350.0,353022.0,0.0,0.0,-0.0,0.1,-0.003118,0.0,ohlcv_proxy,,,,
2017-09-20,20900.0,392665.0,0.0,0.0,-0.0,0.1,-0.001786,0.0,ohlcv_proxy,,,,
2017-09-21,20450.0,313291.0,0.0,0.0,-0.0,0.1,-0.000981,0.0,ohlcv_proxy,,,,
2017-09-22,19600.0,561648.0,0.0,0.0,-0.0,0.0,-0.011029,0.0,ohlcv_proxy,,,,
2017-09-25,19150.0,427683.0,0.0,0.0,-0.0,0.0,-0.030908,0.0,ohlcv_proxy,,,,
2017-09-26,19550.0,537975.0,0.0,0.0,-0.0,0.1,-0.040689,0.0,ohlcv_proxy,,,,
2017-09-27,19300.0,219161.0,0.0,0.0,-0.0,0.1,-0.050015,0.0,ohlcv_proxy,,,,
2017-09-28,19150.0,348917.0,0.0,0.0,-0.0,0.1,-0.055094,0.0,ohlcv_proxy,,,,
2017-09-29,19300.0,286857.0,0.0,0.0,-0.0,0.1,-0.05476,0.0,ohlcv_proxy,,,,
2017-10-10,19200.0,380113.0,0.0,0.0,-0.0,0.0,-0.049955,0.0,ohlcv_proxy,,,,
2017-10-11,19200.0,379721.0,0.0,0.0,-0.0,0.0,-0.051093,0.0,ohlcv_proxy,,,,
2017-10-12,19300.0,283019.0,0.0,0.0,-0.0,0.0,-0.047194,0.0,ohlcv_proxy,,,,
2017-10-13,19100.0,351382.0,0.0,0.0,-0.0,0.0,-0.043525,0.0,ohlcv_proxy,,,,
2017-10-16,19450.0,322203.0,0.0,0.0,-0.0,0.1,-0.039098,0.0,ohlcv_proxy,,,,
2017-10-17,19350.0,344084.0,0.0,0.0,-0.0,0.1,-0.034179,0.0,ohlcv_proxy,,,,
2017-10-18,19300.0,244730.0,0.0,0.0,-0.0,0.0,-0.030825,0.0,ohlcv_proxy,,,,
2017-10-19,19600.0,318349.0,0.0,0.0,-0.0,0.0,-0.025919,0.0,ohlcv_proxy,,,,
2017-10-20,19900.0,396282.0,0.0,0.0,0.0,0.0,-0.014718,0.0,ohlcv_proxy,,,,
2017-10-23,19500.0,331521.0,0.0,0.0,-0.0,0.0,-0.011203,0.0,ohlcv_proxy,,,,
2017-10-24,19150.0,394543.0,0.0,0.0,-0.0,0.0,-0.005018,0.0,ohlcv_proxy,,,,
2017-10-25,19950.0,433052.0,0.0,0.0,0.0,0.0,0.0049,0.0,ohlcv_proxy,,,,
2017-10-26,19500.0,492470.0,0.0,0.0,-0.0,0.0,0.007404,0.0,ohlcv_proxy,,,,
2017-10-27,19800.0,585819.0,0.0,0.0,0.0,0.1,0.008096,0.0,ohlcv_proxy,,,,
2017-10-30,19550.0,447464.0,0.0,0.0,-0.0,0.1,0.008597,0.0,ohlcv_proxy,,,,
2017-10-31,19400.0,496170.0,0.0,0.0,-0.0,0.1,0.009508,0.0,ohlcv_proxy,,,,
2017-11-01,19300.0,471595.0,0.0,0.0,-0.0,0.1,0.004288,0.0,ohlcv_proxy,,,,
2017-11-02,19200.0,474333.0,0.0,0.0,-0.0,0.1,0.001886,0.0,ohlcv_proxy,,,,
2017-11-03,19300.0,355350.0,0.0,0.0,-0.0,0.1,-0.0043,0.0,ohlcv_proxy,,,,
2017-11-06,19800.0,561680.0,0.0,0.0,0.0,0.1,-0.002294,0.0,ohlcv_proxy,,,,
2017-11-07,21100.0,1558400.0,0.0,0.0,0.0,0.2,0.022118,0.0,ohlcv_proxy,,,,
2017-11-08,20750.0,797096.0,0.0,0.0,0.0,0.1,0.02841,0.0,ohlcv_proxy,,,,
2017-11-09,20350.0,516381.0,0.0,0.0,0.0,0.1,0.033451,0.0,ohlcv_proxy,,,,
2017-11-10,19850.0,596452.0,0.0,0.0,-0.0,0.0,0.032456,0.0,ohlcv_proxy,,,,
2017-11-13,19600.0,519825.0,0.0,0.0,-0.0,0.0,0.031628,0.0,ohlcv_proxy,,,,
2017-11-14,19500.0,477783.0,0.0,0.0,-0.0,0.0,0.0082,0.0,ohlcv_proxy,,,,
2017-11-15,18700.0,1134941.0,0.0,0.0,-0.0,-0.1,-0.01896,0.0,ohlcv_proxy,,,,
2017-11-16,18800.0,466088.0,0.0,0.0,-0.0,-0.1,-0.029379,0.0,ohlcv_proxy,,,,
2017-11-17,18500.0,366528.0,0.0,0.0,-0.0,-0.1,-0.038194,0.0,ohlcv_proxy,,,,
2017-11-20,18850.0,378049.0,0.0,0.0,-0.0,-0.1,-0.043789,0.0,ohlcv_proxy,,,,
2017-11-21,18350.0,459751.0,0.0,0.0,-0.0,-0.2,-0.051887,0.0,ohlcv_proxy,,,,
2017-11-22,17950.0,546022.0,0.0,0.0,-0.0,-0.1,-0.057566,0.0,ohlcv_proxy,,,,
2017-11-23,18300.0,306555.0,0.0,0.0,-0.0,-0.1,-0.061266,0.0,ohlcv_proxy,,,,
2017-11-24,18350.0,227756.0,0.0,0.0,-0.0,-0.1,-0.060911,0.0,ohlcv_proxy,,,,
2017-11-27,18550.0,418022.0,0.0,0.0,-0.0,-0.1,-0.061835,0.0,ohlcv_proxy,,,,
2017-11-28,18350.0,234798.0,0.0,0.0,-0.0,-0.1,-0.061343,0.0,ohlcv_proxy,,,,
2017-11-29,18550.0,501808.0,0.0,0.0,-0.0,0.0,-0.050052,0.0,ohlcv_proxy,,,,
2017-11-30,18550.0,473841.0,0.0,0.0,-0.0,0.0,-0.046073,0.0,ohlcv_proxy,,,,
2017-12-01,18150.0,392678.0,0.0,0.0,-0.0,0.0,-0.046663,0.0,ohlcv_proxy,,,,
2017-12-04,18200.0,374010.0,0.0,0.0,-0.0,0.0,-0.047073,0.0,ohlcv_proxy,,,,
2017-12-05,18800.0,522769.0,0.0,0.0,0.0,0.0,-0.025882,0.0,ohlcv_proxy,,,,
2017-12-06,18550.0,389875.0,0.0,0.0,-0.0,0.0,-0.017265,0.0,ohlcv_proxy,,,,
2017-12-07,17950.0,683766.0,0.0,0.0,-0.0,0.0,-0.018537,0.0,ohlcv_proxy,,,,
2017-12-08,17600.0,411229.0,0.0,0.0,-0.0,0.0,-0.01719,0.0,ohlcv_proxy,,,,
2017-12-11,17700.0,303434.0,0.0,0.0,-0.0,0.0,-0.015982,0.0,ohlcv_proxy,,,,
2017-12-12,17950.0,244964.0,0.0,0.0,-0.0,0.0,-0.022609,0.0,ohlcv_proxy,,,,
2017-12-13,18600.0,537383.0,0.0,0.0,0.0,0.0,-0.018137,0.0,ohlcv_proxy,,,,
2017-12-14,18000.0,605186.0,0.0,0.0,-0.0,0.0,-0.014535,0.0,ohlcv_proxy,,,,
2017-12-15,18250.0,281104.0,0.0,0.0,-0.0,0.0,-0.007357,0.0,ohlcv_proxy,,,,
2017-12-18,17900.0,444982.0,0.0,0.0,-0.0,0.0,-0.004184,0.0,ohlcv_proxy,,,,
2017-12-19,18250.0,420305.0,0.0,0.0,-0.0,0.0,-0.001734,0.0,ohlcv_proxy,,,,
2017-12-20,18100.0,207407.0,0.0,0.0,-0.0,0.0,-0.009209,0.0,ohlcv_proxy,,,,
2017-12-21,17900.0,312410.0,0.0,0.0,-0.0,0.0,-0.008643,0.0,ohlcv_proxy,,,,
2017-12-22,17850.0,233060.0,0.0,0.0,-0.0,0.0,-0.011307,0.0,ohlcv_proxy,,,,
2017-12-26,18050.0,333319.0,0.0,0.0,-0.0,0.0,-0.007697,0.0,ohlcv_proxy,,,,
2017-12-27,17850.0,288091.0,0.0,0.0,-0.0,0.0,-0.012436,0.0,ohlcv_proxy,,,,
2017-12-28,18150.0,252398.0,0.0,0.0,-0.0,0.0,-0.010305,0.0,ohlcv_proxy,,,,
2018-01-02,18750.0,603839.0,0.0,0.0,0.0,0.1,0.00443,0.0,ohlcv_proxy,,,,
2018-01-03,19500.0,1116006.0,0.0,0.0,0.0,0.2,0.026156,0.0,ohlcv_proxy,,,,
2018-01-04,20000.0,1300317.0,0.0,0.0,0.0,0.3,0.040327,0.0,ohlcv_proxy,,,,
2018-01-05,19950.0,741280.0,0.0,0.0,0.0,0.2,0.047001,0.0,ohlcv_proxy,,,,
2018-01-08,19800.0,516972.0,0.0,0.0,0.0,0.2,0.049446,0.0,ohlcv_proxy,,,,
2018-01-09,20200.0,465846.0,0.0,0.0,0.0,0.2,0.052653,0.0,ohlcv_proxy,,,,
2018-01-10,21550.0,1949546.0,0.0,0.0,1e-06,0.3,0.06301,0.0,ohlcv_proxy,,,,
2018-01-11,20650.0,863020.0,0.0,0.0,0.0,0.3,0.064827,0.0,ohlcv_proxy,,,,
2018-01-12,21500.0,1050815.0,0.0,0.0,1e-06,0.4,0.068536,0.0,ohlcv_proxy,,,,
2018-01-15,21100.0,517166.0,0.0,0.0,0.0,0.4,0.069862,0.0,ohlcv_proxy,,,,
2018-01-16,20700.0,508456.0,0.0,0.0,0.0,0.3,0.065335,0.0,ohlcv_proxy,,,,
2018-01-17,20150.0,711307.0,0.0,0.0,0.0,0.2,0.043914,0.0,ohlcv_proxy,,,,
2018-01-18,20000.0,333707.0,0.0,0.0,0.0,0.1,0.038477,0.0,ohlcv_proxy,,,,
2018-01-19,20150.0,446040.0,0.0,0.0,0.0,0.2,0.015413,0.0,ohlcv_proxy,,,,
2018-01-22,20500.0,350491.0,0.0,0.0,0.0,0.2,0.00649,0.0,ohlcv_proxy,,,,
2018-01-23,20500.0,338633.0,0.0,0.0,0.0,0.2,0.000254,0.0,ohlcv_proxy,,,,
2018-01-24,21350.0,623513.0,0.0,0.0,0.0,0.1,0.013398,0.0,ohlcv_proxy,,,,
2018-01-25,24000.0,3536944.0,0.0,0.0,1e-06,0.2,0.082657,0.0,ohlcv_proxy,,,,
2018-01-26,24050.0,1022277.0,0.0,0.0,1e-06,0.1,0.090277,0.0,ohlcv_proxy,,,,
2018-01-29,24750.0,1331749.0,0.0,0.0,1e-06,0.1,0.095237,0.0,ohlcv_proxy,,,,
2018-01-30,24550.0,697209.0,0.0,0.0,1e-06,0.1,0.095525,0.0,ohlcv_proxy,,,,
2018-01-31,24100.0,711682.0,0.0,0.0,1e-06,0.1,0.094571,0.0,ohlcv_proxy,,,,
2018-02-01,24600.0,554809.0,0.0,0.0,1e-06,0.1,0.092683,0.0,ohlcv_proxy,,,,
2018-02-02,24250.0,737641.0,0.0,0.0,0.0,0.1,0.086552,0.0,ohlcv_proxy,,,,
2018-02-05,24000.0,511484.0,0.0,0.0,0.0,0.1,0.072331,0.0,ohlcv_proxy,,,,
2018-02-06,22950.0,907296.0,0.0,0.0,0.0,0.1,0.050602,0.0,ohlcv_proxy,,,,
2018-02-07,22000.0,622208.0,0.0,0.0,-0.0,0.1,0.027981,0.0,ohlcv_proxy,,,,
2018-02-08,22000.0,712473.0,0.0,0.0,-0.0,0.0,0.003446,0.0,ohlcv_proxy,,,,
2018-02-09,21300.0,904563.0,0.0,0.0,-0.0,0.0,-0.025979,0.0,ohlcv_proxy,,,,
2018-02-12,20900.0,647499.0,0.0,0.0,-0.0,0.0,-0.045505,0.0,ohlcv_proxy,,,,
2018-02-13,20300.0,712566.0,0.0,0.0,-0.0,0.0,-0.069119,0.0,ohlcv_proxy,,,,
2018-02-14,20600.0,470370.0,0.0,0.0,-0.0,0.0,-0.080993,0.0,ohlcv_proxy,,,,
2018-02-19,21400.0,769087.0,0.0,0.0,-0.0,0.0,-0.085609,0.0,ohlcv_proxy,,,,
2018-02-20,20900.0,258853.0,0.0,0.0,-0.0,0.0,-0.092349,0.0,ohlcv_proxy,,,,
2018-02-21,20800.0,268161.0,0.0,0.0,-0.0,0.0,-0.093933,0.0,ohlcv_proxy,,,,
2018-02-22,21100.0,431612.0,0.0,0.0,-0.0,0.0,-0.0843,0.0,ohlcv_proxy,,,,
2018-02-23,21250.0,403638.0,0.0,0.0,-0.0,0.0,-0.079129,0.0,ohlcv_proxy,,,,
2018-02-26,21300.0,463112.0,0.0,0.0,-0.0,0.0,-0.068486,0.0,ohlcv_proxy,,,,
2018-02-27,20400.0,696773.0,0.0,0.0,-0.0,0.0,-0.067467,0.0,ohlcv_proxy,,,,
2018-02-28,20200.0,473283.0,0.0,0.0,-0.0,0.0,-0.058473,0.0,ohlcv_proxy,,,,
2018-03-02,19400.0,722616.0,0.0,0.0,-0.0,0.0,-0.064219,0.0,ohlcv_proxy,,,,
2018-03-05,19400.0,367330.0,0.0,0.0,-0.0,0.0,-0.066909,0.0,ohlcv_proxy,,,,
2018-03-06,19600.0,538933.0,0.0,0.0,-0.0,0.0,-0.070428,0.0,ohlcv_proxy,,,,
2018-03-07,19300.0,532862.0,0.0,0.0,-0.0,0.0,-0.070179,0.0,ohlcv_proxy,,,,
2018-03-08,19700.0,573161.0,0.0,0.0,-0.0,0.0,-0.065222,0.0,ohlcv_proxy,,,,
2018-03-09,20000.0,623676.0,0.0,0.0,-0.0,0.0,-0.048317,0.0,ohlcv_proxy,,,,
2018-03-12,20650.0,882243.0,0.0,0.0,0.0,0.1,-0.029729,0.0,ohlcv_proxy,,,,
2018-03-13,20550.0,821473.0,0.0,0.0,0.0,0.1,-0.015753,0.0,ohlcv_proxy,,,,
2018-03-14,19950.0,732369.0,0.0,0.0,-0.0,0.1,-0.006775,0.0,ohlcv_proxy,,,,
2018-03-15,21100.0,834715.0,0.0,0.0,0.0,0.1,0.005089,0.0,ohlcv_proxy,,,,
2018-03-16,21100.0,567102.0,0.0,0.0,0.0,0.1,0.011393,0.0,ohlcv_proxy,,,,
2018-03-19,20550.0,319608.0,0.0,0.0,0.0,0.1,0.011179,0.0,ohlcv_proxy,,,,
2018-03-20,20700.0,256856.0,0.0,0.0,0.0,0.1,0.01605,0.0,ohlcv_proxy,,,,
2018-03-21,21250.0,446002.0,0.0,0.0,0.0,0.1,0.030882,0.0,ohlcv_proxy,,,,
2018-03-22,22450.0,1511605.0,0.0,0.0,0.0,0.2,0.051363,0.0,ohlcv_proxy,,,,
2018-03-23,22300.0,1263285.0,0.0,0.0,0.0,0.1,0.057968,0.0,ohlcv_proxy,,,,
2018-03-26,23300.0,974438.0,0.0,0.0,0.0,0.0,0.068236,0.0,ohlcv_proxy,,,,
2018-03-27,23300.0,642716.0,0.0,0.0,0.0,0.0,0.073341,0.0,ohlcv_proxy,,,,
2018-03-28,23300.0,539967.0,0.0,0.0,0.0,0.0,0.076541,0.0,ohlcv_proxy,,,,
2018-03-29,22950.0,402452.0,0.0,0.0,0.0,0.0,0.079178,0.0,ohlcv_proxy,,,,
2018-03-30,22900.0,434874.0,0.0,0.0,0.0,0.0,0.083618,0.0,ohlcv_proxy,,,,
2018-04-02,22900.0,461264.0,0.0,0.0,0.0,0.0,0.073773,0.0,ohlcv_proxy,,,,
2018-04-03,23200.0,415499.0,0.0,0.0,0.0,0.0,0.065493,0.0,ohlcv_proxy,,,,
2018-04-04,22600.0,291673.0,0.0,0.0,0.0,0.0,0.053694,0.0,ohlcv_proxy,,,,
2018-04-05,22950.0,225074.0,0.0,0.0,0.0,-0.1,0.048082,0.0,ohlcv_proxy,,,,
2018-04-06,22950.0,322720.0,0.0,0.0,0.0,0.0,0.042736,0.0,ohlcv_proxy,,,,
2018-04-09,22250.0,429182.0,0.0,0.0,0.0,0.0,0.030131,0.0,ohlcv_proxy,,,,
2018-04-10,23600.0,770151.0,0.0,0.0,0.0,0.0,0.030764,0.0,ohlcv_proxy,,,,
2018-04-11,23550.0,409518.0,0.0,0.0,0.0,0.0,0.02892,0.0,ohlcv_proxy,,,,
2018-04-12,23750.0,442394.0,0.0,0.0,0.0,0.0,0.027628,0.0,ohlcv_proxy,,,,
2018-04-13,23500.0,384698.0,0.0,0.0,0.0,0.0,0.026085,0.0,ohlcv_proxy,,,,
2018-04-16,23400.0,313042.0,0.0,0.0,0.0,0.0,0.031596,0.0,ohlcv_proxy,,,,
2018-04-17,22650.0,504043.0,0.0,0.0,-0.0,0.0,0.019463,0.0,ohlcv_proxy,,,,
2018-04-18,22750.0,517143.0,0.0,0.0,0.0,0.0,0.008979,0.0,ohlcv_proxy,,,,
2018-04-19,23650.0,1217682.0,0.0,0.0,0.0,0.1,0.007527,0.0,ohlcv_proxy,,,,
2018-04-20,23650.0,445884.0,0.0,0.0,0.0,0.1,0.003317,0.0,ohlcv_proxy,,,,
2018-04-23,23550.0,405734.0,0.0,0.0,0.0,0.1,0.004032,0.0,ohlcv_proxy,,,,
2018-04-24,24050.0,336286.0,0.0,0.0,0.0,0.1,0.011547,0.0,ohlcv_proxy,,,,
2018-04-25,22650.0,1003700.0,0.0,0.0,-0.0,0.0,0.00835,0.1,ohlcv_proxy,,,,
2018-04-26,23000.0,435240.0,0.0,0.0,0.0,0.0,0.000216,0.1,ohlcv_proxy,,,,
2018-04-27,23150.0,273902.0,0.0,0.0,0.0,0.0,-0.004076,0.1,ohlcv_proxy,,,,
2018-04-30,22550.0,621940.0,0.0,0.0,-0.0,0.0,-0.011409,0.1,ohlcv_proxy,,,,
2018-05-02,22650.0,458668.0,0.0,0.0,-0.0,0.0,-0.01809,0.1,ohlcv_proxy,,,,
2018-05-03,22500.0,173820.0,0.0,0.0,-0.0,0.0,-0.017387,0.1,ohlcv_proxy,,,,
2018-05-04,21800.0,625255.0,0.0,0.0,-0.0,-0.1,-0.028158,0.1,ohlcv_proxy,,,,
2018-05-08,22000.0,641741.0,0.0,0.0,-0.0,-0.1,-0.03365,0.1,ohlcv_proxy,,,,
2018-05-09,22050.0,493938.0,0.0,0.0,-0.0,-0.1,-0.038266,0.1,ohlcv_proxy,,,,
2018-05-10,23700.0,1129475.0,0.0,0.0,0.0,0.0,-0.017679,0.1,ohlcv_proxy,,,,
2018-05-11,23150.0,409999.0,0.0,0.0,0.0,0.1,-0.013906,0.0,ohlcv_proxy,,,,
2018-05-14,25250.0,2414406.0,0.0,0.0,0.0,0.2,0.025893,0.0,ohlcv_proxy,,,,
2018-05-15,25600.0,1529932.0,0.0,0.0,0.0,0.3,0.041876,0.0,ohlcv_proxy,,,,
2018-05-16,23950.0,1100707.0,0.0,0.0,0.0,0.3,0.043992,0.0,ohlcv_proxy,,,,
2018-05-17,24400.0,792917.0,0.0,0.0,0.0,0.3,0.046849,0.0,ohlcv_proxy,,,,
2018-05-18,25650.0,807603.0,0.0,0.0,0.0,0.3,0.049412,0.0,ohlcv_proxy,,,,
2018-05-21,25100.0,426285.0,0.0,0.0,0.0,0.3,0.043073,0.0,ohlcv_proxy,,,,
2018-05-23,24650.0,689503.0,0.0,0.0,0.0,0.3,0.028296,0.0,ohlcv_proxy,,,,
2018-05-24,24150.0,413371.0,0.0,0.0,0.0,0.3,0.035167,0.0,ohlcv_proxy,,,,
2018-05-25,23100.0,784200.0,0.0,0.0,-0.0,0.2,0.023625,0.0,ohlcv_proxy,,,,
2018-05-28,24150.0,1197751.0,0.0,0.0,0.0,0.3,0.003331,0.0,ohlcv_proxy,,,,
2018-05-29,23350.0,836136.0,0.0,0.0,-0.0,0.2,-0.007633,0.0,ohlcv_proxy,,,,
2018-05-30,22900.0,484305.0,0.0,0.0,-0.0,0.1,-0.018156,0.0,ohlcv_proxy,,,,
2018-05-31,22900.0,1309807.0,0.0,0.0,-0.0,0.1,-0.027024,0.0,ohlcv_proxy,,,,
2018-06-01,23350.0,454000.0,0.0,0.0,-0.0,0.1,-0.025934,0.0,ohlcv_proxy,,,,
2018-06-04,23000.0,566352.0,0.0,0.0,-0.0,0.1,-0.038152,0.0,ohlcv_proxy,,,,
2018-06-05,23900.0,583903.0,0.0,0.0,0.0,0.1,-0.038158,0.0,ohlcv_proxy,,,,
2018-06-07,23650.0,462453.0,0.0,0.0,0.0,0.1,-0.036511,0.0,ohlcv_proxy,,,,
2018-06-08,23550.0,305825.0,0.0,0.0,-0.0,0.1,-0.028901,0.0,ohlcv_proxy,,,,
2018-06-11,24250.0,358526.0,0.0,0.0,0.0,0.1,-0.024252,0.0,ohlcv_proxy,,,,
2018-06-12,24150.0,361226.0,0.0,0.0,0.0,0.0,-0.014445,0.0,ohlcv_proxy,,,,
2018-06-14,23350.0,479614.0,0.0,0.0,-0.0,0.0,-0.011644,0.0,ohlcv_proxy,,,,
2018-06-15,23150.0,287423.0,0.0,0.0,-0.0,0.0,-0.00593,0.0,ohlcv_proxy,,,,
2018-06-18,21850.0,736666.0,0.0,0.0,-0.0,0.0,-0.02546,0.0,ohlcv_proxy,,,,
2018-06-19,20950.0,764222.0,0.0,0.0,-0.0,0.0,-0.049802,0.0,ohlcv_proxy,,,,
2018-06-20,21050.0,523720.0,0.0,0.0,-0.0,0.0,-0.059968,0.0,ohlcv_proxy,,,,
2018-06-21,20350.0,495868.0,0.0,0.0,-1e-06,0.0,-0.075066,0.0,ohlcv_proxy,,,,
2018-06-22,20550.0,277224.0,0.0,0.0,-0.0,0.0,-0.080403,0.0,ohlcv_proxy,,,,
2018-06-25,20300.0,917187.0,0.0,0.0,-0.0,-0.1,-0.08969,0.0,ohlcv_proxy,,,,
2018-06-26,20950.0,651320.0,0.0,0.0,-0.0,-0.1,-0.085363,0.0,ohlcv_proxy,,,,
2018-06-27,20150.0,920316.0,0.0,0.0,-0.0,-0.2,-0.079991,0.0,ohlcv_proxy,,,,
2018-06-28,21100.0,879236.0,0.0,0.0,-0.0,-0.2,-0.065281,0.0,ohlcv_proxy,,,,
2018-06-29,21400.0,491534.0,0.0,0.0,-0.0,-0.2,-0.057825,0.0,ohlcv_proxy,,,,
2018-07-02,20300.0,685133.0,0.0,0.0,-0.0,-0.2,-0.047518,0.0,ohlcv_proxy,,,,
2018-07-03,20550.0,369523.0,0.0,0.0,-0.0,-0.2,-0.04582,0.0,ohlcv_proxy,,,,
2018-07-04,21100.0,329185.0,0.0,0.0,-0.0,-0.2,-0.031651,0.0,ohlcv_proxy,,,,
2018-07-05,20650.0,334902.0,0.0,0.0,-0.0,-0.2,-0.030252,0.0,ohlcv_proxy,,,,
2018-07-06,20800.0,317325.0,0.0,0.0,-0.0,-0.2,-0.031879,0.0,ohlcv_proxy,,,,
2018-07-09,20350.0,394337.0,0.0,0.0,-0.0,-0.1,-0.024318,0.0,ohlcv_proxy,,,,
2018-07-10,21150.0,460145.0,0.0,0.0,-0.0,-0.1,-0.01264,0.0,ohlcv_proxy,,,,
2018-07-11,21200.0,249064.0,0.0,0.0,-0.0,0.0,-0.007773,0.0,ohlcv_proxy,,,,
2018-07-12,20400.0,733750.0,0.0,0.0,-0.0,0.0,-0.00648,0.0,ohlcv_proxy,,,,
2018-07-13,20700.0,331836.0,0.0,0.0,-0.0,0.0,-0.004057,0.0,ohlcv_proxy,,,,
2018-07-16,20400.0,316493.0,0.0,0.0,-0.0,0.0,0.001121,0.0,ohlcv_proxy,,,,
2018-07-17,20300.0,293997.0,0.0,0.0,-0.0,0.0,-0.005477,0.0,ohlcv_proxy,,,,
2018-07-18,20450.0,286441.0,0.0,0.0,-0.0,0.0,-0.008857,0.0,ohlcv_proxy,,,,
2018-07-19,19900.0,335248.0,0.0,0.0,-0.0,0.0,-0.012988,0.0,ohlcv_proxy,,,,
2018-07-20,19900.0,298105.0,0.0,0.0,-0.0,0.0,-0.019959,0.0,ohlcv_proxy,,,,
2018-07-23,20000.0,313854.0,0.0,0.0,-0.0,0.0,-0.024407,0.0,ohlcv_proxy,,,,
2018-07-24,17900.0,2471710.0,0.0,0.0,-1e-06,-0.1,-0.067507,0.1,ohlcv_proxy,,,,
2018-07-25,17750.0,601310.0,0.0,0.0,-1e-06,-0.1,-0.073902,0.1,ohlcv_proxy,,,,
