Date,Open,High,Low,Close,Volume
2015-04-20,98.20099394713631,99.3531550263468,98.16412394873359,99.17802429199219,28945900
2015-04-21,99.74951554094326,99.92464630483245,99.48221328161979,99.60203552246094,22759800
2015-04-22,99.86011038079992,100.3117626264023,99.21490293313047,100.1458511352539,21429200
2015-04-23,99.80481804713502,100.97541785098616,99.78638656075438,100.52376556396484,29473200
2015-04-24,101.58375954414183,102.02619259011028,101.417848030933,101.88793182373047,32508100
2015-04-27,102.2658252362227,102.45939450606949,101.40861702266044,101.62983703613281,31121300
2015-04-28,101.70356982688287,101.89713909638421,100.5698471468543,101.42705535888672,36849200
2015-04-29,100.8648014066582,101.45470738451846,100.23802542615245,100.79106140136719,34043900
2015-04-30,100.2195959894536,100.62515196237594,98.68030323453443,99.2056884765625,44080500
2015-05-01,99.592812705178,100.57906236914312,99.57437418871122,100.51454162597656,32874300
2015-05-04,100.83714266409187,101.30722637024154,100.62514192375508,100.68045043945312,23507300
2015-05-05,100.28411173153881,100.4684547070987,98.99368980591831,99.0397720336914,47843300
2015-05-06,99.21492013954857,99.50065391132237,97.70328497236623,98.35771179199219,42687200
2015-05-07,98.330037028178,99.22411516537584,98.25629703017063,98.94759368896484,29335800
2015-05-08,99.97073846824107,100.39473301514892,99.82326546734204,100.1827392578125,33023300
2015-05-11,100.2472531876536,100.45003470328646,99.72186791180232,99.79560089111328,19679300
2015-05-12,99.20567999199977,99.85089444795163,98.44065034165759,99.34394073486328,33665000
2015-05-13,99.7771775810807,100.29334363972993,99.39926526511597,99.54674530029297,20738400
2015-05-14,100.35784490696489,101.08601161670794,99.98915895509367,101.00305938720703,23904200
2015-05-15,101.2611423664104,101.39940311447899,100.75418863423683,101.00305938720703,23937400
2015-05-18,100.83715051390605,101.64826947420826,100.76341050872387,101.44548797607422,17631100
2015-05-19,101.55610527213744,101.71279752021933,101.16898076549944,101.33489227294922,14212900
2015-05-20,101.40860339946478,102.00772854905689,100.86478676192758,101.3993911743164,21131900
2015-05-21,101.2243037624276,102.06308073724324,101.07683074238282,101.92481994628906,16771800
2015-05-22,101.80497151499151,102.19210306336228,101.74045076230216,101.82341003417969,13543800
2015-05-26,101.60219596877566,101.74044970007037,100.24725314421097,100.6528091430664,25488400
2015-05-27,100.95700469706865,102.38568786260123,100.73579164375083,102.27507781982422,30572700
2015-05-28,102.08149433522102,102.32114586205404,101.73123982079949,102.04462432861328,17302400
2015-05-29,101.98010370188175,102.118364468774,101.1966353991386,101.43628692626953,30383000
2015-06-01,101.98008709047386,102.0538270917696,100.9477481690341,101.77730560302734,24570200
2015-06-02,101.39941804897808,101.95245409047196,100.90168350196315,101.45471954345703,19449600
2015-06-03,101.91558049495865,102.13679349732033,101.51001746376679,101.7588882446289,20507200
2015-06-04,101.1874082747359,101.83262279267292,100.66202302716812,100.98462677001953,31374600
2015-06-05,100.86480209363697,101.10445359634805,100.12741610017243,100.74497985839844,22641700
2015-06-08,100.69891639540558,100.77265642009075,99.51910412938602,99.72188568115234,24549200
2015-06-09,99.48222159348448,99.91543539367896,98.8093562593502,99.55596160888672,27554600
2015-06-10,99.89700789681397,101.21508093057285,99.78640489374109,100.92012786865234,30297900
2015-06-11,101.26114341316121,101.52844565359462,100.89245042524499,101.06758117675781,17593500
2015-06-12,100.53299013268331,100.74499091454622,100.09977634139787,100.238037109375,27201800
2015-06-15,99.49142406107663,99.8969800128684,98.9107303280885,99.74028778076172,31238800
2015-06-16,99.63891928950517,100.45004543872446,99.59283705154019,100.28413391113281,16456900
2015-06-17,100.45002782083424,100.88323453645468,99.94307406648659,100.56063079833984,23296700
2015-06-18,100.92930923963839,102.20129252310937,100.87400775886275,102.02616882324219,43032400
2015-06-19,102.07608232733284,102.15923240925893,101.447864674371,101.52177429199219,27877600
2015-06-22,102.27008056640625,102.57495242529893,102.0391183184709,102.27008056640625,19120900
2015-06-23,102.38092478575832,102.44559392048636,101.92824084266215,102.35321044921875,18127900
2015-06-24,102.23314840070624,102.66735157238104,101.79893818062193,101.82665252685547,15815900
2015-06-25,102.22390113308158,102.32552509478145,101.45710471240402,101.62339782714844,18326700
2015-06-26,101.6049135856046,101.8358758298406,100.57020019400028,100.948974609375,32311700
2015-06-29,99.83109801916513,100.38541293204199,98.51923442862463,98.5654296875,50874900
2015-06-30,99.30452642162417,99.51701479160835,98.61163967591403,98.91651153564453,34809900
2015-07-01,99.8957820261982,100.09902991806072,99.23985013326514,99.70177459716797,21293000
2015-07-02,99.98822171148326,100.07136477262273,99.42467302461108,99.72953796386719,20499400
2015-07-06,99.10127980161623,100.07132407756642,98.88879847728221,99.49853515625,24311000
2015-07-07,99.60938421240945,99.84034642835813,97.77092694701207,99.74796295166016,44230800
2015-07-08,99.03660418043569,99.15670905438304,97.82636431680561,98.0111312866211,39691500
2015-07-09,99.31375509405821,99.40613857283627,97.94645564355693,97.95569610595703,28381000
2015-07-10,99.25833935650937,99.82188781345373,98.89803880841819,99.45234680175781,26415800
2015-07-13,100.31152349253956,101.28156068816732,100.30228302922644,101.19841766357422,25780700
2015-07-14,101.33699281022284,102.14073687962836,101.28155708072696,101.86358642578125,21977200
2015-07-15,102.05759923213314,102.37170450604827,101.68805822580299,101.97444915771484,28631500
2015-07-16,102.81513862678243,103.43411566023657,102.61189075349125,103.41564178466797,29838900
2015-07-17,104.24713086321518,104.94001770019531,104.0716043240986,104.94001770019531,35926800
2015-07-20,105.16171423427369,105.67906732468417,104.83836855276715,105.30029296875,26539000
2015-07-21,105.33725838351398,105.50355148308991,104.93076962220158,105.23564147949219,35468900
2015-07-22,103.62814796889005,104.55199703424182,103.62814796889005,104.04388427734375,35575000
2015-07-23,104.14550681950789,104.48732645804927,103.38795087817688,103.6558609008789,25698300
2015-07-24,104.21018087130524,104.39494787118258,102.48258052397428,102.63963317871094,30844700
2015-07-27,102.05761282881865,102.50105645676611,101.56797392577236,101.7896957397461,35994800
2015-07-28,102.24238101716493,102.87059870437801,101.42939632423425,102.66735076904297,33553500
2015-07-29,102.88905816750952,103.27707302760781,102.49180284453041,103.05535125732422,26714100
2015-07-30,102.81517176044474,103.72053997162762,102.19619452751631,103.54501342773438,25438100
2015-07-31,103.86832389026176,103.92375256438544,103.2123920689719,103.42487335205078,22081700
2015-08-03,103.4433586000912,103.7297494929122,102.41788579549069,103.10153198242188,25001800
2015-08-04,103.05535859065553,103.24012557097173,102.48256967422175,102.90753936767578,22132300
2015-08-05,103.48034269721683,104.39495135946635,103.36023779971502,103.70206451416016,28989900
2015-08-06,103.79440707633314,103.93298580041504,101.57716863624294,102.03909301757812,42125400
2015-08-07,101.7896693345496,102.14996983194509,101.0690683397586,101.9097671508789,30006800
2015-08-10,102.55649166361465,103.29556672248948,102.54725119896102,103.07384490966797,21500800
2015-08-11,102.52873742117517,102.9259926657853,101.18915250404487,101.75270080566406,36123300
2015-08-12,101.05060296743112,102.30703819473959,99.97894177261425,102.10379028320312,41889000
2015-08-13,102.20539411988342,102.6950399232932,101.71575536488092,101.9374771118164,22510500
2015-08-14,101.69731854870001,102.2423861769611,101.4940706031078,102.09457397460938,17924900
2015-08-17,101.84511357004115,102.97221049752515,101.58643697325634,102.94449615478516,21224900
2015-08-18,102.80590731318941,102.88905738166568,102.27931370753288,102.41789245605469,13984400
2015-08-19,102.10379268779798,102.64886728597423,101.1522293053844,101.74349212646484,42511400
2015-08-20,100.80117081308202,101.12451657219525,98.9165178977249,98.9257583618164,57747300
2015-08-21,97.5307499408546,98.36221554680921,94.6021499633789,94.6021499633789,97763400
2015-08-24,87.05429606307867,94.72223868304934,78.28696380784366,90.96217346191406,150829900
2015-08-25,94.29729204981012,94.91626935164975,90.54646637479404,90.62036895751953,75088300
2015-08-26,93.2717912377481,95.36893234838362,91.39637895493854,95.18415832519531,104103800
2015-08-27,96.56066953917501,97.66005182185768,95.415099047419,97.59538269042969,69377700
2015-08-28,97.0780630944458,97.92800255709675,96.8655747045785,97.57694244384766,49919600
2015-08-31,97.03185634717444,97.56769044225291,96.12648830222918,96.36668395996094,39549400
2015-09-01,93.9646866631095,95.4243698635674,92.96692799076546,93.35494995117188,73155500
2015-09-02,95.04557753262692,96.00638128738667,93.95543548861183,95.98790740966797,43963600
2015-09-03,96.36667820297271,97.0226100877314,95.24882186006782,95.51673889160156,45131800
2015-09-04,94.2048985356932,95.01788324666227,93.85383134926708,94.38043212890625,49379600
2015-09-08,96.19116016221294,97.16119738059415,95.7939048113306,97.04109954833984,37343500
2015-09-09,98.18667115310568,98.21438549551861,95.70151507341951,95.95095825195312,47146700
2015-09-10,95.84009232602557,97.63236162355584,95.72923495811791,96.99490356445312,47686700
2015-09-11,96.55146114422467,97.5307388305664,96.27430362434265,97.5307388305664,29106100
2015-09-14,97.8910240055031,97.90950492974437,96.8655512107419,97.23509216308594,19718800
2015-09-15,97.46606774951198,98.6855481256738,97.10576720985566,98.38067626953125,30020200
2015-09-16,98.39916284485429,99.02738047157032,98.05733616394406,98.93498992919922,31329100
2015-09-17,98.83332928452232,100.45006438286447,98.5192170859592,98.9719009399414,56139800
2015-09-18,97.45315057631673,98.72189842564667,97.39757997445571,97.56427764892578,48384000
2015-09-21,98.10143539641963,98.67561796239899,96.99012205029732,97.86991119384766,35772600
2015-09-22,96.36959439322864,96.70298968070556,95.5083244115058,96.4066390991211,47359700
2015-09-23,96.66595990070893,96.92527288199585,95.98065039976991,96.48074340820312,21775100
2015-09-24,95.54538457579619,96.49000706499741,94.71189622225285,96.12882995605469,38284300
2015-09-25,97.15678753119165,97.24939576839006,94.7211492060955,95.31385040283203,44700000
2015-09-28,94.90640423585032,94.97123072995409,92.32259328704323,92.60041809082031,44077500
2015-09-29,92.83189601126442,93.7765182436075,91.45201443011713,92.11880493164062,49315500
2015-09-30,93.43388690733642,94.3414646987378,93.07270979278802,94.23959350585938,41411400
2015-10-01,94.40627487263089,94.67484369241609,93.156039006083,94.66558074951172,39339100
2015-10-02,93.35054896131949,96.32331848144531,93.05419830383035,96.32331848144531,59370900
2015-10-05,97.03639538859798,97.96249193869426,96.82339713878719,97.70318603515625,32853500
2015-10-06,97.47162873404366,97.79576100318393,96.48070604521281,97.24010467529297,33051500
2015-10-07,97.85136671295133,98.03658320022782,96.58261187188347,97.82357788085938,37389300
2015-10-08,97.45314837251249,98.37924497294647,96.50852588335827,98.2125473022461,50188900
2015-10-09,98.25884453800279,98.84228989831121,97.99027568518014,98.65706634521484,23916200
2015-10-12,98.84229413048568,99.08307416148638,98.49037289731227,98.89785766601562,16162000
2015-10-13,98.33295479338145,99.33314099534638,98.16625709305396,98.25886535644531,26999600
2015-10-14,98.25884463322679,98.74967468468463,97.69392516045858,98.10140991210938,30902600
2015-10-15,98.46257786180867,99.72206964485244,98.33292491933847,99.71280670166016,38393800
2015-10-16,99.92582000471457,100.18512591042254,99.44424583792319,100.12956237792969,27091100
2015-10-19,99.99991464743776,100.7685694607695,99.77764637474668,100.70374298095703,23776300
2015-10-20,100.5277931884031,100.74079145908244,99.84247658698754,100.18513488769531,23404700
2015-10-21,100.69448907801748,100.79635320638762,99.53686829753863,99.57390594482422,30195200
2015-10-22,100.4629559912307,101.68540314412424,100.1758612586149,101.60205078125,42778700
2015-10-23,104.3340404777119,104.87117110567051,103.78763984036269,104.4451675415039,53170900
2015-10-26,104.3710938493961,104.71375216735314,103.97287199117031,104.510009765625,25918000
2015-10-27,104.23219231263684,104.871194267237,104.20440347499553,104.7230224609375,31390500
2015-10-28,104.88041475750576,105.593505859375,104.03766366246928,105.593505859375,42221900
2015-10-29,105.11197225886649,105.60280236447606,105.00083811463989,105.42684173583984,24913300
2015-10-30,105.47313297372953,105.64909357496909,104.92673941385735,104.95452117919922,27199200
2015-11-02,105.23234539406697,106.26957604371462,105.01008420684094,106.13992309570312,22176900
2015-11-03,105.92691539931467,106.8900566096628,105.76948068964238,106.51036071777344,20418400
2015-11-04,106.8622734182475,106.93636283318247,106.07509281484097,106.51961517333984,28633000
2015-11-05,106.61226226971539,106.87156823376502,105.67690255748698,106.23255920410156,25004100
2015-11-06,106.02880878986402,106.42703065192848,105.35276215822066,106.306640625,29924900
2015-11-09,105.90841315876374,106.04732906898094,104.52853113253458,105.17679595947266,33479800
2015-11-10,104.62110788234133,105.01006666138719,104.3062314429557,104.90819549560547,35452100
2015-11-11,105.19531273951677,105.70466871189699,104.60261146195973,104.77857208251953,22748800
2015-11-12,104.35255839802288,104.86191432118764,103.68576775880933,103.75985717773438,31196900
2015-11-13,103.32461603119643,103.43575018685829,101.6669019700846,101.72246551513672,52836000
2015-11-16,101.62056317228415,103.20418720100994,101.38903906751918,103.18566131591797,33980600
2015-11-17,103.3616376708866,103.99138361457716,102.99119763361755,103.25050354003906,30579500
2015-11-18,103.66726229039595,105.3342320375989,103.56539109264082,105.23236083984375,32966500
2015-11-19,105.28792343781161,105.78801644361214,105.10269988072461,105.30644226074219,26188100
2015-11-20,105.80652594450575,106.10287654417887,105.70465476347229,106.01953125,22727600
2015-11-23,106.05661005893437,106.44557611274814,105.2601732539364,105.71395874023438,20696200
2015-11-24,105.0286213586272,105.87136561108854,104.50073950082054,105.62132263183594,26374400
2015-11-25,105.77878523827695,105.90843823436208,105.49169747059678,105.71395874023438,14159900
2015-11-27,105.94546633164492,106.07511930738455,105.50093679656811,105.86211395263672,8828000
2015-11-30,106.1769510991863,106.1769510991863,105.25085472163657,105.593505859375,25041600
2015-12-01,106.01954599709137,106.6492919921875,105.88988596774055,106.6492919921875,28639400
2015-12-02,106.73264041052742,107.19568874202646,105.8343255169302,105.99176025390625,22395500
2015-12-03,106.27884672353662,106.46406321544794,103.57463930896022,104.19512939453125,42754300
2015-12-04,104.50999816612573,106.80672080493508,104.29699990836468,106.6307601928711,40037300
2015-12-07,106.70487235434007,106.76969884645887,105.63985964191045,106.14921569824219,25892100
2015-12-08,105.03784106845202,106.50107492401054,105.00079636843806,106.15841674804688,30792600
2015-12-09,105.69536978018203,106.27881497999512,103.90800361142215,104.54701232910156,48509200
