Date,Open,High,Low,Close,Volume
2015-03-11,0.5539707700486147,0.5611964690037347,0.5496353736454431,0.5510805249214172,262120000
2015-03-12,0.5457818141055545,0.5498763722900684,0.5356658096689647,0.5460226535797119,406972000
2015-03-13,0.5433731398075154,0.5481902728881871,0.5359065433351453,0.5467451214790344,359288000
2015-03-16,0.5510805570271108,0.5566202656245852,0.5474676786266909,0.5532482266426086,236956000
2015-03-17,0.5520439786305383,0.5602330932016462,0.5481902607662656,0.559992253780365,299900000
2015-03-18,0.5599923707791551,0.5628826167126506,0.5457818083089774,0.5508397817611694,413844000
2015-03-19,0.5527666608550511,0.5611966164721637,0.5486721027803442,0.5592697858810425,310756000
2015-03-20,0.5638460720956519,0.5686632059279921,0.5585472019101716,0.565291166305542,462084000
2015-03-23,0.5484313146047058,0.5556570168909271,0.5467453231470653,0.5469861626625061,426012000
2015-03-24,0.5453000377407041,0.5491537561684326,0.537110921972258,0.5395194888114929,330480000
2015-03-25,0.5392785364393348,0.5392785364393348,0.5050768140887837,0.5067628622055054,542552000
2015-03-26,0.496406208299072,0.5072447321784662,0.49279332872275877,0.5050770044326782,311920000
2015-03-27,0.5079673203699461,0.5168790136405269,0.49977820303209064,0.5149521827697754,318288000
2015-03-30,0.5173608432462815,0.5197694109808865,0.5106168191345171,0.5171200037002563,253252000
2015-03-31,0.5156747113926998,0.5161563903538098,0.5036318759934189,0.5041135549545288,357276000
2015-04-01,0.5060405731201172,0.5077265647668209,0.497369717919367,0.5060405731201172,330768000
2015-04-02,0.5089307571974838,0.5103759091236794,0.5029093674047042,0.5072447657585144,192204000
2015-04-06,0.5050771005501098,0.5236231235299176,0.4997782860628365,0.5219371318817139,515864000
2015-04-07,0.5219369248357728,0.532293767584009,0.5190466217712377,0.5265132188796997,413964000
2015-04-08,0.5269950339621123,0.5322939051415285,0.5219370597168349,0.5303670167922974,366432000
2015-04-09,0.5262724664019566,0.5443367506621031,0.5260316268887527,0.5426507592201233,379432000
2015-04-10,0.5431326182519985,0.5484314332870418,0.541205729437155,0.5481905937194824,258728000
2015-04-13,0.5469862058140195,0.5501173494608743,0.5407239185203098,0.5431325435638428,236724000
2015-04-14,0.5409648455043551,0.5431325737089798,0.5332574057266573,0.5385562777519226,220276000
2015-04-15,0.5400011128095491,0.5491536419246806,0.5373516496402403,0.545059084892273,243560000
2015-04-16,0.5419280896089151,0.5465043841176492,0.5378335314681196,0.5416872501373291,155284000
2015-04-17,0.530367024062705,0.5400013510913795,0.5301261845500405,0.534702479839325,293636000
2015-04-20,0.5371108469940189,0.5404828286132818,0.5310894020241165,0.5320528745651245,231624000
2015-04-21,0.5385559868103036,0.5385559868103036,0.5286808241627947,0.5313302874565125,230456000
2015-04-22,0.5344614226319517,0.5380742435494653,0.5262722508643982,0.537351667881012,207420000
2015-04-23,0.5274768814380636,0.5402422969177998,0.5214554330382842,0.5351842641830444,259380000
2015-04-24,0.5349435175384409,0.535184357140332,0.5245866681347563,0.5306081175804138,240960000
2015-04-27,0.5322939124383504,0.5440959099305585,0.527717617149066,0.534702479839325,248456000
2015-04-28,0.5337388469634984,0.5392785554718053,0.528680817284325,0.537351667881012,234484000
2015-04-29,0.533497966230004,0.5387968354837123,0.5310893997373648,0.5332571268081665,195156000
2015-04-30,0.530607921000146,0.537351886752964,0.5294036085872704,0.534702479839325,218844000
2015-05-01,0.5390376854473916,0.5496354241620657,0.5366291189076485,0.5479494333267212,256968000
2015-05-04,0.5474676627899254,0.5510805410858345,0.5428913694233581,0.5445773601531982,200720000
2015-05-05,0.5426509590469312,0.543373535277402,0.5281995492871103,0.5306081175804138,292928000
2015-05-06,0.5334979915257035,0.5385560215973998,0.5253088765473959,0.5322937369346619,316484000
2015-05-07,0.5301260941297008,0.5433732412879645,0.5284401029790654,0.5416872501373291,534564000
2015-05-08,0.506040325848803,0.526031433723137,0.49351575696496536,0.5017048716545105,1146552000
2015-05-11,0.4947200756993071,0.5019458336272759,0.49086641470407444,0.49688780307769775,544144000
2015-05-12,0.4932749175402009,0.5057994289992831,0.493034020690681,0.5017048716545105,388800000
2015-05-13,0.5053177958533611,0.5091715141219199,0.4997780866094505,0.5045952200889587,308524000
2015-05-14,0.5060404564124789,0.515433885498959,0.5048361441284207,0.5127844214439392,293052000
2015-05-15,0.514952054600002,0.5173606213013447,0.5098940817546104,0.5130252242088318,215824000
2015-05-18,0.5118210794465148,0.5154339593918633,0.5094125119578752,0.512302815914154,324972000
2015-05-19,0.5129801613572273,0.514674014174414,0.5081407302267305,0.5091086626052856,253808000
2015-05-20,0.5093506168546396,0.5153999346130456,0.508624696416008,0.5091086626052856,196824000
2015-05-21,0.5093505339695482,0.5115282949310622,0.5049950120465203,0.5054789781570435,239692000
2015-05-22,0.5066892189214572,0.5086249693361211,0.5035435812296778,0.5047534108161926,212592000
2015-05-26,0.5023334577564151,0.5057210482345393,0.4977359805700617,0.5016075372695923,259732000
2015-05-27,0.504995280725536,0.5308862987571665,0.5033014849733737,0.5284665822982788,432332000
2015-05-28,0.5284663872646178,0.5374193290893069,0.5274985125763809,0.5357255339622498,327656000
2015-05-29,0.53572567223026,0.5391132633586939,0.5347577972922195,0.535483717918396,335168000
2015-06-01,0.5388713820584085,0.546856452337661,0.5354837904709904,0.5415330529212952,372660000
2015-06-02,0.5381453209087907,0.5410490030492215,0.5304022069946934,0.530886173248291,224304000
2015-06-03,0.5323379198711171,0.5364514303798569,0.5241108411630705,0.5250787734985352,250788000
2015-06-04,0.5219331936807402,0.5362095337203385,0.5219331936807402,0.5345157384872437,323712000
2015-06-05,0.5328218701312054,0.5410489494844047,0.527256518373411,0.5386292338371277,313320000
2015-06-08,0.5369354232737074,0.5405649677953764,0.5202393684785476,0.526288628578186,342812000
2015-06-09,0.5267723942828438,0.5328216520801624,0.5258045199581386,0.5289501547813416,256888000
2015-06-10,0.5226591840426881,0.5260467749617869,0.5166098650952279,0.5195135474205017,529460000
2015-06-11,0.5195134221771656,0.5287083178395425,0.5195134221771656,0.5250787734985352,283052000
2015-06-12,0.5216910779071692,0.524836713482802,0.5095925017280282,0.5108023881912231,323728000
2015-06-15,0.5081407347417679,0.5122543031607537,0.5042692359554264,0.5098345875740051,306548000
2015-06-16,0.508866533984853,0.5168515992882949,0.5037851497701378,0.5161256790161133,256892000
2015-06-17,0.5158838610023637,0.5250788150835264,0.514674032023068,0.522175133228302,233544000
2015-06-18,0.5265307077282222,0.5342737639517421,0.5250788666580067,0.530886173248291,299404000
2015-06-19,0.530886303032802,0.5352417696176415,0.5243530743102471,0.5291925072669983,355656000
2015-06-22,0.5301601296339271,0.5330638111002541,0.5190294276004255,0.5270144939422607,514236000
2015-06-23,0.527982446918862,0.5320959578131443,0.5093506419186754,0.5134641528129578,414064000
2015-06-24,0.5127383227695657,0.5154000508751608,0.5059631407347763,0.5083828568458557,253368000
2015-06-25,0.5083828596057351,0.5154000536731348,0.5083828596057351,0.5122544169425964,350460000
2015-06-26,0.5081408050616689,0.5086247713222213,0.49967182818134065,0.5018495321273804,421296000
2015-06-29,0.49604223873265263,0.5011236826874577,0.48612142049566626,0.4868473410606384,391724000
2015-06-30,0.489750982864902,0.4919287446364566,0.48321775524081995,0.48660534620285034,315916000
2015-07-01,0.49870389524738706,0.5057210302190783,0.48926698694543774,0.49362245202064514,302892000
2015-07-02,0.4933805212407162,0.4972520779865521,0.49096080548589055,0.4941064417362213,145764000
2015-07-06,0.4899928839644803,0.4967680643552405,0.4844275324903978,0.48805707693099976,214776000
2015-07-07,0.4851536183066572,0.48708936830947086,0.4636180966497664,0.47886231541633606,594252000
2015-07-08,0.476200546349598,0.4791041995991741,0.47160306892958836,0.47547462582588196,332492000
2015-07-09,0.48297569026516673,0.4851534515376793,0.466763573224727,0.4696672260761261,357588000
2015-07-10,0.4757166041064762,0.4822498603042763,0.4745067461210006,0.4778943657875061,216708000
2015-07-13,0.4827337664139345,0.483701641201412,0.4778943347859713,0.48103997111320496,212472000
2015-07-14,0.48176605157999325,0.4822499891344065,0.47499083928231534,0.4812820851802826,249216000
2015-07-15,0.48007209862324635,0.4832177351545409,0.47353887127073596,0.4778943657875061,265732000
2015-07-16,0.4807980708406673,0.4885411858558655,0.47910427524807747,0.4885411858558655,282848000
2015-07-17,0.4868471936391695,0.4873311020755662,0.47934603596939823,0.4856373071670532,220372000
2015-07-20,0.48563730227559054,0.4875731090733661,0.47547450408159414,0.4766843616962433,188412000
2015-07-21,0.47571667839382265,0.4856375269620664,0.47571667839382265,0.47886231541633606,149720000
2015-07-22,0.47547456062420856,0.47547456062420856,0.4638599203733279,0.4696672260761261,356472000
2015-07-23,0.4706351941281591,0.4824917902494648,0.46966729048144157,0.47547462582588196,169916000
2015-07-24,0.47886225391253173,0.4793461913510795,0.46797353174139983,0.46990931034088135,188844000
2015-07-27,0.46579579389071507,0.4725710049137565,0.4619242653384713,0.4672476351261139,192420000
2015-07-28,0.46845740488379156,0.4805559834133985,0.46361797347194883,0.47741037607192993,198308000
2015-07-29,0.4764423884569904,0.4870891529925525,0.47450661046458986,0.48321759700775146,232680000
2015-07-30,0.48200791569401763,0.4892670930323579,0.48200791569401763,0.48442766070365906,190180000
2015-07-31,0.48636335997514335,0.48660531425923886,0.47983013277994047,0.4827337861061096,218340000
2015-08-03,0.4866053722390127,0.49144480464101675,0.4803141274235828,0.49096089601516724,397132000
2015-08-04,0.48926713038520964,0.49434851741110414,0.48733132269159146,0.4928966760635376,260100000
2015-08-05,0.5049951069634984,0.5054790731649861,0.4970100396276643,0.49797797203063965,234628000
2015-08-06,0.49676802649334956,0.5003976283478848,0.48660519899121507,0.49483227729797363,655676000
2015-08-07,0.5434686505630442,0.565488045055825,0.5294342655707109,0.5560511946678162,1405248000
2015-08-10,0.5521796537628106,0.5795224463838715,0.5487920056994856,0.575408935546875,662304000
2015-08-11,0.5669399431068923,0.5780706474463913,0.5669399431068923,0.5725052952766418,435008000
2015-08-12,0.5633104069509327,0.5780706564136932,0.5633104069509327,0.5739571452140808,384048000
2015-08-13,0.5746829568881023,0.5758928434361805,0.5676657649047203,0.5691176056861877,276884000
2015-08-14,0.5686338415571154,0.5729893654489792,0.5652462503238345,0.5696017742156982,214652000
2015-08-17,0.5686337000852444,0.5686337000852444,0.5589548374321364,0.5659720301628113,273880000
2015-08-18,0.5642225424357079,0.5681103886329643,0.5564468500411952,0.5608206987380981,287084000
2015-08-19,0.5600916344446327,0.5664093762638457,0.5525589155371267,0.5586336851119995,249248000
2015-08-20,0.5523159627642831,0.5549888313461431,0.5357926329674161,0.5384655594825745,426932000
2015-08-21,0.5345778280434512,0.5435684405891271,0.5212133664107046,0.5216993689537048,382664000
2015-08-24,0.49254052940983617,0.5304469882691872,0.4859798139713511,0.5032321214675903,682284000
2015-08-25,0.5253441822448558,0.5272881344723906,0.4927835762500763,0.4927835762500763,622684000
2015-08-26,0.5088208938306498,0.5304469924797734,0.5049330474090881,0.5299609899520874,614976000
2015-08-27,0.5355498167560767,0.5501291989777528,0.5323909448147153,0.5498862266540527,463764000
2015-08-28,0.549886350831227,0.5557180934501781,0.5459985031074835,0.5523162484169006,320944000
2015-08-31,0.5496432451630302,0.5535310919439627,0.544054476277936,0.5462413430213928,219352000
2015-09-01,0.5304470373493497,0.5394376503722251,0.5199984745533999,0.5238862633705139,353408000
2015-09-02,0.5382227098977165,0.5399236321054012,0.5292320962571037,0.5396806597709656,344044000
2015-09-03,0.5476993056328198,0.5503722329447991,0.5401666421475044,0.5411385893821716,262556000
2015-09-04,0.5319049043637402,0.5404095723541984,0.5282600880344803,0.5285030603408813,287972000
2015-09-08,0.5413814428399816,0.5532879531670395,0.539194576525465,0.55110102891922,238448000
2015-09-09,0.55280228668581,0.5574190518423959,0.5389518174160566,0.5401667952537537,289392000
2015-09-10,0.5370077630473359,0.5554749919938224,0.5345778660263064,0.5486712455749512,357076000
2015-09-11,0.5425964902799989,0.5540169996076186,0.5404095657491854,0.5503721833229065,301584000
2015-09-14,0.5530448391813675,0.5547457605160554,0.5484280195967646,0.5513439178466797,192460000
2015-09-15,0.5515869646774135,0.5603346026772881,0.5498860431126178,0.557418704032898,327976000
2015-09-16,0.5564468029503365,0.564465466949418,0.5523159848194916,0.5613065958023071,173508000
2015-09-17,0.5710261716223229,0.5761289945818774,0.5651944318875602,0.5664094090461731,268712000
2015-09-18,0.5586335861252077,0.5707830651888365,0.5552317435740489,0.565923273563385,326412000
2015-09-21,0.5666523465046212,0.5729700883014959,0.5637364478496648,0.5717551112174988,281840000
2015-09-22,0.5593627733185291,0.5632506196836126,0.5532880025105912,0.5562039017677307,228356000
2015-09-23,0.5566896503665343,0.5622784166862618,0.554502784626897,0.5588765740394592,161632000
2015-09-24,0.5554750171003108,0.5754001967466609,0.546727375842564,0.5695684552192688,382440000
2015-09-25,0.5766148378864777,0.5848765304883055,0.5681102310021853,0.5736989974975586,369692000
2015-09-28,0.5736991205463406,0.5773439362975634,0.562521585158201,0.5661664009094238,395584000
2015-09-29,0.5722412324953481,0.57710102597415,0.5642225674619942,0.5761290788650513,380736000
2015-09-30,0.5814748349457721,0.5996990900225185,0.5780729909918837,0.5989701151847839,556380000
2015-10-01,0.5989700391422375,0.6006709609032403,0.5702972256092126,0.587306559085846,489296000
2015-10-02,0.5841476555937073,0.6026148796081543,0.5780728856968644,0.6026148796081543,386144000
2015-10-05,0.6065028924355164,0.6252130938604176,0.6033440204884573,0.6176804304122925,482024000
2015-10-06,0.6111196040490189,0.6283718525530042,0.6086897074456419,0.625698983669281,453216000
2015-10-07,0.6271570790599218,0.6385775899582407,0.6169514877791619,0.6322598457336426,310152000
2015-10-08,0.6295869260406801,0.6376055918506419,0.6188953330051886,0.6359046697616577,460068000
2015-10-09,0.6325027025669268,0.6385774733453412,0.6215681962724113,0.6334747076034546,423248000
2015-10-12,0.6342035691376813,0.6439232131216299,0.6295868063169362,0.6402783393859863,227588000
2015-10-13,0.6351755779075304,0.6453811085620743,0.6329886536529984,0.6414933204650879,298444000
2015-10-14,0.6422222704606693,0.6752689344586773,0.6414933536048055,0.6648203730583191,612148000
2015-10-15,0.666035248729627,0.6801286831513782,0.6592315617214038,0.6665212512016296,526048000
2015-10-16,0.6687083073104406,0.6832876891462837,0.6670073272896101,0.6769699454307556,448396000
2015-10-19,0.6791568664417469,0.6823157382825603,0.6679793288409169,0.675754964351654,294712000
2015-10-20,0.6728389187902991,0.6779416834785752,0.6677360961687273,0.6747828125953674,264824000
2015-10-21,0.6789137526268213,0.6830446290896677,0.6648203751691729,0.6660352945327759,386280000
2015-10-22,0.6738111841504639,0.6922784157598058,0.6728392367885666,0.6900914907455444,306884000
2015-10-23,0.6961661182126134,0.6993249899311571,0.6857175558974254,0.6947081685066223,381776000
2015-10-26,0.6951942353542118,0.696895157524089,0.6852316167306662,0.6915493607521057,247436000
2015-10-27,0.6881476825116858,0.6954373755421065,0.6876616798029922,0.6910635828971863,208268000
2015-10-28,0.6954368990002311,0.6966518759727478,0.6852313125775962,0.6966518759727478,217036000
