date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-05-07,0.7389,0.1706,0,0.7065,price_proxy,,,,
2025-05-08,0.5559,0.1476,0,0.9847,price_proxy,,,,
2025-05-09,0.475,0.1484,0,1.2632,price_proxy,,,,
2025-05-12,0.5168,0.1361,0,0.4723,price_proxy,,,,
2025-05-13,0.5042,0.1112,0,1.0569,price_proxy,,,,
2025-05-14,0.5042,0.1113,0,1.0405,price_proxy,,,,
2025-05-15,0.5753,0.1127,0,2.0608,price_proxy,,,,
2025-05-16,0.6139,0.1094,0,1.7646,price_proxy,,,,
2025-05-19,0.4958,0.1222,0,1.3351,price_proxy,,,,
2025-05-20,0.4457,0.1263,0,0.9498,price_proxy,,,,
2025-05-21,0.4499,0.1246,0,0.6353,price_proxy,,,,
2025-05-22,0.3629,0.1257,0,1.2024,price_proxy,,,,
2025-05-23,0.3723,0.1251,0,0.7629,price_proxy,,,,
2025-05-26,0.5586,0.1332,0,1.1479,price_proxy,,,,
2025-05-27,0.6888,0.1362,0,2.8781,price_proxy,,,,
2025-05-28,0.6585,0.1381,0,1.0016,price_proxy,,,,
2025-05-29,0.7165,0.1057,0,1.4352,price_proxy,,,,
2025-05-30,0.5725,0.1166,0,1.7628,price_proxy,,,,
2025-06-02,0.4553,0.1165,0,0.4128,price_proxy,,,,
2025-06-04,0.4765,0.1267,0,0.9806,price_proxy,,,,
2025-06-05,0.4683,0.1282,0,0.9285,price_proxy,,,,
2025-06-09,0.4375,0.1282,0,0.6768,price_proxy,,,,
2025-06-10,0.5988,0.1305,0,1.0825,price_proxy,,,,
2025-06-11,0.6622,0.1314,0,1.0599,price_proxy,,,,
2025-06-12,0.5357,0.1327,0,1.071,price_proxy,,,,
2025-06-13,0.5081,0.1373,0,0.8805,price_proxy,,,,
2025-06-16,0.5403,0.1332,0,0.5979,price_proxy,,,,
2025-06-17,0.449,0.1343,0,0.7553,price_proxy,,,,
2025-06-18,0.4346,0.1246,0,0.5743,price_proxy,,,,
2025-06-19,0.4961,0.1214,0,1.5807,price_proxy,,,,
2025-06-20,0.5281,0.123,0,1.5209,price_proxy,,,,
2025-06-23,0.4565,0.1247,0,0.7318,price_proxy,,,,
2025-06-24,0.5765,0.1309,0,1.5929,price_proxy,,,,
2025-06-25,0.5199,0.1229,0,0.8836,price_proxy,,,,
2025-06-26,0.4609,0.1173,0,0.8882,price_proxy,,,,
2025-06-27,0.4485,0.1186,0,0.5437,price_proxy,,,,
2025-06-30,0.5202,0.1186,0,0.8455,price_proxy,,,,
2025-07-01,0.4884,0.1078,0,1.4198,price_proxy,,,,
2025-07-02,0.6575,0.1269,0,2.5808,price_proxy,,,,
2025-07-03,0.6873,0.1184,0,1.5087,price_proxy,,,,
2025-07-04,0.6585,0.1231,0,0.8524,price_proxy,,,,
2025-07-07,0.564,0.1277,0,0.6212,price_proxy,,,,
2025-07-08,0.5195,0.1244,0,0.7524,price_proxy,,,,
2025-07-09,0.3869,0.1227,0,0.3786,price_proxy,,,,
2025-07-10,0.3798,0.1218,0,0.871,price_proxy,,,,
2025-07-11,0.5075,0.1217,0,1.4961,price_proxy,,,,
2025-07-14,0.5736,0.1209,0,0.4648,price_proxy,,,,
2025-07-15,0.5347,0.1203,0,0.8728,price_proxy,,,,
2025-07-16,0.5,0.1221,0,0.7101,price_proxy,,,,
2025-07-17,0.4496,0.1243,0,1.174,price_proxy,,,,
2025-07-18,0.4099,0.1241,0,0.7507,price_proxy,,,,
2025-07-21,0.4477,0.1242,0,1.0075,price_proxy,,,,
2025-07-22,0.4317,0.1188,0,0.5428,price_proxy,,,,
2025-07-23,0.4497,0.1181,0,0.8271,price_proxy,,,,
2025-07-24,0.508,0.1173,0,0.9193,price_proxy,,,,
2025-07-25,0.4882,0.1151,0,0.6751,price_proxy,,,,
2025-07-28,0.3964,0.1169,0,1.2992,price_proxy,,,,
2025-07-29,0.3625,0.1204,0,2.4718,price_proxy,,,,
2025-07-30,0.3889,0.0906,0,0.7563,price_proxy,,,,
2025-07-31,0.3693,0.0901,0,0.6415,price_proxy,,,,
2025-08-01,0.2826,0.0947,0,1.4748,price_proxy,,,,
2025-08-04,0.3502,0.0944,0,0.3737,price_proxy,,,,
2025-08-05,0.4283,0.094,0,0.4749,price_proxy,,,,
2025-08-06,0.4538,0.0973,0,0.6365,price_proxy,,,,
2025-08-07,0.4661,0.0972,0,0.555,price_proxy,,,,
2025-08-08,0.5532,0.0876,0,0.315,price_proxy,,,,
2025-08-11,0.5044,0.0869,0,0.481,price_proxy,,,,
2025-08-12,0.4956,0.0866,0,0.4392,price_proxy,,,,
2025-08-13,0.4656,0.086,0,0.7434,price_proxy,,,,
2025-08-14,0.4526,0.0828,0,0.7969,price_proxy,,,,
2025-08-18,0.4525,0.0807,0,0.4678,price_proxy,,,,
2025-08-19,0.4694,0.074,0,0.4585,price_proxy,,,,
2025-08-20,0.4561,0.072,0,0.493,price_proxy,,,,
2025-08-21,0.4562,0.0725,0,0.4139,price_proxy,,,,
2025-08-22,0.4294,0.0739,0,1.7581,price_proxy,,,,
2025-08-25,0.4823,0.081,0,0.7522,price_proxy,,,,
2025-08-26,0.4867,0.0788,0,0.5984,price_proxy,,,,
2025-08-27,0.4821,0.0688,0,0.651,price_proxy,,,,
2025-08-28,0.4687,0.0683,0,0.6695,price_proxy,,,,
2025-08-29,0.5046,0.0681,0,0.7244,price_proxy,,,,
2025-09-01,0.4196,0.0536,0,0.9393,price_proxy,,,,
2025-09-02,0.4286,0.0514,0,0.997,price_proxy,,,,
2025-09-03,0.4593,0.0516,0,0.4813,price_proxy,,,,
2025-09-04,0.4682,0.0466,0,0.8516,price_proxy,,,,
2025-09-05,0.4909,0.0479,0,1.0805,price_proxy,,,,
2025-09-08,0.4953,0.0498,0,1.2871,price_proxy,,,,
2025-09-09,0.5,0.0504,0,1.1527,price_proxy,,,,
2025-09-10,0.537,0.0562,0,1.3585,price_proxy,,,,
2025-09-11,0.5739,0.0599,0,2.7802,price_proxy,,,,
2025-09-12,0.5459,0.0597,0,1.02,price_proxy,,,,
2025-09-15,0.5746,0.0597,0,0.9862,price_proxy,,,,
2025-09-16,0.5278,0.0617,0,1.5057,price_proxy,,,,
2025-09-17,0.4819,0.0608,0,1.0291,price_proxy,,,,
2025-09-18,0.4866,0.0649,0,1.3749,price_proxy,,,,
2025-09-19,0.4641,0.0633,0,1.756,price_proxy,,,,
2025-09-22,0.4685,0.0568,0,0.7608,price_proxy,,,,
2025-09-23,0.5091,0.0571,0,1.0711,price_proxy,,,,
2025-09-24,0.4954,0.0562,0,0.8633,price_proxy,,,,
2025-09-25,0.4552,0.056,0,0.8797,price_proxy,,,,
2025-09-26,0.4589,0.0583,0,0.9173,price_proxy,,,,
2025-09-29,0.4726,0.0555,0,0.6009,price_proxy,,,,
2025-09-30,0.4455,0.0562,0,0.6039,price_proxy,,,,
2025-10-01,0.4495,0.0565,0,0.6785,price_proxy,,,,
2025-10-02,0.4725,0.0581,0,1.7546,price_proxy,,,,
2025-10-10,0.4394,0.0667,0,2.3937,price_proxy,,,,
2025-10-13,0.412,0.0652,0,1.6539,price_proxy,,,,
2025-10-14,0.4159,0.0647,0,1.3747,price_proxy,,,,
2025-10-15,0.42,0.0592,0,1.383,price_proxy,,,,
2025-10-16,0.4767,0.0731,0,1.398,price_proxy,,,,
2025-10-17,0.524,0.0734,0,1.0665,price_proxy,,,,
2025-10-20,0.5387,0.0734,0,0.7596,price_proxy,,,,
2025-10-21,0.5683,0.0726,0,0.8775,price_proxy,,,,
2025-10-22,0.6324,0.0782,0,0.7585,price_proxy,,,,
2025-10-23,0.5094,0.0769,0,0.5857,price_proxy,,,,
2025-10-24,0.5903,0.082,0,1.1942,price_proxy,,,,
2025-10-27,0.6235,0.0837,0,1.1291,price_proxy,,,,
2025-10-28,0.5755,0.0854,0,0.6577,price_proxy,,,,
2025-10-29,0.5138,0.085,0,0.9864,price_proxy,,,,
2025-10-30,0.4766,0.0936,0,1.3054,price_proxy,,,,
2025-10-31,0.3909,0.0932,0,1.1947,price_proxy,,,,
2025-11-03,0.3389,0.0934,0,1.5003,price_proxy,,,,
2025-11-04,0.3909,0.0943,0,1.1613,price_proxy,,,,
2025-11-05,0.3539,0.0972,0,1.4557,price_proxy,,,,
2025-11-06,0.4242,0.096,0,0.7794,price_proxy,,,,
2025-11-07,0.4231,0.0912,0,1.2164,price_proxy,,,,
2025-11-10,0.5389,0.1048,0,0.897,price_proxy,,,,
2025-11-11,0.5288,0.1046,0,1.2643,price_proxy,,,,
2025-11-12,0.6872,0.1171,0,2.0924,price_proxy,,,,
2025-11-13,0.7365,0.1115,0,1.5192,price_proxy,,,,
2025-11-14,0.72,0.114,0,1.1547,price_proxy,,,,
2025-11-17,0.6098,0.1142,0,0.7796,price_proxy,,,,
2025-11-18,0.5379,0.1184,0,0.4843,price_proxy,,,,
2025-11-19,0.4189,0.1155,0,0.459,price_proxy,,,,
2025-11-20,0.4383,0.1189,0,0.6699,price_proxy,,,,
2025-11-21,0.5,0.1149,0,1.1881,price_proxy,,,,
2025-11-24,0.4819,0.1146,0,0.8019,price_proxy,,,,
2025-11-25,0.5651,0.1143,0,0.7049,price_proxy,,,,
2025-11-26,0.5657,0.1146,0,1.0224,price_proxy,,,,
2025-11-27,0.5091,0.1069,0,0.3398,price_proxy,,,,
2025-11-28,0.4955,0.1053,0,0.4362,price_proxy,,,,
2025-12-01,0.5091,0.1045,0,0.3802,price_proxy,,,,
2025-12-02,0.5315,0.1066,0,0.8698,price_proxy,,,,
2025-12-03,0.5545,0.1019,0,0.3517,price_proxy,,,,
2025-12-04,0.5498,0.1018,0,0.3241,price_proxy,,,,
2025-12-05,0.5632,0.0992,0,1.3897,price_proxy,,,,
2025-12-08,0.5727,0.0885,0,0.7842,price_proxy,,,,
2025-12-09,0.4911,0.0909,0,1.041,price_proxy,,,,
2025-12-10,0.4425,0.0767,0,0.9683,price_proxy,,,,
2025-12-11,0.5353,0.0908,0,2.9458,price_proxy,,,,
2025-12-12,0.5219,0.0871,0,1.3095,price_proxy,,,,
2025-12-15,0.5439,0.087,0,1.554,price_proxy,,,,
2025-12-16,0.5535,0.0819,0,1.5235,price_proxy,,,,
2025-12-17,0.6367,0.0818,0,1.0676,price_proxy,,,,
2025-12-18,0.5521,0.0758,0,1.921,price_proxy,,,,
2025-12-19,0.5433,0.0758,0,0.9535,price_proxy,,,,
2025-12-22,0.5429,0.0736,0,0.912,price_proxy,,,,
2025-12-23,0.5651,0.073,0,1.1987,price_proxy,,,,
2025-12-24,0.5256,0.0719,0,0.7968,price_proxy,,,,
2025-12-26,0.4873,0.0735,0,1.1694,price_proxy,,,,
2025-12-29,0.3898,0.0934,0,1.6223,price_proxy,,,,
2025-12-30,0.3697,0.0931,0,0.8144,price_proxy,,,,
2026-01-02,0.2983,0.0976,0,1.1628,price_proxy,,,,
2026-01-05,0.2895,0.0976,0,0.8114,price_proxy,,,,
2026-01-06,0.3085,0.0975,0,0.8181,price_proxy,,,,
2026-01-07,0.5135,0.1157,0,2.129,price_proxy,,,,
2026-01-08,0.5,0.1161,0,0.9732,price_proxy,,,,
2026-01-09,0.6402,0.1191,0,1.2009,price_proxy,,,,
2026-01-12,0.7306,0.1211,0,1.9369,price_proxy,,,,
2026-01-13,0.7071,0.1105,0,0.8696,price_proxy,,,,
2026-01-14,0.6203,0.1115,0,1.232,price_proxy,,,,
2026-01-15,0.8865,0.1644,0,3.9133,price_proxy,,,,
2026-01-16,1.0,0.1823,0,5.1331,price_proxy,,,,
2026-01-19,0.9726,0.1823,0,1.5264,price_proxy,,,,
2026-01-20,0.9904,0.183,0,0.947,price_proxy,,,,
2026-01-21,1.0,0.3555,0,5.0935,price_proxy,,,,
2026-01-22,1.0,0.3549,0,2.28,price_proxy,,,,
2026-01-23,1.0,0.3675,0,2.1558,price_proxy,,,,
2026-01-26,0.9608,0.3679,0,0.9948,price_proxy,,,,
2026-01-27,1.0,0.3669,0,1.2965,price_proxy,,,,
2026-01-28,0.5369,0.3566,0,1.0329,price_proxy,,,,
2026-01-29,0.5335,0.3549,0,0.7687,price_proxy,,,,
2026-01-30,0.5799,0.3564,0,0.6373,price_proxy,,,,
2026-02-02,0.5472,0.3587,0,0.7677,price_proxy,,,,
2026-02-03,0.6902,0.37,0,1.0724,price_proxy,,,,
2026-02-04,0.5285,0.3814,0,0.5521,price_proxy,,,,
2026-02-05,0.4595,0.3819,0,0.5806,price_proxy,,,,
2026-02-06,0.5397,0.3838,0,0.3346,price_proxy,,,,
2026-02-09,0.6436,0.3838,0,0.3868,price_proxy,,,,
2026-02-10,0.3384,0.3879,0,0.3527,price_proxy,,,,
2026-02-11,0.5408,0.3884,0,0.6712,price_proxy,,,,
2026-02-12,0.5801,0.3767,0,0.5691,price_proxy,,,,
2026-02-13,0.5987,0.3709,0,0.5288,price_proxy,,,,
2026-02-19,0.5253,0.3721,0,0.3889,price_proxy,,,,
2026-02-20,0.5656,0.3734,0,0.57,price_proxy,,,,
2026-02-23,0.4225,0.2025,0,0.5592,price_proxy,,,,
2026-02-24,0.3783,0.2018,0,0.7214,price_proxy,,,,
2026-02-25,0.552,0.2129,0,1.5386,price_proxy,,,,
2026-02-26,0.5874,0.2123,0,1.1704,price_proxy,,,,
2026-02-27,0.6626,0.2075,0,1.4083,price_proxy,,,,
2026-03-03,0.5182,0.2297,0,1.3288,price_proxy,,,,
2026-03-04,0.2037,0.2913,0,1.5098,price_proxy,,,,
2026-03-05,0.1188,0.293,0,0.7662,price_proxy,,,,
2026-03-06,0.0646,0.2933,0,1.1284,price_proxy,,,,
2026-03-09,0.0,0.2629,0,0.9625,price_proxy,,,,
2026-03-10,0.201,0.2766,0,0.7757,price_proxy,,,,
2026-03-11,0.736,0.2952,0,1.6246,price_proxy,,,,
2026-03-12,0.5894,0.2964,0,0.5148,price_proxy,,,,
2026-03-13,0.6131,0.2947,0,0.4365,price_proxy,,,,
2026-03-16,0.6833,0.2944,0,0.7045,price_proxy,,,,
2026-03-17,0.6091,0.2931,0,0.9483,price_proxy,,,,
2026-03-18,0.6917,0.328,0,2.0046,price_proxy,,,,
2026-03-19,0.7168,0.3284,0,1.181,price_proxy,,,,
2026-03-20,0.6245,0.3336,0,0.9181,price_proxy,,,,
2026-03-23,0.7849,0.3358,0,1.5082,price_proxy,,,,
2026-03-24,0.7529,0.336,0,0.9009,price_proxy,,,,
2026-03-25,0.4518,0.336,0,0.6756,price_proxy,,,,
2026-03-26,0.5051,0.3198,0,0.8257,price_proxy,,,,
2026-03-27,0.688,0.3215,0,1.1014,price_proxy,,,,
2026-03-30,0.4921,0.3259,0,0.9102,price_proxy,,,,
2026-03-31,0.4337,0.3119,0,0.7481,price_proxy,,,,
2026-04-01,0.5779,0.2513,0,0.8898,price_proxy,,,,
2026-04-02,0.3819,0.2685,0,0.8488,price_proxy,,,,
2026-04-03,0.373,0.2669,0,0.7716,price_proxy,,,,
2026-04-06,0.6423,0.264,0,1.2651,price_proxy,,,,
2026-04-07,0.5554,0.2605,0,0.5644,price_proxy,,,,
2026-04-08,0.545,0.2487,0,0.9409,price_proxy,,,,
2026-04-09,0.9775,0.2679,0,2.1914,price_proxy,,,,
2026-04-10,0.9681,0.2661,0,0.9782,price_proxy,,,,
2026-04-11,0.2273333333333333,0.3937528835873248,3,,,2.0,0.0,1.0,0.3151509180945885
2026-04-12,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-04-13,0.5241538461538462,0.3342969852675527,13,,,23.0,1.0,0.9583333333333334,1.3832720495383364
2026-04-14,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-04-15,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-04-16,0.00815625,0.0461387174724222,32,,,1.0,0.0,1.0,0.0285183897982109
2026-04-17,0.0,0.0,5,,,0.0,0.0,0.5,0.0
2026-04-18,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-19,0.3125,0.4419417382415922,2,,,2.0,0.0,1.0,0.3433163402087843
2026-04-20,0.0,0.0,7,,,0.0,0.0,0.5,0.0
2026-04-21,0.0,0.0,7,,,1.0,1.0,0.5,0.0
2026-04-22,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-23,-0.069,0.33538336273584,4,,,1.0,2.0,0.3333333333333333,-0.1110512159579529
2026-04-24,0.6744,0.2338,0,0.9452,price_proxy,,,,
2026-04-25,0.3837777777777778,0.229188665610768,9,,,9.0,1.0,0.9,0.8836809901334928
2026-04-26,0.732,0.0,1,,,2.0,0.0,1.0,0.50738373616988
2026-04-27,0.1733571428571428,0.2158295649323815,14,,,6.0,0.0,1.0,0.4694598455767902
2026-04-28,0.4726666666666666,0.4128335015475367,9,,,17.0,0.0,1.0,1.0883552206218523
2026-04-29,0.016125,0.1019834545404302,40,,,2.0,0.0,1.0,0.0598813495756069
2026-04-30,0.0,0.0,5,,,0.0,0.0,0.5,0.0
2026-05-01,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-02,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-04,-0.1305,0.1845548698896889,2,,,0.0,1.0,0.0,-0.1433689036711883
2026-05-05,0.788,0.0,1,,,2.0,0.0,1.0,0.5461999782812369
2026-05-06,0.5936666666666667,0.3057944571113087,9,,,17.0,0.0,1.0,1.3669680168741318
2026-05-07,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-08,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-09,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-11,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-12,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-13,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-05-14,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-15,0.3014,0.1447,0,0.724,price_proxy,,,,
2026-05-18,0.322,0.0,1,,,1.0,0.0,1.0,0.2231933921403024
2026-05-19,0.0429333333333333,0.1133007796383884,15,,,2.0,0.0,1.0,0.1190364758081612
2026-05-20,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-21,0.3615,0.142128463018496,2,,,2.0,0.0,1.0,0.3971483423535217
2026-05-22,0.408,0.0,1,,,2.0,1.0,0.6666666666666666,0.2828040496684577
2026-05-23,-0.0223333333333333,0.0386824680357049,3,,,1.0,1.0,0.5,-0.0309605740650108
2026-05-24,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-05-26,0.4123,0.1624,0,0.9442,price_proxy,,,,
2026-05-27,0.3934,0.1672,0,0.987,price_proxy,,,,
2026-05-28,0.4323,0.1675,0,0.7503,price_proxy,,,,
2026-05-29,0.3405,0.1577,0,0.936,price_proxy,,,,
2026-06-01,0.2447,0.161,0,0.9146,price_proxy,,,,
2026-06-02,0.2646,0.1617,0,0.551,price_proxy,,,,
2026-06-04,0.3455,0.1618,0,0.6045,price_proxy,,,,
2026-06-05,0.3356,0.1626,0,0.9329,price_proxy,,,,
2026-06-08,0.2249,0.1731,0,1.0114,price_proxy,,,,
2026-06-09,0.2588,0.18,0,0.6362,price_proxy,,,,
2026-06-10,0.3427,0.1814,0,0.5744,price_proxy,,,,
2026-06-11,0.3411,0.1815,0,1.1683,price_proxy,,,,
2026-06-12,0.4765,0.1898,0,0.8274,price_proxy,,,,
2026-06-15,0.7998,0.2036,0,0.7337,price_proxy,,,,
2026-06-16,0.6849,0.1983,0,0.5382,price_proxy,,,,
2026-06-17,0.6524,0.1953,0,0.5966,price_proxy,,,,
2026-06-18,0.4908,0.2087,0,1.3986,price_proxy,,,,
2026-06-19,0.2444,0.2225,0,1.4868,price_proxy,,,,
2026-06-22,0.095,0.2179,0,0.9738,price_proxy,,,,
2026-06-23,0.0346,0.1992,0,1.0694,price_proxy,,,,
2026-06-24,0.0949,0.2055,0,1.04,price_proxy,,,,
2026-06-25,0.2214,0.2015,0,0.6942,price_proxy,,,,
2026-06-26,0.2956,0.2049,0,0.7544,price_proxy,,,,
2026-06-29,0.4548,0.2226,0,0.5608,price_proxy,,,,
2026-06-30,0.5,0.2215,0,0.5435,price_proxy,,,,
2026-07-01,0.5639,0.2364,0,0.8301,price_proxy,,,,
2026-07-02,0.536,0.2371,0,0.7458,price_proxy,,,,
2026-07-03,0.6063,0.2358,0,0.5956,price_proxy,,,,
