date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-10-27,0.5152,0.1585,0,1.2588,price_proxy,,,,
2022-10-28,0.5501,0.1569,0,0.4964,price_proxy,,,,
2022-10-31,0.5502,0.1528,0,0.6014,price_proxy,,,,
2022-11-01,0.6178,0.1429,0,0.5568,price_proxy,,,,
2022-11-02,0.678,0.1375,0,1.1329,price_proxy,,,,
2022-11-03,0.4909,0.1392,0,0.6245,price_proxy,,,,
2022-11-04,0.5763,0.1415,0,1.1994,price_proxy,,,,
2022-11-07,0.5673,0.1406,0,0.6566,price_proxy,,,,
2022-11-08,0.5241,0.1321,0,0.6769,price_proxy,,,,
2022-11-09,0.4851,0.131,0,0.7853,price_proxy,,,,
2022-11-10,0.5091,0.1308,0,0.7396,price_proxy,,,,
2022-11-11,0.4559,0.1238,0,0.994,price_proxy,,,,
2022-11-14,0.5296,0.126,0,1.406,price_proxy,,,,
2022-11-15,0.5,0.1086,0,0.8982,price_proxy,,,,
2022-11-16,0.521,0.1081,0,1.0493,price_proxy,,,,
2022-11-17,0.5121,0.1091,0,0.8859,price_proxy,,,,
2022-11-18,0.512,0.1044,0,0.7511,price_proxy,,,,
2022-11-21,0.5,0.107,0,1.1931,price_proxy,,,,
2022-11-22,0.5059,0.1071,0,0.7436,price_proxy,,,,
2022-11-23,0.4348,0.1121,0,1.1206,price_proxy,,,,
2022-11-24,0.467,0.0824,0,0.4491,price_proxy,,,,
2022-11-25,0.4641,0.0817,0,0.4111,price_proxy,,,,
2022-11-28,0.4184,0.0817,0,0.538,price_proxy,,,,
2022-11-29,0.4496,0.0796,0,0.5935,price_proxy,,,,
2022-11-30,0.5245,0.0786,0,0.8558,price_proxy,,,,
2022-12-01,0.5489,0.077,0,0.8765,price_proxy,,,,
2022-12-02,0.5091,0.0709,0,1.0153,price_proxy,,,,
2022-12-05,0.5334,0.0724,0,0.698,price_proxy,,,,
2022-12-06,0.5274,0.0723,0,0.8347,price_proxy,,,,
2022-12-07,0.5212,0.0719,0,1.1129,price_proxy,,,,
2022-12-08,0.4672,0.0724,0,1.486,price_proxy,,,,
2022-12-09,0.5121,0.0725,0,1.0536,price_proxy,,,,
2022-12-12,0.4581,0.0647,0,1.0106,price_proxy,,,,
2022-12-13,0.452,0.0621,0,1.4406,price_proxy,,,,
2022-12-14,0.476,0.0641,0,0.9517,price_proxy,,,,
2022-12-15,0.503,0.0626,0,0.7788,price_proxy,,,,
2022-12-16,0.5241,0.065,0,1.3087,price_proxy,,,,
2022-12-19,0.5672,0.0594,0,0.6353,price_proxy,,,,
2022-12-20,0.5891,0.057,0,0.8939,price_proxy,,,,
2022-12-21,0.5576,0.0436,0,0.8624,price_proxy,,,,
2022-12-22,0.5545,0.0436,0,1.8423,price_proxy,,,,
2022-12-23,0.5506,0.0457,0,1.9625,price_proxy,,,,
2022-12-26,0.5384,0.0457,0,0.746,price_proxy,,,,
2022-12-27,0.5559,0.047,0,1.6175,price_proxy,,,,
2022-12-28,0.5198,0.0524,0,0.9175,price_proxy,,,,
2022-12-29,0.5017,0.0514,0,0.8004,price_proxy,,,,
2023-01-02,0.4845,0.048,0,0.5823,price_proxy,,,,
2023-01-03,0.4817,0.0462,0,0.7177,price_proxy,,,,
2023-01-04,0.4444,0.0466,0,0.8599,price_proxy,,,,
2023-01-05,0.494,0.0469,0,1.0967,price_proxy,,,,
2023-01-06,0.488,0.0469,0,1.5471,price_proxy,,,,
2023-01-09,0.509,0.0495,0,0.8959,price_proxy,,,,
2023-01-10,0.5209,0.0466,0,0.6106,price_proxy,,,,
2023-01-11,0.5331,0.0456,0,1.0327,price_proxy,,,,
2023-01-12,0.5717,0.0502,0,1.1454,price_proxy,,,,
2023-01-13,0.6271,0.0514,0,1.1721,price_proxy,,,,
2023-01-16,0.631,0.052,0,1.1313,price_proxy,,,,
2023-01-17,0.6124,0.0524,0,1.0304,price_proxy,,,,
2023-01-18,0.5799,0.0562,0,0.9415,price_proxy,,,,
2023-01-19,0.5317,0.056,0,0.8744,price_proxy,,,,
2023-01-20,0.5597,0.062,0,1.6413,price_proxy,,,,
2023-01-25,0.5391,0.0611,0,0.0043,price_proxy,,,,
2023-01-26,0.5504,0.061,0,0.0012,price_proxy,,,,
2023-01-27,0.6223,0.0624,0,0.0024,price_proxy,,,,
2023-01-30,0.6278,0.0567,0,0.0013,price_proxy,,,,
2023-01-31,0.6381,0.0614,0,0.0072,price_proxy,,,,
2023-02-01,0.6452,0.0615,0,0.0037,price_proxy,,,,
2023-02-02,0.6284,0.0626,0,0.0049,price_proxy,,,,
2023-02-03,0.5563,0.0657,0,0.0083,price_proxy,,,,
2023-02-06,0.5187,0.0696,0,0.0076,price_proxy,,,,
2023-02-07,0.4612,0.0667,0,0.0057,price_proxy,,,,
2023-02-08,0.4515,0.0658,0,0.0056,price_proxy,,,,
2023-02-09,0.4461,0.0675,0,0.0078,price_proxy,,,,
2023-02-10,0.4791,0.0674,0,0.0009,price_proxy,,,,
2023-02-13,0.5503,0.0662,0,0.0046,price_proxy,,,,
2023-02-14,0.5949,0.069,0,0.0135,price_proxy,,,,
2023-02-15,0.5628,0.0693,0,0.0082,price_proxy,,,,
2023-02-16,0.5633,0.0702,0,0.006,price_proxy,,,,
2023-02-17,0.5817,0.0667,0,6.3455,price_proxy,,,,
2023-02-20,0.5077,0.0702,0,0.0054,price_proxy,,,,
2023-02-21,0.4623,0.0652,0,0.0119,price_proxy,,,,
2023-02-22,0.4264,0.0727,0,0.0454,price_proxy,,,,
2023-02-23,0.5077,0.0803,0,0.0518,price_proxy,,,,
2023-02-24,0.4747,0.079,0,0.0144,price_proxy,,,,
2023-02-27,0.482,0.0803,0,7.7269,price_proxy,,,,
2023-02-28,0.5,0.0731,0,5.2111,price_proxy,,,,
2023-03-02,0.6502,0.0872,0,9.4652,price_proxy,,,,
2023-03-03,0.5561,0.088,0,3.5615,price_proxy,,,,
2023-03-06,0.5333,0.0885,0,3.0684,price_proxy,,,,
2023-03-07,0.5571,0.0867,0,2.3134,price_proxy,,,,
2023-03-08,0.4949,0.0896,0,2.5213,price_proxy,,,,
2023-03-09,0.4142,0.0894,0,2.3521,price_proxy,,,,
2023-03-10,0.438,0.0888,0,2.2378,price_proxy,,,,
2023-03-13,0.4697,0.0889,0,1.8225,price_proxy,,,,
2023-03-14,0.4344,0.0884,0,1.5291,price_proxy,,,,
2023-03-15,0.4974,0.0849,0,1.4676,price_proxy,,,,
2023-03-16,0.4385,0.0886,0,0.9004,price_proxy,,,,
2023-03-17,0.4642,0.0899,0,1.1418,price_proxy,,,,
2023-03-20,0.4181,0.0925,0,0.9182,price_proxy,,,,
2023-03-21,0.4687,0.092,0,1.186,price_proxy,,,,
2023-03-22,0.3636,0.101,0,3.3825,price_proxy,,,,
2023-03-23,0.3917,0.098,0,1.5419,price_proxy,,,,
2023-03-24,0.3542,0.0889,0,0.9564,price_proxy,,,,
2023-03-27,0.3585,0.0909,0,1.4437,price_proxy,,,,
2023-03-28,0.357,0.0916,0,0.7614,price_proxy,,,,
2023-03-29,0.4503,0.0908,0,0.5835,price_proxy,,,,
2023-03-30,0.4888,0.0727,0,0.5614,price_proxy,,,,
2023-03-31,0.5506,0.08,0,0.7165,price_proxy,,,,
2023-04-03,0.5776,0.079,0,0.7426,price_proxy,,,,
2023-04-04,0.5285,0.0798,0,0.8323,price_proxy,,,,
2023-04-05,0.483,0.0792,0,1.0659,price_proxy,,,,
2023-04-06,0.4185,0.081,0,0.7364,price_proxy,,,,
2023-04-07,0.3795,0.0814,0,0.5306,price_proxy,,,,
2023-04-10,0.4059,0.0821,0,0.4678,price_proxy,,,,
2023-04-11,0.4691,0.0841,0,0.527,price_proxy,,,,
2023-04-12,0.5171,0.0832,0,0.5622,price_proxy,,,,
2023-04-13,0.6171,0.085,0,0.8839,price_proxy,,,,
2023-04-14,0.5991,0.0829,0,0.7037,price_proxy,,,,
2023-04-17,0.5755,0.0795,0,0.5132,price_proxy,,,,
2023-04-18,0.5257,0.0789,0,0.9757,price_proxy,,,,
2023-04-19,0.5255,0.0672,0,0.7082,price_proxy,,,,
2023-04-20,0.5055,0.0678,0,1.5695,price_proxy,,,,
2023-04-21,0.5333,0.0681,0,1.1259,price_proxy,,,,
2023-04-24,0.5084,0.0668,0,1.2639,price_proxy,,,,
2023-04-25,0.5085,0.0673,0,1.1482,price_proxy,,,,
2023-04-26,0.472,0.0678,0,0.8665,price_proxy,,,,
2023-04-27,0.4641,0.068,0,1.1123,price_proxy,,,,
2023-04-28,0.5027,0.07,0,0.8674,price_proxy,,,,
2023-05-02,0.5446,0.0691,0,0.8292,price_proxy,,,,
2023-05-03,0.5084,0.0725,0,0.4756,price_proxy,,,,
2023-05-04,0.5567,0.0716,0,0.7456,price_proxy,,,,
2023-05-08,0.5674,0.0666,0,0.693,price_proxy,,,,
2023-05-09,0.5218,0.0667,0,0.4497,price_proxy,,,,
2023-05-10,0.5191,0.0668,0,0.5955,price_proxy,,,,
2023-05-11,0.5448,0.0677,0,0.6267,price_proxy,,,,
2023-05-12,0.4697,0.0725,0,0.7206,price_proxy,,,,
2023-05-15,0.5054,0.0767,0,1.0575,price_proxy,,,,
2023-05-16,0.4811,0.0768,0,1.1255,price_proxy,,,,
2023-05-17,0.4811,0.0763,0,1.3092,price_proxy,,,,
2023-05-18,0.4918,0.0763,0,1.8936,price_proxy,,,,
2023-05-19,0.5924,0.0804,0,1.7903,price_proxy,,,,
2023-05-22,0.5217,0.0794,0,1.2889,price_proxy,,,,
2023-05-23,0.5354,0.0789,0,1.1111,price_proxy,,,,
2023-05-24,0.549,0.0757,0,1.3109,price_proxy,,,,
2023-05-25,0.5055,0.0822,0,2.0114,price_proxy,,,,
2023-05-26,0.4438,0.0816,0,2.0961,price_proxy,,,,
2023-05-30,0.4839,0.0833,0,1.6929,price_proxy,,,,
2023-05-31,0.4465,0.0799,0,2.1528,price_proxy,,,,
2023-06-01,0.4176,0.0803,0,1.3228,price_proxy,,,,
2023-06-02,0.5219,0.0791,0,1.2101,price_proxy,,,,
2023-06-05,0.522,0.0782,0,0.995,price_proxy,,,,
2023-06-07,0.5892,0.095,0,2.3373,price_proxy,,,,
2023-06-08,0.5743,0.0991,0,0.627,price_proxy,,,,
2023-06-09,0.6359,0.1014,0,0.7276,price_proxy,,,,
2023-06-12,0.5678,0.1007,0,0.3966,price_proxy,,,,
2023-06-13,0.5708,0.0969,0,0.6437,price_proxy,,,,
2023-06-14,0.469,0.0908,0,0.6255,price_proxy,,,,
2023-06-15,0.5239,0.0905,0,0.5026,price_proxy,,,,
2023-06-16,0.474,0.0907,0,0.487,price_proxy,,,,
2023-06-19,0.521,0.0909,0,0.2992,price_proxy,,,,
2023-06-20,0.5211,0.0874,0,0.55,price_proxy,,,,
2023-06-21,0.5053,0.0877,0,0.4068,price_proxy,,,,
2023-06-22,0.5,0.0877,0,0.5721,price_proxy,,,,
2023-06-23,0.5211,0.0877,0,0.6976,price_proxy,,,,
2023-06-26,0.5156,0.0814,0,0.6186,price_proxy,,,,
2023-06-27,0.5234,0.0809,0,0.5922,price_proxy,,,,
2023-06-28,0.5315,0.0792,0,0.6376,price_proxy,,,,
2023-06-29,0.5288,0.0761,0,0.859,price_proxy,,,,
2023-06-30,0.5833,0.0814,0,2.6777,price_proxy,,,,
2023-07-03,0.5438,0.0798,0,0.8897,price_proxy,,,,
2023-07-04,0.4794,0.0878,0,1.0494,price_proxy,,,,
2023-07-05,0.469,0.0676,0,2.0286,price_proxy,,,,
2023-07-06,0.4354,0.0653,0,1.5341,price_proxy,,,,
2023-07-07,0.375,0.0608,0,1.0417,price_proxy,,,,
2023-07-10,0.3715,0.0608,0,0.7972,price_proxy,,,,
2023-07-11,0.474,0.0653,0,0.4958,price_proxy,,,,
2023-07-12,0.4895,0.0653,0,0.4362,price_proxy,,,,
2023-07-13,0.5614,0.0678,0,1.5089,price_proxy,,,,
2023-07-14,0.5667,0.0677,0,0.6489,price_proxy,,,,
2023-07-17,0.5458,0.0692,0,1.067,price_proxy,,,,
2023-07-18,0.4947,0.0692,0,0.4158,price_proxy,,,,
2023-07-19,0.529,0.0714,0,0.6537,price_proxy,,,,
2023-07-20,0.4948,0.0714,0,0.5465,price_proxy,,,,
2023-07-21,0.531,0.0747,0,0.8246,price_proxy,,,,
2023-07-24,0.5395,0.0758,0,0.6565,price_proxy,,,,
2023-07-25,0.5449,0.0758,0,0.5118,price_proxy,,,,
2023-07-26,0.4844,0.077,0,1.3868,price_proxy,,,,
2023-07-27,0.5156,0.0789,0,0.8022,price_proxy,,,,
2023-07-28,0.472,0.0696,0,0.911,price_proxy,,,,
2023-07-31,0.549,0.0739,0,0.9388,price_proxy,,,,
2023-08-01,0.562,0.065,0,0.6264,price_proxy,,,,
2023-08-02,0.5681,0.0654,0,0.6512,price_proxy,,,,
2023-08-03,0.518,0.0627,0,1.2541,price_proxy,,,,
2023-08-04,0.5541,0.0648,0,1.3462,price_proxy,,,,
2023-08-07,0.5252,0.0635,0,1.1701,price_proxy,,,,
2023-08-08,0.505,0.061,0,1.5399,price_proxy,,,,
2023-08-09,0.5253,0.061,0,1.4825,price_proxy,,,,
2023-08-10,0.5715,0.0602,0,0.7414,price_proxy,,,,
2023-08-11,0.51,0.0622,0,0.8887,price_proxy,,,,
2023-08-14,0.495,0.0576,0,0.5406,price_proxy,,,,
2023-08-16,0.295,0.1278,0,3.6799,price_proxy,,,,
2023-08-17,0.375,0.1358,0,0.7882,price_proxy,,,,
2023-08-18,0.2904,0.1398,0,2.4973,price_proxy,,,,
2023-08-21,0.2978,0.1371,0,0.8641,price_proxy,,,,
2023-08-22,0.3229,0.138,0,0.6411,price_proxy,,,,
2023-08-23,0.5641,0.139,0,1.0111,price_proxy,,,,
2023-08-24,0.4787,0.1385,0,0.9065,price_proxy,,,,
2023-08-25,0.5716,0.1382,0,0.9022,price_proxy,,,,
2023-08-28,0.5722,0.1384,0,0.4533,price_proxy,,,,
2023-08-29,0.5547,0.136,0,0.4749,price_proxy,,,,
2023-08-30,0.527,0.1358,0,0.4062,price_proxy,,,,
2023-08-31,0.5431,0.1361,0,2.4882,price_proxy,,,,
2023-09-01,0.516,0.1358,0,1.1237,price_proxy,,,,
2023-09-04,0.5536,0.1348,0,0.5043,price_proxy,,,,
2023-09-05,0.5346,0.1343,0,0.5638,price_proxy,,,,
2023-09-06,0.5453,0.1345,0,0.698,price_proxy,,,,
2023-09-07,0.5343,0.1346,0,1.0346,price_proxy,,,,
2023-09-08,0.5607,0.1345,0,0.3957,price_proxy,,,,
2023-09-11,0.5574,0.1344,0,0.6741,price_proxy,,,,
2023-09-12,0.555,0.1344,0,0.4567,price_proxy,,,,
2023-09-13,0.5104,0.0713,0,0.9318,price_proxy,,,,
2023-09-14,0.5233,0.0556,0,0.779,price_proxy,,,,
2023-09-15,0.5461,0.0461,0,1.2399,price_proxy,,,,
2023-09-18,0.5228,0.0446,0,0.5022,price_proxy,,,,
2023-09-19,0.528,0.0435,0,0.5294,price_proxy,,,,
2023-09-20,0.5777,0.0425,0,0.5587,price_proxy,,,,
2023-09-21,0.5359,0.0449,0,0.6733,price_proxy,,,,
2023-09-22,0.4925,0.0435,0,0.4643,price_proxy,,,,
2023-09-25,0.4699,0.0456,0,0.5248,price_proxy,,,,
2023-09-26,0.3654,0.0753,0,0.9816,price_proxy,,,,
2023-09-27,0.3162,0.0778,0,1.1079,price_proxy,,,,
2023-10-04,0.3371,0.0769,0,2.4041,price_proxy,,,,
2023-10-05,0.3578,0.0787,0,1.1388,price_proxy,,,,
2023-10-06,0.3864,0.0777,0,0.8555,price_proxy,,,,
2023-10-10,0.5217,0.0793,0,1.3583,price_proxy,,,,
2023-10-11,0.5471,0.0793,0,1.1318,price_proxy,,,,
2023-10-12,0.5802,0.0816,0,0.7785,price_proxy,,,,
2023-10-13,0.5409,0.0803,0,0.7622,price_proxy,,,,
2023-10-16,0.5272,0.0795,0,1.0475,price_proxy,,,,
2023-10-17,0.5215,0.0807,0,0.7983,price_proxy,,,,
2023-10-18,0.5785,0.0823,0,1.4831,price_proxy,,,,
2023-10-19,0.5319,0.0817,0,0.8891,price_proxy,,,,
2023-10-20,0.5,0.0795,0,0.7285,price_proxy,,,,
2023-10-23,0.4892,0.08,0,0.4678,price_proxy,,,,
2023-10-24,0.4867,0.0811,0,0.8123,price_proxy,,,,
2023-10-25,0.4297,0.0804,0,0.9331,price_proxy,,,,
2023-10-26,0.4005,0.0822,0,1.0519,price_proxy,,,,
2023-10-27,0.3717,0.0884,0,0.7381,price_proxy,,,,
2023-10-30,0.4459,0.0951,0,1.235,price_proxy,,,,
2023-10-31,0.4143,0.0768,0,0.6565,price_proxy,,,,
2023-11-01,0.4352,0.0743,0,0.7716,price_proxy,,,,
2023-11-02,0.4532,0.0751,0,0.6064,price_proxy,,,,
2023-11-03,0.64,0.0957,0,0.9907,price_proxy,,,,
2023-11-06,0.675,0.1066,0,1.003,price_proxy,,,,
2023-11-07,0.6958,0.106,0,0.918,price_proxy,,,,
2023-11-08,0.7008,0.1054,0,1.3238,price_proxy,,,,
2023-11-09,0.7144,0.1046,0,0.886,price_proxy,,,,
2023-11-10,0.5641,0.106,0,0.4698,price_proxy,,,,
2023-11-13,0.5077,0.1068,0,0.3587,price_proxy,,,,
2023-11-14,0.4898,0.1069,0,0.6608,price_proxy,,,,
2023-11-15,0.4924,0.1048,0,1.7756,price_proxy,,,,
2023-11-16,0.5,0.1046,0,0.4398,price_proxy,,,,
2023-11-17,0.4534,0.1105,0,0.861,price_proxy,,,,
2023-11-20,0.4389,0.1101,0,0.6331,price_proxy,,,,
2023-11-21,0.5102,0.1139,0,0.5627,price_proxy,,,,
2023-11-22,0.4949,0.1134,0,0.3764,price_proxy,,,,
2023-11-23,0.4847,0.1109,0,0.5238,price_proxy,,,,
2023-11-24,0.5662,0.1019,0,0.3506,price_proxy,,,,
2023-11-27,0.5499,0.0986,0,0.7248,price_proxy,,,,
2023-11-28,0.5025,0.0979,0,1.362,price_proxy,,,,
2023-11-29,0.4541,0.103,0,0.7543,price_proxy,,,,
2023-11-30,0.4641,0.1019,0,1.1449,price_proxy,,,,
2023-12-01,0.4385,0.0846,0,1.2081,price_proxy,,,,
2023-12-04,0.4846,0.0739,0,0.849,price_proxy,,,,
2023-12-05,0.4746,0.0739,0,0.8382,price_proxy,,,,
2023-12-06,0.5313,0.0737,0,0.6435,price_proxy,,,,
2023-12-07,0.5026,0.0753,0,1.442,price_proxy,,,,
2023-12-08,0.5132,0.0739,0,0.6228,price_proxy,,,,
2023-12-11,0.4561,0.0713,0,2.8147,price_proxy,,,,
2023-12-12,0.4923,0.0746,0,0.9803,price_proxy,,,,
2023-12-13,0.4666,0.0749,0,0.745,price_proxy,,,,
2023-12-14,0.4687,0.0762,0,3.2387,price_proxy,,,,
2023-12-15,0.4947,0.0649,0,2.0958,price_proxy,,,,
2023-12-18,0.5,0.0641,0,2.243,price_proxy,,,,
2023-12-19,0.469,0.0548,0,0.6966,price_proxy,,,,
2023-12-20,0.5078,0.0559,0,3.3362,price_proxy,,,,
2023-12-21,0.5292,0.0557,0,1.0013,price_proxy,,,,
2023-12-22,0.5369,0.057,0,1.6469,price_proxy,,,,
2023-12-26,0.5237,0.0574,0,0.8598,price_proxy,,,,
2023-12-27,0.5694,0.0641,0,0.6764,price_proxy,,,,
2023-12-28,0.5558,0.0573,0,0.6235,price_proxy,,,,
2024-01-02,0.5266,0.061,0,0.4745,price_proxy,,,,
2024-01-03,0.5267,0.0601,0,0.5281,price_proxy,,,,
2024-01-04,0.5665,0.0555,0,0.401,price_proxy,,,,
2024-01-05,0.4896,0.0571,0,0.2782,price_proxy,,,,
2024-01-08,0.5181,0.0597,0,0.4611,price_proxy,,,,
2024-01-09,0.5474,0.0571,0,0.4067,price_proxy,,,,
2024-01-10,0.5234,0.0564,0,0.3303,price_proxy,,,,
2024-01-11,0.5051,0.056,0,0.6319,price_proxy,,,,
2024-01-12,0.5417,0.0528,0,0.87,price_proxy,,,,
2024-01-15,0.5256,0.0515,0,0.0851,price_proxy,,,,
2024-01-16,0.518,0.0493,0,0.8416,price_proxy,,,,
2024-01-17,0.5129,0.0497,0,1.0833,price_proxy,,,,
2024-01-18,0.5128,0.0495,0,0.6799,price_proxy,,,,
2024-01-19,0.5408,0.0529,0,1.2778,price_proxy,,,,
2024-01-22,0.5126,0.0533,0,0.9702,price_proxy,,,,
2024-01-23,0.5357,0.0527,0,1.349,price_proxy,,,,
2024-01-24,0.5179,0.0546,0,0.8243,price_proxy,,,,
2024-01-25,0.5612,0.0581,0,1.425,price_proxy,,,,
2024-01-26,0.5075,0.053,0,0.6548,price_proxy,,,,
2024-01-29,0.5352,0.0535,0,1.3513,price_proxy,,,,
2024-01-30,0.53,0.0484,0,1.0506,price_proxy,,,,
2024-01-31,0.5558,0.0479,0,0.841,price_proxy,,,,
2024-02-01,0.4827,0.0493,0,1.1619,price_proxy,,,,
2024-02-02,0.5623,0.0577,0,1.8786,price_proxy,,,,
2024-02-05,0.5,0.0617,0,2.0023,price_proxy,,,,
2024-02-06,0.5296,0.0631,0,1.0135,price_proxy,,,,
2024-02-07,0.5395,0.063,0,1.0723,price_proxy,,,,
2024-02-08,0.5025,0.0723,0,1.7146,price_proxy,,,,
2024-02-13,0.5242,0.0856,0,1.9551,price_proxy,,,,
2024-02-14,0.5074,0.0923,0,1.5881,price_proxy,,,,
2024-02-15,0.4368,0.0946,0,1.3849,price_proxy,,,,
2024-02-16,0.4323,0.0945,0,0.9882,price_proxy,,,,
2024-02-19,0.4875,0.0945,0,1.1993,price_proxy,,,,
2024-02-20,0.4045,0.092,0,0.8149,price_proxy,,,,
2024-02-21,0.4951,0.0934,0,0.8808,price_proxy,,,,
2024-02-22,0.5402,0.0934,0,0.7176,price_proxy,,,,
2024-02-23,0.5325,0.0922,0,0.7267,price_proxy,,,,
2024-02-26,0.5326,0.0888,0,0.6526,price_proxy,,,,
2024-02-27,0.515,0.0889,0,0.9442,price_proxy,,,,
2024-02-28,0.4655,0.0888,0,1.1218,price_proxy,,,,
2024-02-29,0.3893,0.0965,0,1.2073,price_proxy,,,,
2024-03-04,0.4606,0.105,0,1.2395,price_proxy,,,,
2024-03-05,0.4753,0.1044,0,0.6406,price_proxy,,,,
2024-03-06,0.4701,0.0978,0,0.5443,price_proxy,,,,
2024-03-07,0.5151,0.0966,0,0.5909,price_proxy,,,,
2024-03-08,0.6354,0.0978,0,1.3452,price_proxy,,,,
2024-03-11,0.5402,0.0981,0,0.7236,price_proxy,,,,
2024-03-12,0.53,0.0924,0,0.359,price_proxy,,,,
2024-03-13,0.5227,0.0793,0,0.6192,price_proxy,,,,
2024-03-14,0.5548,0.0799,0,1.2752,price_proxy,,,,
2024-03-15,0.461,0.0819,0,1.0407,price_proxy,,,,
2024-03-18,0.4926,0.0821,0,0.6349,price_proxy,,,,
2024-03-19,0.4606,0.0839,0,0.651,price_proxy,,,,
2024-03-20,0.4551,0.0857,0,0.9212,price_proxy,,,,
2024-03-21,0.4345,0.0864,0,2.0369,price_proxy,,,,
2024-03-22,0.4353,0.0901,0,0.9702,price_proxy,,,,
2024-03-25,0.4184,0.0901,0,1.2466,price_proxy,,,,
2024-03-26,0.4397,0.0902,0,0.6712,price_proxy,,,,
2024-03-27,0.4693,0.09,0,1.3462,price_proxy,,,,
2024-03-28,0.4223,0.0898,0,1.0473,price_proxy,,,,
2024-03-29,0.4563,0.0814,0,0.5444,price_proxy,,,,
2024-04-01,0.4871,0.0722,0,0.836,price_proxy,,,,
2024-04-02,0.5052,0.0721,0,0.9257,price_proxy,,,,
2024-04-03,0.4974,0.0716,0,0.9148,price_proxy,,,,
2024-04-04,0.4817,0.0705,0,1.5737,price_proxy,,,,
2024-04-05,0.4606,0.0671,0,0.9895,price_proxy,,,,
2024-04-08,0.4196,0.067,0,0.8024,price_proxy,,,,
2024-04-09,0.4432,0.0704,0,0.3484,price_proxy,,,,
2024-04-11,0.4844,0.0724,0,1.1884,price_proxy,,,,
2024-04-12,0.5184,0.0634,0,0.7097,price_proxy,,,,
2024-04-15,0.5912,0.062,0,1.1556,price_proxy,,,,
2024-04-16,0.5946,0.0616,0,0.4278,price_proxy,,,,
2024-04-17,0.6117,0.0656,0,1.0006,price_proxy,,,,
2024-04-18,0.5576,0.0641,0,0.7646,price_proxy,,,,
2024-04-19,0.5469,0.0605,0,1.2823,price_proxy,,,,
2024-04-22,0.5769,0.0635,0,0.7732,price_proxy,,,,
2024-04-23,0.5929,0.0633,0,0.3486,price_proxy,,,,
2024-04-24,0.563,0.0632,0,1.2655,price_proxy,,,,
2024-04-25,0.5356,0.069,0,0.6793,price_proxy,,,,
2024-04-26,0.5561,0.0688,0,0.5879,price_proxy,,,,
2024-04-29,0.5321,0.0701,0,0.8695,price_proxy,,,,
2024-04-30,0.5222,0.0698,0,1.2206,price_proxy,,,,
2024-05-02,0.4756,0.0719,0,1.3594,price_proxy,,,,
2024-05-03,0.485,0.0749,0,1.0436,price_proxy,,,,
2024-05-07,0.4083,0.0809,0,1.556,price_proxy,,,,
2024-05-08,0.4514,0.0893,0,1.8519,price_proxy,,,,
2024-05-09,0.4488,0.0889,0,1.2319,price_proxy,,,,
2024-05-10,0.4753,0.0879,0,1.1903,price_proxy,,,,
2024-05-13,0.5151,0.0868,0,0.4356,price_proxy,,,,
2024-05-14,0.5468,0.0887,0,0.7811,price_proxy,,,,
2024-05-16,0.51,0.0905,0,0.821,price_proxy,,,,
2024-05-17,0.4925,0.0916,0,0.4295,price_proxy,,,,
2024-05-20,0.5225,0.0893,0,0.6327,price_proxy,,,,
2024-05-21,0.51,0.0887,0,0.6012,price_proxy,,,,
2024-05-22,0.5431,0.0887,0,0.492,price_proxy,,,,
2024-05-23,0.4926,0.0819,0,1.0161,price_proxy,,,,
2024-05-24,0.4523,0.0892,0,1.335,price_proxy,,,,
2024-05-27,0.4554,0.0905,0,1.0148,price_proxy,,,,
2024-05-28,0.4353,0.0887,0,0.9734,price_proxy,,,,
2024-05-29,0.4727,0.0911,0,0.8941,price_proxy,,,,
2024-05-30,0.4378,0.09,0,0.5644,price_proxy,,,,
2024-05-31,0.5283,0.0913,0,1.613,price_proxy,,,,
2024-06-03,0.4899,0.0903,0,0.4453,price_proxy,,,,
2024-06-04,0.5206,0.0883,0,1.2945,price_proxy,,,,
2024-06-05,0.4874,0.0818,0,0.8584,price_proxy,,,,
2024-06-07,0.5231,0.0674,0,0.9955,price_proxy,,,,
2024-06-10,0.5102,0.0675,0,0.8667,price_proxy,,,,
2024-06-11,0.4924,0.0685,0,0.722,price_proxy,,,,
2024-06-12,0.5025,0.0688,0,0.503,price_proxy,,,,
2024-06-13,0.462,0.0691,0,2.1963,price_proxy,,,,
2024-06-14,0.5,0.0668,0,1.5562,price_proxy,,,,
2024-06-17,0.5278,0.0685,0,0.8321,price_proxy,,,,
2024-06-18,0.5511,0.0666,0,0.317,price_proxy,,,,
2024-06-19,0.533,0.0665,0,0.6055,price_proxy,,,,
2024-06-20,0.562,0.0665,0,0.4914,price_proxy,,,,
2024-06-21,0.5279,0.0665,0,0.9402,price_proxy,,,,
2024-06-24,0.4875,0.0552,0,0.5453,price_proxy,,,,
2024-06-25,0.5349,0.058,0,1.2292,price_proxy,,,,
2024-06-26,0.5575,0.055,0,1.2046,price_proxy,,,,
2024-06-27,0.4975,0.0625,0,1.1596,price_proxy,,,,
2024-06-28,0.5075,0.0589,0,1.4658,price_proxy,,,,
2024-07-01,0.495,0.0586,0,0.5954,price_proxy,,,,
2024-07-02,0.4119,0.062,0,0.8049,price_proxy,,,,
